open,high,low,close,volume,datetime,symbol
293.45,293.45,293.35,293.35,1350,2021-10-19 14:37:00,SBNY
293.5176,293.75,292.79,292.79,1667,2021-10-19 14:38:00,SBNY
292.57,293.365,292.57,293.365,1960,2021-10-19 14:39:00,SBNY
293.34,293.34,293.34,293.34,100,2021-10-19 14:40:00,SBNY
293.39,293.88,293.0,293.525,600,2021-10-19 14:41:00,SBNY
293.525,293.845,293.385,293.65,3305,2021-10-19 14:42:00,SBNY
293.66,293.66,293.66,293.66,350,2021-10-19 14:43:00,SBNY
293.665,293.9457,293.23,293.565,1229,2021-10-19 14:44:00,SBNY
293.42,293.9,292.5,293.0,11728,2021-10-19 14:45:00,SBNY
292.94,293.15,292.535,292.57,5205,2021-10-19 14:46:00,SBNY
292.59,292.78,292.26,292.59,2556,2021-10-19 14:47:00,SBNY
292.29,292.29,291.645,291.965,2000,2021-10-19 14:48:00,SBNY
291.85,292.59,291.67,292.185,3000,2021-10-19 14:49:00,SBNY
292.31,292.69,292.26,292.69,300,2021-10-19 14:50:00,SBNY
292.613,292.613,292.17,292.4,650,2021-10-19 14:51:00,SBNY
292.61,292.68,292.4,292.59,1277,2021-10-19 14:52:00,SBNY
292.68,293.53,292.435,293.33,1300,2021-10-19 14:54:00,SBNY
293.79,295.29,293.79,295.21,4784,2021-10-19 14:55:00,SBNY
295.21,296.07,295.15,296.01,2400,2021-10-19 14:56:00,SBNY
295.65,295.77,295.125,295.155,1505,2021-10-19 14:57:00,SBNY
295.38,295.38,295.085,295.13,1000,2021-10-19 14:58:00,SBNY
295.26,295.26,295.26,295.26,100,2021-10-19 14:59:00,SBNY
295.65,296.06,295.59,296.06,785,2021-10-19 15:00:00,SBNY
295.91,296.8,295.595,296.64,6288,2021-10-19 15:01:00,SBNY
296.35,296.35,295.725,295.725,1799,2021-10-19 15:02:00,SBNY
295.91,295.91,295.51,295.51,600,2021-10-19 15:03:00,SBNY
295.83,295.895,294.395,294.75,8404,2021-10-19 15:04:00,SBNY
294.7,294.85,294.61,294.75,1600,2021-10-19 15:05:00,SBNY
294.73,294.75,294.6703,294.74,703,2021-10-19 15:06:00,SBNY
294.1,294.52,294.1,294.5,1400,2021-10-19 15:07:00,SBNY
294.31,294.31,293.91,294.235,611,2021-10-19 15:08:00,SBNY
294.6,294.7,294.245,294.245,2038,2021-10-19 15:09:00,SBNY
294.34,294.34,293.46,294.095,2000,2021-10-19 15:10:00,SBNY
294.24,294.44,294.1,294.1,500,2021-10-19 15:12:00,SBNY
294.05,294.05,293.56,293.56,400,2021-10-19 15:13:00,SBNY
293.66,293.69,293.345,293.345,800,2021-10-19 15:14:00,SBNY
293.345,293.88,293.04,293.83,8239,2021-10-19 15:15:00,SBNY
293.83,294.27,293.59,293.59,3292,2021-10-19 15:16:00,SBNY
294.01,294.01,294.01,294.01,100,2021-10-19 15:17:00,SBNY
294.32,294.32,294.2756,294.2756,1946,2021-10-19 15:20:00,SBNY
294.36,294.36,293.8,293.925,400,2021-10-19 15:21:00,SBNY
293.7194,294.14,293.62,294.14,900,2021-10-19 15:22:00,SBNY
294.0,294.0,293.98,293.98,425,2021-10-19 15:23:00,SBNY
294.26,294.26,294.26,294.26,100,2021-10-19 15:24:00,SBNY
294.365,294.365,293.99,293.995,600,2021-10-19 15:25:00,SBNY
294.31,295.55,294.31,295.55,1500,2021-10-19 15:26:00,SBNY
295.84,295.84,295.815,295.815,300,2021-10-19 15:28:00,SBNY
295.67,296.28,295.67,296.055,1300,2021-10-19 15:29:00,SBNY
296.435,296.435,295.76,295.76,900,2021-10-19 15:30:00,SBNY
295.135,295.56,294.5201,295.29,4718,2021-10-19 15:31:00,SBNY
295.61,295.61,295.61,295.61,500,2021-10-19 15:32:00,SBNY
295.61,295.61,295.61,295.61,100,2021-10-19 15:33:00,SBNY
295.43,295.97,295.43,295.94,400,2021-10-19 15:35:00,SBNY
295.66,295.96,295.66,295.96,200,2021-10-19 15:36:00,SBNY
295.91,297.8,295.665,297.6,5100,2021-10-19 15:37:00,SBNY
297.37,297.42,297.13,297.42,1180,2021-10-19 15:38:00,SBNY
297.415,297.42,297.03,297.03,500,2021-10-19 15:39:00,SBNY
297.37,298.93,297.37,298.93,1924,2021-10-19 15:40:00,SBNY
298.93,298.93,298.34,298.635,3417,2021-10-19 15:41:00,SBNY
298.64,299.41,298.51,298.88,3144,2021-10-19 15:42:00,SBNY
299.09,299.63,298.96,299.435,2404,2021-10-19 15:43:00,SBNY
299.445,299.61,298.505,298.545,1971,2021-10-19 15:44:00,SBNY
298.7,298.7,298.45,298.45,200,2021-10-19 15:46:00,SBNY
298.4,298.4,298.03,298.13,429,2021-10-19 15:47:00,SBNY
297.83,298.26,297.69,298.26,1656,2021-10-19 15:48:00,SBNY
298.095,298.55,298.095,298.34,731,2021-10-19 15:49:00,SBNY
299.035,299.115,299.0,299.115,402,2021-10-19 15:50:00,SBNY
299.12,299.56,299.115,299.53,3030,2021-10-19 15:51:00,SBNY
299.26,299.455,299.14,299.455,618,2021-10-19 15:52:00,SBNY
299.71,300.0,298.4,299.0,12742,2021-10-19 15:53:00,SBNY
299.84,299.84,299.84,299.84,114,2021-10-19 15:54:00,SBNY
299.16,299.55,299.125,299.125,2605,2021-10-19 15:55:00,SBNY
299.125,299.16,299.125,299.16,300,2021-10-19 15:56:00,SBNY
299.48,300.94,299.06,300.94,3764,2021-10-19 15:57:00,SBNY
300.595,300.595,300.1,300.33,3746,2021-10-19 15:58:00,SBNY
300.32,300.325,299.95,299.95,1045,2021-10-19 15:59:00,SBNY
299.84,300.07,299.84,300.07,200,2021-10-19 16:00:00,SBNY
300.0,300.0,299.61,299.615,500,2021-10-19 16:01:00,SBNY
299.81,299.81,299.58,299.785,700,2021-10-19 16:02:00,SBNY
299.78,299.78,299.37,299.37,400,2021-10-19 16:03:00,SBNY
299.22,299.22,298.92,299.0,700,2021-10-19 16:04:00,SBNY
298.865,298.865,298.765,298.765,200,2021-10-19 16:05:00,SBNY
299.13,299.13,298.81,298.925,700,2021-10-19 16:06:00,SBNY
299.04,299.25,299.04,299.13,500,2021-10-19 16:09:00,SBNY
299.27,299.27,299.27,299.27,200,2021-10-19 16:10:00,SBNY
299.39,300.16,299.39,300.08,5875,2021-10-19 16:11:00,SBNY
300.14,300.19,299.8,299.8,6895,2021-10-19 16:12:00,SBNY
299.84,299.84,299.84,299.84,100,2021-10-19 16:14:00,SBNY
299.77,299.77,299.74,299.74,1200,2021-10-19 16:15:00,SBNY
299.74,300.076,299.74,299.74,3870,2021-10-19 16:16:00,SBNY
299.74,299.74,299.39,299.39,700,2021-10-19 16:17:00,SBNY
299.31,299.48,299.25,299.29,3585,2021-10-19 16:18:00,SBNY
299.02,299.03,298.25,298.5,6468,2021-10-19 16:19:00,SBNY
298.01,298.01,297.65,297.72,400,2021-10-19 16:20:00,SBNY
297.355,297.355,297.355,297.355,175,2021-10-19 16:21:00,SBNY
297.42,297.42,297.215,297.25,400,2021-10-19 16:22:00,SBNY
297.47,297.78,297.01,297.065,2300,2021-10-19 16:23:00,SBNY
296.85,296.85,296.85,296.85,200,2021-10-19 16:24:00,SBNY
296.78,296.78,296.78,296.78,301,2021-10-19 16:25:00,SBNY
296.765,296.84,296.5,296.715,2662,2021-10-19 16:26:00,SBNY
296.87,297.06,296.87,297.04,1739,2021-10-19 16:27:00,SBNY
297.33,297.33,296.97,296.97,300,2021-10-19 16:29:00,SBNY
297.05,297.05,296.69,296.69,300,2021-10-19 16:30:00,SBNY
296.755,296.755,296.5,296.72,2043,2021-10-19 16:31:00,SBNY
296.8157,296.8157,296.72,296.72,565,2021-10-19 16:32:00,SBNY
296.75,296.93,296.75,296.93,300,2021-10-19 16:34:00,SBNY
296.7,296.7,296.7,296.7,100,2021-10-19 16:35:00,SBNY
296.85,296.93,296.52,296.93,800,2021-10-19 16:36:00,SBNY
296.99,296.99,296.815,296.815,200,2021-10-19 16:37:00,SBNY
296.795,296.95,296.795,296.92,400,2021-10-19 16:38:00,SBNY
296.7,296.86,296.09,296.09,3781,2021-10-19 16:39:00,SBNY
296.16,296.16,296.16,296.16,100,2021-10-19 16:40:00,SBNY
296.2915,296.2915,296.2915,296.2915,100,2021-10-19 16:41:00,SBNY
296.25,296.26,296.25,296.26,200,2021-10-19 16:42:00,SBNY
296.33,296.87,296.28,296.87,1400,2021-10-19 16:43:00,SBNY
296.82,296.8943,296.82,296.8943,308,2021-10-19 16:44:00,SBNY
297.08,297.08,297.08,297.08,100,2021-10-19 16:45:00,SBNY
296.885,297.11,296.885,297.09,800,2021-10-19 16:46:00,SBNY
297.33,297.33,297.33,297.33,100,2021-10-19 16:47:00,SBNY
297.37,297.42,297.37,297.42,300,2021-10-19 16:48:00,SBNY
297.48,297.93,297.455,297.89,3426,2021-10-19 16:49:00,SBNY
297.75,298.02,297.75,298.01,400,2021-10-19 16:50:00,SBNY
297.97,297.97,297.97,297.97,100,2021-10-19 16:51:00,SBNY
297.8,297.8,297.645,297.645,700,2021-10-19 16:52:00,SBNY
298.028,298.06,298.028,298.06,266,2021-10-19 16:54:00,SBNY
297.88,297.88,297.63,297.79,800,2021-10-19 16:55:00,SBNY
297.575,297.575,297.575,297.575,700,2021-10-19 16:56:00,SBNY
297.575,297.575,297.575,297.575,100,2021-10-19 16:57:00,SBNY
297.575,297.575,297.575,297.575,100,2021-10-19 16:58:00,SBNY
297.64,297.7,297.495,297.69,634,2021-10-19 16:59:00,SBNY
297.675,297.73,297.595,297.73,600,2021-10-19 17:02:00,SBNY
297.6776,297.985,297.6776,297.985,670,2021-10-19 17:04:00,SBNY
297.92,297.985,297.75,297.795,2300,2021-10-19 17:05:00,SBNY
297.795,298.28,297.795,298.15,2540,2021-10-19 17:06:00,SBNY
298.43,298.54,298.305,298.54,1120,2021-10-19 17:08:00,SBNY
298.5,299.2657,298.5,299.2657,7300,2021-10-19 17:09:00,SBNY
299.14,299.14,298.735,299.005,2300,2021-10-19 17:10:00,SBNY
299.105,299.34,299.105,299.11,600,2021-10-19 17:12:00,SBNY
299.05,299.22,299.05,299.21,306,2021-10-19 17:13:00,SBNY
299.4,299.43,299.4,299.4,400,2021-10-19 17:15:00,SBNY
299.49,299.645,299.44,299.52,1819,2021-10-19 17:17:00,SBNY
299.58,299.58,299.58,299.58,200,2021-10-19 17:18:00,SBNY
299.525,299.525,299.525,299.525,100,2021-10-19 17:19:00,SBNY
299.67,299.905,299.67,299.745,500,2021-10-19 17:20:00,SBNY
299.73,299.73,299.6,299.72,1700,2021-10-19 17:21:00,SBNY
299.83,300.06,299.72,300.01,5771,2021-10-19 17:22:00,SBNY
300.035,300.035,299.88,300.035,4866,2021-10-19 17:23:00,SBNY
300.01,300.01,300.01,300.01,100,2021-10-19 17:24:00,SBNY
300.16,300.2,300.02,300.2,900,2021-10-19 17:25:00,SBNY
300.2678,300.2678,300.14,300.2678,456,2021-10-19 17:27:00,SBNY
300.04,300.04,299.74,299.87,1300,2021-10-19 17:28:00,SBNY
299.8,299.99,299.79,299.79,640,2021-10-19 17:29:00,SBNY
299.6,299.6,299.275,299.54,1000,2021-10-19 17:30:00,SBNY
299.3,299.47,299.3,299.47,300,2021-10-19 17:32:00,SBNY
299.405,299.415,299.405,299.415,300,2021-10-19 17:33:00,SBNY
299.63,299.65,299.545,299.545,535,2021-10-19 17:34:00,SBNY
299.56,299.56,299.56,299.56,100,2021-10-19 17:36:00,SBNY
299.83,300.2,299.625,299.885,4390,2021-10-19 17:37:00,SBNY
299.89,299.89,299.89,299.89,100,2021-10-19 17:38:00,SBNY
299.89,300.05,299.89,299.935,600,2021-10-19 17:39:00,SBNY
299.865,299.865,299.865,299.865,200,2021-10-19 17:40:00,SBNY
299.82,299.82,299.79,299.8,535,2021-10-19 17:41:00,SBNY
299.88,299.88,299.88,299.88,100,2021-10-19 17:42:00,SBNY
299.99,300.4,299.965,300.29,1400,2021-10-19 17:44:00,SBNY
300.45,300.45,300.45,300.45,100,2021-10-19 17:46:00,SBNY
300.31,300.33,299.995,300.055,3315,2021-10-19 17:47:00,SBNY
300.055,300.055,299.95,299.95,300,2021-10-19 17:48:00,SBNY
300.14,300.325,300.14,300.325,1200,2021-10-19 17:51:00,SBNY
300.3202,300.325,300.17,300.325,608,2021-10-19 17:52:00,SBNY
300.41,300.51,300.325,300.475,1730,2021-10-19 17:53:00,SBNY
300.57,300.885,300.57,300.885,1110,2021-10-19 17:54:00,SBNY
300.905,301.31,300.905,301.205,4810,2021-10-19 17:55:00,SBNY
301.205,301.47,301.2,301.2,2400,2021-10-19 17:56:00,SBNY
301.33,301.33,300.72,300.7552,1168,2021-10-19 17:57:00,SBNY
300.605,300.92,300.605,300.9,800,2021-10-19 17:58:00,SBNY
301.31,301.505,301.31,301.425,2822,2021-10-19 17:59:00,SBNY
301.315,301.315,301.245,301.245,200,2021-10-19 18:00:00,SBNY
301.115,301.34,301.01,301.335,1100,2021-10-19 18:01:00,SBNY
301.4,301.51,301.29,301.51,2500,2021-10-19 18:02:00,SBNY
301.34,301.685,301.34,301.685,1644,2021-10-19 18:03:00,SBNY
301.5,301.73,301.2,301.2,4174,2021-10-19 18:04:00,SBNY
301.25,301.5599,301.06,301.09,2250,2021-10-19 18:05:00,SBNY
301.145,301.145,300.745,300.81,2277,2021-10-19 18:06:00,SBNY
300.9,301.17,300.67,301.17,4460,2021-10-19 18:07:00,SBNY
301.25,301.37,300.92,300.92,4179,2021-10-19 18:08:00,SBNY
301.125,301.125,301.125,301.125,100,2021-10-19 18:09:00,SBNY
301.145,301.145,300.84,300.955,1931,2021-10-19 18:10:00,SBNY
300.955,301.03,300.955,301.03,200,2021-10-19 18:11:00,SBNY
300.85,300.85,300.58,300.69,1500,2021-10-19 18:12:00,SBNY
300.585,300.79,300.585,300.635,741,2021-10-19 18:13:00,SBNY
300.79,301.0,300.73,301.0,890,2021-10-19 18:14:00,SBNY
300.78,300.98,300.76,300.98,745,2021-10-19 18:15:00,SBNY
300.64,301.2,300.64,301.195,1400,2021-10-19 18:16:00,SBNY
301.18,301.18,300.78,300.86,2000,2021-10-19 18:17:00,SBNY
300.985,301.0,300.9204,300.9204,600,2021-10-19 18:18:00,SBNY
301.13,301.13,300.79,301.0,1260,2021-10-19 18:19:00,SBNY
301.0,301.01,300.83,300.87,781,2021-10-19 18:20:00,SBNY
301.015,301.015,300.84,301.015,1200,2021-10-19 18:21:00,SBNY
300.89,301.015,300.86,301.005,1191,2021-10-19 18:22:00,SBNY
301.1,301.205,301.02,301.205,887,2021-10-19 18:23:00,SBNY
301.21,301.2875,301.155,301.16,500,2021-10-19 18:24:00,SBNY
301.2475,301.2475,301.03,301.17,615,2021-10-19 18:25:00,SBNY
301.265,301.35,301.03,301.03,600,2021-10-19 18:26:00,SBNY
301.0247,301.2325,300.9725,301.11,2995,2021-10-19 18:27:00,SBNY
300.92,301.0,300.1589,300.1589,20437,2021-10-19 18:28:00,SBNY
300.21,300.48,300.08,300.08,700,2021-10-19 18:29:00,SBNY
299.29,299.64,299.16,299.16,1300,2021-10-19 18:30:00,SBNY
299.39,299.68,299.28,299.68,1156,2021-10-19 18:31:00,SBNY
299.69,299.69,298.79,298.87,4039,2021-10-19 18:32:00,SBNY
298.825,298.825,298.825,298.825,100,2021-10-19 18:33:00,SBNY
299.12,299.33,299.065,299.315,1375,2021-10-19 18:34:00,SBNY
299.45,299.45,299.29,299.38,400,2021-10-19 18:35:00,SBNY
299.5,299.67,299.29,299.66,1934,2021-10-19 18:37:00,SBNY
299.67,299.95,299.67,299.695,700,2021-10-19 18:38:00,SBNY
299.695,299.95,299.565,299.565,600,2021-10-19 18:39:00,SBNY
299.71,299.76,299.585,299.76,500,2021-10-19 18:40:00,SBNY
299.4446,299.9,299.4446,299.9,200,2021-10-19 18:41:00,SBNY
299.68,299.81,299.53,299.54,5447,2021-10-19 18:42:00,SBNY
299.8256,299.95,299.64,299.9385,2687,2021-10-19 18:43:00,SBNY
299.95,300.25,299.8905,300.02,1020,2021-10-19 18:44:00,SBNY
299.85,300.4,299.82,300.2,900,2021-10-19 18:45:00,SBNY
300.47,300.47,300.47,300.47,200,2021-10-19 18:47:00,SBNY
300.5,300.545,300.5,300.545,535,2021-10-19 18:48:00,SBNY
300.52,300.82,300.5,300.82,1800,2021-10-19 18:49:00,SBNY
300.909,301.0,300.66,300.775,2708,2021-10-19 18:50:00,SBNY
300.68,301.0,300.63,300.73,4432,2021-10-19 18:51:00,SBNY
300.825,300.825,300.45,300.475,4866,2021-10-19 18:52:00,SBNY
300.72,300.98,300.72,300.98,700,2021-10-19 18:53:00,SBNY
300.845,301.0,300.845,300.98,1500,2021-10-19 18:54:00,SBNY
301.0,301.14,301.0,301.14,635,2021-10-19 18:55:00,SBNY
301.225,301.285,301.225,301.285,408,2021-10-19 18:56:00,SBNY
301.27,301.27,301.27,301.27,100,2021-10-19 18:57:00,SBNY
301.41,301.58,301.01,301.01,6479,2021-10-19 18:58:00,SBNY
300.84,300.98,300.81,300.98,2515,2021-10-19 18:59:00,SBNY
300.925,301.09,300.86,301.08,2846,2021-10-19 19:00:00,SBNY
301.07,301.07,300.24,300.24,5052,2021-10-19 19:01:00,SBNY
300.18,300.58,300.18,300.4,20045,2021-10-19 19:02:00,SBNY
300.4,300.4,300.165,300.165,6910,2021-10-19 19:03:00,SBNY
300.07,300.085,299.955,300.03,3555,2021-10-19 19:04:00,SBNY
300.07,300.07,299.93,299.93,300,2021-10-19 19:05:00,SBNY
299.975,299.975,299.01,299.12,800,2021-10-19 19:06:00,SBNY
298.97,298.97,298.59,298.59,404,2021-10-19 19:07:00,SBNY
298.54,298.76,298.51,298.67,1200,2021-10-19 19:08:00,SBNY
298.56,298.56,298.48,298.48,900,2021-10-19 19:10:00,SBNY
298.54,298.57,298.54,298.565,300,2021-10-19 19:11:00,SBNY
298.5,298.5095,298.5,298.5,500,2021-10-19 19:12:00,SBNY
298.69,298.75,298.545,298.75,600,2021-10-19 19:13:00,SBNY
298.895,298.895,298.7,298.7,636,2021-10-19 19:14:00,SBNY
298.71,298.71,298.64,298.64,418,2021-10-19 19:15:00,SBNY
298.64,298.81,296.935,296.935,3049,2021-10-19 19:17:00,SBNY
296.99,297.005,296.99,297.005,3617,2021-10-19 19:18:00,SBNY
297.49,297.49,297.49,297.49,100,2021-10-19 19:19:00,SBNY
297.57,297.8199,297.57,297.8199,303,2021-10-19 19:20:00,SBNY
297.545,297.7,297.51,297.51,800,2021-10-19 19:21:00,SBNY
297.515,297.5198,297.11,297.11,1000,2021-10-19 19:22:00,SBNY
297.0,297.215,297.0,297.11,2319,2021-10-19 19:23:00,SBNY
297.025,297.025,297.025,297.025,100,2021-10-19 19:24:00,SBNY
296.855,296.9,296.855,296.87,1855,2021-10-19 19:25:00,SBNY
297.065,297.07,297.065,297.07,300,2021-10-19 19:26:00,SBNY
297.14,297.64,297.13,297.58,2775,2021-10-19 19:27:00,SBNY
297.68,297.77,297.68,297.77,734,2021-10-19 19:28:00,SBNY
297.865,297.975,297.75,297.85,1700,2021-10-19 19:29:00,SBNY
297.71,297.71,297.335,297.485,2500,2021-10-19 19:30:00,SBNY
297.48,297.48,297.2,297.4,2200,2021-10-19 19:31:00,SBNY
297.4,297.4,296.93,296.955,7090,2021-10-19 19:32:00,SBNY
297.005,297.01,297.0,297.0,300,2021-10-19 19:33:00,SBNY
296.995,297.53,296.995,297.53,1100,2021-10-19 19:34:00,SBNY
297.85,297.85,297.85,297.85,300,2021-10-19 19:35:00,SBNY
297.84,297.8894,297.805,297.805,500,2021-10-19 19:36:00,SBNY
298.38,298.43,298.23,298.43,1100,2021-10-19 19:37:00,SBNY
298.435,298.57,298.25,298.405,2577,2021-10-19 19:38:00,SBNY
298.52,298.52,298.52,298.52,300,2021-10-19 19:39:00,SBNY
298.33,298.7,298.33,298.57,7234,2021-10-19 19:40:00,SBNY
298.585,298.63,297.845,297.845,13100,2021-10-19 19:41:00,SBNY
297.85,297.9425,297.85,297.885,1432,2021-10-19 19:42:00,SBNY
297.83,298.005,297.76,297.76,1300,2021-10-19 19:43:00,SBNY
297.8699,297.8699,297.68,297.725,429,2021-10-19 19:44:00,SBNY
297.8,297.99,297.785,297.8,1952,2021-10-19 19:45:00,SBNY
297.74,297.88,297.7,297.715,4039,2021-10-19 19:46:00,SBNY
297.74,297.85,297.735,297.81,1234,2021-10-19 19:47:00,SBNY
297.69,297.69,297.19,297.19,2120,2021-10-19 19:48:00,SBNY
297.44,297.48,297.26,297.31,2367,2021-10-19 19:49:00,SBNY
297.32,297.32,296.93,296.93,8952,2021-10-19 19:50:00,SBNY
297.01,297.07,296.83,296.935,5241,2021-10-19 19:51:00,SBNY
297.04,297.17,296.77,296.86,3655,2021-10-19 19:52:00,SBNY
296.77,296.825,296.3,296.41,14525,2021-10-19 19:53:00,SBNY
296.405,296.62,296.085,296.45,6877,2021-10-19 19:54:00,SBNY
296.47,296.92,296.405,296.83,16222,2021-10-19 19:55:00,SBNY
296.76,296.89,296.25,296.25,8242,2021-10-19 19:56:00,SBNY
296.3,296.365,296.13,296.31,10566,2021-10-19 19:57:00,SBNY
296.31,296.47,296.2,296.47,5771,2021-10-19 19:58:00,SBNY
296.33,297.08,296.33,296.98,20511,2021-10-19 19:59:00,SBNY
296.74,296.74,296.74,296.74,46531,2021-10-19 20:00:00,SBNY
296.74,296.74,296.74,296.74,463,2021-10-19 20:01:00,SBNY
296.74,296.74,296.74,296.74,220,2021-10-19 20:39:00,SBNY
296.74,296.74,296.74,296.74,4414,2021-10-19 20:50:00,SBNY
298.69,298.7,298.69,298.7,600,2021-10-20 13:25:00,SBNY
300.15,302.0399,299.64,299.64,9756,2021-10-20 13:30:00,SBNY
300.02,300.02,299.33,299.4293,988,2021-10-20 13:31:00,SBNY
299.15,301.74,299.15,301.5,3390,2021-10-20 13:32:00,SBNY
301.5,301.884,301.5,301.5,900,2021-10-20 13:33:00,SBNY
301.51,302.38,301.5,302.38,2872,2021-10-20 13:34:00,SBNY
302.5286,302.5286,302.5286,302.5286,193,2021-10-20 13:35:00,SBNY
302.24,302.24,302.24,302.24,100,2021-10-20 13:36:00,SBNY
302.342,302.342,301.8638,301.8638,225,2021-10-20 13:37:00,SBNY
302.24,302.76,301.62,301.65,1445,2021-10-20 13:38:00,SBNY
302.105,302.6928,302.105,302.32,3070,2021-10-20 13:39:00,SBNY
302.3,302.3,302.085,302.085,300,2021-10-20 13:40:00,SBNY
302.29,302.54,301.87,302.0,5041,2021-10-20 13:41:00,SBNY
302.38,302.44,302.0,302.0,700,2021-10-20 13:42:00,SBNY
302.285,302.285,302.285,302.285,100,2021-10-20 13:43:00,SBNY
302.99,304.35,302.99,304.35,667,2021-10-20 13:44:00,SBNY
304.35,305.7,304.18,304.21,2615,2021-10-20 13:45:00,SBNY
305.3123,305.3123,304.26,304.345,1085,2021-10-20 13:46:00,SBNY
304.645,304.995,304.2527,304.2527,800,2021-10-20 13:47:00,SBNY
304.81,304.81,303.2101,304.12,1730,2021-10-20 13:48:00,SBNY
304.2,304.205,303.24,303.795,1900,2021-10-20 13:49:00,SBNY
304.685,305.0,304.13,304.13,1400,2021-10-20 13:51:00,SBNY
304.61,305.455,304.57,305.455,1088,2021-10-20 13:52:00,SBNY
305.45,305.45,304.6145,304.67,1830,2021-10-20 13:53:00,SBNY
304.83,305.0,304.52,305.0,1759,2021-10-20 13:54:00,SBNY
305.4515,305.92,305.4515,305.77,300,2021-10-20 13:55:00,SBNY
306.59,306.59,306.59,306.59,100,2021-10-20 13:56:00,SBNY
306.065,306.42,305.7,305.7,1906,2021-10-20 13:57:00,SBNY
305.415,305.61,305.33,305.33,300,2021-10-20 13:58:00,SBNY
305.545,305.545,305.545,305.545,120,2021-10-20 13:59:00,SBNY
305.88,305.89,305.5,305.5,800,2021-10-20 14:00:00,SBNY
305.68,306.115,304.45,305.31,1811,2021-10-20 14:01:00,SBNY
305.495,305.495,305.495,305.495,100,2021-10-20 14:02:00,SBNY
305.3,305.9173,305.03,305.03,397,2021-10-20 14:03:00,SBNY
305.635,305.635,305.635,305.635,100,2021-10-20 14:04:00,SBNY
305.91,306.39,305.72,305.89,400,2021-10-20 14:05:00,SBNY
305.89,306.11,305.58,306.005,600,2021-10-20 14:06:00,SBNY
306.12,306.6,306.12,306.6,458,2021-10-20 14:07:00,SBNY
306.585,306.61,305.96,305.98,2900,2021-10-20 14:08:00,SBNY
306.085,306.25,306.085,306.25,200,2021-10-20 14:09:00,SBNY
306.45,306.45,306.45,306.45,200,2021-10-20 14:10:00,SBNY
306.91,306.98,306.49,306.49,825,2021-10-20 14:11:00,SBNY
306.56,306.56,306.54,306.56,400,2021-10-20 14:12:00,SBNY
307.18,307.95,307.18,307.79,4228,2021-10-20 14:13:00,SBNY
307.99,308.22,307.74,307.74,700,2021-10-20 14:15:00,SBNY
308.2167,308.2167,308.005,308.025,400,2021-10-20 14:16:00,SBNY
307.79,308.025,307.77,307.89,700,2021-10-20 14:17:00,SBNY
308.24,308.24,307.73,307.915,400,2021-10-20 14:18:00,SBNY
308.22,308.22,308.22,308.22,250,2021-10-20 14:19:00,SBNY
307.89,309.24,307.61,307.98,5680,2021-10-20 14:20:00,SBNY
308.67,309.0888,308.535,308.535,429,2021-10-20 14:21:00,SBNY
308.25,308.605,308.25,308.605,200,2021-10-20 14:22:00,SBNY
308.66,308.66,308.66,308.66,100,2021-10-20 14:23:00,SBNY
308.67,308.67,307.97,308.34,1500,2021-10-20 14:24:00,SBNY
308.31,308.5,308.205,308.5,800,2021-10-20 14:25:00,SBNY
308.42,308.42,308.42,308.42,100,2021-10-20 14:26:00,SBNY
308.4793,308.4793,308.14,308.33,934,2021-10-20 14:27:00,SBNY
308.0,308.0,307.15,307.15,1500,2021-10-20 14:29:00,SBNY
307.0,307.01,307.0,307.0,1100,2021-10-20 14:30:00,SBNY
307.265,307.85,307.265,307.85,676,2021-10-20 14:31:00,SBNY
307.51,307.84,307.51,307.53,500,2021-10-20 14:32:00,SBNY
307.545,307.545,307.46,307.46,324,2021-10-20 14:33:00,SBNY
307.8,307.945,307.76,307.945,1300,2021-10-20 14:34:00,SBNY
307.91,307.965,307.8105,307.965,744,2021-10-20 14:35:00,SBNY
307.975,307.975,307.975,307.975,200,2021-10-20 14:36:00,SBNY
308.0,308.0,307.49,307.615,2654,2021-10-20 14:37:00,SBNY
307.695,307.695,307.695,307.695,100,2021-10-20 14:39:00,SBNY
307.455,307.68,307.455,307.68,300,2021-10-20 14:40:00,SBNY
307.97,307.97,307.97,307.97,100,2021-10-20 14:41:00,SBNY
307.705,307.95,307.705,307.845,500,2021-10-20 14:42:00,SBNY
308.04,308.17,308.04,308.17,200,2021-10-20 14:43:00,SBNY
307.7601,308.185,307.7601,308.185,668,2021-10-20 14:44:00,SBNY
308.5,308.56,308.48,308.485,700,2021-10-20 14:45:00,SBNY
308.48,308.615,308.48,308.615,400,2021-10-20 14:46:00,SBNY
308.615,308.9399,308.54,308.54,312,2021-10-20 14:47:00,SBNY
308.535,308.555,308.33,308.33,1300,2021-10-20 14:48:00,SBNY
308.325,308.325,308.32,308.32,300,2021-10-20 14:49:00,SBNY
308.305,308.665,308.305,308.665,1352,2021-10-20 14:50:00,SBNY
308.5801,309.2199,308.5801,309.2199,400,2021-10-20 14:52:00,SBNY
308.895,308.895,308.3,308.3,700,2021-10-20 14:53:00,SBNY
308.24,308.77,308.24,308.77,1062,2021-10-20 14:54:00,SBNY
308.23,308.23,308.17,308.17,200,2021-10-20 14:55:00,SBNY
307.99,308.31,307.89,307.89,1512,2021-10-20 14:57:00,SBNY
307.67,307.67,307.45,307.48,704,2021-10-20 14:59:00,SBNY
307.575,307.685,307.575,307.685,3379,2021-10-20 15:00:00,SBNY
