open,high,low,close,volume,datetime,symbol
50.73,50.73,50.73,50.73,1185,2021-10-21 19:55:00,ISTB
50.725,50.725,50.72,50.72,814,2021-10-21 19:56:00,ISTB
50.72,50.72,50.72,50.72,200,2021-10-21 19:57:00,ISTB
50.72,50.72,50.72,50.72,400,2021-10-21 19:58:00,ISTB
50.725,50.73,50.72,50.7256,7110,2021-10-21 19:59:00,ISTB
50.73,50.73,50.73,50.73,364,2021-10-21 20:00:00,ISTB
50.73,50.73,50.73,50.73,6420,2021-10-21 20:54:00,ISTB
50.72,50.72,50.72,50.72,15791,2021-10-22 13:30:00,ISTB
50.725,50.725,50.725,50.725,479,2021-10-22 13:33:00,ISTB
50.729,50.729,50.729,50.729,236,2021-10-22 13:36:00,ISTB
50.725,50.725,50.725,50.725,190,2021-10-22 13:38:00,ISTB
50.72,50.72,50.72,50.72,21000,2021-10-22 13:40:00,ISTB
50.725,50.73,50.725,50.73,19085,2021-10-22 13:41:00,ISTB
50.729,50.729,50.728,50.728,395,2021-10-22 13:44:00,ISTB
50.7223,50.73,50.7201,50.73,1244,2021-10-22 13:45:00,ISTB
50.73,50.73,50.7287,50.7287,718,2021-10-22 13:46:00,ISTB
50.725,50.725,50.725,50.725,100,2021-10-22 13:47:00,ISTB
50.725,50.7275,50.71,50.7196,7404,2021-10-22 13:49:00,ISTB
50.72,50.72,50.715,50.715,318,2021-10-22 13:50:00,ISTB
50.72,50.72,50.72,50.72,31589,2021-10-22 13:51:00,ISTB
50.715,50.715,50.715,50.715,165,2021-10-22 13:53:00,ISTB
50.7101,50.715,50.7101,50.715,250,2021-10-22 13:55:00,ISTB
50.72,50.72,50.72,50.72,800,2021-10-22 13:56:00,ISTB
50.7185,50.7185,50.7185,50.7185,139,2021-10-22 13:57:00,ISTB
50.711,50.711,50.711,50.711,3868,2021-10-22 13:58:00,ISTB
50.72,50.72,50.72,50.72,800,2021-10-22 13:59:00,ISTB
50.72,50.72,50.72,50.72,100,2021-10-22 14:00:00,ISTB
50.715,50.715,50.715,50.715,106,2021-10-22 14:02:00,ISTB
50.72,50.72,50.72,50.72,900,2021-10-22 14:03:00,ISTB
50.72,50.72,50.72,50.72,943,2021-10-22 14:06:00,ISTB
50.715,50.715,50.715,50.715,112,2021-10-22 14:08:00,ISTB
50.712,50.712,50.712,50.712,700,2021-10-22 14:09:00,ISTB
50.71,50.71,50.71,50.71,138,2021-10-22 14:11:00,ISTB
50.72,50.72,50.72,50.72,136,2021-10-22 14:13:00,ISTB
50.72,50.72,50.72,50.72,100,2021-10-22 14:14:00,ISTB
50.715,50.7196,50.715,50.7158,373,2021-10-22 14:15:00,ISTB
50.714,50.714,50.71,50.71,238,2021-10-22 14:17:00,ISTB
50.72,50.72,50.72,50.72,100,2021-10-22 14:22:00,ISTB
50.715,50.715,50.715,50.715,200,2021-10-22 14:23:00,ISTB
50.715,50.715,50.715,50.715,4300,2021-10-22 14:24:00,ISTB
50.715,50.715,50.715,50.715,1950,2021-10-22 14:25:00,ISTB
50.715,50.715,50.715,50.715,1700,2021-10-22 14:27:00,ISTB
50.72,50.72,50.72,50.72,200,2021-10-22 14:28:00,ISTB
50.7193,50.7193,50.7193,50.7193,153,2021-10-22 14:30:00,ISTB
50.715,50.715,50.715,50.715,1500,2021-10-22 14:31:00,ISTB
50.71,50.71,50.71,50.71,100,2021-10-22 14:32:00,ISTB
50.72,50.72,50.715,50.715,1900,2021-10-22 14:33:00,ISTB
50.7191,50.7191,50.7191,50.7191,2407,2021-10-22 14:35:00,ISTB
50.71,50.71,50.71,50.71,2250,2021-10-22 14:36:00,ISTB
50.72,50.72,50.72,50.72,892,2021-10-22 14:40:00,ISTB
50.715,50.72,50.715,50.72,1100,2021-10-22 14:41:00,ISTB
50.72,50.72,50.72,50.72,300,2021-10-22 14:42:00,ISTB
50.72,50.72,50.72,50.72,130,2021-10-22 14:44:00,ISTB
50.72,50.72,50.72,50.72,427,2021-10-22 14:49:00,ISTB
50.72,50.72,50.72,50.72,100,2021-10-22 14:50:00,ISTB
50.715,50.715,50.715,50.715,3600,2021-10-22 14:52:00,ISTB
50.715,50.715,50.715,50.715,102,2021-10-22 14:53:00,ISTB
50.72,50.72,50.715,50.715,620,2021-10-22 14:55:00,ISTB
50.72,50.72,50.715,50.715,300,2021-10-22 14:57:00,ISTB
50.72,50.72,50.715,50.715,7786,2021-10-22 14:58:00,ISTB
50.7147,50.7147,50.7147,50.7147,219,2021-10-22 14:59:00,ISTB
50.72,50.72,50.7124,50.715,922,2021-10-22 15:00:00,ISTB
50.712,50.7199,50.7101,50.7199,2377,2021-10-22 15:01:00,ISTB
50.72,50.72,50.7163,50.7163,600,2021-10-22 15:03:00,ISTB
50.715,50.715,50.715,50.715,318,2021-10-22 15:04:00,ISTB
50.72,50.72,50.715,50.715,2908,2021-10-22 15:09:00,ISTB
50.715,50.715,50.715,50.715,100,2021-10-22 15:11:00,ISTB
50.715,50.715,50.715,50.715,1348,2021-10-22 15:13:00,ISTB
50.71,50.71,50.71,50.71,1175,2021-10-22 15:14:00,ISTB
50.71,50.71,50.71,50.71,700,2021-10-22 15:15:00,ISTB
50.71,50.71,50.7,50.705,6804,2021-10-22 15:16:00,ISTB
50.7,50.7,50.695,50.695,900,2021-10-22 15:17:00,ISTB
50.7,50.7,50.7,50.7,100,2021-10-22 15:19:00,ISTB
50.7,50.7,50.695,50.695,497,2021-10-22 15:21:00,ISTB
50.69,50.69,50.69,50.69,400,2021-10-22 15:25:00,ISTB
50.695,50.695,50.695,50.695,220,2021-10-22 15:27:00,ISTB
50.695,50.7,50.695,50.6961,5536,2021-10-22 15:28:00,ISTB
50.695,50.695,50.695,50.695,100,2021-10-22 15:29:00,ISTB
50.6999,50.6999,50.6999,50.6999,184,2021-10-22 15:30:00,ISTB
50.695,50.695,50.695,50.695,4510,2021-10-22 15:31:00,ISTB
50.6988,50.6988,50.6988,50.6988,2080,2021-10-22 15:33:00,ISTB
50.6908,50.6908,50.6908,50.6908,6500,2021-10-22 15:34:00,ISTB
50.695,50.695,50.695,50.695,200,2021-10-22 15:35:00,ISTB
50.693,50.693,50.693,50.693,315,2021-10-22 15:36:00,ISTB
50.695,50.695,50.695,50.695,285,2021-10-22 15:40:00,ISTB
50.695,50.695,50.695,50.695,100,2021-10-22 15:41:00,ISTB
50.695,50.7,50.695,50.695,3000,2021-10-22 15:42:00,ISTB
50.7,50.7,50.7,50.7,1900,2021-10-22 15:43:00,ISTB
50.7,50.705,50.7,50.705,3519,2021-10-22 15:44:00,ISTB
50.7024,50.7024,50.7024,50.7024,150,2021-10-22 15:45:00,ISTB
50.71,50.715,50.71,50.715,700,2021-10-22 15:46:00,ISTB
50.71,50.71,50.71,50.71,300,2021-10-22 15:47:00,ISTB
50.71,50.71,50.71,50.71,1300,2021-10-22 15:48:00,ISTB
50.7193,50.7193,50.7193,50.7193,615,2021-10-22 15:50:00,ISTB
50.715,50.715,50.71,50.71,400,2021-10-22 15:51:00,ISTB
50.715,50.715,50.715,50.715,100,2021-10-22 15:52:00,ISTB
50.7151,50.72,50.7151,50.7151,566,2021-10-22 15:53:00,ISTB
50.715,50.715,50.715,50.715,100,2021-10-22 15:56:00,ISTB
50.715,50.715,50.715,50.715,100,2021-10-22 16:00:00,ISTB
50.72,50.72,50.7199,50.7199,874,2021-10-22 16:01:00,ISTB
50.715,50.715,50.715,50.715,100,2021-10-22 16:04:00,ISTB
50.715,50.715,50.715,50.715,200,2021-10-22 16:05:00,ISTB
50.715,50.715,50.715,50.715,126,2021-10-22 16:06:00,ISTB
50.71,50.71,50.71,50.71,163,2021-10-22 16:07:00,ISTB
50.715,50.72,50.715,50.72,920,2021-10-22 16:08:00,ISTB
50.715,50.715,50.715,50.715,3300,2021-10-22 16:11:00,ISTB
50.715,50.715,50.715,50.715,100,2021-10-22 16:12:00,ISTB
50.715,50.715,50.715,50.715,100,2021-10-22 16:16:00,ISTB
50.72,50.72,50.7103,50.7196,1177,2021-10-22 16:19:00,ISTB
50.715,50.715,50.715,50.715,100,2021-10-22 16:21:00,ISTB
50.7197,50.7197,50.7197,50.7197,160,2021-10-22 16:22:00,ISTB
50.715,50.715,50.715,50.715,4400,2021-10-22 16:23:00,ISTB
50.715,50.715,50.715,50.715,994,2021-10-22 16:24:00,ISTB
50.72,50.72,50.715,50.715,1947,2021-10-22 16:25:00,ISTB
50.715,50.715,50.715,50.715,100,2021-10-22 16:26:00,ISTB
50.7197,50.7197,50.7197,50.7197,444,2021-10-22 16:27:00,ISTB
50.7194,50.7194,50.7146,50.7146,907,2021-10-22 16:29:00,ISTB
50.72,50.72,50.715,50.7154,797,2021-10-22 16:30:00,ISTB
50.715,50.717,50.715,50.717,583,2021-10-22 16:32:00,ISTB
50.7146,50.7146,50.7146,50.7146,286,2021-10-22 16:33:00,ISTB
50.715,50.7199,50.715,50.7199,363,2021-10-22 16:35:00,ISTB
50.7194,50.7194,50.7194,50.7194,105,2021-10-22 16:36:00,ISTB
50.72,50.72,50.72,50.72,600,2021-10-22 16:38:00,ISTB
50.715,50.719,50.715,50.719,1213,2021-10-22 16:39:00,ISTB
50.715,50.715,50.715,50.715,13900,2021-10-22 16:42:00,ISTB
50.72,50.72,50.72,50.72,300,2021-10-22 16:43:00,ISTB
50.715,50.72,50.715,50.72,6706,2021-10-22 16:48:00,ISTB
50.72,50.72,50.72,50.72,200,2021-10-22 16:49:00,ISTB
50.719,50.73,50.719,50.73,723,2021-10-22 16:50:00,ISTB
50.73,50.73,50.73,50.73,600,2021-10-22 16:51:00,ISTB
50.725,50.73,50.725,50.73,537,2021-10-22 16:52:00,ISTB
50.73,50.73,50.73,50.73,300,2021-10-22 16:53:00,ISTB
50.725,50.73,50.725,50.73,2282,2021-10-22 16:59:00,ISTB
50.735,50.74,50.735,50.74,356,2021-10-22 17:00:00,ISTB
50.7369,50.74,50.7369,50.74,797,2021-10-22 17:01:00,ISTB
50.74,50.74,50.73,50.73,1569,2021-10-22 17:04:00,ISTB
50.73,50.735,50.73,50.73,7100,2021-10-22 17:05:00,ISTB
50.725,50.73,50.725,50.73,474,2021-10-22 17:06:00,ISTB
50.73,50.735,50.73,50.735,200,2021-10-22 17:07:00,ISTB
50.72,50.72,50.72,50.72,192,2021-10-22 17:08:00,ISTB
50.729,50.73,50.729,50.73,376,2021-10-22 17:09:00,ISTB
50.725,50.725,50.725,50.725,100,2021-10-22 17:11:00,ISTB
50.725,50.725,50.725,50.725,100,2021-10-22 17:13:00,ISTB
50.725,50.725,50.725,50.725,100,2021-10-22 17:15:00,ISTB
50.7291,50.7291,50.7291,50.7291,100,2021-10-22 17:17:00,ISTB
50.725,50.7255,50.725,50.7255,700,2021-10-22 17:19:00,ISTB
50.72,50.72,50.72,50.72,400,2021-10-22 17:21:00,ISTB
50.7199,50.7199,50.71,50.71,379,2021-10-22 17:23:00,ISTB
50.715,50.72,50.715,50.72,500,2021-10-22 17:24:00,ISTB
50.72,50.72,50.7141,50.715,632,2021-10-22 17:25:00,ISTB
50.72,50.72,50.7199,50.7199,400,2021-10-22 17:26:00,ISTB
50.72,50.72,50.7188,50.72,5031,2021-10-22 17:27:00,ISTB
50.72,50.73,50.72,50.7245,2154,2021-10-22 17:29:00,ISTB
50.7285,50.7285,50.7285,50.7285,1437,2021-10-22 17:30:00,ISTB
50.725,50.725,50.725,50.725,232,2021-10-22 17:31:00,ISTB
50.7267,50.7267,50.7267,50.7267,592,2021-10-22 17:32:00,ISTB
50.72,50.7283,50.72,50.7283,1169,2021-10-22 17:33:00,ISTB
50.72,50.72,50.72,50.72,600,2021-10-22 17:36:00,ISTB
50.72,50.72,50.72,50.72,300,2021-10-22 17:37:00,ISTB
50.72,50.72,50.72,50.72,100,2021-10-22 17:39:00,ISTB
50.72,50.72,50.72,50.72,100,2021-10-22 17:40:00,ISTB
50.72,50.7293,50.72,50.7293,6085,2021-10-22 17:42:00,ISTB
50.7293,50.73,50.7293,50.73,6338,2021-10-22 17:45:00,ISTB
50.72,50.72,50.72,50.72,100,2021-10-22 17:46:00,ISTB
50.72,50.725,50.72,50.725,307,2021-10-22 17:47:00,ISTB
50.7272,50.7272,50.7201,50.725,2529,2021-10-22 17:48:00,ISTB
50.725,50.725,50.725,50.725,249,2021-10-22 17:49:00,ISTB
50.72,50.725,50.72,50.725,208,2021-10-22 17:50:00,ISTB
50.725,50.725,50.725,50.725,311,2021-10-22 17:51:00,ISTB
50.73,50.73,50.73,50.73,622,2021-10-22 17:53:00,ISTB
50.725,50.725,50.72,50.72,200,2021-10-22 17:55:00,ISTB
50.73,50.73,50.73,50.73,22834,2021-10-22 17:56:00,ISTB
50.725,50.725,50.725,50.725,100,2021-10-22 17:57:00,ISTB
50.72,50.72,50.72,50.72,100,2021-10-22 17:59:00,ISTB
50.723,50.723,50.723,50.723,240,2021-10-22 18:02:00,ISTB
50.72,50.72,50.72,50.72,100,2021-10-22 18:03:00,ISTB
50.7244,50.7244,50.7244,50.7244,1758,2021-10-22 18:04:00,ISTB
50.725,50.725,50.725,50.725,852,2021-10-22 18:05:00,ISTB
50.7283,50.7283,50.7221,50.7221,423,2021-10-22 18:06:00,ISTB
50.7247,50.725,50.72,50.72,678,2021-10-22 18:07:00,ISTB
50.72,50.72,50.72,50.72,670,2021-10-22 18:08:00,ISTB
50.72,50.72,50.72,50.72,100,2021-10-22 18:11:00,ISTB
50.725,50.725,50.725,50.725,8781,2021-10-22 18:12:00,ISTB
50.7255,50.7255,50.7255,50.7255,1093,2021-10-22 18:14:00,ISTB
50.72,50.7278,50.72,50.725,6866,2021-10-22 18:15:00,ISTB
50.72,50.72,50.72,50.72,100,2021-10-22 18:16:00,ISTB
50.72,50.7233,50.72,50.7233,3421,2021-10-22 18:20:00,ISTB
50.725,50.725,50.725,50.725,218,2021-10-22 18:21:00,ISTB
50.72,50.72,50.72,50.72,100,2021-10-22 18:24:00,ISTB
50.725,50.725,50.725,50.725,200,2021-10-22 18:25:00,ISTB
50.73,50.73,50.72,50.72,237,2021-10-22 18:28:00,ISTB
50.725,50.725,50.725,50.725,6475,2021-10-22 18:31:00,ISTB
50.72,50.72,50.72,50.72,5900,2021-10-22 18:32:00,ISTB
50.728,50.728,50.728,50.728,575,2021-10-22 18:35:00,ISTB
50.72,50.72,50.72,50.72,100,2021-10-22 18:36:00,ISTB
50.7289,50.7289,50.72,50.72,3453,2021-10-22 18:39:00,ISTB
50.7272,50.7272,50.7272,50.7272,107,2021-10-22 18:41:00,ISTB
50.725,50.73,50.72,50.725,7908,2021-10-22 18:45:00,ISTB
50.725,50.725,50.725,50.725,100,2021-10-22 18:46:00,ISTB
50.725,50.725,50.725,50.725,372,2021-10-22 18:47:00,ISTB
50.72,50.72,50.72,50.72,3200,2021-10-22 18:49:00,ISTB
50.7225,50.7225,50.7225,50.7225,4929,2021-10-22 18:50:00,ISTB
50.725,50.725,50.725,50.725,195,2021-10-22 18:51:00,ISTB
50.725,50.725,50.72,50.72,3677,2021-10-22 18:52:00,ISTB
50.725,50.725,50.725,50.725,3100,2021-10-22 18:53:00,ISTB
50.72,50.72,50.72,50.72,100,2021-10-22 18:56:00,ISTB
50.72,50.72,50.72,50.72,3200,2021-10-22 18:58:00,ISTB
50.7203,50.7203,50.72,50.72,2285,2021-10-22 19:00:00,ISTB
50.73,50.73,50.73,50.73,139,2021-10-22 19:01:00,ISTB
50.725,50.73,50.7221,50.73,2711,2021-10-22 19:02:00,ISTB
50.722,50.722,50.72,50.72,3086,2021-10-22 19:03:00,ISTB
50.72,50.72,50.72,50.72,100,2021-10-22 19:04:00,ISTB
50.727,50.7289,50.725,50.725,1666,2021-10-22 19:06:00,ISTB
50.72,50.72,50.72,50.72,3200,2021-10-22 19:07:00,ISTB
50.729,50.7296,50.729,50.7296,3607,2021-10-22 19:08:00,ISTB
50.725,50.7276,50.7223,50.7223,1291,2021-10-22 19:09:00,ISTB
50.725,50.725,50.725,50.725,230,2021-10-22 19:10:00,ISTB
50.72,50.73,50.72,50.7226,443,2021-10-22 19:11:00,ISTB
50.721,50.721,50.72,50.72,3086,2021-10-22 19:12:00,ISTB
50.7255,50.7299,50.7245,50.7299,2755,2021-10-22 19:13:00,ISTB
50.72,50.7201,50.72,50.7201,5820,2021-10-22 19:14:00,ISTB
50.725,50.725,50.725,50.725,265,2021-10-22 19:15:00,ISTB
50.73,50.73,50.73,50.73,156,2021-10-22 19:16:00,ISTB
50.72,50.725,50.72,50.7232,3530,2021-10-22 19:17:00,ISTB
50.726,50.726,50.726,50.726,1000,2021-10-22 19:19:00,ISTB
50.72,50.72,50.72,50.72,100,2021-10-22 19:20:00,ISTB
50.725,50.725,50.72,50.725,4336,2021-10-22 19:21:00,ISTB
50.725,50.725,50.72,50.72,325,2021-10-22 19:22:00,ISTB
50.725,50.725,50.725,50.725,597,2021-10-22 19:23:00,ISTB
50.7226,50.7226,50.7226,50.7226,2000,2021-10-22 19:24:00,ISTB
50.72,50.72,50.72,50.72,300,2021-10-22 19:25:00,ISTB
50.725,50.725,50.725,50.725,3100,2021-10-22 19:26:00,ISTB
50.725,50.73,50.725,50.73,991,2021-10-22 19:27:00,ISTB
50.7275,50.7275,50.72,50.72,327,2021-10-22 19:28:00,ISTB
50.725,50.725,50.725,50.725,306,2021-10-22 19:29:00,ISTB
50.7224,50.7224,50.7224,50.7224,1250,2021-10-22 19:30:00,ISTB
50.7273,50.7273,50.72,50.72,3259,2021-10-22 19:31:00,ISTB
50.73,50.73,50.7214,50.7214,481,2021-10-22 19:32:00,ISTB
50.73,50.73,50.73,50.73,184,2021-10-22 19:33:00,ISTB
50.7224,50.7259,50.72,50.72,1690,2021-10-22 19:34:00,ISTB
50.72,50.72,50.72,50.72,3000,2021-10-22 19:35:00,ISTB
50.72,50.72,50.72,50.72,100,2021-10-22 19:36:00,ISTB
50.7216,50.73,50.7216,50.73,402,2021-10-22 19:37:00,ISTB
50.725,50.7296,50.725,50.725,14796,2021-10-22 19:38:00,ISTB
50.73,50.73,50.73,50.73,119,2021-10-22 19:39:00,ISTB
50.725,50.725,50.725,50.725,9080,2021-10-22 19:40:00,ISTB
50.725,50.73,50.72,50.72,5042,2021-10-22 19:41:00,ISTB
50.7245,50.7245,50.7245,50.7245,304,2021-10-22 19:44:00,ISTB
50.7226,50.725,50.72,50.72,3396,2021-10-22 19:46:00,ISTB
50.7281,50.7281,50.7279,50.7279,1146,2021-10-22 19:47:00,ISTB
50.725,50.725,50.725,50.725,100,2021-10-22 19:48:00,ISTB
50.7226,50.729,50.7226,50.725,1808,2021-10-22 19:49:00,ISTB
50.7289,50.7289,50.7224,50.725,4058,2021-10-22 19:50:00,ISTB
50.725,50.7255,50.725,50.725,1092,2021-10-22 19:51:00,ISTB
50.725,50.725,50.725,50.725,1200,2021-10-22 19:52:00,ISTB
50.725,50.7358,50.725,50.7358,11348,2021-10-22 19:53:00,ISTB
50.7399,50.7399,50.73,50.73,300,2021-10-22 19:54:00,ISTB
50.7399,50.7399,50.735,50.735,1133,2021-10-22 19:56:00,ISTB
50.735,50.7355,50.735,50.7355,1382,2021-10-22 19:57:00,ISTB
50.73,50.73,50.73,50.73,1000,2021-10-22 19:58:00,ISTB
50.735,50.74,50.73,50.74,3536,2021-10-22 19:59:00,ISTB
50.74,50.74,50.74,50.74,2741,2021-10-22 20:00:00,ISTB
