open,high,low,close,volume,datetime,symbol
284.41,284.55,284.38,284.49,17179,2021-10-18 19:44:00,CRWD
284.51,284.8,284.51,284.51,10970,2021-10-18 19:45:00,CRWD
284.535,284.64,284.53,284.64,5148,2021-10-18 19:46:00,CRWD
284.64,284.7072,284.36,284.36,9367,2021-10-18 19:47:00,CRWD
284.39,284.64,284.39,284.59,2839,2021-10-18 19:48:00,CRWD
284.63,284.76,284.59,284.75,6966,2021-10-18 19:49:00,CRWD
284.76,284.83,284.55,284.78,13775,2021-10-18 19:50:00,CRWD
284.78,284.8,284.49,284.63,13428,2021-10-18 19:51:00,CRWD
284.67,284.8599,284.56,284.8599,8147,2021-10-18 19:52:00,CRWD
284.86,284.97,284.79,284.93,12416,2021-10-18 19:53:00,CRWD
284.97,285.2,284.9,285.16,31890,2021-10-18 19:54:00,CRWD
285.16,285.49,285.15,285.35,23991,2021-10-18 19:55:00,CRWD
285.31,285.5,285.255,285.38,21190,2021-10-18 19:56:00,CRWD
285.33,285.59,285.32,285.51,26858,2021-10-18 19:57:00,CRWD
285.525,285.57,285.02,285.49,37519,2021-10-18 19:58:00,CRWD
285.54,285.71,285.42,285.65,59927,2021-10-18 19:59:00,CRWD
285.35,285.35,285.35,285.35,200665,2021-10-18 20:00:00,CRWD
285.35,285.35,285.35,285.35,2036,2021-10-18 20:01:00,CRWD
285.5,285.5,285.5,285.5,200,2021-10-18 20:03:00,CRWD
285.35,285.35,285.35,285.35,1784,2021-10-18 20:05:00,CRWD
285.35,285.35,285.35,285.35,4912,2021-10-18 20:07:00,CRWD
285.34,285.34,285.34,285.34,120,2021-10-18 20:21:00,CRWD
285.34,285.34,285.34,285.34,500,2021-10-18 20:25:00,CRWD
285.0,285.0,285.0,285.0,100,2021-10-18 20:29:00,CRWD
285.35,285.35,285.35,285.35,5813,2021-10-18 20:39:00,CRWD
285.36,285.36,285.36,285.36,111,2021-10-18 21:31:00,CRWD
285.02,285.02,285.02,285.02,100,2021-10-18 21:43:00,CRWD
285.01,285.01,285.01,285.01,118,2021-10-18 21:44:00,CRWD
285.01,285.01,285.01,285.01,100,2021-10-18 21:57:00,CRWD
285.49,285.49,285.49,285.49,135,2021-10-18 22:06:00,CRWD
284.4,284.4,284.4,284.4,100,2021-10-18 22:31:00,CRWD
285.35,285.35,285.35,285.35,15000,2021-10-18 22:36:00,CRWD
285.0,285.0,285.0,285.0,185,2021-10-18 23:17:00,CRWD
284.58,284.58,284.58,284.58,100,2021-10-18 23:32:00,CRWD
285.2,285.2,285.2,285.2,386,2021-10-18 23:43:00,CRWD
285.0,285.0,285.0,285.0,113,2021-10-18 23:45:00,CRWD
286.0,286.0,286.0,286.0,250,2021-10-19 09:46:00,CRWD
286.85,286.85,286.85,286.85,148,2021-10-19 09:59:00,CRWD
286.84,286.84,286.84,286.84,100,2021-10-19 10:06:00,CRWD
286.1,286.1,286.1,286.1,100,2021-10-19 11:00:00,CRWD
286.09,286.09,286.09,286.09,125,2021-10-19 11:02:00,CRWD
286.45,286.45,286.45,286.45,118,2021-10-19 11:22:00,CRWD
286.45,286.45,286.45,286.45,130,2021-10-19 11:23:00,CRWD
286.45,286.45,286.45,286.45,206,2021-10-19 11:25:00,CRWD
286.01,286.01,286.01,286.01,100,2021-10-19 11:42:00,CRWD
284.637,284.637,284.637,284.637,1000,2021-10-19 12:01:00,CRWD
286.4999,286.4999,286.4999,286.4999,200,2021-10-19 12:02:00,CRWD
286.5,286.5,286.45,286.45,338,2021-10-19 12:03:00,CRWD
286.01,286.01,286.0,286.0,400,2021-10-19 12:17:00,CRWD
286.5,286.5,286.5,286.5,110,2021-10-19 12:22:00,CRWD
286.0,286.0,286.0,286.0,470,2021-10-19 12:39:00,CRWD
285.77,285.77,285.77,285.77,100,2021-10-19 12:42:00,CRWD
286.28,286.28,286.28,286.28,201,2021-10-19 12:48:00,CRWD
285.62,285.62,285.6,285.6,328,2021-10-19 12:59:00,CRWD
285.6,285.99,285.6,285.99,373,2021-10-19 13:08:00,CRWD
285.6,285.6,285.6,285.6,185,2021-10-19 13:11:00,CRWD
285.51,285.92,285.51,285.92,200,2021-10-19 13:12:00,CRWD
285.45,285.45,285.41,285.41,268,2021-10-19 13:23:00,CRWD
285.21,285.21,282.02,282.02,6050,2021-10-19 13:25:00,CRWD
283.66,283.66,283.66,283.66,100,2021-10-19 13:27:00,CRWD
283.23,283.6,282.01,282.13,123175,2021-10-19 13:30:00,CRWD
282.32,282.32,280.1015,280.98,24283,2021-10-19 13:31:00,CRWD
281.09,281.42,280.26,280.6868,13644,2021-10-19 13:32:00,CRWD
280.7254,280.7254,278.97,279.17,44983,2021-10-19 13:33:00,CRWD
279.27,281.3,278.89,281.2,30158,2021-10-19 13:34:00,CRWD
281.5138,282.0708,280.64,281.015,13216,2021-10-19 13:35:00,CRWD
281.015,282.596,280.8,281.75,19447,2021-10-19 13:36:00,CRWD
281.893,281.96,281.45,281.92,5481,2021-10-19 13:37:00,CRWD
281.6101,283.92,281.6101,283.54,24792,2021-10-19 13:38:00,CRWD
283.68,285.0,283.68,284.99,94125,2021-10-19 13:39:00,CRWD
285.0,285.3,283.865,284.0,26379,2021-10-19 13:40:00,CRWD
283.84,284.6,283.58,283.71,5470,2021-10-19 13:41:00,CRWD
283.675,283.85,283.3,283.83,5579,2021-10-19 13:42:00,CRWD
283.64,283.74,283.0,283.52,10900,2021-10-19 13:43:00,CRWD
283.32,283.4869,282.28,283.3999,9887,2021-10-19 13:44:00,CRWD
283.35,283.7162,282.11,282.84,9686,2021-10-19 13:45:00,CRWD
283.22,283.4,283.01,283.03,3020,2021-10-19 13:46:00,CRWD
283.085,283.085,282.05,283.0,9294,2021-10-19 13:47:00,CRWD
283.2,283.5324,282.97,283.2,4047,2021-10-19 13:48:00,CRWD
283.2397,283.4231,282.46,282.97,4861,2021-10-19 13:49:00,CRWD
283.07,283.42,282.9605,283.26,3658,2021-10-19 13:50:00,CRWD
283.3,283.3,282.71,282.89,3410,2021-10-19 13:51:00,CRWD
282.51,283.585,282.08,283.585,7471,2021-10-19 13:52:00,CRWD
283.64,283.8804,283.4831,283.4831,6121,2021-10-19 13:53:00,CRWD
283.4936,284.3,283.43,284.3,6704,2021-10-19 13:54:00,CRWD
284.05,284.09,283.28,283.32,5747,2021-10-19 13:55:00,CRWD
283.3,283.38,282.28,282.3,7271,2021-10-19 13:56:00,CRWD
282.26,283.09,282.01,282.66,10472,2021-10-19 13:57:00,CRWD
282.66,283.24,282.39,283.24,5479,2021-10-19 13:58:00,CRWD
282.88,283.24,282.4,282.4,4470,2021-10-19 13:59:00,CRWD
282.15,282.37,281.12,281.38,9501,2021-10-19 14:00:00,CRWD
281.455,281.48,280.7,281.13,7951,2021-10-19 14:01:00,CRWD
281.09,281.6,281.09,281.52,2468,2021-10-19 14:02:00,CRWD
281.62,281.84,281.55,281.55,3188,2021-10-19 14:03:00,CRWD
281.135,281.67,281.135,281.5101,4382,2021-10-19 14:04:00,CRWD
281.8506,281.91,281.2,281.25,2484,2021-10-19 14:05:00,CRWD
281.325,281.38,280.775,280.8187,2457,2021-10-19 14:06:00,CRWD
280.5763,280.69,280.22,280.56,10782,2021-10-19 14:07:00,CRWD
280.605,281.03,280.39,281.01,4962,2021-10-19 14:08:00,CRWD
280.7622,280.8606,280.1601,280.6,4983,2021-10-19 14:09:00,CRWD
280.7499,280.75,280.2941,280.36,3762,2021-10-19 14:10:00,CRWD
280.28,280.85,280.13,280.71,4265,2021-10-19 14:11:00,CRWD
280.7169,281.285,280.53,281.285,4634,2021-10-19 14:12:00,CRWD
281.33,281.6,281.33,281.6,1271,2021-10-19 14:13:00,CRWD
281.4,281.99,281.1,281.99,4735,2021-10-19 14:14:00,CRWD
282.145,282.31,281.84,281.96,2746,2021-10-19 14:15:00,CRWD
282.07,282.59,282.0,282.0,3642,2021-10-19 14:16:00,CRWD
282.1776,282.19,281.75,281.75,2384,2021-10-19 14:17:00,CRWD
281.59,281.7814,281.2811,281.6,2794,2021-10-19 14:18:00,CRWD
281.63,281.7,281.48,281.49,900,2021-10-19 14:19:00,CRWD
281.31,281.52,281.31,281.52,600,2021-10-19 14:20:00,CRWD
281.69,281.99,281.69,281.8,1100,2021-10-19 14:21:00,CRWD
281.62,281.765,281.62,281.765,600,2021-10-19 14:22:00,CRWD
281.8268,281.8268,281.26,281.3,888,2021-10-19 14:23:00,CRWD
281.35,281.44,281.35,281.42,600,2021-10-19 14:24:00,CRWD
281.74,281.74,281.55,281.56,2025,2021-10-19 14:25:00,CRWD
281.7,282.05,281.621,282.0129,3733,2021-10-19 14:26:00,CRWD
282.11,282.8371,282.11,282.38,2935,2021-10-19 14:27:00,CRWD
282.35,282.62,282.335,282.61,1600,2021-10-19 14:28:00,CRWD
282.775,282.805,282.68,282.71,1255,2021-10-19 14:29:00,CRWD
282.8,283.05,282.7,282.8,2673,2021-10-19 14:30:00,CRWD
282.76,282.97,282.56,282.56,1775,2021-10-19 14:31:00,CRWD
282.65,283.12,282.58,283.115,4020,2021-10-19 14:32:00,CRWD
283.276,283.3,282.6205,282.66,2501,2021-10-19 14:33:00,CRWD
282.63,282.92,282.62,282.84,2338,2021-10-19 14:34:00,CRWD
282.8168,283.14,282.785,282.96,3644,2021-10-19 14:35:00,CRWD
282.97,282.99,282.1,282.1,3674,2021-10-19 14:36:00,CRWD
282.1801,282.23,281.57,281.57,6652,2021-10-19 14:37:00,CRWD
281.77,281.95,281.45,281.45,1105,2021-10-19 14:38:00,CRWD
281.465,281.62,281.33,281.33,1400,2021-10-19 14:39:00,CRWD
281.2746,281.77,281.2,281.62,2900,2021-10-19 14:40:00,CRWD
281.6727,281.6727,281.3,281.3,1142,2021-10-19 14:41:00,CRWD
281.3715,281.55,281.32,281.55,1075,2021-10-19 14:42:00,CRWD
281.5297,281.6423,281.45,281.45,1200,2021-10-19 14:43:00,CRWD
281.5,281.53,281.0,281.0,5060,2021-10-19 14:44:00,CRWD
280.91,281.7,280.91,281.69,2900,2021-10-19 14:45:00,CRWD
281.745,282.13,281.745,282.055,1500,2021-10-19 14:46:00,CRWD
282.25,282.4,282.12,282.12,1200,2021-10-19 14:47:00,CRWD
281.95,282.24,281.815,282.22,2500,2021-10-19 14:48:00,CRWD
282.14,282.4672,282.11,282.4672,2296,2021-10-19 14:49:00,CRWD
282.26,282.585,282.26,282.585,1648,2021-10-19 14:50:00,CRWD
282.44,282.7,282.44,282.59,700,2021-10-19 14:51:00,CRWD
282.5725,282.692,282.3763,282.692,2474,2021-10-19 14:52:00,CRWD
282.59,282.77,282.57,282.725,3200,2021-10-19 14:53:00,CRWD
282.91,283.1,282.645,283.05,5505,2021-10-19 14:54:00,CRWD
283.07,283.4,283.07,283.4,5124,2021-10-19 14:55:00,CRWD
283.42,283.56,283.0724,283.37,4219,2021-10-19 14:56:00,CRWD
283.135,283.26,283.1045,283.1481,1604,2021-10-19 14:57:00,CRWD
283.27,283.27,283.1199,283.18,2300,2021-10-19 14:58:00,CRWD
283.15,283.15,282.8766,282.8766,3156,2021-10-19 14:59:00,CRWD
282.99,283.48,282.99,283.46,3790,2021-10-19 15:00:00,CRWD
283.4,283.48,283.4,283.48,468,2021-10-19 15:01:00,CRWD
283.45,283.56,283.1101,283.56,3800,2021-10-19 15:02:00,CRWD
283.555,283.9181,283.5,283.9181,11306,2021-10-19 15:03:00,CRWD
283.79,283.79,283.49,283.79,2754,2021-10-19 15:04:00,CRWD
283.7,283.7,283.555,283.555,601,2021-10-19 15:05:00,CRWD
283.43,283.59,283.38,283.3861,4197,2021-10-19 15:06:00,CRWD
283.39,283.43,283.185,283.3183,2734,2021-10-19 15:07:00,CRWD
283.255,283.255,283.18,283.18,200,2021-10-19 15:08:00,CRWD
283.26,283.45,283.26,283.37,1129,2021-10-19 15:09:00,CRWD
283.35,283.575,283.26,283.5,5146,2021-10-19 15:10:00,CRWD
283.64,283.74,283.615,283.635,1478,2021-10-19 15:11:00,CRWD
283.64,283.64,283.52,283.52,500,2021-10-19 15:12:00,CRWD
283.559,283.96,283.559,283.7905,2950,2021-10-19 15:13:00,CRWD
283.96,284.17,283.96,284.025,3701,2021-10-19 15:14:00,CRWD
284.11,284.3469,284.08,284.1513,4986,2021-10-19 15:15:00,CRWD
284.15,284.15,283.85,284.04,2208,2021-10-19 15:16:00,CRWD
283.86,283.98,283.86,283.9,1311,2021-10-19 15:17:00,CRWD
283.95,284.14,283.95,283.9501,600,2021-10-19 15:18:00,CRWD
283.95,283.99,283.77,283.8719,3180,2021-10-19 15:19:00,CRWD
284.06,284.25,284.02,284.18,3784,2021-10-19 15:20:00,CRWD
284.1161,284.21,284.1161,284.18,500,2021-10-19 15:21:00,CRWD
284.11,284.11,283.93,284.03,600,2021-10-19 15:22:00,CRWD
284.1,284.11,283.84,283.9,2791,2021-10-19 15:23:00,CRWD
283.96,283.96,283.96,283.96,300,2021-10-19 15:24:00,CRWD
283.9571,284.15,283.9571,284.1028,1073,2021-10-19 15:25:00,CRWD
284.13,284.13,284.13,284.13,100,2021-10-19 15:26:00,CRWD
284.05,284.1,283.94,284.06,1510,2021-10-19 15:27:00,CRWD
284.0384,284.175,284.0384,284.175,200,2021-10-19 15:28:00,CRWD
284.165,284.2487,284.08,284.1258,1067,2021-10-19 15:29:00,CRWD
284.25,284.35,284.1301,284.1301,1451,2021-10-19 15:30:00,CRWD
284.21,284.21,283.96,284.12,1556,2021-10-19 15:31:00,CRWD
284.1101,284.1101,284.04,284.04,708,2021-10-19 15:32:00,CRWD
284.0,284.135,284.0,284.0,2331,2021-10-19 15:33:00,CRWD
284.01,284.1581,283.96,284.03,935,2021-10-19 15:34:00,CRWD
283.9,283.9,283.9,283.9,100,2021-10-19 15:35:00,CRWD
284.03,284.06,283.81,283.82,2650,2021-10-19 15:36:00,CRWD
283.82,283.82,283.6375,283.6375,1550,2021-10-19 15:37:00,CRWD
283.62,283.68,283.52,283.66,1684,2021-10-19 15:38:00,CRWD
283.55,283.6999,283.55,283.605,1250,2021-10-19 15:39:00,CRWD
283.51,283.53,282.9473,283.0,6333,2021-10-19 15:40:00,CRWD
283.0,283.02,282.6401,282.82,2594,2021-10-19 15:41:00,CRWD
282.8,283.04,282.7101,283.03,3413,2021-10-19 15:42:00,CRWD
282.9801,282.9801,282.9801,282.9801,100,2021-10-19 15:43:00,CRWD
283.15,283.17,283.15,283.17,200,2021-10-19 15:44:00,CRWD
283.075,283.075,282.98,283.0344,1000,2021-10-19 15:45:00,CRWD
283.02,283.29,282.98,283.19,2063,2021-10-19 15:46:00,CRWD
283.2458,283.29,283.205,283.21,701,2021-10-19 15:47:00,CRWD
283.2365,283.2365,283.2365,283.2365,100,2021-10-19 15:48:00,CRWD
283.295,283.295,283.035,283.17,1464,2021-10-19 15:49:00,CRWD
283.185,283.195,283.04,283.04,400,2021-10-19 15:50:00,CRWD
283.11,283.2,283.0501,283.14,1905,2021-10-19 15:51:00,CRWD
283.0359,283.0359,282.94,282.94,976,2021-10-19 15:52:00,CRWD
282.92,282.9725,282.7468,282.9725,1468,2021-10-19 15:53:00,CRWD
282.91,282.99,282.89,282.99,836,2021-10-19 15:54:00,CRWD
282.95,283.0,282.885,282.885,1000,2021-10-19 15:55:00,CRWD
282.85,283.0899,282.85,282.94,2427,2021-10-19 15:56:00,CRWD
282.94,283.0448,282.93,283.0448,2653,2021-10-19 15:57:00,CRWD
282.94,283.0,282.75,282.75,2000,2021-10-19 15:58:00,CRWD
282.7,282.7,282.57,282.57,2720,2021-10-19 15:59:00,CRWD
282.675,282.675,282.44,282.4401,1740,2021-10-19 16:00:00,CRWD
282.46,282.575,282.46,282.54,2185,2021-10-19 16:01:00,CRWD
282.48,282.6,282.47,282.48,1000,2021-10-19 16:02:00,CRWD
282.3815,282.3815,282.14,282.3267,2101,2021-10-19 16:03:00,CRWD
282.325,282.38,282.26,282.29,2550,2021-10-19 16:04:00,CRWD
282.27,282.27,282.15,282.195,1005,2021-10-19 16:05:00,CRWD
282.0,282.035,281.89,282.035,2384,2021-10-19 16:06:00,CRWD
282.0,282.04,281.88,281.98,1500,2021-10-19 16:07:00,CRWD
281.94,282.11,281.79,282.11,3198,2021-10-19 16:08:00,CRWD
282.12,282.21,282.0,282.0,1949,2021-10-19 16:09:00,CRWD
282.17,282.19,281.98,282.17,2932,2021-10-19 16:10:00,CRWD
282.09,282.12,282.0001,282.05,1189,2021-10-19 16:11:00,CRWD
282.09,282.15,282.0,282.09,990,2021-10-19 16:12:00,CRWD
282.075,282.2,282.065,282.198,1500,2021-10-19 16:13:00,CRWD
282.17,282.3,282.17,282.29,800,2021-10-19 16:14:00,CRWD
282.2725,282.3899,282.11,282.305,3070,2021-10-19 16:15:00,CRWD
282.34,282.72,282.34,282.66,3839,2021-10-19 16:16:00,CRWD
282.66,282.825,282.65,282.75,1764,2021-10-19 16:17:00,CRWD
282.9,282.9,282.8434,282.8434,900,2021-10-19 16:18:00,CRWD
282.8657,283.0,282.8657,283.0,1025,2021-10-19 16:19:00,CRWD
283.01,283.015,282.93,282.96,1173,2021-10-19 16:20:00,CRWD
283.005,283.13,282.95,283.105,4202,2021-10-19 16:21:00,CRWD
283.125,283.125,283.05,283.065,939,2021-10-19 16:22:00,CRWD
283.07,283.07,282.87,282.99,1668,2021-10-19 16:23:00,CRWD
282.87,282.9,282.71,282.895,1025,2021-10-19 16:24:00,CRWD
282.88,283.0529,282.88,283.0529,1220,2021-10-19 16:25:00,CRWD
283.0,283.025,282.9688,282.9702,657,2021-10-19 16:26:00,CRWD
283.0,283.045,282.981,282.981,525,2021-10-19 16:27:00,CRWD
283.1,283.15,283.04,283.06,2359,2021-10-19 16:28:00,CRWD
283.105,283.2,283.105,283.2,698,2021-10-19 16:29:00,CRWD
283.16,283.2,283.16,283.2,1400,2021-10-19 16:30:00,CRWD
283.1,283.1844,283.1,283.1844,606,2021-10-19 16:31:00,CRWD
283.2,283.26,283.17,283.26,1506,2021-10-19 16:32:00,CRWD
283.33,283.41,283.18,283.2796,700,2021-10-19 16:33:00,CRWD
283.2254,283.2254,283.1418,283.1418,300,2021-10-19 16:34:00,CRWD
283.17,283.19,282.95,282.9997,1150,2021-10-19 16:35:00,CRWD
282.93,282.93,282.78,282.78,700,2021-10-19 16:36:00,CRWD
282.8,282.92,282.7,282.92,3293,2021-10-19 16:37:00,CRWD
282.75,282.75,282.75,282.75,200,2021-10-19 16:38:00,CRWD
282.815,283.05,282.815,282.98,3034,2021-10-19 16:39:00,CRWD
283.21,283.21,283.18,283.18,500,2021-10-19 16:40:00,CRWD
283.12,283.18,283.115,283.17,1600,2021-10-19 16:41:00,CRWD
283.165,283.165,282.82,282.8301,1485,2021-10-19 16:42:00,CRWD
282.83,282.83,282.575,282.76,900,2021-10-19 16:43:00,CRWD
282.9,282.99,282.76,282.99,500,2021-10-19 16:44:00,CRWD
283.0,283.0,282.81,282.84,553,2021-10-19 16:45:00,CRWD
282.7301,282.7301,282.52,282.52,700,2021-10-19 16:46:00,CRWD
282.53,282.53,282.32,282.35,700,2021-10-19 16:47:00,CRWD
282.3007,282.59,282.3007,282.59,4277,2021-10-19 16:48:00,CRWD
282.5061,282.52,282.415,282.48,1000,2021-10-19 16:49:00,CRWD
282.4207,282.53,282.4207,282.425,3200,2021-10-19 16:50:00,CRWD
282.4122,282.4122,282.34,282.41,856,2021-10-19 16:51:00,CRWD
282.4853,282.4853,282.4,282.4,1516,2021-10-19 16:52:00,CRWD
282.405,282.46,282.405,282.422,400,2021-10-19 16:53:00,CRWD
282.35,282.41,282.34,282.3915,1200,2021-10-19 16:54:00,CRWD
282.305,282.32,282.305,282.305,300,2021-10-19 16:55:00,CRWD
282.37,282.4,282.37,282.4,300,2021-10-19 16:56:00,CRWD
282.29,282.5,282.29,282.37,2053,2021-10-19 16:57:00,CRWD
282.36,282.55,282.36,282.55,2393,2021-10-19 16:58:00,CRWD
282.59,282.6,282.4944,282.6,820,2021-10-19 16:59:00,CRWD
282.6,282.6,282.46,282.46,335,2021-10-19 17:00:00,CRWD
282.515,282.56,282.46,282.46,500,2021-10-19 17:01:00,CRWD
282.659,282.659,282.53,282.53,925,2021-10-19 17:02:00,CRWD
282.69,282.69,282.53,282.53,500,2021-10-19 17:03:00,CRWD
282.675,282.82,282.675,282.82,350,2021-10-19 17:04:00,CRWD
282.825,282.84,282.815,282.84,1713,2021-10-19 17:05:00,CRWD
282.94,282.99,282.905,282.905,500,2021-10-19 17:06:00,CRWD
282.95,283.11,282.95,283.06,2933,2021-10-19 17:07:00,CRWD
283.05,283.12,283.0,283.0,2498,2021-10-19 17:08:00,CRWD
283.04,283.0591,282.85,282.85,1049,2021-10-19 17:09:00,CRWD
282.9205,282.995,282.9205,282.95,400,2021-10-19 17:10:00,CRWD
283.12,283.22,283.12,283.22,300,2021-10-19 17:11:00,CRWD
283.185,283.185,283.12,283.12,416,2021-10-19 17:12:00,CRWD
283.07,283.07,282.98,282.98,663,2021-10-19 17:13:00,CRWD
283.16,283.24,283.145,283.145,1400,2021-10-19 17:14:00,CRWD
283.1,283.1,282.99,283.06,1771,2021-10-19 17:15:00,CRWD
283.08,283.23,283.08,283.1,1155,2021-10-19 17:16:00,CRWD
283.135,283.245,282.98,283.245,2540,2021-10-19 17:17:00,CRWD
283.19,283.19,283.18,283.18,500,2021-10-19 17:18:00,CRWD
283.12,283.23,283.12,283.18,753,2021-10-19 17:19:00,CRWD
283.3,283.33,283.21,283.32,624,2021-10-19 17:20:00,CRWD
283.325,283.325,283.2,283.26,1097,2021-10-19 17:21:00,CRWD
283.28,283.49,283.28,283.49,1100,2021-10-19 17:22:00,CRWD
283.49,283.64,283.4826,283.64,1307,2021-10-19 17:23:00,CRWD
283.58,283.6191,283.57,283.59,1131,2021-10-19 17:24:00,CRWD
283.55,283.78,283.395,283.73,3041,2021-10-19 17:25:00,CRWD
283.73,283.7499,283.66,283.7496,2600,2021-10-19 17:26:00,CRWD
283.66,283.73,283.66,283.73,1300,2021-10-19 17:27:00,CRWD
283.73,283.75,283.66,283.73,1433,2021-10-19 17:28:00,CRWD
283.73,283.73,283.58,283.605,2021,2021-10-19 17:29:00,CRWD
283.56,283.81,283.54,283.795,1139,2021-10-19 17:30:00,CRWD
283.83,284.18,283.82,284.15,5585,2021-10-19 17:31:00,CRWD
284.18,284.2099,284.07,284.1507,3000,2021-10-19 17:32:00,CRWD
284.18,284.18,284.12,284.17,675,2021-10-19 17:33:00,CRWD
284.14,284.3,284.14,284.19,3596,2021-10-19 17:34:00,CRWD
284.205,284.4,284.15,284.3238,7000,2021-10-19 17:35:00,CRWD
284.26,284.3399,284.22,284.22,1730,2021-10-19 17:36:00,CRWD
284.325,284.49,284.29,284.4829,4450,2021-10-19 17:37:00,CRWD
284.5356,284.5356,284.255,284.287,5000,2021-10-19 17:38:00,CRWD
284.24,284.24,284.1001,284.2,1394,2021-10-19 17:39:00,CRWD
284.1986,284.1986,283.94,283.94,1494,2021-10-19 17:40:00,CRWD
283.81,283.81,283.695,283.695,531,2021-10-19 17:41:00,CRWD
283.695,283.96,283.6896,283.9,6420,2021-10-19 17:42:00,CRWD
283.7509,283.7509,283.5943,283.5943,1667,2021-10-19 17:43:00,CRWD
283.4101,283.65,283.4101,283.6051,1800,2021-10-19 17:44:00,CRWD
283.585,283.65,283.45,283.45,1428,2021-10-19 17:45:00,CRWD
283.63,283.7,283.475,283.475,1655,2021-10-19 17:46:00,CRWD
283.3877,283.47,283.3877,283.4317,2879,2021-10-19 17:47:00,CRWD
283.33,283.39,283.33,283.39,600,2021-10-19 17:48:00,CRWD
283.34,283.56,283.34,283.54,1292,2021-10-19 17:49:00,CRWD
283.48,283.48,283.35,283.35,600,2021-10-19 17:50:00,CRWD
283.41,283.41,283.335,283.367,345,2021-10-19 17:51:00,CRWD
283.37,283.41,283.355,283.41,700,2021-10-19 17:52:00,CRWD
283.4,283.55,283.4,283.4611,1403,2021-10-19 17:53:00,CRWD
283.55,283.59,283.45,283.5184,1409,2021-10-19 17:54:00,CRWD
283.4507,283.52,283.39,283.519,1745,2021-10-19 17:55:00,CRWD
283.3652,283.5894,283.3652,283.55,2400,2021-10-19 17:56:00,CRWD
283.64,283.6684,283.52,283.55,2144,2021-10-19 17:57:00,CRWD
283.41,283.41,283.3272,283.3272,309,2021-10-19 17:58:00,CRWD
283.4104,283.4104,283.35,283.35,1087,2021-10-19 17:59:00,CRWD
283.45,283.45,283.38,283.4295,1712,2021-10-19 18:00:00,CRWD
283.36,283.38,283.29,283.29,1270,2021-10-19 18:01:00,CRWD
283.24,283.24,283.22,283.22,300,2021-10-19 18:02:00,CRWD
283.2462,283.36,283.2462,283.36,1294,2021-10-19 18:03:00,CRWD
283.335,283.41,283.335,283.41,763,2021-10-19 18:04:00,CRWD
283.45,283.45,283.38,283.401,480,2021-10-19 18:05:00,CRWD
283.45,283.45,283.34,283.34,300,2021-10-19 18:06:00,CRWD
283.39,283.39,283.25,283.3,430,2021-10-19 18:07:00,CRWD
283.3,283.429,283.24,283.32,1390,2021-10-19 18:08:00,CRWD
283.33,283.34,283.33,283.34,300,2021-10-19 18:09:00,CRWD
283.18,283.18,283.0,283.14,2853,2021-10-19 18:10:00,CRWD
283.1,283.18,283.0967,283.14,558,2021-10-19 18:11:00,CRWD
283.15,283.15,283.15,283.15,100,2021-10-19 18:12:00,CRWD
283.19,283.28,283.1867,283.22,1250,2021-10-19 18:13:00,CRWD
283.28,283.5,283.21,283.425,2064,2021-10-19 18:14:00,CRWD
283.47,283.48,283.38,283.46,1792,2021-10-19 18:15:00,CRWD
283.52,283.54,283.42,283.42,700,2021-10-19 18:16:00,CRWD
283.53,283.53,283.44,283.4842,700,2021-10-19 18:17:00,CRWD
283.435,283.77,283.435,283.7099,2200,2021-10-19 18:18:00,CRWD
283.5998,283.5998,283.36,283.4676,1039,2021-10-19 18:19:00,CRWD
283.51,283.55,283.45,283.45,400,2021-10-19 18:20:00,CRWD
283.55,283.57,283.49,283.49,700,2021-10-19 18:21:00,CRWD
283.57,283.69,283.3903,283.3903,2837,2021-10-19 18:23:00,CRWD
283.45,283.57,283.45,283.57,400,2021-10-19 18:24:00,CRWD
283.54,283.55,283.54,283.55,350,2021-10-19 18:25:00,CRWD
283.55,283.55,283.41,283.48,300,2021-10-19 18:26:00,CRWD
283.43,283.43,283.43,283.43,100,2021-10-19 18:27:00,CRWD
283.3917,283.45,283.31,283.31,1886,2021-10-19 18:28:00,CRWD
283.38,283.38,283.25,283.25,1565,2021-10-19 18:29:00,CRWD
283.3,283.31,283.1753,283.22,3803,2021-10-19 18:30:00,CRWD
283.29,283.29,283.11,283.16,1450,2021-10-19 18:31:00,CRWD
283.0,283.0506,282.98,282.98,1520,2021-10-19 18:32:00,CRWD
282.935,282.94,282.4554,282.5,1931,2021-10-19 18:33:00,CRWD
282.59,282.65,282.53,282.56,3871,2021-10-19 18:34:00,CRWD
282.56,282.608,282.54,282.608,800,2021-10-19 18:35:00,CRWD
282.45,282.73,282.45,282.66,1400,2021-10-19 18:36:00,CRWD
282.73,282.73,282.5,282.53,2203,2021-10-19 18:37:00,CRWD
282.59,282.59,282.51,282.59,600,2021-10-19 18:38:00,CRWD
282.589,282.589,282.53,282.53,692,2021-10-19 18:39:00,CRWD
282.65,282.708,282.49,282.49,700,2021-10-19 18:40:00,CRWD
282.4647,282.56,282.285,282.285,1647,2021-10-19 18:41:00,CRWD
282.36,282.37,282.12,282.24,1200,2021-10-19 18:42:00,CRWD
282.22,282.228,282.15,282.228,600,2021-10-19 18:43:00,CRWD
282.1989,282.31,282.16,282.31,3159,2021-10-19 18:44:00,CRWD
282.2286,282.25,282.2,282.25,1600,2021-10-19 18:45:00,CRWD
