open,high,low,close,volume,datetime,symbol
18.24,18.245,18.24,18.245,700,2021-10-21 16:03:00,ROIC
18.245,18.25,18.24,18.25,600,2021-10-21 16:04:00,ROIC
18.245,18.25,18.245,18.25,500,2021-10-21 16:05:00,ROIC
18.245,18.245,18.235,18.235,2600,2021-10-21 16:06:00,ROIC
18.235,18.235,18.22,18.225,2814,2021-10-21 16:07:00,ROIC
18.22,18.225,18.22,18.225,200,2021-10-21 16:08:00,ROIC
18.225,18.225,18.225,18.225,200,2021-10-21 16:09:00,ROIC
18.225,18.225,18.215,18.215,1420,2021-10-21 16:10:00,ROIC
18.215,18.215,18.215,18.215,400,2021-10-21 16:11:00,ROIC
18.215,18.215,18.215,18.215,900,2021-10-21 16:12:00,ROIC
18.22,18.22,18.215,18.22,4420,2021-10-21 16:13:00,ROIC
18.22,18.24,18.215,18.24,2918,2021-10-21 16:14:00,ROIC
18.235,18.235,18.23,18.23,1534,2021-10-21 16:15:00,ROIC
18.225,18.23,18.225,18.225,800,2021-10-21 16:16:00,ROIC
18.225,18.235,18.225,18.235,1900,2021-10-21 16:17:00,ROIC
18.23,18.23,18.225,18.225,2355,2021-10-21 16:18:00,ROIC
18.225,18.23,18.225,18.23,500,2021-10-21 16:19:00,ROIC
18.225,18.225,18.225,18.225,100,2021-10-21 16:20:00,ROIC
18.22,18.22,18.22,18.22,100,2021-10-21 16:21:00,ROIC
18.22,18.22,18.22,18.22,1133,2021-10-21 16:22:00,ROIC
18.21,18.21,18.21,18.21,100,2021-10-21 16:23:00,ROIC
18.21,18.21,18.205,18.21,1790,2021-10-21 16:24:00,ROIC
18.215,18.215,18.215,18.215,158,2021-10-21 16:25:00,ROIC
18.215,18.22,18.215,18.215,300,2021-10-21 16:29:00,ROIC
18.22,18.23,18.22,18.23,700,2021-10-21 16:30:00,ROIC
18.225,18.23,18.225,18.23,500,2021-10-21 16:32:00,ROIC
18.225,18.23,18.225,18.23,400,2021-10-21 16:33:00,ROIC
18.23,18.23,18.23,18.23,200,2021-10-21 16:34:00,ROIC
18.225,18.23,18.22,18.23,700,2021-10-21 16:35:00,ROIC
18.23,18.24,18.23,18.24,1597,2021-10-21 16:36:00,ROIC
18.24,18.245,18.24,18.245,700,2021-10-21 16:37:00,ROIC
18.245,18.245,18.245,18.245,100,2021-10-21 16:38:00,ROIC
18.245,18.25,18.245,18.25,300,2021-10-21 16:39:00,ROIC
18.25,18.25,18.25,18.25,504,2021-10-21 16:40:00,ROIC
18.245,18.25,18.245,18.245,2015,2021-10-21 16:41:00,ROIC
18.245,18.25,18.245,18.245,300,2021-10-21 16:42:00,ROIC
18.245,18.25,18.245,18.25,300,2021-10-21 16:43:00,ROIC
18.245,18.25,18.245,18.25,300,2021-10-21 16:44:00,ROIC
18.245,18.25,18.245,18.245,11700,2021-10-21 16:45:00,ROIC
18.25,18.25,18.245,18.245,200,2021-10-21 16:46:00,ROIC
18.25,18.25,18.225,18.225,5421,2021-10-21 16:47:00,ROIC
18.225,18.225,18.22,18.22,1000,2021-10-21 16:49:00,ROIC
18.215,18.215,18.215,18.215,2800,2021-10-21 16:50:00,ROIC
18.215,18.215,18.215,18.215,100,2021-10-21 16:51:00,ROIC
18.215,18.22,18.21,18.21,1300,2021-10-21 16:52:00,ROIC
18.21,18.21,18.205,18.205,2554,2021-10-21 16:53:00,ROIC
18.205,18.205,18.205,18.205,400,2021-10-21 16:54:00,ROIC
18.205,18.21,18.2,18.2,6557,2021-10-21 16:55:00,ROIC
18.195,18.195,18.195,18.195,100,2021-10-21 16:56:00,ROIC
18.19,18.19,18.185,18.19,1177,2021-10-21 16:58:00,ROIC
18.19,18.19,18.185,18.19,1400,2021-10-21 16:59:00,ROIC
18.185,18.19,18.185,18.185,2013,2021-10-21 17:00:00,ROIC
18.19,18.19,18.185,18.19,1661,2021-10-21 17:01:00,ROIC
18.2,18.21,18.195,18.21,2499,2021-10-21 17:03:00,ROIC
18.21,18.21,18.21,18.21,100,2021-10-21 17:04:00,ROIC
18.21,18.22,18.21,18.215,1498,2021-10-21 17:05:00,ROIC
18.21,18.21,18.21,18.21,1534,2021-10-21 17:06:00,ROIC
18.21,18.21,18.205,18.205,5200,2021-10-21 17:07:00,ROIC
18.22,18.22,18.22,18.22,400,2021-10-21 17:08:00,ROIC
18.225,18.225,18.225,18.225,100,2021-10-21 17:10:00,ROIC
18.23,18.235,18.2231,18.235,1500,2021-10-21 17:11:00,ROIC
18.237,18.24,18.237,18.24,200,2021-10-21 17:12:00,ROIC
18.25,18.25,18.25,18.25,800,2021-10-21 17:13:00,ROIC
18.25,18.26,18.25,18.255,300,2021-10-21 17:14:00,ROIC
18.255,18.259,18.255,18.259,900,2021-10-21 17:16:00,ROIC
18.26,18.26,18.25,18.25,2729,2021-10-21 17:17:00,ROIC
18.24,18.245,18.24,18.245,200,2021-10-21 17:18:00,ROIC
18.25,18.25,18.25,18.25,950,2021-10-21 17:21:00,ROIC
18.26,18.27,18.26,18.265,827,2021-10-21 17:22:00,ROIC
18.265,18.265,18.265,18.265,100,2021-10-21 17:23:00,ROIC
18.26,18.26,18.26,18.26,2229,2021-10-21 17:24:00,ROIC
18.26,18.26,18.26,18.26,100,2021-10-21 17:25:00,ROIC
18.26,18.26,18.26,18.26,897,2021-10-21 17:26:00,ROIC
18.26,18.265,18.26,18.265,300,2021-10-21 17:27:00,ROIC
18.265,18.265,18.265,18.265,200,2021-10-21 17:28:00,ROIC
18.26,18.26,18.26,18.26,100,2021-10-21 17:29:00,ROIC
18.265,18.265,18.265,18.265,224,2021-10-21 17:30:00,ROIC
18.265,18.265,18.265,18.265,200,2021-10-21 17:32:00,ROIC
18.27,18.27,18.27,18.27,300,2021-10-21 17:33:00,ROIC
18.269,18.27,18.269,18.27,200,2021-10-21 17:34:00,ROIC
18.265,18.27,18.26,18.26,2620,2021-10-21 17:35:00,ROIC
18.255,18.255,18.255,18.255,100,2021-10-21 17:37:00,ROIC
18.25,18.25,18.235,18.24,3620,2021-10-21 17:38:00,ROIC
18.24,18.24,18.23,18.23,500,2021-10-21 17:39:00,ROIC
18.235,18.235,18.235,18.235,100,2021-10-21 17:40:00,ROIC
18.23,18.23,18.23,18.23,789,2021-10-21 17:41:00,ROIC
18.225,18.23,18.225,18.23,500,2021-10-21 17:43:00,ROIC
18.23,18.23,18.23,18.23,200,2021-10-21 17:44:00,ROIC
18.23,18.23,18.225,18.23,400,2021-10-21 17:45:00,ROIC
18.225,18.225,18.225,18.225,300,2021-10-21 17:46:00,ROIC
18.225,18.225,18.2,18.2,5525,2021-10-21 17:47:00,ROIC
18.19,18.19,18.18,18.18,664,2021-10-21 17:48:00,ROIC
18.17,18.175,18.17,18.17,1000,2021-10-21 17:49:00,ROIC
18.155,18.16,18.155,18.16,300,2021-10-21 17:50:00,ROIC
18.155,18.155,18.155,18.155,100,2021-10-21 17:51:00,ROIC
18.155,18.155,18.14,18.14,721,2021-10-21 17:52:00,ROIC
18.149,18.149,18.135,18.135,1505,2021-10-21 17:54:00,ROIC
18.135,18.15,18.135,18.145,4591,2021-10-21 17:55:00,ROIC
18.145,18.145,18.145,18.145,100,2021-10-21 17:56:00,ROIC
18.145,18.155,18.145,18.155,2989,2021-10-21 17:57:00,ROIC
18.155,18.155,18.155,18.155,200,2021-10-21 17:58:00,ROIC
18.155,18.155,18.155,18.155,400,2021-10-21 17:59:00,ROIC
18.15,18.155,18.145,18.145,2850,2021-10-21 18:00:00,ROIC
18.145,18.145,18.145,18.145,1000,2021-10-21 18:01:00,ROIC
18.145,18.16,18.14,18.16,10395,2021-10-21 18:02:00,ROIC
18.165,18.165,18.165,18.165,400,2021-10-21 18:03:00,ROIC
18.17,18.19,18.17,18.1869,2950,2021-10-21 18:05:00,ROIC
18.185,18.185,18.185,18.185,600,2021-10-21 18:06:00,ROIC
18.19,18.195,18.185,18.195,3052,2021-10-21 18:07:00,ROIC
18.195,18.195,18.17,18.175,5892,2021-10-21 18:08:00,ROIC
18.175,18.175,18.175,18.175,100,2021-10-21 18:10:00,ROIC
18.17,18.17,18.17,18.17,200,2021-10-21 18:11:00,ROIC
18.175,18.175,18.175,18.175,300,2021-10-21 18:12:00,ROIC
18.175,18.175,18.175,18.175,100,2021-10-21 18:13:00,ROIC
18.17,18.18,18.17,18.18,200,2021-10-21 18:14:00,ROIC
18.175,18.185,18.175,18.185,3700,2021-10-21 18:15:00,ROIC
18.185,18.185,18.175,18.175,2026,2021-10-21 18:16:00,ROIC
18.175,18.175,18.175,18.175,200,2021-10-21 18:17:00,ROIC
18.175,18.179,18.175,18.179,200,2021-10-21 18:18:00,ROIC
18.17,18.175,18.17,18.17,1842,2021-10-21 18:19:00,ROIC
18.175,18.18,18.175,18.175,561,2021-10-21 18:20:00,ROIC
18.19,18.19,18.19,18.19,455,2021-10-21 18:21:00,ROIC
18.19,18.195,18.19,18.19,2300,2021-10-21 18:22:00,ROIC
18.19,18.19,18.19,18.19,243,2021-10-21 18:23:00,ROIC
18.18,18.185,18.18,18.18,1300,2021-10-21 18:24:00,ROIC
18.175,18.1865,18.17,18.185,1501,2021-10-21 18:25:00,ROIC
18.185,18.19,18.185,18.19,243,2021-10-21 18:27:00,ROIC
18.18,18.185,18.18,18.185,500,2021-10-21 18:29:00,ROIC
18.19,18.19,18.185,18.185,3266,2021-10-21 18:30:00,ROIC
18.19,18.19,18.18,18.19,800,2021-10-21 18:31:00,ROIC
18.18,18.19,18.18,18.19,400,2021-10-21 18:32:00,ROIC
18.19,18.19,18.18,18.18,500,2021-10-21 18:33:00,ROIC
18.185,18.19,18.18,18.18,4480,2021-10-21 18:34:00,ROIC
18.175,18.175,18.175,18.175,700,2021-10-21 18:35:00,ROIC
18.175,18.175,18.16,18.16,1930,2021-10-21 18:36:00,ROIC
18.165,18.165,18.145,18.145,1200,2021-10-21 18:38:00,ROIC
18.145,18.15,18.145,18.15,200,2021-10-21 18:40:00,ROIC
18.14,18.145,18.13,18.135,3437,2021-10-21 18:41:00,ROIC
18.135,18.135,18.13,18.135,800,2021-10-21 18:43:00,ROIC
18.135,18.14,18.135,18.135,700,2021-10-21 18:44:00,ROIC
18.13,18.13,18.13,18.13,100,2021-10-21 18:45:00,ROIC
18.14,18.14,18.135,18.14,2842,2021-10-21 18:46:00,ROIC
18.15,18.15,18.145,18.145,5690,2021-10-21 18:47:00,ROIC
18.145,18.155,18.145,18.155,4906,2021-10-21 18:48:00,ROIC
18.155,18.16,18.14,18.14,8678,2021-10-21 18:49:00,ROIC
18.145,18.145,18.145,18.145,200,2021-10-21 18:50:00,ROIC
18.15,18.15,18.15,18.15,100,2021-10-21 18:51:00,ROIC
18.145,18.145,18.145,18.145,100,2021-10-21 18:52:00,ROIC
18.15,18.15,18.15,18.15,110,2021-10-21 18:54:00,ROIC
18.145,18.145,18.145,18.145,101,2021-10-21 18:55:00,ROIC
18.145,18.16,18.14,18.16,3529,2021-10-21 18:56:00,ROIC
18.17,18.17,18.165,18.165,400,2021-10-21 18:57:00,ROIC
18.16,18.19,18.16,18.19,3800,2021-10-21 18:58:00,ROIC
18.185,18.19,18.18,18.19,8677,2021-10-21 18:59:00,ROIC
18.195,18.195,18.195,18.195,3400,2021-10-21 19:00:00,ROIC
18.195,18.195,18.195,18.195,600,2021-10-21 19:01:00,ROIC
18.195,18.195,18.185,18.185,2622,2021-10-21 19:02:00,ROIC
18.185,18.185,18.18,18.18,600,2021-10-21 19:03:00,ROIC
18.185,18.185,18.185,18.185,590,2021-10-21 19:04:00,ROIC
18.18,18.19,18.18,18.185,4466,2021-10-21 19:05:00,ROIC
18.185,18.185,18.185,18.185,559,2021-10-21 19:06:00,ROIC
18.185,18.185,18.185,18.185,1565,2021-10-21 19:07:00,ROIC
18.19,18.19,18.185,18.185,200,2021-10-21 19:08:00,ROIC
18.19,18.19,18.18,18.185,800,2021-10-21 19:09:00,ROIC
18.185,18.185,18.18,18.18,500,2021-10-21 19:10:00,ROIC
18.19,18.19,18.17,18.175,4260,2021-10-21 19:11:00,ROIC
18.18,18.18,18.175,18.175,5989,2021-10-21 19:12:00,ROIC
18.17,18.175,18.155,18.155,2613,2021-10-21 19:13:00,ROIC
18.16,18.165,18.155,18.165,6379,2021-10-21 19:14:00,ROIC
18.165,18.165,18.155,18.155,2645,2021-10-21 19:15:00,ROIC
18.155,18.155,18.15,18.15,2100,2021-10-21 19:16:00,ROIC
18.145,18.145,18.14,18.14,793,2021-10-21 19:17:00,ROIC
18.15,18.175,18.15,18.175,3699,2021-10-21 19:18:00,ROIC
18.17,18.17,18.16,18.16,1800,2021-10-21 19:19:00,ROIC
18.155,18.17,18.155,18.17,666,2021-10-21 19:20:00,ROIC
18.165,18.17,18.165,18.17,300,2021-10-21 19:21:00,ROIC
18.17,18.17,18.165,18.165,300,2021-10-21 19:22:00,ROIC
18.17,18.175,18.17,18.175,1031,2021-10-21 19:23:00,ROIC
18.175,18.19,18.175,18.19,1000,2021-10-21 19:24:00,ROIC
18.19,18.2,18.185,18.19,1194,2021-10-21 19:25:00,ROIC
18.19,18.19,18.18,18.19,3229,2021-10-21 19:26:00,ROIC
18.185,18.185,18.185,18.185,100,2021-10-21 19:27:00,ROIC
18.185,18.185,18.185,18.185,600,2021-10-21 19:28:00,ROIC
18.185,18.185,18.185,18.185,200,2021-10-21 19:29:00,ROIC
18.185,18.19,18.17,18.175,3364,2021-10-21 19:30:00,ROIC
18.17,18.17,18.16,18.165,900,2021-10-21 19:31:00,ROIC
18.16,18.16,18.16,18.16,100,2021-10-21 19:32:00,ROIC
18.16,18.16,18.12,18.13,8900,2021-10-21 19:33:00,ROIC
18.13,18.135,18.13,18.135,700,2021-10-21 19:34:00,ROIC
18.13,18.13,18.115,18.115,3641,2021-10-21 19:35:00,ROIC
18.115,18.12,18.105,18.105,10335,2021-10-21 19:36:00,ROIC
18.105,18.105,18.085,18.085,1413,2021-10-21 19:37:00,ROIC
18.085,18.085,18.085,18.085,2848,2021-10-21 19:38:00,ROIC
18.085,18.09,18.08,18.08,14413,2021-10-21 19:39:00,ROIC
18.085,18.09,18.085,18.085,26159,2021-10-21 19:40:00,ROIC
18.085,18.09,18.08,18.08,1300,2021-10-21 19:41:00,ROIC
18.085,18.085,18.085,18.085,1700,2021-10-21 19:42:00,ROIC
18.085,18.085,18.08,18.085,1663,2021-10-21 19:43:00,ROIC
18.085,18.085,18.08,18.085,2719,2021-10-21 19:44:00,ROIC
18.085,18.085,18.075,18.075,5832,2021-10-21 19:45:00,ROIC
18.075,18.075,18.075,18.075,100,2021-10-21 19:46:00,ROIC
18.07,18.07,18.06,18.06,4338,2021-10-21 19:47:00,ROIC
18.07,18.07,18.06,18.06,6736,2021-10-21 19:48:00,ROIC
18.055,18.055,18.05,18.05,1043,2021-10-21 19:49:00,ROIC
18.055,18.06,18.055,18.055,3595,2021-10-21 19:50:00,ROIC
18.055,18.055,18.04,18.045,5293,2021-10-21 19:51:00,ROIC
18.05,18.05,18.04,18.05,6741,2021-10-21 19:52:00,ROIC
18.045,18.09,18.045,18.09,36749,2021-10-21 19:53:00,ROIC
18.085,18.11,18.085,18.105,7587,2021-10-21 19:54:00,ROIC
18.11,18.14,18.1,18.13,14500,2021-10-21 19:55:00,ROIC
18.125,18.13,18.125,18.13,3988,2021-10-21 19:56:00,ROIC
18.13,18.145,18.125,18.14,7423,2021-10-21 19:57:00,ROIC
18.14,18.15,18.135,18.15,8244,2021-10-21 19:58:00,ROIC
18.15,18.16,18.135,18.14,20021,2021-10-21 19:59:00,ROIC
18.13,18.13,18.13,18.13,269478,2021-10-21 20:00:00,ROIC
18.13,18.13,18.13,18.13,100,2021-10-21 20:01:00,ROIC
18.13,18.13,18.13,18.13,1012,2021-10-21 20:02:00,ROIC
18.13,18.13,18.13,18.13,2486,2021-10-22 13:30:00,ROIC
18.1,18.11,18.09,18.11,400,2021-10-22 13:32:00,ROIC
18.14,18.155,18.13,18.15,1500,2021-10-22 13:33:00,ROIC
18.13,18.17,18.13,18.16,1110,2021-10-22 13:34:00,ROIC
18.16,18.18,18.15,18.15,1050,2021-10-22 13:35:00,ROIC
18.16,18.16,18.14,18.16,500,2021-10-22 13:36:00,ROIC
18.18,18.19,18.18,18.19,1000,2021-10-22 13:37:00,ROIC
18.18,18.18,18.18,18.18,300,2021-10-22 13:38:00,ROIC
18.18,18.18,18.18,18.18,200,2021-10-22 13:39:00,ROIC
18.19,18.2,18.19,18.19,1600,2021-10-22 13:40:00,ROIC
18.19,18.22,18.19,18.22,3200,2021-10-22 13:41:00,ROIC
18.21,18.24,18.21,18.24,3900,2021-10-22 13:42:00,ROIC
18.26,18.275,18.25,18.275,4387,2021-10-22 13:43:00,ROIC
18.28,18.28,18.26,18.27,2178,2021-10-22 13:44:00,ROIC
18.28,18.28,18.28,18.28,200,2021-10-22 13:45:00,ROIC
18.28,18.32,18.28,18.31,1328,2021-10-22 13:47:00,ROIC
18.3,18.3,18.3,18.3,100,2021-10-22 13:48:00,ROIC
18.28,18.295,18.28,18.295,672,2021-10-22 13:49:00,ROIC
18.3,18.3,18.28,18.28,1300,2021-10-22 13:50:00,ROIC
18.28,18.29,18.28,18.29,1000,2021-10-22 13:51:00,ROIC
18.29,18.29,18.285,18.285,300,2021-10-22 13:53:00,ROIC
18.285,18.285,18.28,18.28,931,2021-10-22 13:54:00,ROIC
18.27,18.285,18.265,18.27,1200,2021-10-22 13:55:00,ROIC
18.265,18.265,18.26,18.26,805,2021-10-22 13:56:00,ROIC
18.25,18.26,18.25,18.26,900,2021-10-22 13:57:00,ROIC
18.25,18.28,18.25,18.27,3109,2021-10-22 13:58:00,ROIC
18.27,18.27,18.265,18.27,600,2021-10-22 13:59:00,ROIC
18.27,18.3,18.27,18.295,2351,2021-10-22 14:00:00,ROIC
18.3,18.305,18.28,18.28,4199,2021-10-22 14:01:00,ROIC
18.275,18.29,18.275,18.29,1978,2021-10-22 14:03:00,ROIC
18.295,18.295,18.28,18.28,1370,2021-10-22 14:04:00,ROIC
18.28,18.28,18.255,18.26,1600,2021-10-22 14:05:00,ROIC
18.25,18.255,18.24,18.255,2150,2021-10-22 14:06:00,ROIC
18.255,18.26,18.25,18.25,2000,2021-10-22 14:07:00,ROIC
18.255,18.255,18.255,18.255,100,2021-10-22 14:08:00,ROIC
18.26,18.26,18.25,18.25,1000,2021-10-22 14:09:00,ROIC
18.24,18.25,18.24,18.25,931,2021-10-22 14:10:00,ROIC
18.25,18.25,18.25,18.25,787,2021-10-22 14:11:00,ROIC
18.26,18.26,18.255,18.26,500,2021-10-22 14:12:00,ROIC
18.26,18.26,18.25,18.25,400,2021-10-22 14:13:00,ROIC
18.25,18.25,18.24,18.24,2316,2021-10-22 14:14:00,ROIC
18.25,18.25,18.2,18.23,4150,2021-10-22 14:16:00,ROIC
18.22,18.23,18.22,18.23,1180,2021-10-22 14:17:00,ROIC
18.23,18.23,18.23,18.23,300,2021-10-22 14:18:00,ROIC
18.23,18.24,18.23,18.24,2400,2021-10-22 14:19:00,ROIC
18.24,18.24,18.2375,18.24,300,2021-10-22 14:20:00,ROIC
18.24,18.24,18.24,18.24,505,2021-10-22 14:22:00,ROIC
18.24,18.25,18.24,18.25,700,2021-10-22 14:23:00,ROIC
18.25,18.25,18.24,18.24,2500,2021-10-22 14:24:00,ROIC
18.24,18.25,18.24,18.25,781,2021-10-22 14:25:00,ROIC
18.25,18.25,18.25,18.25,200,2021-10-22 14:26:00,ROIC
18.25,18.26,18.25,18.25,900,2021-10-22 14:27:00,ROIC
18.26,18.26,18.26,18.26,1259,2021-10-22 14:28:00,ROIC
18.255,18.265,18.255,18.26,2320,2021-10-22 14:29:00,ROIC
18.26,18.27,18.25,18.25,1422,2021-10-22 14:30:00,ROIC
18.26,18.26,18.255,18.255,400,2021-10-22 14:31:00,ROIC
18.25,18.25,18.25,18.25,100,2021-10-22 14:32:00,ROIC
18.25,18.26,18.25,18.26,2738,2021-10-22 14:34:00,ROIC
18.26,18.265,18.26,18.265,1251,2021-10-22 14:35:00,ROIC
18.265,18.265,18.265,18.265,100,2021-10-22 14:36:00,ROIC
18.26,18.265,18.26,18.26,2120,2021-10-22 14:37:00,ROIC
18.25,18.25,18.25,18.25,300,2021-10-22 14:39:00,ROIC
18.25,18.25,18.245,18.245,1084,2021-10-22 14:40:00,ROIC
18.24,18.26,18.24,18.255,1402,2021-10-22 14:41:00,ROIC
18.25,18.25,18.25,18.25,3100,2021-10-22 14:42:00,ROIC
18.25,18.25,18.24,18.25,1100,2021-10-22 14:43:00,ROIC
18.25,18.25,18.245,18.245,500,2021-10-22 14:44:00,ROIC
18.25,18.25,18.25,18.25,100,2021-10-22 14:45:00,ROIC
18.26,18.265,18.26,18.265,1100,2021-10-22 14:48:00,ROIC
18.265,18.27,18.265,18.27,200,2021-10-22 14:49:00,ROIC
18.27,18.28,18.27,18.27,700,2021-10-22 14:50:00,ROIC
18.275,18.275,18.275,18.275,100,2021-10-22 14:51:00,ROIC
18.27,18.28,18.27,18.27,5007,2021-10-22 14:52:00,ROIC
18.27,18.27,18.26,18.26,1900,2021-10-22 14:54:00,ROIC
18.26,18.26,18.26,18.26,450,2021-10-22 14:55:00,ROIC
18.26,18.26,18.26,18.26,691,2021-10-22 14:58:00,ROIC
18.26,18.26,18.255,18.255,300,2021-10-22 15:00:00,ROIC
18.26,18.27,18.26,18.265,1197,2021-10-22 15:01:00,ROIC
18.2611,18.2611,18.2611,18.2611,135,2021-10-22 15:02:00,ROIC
18.27,18.29,18.27,18.29,1090,2021-10-22 15:03:00,ROIC
18.29,18.29,18.28,18.28,400,2021-10-22 15:04:00,ROIC
18.28,18.29,18.27,18.29,3800,2021-10-22 15:05:00,ROIC
18.285,18.29,18.28,18.28,1449,2021-10-22 15:06:00,ROIC
18.285,18.285,18.285,18.285,200,2021-10-22 15:08:00,ROIC
18.285,18.29,18.285,18.285,500,2021-10-22 15:09:00,ROIC
18.281,18.281,18.275,18.28,1555,2021-10-22 15:11:00,ROIC
18.28,18.28,18.28,18.28,996,2021-10-22 15:12:00,ROIC
18.27,18.27,18.26,18.26,700,2021-10-22 15:13:00,ROIC
18.25,18.25,18.25,18.25,400,2021-10-22 15:14:00,ROIC
18.26,18.26,18.25,18.25,400,2021-10-22 15:15:00,ROIC
18.25,18.255,18.25,18.255,814,2021-10-22 15:16:00,ROIC
18.25,18.26,18.245,18.26,1100,2021-10-22 15:17:00,ROIC
18.265,18.265,18.26,18.26,899,2021-10-22 15:18:00,ROIC
18.26,18.26,18.26,18.26,2227,2021-10-22 15:19:00,ROIC
18.24,18.245,18.24,18.24,1691,2021-10-22 15:22:00,ROIC
18.23,18.23,18.23,18.23,300,2021-10-22 15:24:00,ROIC
18.23,18.23,18.22,18.23,3574,2021-10-22 15:25:00,ROIC
18.23,18.24,18.23,18.24,2045,2021-10-22 15:26:00,ROIC
18.245,18.245,18.245,18.245,400,2021-10-22 15:27:00,ROIC
18.24,18.25,18.24,18.25,300,2021-10-22 15:28:00,ROIC
18.24,18.24,18.23,18.23,400,2021-10-22 15:30:00,ROIC
18.22,18.23,18.22,18.23,1786,2021-10-22 15:31:00,ROIC
18.23,18.23,18.23,18.23,889,2021-10-22 15:32:00,ROIC
18.23,18.235,18.23,18.235,200,2021-10-22 15:34:00,ROIC
18.235,18.235,18.22,18.23,3068,2021-10-22 15:35:00,ROIC
18.22,18.225,18.22,18.22,620,2021-10-22 15:36:00,ROIC
18.22,18.22,18.195,18.2,2700,2021-10-22 15:37:00,ROIC
18.19,18.19,18.18,18.18,1600,2021-10-22 15:38:00,ROIC
18.18,18.18,18.18,18.18,1550,2021-10-22 15:39:00,ROIC
18.18,18.18,18.18,18.18,400,2021-10-22 15:40:00,ROIC
18.18,18.185,18.18,18.185,200,2021-10-22 15:41:00,ROIC
18.18,18.18,18.155,18.155,2600,2021-10-22 15:42:00,ROIC
18.16,18.165,18.16,18.16,300,2021-10-22 15:43:00,ROIC
18.16,18.16,18.155,18.155,1283,2021-10-22 15:44:00,ROIC
18.16,18.16,18.16,18.16,1200,2021-10-22 15:45:00,ROIC
18.16,18.17,18.16,18.17,16700,2021-10-22 15:46:00,ROIC
18.16,18.16,18.16,18.16,100,2021-10-22 15:47:00,ROIC
18.16,18.16,18.16,18.16,100,2021-10-22 15:48:00,ROIC
18.16,18.16,18.16,18.16,1500,2021-10-22 15:49:00,ROIC
18.15,18.15,18.15,18.15,400,2021-10-22 15:50:00,ROIC
18.15,18.16,18.15,18.15,500,2021-10-22 15:51:00,ROIC
18.15,18.15,18.13,18.13,1100,2021-10-22 15:52:00,ROIC
18.13,18.13,18.12,18.12,300,2021-10-22 15:53:00,ROIC
18.13,18.135,18.13,18.135,900,2021-10-22 15:54:00,ROIC
18.13,18.13,18.13,18.13,1100,2021-10-22 15:55:00,ROIC
18.14,18.14,18.14,18.14,1000,2021-10-22 15:56:00,ROIC
18.14,18.14,18.14,18.14,300,2021-10-22 15:57:00,ROIC
18.15,18.15,18.15,18.15,300,2021-10-22 15:58:00,ROIC
18.16,18.16,18.16,18.16,700,2021-10-22 15:59:00,ROIC
18.16,18.16,18.16,18.16,300,2021-10-22 16:00:00,ROIC
18.16,18.16,18.14,18.15,1300,2021-10-22 16:01:00,ROIC
18.17,18.17,18.17,18.17,1800,2021-10-22 16:02:00,ROIC
18.16,18.17,18.16,18.17,300,2021-10-22 16:03:00,ROIC
18.18,18.18,18.18,18.18,805,2021-10-22 16:04:00,ROIC
18.18,18.18,18.17,18.17,800,2021-10-22 16:05:00,ROIC
18.165,18.165,18.165,18.165,100,2021-10-22 16:06:00,ROIC
18.17,18.175,18.17,18.17,700,2021-10-22 16:07:00,ROIC
18.17,18.17,18.17,18.17,800,2021-10-22 16:09:00,ROIC
18.17,18.175,18.16,18.16,1100,2021-10-22 16:10:00,ROIC
18.16,18.17,18.16,18.17,2658,2021-10-22 16:13:00,ROIC
18.18,18.185,18.18,18.185,2212,2021-10-22 16:14:00,ROIC
18.18,18.18,18.17,18.17,886,2021-10-22 16:15:00,ROIC
18.17,18.17,18.165,18.165,400,2021-10-22 16:16:00,ROIC
18.17,18.17,18.17,18.17,300,2021-10-22 16:17:00,ROIC
18.165,18.165,18.165,18.165,121,2021-10-22 16:20:00,ROIC
18.17,18.17,18.17,18.17,400,2021-10-22 16:21:00,ROIC
18.17,18.18,18.17,18.17,1600,2021-10-22 16:22:00,ROIC
18.17,18.17,18.17,18.17,420,2021-10-22 16:23:00,ROIC
18.17,18.17,18.17,18.17,1420,2021-10-22 16:25:00,ROIC
18.16,18.16,18.16,18.16,200,2021-10-22 16:26:00,ROIC
18.16,18.16,18.155,18.16,1546,2021-10-22 16:27:00,ROIC
18.16,18.16,18.16,18.16,400,2021-10-22 16:28:00,ROIC
18.17,18.17,18.17,18.17,100,2021-10-22 16:29:00,ROIC
18.175,18.175,18.17,18.17,244,2021-10-22 16:30:00,ROIC
18.17,18.18,18.17,18.18,500,2021-10-22 16:31:00,ROIC
18.18,18.19,18.18,18.19,1100,2021-10-22 16:32:00,ROIC
18.19,18.2,18.19,18.2,300,2021-10-22 16:33:00,ROIC
18.2,18.2,18.2,18.2,300,2021-10-22 16:35:00,ROIC
18.205,18.21,18.2,18.21,1249,2021-10-22 16:36:00,ROIC
18.2,18.2,18.18,18.18,2300,2021-10-22 16:38:00,ROIC
18.19,18.19,18.19,18.19,100,2021-10-22 16:39:00,ROIC
18.18,18.18,18.18,18.18,600,2021-10-22 16:40:00,ROIC
18.18,18.18,18.18,18.18,100,2021-10-22 16:41:00,ROIC
18.185,18.185,18.18,18.185,300,2021-10-22 16:42:00,ROIC
18.19,18.19,18.18,18.19,400,2021-10-22 16:44:00,ROIC
18.185,18.185,18.18,18.18,605,2021-10-22 16:45:00,ROIC
