open,high,low,close,volume,datetime,symbol
10.26,10.27,10.26,10.27,400,2021-10-22 18:23:00,RADA
10.27,10.27,10.27,10.27,200,2021-10-22 18:24:00,RADA
10.27,10.275,10.27,10.27,300,2021-10-22 18:25:00,RADA
10.27,10.27,10.27,10.27,100,2021-10-22 18:26:00,RADA
10.27,10.27,10.27,10.27,400,2021-10-22 18:27:00,RADA
10.26,10.26,10.26,10.26,400,2021-10-22 18:28:00,RADA
10.26,10.2603,10.26,10.2603,200,2021-10-22 18:29:00,RADA
10.26,10.26,10.26,10.26,200,2021-10-22 18:30:00,RADA
10.26,10.27,10.26,10.27,800,2021-10-22 18:31:00,RADA
10.26,10.26,10.26,10.26,300,2021-10-22 18:32:00,RADA
10.26,10.2603,10.26,10.2603,400,2021-10-22 18:33:00,RADA
10.26,10.27,10.26,10.27,621,2021-10-22 18:34:00,RADA
10.27,10.275,10.27,10.275,300,2021-10-22 18:35:00,RADA
10.275,10.275,10.2741,10.2741,495,2021-10-22 18:36:00,RADA
10.27,10.275,10.27,10.275,300,2021-10-22 18:37:00,RADA
10.275,10.275,10.27,10.27,471,2021-10-22 18:38:00,RADA
10.27,10.2741,10.24,10.24,700,2021-10-22 18:39:00,RADA
10.245,10.245,10.24,10.24,795,2021-10-22 18:40:00,RADA
10.245,10.245,10.24,10.245,1200,2021-10-22 18:41:00,RADA
10.24,10.245,10.24,10.245,615,2021-10-22 18:42:00,RADA
10.245,10.25,10.245,10.245,940,2021-10-22 18:43:00,RADA
10.25,10.25,10.24,10.2403,400,2021-10-22 18:45:00,RADA
10.25,10.25,10.24,10.25,468,2021-10-22 18:46:00,RADA
10.245,10.245,10.2402,10.245,476,2021-10-22 18:47:00,RADA
10.245,10.26,10.245,10.25,700,2021-10-22 18:48:00,RADA
10.26,10.26,10.25,10.25,300,2021-10-22 18:49:00,RADA
10.25,10.2503,10.25,10.25,800,2021-10-22 18:50:00,RADA
10.245,10.245,10.245,10.245,200,2021-10-22 18:51:00,RADA
10.245,10.26,10.245,10.26,400,2021-10-22 18:52:00,RADA
10.25,10.25,10.25,10.25,200,2021-10-22 18:53:00,RADA
10.25,10.25,10.2405,10.2405,200,2021-10-22 18:54:00,RADA
10.25,10.25,10.245,10.245,372,2021-10-22 18:55:00,RADA
10.245,10.2462,10.24,10.24,1009,2021-10-22 18:56:00,RADA
10.245,10.245,10.245,10.245,171,2021-10-22 18:57:00,RADA
10.245,10.245,10.245,10.245,418,2021-10-22 18:58:00,RADA
10.245,10.26,10.245,10.26,600,2021-10-22 18:59:00,RADA
10.245,10.245,10.245,10.245,200,2021-10-22 19:00:00,RADA
10.245,10.245,10.24,10.245,763,2021-10-22 19:01:00,RADA
10.24,10.24,10.24,10.24,100,2021-10-22 19:02:00,RADA
10.23,10.24,10.23,10.24,200,2021-10-22 19:03:00,RADA
10.24,10.245,10.24,10.245,355,2021-10-22 19:04:00,RADA
10.24,10.25,10.23,10.23,400,2021-10-22 19:05:00,RADA
10.23,10.23,10.23,10.23,200,2021-10-22 19:06:00,RADA
10.23,10.23,10.22,10.22,600,2021-10-22 19:07:00,RADA
10.2265,10.2265,10.2202,10.2202,600,2021-10-22 19:08:00,RADA
10.225,10.225,10.225,10.225,320,2021-10-22 19:09:00,RADA
10.22,10.22,10.22,10.22,100,2021-10-22 19:11:00,RADA
10.22,10.225,10.22,10.225,300,2021-10-22 19:12:00,RADA
10.225,10.24,10.225,10.24,1324,2021-10-22 19:13:00,RADA
10.24,10.24,10.24,10.24,100,2021-10-22 19:15:00,RADA
10.245,10.245,10.24,10.24,300,2021-10-22 19:16:00,RADA
10.245,10.245,10.245,10.245,300,2021-10-22 19:17:00,RADA
10.24,10.24,10.24,10.24,100,2021-10-22 19:18:00,RADA
10.24,10.24,10.23,10.23,542,2021-10-22 19:19:00,RADA
10.225,10.23,10.225,10.23,400,2021-10-22 19:20:00,RADA
10.235,10.235,10.235,10.235,1000,2021-10-22 19:22:00,RADA
10.23,10.23,10.23,10.23,200,2021-10-22 19:23:00,RADA
10.2358,10.24,10.2358,10.24,600,2021-10-22 19:25:00,RADA
10.2483,10.2483,10.2483,10.2483,500,2021-10-22 19:26:00,RADA
10.24,10.255,10.24,10.255,2200,2021-10-22 19:28:00,RADA
10.26,10.26,10.255,10.26,300,2021-10-22 19:29:00,RADA
10.28,10.32,10.28,10.32,1816,2021-10-22 19:31:00,RADA
10.32,10.33,10.32,10.33,500,2021-10-22 19:33:00,RADA
10.31,10.32,10.31,10.32,200,2021-10-22 19:34:00,RADA
10.33,10.33,10.31,10.31,3108,2021-10-22 19:35:00,RADA
10.31,10.32,10.3,10.32,2096,2021-10-22 19:36:00,RADA
10.31,10.31,10.3005,10.3005,200,2021-10-22 19:37:00,RADA
10.3,10.3076,10.29,10.305,4100,2021-10-22 19:39:00,RADA
10.32,10.33,10.32,10.33,2605,2021-10-22 19:41:00,RADA
10.33,10.335,10.33,10.335,1100,2021-10-22 19:42:00,RADA
10.33,10.3399,10.33,10.33,1508,2021-10-22 19:43:00,RADA
10.32,10.32,10.315,10.315,2513,2021-10-22 19:44:00,RADA
10.31,10.335,10.31,10.33,1508,2021-10-22 19:45:00,RADA
10.33,10.33,10.31,10.33,2359,2021-10-22 19:46:00,RADA
10.33,10.33,10.31,10.31,1996,2021-10-22 19:47:00,RADA
10.32,10.3273,10.31,10.31,1037,2021-10-22 19:48:00,RADA
10.31,10.32,10.3,10.3002,1652,2021-10-22 19:49:00,RADA
10.305,10.305,10.3,10.3,400,2021-10-22 19:50:00,RADA
10.295,10.31,10.2902,10.31,1365,2021-10-22 19:51:00,RADA
10.31,10.315,10.3,10.315,2800,2021-10-22 19:52:00,RADA
10.31,10.315,10.31,10.315,635,2021-10-22 19:53:00,RADA
10.315,10.34,10.31,10.3378,3067,2021-10-22 19:54:00,RADA
10.33,10.33,10.33,10.33,200,2021-10-22 19:55:00,RADA
10.335,10.35,10.33,10.34,2285,2021-10-22 19:56:00,RADA
10.33,10.36,10.33,10.36,1854,2021-10-22 19:57:00,RADA
10.355,10.36,10.34,10.35,1473,2021-10-22 19:58:00,RADA
10.35,10.37,10.34,10.36,5950,2021-10-22 19:59:00,RADA
10.37,10.37,10.37,10.37,15418,2021-10-22 20:00:00,RADA
