open,high,low,close,volume,datetime,symbol
0.919,0.929,0.916,0.9225,184516,2021-10-15 19:37:00,GRNQ
0.9225,0.922535,0.9161,0.9161,3800,2021-10-15 19:38:00,GRNQ
0.9225,0.9236,0.9156,0.9156,5487,2021-10-15 19:39:00,GRNQ
0.9258,0.9289,0.9161,0.9289,31305,2021-10-15 19:40:00,GRNQ
0.928899,0.9289,0.9177,0.925,77841,2021-10-15 19:41:00,GRNQ
0.923088,0.923088,0.9158,0.9158,1100,2021-10-15 19:42:00,GRNQ
0.9249,0.9249,0.9136,0.914,16298,2021-10-15 19:43:00,GRNQ
0.9244,0.9244,0.9136,0.9136,34100,2021-10-15 19:44:00,GRNQ
0.9136,0.92,0.9136,0.919799,24706,2021-10-15 19:45:00,GRNQ
0.9136,0.9167,0.9057,0.905701,24258,2021-10-15 19:46:00,GRNQ
0.907,0.9084,0.9057,0.907,4776,2021-10-15 19:47:00,GRNQ
0.907,0.9083,0.895,0.895,87360,2021-10-15 19:48:00,GRNQ
0.8974,0.9,0.895101,0.897,85244,2021-10-15 19:49:00,GRNQ
0.9,0.91,0.895,0.91,17661,2021-10-15 19:50:00,GRNQ
0.9017,0.9099,0.9017,0.9098,8043,2021-10-15 19:51:00,GRNQ
0.907,0.9098,0.9011,0.9011,18646,2021-10-15 19:52:00,GRNQ
0.9073,0.9199,0.907,0.91045,21309,2021-10-15 19:53:00,GRNQ
0.9174,0.9198,0.9019,0.9198,21129,2021-10-15 19:54:00,GRNQ
0.9099,0.91,0.8921,0.898949,129793,2021-10-15 19:55:00,GRNQ
0.9057,0.9057,0.8922,0.8922,33544,2021-10-15 19:56:00,GRNQ
0.8969,0.9099,0.895422,0.902,28418,2021-10-15 19:57:00,GRNQ
0.9075,0.9097,0.8971,0.8982,61086,2021-10-15 19:58:00,GRNQ
0.9038,0.9078,0.8922,0.8993,93792,2021-10-15 19:59:00,GRNQ
0.8993,0.9442,0.89,0.896,51891,2021-10-15 20:00:00,GRNQ
0.908,0.908,0.908,0.908,27600,2021-10-15 20:01:00,GRNQ
0.9057,0.908,0.89,0.9,1071,2021-10-15 20:02:00,GRNQ
0.89,0.89,0.89,0.89,4000,2021-10-15 20:03:00,GRNQ
0.89,0.8901,0.89,0.89,6381,2021-10-15 20:04:00,GRNQ
0.8808,0.89,0.8808,0.8808,27490,2021-10-15 20:06:00,GRNQ
0.8808,0.8808,0.8808,0.8808,1000,2021-10-15 20:07:00,GRNQ
0.8808,0.8808,0.8808,0.8808,1090,2021-10-15 20:08:00,GRNQ
0.8807,0.8807,0.8807,0.8807,8911,2021-10-15 20:09:00,GRNQ
0.881,0.885,0.881,0.885,7590,2021-10-15 20:10:00,GRNQ
0.882,0.882,0.8807,0.8807,3284,2021-10-15 20:13:00,GRNQ
0.88,0.88,0.88,0.88,7182,2021-10-15 20:14:00,GRNQ
0.878,0.878,0.876,0.876,13000,2021-10-15 20:15:00,GRNQ
0.8749,0.8749,0.868,0.87,10716,2021-10-15 20:16:00,GRNQ
0.87,0.87,0.865,0.8659,9022,2021-10-15 20:17:00,GRNQ
0.866,0.89,0.866,0.89,12100,2021-10-15 20:18:00,GRNQ
0.8899,0.8899,0.88,0.88,1500,2021-10-15 20:20:00,GRNQ
0.8899,0.8899,0.8899,0.8899,3603,2021-10-15 20:22:00,GRNQ
0.8899,0.8899,0.8899,0.8899,200,2021-10-15 20:23:00,GRNQ
0.878,0.878,0.878,0.878,990,2021-10-15 20:24:00,GRNQ
0.8899,0.8899,0.8799,0.8799,3100,2021-10-15 20:25:00,GRNQ
0.88,0.88,0.88,0.88,2600,2021-10-15 20:26:00,GRNQ
0.8781,0.8781,0.8781,0.8781,150,2021-10-15 20:27:00,GRNQ
0.8899,0.8899,0.8899,0.8899,1000,2021-10-15 20:28:00,GRNQ
0.8899,0.8899,0.8899,0.8899,100,2021-10-15 20:29:00,GRNQ
0.889,0.889,0.88,0.88,707,2021-10-15 20:30:00,GRNQ
0.88,0.93,0.88,0.93,74084,2021-10-15 20:31:00,GRNQ
0.9354,0.97,0.9354,0.9699,69991,2021-10-15 20:32:00,GRNQ
0.9699,0.976,0.96,0.976,36030,2021-10-15 20:33:00,GRNQ
0.976,0.9821,0.97,0.98,60714,2021-10-15 20:34:00,GRNQ
0.98,0.99,0.97,0.99,56914,2021-10-15 20:35:00,GRNQ
0.9958,1.01,0.9958,1.01,187196,2021-10-15 20:36:00,GRNQ
1.01,1.04,0.999,1.04,180535,2021-10-15 20:37:00,GRNQ
1.03,1.06,1.02,1.04,193593,2021-10-15 20:38:00,GRNQ
1.04,1.04,1.0,1.03,137888,2021-10-15 20:39:00,GRNQ
1.04,1.04,1.02,1.02,44090,2021-10-15 20:40:00,GRNQ
1.02,1.07,1.02,1.04,208984,2021-10-15 20:41:00,GRNQ
1.04,1.07,1.04,1.06,205025,2021-10-15 20:42:00,GRNQ
1.06,1.08,1.0,1.08,180018,2021-10-15 20:43:00,GRNQ
1.08,1.08,1.06,1.07,194579,2021-10-15 20:44:00,GRNQ
1.07,1.07,1.04,1.04,99958,2021-10-15 20:45:00,GRNQ
1.04,1.04,1.02,1.03,99896,2021-10-15 20:46:00,GRNQ
1.03,1.04,1.01,1.01,98848,2021-10-15 20:47:00,GRNQ
1.0101,1.03,1.01,1.0199,86146,2021-10-15 20:48:00,GRNQ
1.0199,1.02,1.0,1.01,64182,2021-10-15 20:49:00,GRNQ
1.02,1.02,1.0,1.01,126902,2021-10-15 20:50:00,GRNQ
1.01,1.02,1.0,1.02,18106,2021-10-15 20:51:00,GRNQ
1.02,1.02,1.01,1.02,34404,2021-10-15 20:52:00,GRNQ
1.02,1.02,1.01,1.01,100153,2021-10-15 20:53:00,GRNQ
1.02,1.04,1.02,1.02,91188,2021-10-15 20:54:00,GRNQ
1.02,1.02,0.96,0.9999,180487,2021-10-15 20:55:00,GRNQ
0.9999,1.01,0.9989,1.0,37760,2021-10-15 20:56:00,GRNQ
1.0,1.01,1.0,1.01,28404,2021-10-15 20:57:00,GRNQ
1.01,1.03,1.01,1.03,33658,2021-10-15 20:58:00,GRNQ
1.02,1.03,1.01,1.01,58898,2021-10-15 20:59:00,GRNQ
1.01,1.02,1.01,1.01,8363,2021-10-15 21:00:00,GRNQ
1.01,1.01,1.01,1.01,23195,2021-10-15 21:01:00,GRNQ
1.0,1.01,1.0,1.0,33493,2021-10-15 21:02:00,GRNQ
1.0,1.01,1.0,1.0,10650,2021-10-15 21:03:00,GRNQ
1.0,1.01,1.0,1.0,45555,2021-10-15 21:04:00,GRNQ
1.01,1.01,1.01,1.01,14988,2021-10-15 21:05:00,GRNQ
1.0,1.01,0.99,1.0,63846,2021-10-15 21:06:00,GRNQ
1.0,1.0,0.9909,0.9909,15399,2021-10-15 21:07:00,GRNQ
0.9909,0.9999,0.9909,0.9909,5998,2021-10-15 21:08:00,GRNQ
0.9998,0.9998,0.9717,0.9717,64368,2021-10-15 21:09:00,GRNQ
0.9799,0.98,0.97,0.98,69563,2021-10-15 21:10:00,GRNQ
0.98,0.9984,0.9799,0.9984,21274,2021-10-15 21:11:00,GRNQ
0.9802,1.0,0.9802,0.981,3029,2021-10-15 21:12:00,GRNQ
0.9803,0.9803,0.97,0.9701,45799,2021-10-15 21:13:00,GRNQ
0.97,0.9805,0.97,0.9755,9100,2021-10-15 21:14:00,GRNQ
0.9755,0.9799,0.9755,0.9755,9100,2021-10-15 21:15:00,GRNQ
0.9755,0.98,0.9666,0.9667,55665,2021-10-15 21:16:00,GRNQ
0.9701,0.98,0.9671,0.97,9271,2021-10-15 21:17:00,GRNQ
0.9698,0.97,0.967,0.967,5882,2021-10-15 21:18:00,GRNQ
0.97,0.9755,0.97,0.9755,2566,2021-10-15 21:19:00,GRNQ
0.9755,0.9755,0.975,0.9755,29732,2021-10-15 21:20:00,GRNQ
0.9755,0.9755,0.97,0.97,36935,2021-10-15 21:21:00,GRNQ
0.9671,0.97,0.9666,0.9666,8456,2021-10-15 21:22:00,GRNQ
0.963,0.9697,0.963,0.967,14320,2021-10-15 21:23:00,GRNQ
0.9626,0.967,0.9614,0.967,862,2021-10-15 21:24:00,GRNQ
0.9649,0.965,0.9649,0.965,3180,2021-10-15 21:25:00,GRNQ
0.9649,0.9649,0.9626,0.9626,750,2021-10-15 21:26:00,GRNQ
0.963,0.963,0.951,0.9513,26786,2021-10-15 21:27:00,GRNQ
0.9512,0.955,0.951,0.952,10120,2021-10-15 21:28:00,GRNQ
0.9551,0.9551,0.945,0.951,42279,2021-10-15 21:29:00,GRNQ
0.95,0.95,0.9499,0.9499,32212,2021-10-15 21:30:00,GRNQ
0.9451,0.9453,0.9411,0.9413,9734,2021-10-15 21:31:00,GRNQ
0.941,0.9452,0.941,0.9452,11957,2021-10-15 21:32:00,GRNQ
0.95,0.9579,0.95,0.9579,7070,2021-10-15 21:33:00,GRNQ
0.9575,0.9579,0.9575,0.9579,3200,2021-10-15 21:34:00,GRNQ
0.9579,0.96,0.954,0.96,15148,2021-10-15 21:35:00,GRNQ
0.9668,0.9668,0.96,0.96,6732,2021-10-15 21:36:00,GRNQ
0.9668,0.9668,0.96,0.9665,9208,2021-10-15 21:37:00,GRNQ
0.9664,0.9665,0.954,0.9665,3600,2021-10-15 21:38:00,GRNQ
0.9665,0.9665,0.955,0.955,37498,2021-10-15 21:39:00,GRNQ
0.955,0.955,0.9541,0.9541,850,2021-10-15 21:40:00,GRNQ
0.96,0.96,0.9599,0.9599,500,2021-10-15 21:41:00,GRNQ
0.954,0.9599,0.954,0.9599,7500,2021-10-15 21:42:00,GRNQ
0.9599,0.9599,0.9555,0.9555,750,2021-10-15 21:43:00,GRNQ
0.9599,0.9599,0.9555,0.9599,12742,2021-10-15 21:44:00,GRNQ
0.9556,0.9556,0.9556,0.9556,2500,2021-10-15 21:45:00,GRNQ
0.9555,0.9597,0.9512,0.9597,29890,2021-10-15 21:46:00,GRNQ
0.9551,0.9551,0.9551,0.9551,900,2021-10-15 21:47:00,GRNQ
0.9529,0.9529,0.9512,0.9512,2000,2021-10-15 21:48:00,GRNQ
0.9596,0.9596,0.95,0.9544,10855,2021-10-15 21:49:00,GRNQ
0.9592,0.9592,0.9439,0.9439,4329,2021-10-15 21:50:00,GRNQ
0.9439,0.9544,0.9439,0.9544,1030,2021-10-15 21:51:00,GRNQ
0.9544,0.9544,0.9544,0.9544,100,2021-10-15 21:52:00,GRNQ
0.944,0.95,0.944,0.95,9894,2021-10-15 21:53:00,GRNQ
0.944,0.9544,0.944,0.9495,31284,2021-10-15 21:54:00,GRNQ
0.9495,0.9495,0.944,0.944,6423,2021-10-15 21:55:00,GRNQ
0.9441,0.9441,0.9441,0.9441,18520,2021-10-15 21:56:00,GRNQ
0.9544,0.9544,0.9441,0.9484,4459,2021-10-15 21:57:00,GRNQ
0.9495,0.9495,0.944,0.944,11526,2021-10-15 21:58:00,GRNQ
0.945,0.9544,0.945,0.9495,6639,2021-10-15 21:59:00,GRNQ
0.95,0.9544,0.95,0.95,1850,2021-10-15 22:01:00,GRNQ
0.95,0.95,0.95,0.95,117,2021-10-15 22:02:00,GRNQ
0.9501,0.9501,0.9501,0.9501,3000,2021-10-15 22:03:00,GRNQ
0.96,0.96,0.96,0.96,3000,2021-10-15 22:04:00,GRNQ
0.9551,0.9602,0.9551,0.9602,1554,2021-10-15 22:06:00,GRNQ
0.96,0.966,0.96,0.966,18401,2021-10-15 22:07:00,GRNQ
0.9665,0.9668,0.966,0.966,4502,2021-10-15 22:08:00,GRNQ
0.965,0.965,0.965,0.965,750,2021-10-15 22:09:00,GRNQ
0.965,0.965,0.965,0.965,240,2021-10-15 22:10:00,GRNQ
0.9649,0.9649,0.9649,0.9649,750,2021-10-15 22:11:00,GRNQ
0.964,0.965,0.964,0.965,1200,2021-10-15 22:14:00,GRNQ
0.96,0.96,0.96,0.96,8393,2021-10-15 22:15:00,GRNQ
0.965,0.965,0.965,0.965,1745,2021-10-15 22:16:00,GRNQ
0.965,0.965,0.965,0.965,5500,2021-10-15 22:18:00,GRNQ
0.97,0.97,0.97,0.97,5500,2021-10-15 22:19:00,GRNQ
0.97,0.97,0.97,0.97,1778,2021-10-15 22:20:00,GRNQ
0.97,0.97,0.97,0.97,1000,2021-10-15 22:21:00,GRNQ
0.97,0.97,0.97,0.97,5000,2021-10-15 22:24:00,GRNQ
0.965,0.965,0.965,0.965,6300,2021-10-15 22:26:00,GRNQ
0.97,0.97,0.97,0.97,100,2021-10-15 22:27:00,GRNQ
0.97,0.98,0.97,0.98,3452,2021-10-15 22:28:00,GRNQ
0.9801,0.9801,0.98,0.98,3648,2021-10-15 22:29:00,GRNQ
0.97,0.97,0.97,0.97,2000,2021-10-15 22:31:00,GRNQ
0.98,0.98,0.98,0.98,2000,2021-10-15 22:34:00,GRNQ
0.98,0.98,0.98,0.98,100,2021-10-15 22:35:00,GRNQ
0.98,0.98,0.98,0.98,40000,2021-10-15 22:36:00,GRNQ
0.9792,0.9792,0.9792,0.9792,2376,2021-10-15 22:37:00,GRNQ
0.9789,0.9789,0.9789,0.9789,2500,2021-10-15 22:38:00,GRNQ
0.975,0.9789,0.975,0.975,3500,2021-10-15 22:39:00,GRNQ
0.9788,0.9788,0.9708,0.9708,4550,2021-10-15 22:40:00,GRNQ
0.9788,0.9788,0.97,0.97,1350,2021-10-15 22:41:00,GRNQ
0.975,0.9789,0.975,0.9789,13200,2021-10-15 22:44:00,GRNQ
0.975,0.9789,0.975,0.9789,1600,2021-10-15 22:45:00,GRNQ
0.979,0.98,0.979,0.98,731,2021-10-15 22:46:00,GRNQ
0.979,0.979,0.979,0.979,981,2021-10-15 22:47:00,GRNQ
0.9735,0.9735,0.9735,0.9735,1000,2021-10-15 22:48:00,GRNQ
0.9725,0.9725,0.9725,0.9725,100,2021-10-15 22:53:00,GRNQ
0.9725,0.9725,0.9725,0.9725,100,2021-10-15 22:54:00,GRNQ
0.9725,0.9725,0.9725,0.9725,3200,2021-10-15 22:56:00,GRNQ
0.9725,0.973,0.9725,0.9725,2525,2021-10-15 22:57:00,GRNQ
0.97,0.97,0.97,0.97,1000,2021-10-15 22:58:00,GRNQ
0.9725,0.9725,0.9725,0.9725,200,2021-10-15 22:59:00,GRNQ
0.9725,0.9725,0.9725,0.9725,247,2021-10-15 23:01:00,GRNQ
0.9702,0.9702,0.9702,0.9702,800,2021-10-15 23:02:00,GRNQ
0.972,0.9724,0.972,0.9724,1157,2021-10-15 23:03:00,GRNQ
0.9725,0.974,0.9725,0.974,4778,2021-10-15 23:04:00,GRNQ
0.979,0.9801,0.979,0.9801,5776,2021-10-15 23:05:00,GRNQ
0.98,0.98,0.98,0.98,40500,2021-10-15 23:06:00,GRNQ
0.99,0.99,0.99,0.99,800,2021-10-15 23:07:00,GRNQ
0.989,0.989,0.98,0.98,1500,2021-10-15 23:08:00,GRNQ
0.9876,0.9876,0.9876,0.9876,1000,2021-10-15 23:09:00,GRNQ
0.989,0.989,0.9881,0.9881,1200,2021-10-15 23:10:00,GRNQ
0.9881,0.989,0.98,0.98,1323,2021-10-15 23:11:00,GRNQ
0.985,0.985,0.985,0.985,400,2021-10-15 23:12:00,GRNQ
0.982,0.982,0.98,0.98,1235,2021-10-15 23:14:00,GRNQ
0.98,0.98,0.98,0.98,566,2021-10-15 23:15:00,GRNQ
0.98,0.98,0.98,0.98,627,2021-10-15 23:16:00,GRNQ
0.979,0.979,0.97,0.97,1373,2021-10-15 23:17:00,GRNQ
0.97,0.97,0.97,0.97,1400,2021-10-15 23:18:00,GRNQ
0.97,0.97,0.97,0.97,700,2021-10-15 23:20:00,GRNQ
0.965,0.965,0.965,0.965,2858,2021-10-15 23:22:00,GRNQ
0.965,0.965,0.96,0.96,2971,2021-10-15 23:23:00,GRNQ
0.9673,0.9673,0.9673,0.9673,200,2021-10-15 23:28:00,GRNQ
0.9673,0.9673,0.9673,0.9673,500,2021-10-15 23:29:00,GRNQ
0.96,0.96,0.96,0.96,716,2021-10-15 23:31:00,GRNQ
0.9551,0.9551,0.95,0.95,20695,2021-10-15 23:32:00,GRNQ
0.95,0.95,0.95,0.95,41000,2021-10-15 23:33:00,GRNQ
0.95,0.95,0.95,0.95,600,2021-10-15 23:34:00,GRNQ
0.9668,0.9673,0.9668,0.9673,2865,2021-10-15 23:36:00,GRNQ
0.9668,0.9668,0.9668,0.9668,300,2021-10-15 23:37:00,GRNQ
0.96,0.96,0.95,0.95,3350,2021-10-15 23:43:00,GRNQ
0.96,0.96,0.95,0.95,1433,2021-10-15 23:44:00,GRNQ
0.9599,0.9599,0.9599,0.9599,100,2021-10-15 23:45:00,GRNQ
0.9573,0.9599,0.9573,0.9599,700,2021-10-15 23:46:00,GRNQ
0.9596,0.9596,0.94,0.94,9144,2021-10-15 23:47:00,GRNQ
0.9499,0.95,0.9499,0.95,505,2021-10-15 23:48:00,GRNQ
0.94,0.9404,0.94,0.94,9200,2021-10-15 23:49:00,GRNQ
0.9376,0.9376,0.9274,0.93,19460,2021-10-15 23:50:00,GRNQ
0.9317,0.9317,0.922,0.922,7900,2021-10-15 23:51:00,GRNQ
0.922,0.9375,0.922,0.9375,2680,2021-10-15 23:52:00,GRNQ
0.93,0.935,0.93,0.935,12380,2021-10-15 23:53:00,GRNQ
0.939,0.9488,0.939,0.9488,3496,2021-10-15 23:54:00,GRNQ
0.94,0.949,0.939,0.939,3000,2021-10-15 23:55:00,GRNQ
0.935,0.935,0.9327,0.9327,970,2021-10-15 23:56:00,GRNQ
0.945,0.945,0.945,0.945,100,2021-10-15 23:57:00,GRNQ
0.94,0.94,0.935,0.935,1250,2021-10-15 23:58:00,GRNQ
0.94,0.9401,0.934,0.9401,30393,2021-10-15 23:59:00,GRNQ
