open,high,low,close,volume,datetime,symbol
4.8001,4.82,4.8,4.8,29225,2021-10-20 14:35:00,CRDL
4.8,4.81,4.8,4.8,18170,2021-10-20 14:36:00,CRDL
4.8,4.82,4.8,4.82,4548,2021-10-20 14:37:00,CRDL
4.8179,4.8181,4.8179,4.8181,312,2021-10-20 14:38:00,CRDL
4.82,4.8373,4.81,4.811,7374,2021-10-20 14:39:00,CRDL
4.8174,4.82,4.8,4.8199,3488,2021-10-20 14:40:00,CRDL
4.82,4.82,4.809,4.8096,1104,2021-10-20 14:41:00,CRDL
4.8,4.8099,4.8,4.8,2626,2021-10-20 14:42:00,CRDL
4.8,4.8,4.8,4.8,1600,2021-10-20 14:43:00,CRDL
4.8005,4.8099,4.8,4.8,1102,2021-10-20 14:44:00,CRDL
4.801,4.81,4.8,4.801,3000,2021-10-20 14:45:00,CRDL
4.801,4.8099,4.8,4.8,2759,2021-10-20 14:46:00,CRDL
4.81,4.82,4.8,4.8031,1856,2021-10-20 14:47:00,CRDL
4.8,4.81,4.8,4.81,500,2021-10-20 14:48:00,CRDL
4.81,4.82,4.8,4.8,2201,2021-10-20 14:49:00,CRDL
4.81,4.8199,4.8089,4.8199,513,2021-10-20 14:50:00,CRDL
4.8138,4.8138,4.8,4.8,5707,2021-10-20 14:51:00,CRDL
4.8166,4.8166,4.8,4.808,70594,2021-10-20 14:52:00,CRDL
4.8166,4.82,4.8,4.8173,12862,2021-10-20 14:53:00,CRDL
4.8167,4.83,4.8167,4.8285,6204,2021-10-20 14:54:00,CRDL
4.801,4.801,4.8,4.8,322,2021-10-20 14:55:00,CRDL
4.82,4.82,4.8,4.82,2997,2021-10-20 14:56:00,CRDL
4.83,4.84,4.82,4.83,13673,2021-10-20 14:57:00,CRDL
4.8282,4.8282,4.8,4.8083,11999,2021-10-20 14:58:00,CRDL
4.8086,4.8196,4.8086,4.8196,400,2021-10-20 14:59:00,CRDL
4.8001,4.8182,4.8001,4.8182,604,2021-10-20 15:00:00,CRDL
4.8238,4.8238,4.8,4.8,926,2021-10-20 15:01:00,CRDL
4.8149,4.83,4.8149,4.828,3588,2021-10-20 15:02:00,CRDL
4.83,4.85,4.8143,4.8222,13779,2021-10-20 15:03:00,CRDL
4.83,4.83,4.83,4.83,150,2021-10-20 15:04:00,CRDL
4.8399,4.84,4.8399,4.84,2000,2021-10-20 15:05:00,CRDL
4.84,4.84,4.81,4.81,2651,2021-10-20 15:06:00,CRDL
4.825,4.825,4.825,4.825,125,2021-10-20 15:07:00,CRDL
4.8131,4.8385,4.8131,4.825,1162,2021-10-20 15:08:00,CRDL
4.8272,4.8399,4.8,4.8,4055,2021-10-20 15:09:00,CRDL
4.83,4.83,4.8105,4.83,2093,2021-10-20 15:10:00,CRDL
4.825,4.825,4.825,4.825,100,2021-10-20 15:11:00,CRDL
4.827,4.84,4.81,4.825,1838,2021-10-20 15:12:00,CRDL
4.825,4.84,4.8195,4.8195,3495,2021-10-20 15:13:00,CRDL
4.83,4.8525,4.8101,4.8525,15985,2021-10-20 15:14:00,CRDL
4.845,4.845,4.82,4.84,4116,2021-10-20 15:15:00,CRDL
4.83,4.8325,4.83,4.8301,1130,2021-10-20 15:16:00,CRDL
4.8326,4.85,4.8326,4.84,1825,2021-10-20 15:17:00,CRDL
4.835,4.835,4.835,4.835,1000,2021-10-20 15:18:00,CRDL
4.8485,4.85,4.8381,4.845,4519,2021-10-20 15:19:00,CRDL
4.84,4.84,4.84,4.84,200,2021-10-20 15:20:00,CRDL
4.845,4.848,4.81,4.81,4136,2021-10-20 15:22:00,CRDL
4.8347,4.84,4.8347,4.84,300,2021-10-20 15:23:00,CRDL
4.81,4.84,4.81,4.84,4647,2021-10-20 15:24:00,CRDL
4.8345,4.8345,4.8123,4.8123,624,2021-10-20 15:25:00,CRDL
4.825,4.825,4.8101,4.82,346,2021-10-20 15:26:00,CRDL
4.8244,4.84,4.8244,4.84,800,2021-10-20 15:27:00,CRDL
4.81,4.825,4.81,4.81,4722,2021-10-20 15:28:00,CRDL
4.83,4.83,4.81,4.8119,2945,2021-10-20 15:29:00,CRDL
4.82,4.83,4.82,4.83,1257,2021-10-20 15:30:00,CRDL
4.82,4.84,4.82,4.84,200,2021-10-20 15:31:00,CRDL
4.84,4.85,4.8327,4.8415,22388,2021-10-20 15:32:00,CRDL
4.86,4.86,4.84,4.8581,3028,2021-10-20 15:33:00,CRDL
4.86,4.86,4.8574,4.86,1007,2021-10-20 15:34:00,CRDL
4.8401,4.86,4.81,4.8539,16182,2021-10-20 15:35:00,CRDL
4.85,4.86,4.8445,4.8445,11728,2021-10-20 15:36:00,CRDL
4.85,4.85,4.8321,4.8321,330,2021-10-20 15:37:00,CRDL
4.8439,4.8459,4.8439,4.8459,600,2021-10-20 15:38:00,CRDL
4.85,4.86,4.85,4.86,400,2021-10-20 15:39:00,CRDL
4.83,4.87,4.83,4.85,25748,2021-10-20 15:40:00,CRDL
4.86,4.87,4.8527,4.855,6529,2021-10-20 15:41:00,CRDL
4.87,4.87,4.85,4.8691,3214,2021-10-20 15:42:00,CRDL
4.865,4.88,4.8406,4.88,12278,2021-10-20 15:43:00,CRDL
4.869,4.88,4.8501,4.87,39463,2021-10-20 15:44:00,CRDL
4.87,4.8982,4.85,4.8501,18308,2021-10-20 15:45:00,CRDL
4.8678,4.9,4.8678,4.8991,3031,2021-10-20 15:46:00,CRDL
4.9,4.92,4.89,4.9092,20214,2021-10-20 15:47:00,CRDL
4.91,4.92,4.903,4.92,13361,2021-10-20 15:48:00,CRDL
4.93,4.96,4.93,4.9482,14877,2021-10-20 15:49:00,CRDL
4.9434,4.95,4.93,4.93,21047,2021-10-20 15:50:00,CRDL
4.94,4.96,4.92,4.92,24647,2021-10-20 15:51:00,CRDL
4.9374,4.94,4.9372,4.94,4100,2021-10-20 15:52:00,CRDL
4.94,4.94,4.92,4.92,4400,2021-10-20 15:53:00,CRDL
4.92,4.92,4.91,4.9177,2109,2021-10-20 15:54:00,CRDL
4.917,4.917,4.87,4.87,6526,2021-10-20 15:55:00,CRDL
4.87,4.9023,4.87,4.8915,3088,2021-10-20 15:56:00,CRDL
4.8972,4.9,4.89,4.9,500,2021-10-20 15:57:00,CRDL
4.89,4.8906,4.89,4.89,800,2021-10-20 15:58:00,CRDL
4.89,4.91,4.87,4.87,16080,2021-10-20 15:59:00,CRDL
4.9,4.94,4.8958,4.913,28803,2021-10-20 16:00:00,CRDL
4.9194,4.9194,4.9,4.914,3300,2021-10-20 16:01:00,CRDL
4.89,4.89,4.86,4.885,9307,2021-10-20 16:02:00,CRDL
4.88,4.88,4.85,4.867,1393,2021-10-20 16:03:00,CRDL
4.87,4.8836,4.8665,4.8836,2919,2021-10-20 16:04:00,CRDL
4.87,4.8872,4.87,4.874,2690,2021-10-20 16:05:00,CRDL
4.88,4.89,4.88,4.885,1366,2021-10-20 16:06:00,CRDL
4.88,4.88,4.85,4.85,3706,2021-10-20 16:07:00,CRDL
4.85,4.86,4.8352,4.8547,11876,2021-10-20 16:08:00,CRDL
4.8537,4.86,4.8526,4.8526,1004,2021-10-20 16:09:00,CRDL
4.87,4.87,4.87,4.87,338,2021-10-20 16:10:00,CRDL
4.8529,4.87,4.8529,4.87,1579,2021-10-20 16:11:00,CRDL
4.87,4.87,4.8637,4.87,1650,2021-10-20 16:12:00,CRDL
4.89,4.9,4.889,4.9,24109,2021-10-20 16:14:00,CRDL
4.91,4.94,4.9,4.9117,13285,2021-10-20 16:15:00,CRDL
4.9035,4.94,4.9035,4.9263,11719,2021-10-20 16:16:00,CRDL
4.92,4.9224,4.9183,4.9183,1450,2021-10-20 16:17:00,CRDL
4.9247,4.9247,4.89,4.8953,677,2021-10-20 16:18:00,CRDL
4.904,4.94,4.9,4.94,8743,2021-10-20 16:19:00,CRDL
4.93,4.9346,4.919,4.9346,11096,2021-10-20 16:20:00,CRDL
4.9275,4.94,4.92,4.94,2350,2021-10-20 16:21:00,CRDL
4.93,4.94,4.9221,4.9221,10891,2021-10-20 16:22:00,CRDL
4.9228,4.9228,4.921,4.921,3869,2021-10-20 16:23:00,CRDL
4.9389,4.9389,4.93,4.93,475,2021-10-20 16:24:00,CRDL
4.9229,4.94,4.9229,4.94,903,2021-10-20 16:25:00,CRDL
4.9315,4.95,4.93,4.9374,11888,2021-10-20 16:26:00,CRDL
4.93,4.94,4.91,4.9376,3540,2021-10-20 16:27:00,CRDL
4.94,4.95,4.92,4.9347,18762,2021-10-20 16:28:00,CRDL
4.917,4.92,4.915,4.915,3149,2021-10-20 16:29:00,CRDL
4.9265,4.9265,4.9,4.9199,1502,2021-10-20 16:30:00,CRDL
4.9066,4.9066,4.9066,4.9066,300,2021-10-20 16:31:00,CRDL
4.91,4.92,4.9,4.92,1364,2021-10-20 16:32:00,CRDL
4.9,4.9,4.8891,4.8891,2988,2021-10-20 16:33:00,CRDL
4.9,4.9,4.8982,4.9,3519,2021-10-20 16:34:00,CRDL
4.9142,4.9142,4.905,4.9109,788,2021-10-20 16:35:00,CRDL
4.9178,4.9178,4.906,4.91,953,2021-10-20 16:36:00,CRDL
4.9146,4.93,4.8918,4.93,14331,2021-10-20 16:37:00,CRDL
4.9277,4.93,4.9032,4.93,4518,2021-10-20 16:38:00,CRDL
4.9161,4.94,4.9161,4.94,1736,2021-10-20 16:39:00,CRDL
4.9399,4.94,4.91,4.928,3800,2021-10-20 16:41:00,CRDL
4.929,4.94,4.9177,4.92,4956,2021-10-20 16:42:00,CRDL
4.919,4.94,4.919,4.92,13857,2021-10-20 16:43:00,CRDL
4.915,4.95,4.915,4.932,11750,2021-10-20 16:44:00,CRDL
4.9373,4.95,4.91,4.918,2724,2021-10-20 16:45:00,CRDL
4.9155,4.92,4.9155,4.92,1531,2021-10-20 16:46:00,CRDL
4.92,4.92,4.919,4.919,1500,2021-10-20 16:47:00,CRDL
4.919,4.92,4.87,4.89,4569,2021-10-20 16:48:00,CRDL
4.8835,4.91,4.8835,4.9051,2005,2021-10-20 16:49:00,CRDL
4.8975,4.9049,4.8975,4.9049,300,2021-10-20 16:50:00,CRDL
4.909,4.92,4.909,4.92,973,2021-10-20 16:51:00,CRDL
4.91,4.91,4.9,4.9,242,2021-10-20 16:53:00,CRDL
4.905,4.905,4.88,4.9,2823,2021-10-20 16:54:00,CRDL
4.88,4.908,4.88,4.895,1400,2021-10-20 16:55:00,CRDL
4.91,4.91,4.905,4.905,458,2021-10-20 16:57:00,CRDL
4.9004,4.9004,4.9004,4.9004,289,2021-10-20 16:58:00,CRDL
4.9057,4.9057,4.9057,4.9057,200,2021-10-20 16:59:00,CRDL
4.917,4.92,4.9049,4.9049,10736,2021-10-20 17:00:00,CRDL
4.919,4.927,4.9152,4.927,1703,2021-10-20 17:01:00,CRDL
4.9026,4.9161,4.9026,4.9156,2227,2021-10-20 17:02:00,CRDL
4.919,4.93,4.9177,4.9177,1000,2021-10-20 17:03:00,CRDL
4.929,4.929,4.9284,4.9284,1230,2021-10-20 17:04:00,CRDL
4.93,4.93,4.91,4.91,787,2021-10-20 17:05:00,CRDL
4.905,4.906,4.905,4.906,380,2021-10-20 17:06:00,CRDL
4.9,4.9,4.8642,4.875,2254,2021-10-20 17:07:00,CRDL
4.86,4.88,4.85,4.86,3983,2021-10-20 17:08:00,CRDL
4.8557,4.88,4.85,4.88,3265,2021-10-20 17:09:00,CRDL
4.85,4.85,4.83,4.84,3460,2021-10-20 17:10:00,CRDL
4.83,4.83,4.8127,4.8127,485,2021-10-20 17:11:00,CRDL
4.815,4.815,4.8,4.8023,4003,2021-10-20 17:12:00,CRDL
4.8005,4.83,4.8,4.82,9606,2021-10-20 17:13:00,CRDL
4.81,4.8169,4.8,4.8034,4895,2021-10-20 17:14:00,CRDL
4.808,4.808,4.8,4.8,14192,2021-10-20 17:15:00,CRDL
4.8172,4.8172,4.8,4.801,1251,2021-10-20 17:16:00,CRDL
4.82,4.82,4.82,4.82,100,2021-10-20 17:17:00,CRDL
4.8169,4.8169,4.8169,4.8169,104,2021-10-20 17:18:00,CRDL
4.8169,4.84,4.8169,4.8269,2300,2021-10-20 17:19:00,CRDL
4.8159,4.83,4.8,4.8,14469,2021-10-20 17:20:00,CRDL
4.81,4.81,4.8,4.8,82884,2021-10-20 17:21:00,CRDL
4.8,4.81,4.8,4.8,12354,2021-10-20 17:22:00,CRDL
4.81,4.8299,4.8,4.8244,11330,2021-10-20 17:23:00,CRDL
4.83,4.83,4.8123,4.8123,852,2021-10-20 17:24:00,CRDL
4.8015,4.83,4.8,4.83,1314,2021-10-20 17:25:00,CRDL
4.8272,4.83,4.8146,4.8146,1261,2021-10-20 17:26:00,CRDL
4.8267,4.83,4.8185,4.83,4265,2021-10-20 17:27:00,CRDL
4.82,4.87,4.82,4.87,14707,2021-10-20 17:28:00,CRDL
4.87,4.87,4.85,4.85,900,2021-10-20 17:29:00,CRDL
4.83,4.85,4.8201,4.833,813,2021-10-20 17:30:00,CRDL
4.8284,4.8482,4.8284,4.8462,2388,2021-10-20 17:31:00,CRDL
4.82,4.84,4.73,4.7381,180517,2021-10-20 17:32:00,CRDL
4.7692,4.7724,4.7463,4.75,985,2021-10-20 17:33:00,CRDL
4.7453,4.7453,4.7131,4.74,4575,2021-10-20 17:34:00,CRDL
4.7442,4.75,4.7184,4.7448,2322,2021-10-20 17:35:00,CRDL
4.7125,4.7125,4.66,4.7,27398,2021-10-20 17:36:00,CRDL
4.6997,4.6997,4.66,4.66,551,2021-10-20 17:37:00,CRDL
4.7,4.77,4.6842,4.7574,14711,2021-10-20 17:38:00,CRDL
4.78,4.789,4.7785,4.789,1620,2021-10-20 17:39:00,CRDL
4.775,4.775,4.7727,4.7727,208,2021-10-20 17:40:00,CRDL
4.78,4.7899,4.77,4.7817,1005,2021-10-20 17:41:00,CRDL
4.7581,4.79,4.7581,4.7846,1055,2021-10-20 17:42:00,CRDL
4.7788,4.79,4.76,4.79,9450,2021-10-20 17:43:00,CRDL
4.75,4.78,4.75,4.7766,2428,2021-10-20 17:44:00,CRDL
4.75,4.75,4.75,4.75,1000,2021-10-20 17:45:00,CRDL
4.7771,4.7771,4.76,4.76,709,2021-10-20 17:47:00,CRDL
4.757,4.78,4.75,4.75,3563,2021-10-20 17:48:00,CRDL
4.76,4.7867,4.76,4.7867,1845,2021-10-20 17:49:00,CRDL
4.76,4.8,4.76,4.8,705,2021-10-20 17:50:00,CRDL
4.76,4.7974,4.76,4.7974,2110,2021-10-20 17:51:00,CRDL
4.79,4.79,4.79,4.79,100,2021-10-20 17:52:00,CRDL
4.7986,4.7999,4.78,4.78,4227,2021-10-20 17:53:00,CRDL
4.79,4.79,4.775,4.7837,475,2021-10-20 17:54:00,CRDL
4.7651,4.79,4.7651,4.782,9222,2021-10-20 17:55:00,CRDL
4.79,4.79,4.7769,4.7769,1896,2021-10-20 17:56:00,CRDL
4.775,4.775,4.775,4.775,105,2021-10-20 17:57:00,CRDL
4.78,4.7894,4.78,4.7894,807,2021-10-20 17:58:00,CRDL
4.78,4.7935,4.778,4.7877,3153,2021-10-20 17:59:00,CRDL
4.7741,4.7999,4.77,4.785,4494,2021-10-20 18:01:00,CRDL
4.78,4.785,4.78,4.785,1563,2021-10-20 18:02:00,CRDL
4.7999,4.7999,4.785,4.785,400,2021-10-20 18:03:00,CRDL
4.77,4.7943,4.77,4.7943,300,2021-10-20 18:04:00,CRDL
4.7848,4.79,4.7848,4.79,1604,2021-10-20 18:06:00,CRDL
4.7968,4.7968,4.7968,4.7968,100,2021-10-20 18:07:00,CRDL
4.7921,4.7921,4.79,4.79,1111,2021-10-20 18:08:00,CRDL
4.79,4.79,4.788,4.788,700,2021-10-20 18:09:00,CRDL
4.7919,4.7919,4.7919,4.7919,210,2021-10-20 18:10:00,CRDL
4.79,4.7969,4.79,4.7969,225,2021-10-20 18:11:00,CRDL
4.7851,4.7851,4.7851,4.7851,200,2021-10-20 18:12:00,CRDL
4.7971,4.7971,4.7971,4.7971,205,2021-10-20 18:13:00,CRDL
4.79,4.79,4.789,4.79,3400,2021-10-20 18:14:00,CRDL
4.79,4.79,4.79,4.79,150,2021-10-20 18:15:00,CRDL
4.7899,4.7899,4.7899,4.7899,300,2021-10-20 18:16:00,CRDL
4.789,4.8,4.789,4.8,4100,2021-10-20 18:17:00,CRDL
4.7991,4.81,4.79,4.79,9667,2021-10-20 18:18:00,CRDL
4.78,4.79,4.78,4.79,1526,2021-10-20 18:19:00,CRDL
4.7816,4.8,4.7816,4.8,11967,2021-10-20 18:20:00,CRDL
4.795,4.84,4.795,4.84,14136,2021-10-20 18:21:00,CRDL
4.8332,4.84,4.8234,4.8387,1122,2021-10-20 18:22:00,CRDL
4.835,4.859,4.835,4.8588,5750,2021-10-20 18:23:00,CRDL
4.8569,4.8572,4.8569,4.857,396,2021-10-20 18:24:00,CRDL
4.86,4.86,4.83,4.84,3640,2021-10-20 18:25:00,CRDL
4.8469,4.8469,4.8469,4.8469,103,2021-10-20 18:26:00,CRDL
4.8449,4.8449,4.8449,4.8449,187,2021-10-20 18:27:00,CRDL
4.8481,4.8481,4.8395,4.84,3070,2021-10-20 18:28:00,CRDL
4.84,4.85,4.82,4.825,1929,2021-10-20 18:29:00,CRDL
4.8299,4.87,4.8266,4.86,18480,2021-10-20 18:30:00,CRDL
4.86,4.86,4.86,4.86,100,2021-10-20 18:31:00,CRDL
4.869,4.879,4.869,4.87,2000,2021-10-20 18:32:00,CRDL
4.87,4.88,4.8521,4.8521,7041,2021-10-20 18:33:00,CRDL
4.86,4.86,4.86,4.86,350,2021-10-20 18:35:00,CRDL
4.869,4.87,4.86,4.87,5207,2021-10-20 18:36:00,CRDL
4.875,4.88,4.87,4.87,4820,2021-10-20 18:37:00,CRDL
4.88,4.88,4.86,4.88,5852,2021-10-20 18:38:00,CRDL
4.88,4.88,4.88,4.88,1200,2021-10-20 18:39:00,CRDL
4.865,4.88,4.865,4.8799,2695,2021-10-20 18:40:00,CRDL
4.875,4.875,4.875,4.875,200,2021-10-20 18:42:00,CRDL
4.875,4.9,4.875,4.89,5647,2021-10-20 18:43:00,CRDL
4.89,4.9,4.89,4.895,10090,2021-10-20 18:45:00,CRDL
4.905,4.91,4.88,4.8979,7074,2021-10-20 18:46:00,CRDL
4.8813,4.89,4.8813,4.89,2551,2021-10-20 18:47:00,CRDL
4.8985,4.899,4.8985,4.899,700,2021-10-20 18:48:00,CRDL
4.8995,4.91,4.8995,4.91,11248,2021-10-20 18:49:00,CRDL
4.91,4.9181,4.91,4.9181,17756,2021-10-20 18:50:00,CRDL
4.91,4.9181,4.91,4.9181,12546,2021-10-20 18:51:00,CRDL
4.91,4.91,4.87,4.87,11438,2021-10-20 18:52:00,CRDL
4.88,4.9,4.88,4.9,3000,2021-10-20 18:53:00,CRDL
4.905,4.92,4.9,4.9032,3506,2021-10-20 18:54:00,CRDL
4.9032,4.9032,4.87,4.87,953,2021-10-20 18:55:00,CRDL
4.87,4.87,4.86,4.86,3384,2021-10-20 18:56:00,CRDL
4.86,4.9,4.86,4.9,20817,2021-10-20 18:57:00,CRDL
4.88,4.89,4.874,4.89,3637,2021-10-20 18:58:00,CRDL
4.9,4.9,4.895,4.895,1200,2021-10-20 18:59:00,CRDL
4.9,4.91,4.9,4.91,3057,2021-10-20 19:00:00,CRDL
4.92,4.92,4.9044,4.9044,378,2021-10-20 19:01:00,CRDL
4.895,4.9082,4.88,4.89,1084,2021-10-20 19:02:00,CRDL
4.8866,4.8866,4.875,4.875,1101,2021-10-20 19:03:00,CRDL
4.8808,4.8808,4.8808,4.8808,100,2021-10-20 19:05:00,CRDL
4.889,4.9,4.889,4.9,1188,2021-10-20 19:06:00,CRDL
4.9127,4.9127,4.9127,4.9127,100,2021-10-20 19:07:00,CRDL
4.92,4.92,4.91,4.91,1400,2021-10-20 19:08:00,CRDL
4.92,4.93,4.92,4.92,4563,2021-10-20 19:09:00,CRDL
4.92,4.92,4.92,4.92,4000,2021-10-20 19:10:00,CRDL
4.919,4.92,4.91,4.92,5101,2021-10-20 19:11:00,CRDL
4.915,4.92,4.91,4.91,9173,2021-10-20 19:12:00,CRDL
4.91,4.916,4.91,4.916,1216,2021-10-20 19:13:00,CRDL
4.9116,4.9116,4.87,4.87,2808,2021-10-20 19:14:00,CRDL
4.88,4.88,4.88,4.88,446,2021-10-20 19:15:00,CRDL
4.8868,4.89,4.8868,4.89,900,2021-10-20 19:16:00,CRDL
4.89,4.89,4.8882,4.8882,333,2021-10-20 19:17:00,CRDL
4.8896,4.89,4.8896,4.89,700,2021-10-20 19:18:00,CRDL
4.89,4.9,4.89,4.9,600,2021-10-20 19:19:00,CRDL
4.89,4.89,4.88,4.8824,1241,2021-10-20 19:20:00,CRDL
4.891,4.891,4.891,4.891,525,2021-10-20 19:21:00,CRDL
4.8986,4.8986,4.8986,4.8986,199,2021-10-20 19:22:00,CRDL
4.8999,4.8999,4.8972,4.8972,438,2021-10-20 19:23:00,CRDL
4.897,4.897,4.897,4.897,100,2021-10-20 19:24:00,CRDL
4.895,4.8997,4.895,4.8981,2300,2021-10-20 19:25:00,CRDL
4.9,4.9,4.8987,4.8987,1515,2021-10-20 19:26:00,CRDL
4.8901,4.91,4.8901,4.91,430,2021-10-20 19:27:00,CRDL
4.9168,4.9168,4.9168,4.9168,102,2021-10-20 19:28:00,CRDL
4.918,4.918,4.9026,4.9026,200,2021-10-20 19:29:00,CRDL
4.92,4.92,4.91,4.92,7073,2021-10-20 19:30:00,CRDL
4.91,4.91,4.88,4.8805,3912,2021-10-20 19:31:00,CRDL
4.8716,4.92,4.8716,4.915,16196,2021-10-20 19:32:00,CRDL
4.915,4.92,4.915,4.9171,1229,2021-10-20 19:33:00,CRDL
4.918,4.918,4.9101,4.915,751,2021-10-20 19:34:00,CRDL
4.9182,4.9182,4.9146,4.915,3081,2021-10-20 19:35:00,CRDL
4.915,4.92,4.9116,4.92,1269,2021-10-20 19:36:00,CRDL
4.915,4.9189,4.91,4.9109,5454,2021-10-20 19:37:00,CRDL
4.915,4.919,4.885,4.885,2004,2021-10-20 19:39:00,CRDL
4.88,4.89,4.86,4.86,744,2021-10-20 19:40:00,CRDL
4.8769,4.8769,4.8769,4.8769,100,2021-10-20 19:42:00,CRDL
4.86,4.89,4.86,4.89,3186,2021-10-20 19:44:00,CRDL
4.8869,4.8869,4.8869,4.8869,1026,2021-10-20 19:45:00,CRDL
4.88,4.89,4.88,4.89,1953,2021-10-20 19:46:00,CRDL
4.8881,4.8881,4.8881,4.8881,200,2021-10-20 19:47:00,CRDL
4.88,4.88,4.85,4.8504,10653,2021-10-20 19:48:00,CRDL
4.86,4.8694,4.86,4.86,920,2021-10-20 19:49:00,CRDL
4.86,4.867,4.86,4.867,510,2021-10-20 19:50:00,CRDL
4.8671,4.8671,4.8671,4.8671,100,2021-10-20 19:51:00,CRDL
4.855,4.87,4.855,4.87,632,2021-10-20 19:52:00,CRDL
4.874,4.874,4.86,4.86,1101,2021-10-20 19:53:00,CRDL
4.87,4.88,4.8647,4.8647,2693,2021-10-20 19:54:00,CRDL
4.86,4.87,4.845,4.86,9758,2021-10-20 19:55:00,CRDL
4.8699,4.8699,4.86,4.8671,988,2021-10-20 19:56:00,CRDL
4.8501,4.8501,4.8501,4.8501,100,2021-10-20 19:57:00,CRDL
4.85,4.87,4.85,4.85,14710,2021-10-20 19:58:00,CRDL
4.86,4.88,4.85,4.86,4570,2021-10-20 19:59:00,CRDL
4.86,4.86,4.86,4.86,1130,2021-10-20 20:00:00,CRDL
4.8898,4.89,4.8898,4.89,400,2021-10-20 20:07:00,CRDL
4.8896,4.89,4.8896,4.89,2761,2021-10-20 20:09:00,CRDL
4.89,4.89,4.89,4.89,600,2021-10-20 20:29:00,CRDL
4.89,4.89,4.89,4.89,1399,2021-10-20 20:42:00,CRDL
4.89,4.89,4.89,4.89,100,2021-10-20 20:44:00,CRDL
4.89,4.89,4.89,4.89,100,2021-10-20 20:49:00,CRDL
4.89,4.89,4.89,4.89,2500,2021-10-20 20:50:00,CRDL
4.89,4.89,4.89,4.89,2500,2021-10-20 20:58:00,CRDL
4.86,4.86,4.86,4.86,304,2021-10-20 21:52:00,CRDL
4.89,4.89,4.89,4.89,200,2021-10-20 23:59:00,CRDL
4.92,4.92,4.92,4.92,837,2021-10-21 12:41:00,CRDL
5.0,5.0,5.0,5.0,100,2021-10-21 12:53:00,CRDL
4.91,4.91,4.91,4.91,1000,2021-10-21 13:02:00,CRDL
4.88,4.88,4.88,4.88,200,2021-10-21 13:04:00,CRDL
4.89,4.89,4.89,4.89,100,2021-10-21 13:12:00,CRDL
4.9,4.9,4.9,4.9,100,2021-10-21 13:25:00,CRDL
4.9,4.9,4.9,4.9,700,2021-10-21 13:26:00,CRDL
4.9,4.9507,4.87,4.88,34243,2021-10-21 13:30:00,CRDL
4.89,4.89,4.8,4.8,15397,2021-10-21 13:31:00,CRDL
4.8,4.8142,4.75,4.8038,32427,2021-10-21 13:32:00,CRDL
4.7576,4.8,4.74,4.74,7798,2021-10-21 13:33:00,CRDL
4.7496,4.79,4.7496,4.7616,1086,2021-10-21 13:34:00,CRDL
4.7767,4.823,4.7767,4.823,6242,2021-10-21 13:35:00,CRDL
4.8249,4.83,4.81,4.81,682,2021-10-21 13:36:00,CRDL
4.83,4.83,4.79,4.79,1283,2021-10-21 13:37:00,CRDL
4.8,4.8029,4.7519,4.7519,6595,2021-10-21 13:38:00,CRDL
4.7554,4.81,4.7502,4.81,1422,2021-10-21 13:39:00,CRDL
4.83,4.84,4.83,4.84,1426,2021-10-21 13:40:00,CRDL
4.84,4.8625,4.84,4.8625,7495,2021-10-21 13:41:00,CRDL
4.85,4.87,4.83,4.87,6746,2021-10-21 13:42:00,CRDL
4.8624,4.866,4.8618,4.866,1237,2021-10-21 13:43:00,CRDL
4.84,4.84,4.84,4.84,100,2021-10-21 13:44:00,CRDL
4.835,4.835,4.835,4.835,103,2021-10-21 13:45:00,CRDL
4.82,4.82,4.77,4.7704,3748,2021-10-21 13:46:00,CRDL
4.7652,4.8199,4.76,4.78,4311,2021-10-21 13:47:00,CRDL
4.7938,4.82,4.7865,4.82,2667,2021-10-21 13:48:00,CRDL
4.7999,4.7999,4.7999,4.7999,225,2021-10-21 13:49:00,CRDL
4.78,4.8008,4.78,4.7999,1948,2021-10-21 13:50:00,CRDL
4.785,4.785,4.7713,4.7713,708,2021-10-21 13:51:00,CRDL
4.7899,4.8035,4.77,4.8,4879,2021-10-21 13:52:00,CRDL
4.815,4.8276,4.8027,4.8276,1159,2021-10-21 13:53:00,CRDL
4.87,4.87,4.87,4.87,103,2021-10-21 13:55:00,CRDL
4.8536,4.8536,4.8502,4.8502,802,2021-10-21 13:56:00,CRDL
4.88,4.88,4.85,4.87,4054,2021-10-21 13:57:00,CRDL
4.88,4.88,4.867,4.88,6277,2021-10-21 13:58:00,CRDL
4.8769,4.88,4.85,4.86,2099,2021-10-21 13:59:00,CRDL
4.8401,4.8799,4.8401,4.87,5938,2021-10-21 14:00:00,CRDL
4.86,4.8691,4.86,4.8691,4350,2021-10-21 14:01:00,CRDL
4.85,4.85,4.8,4.81,1335,2021-10-21 14:02:00,CRDL
4.805,4.8099,4.79,4.8001,7833,2021-10-21 14:03:00,CRDL
4.8,4.81,4.79,4.8099,2943,2021-10-21 14:04:00,CRDL
4.8009,4.8118,4.8001,4.8118,2493,2021-10-21 14:05:00,CRDL
4.82,4.8279,4.82,4.82,856,2021-10-21 14:06:00,CRDL
4.82,4.8299,4.8101,4.8101,5731,2021-10-21 14:07:00,CRDL
4.8299,4.83,4.8299,4.83,2037,2021-10-21 14:08:00,CRDL
4.82,4.83,4.8118,4.83,1784,2021-10-21 14:09:00,CRDL
