open,high,low,close,volume,datetime,symbol
9.56,9.56,9.5501,9.5501,1518,2021-10-20 14:06:00,HNST
9.55,9.55,9.53,9.54,1257,2021-10-20 14:07:00,HNST
9.542,9.542,9.542,9.542,1200,2021-10-20 14:08:00,HNST
9.56,9.5842,9.56,9.5611,1117,2021-10-20 14:09:00,HNST
9.56,9.57,9.56,9.56,1450,2021-10-20 14:10:00,HNST
9.589,9.589,9.55,9.5699,2242,2021-10-20 14:13:00,HNST
9.56,9.565,9.56,9.565,200,2021-10-20 14:14:00,HNST
9.57,9.57,9.57,9.57,100,2021-10-20 14:15:00,HNST
9.5771,9.5771,9.55,9.55,1399,2021-10-20 14:16:00,HNST
9.53,9.54,9.53,9.54,1098,2021-10-20 14:18:00,HNST
9.56,9.561,9.56,9.561,2241,2021-10-20 14:19:00,HNST
9.57,9.57,9.53,9.53,2951,2021-10-20 14:21:00,HNST
9.53,9.55,9.52,9.5499,1744,2021-10-20 14:22:00,HNST
9.5321,9.536,9.5321,9.536,1100,2021-10-20 14:23:00,HNST
9.54,9.54,9.54,9.54,200,2021-10-20 14:24:00,HNST
9.55,9.55,9.54,9.54,1999,2021-10-20 14:25:00,HNST
9.54,9.54,9.54,9.54,2077,2021-10-20 14:26:00,HNST
9.547,9.547,9.5302,9.5302,340,2021-10-20 14:27:00,HNST
9.54,9.56,9.53,9.56,2289,2021-10-20 14:28:00,HNST
9.57,9.58,9.5699,9.58,2202,2021-10-20 14:29:00,HNST
9.585,9.585,9.585,9.585,100,2021-10-20 14:30:00,HNST
9.58,9.58,9.58,9.58,100,2021-10-20 14:31:00,HNST
9.581,9.59,9.581,9.59,1480,2021-10-20 14:32:00,HNST
9.605,9.61,9.6001,9.605,500,2021-10-20 14:34:00,HNST
9.61,9.61,9.59,9.59,2695,2021-10-20 14:35:00,HNST
9.599,9.599,9.599,9.599,314,2021-10-20 14:36:00,HNST
9.595,9.595,9.595,9.595,300,2021-10-20 14:37:00,HNST
9.58,9.59,9.58,9.59,1951,2021-10-20 14:38:00,HNST
9.6,9.61,9.6,9.61,1000,2021-10-20 14:39:00,HNST
9.6155,9.618,9.6155,9.618,200,2021-10-20 14:40:00,HNST
9.62,9.62,9.61,9.61,2061,2021-10-20 14:41:00,HNST
9.6195,9.623,9.6195,9.623,11994,2021-10-20 14:42:00,HNST
9.6208,9.6208,9.6208,9.6208,100,2021-10-20 14:43:00,HNST
9.625,9.6296,9.625,9.6296,200,2021-10-20 14:44:00,HNST
9.625,9.63,9.62,9.6203,933,2021-10-20 14:45:00,HNST
9.62,9.62,9.6,9.6,1499,2021-10-20 14:46:00,HNST
9.6085,9.6085,9.59,9.59,300,2021-10-20 14:47:00,HNST
9.595,9.595,9.595,9.595,500,2021-10-20 14:48:00,HNST
9.595,9.595,9.57,9.585,2126,2021-10-20 14:49:00,HNST
9.5737,9.5737,9.5737,9.5737,100,2021-10-20 14:50:00,HNST
9.57,9.57,9.55,9.55,1059,2021-10-20 14:52:00,HNST
9.55,9.55,9.55,9.55,100,2021-10-20 14:54:00,HNST
9.55,9.55,9.55,9.55,400,2021-10-20 14:55:00,HNST
9.559,9.559,9.53,9.5318,1484,2021-10-20 14:56:00,HNST
9.53,9.53,9.53,9.53,100,2021-10-20 14:57:00,HNST
9.53,9.5305,9.52,9.52,1866,2021-10-20 14:58:00,HNST
9.51,9.51,9.5,9.5,1185,2021-10-20 14:59:00,HNST
9.5,9.5,9.5,9.5,100,2021-10-20 15:00:00,HNST
9.49,9.508,9.49,9.508,1200,2021-10-20 15:01:00,HNST
9.5,9.5,9.48,9.48,1600,2021-10-20 15:02:00,HNST
9.48,9.48,9.47,9.47,581,2021-10-20 15:03:00,HNST
9.465,9.465,9.45,9.45,433,2021-10-20 15:04:00,HNST
9.455,9.46,9.45,9.45,2068,2021-10-20 15:05:00,HNST
9.45,9.4678,9.45,9.45,312,2021-10-20 15:09:00,HNST
9.47,9.5,9.46,9.48,2458,2021-10-20 15:10:00,HNST
9.48,9.48,9.48,9.48,100,2021-10-20 15:11:00,HNST
9.5045,9.5045,9.5045,9.5045,500,2021-10-20 15:12:00,HNST
9.51,9.52,9.5,9.52,800,2021-10-20 15:14:00,HNST
9.47,9.47,9.47,9.47,300,2021-10-20 15:15:00,HNST
9.47,9.48,9.47,9.47,1400,2021-10-20 15:17:00,HNST
9.47,9.4838,9.47,9.4838,355,2021-10-20 15:19:00,HNST
9.48,9.48,9.48,9.48,1100,2021-10-20 15:21:00,HNST
9.4869,9.4869,9.4869,9.4869,238,2021-10-20 15:22:00,HNST
9.48,9.49,9.45,9.45,2530,2021-10-20 15:23:00,HNST
9.46,9.46,9.44,9.46,1415,2021-10-20 15:24:00,HNST
9.4604,9.4899,9.4604,9.4724,4529,2021-10-20 15:25:00,HNST
9.47,9.47,9.4601,9.4601,2800,2021-10-20 15:26:00,HNST
9.4649,9.4649,9.4649,9.4649,200,2021-10-20 15:28:00,HNST
9.475,9.475,9.475,9.475,110,2021-10-20 15:29:00,HNST
9.48,9.48,9.47,9.47,899,2021-10-20 15:30:00,HNST
9.47,9.47,9.47,9.47,384,2021-10-20 15:33:00,HNST
9.48,9.48,9.48,9.48,300,2021-10-20 15:35:00,HNST
9.48,9.48,9.48,9.48,100,2021-10-20 15:36:00,HNST
9.48,9.48,9.48,9.48,276,2021-10-20 15:37:00,HNST
9.4775,9.4775,9.4775,9.4775,300,2021-10-20 15:38:00,HNST
9.47,9.47,9.47,9.47,200,2021-10-20 15:39:00,HNST
9.4709,9.4709,9.4709,9.4709,250,2021-10-20 15:40:00,HNST
9.48,9.48,9.48,9.48,764,2021-10-20 15:41:00,HNST
9.4892,9.4892,9.4892,9.4892,119,2021-10-20 15:43:00,HNST
9.485,9.485,9.48,9.48,1100,2021-10-20 15:44:00,HNST
9.49,9.49,9.48,9.48,1600,2021-10-20 15:45:00,HNST
9.475,9.475,9.475,9.475,100,2021-10-20 15:46:00,HNST
9.475,9.475,9.47,9.47,771,2021-10-20 15:47:00,HNST
9.47,9.47,9.47,9.47,100,2021-10-20 15:48:00,HNST
9.475,9.475,9.46,9.46,841,2021-10-20 15:49:00,HNST
9.45,9.47,9.45,9.47,1737,2021-10-20 15:50:00,HNST
9.46,9.47,9.46,9.47,300,2021-10-20 15:51:00,HNST
9.4787,9.4787,9.4748,9.4748,635,2021-10-20 15:52:00,HNST
9.4771,9.4771,9.4771,9.4771,100,2021-10-20 15:55:00,HNST
9.47,9.47,9.46,9.46,350,2021-10-20 15:56:00,HNST
9.4779,9.4779,9.4779,9.4779,120,2021-10-20 15:58:00,HNST
9.48,9.488,9.47,9.475,1787,2021-10-20 15:59:00,HNST
9.49,9.49,9.49,9.49,200,2021-10-20 16:00:00,HNST
9.49,9.5,9.49,9.49,2191,2021-10-20 16:01:00,HNST
9.49,9.49,9.49,9.49,200,2021-10-20 16:03:00,HNST
9.49,9.49,9.49,9.49,100,2021-10-20 16:04:00,HNST
9.498,9.498,9.498,9.498,100,2021-10-20 16:08:00,HNST
9.49,9.5,9.49,9.49,6000,2021-10-20 16:09:00,HNST
9.5,9.54,9.5,9.54,1570,2021-10-20 16:11:00,HNST
9.53,9.53,9.53,9.53,100,2021-10-20 16:13:00,HNST
9.54,9.55,9.5399,9.55,550,2021-10-20 16:15:00,HNST
9.5588,9.5588,9.55,9.55,470,2021-10-20 16:16:00,HNST
9.55,9.55,9.55,9.55,100,2021-10-20 16:17:00,HNST
9.5366,9.545,9.5366,9.545,200,2021-10-20 16:18:00,HNST
9.55,9.55,9.55,9.55,200,2021-10-20 16:19:00,HNST
9.54,9.54,9.54,9.54,300,2021-10-20 16:20:00,HNST
9.5466,9.5466,9.5466,9.5466,1000,2021-10-20 16:21:00,HNST
9.55,9.57,9.55,9.57,884,2021-10-20 16:22:00,HNST
9.5575,9.5575,9.5575,9.5575,400,2021-10-20 16:23:00,HNST
9.5575,9.5575,9.5575,9.5575,400,2021-10-20 16:24:00,HNST
9.55,9.55,9.55,9.55,700,2021-10-20 16:26:00,HNST
9.56,9.56,9.56,9.56,100,2021-10-20 16:28:00,HNST
9.56,9.56,9.56,9.56,100,2021-10-20 16:30:00,HNST
9.56,9.56,9.56,9.56,100,2021-10-20 16:32:00,HNST
9.57,9.6,9.57,9.595,3421,2021-10-20 16:33:00,HNST
9.595,9.595,9.59,9.59,1506,2021-10-20 16:34:00,HNST
9.61,9.6278,9.6,9.6274,12059,2021-10-20 16:35:00,HNST
9.63,9.63,9.61,9.6217,5220,2021-10-20 16:36:00,HNST
9.63,9.64,9.63,9.64,1186,2021-10-20 16:37:00,HNST
9.64,9.64,9.63,9.63,490,2021-10-20 16:38:00,HNST
9.63,9.63,9.6201,9.6201,2100,2021-10-20 16:40:00,HNST
9.6301,9.635,9.61,9.61,3989,2021-10-20 16:41:00,HNST
9.625,9.64,9.625,9.64,587,2021-10-20 16:42:00,HNST
9.625,9.625,9.625,9.625,100,2021-10-20 16:43:00,HNST
9.6362,9.6362,9.6362,9.6362,974,2021-10-20 16:44:00,HNST
9.6335,9.6335,9.6335,9.6335,100,2021-10-20 16:45:00,HNST
9.64,9.64,9.625,9.625,1100,2021-10-20 16:47:00,HNST
9.615,9.615,9.615,9.615,100,2021-10-20 16:48:00,HNST
9.62,9.62,9.62,9.62,400,2021-10-20 16:49:00,HNST
9.64,9.65,9.625,9.625,1490,2021-10-20 16:50:00,HNST
9.635,9.635,9.635,9.635,500,2021-10-20 16:51:00,HNST
9.635,9.64,9.635,9.64,200,2021-10-20 16:53:00,HNST
9.65,9.65,9.65,9.65,100,2021-10-20 16:54:00,HNST
9.635,9.635,9.635,9.635,100,2021-10-20 16:55:00,HNST
9.65,9.674,9.64,9.674,8112,2021-10-20 16:56:00,HNST
9.675,9.675,9.675,9.675,200,2021-10-20 16:57:00,HNST
9.679,9.679,9.65,9.65,2668,2021-10-20 16:59:00,HNST
9.655,9.66,9.65,9.65,1139,2021-10-20 17:00:00,HNST
9.65,9.67,9.65,9.67,1297,2021-10-20 17:01:00,HNST
9.66,9.668,9.66,9.668,5313,2021-10-20 17:02:00,HNST
9.66,9.66,9.65,9.66,720,2021-10-20 17:03:00,HNST
9.657,9.657,9.62,9.625,3400,2021-10-20 17:04:00,HNST
9.6101,9.6101,9.6101,9.6101,400,2021-10-20 17:05:00,HNST
9.6317,9.6317,9.6,9.6,850,2021-10-20 17:06:00,HNST
9.58,9.58,9.58,9.58,300,2021-10-20 17:08:00,HNST
9.585,9.585,9.57,9.57,2090,2021-10-20 17:09:00,HNST
9.59,9.61,9.58,9.6,2044,2021-10-20 17:10:00,HNST
9.61,9.61,9.6,9.6,600,2021-10-20 17:11:00,HNST
9.6,9.6,9.6,9.6,300,2021-10-20 17:12:00,HNST
9.6,9.6025,9.59,9.5902,645,2021-10-20 17:13:00,HNST
9.595,9.61,9.595,9.61,3415,2021-10-20 17:15:00,HNST
9.61,9.639,9.61,9.62,1177,2021-10-20 17:16:00,HNST
9.61,9.6189,9.61,9.6189,254,2021-10-20 17:17:00,HNST
9.6101,9.6101,9.6101,9.6101,100,2021-10-20 17:18:00,HNST
9.6115,9.615,9.6115,9.615,2000,2021-10-20 17:19:00,HNST
9.62,9.62,9.57,9.57,36900,2021-10-20 17:20:00,HNST
9.57,9.57,9.56,9.57,700,2021-10-20 17:21:00,HNST
9.59,9.59,9.5864,9.5864,565,2021-10-20 17:22:00,HNST
9.58,9.5886,9.58,9.585,899,2021-10-20 17:24:00,HNST
9.59,9.5963,9.59,9.59,1129,2021-10-20 17:28:00,HNST
9.59,9.5996,9.59,9.598,740,2021-10-20 17:29:00,HNST
9.59,9.61,9.59,9.6,3200,2021-10-20 17:30:00,HNST
9.61,9.61,9.61,9.61,300,2021-10-20 17:31:00,HNST
9.62,9.62,9.605,9.605,200,2021-10-20 17:33:00,HNST
9.6156,9.6156,9.61,9.61,322,2021-10-20 17:34:00,HNST
9.6,9.61,9.6,9.61,2174,2021-10-20 17:37:00,HNST
9.61,9.6152,9.61,9.6152,204,2021-10-20 17:39:00,HNST
9.61,9.6101,9.61,9.6101,1700,2021-10-20 17:40:00,HNST
9.6199,9.6199,9.6199,9.6199,100,2021-10-20 17:41:00,HNST
9.615,9.615,9.615,9.615,100,2021-10-20 17:44:00,HNST
9.61,9.61,9.59,9.6,1617,2021-10-20 17:45:00,HNST
9.61,9.61,9.6,9.6,876,2021-10-20 17:46:00,HNST
9.5921,9.5921,9.59,9.59,200,2021-10-20 17:48:00,HNST
9.59,9.59,9.59,9.59,112,2021-10-20 17:49:00,HNST
9.59,9.59,9.56,9.56,3374,2021-10-20 17:51:00,HNST
9.56,9.56,9.56,9.56,102,2021-10-20 17:52:00,HNST
9.56,9.56,9.5475,9.5475,2418,2021-10-20 17:53:00,HNST
9.55,9.55,9.54,9.55,555,2021-10-20 17:54:00,HNST
9.5425,9.5425,9.5425,9.5425,224,2021-10-20 17:56:00,HNST
9.558,9.558,9.5417,9.5417,430,2021-10-20 17:58:00,HNST
9.555,9.555,9.54,9.54,400,2021-10-20 18:00:00,HNST
9.55,9.55,9.55,9.55,100,2021-10-20 18:01:00,HNST
9.5419,9.5419,9.54,9.54,605,2021-10-20 18:02:00,HNST
9.54,9.5445,9.54,9.5445,331,2021-10-20 18:03:00,HNST
9.5572,9.5572,9.54,9.54,637,2021-10-20 18:04:00,HNST
9.55,9.56,9.535,9.535,937,2021-10-20 18:05:00,HNST
9.5311,9.5311,9.5,9.5,3708,2021-10-20 18:06:00,HNST
9.5001,9.5001,9.5001,9.5001,1000,2021-10-20 18:07:00,HNST
9.5,9.5,9.5,9.5,100,2021-10-20 18:09:00,HNST
9.5011,9.5089,9.5011,9.5089,375,2021-10-20 18:11:00,HNST
9.5055,9.5055,9.4935,9.4971,1383,2021-10-20 18:12:00,HNST
9.495,9.495,9.49,9.49,273,2021-10-20 18:13:00,HNST
9.4918,9.4918,9.4918,9.4918,100,2021-10-20 18:14:00,HNST
9.495,9.495,9.495,9.495,100,2021-10-20 18:15:00,HNST
9.49,9.49,9.49,9.49,300,2021-10-20 18:17:00,HNST
9.498,9.498,9.49,9.49,600,2021-10-20 18:18:00,HNST
9.49,9.49,9.485,9.485,1972,2021-10-20 18:21:00,HNST
9.485,9.485,9.485,9.485,100,2021-10-20 18:22:00,HNST
9.49,9.49,9.47,9.4701,2533,2021-10-20 18:25:00,HNST
9.475,9.475,9.4704,9.4704,300,2021-10-20 18:26:00,HNST
9.475,9.475,9.475,9.475,184,2021-10-20 18:27:00,HNST
9.475,9.475,9.475,9.475,100,2021-10-20 18:30:00,HNST
9.4718,9.4718,9.4718,9.4718,106,2021-10-20 18:32:00,HNST
9.475,9.475,9.475,9.475,161,2021-10-20 18:33:00,HNST
9.47,9.47,9.45,9.46,2021,2021-10-20 18:35:00,HNST
9.46,9.465,9.46,9.465,500,2021-10-20 18:36:00,HNST
9.468,9.468,9.46,9.46,220,2021-10-20 18:39:00,HNST
9.46,9.46,9.46,9.46,166,2021-10-20 18:41:00,HNST
9.47,9.47,9.465,9.465,367,2021-10-20 18:42:00,HNST
9.465,9.48,9.465,9.47,1319,2021-10-20 18:44:00,HNST
9.47,9.47,9.46,9.465,1100,2021-10-20 18:46:00,HNST
9.47,9.48,9.47,9.48,288,2021-10-20 18:47:00,HNST
9.49,9.49,9.4881,9.4881,421,2021-10-20 18:48:00,HNST
9.47,9.47,9.47,9.47,100,2021-10-20 18:49:00,HNST
9.49,9.49,9.49,9.49,300,2021-10-20 18:50:00,HNST
9.488,9.5267,9.488,9.52,3820,2021-10-20 18:51:00,HNST
9.5212,9.5212,9.51,9.51,300,2021-10-20 18:52:00,HNST
9.52,9.52,9.52,9.52,171,2021-10-20 18:54:00,HNST
9.52,9.525,9.52,9.525,300,2021-10-20 18:55:00,HNST
9.53,9.54,9.53,9.54,1200,2021-10-20 18:56:00,HNST
9.54,9.54,9.54,9.54,469,2021-10-20 18:57:00,HNST
9.546,9.5489,9.546,9.5489,1350,2021-10-20 18:58:00,HNST
9.54,9.54,9.54,9.54,100,2021-10-20 18:59:00,HNST
9.545,9.545,9.54,9.545,336,2021-10-20 19:00:00,HNST
9.55,9.55,9.55,9.55,150,2021-10-20 19:02:00,HNST
9.5408,9.56,9.54,9.56,1286,2021-10-20 19:03:00,HNST
9.56,9.56,9.53,9.535,1820,2021-10-20 19:04:00,HNST
9.535,9.56,9.535,9.56,800,2021-10-20 19:06:00,HNST
9.565,9.565,9.565,9.565,100,2021-10-20 19:07:00,HNST
9.5502,9.5502,9.5502,9.5502,485,2021-10-20 19:08:00,HNST
9.562,9.562,9.562,9.562,500,2021-10-20 19:09:00,HNST
9.55,9.55,9.55,9.55,302,2021-10-20 19:10:00,HNST
9.55,9.57,9.55,9.57,666,2021-10-20 19:11:00,HNST
9.55,9.56,9.55,9.56,1741,2021-10-20 19:12:00,HNST
9.56,9.56,9.55,9.555,562,2021-10-20 19:13:00,HNST
9.55,9.55,9.55,9.55,420,2021-10-20 19:15:00,HNST
9.5425,9.55,9.54,9.54,1114,2021-10-20 19:16:00,HNST
9.54,9.54,9.54,9.54,400,2021-10-20 19:17:00,HNST
9.53,9.53,9.53,9.53,290,2021-10-20 19:18:00,HNST
9.538,9.538,9.538,9.538,220,2021-10-20 19:20:00,HNST
9.53,9.53,9.52,9.525,1044,2021-10-20 19:21:00,HNST
9.5289,9.5289,9.525,9.525,400,2021-10-20 19:22:00,HNST
9.53,9.55,9.52,9.55,900,2021-10-20 19:24:00,HNST
9.54,9.55,9.54,9.55,2600,2021-10-20 19:25:00,HNST
9.56,9.56,9.5599,9.5599,1000,2021-10-20 19:26:00,HNST
9.555,9.56,9.55,9.555,800,2021-10-20 19:27:00,HNST
9.56,9.5684,9.56,9.5684,500,2021-10-20 19:28:00,HNST
9.57,9.57,9.57,9.57,399,2021-10-20 19:29:00,HNST
9.56,9.56,9.55,9.55,817,2021-10-20 19:30:00,HNST
9.55,9.55,9.55,9.55,100,2021-10-20 19:31:00,HNST
9.555,9.555,9.555,9.555,100,2021-10-20 19:32:00,HNST
9.555,9.555,9.555,9.555,100,2021-10-20 19:33:00,HNST
9.55,9.55,9.5311,9.5311,917,2021-10-20 19:34:00,HNST
9.531,9.535,9.531,9.535,1100,2021-10-20 19:36:00,HNST
9.53,9.535,9.53,9.53,775,2021-10-20 19:37:00,HNST
9.535,9.535,9.535,9.535,211,2021-10-20 19:38:00,HNST
9.535,9.535,9.51,9.515,1424,2021-10-20 19:39:00,HNST
9.508,9.525,9.5,9.525,1927,2021-10-20 19:40:00,HNST
9.525,9.525,9.525,9.525,200,2021-10-20 19:41:00,HNST
9.525,9.525,9.525,9.525,100,2021-10-20 19:42:00,HNST
9.525,9.525,9.525,9.525,200,2021-10-20 19:43:00,HNST
9.5292,9.5292,9.52,9.52,206,2021-10-20 19:45:00,HNST
9.52,9.53,9.52,9.52,764,2021-10-20 19:46:00,HNST
9.52,9.525,9.52,9.525,700,2021-10-20 19:47:00,HNST
9.52,9.52,9.515,9.515,1375,2021-10-20 19:48:00,HNST
9.515,9.52,9.5,9.52,1538,2021-10-20 19:49:00,HNST
9.51,9.51,9.51,9.51,400,2021-10-20 19:50:00,HNST
9.515,9.52,9.515,9.52,1017,2021-10-20 19:51:00,HNST
9.515,9.52,9.515,9.515,409,2021-10-20 19:52:00,HNST
9.515,9.515,9.515,9.515,400,2021-10-20 19:53:00,HNST
9.515,9.53,9.515,9.525,2200,2021-10-20 19:54:00,HNST
9.53,9.53,9.525,9.525,400,2021-10-20 19:55:00,HNST
9.53,9.53,9.515,9.515,2319,2021-10-20 19:56:00,HNST
9.515,9.52,9.51,9.51,2571,2021-10-20 19:57:00,HNST
9.51,9.52,9.49,9.495,14622,2021-10-20 19:58:00,HNST
9.5,9.52,9.49,9.51,3040,2021-10-20 19:59:00,HNST
9.52,9.52,9.52,9.52,18526,2021-10-20 20:00:00,HNST
9.4714,9.4714,9.4714,9.4714,500,2021-10-20 20:04:00,HNST
9.52,9.52,9.52,9.52,108,2021-10-20 20:32:00,HNST
9.52,9.52,9.52,9.52,9078,2021-10-20 21:10:00,HNST
9.4,9.4,9.4,9.4,100,2021-10-20 22:54:00,HNST
9.4,9.4,9.4,9.4,160,2021-10-20 23:41:00,HNST
9.4,9.4,9.4,9.4,100,2021-10-20 23:56:00,HNST
9.46,9.46,9.46,9.46,7090,2021-10-21 13:30:00,HNST
9.46,9.46,9.46,9.46,100,2021-10-21 13:31:00,HNST
9.45,9.4939,9.45,9.4939,200,2021-10-21 13:32:00,HNST
9.4507,9.4507,9.43,9.43,471,2021-10-21 13:33:00,HNST
9.455,9.455,9.4358,9.4358,850,2021-10-21 13:34:00,HNST
9.455,9.52,9.4486,9.52,2516,2021-10-21 13:35:00,HNST
9.5107,9.52,9.51,9.51,793,2021-10-21 13:36:00,HNST
9.518,9.518,9.51,9.51,829,2021-10-21 13:38:00,HNST
9.5318,9.5318,9.5318,9.5318,100,2021-10-21 13:39:00,HNST
9.5109,9.535,9.5109,9.535,6017,2021-10-21 13:40:00,HNST
9.51,9.51,9.49,9.49,408,2021-10-21 13:41:00,HNST
9.49,9.49,9.49,9.49,100,2021-10-21 13:42:00,HNST
9.4613,9.5,9.46,9.5,1005,2021-10-21 13:43:00,HNST
9.4705,9.5147,9.47,9.5147,505,2021-10-21 13:44:00,HNST
9.48,9.48,9.45,9.45,900,2021-10-21 13:45:00,HNST
9.45,9.45,9.43,9.43,300,2021-10-21 13:46:00,HNST
9.48,9.4962,9.48,9.4956,1362,2021-10-21 13:47:00,HNST
9.4928,9.4933,9.4928,9.4933,200,2021-10-21 13:48:00,HNST
9.46,9.47,9.46,9.47,2700,2021-10-21 13:49:00,HNST
9.4838,9.49,9.472,9.472,2324,2021-10-21 13:50:00,HNST
9.48,9.49,9.48,9.49,214,2021-10-21 13:51:00,HNST
9.49,9.4983,9.48,9.48,1122,2021-10-21 13:52:00,HNST
9.48,9.498,9.48,9.498,400,2021-10-21 13:53:00,HNST
9.47,9.47,9.46,9.46,300,2021-10-21 13:54:00,HNST
9.48,9.4895,9.46,9.46,700,2021-10-21 13:55:00,HNST
9.46,9.47,9.44,9.47,1120,2021-10-21 13:56:00,HNST
9.47,9.49,9.47,9.475,1700,2021-10-21 13:57:00,HNST
9.48,9.48,9.48,9.48,100,2021-10-21 14:00:00,HNST
9.48,9.48,9.4601,9.4601,200,2021-10-21 14:01:00,HNST
9.46,9.46,9.46,9.46,100,2021-10-21 14:02:00,HNST
9.4662,9.4662,9.4662,9.4662,106,2021-10-21 14:03:00,HNST
9.49,9.49,9.47,9.47,796,2021-10-21 14:04:00,HNST
9.48,9.482,9.47,9.482,2200,2021-10-21 14:05:00,HNST
9.47,9.47,9.47,9.47,100,2021-10-21 14:06:00,HNST
9.47,9.4705,9.4675,9.4675,1115,2021-10-21 14:07:00,HNST
9.47,9.47,9.47,9.47,100,2021-10-21 14:08:00,HNST
9.46,9.4779,9.46,9.46,300,2021-10-21 14:09:00,HNST
9.4784,9.4784,9.4784,9.4784,500,2021-10-21 14:10:00,HNST
9.46,9.49,9.46,9.49,3526,2021-10-21 14:11:00,HNST
9.485,9.485,9.47,9.47,900,2021-10-21 14:13:00,HNST
9.4937,9.4937,9.47,9.47,300,2021-10-21 14:14:00,HNST
9.48,9.48,9.48,9.48,200,2021-10-21 14:15:00,HNST
9.47,9.47,9.45,9.45,1509,2021-10-21 14:16:00,HNST
9.46,9.46,9.46,9.46,100,2021-10-21 14:17:00,HNST
9.47,9.47,9.46,9.46,1100,2021-10-21 14:18:00,HNST
9.45,9.45,9.43,9.44,1612,2021-10-21 14:19:00,HNST
9.44,9.445,9.44,9.444,400,2021-10-21 14:20:00,HNST
9.449,9.449,9.449,9.449,100,2021-10-21 14:21:00,HNST
9.4403,9.45,9.4403,9.4478,2431,2021-10-21 14:22:00,HNST
9.445,9.46,9.445,9.46,874,2021-10-21 14:23:00,HNST
9.465,9.465,9.45,9.45,700,2021-10-21 14:24:00,HNST
9.4595,9.4595,9.45,9.45,250,2021-10-21 14:26:00,HNST
9.45,9.45,9.45,9.45,100,2021-10-21 14:27:00,HNST
9.46,9.46,9.45,9.45,580,2021-10-21 14:28:00,HNST
9.45,9.45,9.45,9.45,100,2021-10-21 14:29:00,HNST
9.468,9.468,9.46,9.46,822,2021-10-21 14:30:00,HNST
9.4523,9.47,9.4523,9.47,908,2021-10-21 14:34:00,HNST
9.46,9.46,9.46,9.46,100,2021-10-21 14:35:00,HNST
9.4799,9.4799,9.45,9.45,7811,2021-10-21 14:36:00,HNST
9.45,9.48,9.45,9.48,500,2021-10-21 14:37:00,HNST
9.45,9.478,9.45,9.478,236,2021-10-21 14:38:00,HNST
9.46,9.46,9.46,9.46,200,2021-10-21 14:39:00,HNST
9.472,9.4799,9.45,9.45,1500,2021-10-21 14:40:00,HNST
9.45,9.45,9.4498,9.4498,270,2021-10-21 14:41:00,HNST
9.4489,9.4489,9.4489,9.4489,100,2021-10-21 14:42:00,HNST
9.44,9.45,9.44,9.45,650,2021-10-21 14:43:00,HNST
9.44,9.44,9.41,9.41,7128,2021-10-21 14:44:00,HNST
9.45,9.45,9.43,9.43,400,2021-10-21 14:45:00,HNST
9.41,9.41,9.41,9.41,200,2021-10-21 14:46:00,HNST
9.42,9.42,9.42,9.42,100,2021-10-21 14:47:00,HNST
9.41,9.4123,9.4,9.4123,640,2021-10-21 14:48:00,HNST
9.41,9.41,9.41,9.41,100,2021-10-21 14:49:00,HNST
9.41,9.41,9.41,9.41,100,2021-10-21 14:51:00,HNST
9.4,9.4,9.3846,9.3846,2098,2021-10-21 14:52:00,HNST
9.37,9.37,9.37,9.37,300,2021-10-21 14:53:00,HNST
9.37,9.37,9.36,9.36,300,2021-10-21 14:54:00,HNST
9.36,9.37,9.36,9.3643,2269,2021-10-21 14:55:00,HNST
9.354,9.36,9.33,9.33,1505,2021-10-21 14:56:00,HNST
9.337,9.37,9.337,9.37,3323,2021-10-21 14:57:00,HNST
9.375,9.375,9.375,9.375,100,2021-10-21 14:58:00,HNST
9.37,9.37,9.37,9.37,100,2021-10-21 14:59:00,HNST
9.38,9.39,9.37,9.39,900,2021-10-21 15:00:00,HNST
9.39,9.39,9.38,9.38,1180,2021-10-21 15:01:00,HNST
9.39,9.39,9.39,9.39,300,2021-10-21 15:02:00,HNST
9.385,9.385,9.385,9.385,100,2021-10-21 15:04:00,HNST
9.4,9.4,9.4,9.4,207,2021-10-21 15:06:00,HNST
9.4,9.4,9.37,9.37,800,2021-10-21 15:07:00,HNST
9.38,9.38,9.38,9.38,1100,2021-10-21 15:08:00,HNST
9.388,9.388,9.37,9.38,425,2021-10-21 15:09:00,HNST
9.37,9.39,9.37,9.39,400,2021-10-21 15:10:00,HNST
9.375,9.38,9.37,9.38,2115,2021-10-21 15:11:00,HNST
9.38,9.38,9.38,9.38,100,2021-10-21 15:12:00,HNST
9.39,9.39,9.3807,9.3807,600,2021-10-21 15:13:00,HNST
9.38,9.3892,9.38,9.3892,1100,2021-10-21 15:14:00,HNST
9.385,9.4,9.385,9.4,623,2021-10-21 15:15:00,HNST
9.41,9.42,9.4,9.42,1198,2021-10-21 15:16:00,HNST
9.4196,9.438,9.4196,9.438,700,2021-10-21 15:17:00,HNST
9.449,9.449,9.449,9.449,2646,2021-10-21 15:18:00,HNST
9.4317,9.4317,9.43,9.4301,2500,2021-10-21 15:19:00,HNST
9.43,9.43,9.43,9.43,321,2021-10-21 15:20:00,HNST
9.422,9.422,9.41,9.41,360,2021-10-21 15:21:00,HNST
9.42,9.42,9.42,9.42,200,2021-10-21 15:22:00,HNST
9.42,9.42,9.41,9.41,300,2021-10-21 15:23:00,HNST
9.4,9.4,9.4,9.4,100,2021-10-21 15:25:00,HNST
