open,high,low,close,volume,datetime,symbol
6.66,6.66,6.65,6.66,6450,2021-10-19 13:59:00,CDEV
6.655,6.675,6.655,6.66,8600,2021-10-19 14:00:00,CDEV
6.66,6.69,6.66,6.69,10421,2021-10-19 14:01:00,CDEV
6.685,6.727,6.685,6.727,5751,2021-10-19 14:02:00,CDEV
6.725,6.725,6.71,6.71,4949,2021-10-19 14:03:00,CDEV
6.715,6.73,6.71,6.73,10250,2021-10-19 14:04:00,CDEV
6.7301,6.7301,6.72,6.72,7931,2021-10-19 14:05:00,CDEV
6.725,6.73,6.72,6.73,4716,2021-10-19 14:06:00,CDEV
6.725,6.73,6.72,6.73,1800,2021-10-19 14:07:00,CDEV
6.72,6.72,6.7,6.7,4578,2021-10-19 14:08:00,CDEV
6.7099,6.7099,6.675,6.68,7093,2021-10-19 14:09:00,CDEV
6.6774,6.69,6.6691,6.69,9291,2021-10-19 14:10:00,CDEV
6.69,6.69,6.67,6.67,2400,2021-10-19 14:11:00,CDEV
6.65,6.66,6.645,6.65,7356,2021-10-19 14:12:00,CDEV
6.66,6.6663,6.66,6.66,4034,2021-10-19 14:13:00,CDEV
6.6606,6.6606,6.64,6.65,26211,2021-10-19 14:14:00,CDEV
6.64,6.67,6.64,6.665,10635,2021-10-19 14:15:00,CDEV
6.665,6.69,6.665,6.68,5552,2021-10-19 14:16:00,CDEV
6.68,6.68,6.68,6.68,300,2021-10-19 14:17:00,CDEV
6.695,6.7,6.69,6.7,1500,2021-10-19 14:18:00,CDEV
6.69,6.69,6.68,6.68,3094,2021-10-19 14:19:00,CDEV
6.67,6.68,6.66,6.665,10818,2021-10-19 14:20:00,CDEV
6.66,6.68,6.66,6.68,19320,2021-10-19 14:21:00,CDEV
6.675,6.68,6.67,6.67,1919,2021-10-19 14:22:00,CDEV
6.68,6.68,6.67,6.67,2400,2021-10-19 14:23:00,CDEV
6.66,6.66,6.66,6.66,876,2021-10-19 14:24:00,CDEV
6.66,6.66,6.66,6.66,100,2021-10-19 14:25:00,CDEV
6.6609,6.67,6.66,6.67,4400,2021-10-19 14:26:00,CDEV
6.68,6.68,6.67,6.67,4205,2021-10-19 14:28:00,CDEV
6.665,6.67,6.6645,6.67,1452,2021-10-19 14:29:00,CDEV
6.67,6.68,6.665,6.675,8800,2021-10-19 14:30:00,CDEV
6.67,6.675,6.66,6.66,11802,2021-10-19 14:31:00,CDEV
6.665,6.667,6.66,6.66,2026,2021-10-19 14:32:00,CDEV
6.6665,6.6696,6.65,6.65,3853,2021-10-19 14:33:00,CDEV
6.66,6.67,6.655,6.66,8660,2021-10-19 14:34:00,CDEV
6.66,6.66,6.655,6.655,5238,2021-10-19 14:35:00,CDEV
6.655,6.66,6.65,6.65,800,2021-10-19 14:36:00,CDEV
6.655,6.655,6.64,6.64,6547,2021-10-19 14:37:00,CDEV
6.64,6.64,6.63,6.6399,5293,2021-10-19 14:38:00,CDEV
6.63,6.64,6.62,6.64,15100,2021-10-19 14:39:00,CDEV
6.64,6.67,6.64,6.67,1324,2021-10-19 14:40:00,CDEV
6.67,6.67,6.6601,6.6601,3909,2021-10-19 14:41:00,CDEV
6.66,6.68,6.66,6.68,1960,2021-10-19 14:42:00,CDEV
6.675,6.69,6.675,6.69,1588,2021-10-19 14:43:00,CDEV
6.69,6.6993,6.69,6.6993,2907,2021-10-19 14:44:00,CDEV
6.695,6.705,6.69,6.7001,5903,2021-10-19 14:45:00,CDEV
6.701,6.71,6.7,6.71,15148,2021-10-19 14:46:00,CDEV
6.705,6.711,6.7,6.711,3300,2021-10-19 14:47:00,CDEV
6.72,6.72,6.71,6.71,1409,2021-10-19 14:48:00,CDEV
6.7112,6.7199,6.71,6.71,6579,2021-10-19 14:49:00,CDEV
6.71,6.715,6.71,6.715,600,2021-10-19 14:50:00,CDEV
6.72,6.74,6.72,6.7301,12245,2021-10-19 14:51:00,CDEV
6.74,6.74,6.73,6.735,1900,2021-10-19 14:52:00,CDEV
6.73,6.73,6.725,6.725,1838,2021-10-19 14:53:00,CDEV
6.73,6.7308,6.73,6.73,10640,2021-10-19 14:54:00,CDEV
6.74,6.75,6.73,6.75,10178,2021-10-19 14:55:00,CDEV
6.7495,6.75,6.74,6.75,2326,2021-10-19 14:56:00,CDEV
6.74,6.74,6.73,6.7301,9600,2021-10-19 14:57:00,CDEV
6.735,6.735,6.73,6.73,3400,2021-10-19 14:58:00,CDEV
6.7286,6.73,6.7201,6.7299,7000,2021-10-19 14:59:00,CDEV
6.74,6.74,6.735,6.74,5765,2021-10-19 15:00:00,CDEV
6.74,6.75,6.735,6.75,6311,2021-10-19 15:01:00,CDEV
6.75,6.75,6.75,6.75,400,2021-10-19 15:02:00,CDEV
6.74,6.75,6.74,6.75,12817,2021-10-19 15:03:00,CDEV
6.75,6.76,6.7498,6.76,6565,2021-10-19 15:04:00,CDEV
6.76,6.76,6.75,6.76,18261,2021-10-19 15:05:00,CDEV
6.76,6.77,6.76,6.77,8189,2021-10-19 15:06:00,CDEV
6.77,6.77,6.76,6.76,8422,2021-10-19 15:07:00,CDEV
6.77,6.78,6.77,6.78,12586,2021-10-19 15:08:00,CDEV
6.77,6.77,6.75,6.76,9078,2021-10-19 15:09:00,CDEV
6.7512,6.76,6.7512,6.76,8052,2021-10-19 15:10:00,CDEV
6.76,6.765,6.76,6.765,1087,2021-10-19 15:11:00,CDEV
6.77,6.77,6.7638,6.765,300,2021-10-19 15:12:00,CDEV
6.77,6.773,6.76,6.76,25139,2021-10-19 15:13:00,CDEV
6.77,6.77,6.7601,6.77,3650,2021-10-19 15:14:00,CDEV
6.77,6.77,6.765,6.77,4936,2021-10-19 15:15:00,CDEV
6.76,6.76,6.757,6.76,3489,2021-10-19 15:16:00,CDEV
6.76,6.77,6.76,6.7628,7705,2021-10-19 15:17:00,CDEV
6.761,6.761,6.75,6.75,21750,2021-10-19 15:18:00,CDEV
6.755,6.76,6.75,6.75,1309,2021-10-19 15:19:00,CDEV
6.75,6.76,6.75,6.75,1900,2021-10-19 15:20:00,CDEV
6.76,6.765,6.755,6.76,5926,2021-10-19 15:21:00,CDEV
6.7507,6.765,6.7507,6.76,23000,2021-10-19 15:22:00,CDEV
6.75,6.76,6.73,6.76,24129,2021-10-19 15:23:00,CDEV
6.75,6.76,6.75,6.76,3850,2021-10-19 15:24:00,CDEV
6.7615,6.765,6.75,6.76,2891,2021-10-19 15:25:00,CDEV
6.76,6.76,6.76,6.76,2700,2021-10-19 15:26:00,CDEV
6.755,6.77,6.755,6.77,5500,2021-10-19 15:27:00,CDEV
6.77,6.78,6.765,6.77,11600,2021-10-19 15:28:00,CDEV
6.775,6.775,6.77,6.775,5481,2021-10-19 15:30:00,CDEV
6.775,6.785,6.77,6.785,9866,2021-10-19 15:31:00,CDEV
6.78,6.79,6.78,6.785,600,2021-10-19 15:32:00,CDEV
6.79,6.82,6.79,6.805,58700,2021-10-19 15:33:00,CDEV
6.805,6.8099,6.8,6.8,10943,2021-10-19 15:34:00,CDEV
6.8099,6.815,6.805,6.815,9500,2021-10-19 15:35:00,CDEV
6.82,6.8429,6.82,6.8429,10269,2021-10-19 15:36:00,CDEV
6.85,6.87,6.85,6.87,48886,2021-10-19 15:37:00,CDEV
6.865,6.87,6.86,6.87,5766,2021-10-19 15:38:00,CDEV
6.8633,6.87,6.855,6.86,38374,2021-10-19 15:39:00,CDEV
6.87,6.87,6.86,6.866,6136,2021-10-19 15:40:00,CDEV
6.865,6.87,6.85,6.85,28192,2021-10-19 15:41:00,CDEV
6.85,6.855,6.8493,6.85,12757,2021-10-19 15:42:00,CDEV
6.8487,6.85,6.83,6.85,20436,2021-10-19 15:43:00,CDEV
6.85,6.8564,6.85,6.855,31385,2021-10-19 15:44:00,CDEV
6.86,6.88,6.86,6.87,45978,2021-10-19 15:45:00,CDEV
6.87,6.88,6.87,6.87,6170,2021-10-19 15:46:00,CDEV
6.87,6.87,6.85,6.85,3968,2021-10-19 15:47:00,CDEV
6.85,6.85,6.845,6.85,21863,2021-10-19 15:48:00,CDEV
6.86,6.865,6.84,6.85,29469,2021-10-19 15:49:00,CDEV
6.84,6.85,6.84,6.845,17300,2021-10-19 15:50:00,CDEV
6.85,6.865,6.85,6.86,40170,2021-10-19 15:51:00,CDEV
6.86,6.861,6.85,6.85,34404,2021-10-19 15:52:00,CDEV
6.85,6.85,6.85,6.85,700,2021-10-19 15:53:00,CDEV
6.85,6.855,6.84,6.85,35336,2021-10-19 15:54:00,CDEV
6.845,6.85,6.84,6.84,750,2021-10-19 15:55:00,CDEV
6.84,6.845,6.83,6.845,5989,2021-10-19 15:56:00,CDEV
6.845,6.85,6.84,6.85,1560,2021-10-19 15:57:00,CDEV
6.84,6.845,6.84,6.84,2550,2021-10-19 15:58:00,CDEV
6.835,6.85,6.835,6.84,6388,2021-10-19 15:59:00,CDEV
6.84,6.8507,6.84,6.85,29182,2021-10-19 16:00:00,CDEV
6.86,6.865,6.86,6.865,7564,2021-10-19 16:01:00,CDEV
6.865,6.87,6.86,6.865,10500,2021-10-19 16:02:00,CDEV
6.865,6.865,6.85,6.85,6993,2021-10-19 16:03:00,CDEV
6.86,6.86,6.8558,6.86,524,2021-10-19 16:04:00,CDEV
6.855,6.855,6.84,6.85,46578,2021-10-19 16:05:00,CDEV
6.85,6.855,6.84,6.84,3480,2021-10-19 16:06:00,CDEV
6.85,6.85,6.845,6.845,623,2021-10-19 16:07:00,CDEV
6.85,6.85,6.84,6.845,604,2021-10-19 16:08:00,CDEV
6.845,6.86,6.84,6.85,8731,2021-10-19 16:09:00,CDEV
6.86,6.86,6.86,6.86,4812,2021-10-19 16:10:00,CDEV
6.85,6.86,6.85,6.86,4268,2021-10-19 16:11:00,CDEV
6.86,6.88,6.86,6.87,15116,2021-10-19 16:12:00,CDEV
6.87,6.87,6.86,6.86,1300,2021-10-19 16:13:00,CDEV
6.87,6.87,6.86,6.865,849,2021-10-19 16:14:00,CDEV
6.865,6.88,6.86,6.86,6534,2021-10-19 16:15:00,CDEV
6.865,6.89,6.865,6.87,7810,2021-10-19 16:16:00,CDEV
6.88,6.88,6.87,6.87,1900,2021-10-19 16:17:00,CDEV
6.87,6.87,6.8601,6.87,2920,2021-10-19 16:18:00,CDEV
6.865,6.875,6.85,6.87,36229,2021-10-19 16:19:00,CDEV
6.87,6.87,6.86,6.86,1346,2021-10-19 16:20:00,CDEV
6.85,6.85,6.8402,6.8402,21412,2021-10-19 16:21:00,CDEV
6.845,6.86,6.845,6.86,3155,2021-10-19 16:22:00,CDEV
6.85,6.855,6.82,6.82,29629,2021-10-19 16:23:00,CDEV
6.825,6.83,6.82,6.82,3154,2021-10-19 16:24:00,CDEV
6.82,6.83,6.82,6.825,1200,2021-10-19 16:25:00,CDEV
6.82,6.82,6.82,6.82,100,2021-10-19 16:26:00,CDEV
6.82,6.82,6.82,6.82,300,2021-10-19 16:27:00,CDEV
6.825,6.83,6.82,6.82,600,2021-10-19 16:28:00,CDEV
6.82,6.82,6.81,6.81,1557,2021-10-19 16:29:00,CDEV
6.815,6.82,6.81,6.815,2569,2021-10-19 16:30:00,CDEV
6.82,6.82,6.81,6.815,2498,2021-10-19 16:31:00,CDEV
6.81,6.815,6.81,6.81,1500,2021-10-19 16:32:00,CDEV
6.8,6.8,6.79,6.795,10785,2021-10-19 16:33:00,CDEV
6.8,6.8,6.795,6.795,1535,2021-10-19 16:34:00,CDEV
6.8,6.8,6.795,6.795,331,2021-10-19 16:35:00,CDEV
6.8,6.81,6.8,6.81,7053,2021-10-19 16:36:00,CDEV
6.805,6.805,6.805,6.805,100,2021-10-19 16:37:00,CDEV
6.81,6.82,6.81,6.81,4599,2021-10-19 16:38:00,CDEV
6.81,6.81,6.81,6.81,600,2021-10-19 16:39:00,CDEV
6.81,6.81,6.8,6.805,1100,2021-10-19 16:40:00,CDEV
6.801,6.81,6.801,6.81,2359,2021-10-19 16:41:00,CDEV
6.811,6.82,6.811,6.82,305,2021-10-19 16:42:00,CDEV
6.82,6.829,6.82,6.82,12705,2021-10-19 16:43:00,CDEV
6.82,6.83,6.82,6.82,1200,2021-10-19 16:44:00,CDEV
6.825,6.8324,6.825,6.83,2400,2021-10-19 16:45:00,CDEV
6.83,6.83,6.825,6.825,3550,2021-10-19 16:46:00,CDEV
6.82,6.82,6.82,6.82,200,2021-10-19 16:47:00,CDEV
6.82,6.825,6.82,6.82,2300,2021-10-19 16:48:00,CDEV
6.8268,6.8268,6.82,6.82,500,2021-10-19 16:49:00,CDEV
6.82,6.825,6.819,6.819,1900,2021-10-19 16:50:00,CDEV
6.815,6.816,6.815,6.816,1200,2021-10-19 16:52:00,CDEV
6.815,6.815,6.815,6.815,350,2021-10-19 16:54:00,CDEV
6.815,6.8208,6.815,6.8208,3400,2021-10-19 16:55:00,CDEV
6.82,6.82,6.82,6.82,300,2021-10-19 16:56:00,CDEV
6.82,6.82,6.82,6.82,7722,2021-10-19 16:57:00,CDEV
6.81,6.81,6.81,6.81,100,2021-10-19 16:58:00,CDEV
6.815,6.8186,6.815,6.815,500,2021-10-19 16:59:00,CDEV
6.82,6.835,6.82,6.835,7886,2021-10-19 17:00:00,CDEV
6.835,6.835,6.835,6.835,100,2021-10-19 17:01:00,CDEV
6.83,6.8301,6.82,6.82,7939,2021-10-19 17:02:00,CDEV
6.81,6.81,6.805,6.805,3200,2021-10-19 17:04:00,CDEV
6.81,6.815,6.81,6.81,4800,2021-10-19 17:05:00,CDEV
6.805,6.81,6.805,6.81,4086,2021-10-19 17:06:00,CDEV
6.815,6.815,6.815,6.815,1000,2021-10-19 17:07:00,CDEV
6.81,6.81,6.81,6.81,100,2021-10-19 17:08:00,CDEV
6.82,6.83,6.815,6.83,12268,2021-10-19 17:09:00,CDEV
6.83,6.839,6.83,6.835,6777,2021-10-19 17:10:00,CDEV
6.83,6.84,6.83,6.84,1750,2021-10-19 17:11:00,CDEV
6.835,6.845,6.835,6.84,8087,2021-10-19 17:12:00,CDEV
6.83,6.83,6.83,6.83,4882,2021-10-19 17:13:00,CDEV
6.83,6.83,6.82,6.83,20500,2021-10-19 17:14:00,CDEV
6.825,6.825,6.825,6.825,100,2021-10-19 17:15:00,CDEV
6.83,6.84,6.83,6.835,7640,2021-10-19 17:17:00,CDEV
6.83,6.83,6.82,6.82,4187,2021-10-19 17:18:00,CDEV
6.82,6.82,6.82,6.82,1700,2021-10-19 17:19:00,CDEV
6.82,6.82,6.8,6.81,24292,2021-10-19 17:20:00,CDEV
6.81,6.82,6.8,6.8,4616,2021-10-19 17:21:00,CDEV
6.8,6.8,6.79,6.79,29280,2021-10-19 17:22:00,CDEV
6.795,6.8,6.795,6.8,3217,2021-10-19 17:23:00,CDEV
6.8,6.8,6.79,6.795,6146,2021-10-19 17:24:00,CDEV
6.8,6.8,6.78,6.79,22177,2021-10-19 17:25:00,CDEV
6.79,6.8,6.78,6.785,49155,2021-10-19 17:26:00,CDEV
6.79,6.79,6.78,6.79,1910,2021-10-19 17:27:00,CDEV
6.78,6.79,6.78,6.7899,5275,2021-10-19 17:28:00,CDEV
6.79,6.8,6.79,6.795,5282,2021-10-19 17:29:00,CDEV
6.79,6.79,6.79,6.79,1700,2021-10-19 17:30:00,CDEV
6.78,6.7899,6.78,6.7899,1100,2021-10-19 17:31:00,CDEV
6.78,6.78,6.775,6.775,3536,2021-10-19 17:32:00,CDEV
6.775,6.775,6.76,6.77,25340,2021-10-19 17:33:00,CDEV
6.76,6.77,6.75,6.755,47127,2021-10-19 17:34:00,CDEV
6.75,6.755,6.75,6.755,1400,2021-10-19 17:35:00,CDEV
6.755,6.77,6.755,6.77,21918,2021-10-19 17:36:00,CDEV
6.7707,6.775,6.77,6.775,1984,2021-10-19 17:37:00,CDEV
6.77,6.77,6.76,6.7601,17181,2021-10-19 17:38:00,CDEV
6.76,6.77,6.76,6.77,6900,2021-10-19 17:40:00,CDEV
6.76,6.765,6.76,6.76,1764,2021-10-19 17:41:00,CDEV
6.77,6.775,6.77,6.775,7100,2021-10-19 17:42:00,CDEV
6.77,6.775,6.77,6.775,200,2021-10-19 17:43:00,CDEV
6.775,6.7796,6.7707,6.775,1171,2021-10-19 17:44:00,CDEV
6.78,6.79,6.78,6.79,5290,2021-10-19 17:45:00,CDEV
6.78,6.785,6.78,6.785,1147,2021-10-19 17:46:00,CDEV
6.78,6.785,6.78,6.785,200,2021-10-19 17:47:00,CDEV
6.7899,6.7899,6.78,6.7801,17895,2021-10-19 17:48:00,CDEV
6.78,6.78,6.77,6.77,1621,2021-10-19 17:49:00,CDEV
6.78,6.78,6.76,6.765,35380,2021-10-19 17:50:00,CDEV
6.7699,6.77,6.76,6.765,9210,2021-10-19 17:51:00,CDEV
6.7669,6.775,6.765,6.77,3740,2021-10-19 17:52:00,CDEV
6.78,6.78,6.77,6.7767,700,2021-10-19 17:55:00,CDEV
6.775,6.775,6.77,6.775,300,2021-10-19 17:56:00,CDEV
6.77,6.77,6.75,6.75,2457,2021-10-19 17:57:00,CDEV
6.745,6.765,6.74,6.745,15498,2021-10-19 17:58:00,CDEV
6.75,6.755,6.75,6.75,800,2021-10-19 17:59:00,CDEV
6.75,6.75,6.74,6.7462,4058,2021-10-19 18:00:00,CDEV
6.74,6.7499,6.74,6.74,500,2021-10-19 18:01:00,CDEV
6.74,6.745,6.74,6.74,1200,2021-10-19 18:02:00,CDEV
6.74,6.74,6.73,6.73,3684,2021-10-19 18:03:00,CDEV
6.73,6.73,6.73,6.73,600,2021-10-19 18:04:00,CDEV
6.73,6.73,6.73,6.73,200,2021-10-19 18:06:00,CDEV
6.72,6.73,6.72,6.73,700,2021-10-19 18:07:00,CDEV
6.72,6.72,6.7,6.7,17100,2021-10-19 18:08:00,CDEV
6.7,6.71,6.68,6.7,22765,2021-10-19 18:09:00,CDEV
6.71,6.72,6.7,6.72,15259,2021-10-19 18:10:00,CDEV
6.715,6.715,6.715,6.715,100,2021-10-19 18:11:00,CDEV
6.7181,6.7181,6.7181,6.7181,100,2021-10-19 18:12:00,CDEV
6.72,6.73,6.715,6.73,3839,2021-10-19 18:13:00,CDEV
6.73,6.73,6.72,6.72,1061,2021-10-19 18:14:00,CDEV
6.7287,6.73,6.725,6.725,6500,2021-10-19 18:15:00,CDEV
6.72,6.72,6.72,6.72,900,2021-10-19 18:16:00,CDEV
6.72,6.72,6.71,6.715,5607,2021-10-19 18:17:00,CDEV
6.72,6.72,6.715,6.715,4700,2021-10-19 18:18:00,CDEV
6.715,6.715,6.715,6.715,650,2021-10-19 18:19:00,CDEV
6.71,6.715,6.71,6.71,2551,2021-10-19 18:20:00,CDEV
6.7,6.7,6.7,6.7,100,2021-10-19 18:21:00,CDEV
6.7,6.7,6.69,6.695,5000,2021-10-19 18:22:00,CDEV
6.695,6.7099,6.695,6.7099,3606,2021-10-19 18:23:00,CDEV
6.7,6.7,6.69,6.69,2055,2021-10-19 18:24:00,CDEV
6.69,6.695,6.69,6.69,1199,2021-10-19 18:25:00,CDEV
6.69,6.6929,6.69,6.6929,770,2021-10-19 18:26:00,CDEV
6.69,6.69,6.69,6.69,700,2021-10-19 18:27:00,CDEV
6.6848,6.685,6.675,6.675,2497,2021-10-19 18:28:00,CDEV
6.68,6.685,6.675,6.68,2761,2021-10-19 18:29:00,CDEV
6.68,6.68,6.67,6.67,8807,2021-10-19 18:30:00,CDEV
6.67,6.6799,6.67,6.67,17507,2021-10-19 18:31:00,CDEV
6.67,6.675,6.66,6.665,5249,2021-10-19 18:32:00,CDEV
6.66,6.66,6.64,6.6464,16691,2021-10-19 18:33:00,CDEV
6.64,6.64,6.63,6.64,10993,2021-10-19 18:34:00,CDEV
6.64,6.64,6.63,6.63,1600,2021-10-19 18:35:00,CDEV
6.635,6.65,6.635,6.64,3254,2021-10-19 18:36:00,CDEV
6.65,6.65,6.64,6.64,800,2021-10-19 18:37:00,CDEV
6.65,6.65,6.64,6.645,320,2021-10-19 18:38:00,CDEV
6.65,6.65,6.65,6.65,200,2021-10-19 18:39:00,CDEV
6.6469,6.6469,6.6469,6.6469,140,2021-10-19 18:40:00,CDEV
6.645,6.645,6.645,6.645,3030,2021-10-19 18:41:00,CDEV
6.65,6.65,6.645,6.645,2491,2021-10-19 18:42:00,CDEV
6.645,6.645,6.645,6.645,1000,2021-10-19 18:43:00,CDEV
6.65,6.6699,6.65,6.666,4854,2021-10-19 18:44:00,CDEV
6.66,6.67,6.66,6.66,14132,2021-10-19 18:45:00,CDEV
6.67,6.6756,6.67,6.6756,9300,2021-10-19 18:46:00,CDEV
6.675,6.68,6.67,6.67,1600,2021-10-19 18:47:00,CDEV
6.68,6.69,6.68,6.68,2004,2021-10-19 18:48:00,CDEV
6.68,6.69,6.68,6.69,5838,2021-10-19 18:49:00,CDEV
6.695,6.695,6.695,6.695,400,2021-10-19 18:50:00,CDEV
6.7,6.71,6.7,6.705,10673,2021-10-19 18:51:00,CDEV
6.705,6.705,6.6993,6.6993,5400,2021-10-19 18:52:00,CDEV
6.695,6.7,6.69,6.69,618,2021-10-19 18:53:00,CDEV
6.7,6.7001,6.7,6.7,4213,2021-10-19 18:54:00,CDEV
6.705,6.705,6.6882,6.69,9613,2021-10-19 18:55:00,CDEV
6.6999,6.715,6.6999,6.71,11056,2021-10-19 18:56:00,CDEV
6.72,6.72,6.71,6.715,3305,2021-10-19 18:57:00,CDEV
6.7199,6.7199,6.7199,6.7199,1850,2021-10-19 18:58:00,CDEV
6.715,6.715,6.705,6.705,4716,2021-10-19 18:59:00,CDEV
6.7,6.71,6.7,6.71,6897,2021-10-19 19:00:00,CDEV
6.7,6.71,6.7,6.7098,1800,2021-10-19 19:01:00,CDEV
6.705,6.72,6.705,6.72,26404,2021-10-19 19:02:00,CDEV
6.715,6.72,6.71,6.72,6821,2021-10-19 19:03:00,CDEV
6.72,6.72,6.711,6.711,900,2021-10-19 19:04:00,CDEV
6.71,6.715,6.71,6.715,1300,2021-10-19 19:05:00,CDEV
6.72,6.725,6.712,6.725,4978,2021-10-19 19:06:00,CDEV
6.72,6.7267,6.72,6.72,11118,2021-10-19 19:07:00,CDEV
6.715,6.725,6.715,6.725,2875,2021-10-19 19:08:00,CDEV
6.725,6.725,6.72,6.725,3400,2021-10-19 19:10:00,CDEV
6.72,6.72,6.71,6.71,4845,2021-10-19 19:11:00,CDEV
6.715,6.715,6.71,6.71,4939,2021-10-19 19:12:00,CDEV
6.71,6.71,6.705,6.705,303,2021-10-19 19:13:00,CDEV
6.7084,6.715,6.7,6.705,5707,2021-10-19 19:14:00,CDEV
6.705,6.71,6.7,6.7,35185,2021-10-19 19:15:00,CDEV
6.71,6.71,6.7,6.705,9150,2021-10-19 19:16:00,CDEV
6.705,6.71,6.7,6.705,6070,2021-10-19 19:17:00,CDEV
6.705,6.71,6.7,6.7,3400,2021-10-19 19:18:00,CDEV
6.705,6.71,6.7,6.705,2991,2021-10-19 19:19:00,CDEV
6.7,6.71,6.7,6.705,3000,2021-10-19 19:20:00,CDEV
6.7,6.715,6.7,6.715,4733,2021-10-19 19:21:00,CDEV
6.715,6.72,6.71,6.72,913,2021-10-19 19:22:00,CDEV
6.71,6.72,6.71,6.72,900,2021-10-19 19:23:00,CDEV
6.72,6.73,6.69,6.69,34344,2021-10-19 19:24:00,CDEV
6.69,6.7,6.68,6.7,19886,2021-10-19 19:25:00,CDEV
6.695,6.7,6.695,6.7,1300,2021-10-19 19:26:00,CDEV
6.7,6.71,6.6998,6.7,10666,2021-10-19 19:27:00,CDEV
6.7,6.705,6.7,6.705,1500,2021-10-19 19:28:00,CDEV
6.705,6.715,6.7,6.715,4700,2021-10-19 19:29:00,CDEV
6.715,6.715,6.705,6.705,4497,2021-10-19 19:30:00,CDEV
6.7,6.705,6.69,6.695,9593,2021-10-19 19:31:00,CDEV
6.695,6.7,6.69,6.7,2100,2021-10-19 19:32:00,CDEV
6.7028,6.705,6.7,6.705,4255,2021-10-19 19:33:00,CDEV
6.7,6.705,6.7,6.705,340,2021-10-19 19:34:00,CDEV
6.71,6.74,6.71,6.735,10347,2021-10-19 19:35:00,CDEV
6.735,6.735,6.735,6.735,928,2021-10-19 19:36:00,CDEV
6.735,6.755,6.735,6.745,18412,2021-10-19 19:37:00,CDEV
6.745,6.75,6.74,6.75,16947,2021-10-19 19:38:00,CDEV
6.75,6.75,6.745,6.75,1296,2021-10-19 19:39:00,CDEV
6.75,6.75,6.735,6.735,16798,2021-10-19 19:40:00,CDEV
6.74,6.7466,6.73,6.7383,37041,2021-10-19 19:41:00,CDEV
6.735,6.735,6.73,6.735,2400,2021-10-19 19:42:00,CDEV
6.735,6.745,6.735,6.745,4338,2021-10-19 19:43:00,CDEV
6.7499,6.7499,6.74,6.745,2931,2021-10-19 19:44:00,CDEV
6.75,6.76,6.75,6.755,6000,2021-10-19 19:45:00,CDEV
6.755,6.76,6.75,6.755,2250,2021-10-19 19:46:00,CDEV
6.755,6.76,6.75,6.76,7243,2021-10-19 19:47:00,CDEV
6.76,6.77,6.755,6.765,4603,2021-10-19 19:48:00,CDEV
6.77,6.77,6.765,6.7675,3662,2021-10-19 19:49:00,CDEV
6.77,6.8,6.77,6.8,45303,2021-10-19 19:50:00,CDEV
6.8,6.8,6.775,6.775,54116,2021-10-19 19:51:00,CDEV
6.775,6.79,6.775,6.785,5047,2021-10-19 19:52:00,CDEV
6.785,6.79,6.775,6.775,18116,2021-10-19 19:53:00,CDEV
6.775,6.775,6.76,6.775,20692,2021-10-19 19:54:00,CDEV
6.77,6.79,6.77,6.79,12220,2021-10-19 19:55:00,CDEV
6.79,6.79,6.7701,6.775,24537,2021-10-19 19:56:00,CDEV
6.78,6.785,6.77,6.775,63337,2021-10-19 19:57:00,CDEV
6.77,6.78,6.77,6.775,32931,2021-10-19 19:58:00,CDEV
6.77,6.79,6.755,6.78,134340,2021-10-19 19:59:00,CDEV
6.79,6.79,6.79,6.79,131098,2021-10-19 20:00:00,CDEV
6.79,6.79,6.79,6.79,363,2021-10-19 20:01:00,CDEV
6.78,6.78,6.78,6.78,800,2021-10-19 20:23:00,CDEV
6.79,6.79,6.79,6.79,119,2021-10-19 23:03:00,CDEV
6.79,6.79,6.79,6.79,150,2021-10-20 08:23:00,CDEV
6.78,6.78,6.78,6.78,157,2021-10-20 11:47:00,CDEV
6.7,6.7,6.69,6.69,300,2021-10-20 12:16:00,CDEV
6.7,6.7,6.69,6.69,3150,2021-10-20 13:02:00,CDEV
6.69,6.69,6.69,6.69,4920,2021-10-20 13:03:00,CDEV
6.7,6.7,6.7,6.7,1000,2021-10-20 13:08:00,CDEV
6.7,6.7,6.7,6.7,250,2021-10-20 13:16:00,CDEV
6.7,6.7,6.7,6.7,800,2021-10-20 13:22:00,CDEV
6.7,6.75,6.7,6.71,1565,2021-10-20 13:25:00,CDEV
6.68,6.68,6.68,6.68,411,2021-10-20 13:27:00,CDEV
6.69,6.69,6.62,6.62,87248,2021-10-20 13:30:00,CDEV
6.63,6.67,6.63,6.67,6124,2021-10-20 13:31:00,CDEV
6.67,6.6972,6.67,6.685,11210,2021-10-20 13:32:00,CDEV
6.685,6.715,6.685,6.7067,12860,2021-10-20 13:33:00,CDEV
6.71,6.71,6.67,6.69,14099,2021-10-20 13:34:00,CDEV
6.69,6.69,6.66,6.66,3400,2021-10-20 13:35:00,CDEV
6.66,6.66,6.64,6.649,8001,2021-10-20 13:36:00,CDEV
6.6483,6.68,6.6483,6.675,14500,2021-10-20 13:37:00,CDEV
6.67,6.67,6.645,6.645,6654,2021-10-20 13:38:00,CDEV
6.64,6.6499,6.62,6.63,14786,2021-10-20 13:39:00,CDEV
6.63,6.65,6.625,6.635,13125,2021-10-20 13:40:00,CDEV
6.64,6.6572,6.64,6.65,12705,2021-10-20 13:41:00,CDEV
