open,high,low,close,volume,datetime,symbol
0.5188,0.5188,0.5188,0.5188,275,2021-10-22 17:57:00,BBI
0.51885,0.51885,0.5187,0.5188,6500,2021-10-22 17:58:00,BBI
0.5188,0.5188,0.5188,0.5188,100,2021-10-22 18:00:00,BBI
0.518799,0.518799,0.518799,0.518799,3350,2021-10-22 18:01:00,BBI
0.5189,0.5189,0.5189,0.5189,1000,2021-10-22 18:02:00,BBI
0.5193,0.5193,0.5187,0.5193,799,2021-10-22 18:04:00,BBI
0.5193,0.5193,0.5193,0.5193,458,2021-10-22 18:05:00,BBI
0.5193,0.5193,0.5187,0.5193,8077,2021-10-22 18:08:00,BBI
0.5193,0.5193,0.5193,0.5193,373,2021-10-22 18:12:00,BBI
0.5193,0.5193,0.5193,0.5193,2000,2021-10-22 18:13:00,BBI
0.5193,0.5193,0.5171,0.5171,35596,2021-10-22 18:15:00,BBI
0.5151,0.5151,0.5151,0.5151,2750,2021-10-22 18:17:00,BBI
0.5158,0.5158,0.5158,0.5158,280,2021-10-22 18:18:00,BBI
0.516399,0.516399,0.5158,0.5158,5200,2021-10-22 18:22:00,BBI
0.5158,0.5158,0.5156,0.5156,600,2021-10-22 18:23:00,BBI
0.5153,0.5153,0.5152,0.5152,5300,2021-10-22 18:24:00,BBI
0.5152,0.5152,0.5151,0.5152,6200,2021-10-22 18:25:00,BBI
0.51635,0.51635,0.51635,0.51635,300,2021-10-22 18:27:00,BBI
0.51635,0.5175,0.51635,0.5175,4100,2021-10-22 18:31:00,BBI
0.51635,0.51635,0.51635,0.51635,200,2021-10-22 18:32:00,BBI
0.5159,0.5175,0.5159,0.5175,2827,2021-10-22 18:37:00,BBI
0.5175,0.5175,0.51695,0.51695,400,2021-10-22 18:38:00,BBI
0.51695,0.51695,0.5152,0.5163,11058,2021-10-22 18:39:00,BBI
0.5152,0.51575,0.5152,0.51575,1101,2021-10-22 18:40:00,BBI
0.51575,0.5162,0.51575,0.5162,5900,2021-10-22 18:41:00,BBI
0.51575,0.51575,0.51575,0.51575,200,2021-10-22 18:45:00,BBI
0.5163,0.5163,0.5162,0.5163,5834,2021-10-22 18:46:00,BBI
0.5163,0.519899,0.5152,0.519899,12095,2021-10-22 18:47:00,BBI
0.5199,0.5199,0.5199,0.5199,1000,2021-10-22 18:52:00,BBI
0.5178,0.5178,0.5178,0.5178,6566,2021-10-22 18:53:00,BBI
0.5165,0.5165,0.5165,0.5165,600,2021-10-22 18:57:00,BBI
0.5166,0.5182,0.5165,0.5165,5230,2021-10-22 18:59:00,BBI
0.518199,0.518199,0.518199,0.518199,100,2021-10-22 19:00:00,BBI
0.5165,0.51815,0.5165,0.5165,5670,2021-10-22 19:04:00,BBI
0.5165,0.5165,0.5165,0.5165,300,2021-10-22 19:05:00,BBI
0.5165,0.5165,0.5156,0.5156,2850,2021-10-22 19:07:00,BBI
0.5185,0.5185,0.5185,0.5185,200,2021-10-22 19:17:00,BBI
0.5156,0.5156,0.5156,0.5156,3100,2021-10-22 19:18:00,BBI
0.517649,0.517649,0.517649,0.517649,200,2021-10-22 19:19:00,BBI
0.519599,0.519599,0.517649,0.517649,1390,2021-10-22 19:21:00,BBI
0.517649,0.517649,0.517649,0.517649,300,2021-10-22 19:22:00,BBI
0.5184,0.5184,0.5184,0.5184,104,2021-10-22 19:23:00,BBI
0.5197,0.5197,0.5197,0.5197,179,2021-10-22 19:24:00,BBI
0.5197,0.5197,0.5197,0.5197,50000,2021-10-22 19:27:00,BBI
0.5197,0.5197,0.5197,0.5197,920,2021-10-22 19:28:00,BBI
0.517651,0.5197,0.5176,0.5197,800,2021-10-22 19:29:00,BBI
0.5156,0.5197,0.5156,0.5197,5500,2021-10-22 19:30:00,BBI
0.5186,0.5186,0.5186,0.5186,100,2021-10-22 19:31:00,BBI
0.5197,0.5197,0.5197,0.5197,600,2021-10-22 19:32:00,BBI
0.51885,0.51885,0.51885,0.51885,700,2021-10-22 19:35:00,BBI
0.51885,0.51885,0.51885,0.51885,600,2021-10-22 19:36:00,BBI
0.52,0.52,0.52,0.52,100,2021-10-22 19:37:00,BBI
0.519999,0.519999,0.519999,0.519999,200,2021-10-22 19:38:00,BBI
0.5201,0.5201,0.52,0.5201,6100,2021-10-22 19:39:00,BBI
0.52005,0.5201,0.52,0.5201,725,2021-10-22 19:40:00,BBI
0.52005,0.52005,0.52005,0.52005,200,2021-10-22 19:41:00,BBI
0.52005,0.5201,0.5176,0.5182,8186,2021-10-22 19:43:00,BBI
0.5176,0.5177,0.5176,0.5176,18644,2021-10-22 19:44:00,BBI
0.5176,0.5184,0.5176,0.5184,3400,2021-10-22 19:45:00,BBI
0.5177,0.5177,0.5176,0.51765,496,2021-10-22 19:46:00,BBI
0.5177,0.5184,0.5177,0.5184,5697,2021-10-22 19:47:00,BBI
0.5191,0.5191,0.5177,0.5177,1720,2021-10-22 19:48:00,BBI
0.519,0.519,0.519,0.519,1693,2021-10-22 19:50:00,BBI
0.5191,0.51995,0.5191,0.5199,4350,2021-10-22 19:52:00,BBI
0.5209,0.5268,0.5199,0.5268,61855,2021-10-22 19:53:00,BBI
0.5268,0.5268,0.5268,0.5268,31500,2021-10-22 19:54:00,BBI
0.5268,0.5268,0.5234,0.5268,23704,2021-10-22 19:55:00,BBI
0.5268,0.5268,0.5234,0.5268,21596,2021-10-22 19:56:00,BBI
0.523,0.5268,0.523,0.5234,6718,2021-10-22 19:58:00,BBI
0.523,0.5268,0.52,0.52,6599,2021-10-22 19:59:00,BBI
0.5233,0.5233,0.5233,0.5233,415,2021-10-22 20:00:00,BBI
0.53,0.53,0.53,0.53,550,2021-10-22 20:20:00,BBI
0.5233,0.5233,0.5233,0.5233,515,2021-10-22 21:37:00,BBI
0.53,0.53,0.53,0.53,754,2021-10-22 21:55:00,BBI
0.53,0.53,0.53,0.53,1152,2021-10-22 23:00:00,BBI
0.528,0.528,0.528,0.528,500,2021-10-22 23:44:00,BBI
