open,high,low,close,volume,datetime,symbol
122.26,122.26,122.24,122.24,200,2021-10-22 15:54:00,SPT
122.5,122.84,122.5,122.67,11415,2021-10-22 15:55:00,SPT
122.73,122.73,122.73,122.73,300,2021-10-22 15:56:00,SPT
122.86,122.86,122.86,122.86,100,2021-10-22 15:57:00,SPT
122.79,122.79,122.64,122.64,200,2021-10-22 16:00:00,SPT
122.48,122.6675,122.39,122.39,6728,2021-10-22 16:01:00,SPT
122.47,122.6,122.47,122.475,304,2021-10-22 16:05:00,SPT
122.6,122.6,122.485,122.485,210,2021-10-22 16:06:00,SPT
122.56,122.6,122.56,122.6,400,2021-10-22 16:07:00,SPT
122.595,122.595,122.4501,122.4501,200,2021-10-22 16:09:00,SPT
122.45,122.45,122.22,122.22,650,2021-10-22 16:11:00,SPT
122.29,122.29,122.29,122.29,100,2021-10-22 16:12:00,SPT
122.39,122.39,122.3463,122.3463,350,2021-10-22 16:13:00,SPT
122.3069,122.3069,122.3069,122.3069,400,2021-10-22 16:14:00,SPT
122.47,122.47,122.44,122.45,300,2021-10-22 16:17:00,SPT
122.27,122.305,122.27,122.305,200,2021-10-22 16:19:00,SPT
122.1,122.175,122.02,122.175,320,2021-10-22 16:21:00,SPT
121.86,121.86,121.84,121.84,300,2021-10-22 16:23:00,SPT
121.92,121.92,121.92,121.92,100,2021-10-22 16:24:00,SPT
121.79,121.8373,121.79,121.8373,335,2021-10-22 16:26:00,SPT
121.83,121.92,121.6125,121.8,1992,2021-10-22 16:27:00,SPT
121.7528,121.7528,121.7528,121.7528,200,2021-10-22 16:28:00,SPT
122.43,122.53,122.43,122.53,482,2021-10-22 16:31:00,SPT
122.35,122.35,122.35,122.35,100,2021-10-22 16:34:00,SPT
122.295,122.295,122.295,122.295,100,2021-10-22 16:35:00,SPT
122.32,122.32,122.32,122.32,100,2021-10-22 16:36:00,SPT
122.46,122.46,122.46,122.46,100,2021-10-22 16:38:00,SPT
122.45,122.52,122.45,122.52,200,2021-10-22 16:39:00,SPT
122.4764,122.66,122.4764,122.525,400,2021-10-22 16:41:00,SPT
122.635,122.78,122.635,122.78,300,2021-10-22 16:42:00,SPT
122.85,122.85,122.81,122.81,200,2021-10-22 16:44:00,SPT
122.875,122.875,122.875,122.875,100,2021-10-22 16:46:00,SPT
123.13,123.13,122.9801,122.9801,300,2021-10-22 16:48:00,SPT
123.28,123.28,123.28,123.28,162,2021-10-22 16:49:00,SPT
123.04,123.04,123.04,123.04,100,2021-10-22 16:51:00,SPT
122.935,122.935,122.7,122.7,600,2021-10-22 16:58:00,SPT
122.61,122.61,122.61,122.61,100,2021-10-22 17:01:00,SPT
122.49,122.63,122.49,122.63,400,2021-10-22 17:04:00,SPT
122.675,122.675,122.675,122.675,200,2021-10-22 17:07:00,SPT
122.71,122.71,122.71,122.71,483,2021-10-22 17:09:00,SPT
122.64,122.645,122.565,122.565,400,2021-10-22 17:11:00,SPT
122.74,122.74,122.74,122.74,100,2021-10-22 17:18:00,SPT
122.73,122.73,122.63,122.63,300,2021-10-22 17:23:00,SPT
122.48,122.48,122.48,122.48,100,2021-10-22 17:28:00,SPT
122.34,122.34,122.31,122.31,300,2021-10-22 17:33:00,SPT
122.55,122.58,122.495,122.5,500,2021-10-22 17:34:00,SPT
122.51,122.51,122.51,122.51,200,2021-10-22 17:35:00,SPT
122.51,122.51,122.51,122.51,100,2021-10-22 17:37:00,SPT
122.545,122.545,122.545,122.545,100,2021-10-22 17:40:00,SPT
122.34,122.34,122.34,122.34,100,2021-10-22 17:44:00,SPT
122.3,122.3407,122.285,122.285,400,2021-10-22 17:45:00,SPT
122.6,122.6,122.6,122.6,500,2021-10-22 17:49:00,SPT
122.38,122.5,122.37,122.5,300,2021-10-22 17:51:00,SPT
122.5125,122.5125,122.5125,122.5125,131,2021-10-22 17:53:00,SPT
122.465,122.465,122.465,122.465,500,2021-10-22 17:54:00,SPT
122.49,122.59,122.39,122.58,625,2021-10-22 17:56:00,SPT
122.27,122.35,122.27,122.35,200,2021-10-22 17:59:00,SPT
122.4565,122.4565,122.4565,122.4565,122,2021-10-22 18:00:00,SPT
122.26,122.26,122.26,122.26,200,2021-10-22 18:02:00,SPT
122.41,122.41,122.35,122.36,1200,2021-10-22 18:05:00,SPT
122.3,122.3,122.3,122.3,100,2021-10-22 18:07:00,SPT
122.365,122.365,122.365,122.365,110,2021-10-22 18:08:00,SPT
122.3275,122.3275,122.3,122.3,200,2021-10-22 18:11:00,SPT
122.3,122.305,122.3,122.305,303,2021-10-22 18:13:00,SPT
122.3325,122.405,122.3325,122.405,225,2021-10-22 18:14:00,SPT
122.41,122.41,122.41,122.41,250,2021-10-22 18:16:00,SPT
122.2,122.23,122.2,122.23,200,2021-10-22 18:19:00,SPT
122.28,122.28,122.28,122.28,250,2021-10-22 18:21:00,SPT
122.34,122.34,122.34,122.34,100,2021-10-22 18:22:00,SPT
122.22,122.22,122.205,122.205,200,2021-10-22 18:23:00,SPT
122.4,122.4,122.4,122.4,154,2021-10-22 18:25:00,SPT
122.4,122.4,122.4,122.4,220,2021-10-22 18:26:00,SPT
122.36,122.36,122.36,122.36,100,2021-10-22 18:27:00,SPT
122.512,122.5462,122.17,122.17,1400,2021-10-22 18:30:00,SPT
122.4,122.4,122.4,122.4,127,2021-10-22 18:31:00,SPT
122.43,122.43,122.43,122.43,100,2021-10-22 18:34:00,SPT
122.41,122.41,122.41,122.41,100,2021-10-22 18:36:00,SPT
122.3862,122.3862,122.3862,122.3862,105,2021-10-22 18:37:00,SPT
122.2,122.24,122.17,122.24,600,2021-10-22 18:38:00,SPT
122.1801,122.1801,122.1801,122.1801,150,2021-10-22 18:39:00,SPT
122.29,122.36,122.29,122.36,200,2021-10-22 18:41:00,SPT
122.355,122.355,122.355,122.355,100,2021-10-22 18:42:00,SPT
122.35,122.35,122.35,122.35,100,2021-10-22 18:44:00,SPT
122.38,122.4,122.38,122.4,200,2021-10-22 18:46:00,SPT
122.36,122.38,122.36,122.38,300,2021-10-22 18:48:00,SPT
122.4,122.4,122.4,122.4,100,2021-10-22 18:50:00,SPT
122.33,122.33,122.22,122.22,400,2021-10-22 18:51:00,SPT
122.05,122.05,122.05,122.05,100,2021-10-22 18:52:00,SPT
122.14,122.3785,122.14,122.3785,400,2021-10-22 18:53:00,SPT
122.1,122.15,122.01,122.07,4199,2021-10-22 18:54:00,SPT
121.9471,121.9471,121.9471,121.9471,200,2021-10-22 18:55:00,SPT
122.19,122.19,122.19,122.19,100,2021-10-22 18:58:00,SPT
122.31,122.31,122.3,122.3,200,2021-10-22 18:59:00,SPT
122.18,122.18,122.155,122.17,500,2021-10-22 19:00:00,SPT
122.07,122.07,121.96,121.96,200,2021-10-22 19:03:00,SPT
121.7526,121.7526,121.7526,121.7526,500,2021-10-22 19:05:00,SPT
121.94,122.02,121.94,122.02,200,2021-10-22 19:08:00,SPT
121.91,121.91,121.91,121.91,100,2021-10-22 19:09:00,SPT
121.95,121.95,121.36,121.46,3540,2021-10-22 19:10:00,SPT
121.53,121.65,121.53,121.65,500,2021-10-22 19:11:00,SPT
121.75,121.8,121.75,121.8,600,2021-10-22 19:12:00,SPT
121.86,121.86,121.86,121.86,100,2021-10-22 19:15:00,SPT
121.97,121.97,121.97,121.97,100,2021-10-22 19:17:00,SPT
121.87,121.87,121.87,121.87,200,2021-10-22 19:18:00,SPT
121.53,121.59,121.5,121.5,400,2021-10-22 19:19:00,SPT
121.5,121.58,121.5,121.58,1300,2021-10-22 19:20:00,SPT
121.58,121.58,121.58,121.58,200,2021-10-22 19:21:00,SPT
121.57,121.65,121.57,121.65,300,2021-10-22 19:23:00,SPT
121.8,121.91,121.8,121.91,1100,2021-10-22 19:24:00,SPT
121.83,121.83,121.7,121.7,363,2021-10-22 19:28:00,SPT
121.71,121.72,121.71,121.71,400,2021-10-22 19:29:00,SPT
121.72,121.72,121.62,121.68,900,2021-10-22 19:30:00,SPT
121.655,121.655,121.655,121.655,100,2021-10-22 19:31:00,SPT
121.71,121.785,121.71,121.785,1000,2021-10-22 19:33:00,SPT
121.91,121.91,121.91,121.91,100,2021-10-22 19:34:00,SPT
121.9491,121.9491,121.82,121.88,512,2021-10-22 19:35:00,SPT
121.88,121.97,121.88,121.95,500,2021-10-22 19:36:00,SPT
121.86,121.91,121.86,121.9,300,2021-10-22 19:37:00,SPT
121.87,121.98,121.87,121.98,300,2021-10-22 19:39:00,SPT
122.08,122.08,122.08,122.08,300,2021-10-22 19:41:00,SPT
122.05,122.11,122.05,122.11,300,2021-10-22 19:42:00,SPT
122.11,122.11,122.11,122.11,100,2021-10-22 19:43:00,SPT
122.12,122.12,122.12,122.12,100,2021-10-22 19:44:00,SPT
122.21,122.21,122.21,122.21,100,2021-10-22 19:45:00,SPT
122.05,122.075,121.95,122.075,717,2021-10-22 19:46:00,SPT
122.135,122.135,122.135,122.135,100,2021-10-22 19:47:00,SPT
122.205,122.205,122.17,122.17,250,2021-10-22 19:49:00,SPT
122.25,122.56,122.25,122.39,1433,2021-10-22 19:50:00,SPT
122.47,122.47,122.36,122.375,400,2021-10-22 19:51:00,SPT
122.46,122.46,122.19,122.26,4217,2021-10-22 19:52:00,SPT
122.255,122.32,122.255,122.26,1185,2021-10-22 19:53:00,SPT
122.26,122.42,122.23,122.34,3760,2021-10-22 19:54:00,SPT
122.34,122.61,122.26,122.385,5004,2021-10-22 19:55:00,SPT
122.385,122.385,122.31,122.38,1400,2021-10-22 19:56:00,SPT
122.29,122.38,122.29,122.335,400,2021-10-22 19:57:00,SPT
122.33,122.33,122.16,122.31,2554,2021-10-22 19:58:00,SPT
122.31,122.34,122.09,122.09,5165,2021-10-22 19:59:00,SPT
122.29,122.29,122.29,122.29,43213,2021-10-22 20:00:00,SPT
