open,high,low,close,volume,datetime,symbol
98.78,98.98,98.764,98.83,1050,2021-10-19 13:42:00,EXAS
98.85,98.85,98.7514,98.7514,900,2021-10-19 13:43:00,EXAS
98.66,98.66,98.315,98.315,1000,2021-10-19 13:44:00,EXAS
98.35,98.4,98.35,98.4,834,2021-10-19 13:45:00,EXAS
98.43,98.74,98.18,98.18,1600,2021-10-19 13:46:00,EXAS
98.47,98.49,98.03,98.2,1300,2021-10-19 13:47:00,EXAS
98.15,98.15,98.0001,98.02,585,2021-10-19 13:48:00,EXAS
97.9253,98.18,97.9253,98.18,2000,2021-10-19 13:49:00,EXAS
98.135,98.55,98.135,98.54,2750,2021-10-19 13:50:00,EXAS
98.56,98.63,98.35,98.35,2034,2021-10-19 13:51:00,EXAS
98.67,98.71,98.37,98.37,1567,2021-10-19 13:52:00,EXAS
98.66,98.67,98.18,98.28,4490,2021-10-19 13:53:00,EXAS
98.29,98.4,98.17,98.24,1420,2021-10-19 13:54:00,EXAS
98.19,98.19,98.02,98.09,1670,2021-10-19 13:55:00,EXAS
98.15,98.15,97.91,97.93,2613,2021-10-19 13:56:00,EXAS
98.1,98.17,97.7,97.71,4731,2021-10-19 13:57:00,EXAS
97.72,98.04,97.72,98.01,3820,2021-10-19 13:58:00,EXAS
97.955,97.96,97.84,97.84,1400,2021-10-19 13:59:00,EXAS
97.725,97.7799,97.53,97.53,577,2021-10-19 14:00:00,EXAS
97.5301,97.55,97.3,97.3,1100,2021-10-19 14:01:00,EXAS
97.375,97.73,97.375,97.73,1312,2021-10-19 14:02:00,EXAS
97.615,97.75,97.5126,97.5126,3560,2021-10-19 14:03:00,EXAS
97.62,97.79,97.62,97.71,1405,2021-10-19 14:04:00,EXAS
97.89,97.9,97.55,97.82,3425,2021-10-19 14:05:00,EXAS
97.82,97.83,97.6101,97.7,5901,2021-10-19 14:06:00,EXAS
97.79,97.84,97.7,97.745,600,2021-10-19 14:07:00,EXAS
97.775,98.36,97.775,98.31,4052,2021-10-19 14:08:00,EXAS
98.225,98.33,98.2,98.24,1937,2021-10-19 14:09:00,EXAS
98.265,98.5,98.17,98.2775,2549,2021-10-19 14:10:00,EXAS
98.22,98.24,98.15,98.18,1969,2021-10-19 14:11:00,EXAS
98.15,98.21,98.02,98.135,800,2021-10-19 14:12:00,EXAS
98.18,98.2,98.07,98.07,3915,2021-10-19 14:13:00,EXAS
98.125,98.13,97.975,97.975,1000,2021-10-19 14:14:00,EXAS
98.02,98.05,97.73,97.73,5736,2021-10-19 14:15:00,EXAS
97.7,97.95,97.67,97.95,10381,2021-10-19 14:16:00,EXAS
97.965,97.98,97.95,97.95,790,2021-10-19 14:17:00,EXAS
97.97,98.0,97.83,97.94,4400,2021-10-19 14:18:00,EXAS
97.96,98.11,97.89,98.11,1920,2021-10-19 14:19:00,EXAS
98.15,98.2194,98.09,98.2194,1600,2021-10-19 14:20:00,EXAS
98.16,98.31,98.16,98.225,3000,2021-10-19 14:21:00,EXAS
98.19,98.22,98.02,98.02,1130,2021-10-19 14:22:00,EXAS
98.12,98.23,98.085,98.22,800,2021-10-19 14:23:00,EXAS
98.13,98.15,97.95,97.96,2660,2021-10-19 14:24:00,EXAS
98.05,98.06,97.915,97.96,1705,2021-10-19 14:25:00,EXAS
97.92,97.97,97.85,97.91,2477,2021-10-19 14:26:00,EXAS
97.94,97.99,97.89,97.99,3480,2021-10-19 14:27:00,EXAS
97.94,98.04,97.88,97.93,2156,2021-10-19 14:28:00,EXAS
97.93,97.93,97.86,97.86,900,2021-10-19 14:29:00,EXAS
97.9399,97.94,97.76,97.94,2279,2021-10-19 14:30:00,EXAS
97.925,97.95,97.89,97.89,1500,2021-10-19 14:31:00,EXAS
97.8,97.8,97.8,97.8,100,2021-10-19 14:33:00,EXAS
97.844,97.844,97.79,97.81,1950,2021-10-19 14:34:00,EXAS
97.66,97.66,97.66,97.66,100,2021-10-19 14:35:00,EXAS
97.68,97.68,97.665,97.665,545,2021-10-19 14:36:00,EXAS
97.63,97.71,97.55,97.595,2000,2021-10-19 14:37:00,EXAS
97.68,97.75,97.68,97.75,800,2021-10-19 14:38:00,EXAS
97.6871,97.8,97.6871,97.79,1059,2021-10-19 14:39:00,EXAS
97.81,97.81,97.73,97.732,1200,2021-10-19 14:40:00,EXAS
97.77,97.81,97.4836,97.4836,2855,2021-10-19 14:41:00,EXAS
97.53,97.62,97.505,97.58,3300,2021-10-19 14:42:00,EXAS
97.6,97.6,97.4,97.45,1400,2021-10-19 14:43:00,EXAS
97.465,97.465,97.465,97.465,100,2021-10-19 14:44:00,EXAS
97.47,97.5911,97.47,97.55,750,2021-10-19 14:45:00,EXAS
97.59,97.669,97.59,97.615,1426,2021-10-19 14:46:00,EXAS
97.57,97.605,97.48,97.5,1800,2021-10-19 14:47:00,EXAS
97.5,97.5,97.5,97.5,100,2021-10-19 14:48:00,EXAS
97.495,97.495,97.39,97.4,602,2021-10-19 14:49:00,EXAS
97.4,97.64,97.4,97.64,2500,2021-10-19 14:50:00,EXAS
97.5595,97.595,97.52,97.525,3287,2021-10-19 14:51:00,EXAS
97.48,97.5,97.48,97.5,400,2021-10-19 14:52:00,EXAS
97.505,97.505,97.5,97.5,200,2021-10-19 14:53:00,EXAS
97.445,97.445,97.4261,97.4261,375,2021-10-19 14:54:00,EXAS
97.385,97.665,97.385,97.52,2520,2021-10-19 14:55:00,EXAS
97.59,97.59,97.5,97.5628,550,2021-10-19 14:56:00,EXAS
97.51,97.57,97.5,97.57,400,2021-10-19 14:57:00,EXAS
97.52,97.52,97.425,97.425,200,2021-10-19 14:58:00,EXAS
97.465,97.56,97.465,97.51,5500,2021-10-19 14:59:00,EXAS
97.56,97.64,97.525,97.59,2527,2021-10-19 15:00:00,EXAS
97.685,97.685,97.685,97.685,100,2021-10-19 15:01:00,EXAS
97.6304,97.74,97.63,97.685,1545,2021-10-19 15:02:00,EXAS
97.74,97.82,97.69,97.82,1000,2021-10-19 15:03:00,EXAS
97.72,97.74,97.59,97.595,4124,2021-10-19 15:04:00,EXAS
97.52,97.52,97.39,97.39,400,2021-10-19 15:05:00,EXAS
97.43,97.52,97.41,97.52,1416,2021-10-19 15:06:00,EXAS
97.4901,97.595,97.4901,97.53,500,2021-10-19 15:07:00,EXAS
97.5,97.5,97.49,97.49,200,2021-10-19 15:08:00,EXAS
97.47,97.47,97.41,97.41,1444,2021-10-19 15:09:00,EXAS
97.47,97.59,97.435,97.59,1290,2021-10-19 15:10:00,EXAS
97.58,97.645,97.5612,97.6,5166,2021-10-19 15:11:00,EXAS
97.59,97.65,97.52,97.52,1900,2021-10-19 15:13:00,EXAS
97.51,97.52,97.505,97.52,300,2021-10-19 15:14:00,EXAS
97.5596,97.6,97.4,97.6,4706,2021-10-19 15:15:00,EXAS
97.6,97.6,97.47,97.49,3500,2021-10-19 15:16:00,EXAS
97.48,97.63,97.48,97.6075,2615,2021-10-19 15:17:00,EXAS
97.5443,97.56,97.47,97.47,1030,2021-10-19 15:18:00,EXAS
97.5382,97.66,97.5382,97.605,1194,2021-10-19 15:19:00,EXAS
97.625,97.68,97.46,97.51,5598,2021-10-19 15:20:00,EXAS
97.56,97.6,97.52,97.6,900,2021-10-19 15:21:00,EXAS
97.595,97.64,97.51,97.555,1217,2021-10-19 15:22:00,EXAS
97.59,97.6,97.37,97.37,7523,2021-10-19 15:23:00,EXAS
97.42,97.4625,97.39,97.39,800,2021-10-19 15:24:00,EXAS
97.35,97.35,97.31,97.34,653,2021-10-19 15:25:00,EXAS
97.34,97.34,97.34,97.34,100,2021-10-19 15:26:00,EXAS
97.3656,97.4375,97.35,97.35,1895,2021-10-19 15:28:00,EXAS
97.3,97.3,97.205,97.205,1201,2021-10-19 15:29:00,EXAS
97.23,97.29,97.23,97.29,300,2021-10-19 15:30:00,EXAS
97.24,97.24,97.1676,97.1676,700,2021-10-19 15:31:00,EXAS
97.22,97.235,97.22,97.235,700,2021-10-19 15:32:00,EXAS
97.22,97.22,97.04,97.05,989,2021-10-19 15:33:00,EXAS
97.0,97.07,96.91,97.07,1246,2021-10-19 15:34:00,EXAS
97.08,97.122,97.025,97.06,4427,2021-10-19 15:35:00,EXAS
97.05,97.17,97.05,97.16,1002,2021-10-19 15:36:00,EXAS
97.16,97.16,97.09,97.1004,2955,2021-10-19 15:37:00,EXAS
97.115,97.205,97.08,97.145,2642,2021-10-19 15:38:00,EXAS
97.16,97.21,97.11,97.2,10923,2021-10-19 15:39:00,EXAS
97.17,97.265,97.17,97.265,1800,2021-10-19 15:40:00,EXAS
97.265,97.27,97.17,97.17,1399,2021-10-19 15:41:00,EXAS
97.09,97.21,97.09,97.21,400,2021-10-19 15:42:00,EXAS
97.25,97.33,97.25,97.33,400,2021-10-19 15:43:00,EXAS
97.38,97.38,97.38,97.38,100,2021-10-19 15:44:00,EXAS
97.43,97.43,97.33,97.365,1500,2021-10-19 15:45:00,EXAS
97.46,97.63,97.46,97.6299,600,2021-10-19 15:46:00,EXAS
97.44,97.52,97.43,97.4958,1000,2021-10-19 15:47:00,EXAS
97.56,97.77,97.56,97.75,1300,2021-10-19 15:48:00,EXAS
97.75,97.86,97.74,97.84,1600,2021-10-19 15:49:00,EXAS
97.93,97.93,97.79,97.86,600,2021-10-19 15:50:00,EXAS
97.76,97.93,97.72,97.93,1800,2021-10-19 15:51:00,EXAS
97.75,97.825,97.67,97.685,800,2021-10-19 15:53:00,EXAS
97.72,97.72,97.59,97.59,200,2021-10-19 15:54:00,EXAS
97.59,97.67,97.59,97.64,700,2021-10-19 15:55:00,EXAS
97.68,97.68,97.55,97.59,1700,2021-10-19 15:56:00,EXAS
97.5342,97.57,97.5342,97.56,508,2021-10-19 15:57:00,EXAS
97.52,97.52,97.51,97.51,200,2021-10-19 15:58:00,EXAS
97.43,97.52,97.35,97.52,600,2021-10-19 15:59:00,EXAS
97.53,97.6,97.53,97.6,700,2021-10-19 16:00:00,EXAS
97.66,97.66,97.6,97.6,700,2021-10-19 16:01:00,EXAS
97.54,97.665,97.54,97.61,958,2021-10-19 16:02:00,EXAS
97.64,97.64,97.61,97.64,1150,2021-10-19 16:03:00,EXAS
97.625,97.66,97.6,97.6,1661,2021-10-19 16:04:00,EXAS
97.6089,97.73,97.6089,97.67,1856,2021-10-19 16:05:00,EXAS
97.72,97.72,97.645,97.68,1800,2021-10-19 16:06:00,EXAS
97.68,97.7,97.63,97.63,900,2021-10-19 16:07:00,EXAS
97.685,97.73,97.62,97.62,686,2021-10-19 16:08:00,EXAS
97.67,97.72,97.64,97.675,1000,2021-10-19 16:09:00,EXAS
97.68,97.68,97.675,97.68,500,2021-10-19 16:10:00,EXAS
97.68,97.68,97.64,97.665,300,2021-10-19 16:11:00,EXAS
97.65,97.68,97.65,97.665,650,2021-10-19 16:12:00,EXAS
97.64,97.68,97.63,97.65,1300,2021-10-19 16:13:00,EXAS
97.665,97.69,97.655,97.66,634,2021-10-19 16:14:00,EXAS
97.655,97.68,97.58,97.65,1900,2021-10-19 16:15:00,EXAS
97.69,97.69,97.645,97.69,1257,2021-10-19 16:16:00,EXAS
97.68,97.69,97.6,97.645,2992,2021-10-19 16:17:00,EXAS
97.645,97.7,97.645,97.645,522,2021-10-19 16:18:00,EXAS
97.64,97.66,97.58,97.66,820,2021-10-19 16:19:00,EXAS
97.64,97.66,97.49,97.49,1250,2021-10-19 16:20:00,EXAS
97.51,97.58,97.5,97.58,1100,2021-10-19 16:21:00,EXAS
97.5058,97.5058,97.5058,97.5058,200,2021-10-19 16:23:00,EXAS
97.45,97.45,97.45,97.45,100,2021-10-19 16:24:00,EXAS
97.42,97.52,97.42,97.52,400,2021-10-19 16:25:00,EXAS
97.49,97.49,97.48,97.49,500,2021-10-19 16:26:00,EXAS
97.49,97.51,97.43,97.51,1200,2021-10-19 16:27:00,EXAS
97.52,97.54,97.52,97.54,200,2021-10-19 16:28:00,EXAS
97.56,97.57,97.56,97.57,862,2021-10-19 16:30:00,EXAS
97.5,97.5,97.42,97.42,500,2021-10-19 16:31:00,EXAS
97.43,97.43,97.39,97.39,600,2021-10-19 16:32:00,EXAS
97.4,97.44,97.385,97.44,1058,2021-10-19 16:33:00,EXAS
97.4296,97.43,97.4,97.4,894,2021-10-19 16:35:00,EXAS
97.42,97.5,97.42,97.5,350,2021-10-19 16:36:00,EXAS
97.45,97.48,97.44,97.445,1015,2021-10-19 16:37:00,EXAS
97.4,97.46,97.37,97.42,5712,2021-10-19 16:38:00,EXAS
97.38,97.41,97.33,97.33,930,2021-10-19 16:39:00,EXAS
97.36,97.36,97.36,97.36,300,2021-10-19 16:40:00,EXAS
97.4,97.4,97.17,97.17,3250,2021-10-19 16:41:00,EXAS
97.13,97.13,97.02,97.02,547,2021-10-19 16:42:00,EXAS
97.07,97.145,97.04,97.145,1157,2021-10-19 16:43:00,EXAS
97.1703,97.19,97.04,97.07,1100,2021-10-19 16:44:00,EXAS
96.995,96.995,96.995,96.995,200,2021-10-19 16:45:00,EXAS
96.995,97.12,96.995,97.1196,1001,2021-10-19 16:46:00,EXAS
97.12,97.16,97.12,97.16,1104,2021-10-19 16:47:00,EXAS
97.23,97.25,97.22,97.22,500,2021-10-19 16:48:00,EXAS
97.26,97.26,97.23,97.26,400,2021-10-19 16:49:00,EXAS
97.35,97.35,97.09,97.09,2110,2021-10-19 16:50:00,EXAS
97.17,97.23,97.17,97.23,500,2021-10-19 16:51:00,EXAS
97.3,97.3,97.16,97.26,2025,2021-10-19 16:52:00,EXAS
97.245,97.245,97.245,97.245,100,2021-10-19 16:53:00,EXAS
97.26,97.31,97.26,97.31,200,2021-10-19 16:54:00,EXAS
97.34,97.34,97.34,97.34,100,2021-10-19 16:55:00,EXAS
97.33,97.33,97.26,97.27,1000,2021-10-19 16:56:00,EXAS
97.245,97.245,97.245,97.245,200,2021-10-19 16:57:00,EXAS
97.22,97.235,97.22,97.235,400,2021-10-19 16:58:00,EXAS
97.27,97.27,97.22,97.27,1100,2021-10-19 16:59:00,EXAS
97.18,97.18,97.18,97.18,300,2021-10-19 17:02:00,EXAS
97.16,97.16,97.15,97.15,400,2021-10-19 17:03:00,EXAS
97.235,97.235,97.235,97.235,100,2021-10-19 17:04:00,EXAS
97.23,97.23,97.16,97.16,500,2021-10-19 17:05:00,EXAS
97.17,97.18,97.17,97.18,300,2021-10-19 17:06:00,EXAS
97.11,97.17,97.11,97.17,300,2021-10-19 17:07:00,EXAS
97.23,97.25,97.23,97.25,400,2021-10-19 17:08:00,EXAS
97.255,97.3,97.21,97.3,446,2021-10-19 17:09:00,EXAS
97.32,97.38,97.27,97.27,1025,2021-10-19 17:10:00,EXAS
97.21,97.235,97.21,97.235,500,2021-10-19 17:11:00,EXAS
97.265,97.27,97.2,97.2,600,2021-10-19 17:12:00,EXAS
97.18,97.26,97.18,97.245,454,2021-10-19 17:13:00,EXAS
97.27,97.27,97.22,97.235,800,2021-10-19 17:14:00,EXAS
97.2,97.23,97.2,97.23,900,2021-10-19 17:15:00,EXAS
97.278,97.29,97.235,97.235,495,2021-10-19 17:16:00,EXAS
97.2144,97.245,97.2144,97.245,300,2021-10-19 17:17:00,EXAS
97.245,97.27,97.21,97.23,941,2021-10-19 17:18:00,EXAS
97.23,97.23,97.17,97.17,1133,2021-10-19 17:19:00,EXAS
97.2,97.2,97.17,97.17,400,2021-10-19 17:20:00,EXAS
97.25,97.25,97.25,97.25,100,2021-10-19 17:21:00,EXAS
97.16,97.23,97.16,97.205,11741,2021-10-19 17:22:00,EXAS
97.23,97.23,97.2,97.23,453,2021-10-19 17:23:00,EXAS
97.19,97.2,97.12,97.14,1200,2021-10-19 17:24:00,EXAS
97.08,97.08,97.06,97.08,400,2021-10-19 17:25:00,EXAS
97.12,97.15,97.12,97.15,1000,2021-10-19 17:26:00,EXAS
97.17,97.23,97.17,97.23,700,2021-10-19 17:27:00,EXAS
97.205,97.205,97.18,97.19,300,2021-10-19 17:28:00,EXAS
97.22,97.25,97.21,97.23,3705,2021-10-19 17:29:00,EXAS
97.25,97.255,97.21,97.235,2222,2021-10-19 17:30:00,EXAS
97.205,97.22,97.15,97.22,600,2021-10-19 17:32:00,EXAS
97.24,97.24,97.24,97.24,250,2021-10-19 17:33:00,EXAS
97.235,97.244,97.22,97.244,800,2021-10-19 17:34:00,EXAS
97.18,97.18,97.13,97.13,400,2021-10-19 17:35:00,EXAS
97.16,97.16,97.16,97.16,200,2021-10-19 17:36:00,EXAS
97.1587,97.245,97.13,97.245,3860,2021-10-19 17:37:00,EXAS
97.28,97.29,97.21,97.21,720,2021-10-19 17:38:00,EXAS
97.22,97.22,97.12,97.165,600,2021-10-19 17:39:00,EXAS
97.135,97.135,97.11,97.13,700,2021-10-19 17:41:00,EXAS
97.15,97.165,97.09,97.165,1500,2021-10-19 17:42:00,EXAS
97.22,97.29,97.21,97.2138,1700,2021-10-19 17:43:00,EXAS
97.2087,97.2208,97.2087,97.2208,678,2021-10-19 17:44:00,EXAS
97.2386,97.2386,97.19,97.19,300,2021-10-19 17:45:00,EXAS
97.15,97.17,97.055,97.1,1400,2021-10-19 17:46:00,EXAS
97.17,97.21,97.14,97.21,400,2021-10-19 17:47:00,EXAS
97.25,97.255,97.23,97.25,1000,2021-10-19 17:50:00,EXAS
97.23,97.2512,97.23,97.23,453,2021-10-19 17:51:00,EXAS
97.23,97.265,97.22,97.22,903,2021-10-19 17:53:00,EXAS
97.21,97.21,97.2,97.2,300,2021-10-19 17:54:00,EXAS
97.2,97.2,97.14,97.1565,1439,2021-10-19 17:55:00,EXAS
97.16,97.1958,97.16,97.1958,200,2021-10-19 17:56:00,EXAS
97.145,97.145,97.145,97.145,186,2021-10-19 17:57:00,EXAS
97.148,97.25,97.148,97.235,1300,2021-10-19 17:58:00,EXAS
97.25,97.25,97.23,97.24,700,2021-10-19 17:59:00,EXAS
97.24,97.24,97.24,97.24,100,2021-10-19 18:00:00,EXAS
97.21,97.3132,97.21,97.3132,600,2021-10-19 18:01:00,EXAS
97.3248,97.3248,97.23,97.27,5700,2021-10-19 18:02:00,EXAS
97.21,97.3,97.18,97.18,1514,2021-10-19 18:03:00,EXAS
97.17,97.195,97.17,97.195,200,2021-10-19 18:04:00,EXAS
97.18,97.18,97.13,97.13,200,2021-10-19 18:05:00,EXAS
97.18,97.2187,97.18,97.2083,1365,2021-10-19 18:06:00,EXAS
97.2399,97.255,97.2399,97.24,1157,2021-10-19 18:07:00,EXAS
97.22,97.28,97.2,97.2,900,2021-10-19 18:08:00,EXAS
97.24,97.3,97.21,97.275,1703,2021-10-19 18:09:00,EXAS
97.29,97.33,97.25,97.33,1080,2021-10-19 18:10:00,EXAS
97.29,97.32,97.27,97.285,829,2021-10-19 18:11:00,EXAS
97.26,97.31,97.23,97.23,4181,2021-10-19 18:12:00,EXAS
97.23,97.23,97.18,97.19,700,2021-10-19 18:13:00,EXAS
97.22,97.23,97.22,97.22,500,2021-10-19 18:14:00,EXAS
97.24,97.24,97.17,97.175,1225,2021-10-19 18:15:00,EXAS
97.2,97.2,97.2,97.2,100,2021-10-19 18:16:00,EXAS
97.2069,97.2069,97.12,97.12,700,2021-10-19 18:17:00,EXAS
97.14,97.14,97.14,97.14,100,2021-10-19 18:18:00,EXAS
97.085,97.1399,97.06,97.09,1641,2021-10-19 18:19:00,EXAS
97.12,97.16,97.12,97.16,400,2021-10-19 18:20:00,EXAS
97.245,97.31,97.245,97.26,1300,2021-10-19 18:21:00,EXAS
97.305,97.305,97.14,97.14,1100,2021-10-19 18:22:00,EXAS
97.18,97.21,97.15,97.165,600,2021-10-19 18:23:00,EXAS
97.15,97.18,97.15,97.18,350,2021-10-19 18:24:00,EXAS
97.225,97.23,97.225,97.23,300,2021-10-19 18:25:00,EXAS
97.23,97.23,97.23,97.23,753,2021-10-19 18:26:00,EXAS
97.27,97.27,97.14,97.17,3936,2021-10-19 18:27:00,EXAS
97.13,97.13,97.1,97.1,200,2021-10-19 18:28:00,EXAS
97.15,97.15,97.105,97.105,369,2021-10-19 18:29:00,EXAS
97.105,97.105,97.075,97.075,469,2021-10-19 18:30:00,EXAS
97.075,97.12,97.01,97.12,525,2021-10-19 18:31:00,EXAS
97.0821,97.0821,97.0821,97.0821,125,2021-10-19 18:32:00,EXAS
97.075,97.1,97.01,97.1,1224,2021-10-19 18:33:00,EXAS
97.06,97.06,97.06,97.06,200,2021-10-19 18:34:00,EXAS
97.15,97.15,97.01,97.01,400,2021-10-19 18:35:00,EXAS
97.023,97.023,97.02,97.02,600,2021-10-19 18:36:00,EXAS
97.0,97.05,96.9712,97.02,1250,2021-10-19 18:37:00,EXAS
96.9975,96.9975,96.9975,96.9975,100,2021-10-19 18:38:00,EXAS
97.03,97.03,97.0,97.0,300,2021-10-19 18:39:00,EXAS
97.01,97.03,97.0,97.0,600,2021-10-19 18:40:00,EXAS
97.0,97.02,96.96,96.96,3093,2021-10-19 18:41:00,EXAS
96.951,96.951,96.8799,96.8799,1950,2021-10-19 18:42:00,EXAS
96.82,96.88,96.82,96.88,400,2021-10-19 18:44:00,EXAS
96.8706,96.8706,96.84,96.84,400,2021-10-19 18:45:00,EXAS
96.85,96.88,96.85,96.88,800,2021-10-19 18:47:00,EXAS
96.89,96.89,96.88,96.88,300,2021-10-19 18:48:00,EXAS
96.94,96.94,96.86,96.86,863,2021-10-19 18:49:00,EXAS
96.84,96.84,96.83,96.83,200,2021-10-19 18:51:00,EXAS
96.85,96.85,96.77,96.78,1400,2021-10-19 18:52:00,EXAS
96.79,96.86,96.7,96.86,5885,2021-10-19 18:53:00,EXAS
96.84,96.89,96.84,96.87,500,2021-10-19 18:54:00,EXAS
96.93,97.0549,96.93,97.05,1600,2021-10-19 18:56:00,EXAS
97.045,97.045,96.94,96.95,1414,2021-10-19 18:57:00,EXAS
96.96,96.99,96.925,96.925,400,2021-10-19 18:58:00,EXAS
96.97,96.97,96.97,96.97,200,2021-10-19 18:59:00,EXAS
96.97,96.99,96.97,96.98,400,2021-10-19 19:00:00,EXAS
96.975,96.975,96.975,96.975,112,2021-10-19 19:01:00,EXAS
96.965,97.045,96.965,97.035,1900,2021-10-19 19:02:00,EXAS
97.035,97.035,96.93,96.97,2304,2021-10-19 19:03:00,EXAS
96.97,97.0,96.96,96.96,1335,2021-10-19 19:04:00,EXAS
97.005,97.005,96.96,96.97,1125,2021-10-19 19:05:00,EXAS
96.96,96.96,96.96,96.96,100,2021-10-19 19:06:00,EXAS
96.9374,96.9374,96.93,96.93,400,2021-10-19 19:07:00,EXAS
96.959,97.03,96.94,96.99,2600,2021-10-19 19:08:00,EXAS
96.93,96.93,96.89,96.89,400,2021-10-19 19:09:00,EXAS
96.88,96.88,96.86,96.86,300,2021-10-19 19:10:00,EXAS
96.85,96.85,96.84,96.84,200,2021-10-19 19:11:00,EXAS
96.8,96.8,96.8,96.8,100,2021-10-19 19:12:00,EXAS
96.84,96.84,96.84,96.84,100,2021-10-19 19:13:00,EXAS
96.85,96.91,96.83,96.89,1448,2021-10-19 19:14:00,EXAS
96.87,96.9,96.83,96.9,1437,2021-10-19 19:15:00,EXAS
96.87,96.88,96.87,96.88,200,2021-10-19 19:16:00,EXAS
96.91,97.0,96.89,96.97,4389,2021-10-19 19:17:00,EXAS
96.92,97.0,96.92,96.98,1000,2021-10-19 19:18:00,EXAS
96.95,96.96,96.92,96.94,1400,2021-10-19 19:19:00,EXAS
96.94,97.06,96.94,97.025,5400,2021-10-19 19:20:00,EXAS
97.0,97.0,96.97,96.98,2900,2021-10-19 19:21:00,EXAS
96.94,96.94,96.92,96.92,400,2021-10-19 19:22:00,EXAS
96.97,96.97,96.97,96.97,600,2021-10-19 19:23:00,EXAS
97.0299,97.0299,96.88,96.88,900,2021-10-19 19:24:00,EXAS
96.96,97.03,96.91,96.995,1400,2021-10-19 19:25:00,EXAS
97.0,97.12,96.985,97.09,16400,2021-10-19 19:26:00,EXAS
97.07,97.075,96.985,96.985,3345,2021-10-19 19:27:00,EXAS
97.005,97.01,96.96,96.99,2871,2021-10-19 19:28:00,EXAS
96.975,96.995,96.92,96.92,2117,2021-10-19 19:29:00,EXAS
96.97,96.97,96.965,96.97,500,2021-10-19 19:30:00,EXAS
96.92,96.97,96.91,96.93,1500,2021-10-19 19:31:00,EXAS
96.96,97.0,96.95,96.975,3701,2021-10-19 19:32:00,EXAS
97.0,97.03,96.96,97.0,3367,2021-10-19 19:33:00,EXAS
96.995,97.09,96.995,97.08,5200,2021-10-19 19:34:00,EXAS
97.095,97.15,97.095,97.14,2150,2021-10-19 19:35:00,EXAS
97.165,97.195,97.165,97.18,600,2021-10-19 19:36:00,EXAS
97.18,97.185,97.075,97.075,4459,2021-10-19 19:37:00,EXAS
97.05,97.05,96.95,96.97,1355,2021-10-19 19:38:00,EXAS
96.965,96.965,96.865,96.9,1300,2021-10-19 19:39:00,EXAS
96.9,96.9,96.86,96.88,1600,2021-10-19 19:40:00,EXAS
96.83,96.855,96.69,96.77,1876,2021-10-19 19:41:00,EXAS
96.75,96.77,96.72,96.72,1360,2021-10-19 19:42:00,EXAS
96.66,96.68,96.64,96.64,1300,2021-10-19 19:43:00,EXAS
96.645,96.645,96.57,96.57,1650,2021-10-19 19:44:00,EXAS
96.6,96.62,96.6,96.62,700,2021-10-19 19:45:00,EXAS
96.6278,96.6278,96.59,96.59,798,2021-10-19 19:46:00,EXAS
96.65,96.7,96.63,96.7,1657,2021-10-19 19:47:00,EXAS
96.71,96.76,96.67,96.76,2798,2021-10-19 19:48:00,EXAS
96.75,96.75,96.71,96.73,2530,2021-10-19 19:49:00,EXAS
96.73,96.85,96.73,96.77,3000,2021-10-19 19:50:00,EXAS
96.75,96.775,96.69,96.69,3501,2021-10-19 19:51:00,EXAS
96.69,96.72,96.69,96.69,1700,2021-10-19 19:52:00,EXAS
96.72,96.74,96.69,96.69,1400,2021-10-19 19:53:00,EXAS
96.71,96.73,96.67,96.69,6746,2021-10-19 19:54:00,EXAS
96.68,96.68,96.56,96.57,7765,2021-10-19 19:55:00,EXAS
96.54,96.675,96.54,96.59,6078,2021-10-19 19:56:00,EXAS
96.61,96.72,96.57,96.6475,8109,2021-10-19 19:57:00,EXAS
96.64,96.69,96.6,96.62,9977,2021-10-19 19:58:00,EXAS
96.605,96.61,96.52,96.59,13367,2021-10-19 19:59:00,EXAS
96.52,96.52,96.52,96.52,85268,2021-10-19 20:00:00,EXAS
96.52,96.52,96.52,96.52,1326,2021-10-19 20:01:00,EXAS
96.52,96.52,96.52,96.52,3223,2021-10-19 20:02:00,EXAS
96.51,96.51,96.51,96.51,103,2021-10-19 20:28:00,EXAS
96.52,96.52,96.52,96.52,200,2021-10-19 21:07:00,EXAS
96.4911,96.4911,96.4911,96.4911,166,2021-10-20 13:11:00,EXAS
96.8,96.96,96.76,96.96,6967,2021-10-20 13:30:00,EXAS
96.88,96.88,96.645,96.645,1600,2021-10-20 13:31:00,EXAS
96.52,96.63,96.38,96.49,1766,2021-10-20 13:32:00,EXAS
96.09,96.49,96.09,96.395,700,2021-10-20 13:33:00,EXAS
96.21,96.3,96.135,96.295,6317,2021-10-20 13:34:00,EXAS
96.3813,96.395,96.29,96.3,2200,2021-10-20 13:35:00,EXAS
96.08,96.2315,95.91,95.91,4110,2021-10-20 13:36:00,EXAS
95.85,95.88,95.53,95.53,4010,2021-10-20 13:37:00,EXAS
95.65,95.72,95.5301,95.66,1100,2021-10-20 13:38:00,EXAS
95.8,96.0,95.69,95.89,5100,2021-10-20 13:39:00,EXAS
96.07,96.27,96.05,96.115,520,2021-10-20 13:40:00,EXAS
95.93,96.22,95.91,95.97,400,2021-10-20 13:41:00,EXAS
95.94,95.995,95.92,95.92,1100,2021-10-20 13:42:00,EXAS
