open,high,low,close,volume,datetime,symbol
73.46,73.47,73.46,73.47,2929,2021-10-19 15:04:00,IXUS
73.47,73.475,73.47,73.47,1914,2021-10-19 15:05:00,IXUS
73.475,73.475,73.46,73.46,5963,2021-10-19 15:06:00,IXUS
73.465,73.47,73.46,73.47,6957,2021-10-19 15:07:00,IXUS
73.465,73.465,73.465,73.465,192,2021-10-19 15:08:00,IXUS
73.46,73.46,73.45,73.46,2156,2021-10-19 15:09:00,IXUS
73.455,73.455,73.445,73.455,9197,2021-10-19 15:10:00,IXUS
73.45,73.45,73.445,73.45,665,2021-10-19 15:11:00,IXUS
73.45,73.455,73.45,73.455,12105,2021-10-19 15:12:00,IXUS
73.46,73.47,73.46,73.465,4438,2021-10-19 15:13:00,IXUS
73.47,73.47,73.47,73.47,2850,2021-10-19 15:14:00,IXUS
73.47,73.49,73.47,73.49,8300,2021-10-19 15:15:00,IXUS
73.49,73.49,73.465,73.47,9382,2021-10-19 15:16:00,IXUS
73.47,73.47,73.46,73.47,2231,2021-10-19 15:17:00,IXUS
73.46,73.46,73.46,73.46,100,2021-10-19 15:18:00,IXUS
73.46,73.465,73.46,73.4648,1402,2021-10-19 15:19:00,IXUS
73.465,73.4653,73.465,73.4653,443,2021-10-19 15:20:00,IXUS
73.47,73.47,73.47,73.47,700,2021-10-19 15:21:00,IXUS
73.4796,73.48,73.4767,73.4767,538,2021-10-19 15:22:00,IXUS
73.48,73.485,73.4771,73.4771,5865,2021-10-19 15:23:00,IXUS
73.48,73.48,73.47,73.47,1481,2021-10-19 15:24:00,IXUS
73.46,73.465,73.4535,73.4535,1504,2021-10-19 15:25:00,IXUS
73.46,73.47,73.46,73.47,5880,2021-10-19 15:26:00,IXUS
73.48,73.48,73.48,73.48,14191,2021-10-19 15:27:00,IXUS
73.4852,73.495,73.4852,73.49,7600,2021-10-19 15:28:00,IXUS
73.495,73.5,73.49,73.5,11999,2021-10-19 15:29:00,IXUS
73.5,73.515,73.495,73.5,22764,2021-10-19 15:30:00,IXUS
73.5,73.5,73.49,73.49,2000,2021-10-19 15:31:00,IXUS
73.5,73.5,73.5,73.5,1800,2021-10-19 15:32:00,IXUS
73.5,73.5,73.48,73.48,664,2021-10-19 15:33:00,IXUS
73.48,73.4865,73.47,73.4758,5705,2021-10-19 15:34:00,IXUS
73.475,73.475,73.475,73.475,400,2021-10-19 15:35:00,IXUS
73.48,73.495,73.48,73.495,2000,2021-10-19 15:36:00,IXUS
73.495,73.495,73.49,73.495,869,2021-10-19 15:37:00,IXUS
73.49,73.49,73.48,73.48,864,2021-10-19 15:38:00,IXUS
73.48,73.485,73.47,73.475,700,2021-10-19 15:39:00,IXUS
73.475,73.475,73.475,73.475,600,2021-10-19 15:40:00,IXUS
73.47,73.475,73.47,73.47,1556,2021-10-19 15:41:00,IXUS
73.47,73.475,73.47,73.475,1250,2021-10-19 15:42:00,IXUS
73.48,73.485,73.48,73.482,3099,2021-10-19 15:43:00,IXUS
73.48,73.49,73.48,73.4829,1743,2021-10-19 15:44:00,IXUS
73.48,73.485,73.48,73.48,2160,2021-10-19 15:45:00,IXUS
73.48,73.48,73.48,73.48,1400,2021-10-19 15:46:00,IXUS
73.475,73.4799,73.475,73.4799,663,2021-10-19 15:47:00,IXUS
73.47,73.473,73.47,73.47,1100,2021-10-19 15:48:00,IXUS
73.475,73.479,73.47,73.47,430,2021-10-19 15:50:00,IXUS
73.47,73.47,73.47,73.47,809,2021-10-19 15:51:00,IXUS
73.47,73.48,73.47,73.48,300,2021-10-19 15:52:00,IXUS
73.47,73.47,73.47,73.47,3927,2021-10-19 15:53:00,IXUS
73.47,73.48,73.47,73.48,2850,2021-10-19 15:54:00,IXUS
73.48,73.49,73.48,73.48,2190,2021-10-19 15:55:00,IXUS
73.475,73.475,73.47,73.47,218,2021-10-19 15:56:00,IXUS
73.48,73.48,73.48,73.48,1700,2021-10-19 15:57:00,IXUS
73.49,73.4965,73.49,73.4965,866,2021-10-19 15:58:00,IXUS
73.49,73.49,73.49,73.49,525,2021-10-19 15:59:00,IXUS
73.48,73.48,73.4745,73.48,696,2021-10-19 16:00:00,IXUS
73.48,73.48,73.48,73.48,500,2021-10-19 16:01:00,IXUS
73.475,73.475,73.475,73.475,165,2021-10-19 16:02:00,IXUS
73.47,73.47,73.461,73.4691,3495,2021-10-19 16:03:00,IXUS
73.4714,73.48,73.4714,73.475,1213,2021-10-19 16:05:00,IXUS
73.475,73.475,73.475,73.475,300,2021-10-19 16:06:00,IXUS
73.48,73.48,73.48,73.48,2000,2021-10-19 16:08:00,IXUS
73.485,73.485,73.485,73.485,1011,2021-10-19 16:09:00,IXUS
73.4872,73.4872,73.4872,73.4872,251,2021-10-19 16:10:00,IXUS
73.495,73.495,73.495,73.495,100,2021-10-19 16:12:00,IXUS
73.498,73.505,73.498,73.5,1463,2021-10-19 16:17:00,IXUS
73.49,73.49,73.48,73.48,2300,2021-10-19 16:18:00,IXUS
73.47,73.47,73.47,73.47,171,2021-10-19 16:19:00,IXUS
73.47,73.47,73.465,73.465,700,2021-10-19 16:20:00,IXUS
73.46,73.46,73.46,73.46,353,2021-10-19 16:21:00,IXUS
73.46,73.4659,73.46,73.4659,908,2021-10-19 16:22:00,IXUS
73.45,73.45,73.45,73.45,425,2021-10-19 16:23:00,IXUS
73.4432,73.4432,73.4432,73.4432,436,2021-10-19 16:24:00,IXUS
73.45,73.45,73.45,73.45,200,2021-10-19 16:25:00,IXUS
73.455,73.4599,73.455,73.4599,1351,2021-10-19 16:26:00,IXUS
73.4572,73.4572,73.455,73.455,200,2021-10-19 16:27:00,IXUS
73.4567,73.46,73.455,73.46,854,2021-10-19 16:30:00,IXUS
73.45,73.45,73.45,73.45,294,2021-10-19 16:31:00,IXUS
73.45,73.45,73.4473,73.45,874,2021-10-19 16:32:00,IXUS
73.45,73.45,73.45,73.45,326,2021-10-19 16:33:00,IXUS
73.45,73.46,73.45,73.46,595,2021-10-19 16:34:00,IXUS
73.46,73.46,73.455,73.46,1126,2021-10-19 16:35:00,IXUS
73.4501,73.475,73.4501,73.46,30779,2021-10-19 16:36:00,IXUS
73.47,73.475,73.47,73.475,2175,2021-10-19 16:37:00,IXUS
73.475,73.475,73.475,73.475,2178,2021-10-19 16:39:00,IXUS
73.48,73.4861,73.48,73.485,1318,2021-10-19 16:41:00,IXUS
73.485,73.485,73.485,73.485,334,2021-10-19 16:42:00,IXUS
73.485,73.488,73.485,73.488,201,2021-10-19 16:43:00,IXUS
73.49,73.495,73.49,73.495,335,2021-10-19 16:44:00,IXUS
73.5,73.509,73.5,73.505,1216,2021-10-19 16:45:00,IXUS
73.505,73.505,73.505,73.505,100,2021-10-19 16:46:00,IXUS
73.505,73.505,73.495,73.495,1611,2021-10-19 16:47:00,IXUS
73.495,73.495,73.495,73.495,386,2021-10-19 16:49:00,IXUS
73.5,73.5,73.5,73.5,1400,2021-10-19 16:51:00,IXUS
73.4943,73.4943,73.4943,73.4943,129,2021-10-19 16:52:00,IXUS
73.495,73.495,73.495,73.495,231,2021-10-19 16:53:00,IXUS
73.5,73.5,73.4942,73.4942,360,2021-10-19 16:54:00,IXUS
73.5,73.5,73.5,73.5,2000,2021-10-19 16:55:00,IXUS
73.5066,73.515,73.5066,73.515,550,2021-10-19 16:56:00,IXUS
73.515,73.52,73.515,73.515,2312,2021-10-19 16:57:00,IXUS
73.52,73.52,73.52,73.52,858,2021-10-19 16:58:00,IXUS
73.519,73.525,73.519,73.525,251,2021-10-19 16:59:00,IXUS
73.52,73.525,73.52,73.525,1288,2021-10-19 17:00:00,IXUS
73.52,73.52,73.52,73.52,400,2021-10-19 17:01:00,IXUS
73.52,73.52,73.5,73.5,3872,2021-10-19 17:02:00,IXUS
73.49,73.49,73.485,73.485,807,2021-10-19 17:03:00,IXUS
73.483,73.49,73.483,73.49,1603,2021-10-19 17:04:00,IXUS
73.49,73.49,73.49,73.49,300,2021-10-19 17:05:00,IXUS
73.49,73.49,73.49,73.49,1250,2021-10-19 17:06:00,IXUS
73.49,73.49,73.49,73.49,200,2021-10-19 17:07:00,IXUS
73.495,73.495,73.495,73.495,400,2021-10-19 17:08:00,IXUS
73.49,73.49,73.49,73.49,542,2021-10-19 17:09:00,IXUS
73.495,73.495,73.4942,73.4942,3427,2021-10-19 17:12:00,IXUS
73.4923,73.505,73.4923,73.505,1594,2021-10-19 17:13:00,IXUS
73.515,73.515,73.515,73.515,300,2021-10-19 17:14:00,IXUS
73.515,73.515,73.515,73.515,200,2021-10-19 17:15:00,IXUS
73.515,73.515,73.515,73.515,101,2021-10-19 17:16:00,IXUS
73.5108,73.5108,73.5108,73.5108,633,2021-10-19 17:17:00,IXUS
73.52,73.53,73.52,73.53,3305,2021-10-19 17:18:00,IXUS
73.5278,73.5278,73.5278,73.5278,646,2021-10-19 17:22:00,IXUS
73.54,73.549,73.54,73.549,5212,2021-10-19 17:23:00,IXUS
73.545,73.545,73.54,73.54,1403,2021-10-19 17:25:00,IXUS
73.53,73.53,73.53,73.53,400,2021-10-19 17:26:00,IXUS
73.53,73.5301,73.53,73.5301,2477,2021-10-19 17:27:00,IXUS
73.535,73.535,73.535,73.535,210,2021-10-19 17:28:00,IXUS
73.535,73.535,73.5301,73.5343,1291,2021-10-19 17:29:00,IXUS
73.54,73.54,73.54,73.54,400,2021-10-19 17:30:00,IXUS
73.54,73.545,73.535,73.535,8776,2021-10-19 17:31:00,IXUS
73.5301,73.533,73.5301,73.533,669,2021-10-19 17:33:00,IXUS
73.535,73.535,73.5343,73.5343,676,2021-10-19 17:34:00,IXUS
73.535,73.535,73.52,73.52,1670,2021-10-19 17:35:00,IXUS
73.53,73.539,73.529,73.539,671,2021-10-19 17:37:00,IXUS
73.5363,73.5363,73.5363,73.5363,332,2021-10-19 17:39:00,IXUS
73.53,73.53,73.53,73.53,551,2021-10-19 17:40:00,IXUS
73.515,73.52,73.515,73.5151,1840,2021-10-19 17:42:00,IXUS
73.52,73.52,73.52,73.52,1400,2021-10-19 17:43:00,IXUS
73.53,73.53,73.53,73.53,800,2021-10-19 17:44:00,IXUS
73.53,73.535,73.53,73.535,600,2021-10-19 17:45:00,IXUS
73.535,73.539,73.53,73.535,2423,2021-10-19 17:46:00,IXUS
73.53,73.535,73.53,73.535,730,2021-10-19 17:47:00,IXUS
73.535,73.535,73.5301,73.5301,310,2021-10-19 17:48:00,IXUS
73.53,73.5361,73.53,73.5361,1153,2021-10-19 17:49:00,IXUS
73.5301,73.5301,73.5301,73.5301,146,2021-10-19 17:51:00,IXUS
73.535,73.535,73.535,73.535,500,2021-10-19 17:52:00,IXUS
73.53,73.53,73.53,73.53,100,2021-10-19 17:53:00,IXUS
73.535,73.535,73.535,73.535,200,2021-10-19 17:54:00,IXUS
73.54,73.545,73.54,73.545,3715,2021-10-19 17:56:00,IXUS
73.545,73.545,73.545,73.545,149,2021-10-19 17:57:00,IXUS
73.5499,73.5499,73.54,73.54,1153,2021-10-19 17:58:00,IXUS
73.55,73.55,73.54,73.5439,1201,2021-10-19 17:59:00,IXUS
73.54,73.54,73.54,73.54,1004,2021-10-19 18:00:00,IXUS
73.5346,73.5346,73.53,73.53,2880,2021-10-19 18:01:00,IXUS
73.53,73.53,73.53,73.53,150,2021-10-19 18:02:00,IXUS
73.53,73.53,73.52,73.52,624,2021-10-19 18:03:00,IXUS
73.51,73.51,73.51,73.51,157,2021-10-19 18:04:00,IXUS
73.51,73.51,73.51,73.51,194,2021-10-19 18:05:00,IXUS
73.51,73.51,73.51,73.51,1100,2021-10-19 18:06:00,IXUS
73.51,73.515,73.51,73.515,2996,2021-10-19 18:07:00,IXUS
73.515,73.515,73.515,73.515,111,2021-10-19 18:08:00,IXUS
73.51,73.51,73.51,73.51,400,2021-10-19 18:09:00,IXUS
73.51,73.515,73.51,73.515,629,2021-10-19 18:10:00,IXUS
73.5112,73.52,73.5112,73.5186,1050,2021-10-19 18:13:00,IXUS
73.52,73.525,73.52,73.525,443,2021-10-19 18:14:00,IXUS
73.525,73.525,73.525,73.525,324,2021-10-19 18:15:00,IXUS
73.525,73.525,73.525,73.525,274,2021-10-19 18:16:00,IXUS
73.52,73.52,73.52,73.52,409,2021-10-19 18:17:00,IXUS
73.52,73.52,73.52,73.52,204,2021-10-19 18:18:00,IXUS
73.515,73.515,73.505,73.505,1653,2021-10-19 18:20:00,IXUS
73.5,73.5,73.5,73.5,4514,2021-10-19 18:22:00,IXUS
73.49,73.49,73.49,73.49,200,2021-10-19 18:23:00,IXUS
73.49,73.49,73.48,73.48,1070,2021-10-19 18:24:00,IXUS
73.48,73.48,73.475,73.475,339,2021-10-19 18:25:00,IXUS
73.49,73.49,73.487,73.487,497,2021-10-19 18:26:00,IXUS
73.48,73.48,73.48,73.48,304,2021-10-19 18:27:00,IXUS
73.465,73.465,73.465,73.465,304,2021-10-19 18:28:00,IXUS
73.465,73.465,73.465,73.465,250,2021-10-19 18:29:00,IXUS
73.465,73.465,73.46,73.46,2700,2021-10-19 18:31:00,IXUS
73.455,73.455,73.45,73.45,433,2021-10-19 18:32:00,IXUS
73.4,73.41,73.4,73.41,1690,2021-10-19 18:34:00,IXUS
73.415,73.415,73.415,73.415,100,2021-10-19 18:35:00,IXUS
73.415,73.42,73.415,73.42,1036,2021-10-19 18:36:00,IXUS
73.425,73.425,73.41,73.41,657,2021-10-19 18:37:00,IXUS
73.405,73.405,73.405,73.405,162,2021-10-19 18:38:00,IXUS
73.42,73.425,73.42,73.425,1205,2021-10-19 18:39:00,IXUS
73.425,73.43,73.42,73.43,2779,2021-10-19 18:40:00,IXUS
73.43,73.435,73.43,73.43,1220,2021-10-19 18:41:00,IXUS
73.425,73.425,73.425,73.425,180,2021-10-19 18:42:00,IXUS
73.4237,73.435,73.4237,73.435,872,2021-10-19 18:43:00,IXUS
73.435,73.44,73.435,73.44,236,2021-10-19 18:44:00,IXUS
73.44,73.45,73.44,73.44,1926,2021-10-19 18:45:00,IXUS
73.4488,73.4488,73.433,73.433,594,2021-10-19 18:46:00,IXUS
73.44,73.445,73.43,73.435,2218,2021-10-19 18:47:00,IXUS
73.44,73.44,73.44,73.44,602,2021-10-19 18:48:00,IXUS
73.4414,73.4414,73.4414,73.4414,1020,2021-10-19 18:49:00,IXUS
73.445,73.445,73.445,73.445,1235,2021-10-19 18:50:00,IXUS
73.4493,73.4493,73.4493,73.4493,105,2021-10-19 18:51:00,IXUS
73.445,73.445,73.445,73.445,100,2021-10-19 18:52:00,IXUS
73.45,73.45,73.45,73.45,2728,2021-10-19 18:53:00,IXUS
73.46,73.46,73.46,73.46,810,2021-10-19 18:54:00,IXUS
73.45,73.45,73.45,73.45,400,2021-10-19 18:55:00,IXUS
73.45,73.455,73.45,73.455,36593,2021-10-19 18:56:00,IXUS
73.455,73.455,73.455,73.455,487,2021-10-19 18:57:00,IXUS
73.46,73.465,73.46,73.465,510,2021-10-19 18:58:00,IXUS
73.465,73.465,73.465,73.465,200,2021-10-19 18:59:00,IXUS
73.465,73.465,73.465,73.465,828,2021-10-19 19:00:00,IXUS
73.46,73.46,73.455,73.455,7619,2021-10-19 19:01:00,IXUS
73.459,73.465,73.459,73.46,1892,2021-10-19 19:02:00,IXUS
73.46,73.47,73.455,73.47,4401,2021-10-19 19:03:00,IXUS
73.47,73.475,73.47,73.47,3590,2021-10-19 19:04:00,IXUS
73.47,73.47,73.465,73.465,886,2021-10-19 19:05:00,IXUS
73.47,73.48,73.47,73.48,1200,2021-10-19 19:06:00,IXUS
73.475,73.475,73.47,73.47,1725,2021-10-19 19:07:00,IXUS
73.475,73.475,73.4708,73.4708,403,2021-10-19 19:08:00,IXUS
73.475,73.48,73.47,73.48,1406,2021-10-19 19:10:00,IXUS
73.47,73.47,73.465,73.469,2249,2021-10-19 19:11:00,IXUS
73.465,73.47,73.4612,73.47,935,2021-10-19 19:12:00,IXUS
73.4692,73.47,73.4692,73.47,1902,2021-10-19 19:13:00,IXUS
73.475,73.48,73.475,73.48,500,2021-10-19 19:14:00,IXUS
73.475,73.48,73.4733,73.48,865,2021-10-19 19:15:00,IXUS
73.485,73.485,73.48,73.485,2249,2021-10-19 19:16:00,IXUS
73.48,73.485,73.48,73.485,3288,2021-10-19 19:17:00,IXUS
73.49,73.505,73.49,73.505,8722,2021-10-19 19:18:00,IXUS
73.4935,73.51,73.4935,73.51,8270,2021-10-19 19:19:00,IXUS
73.525,73.525,73.51,73.51,2700,2021-10-19 19:20:00,IXUS
73.52,73.52,73.51,73.515,3200,2021-10-19 19:21:00,IXUS
73.51,73.515,73.49,73.49,3841,2021-10-19 19:22:00,IXUS
73.49,73.5,73.49,73.494,7260,2021-10-19 19:23:00,IXUS
73.49,73.495,73.475,73.475,3835,2021-10-19 19:24:00,IXUS
73.47,73.47,73.47,73.47,500,2021-10-19 19:25:00,IXUS
73.485,73.49,73.485,73.485,800,2021-10-19 19:26:00,IXUS
73.49,73.49,73.49,73.49,900,2021-10-19 19:27:00,IXUS
73.49,73.5,73.49,73.4993,2196,2021-10-19 19:28:00,IXUS
73.51,73.51,73.503,73.51,2817,2021-10-19 19:29:00,IXUS
73.515,73.515,73.5,73.5,6090,2021-10-19 19:30:00,IXUS
73.495,73.495,73.46,73.46,4651,2021-10-19 19:31:00,IXUS
73.46,73.475,73.46,73.475,2927,2021-10-19 19:32:00,IXUS
73.47,73.47,73.47,73.47,100,2021-10-19 19:33:00,IXUS
73.4743,73.4799,73.46,73.475,8282,2021-10-19 19:34:00,IXUS
73.48,73.49,73.4799,73.49,2422,2021-10-19 19:35:00,IXUS
73.4844,73.495,73.4844,73.49,5728,2021-10-19 19:36:00,IXUS
73.4948,73.5026,73.4948,73.5,3345,2021-10-19 19:37:00,IXUS
73.495,73.499,73.475,73.475,4727,2021-10-19 19:38:00,IXUS
73.47,73.475,73.469,73.47,3551,2021-10-19 19:39:00,IXUS
73.47,73.475,73.47,73.47,1929,2021-10-19 19:40:00,IXUS
73.4799,73.4799,73.46,73.46,9237,2021-10-19 19:41:00,IXUS
73.46,73.46,73.455,73.455,1629,2021-10-19 19:42:00,IXUS
73.455,73.455,73.445,73.45,2801,2021-10-19 19:43:00,IXUS
73.455,73.455,73.44,73.44,5076,2021-10-19 19:44:00,IXUS
73.445,73.445,73.44,73.445,1500,2021-10-19 19:45:00,IXUS
73.4401,73.45,73.4401,73.45,31512,2021-10-19 19:46:00,IXUS
73.455,73.46,73.45,73.46,3050,2021-10-19 19:47:00,IXUS
73.455,73.47,73.455,73.47,6276,2021-10-19 19:48:00,IXUS
73.47,73.475,73.47,73.47,10762,2021-10-19 19:49:00,IXUS
73.46,73.46,73.45,73.46,16217,2021-10-19 19:50:00,IXUS
73.47,73.475,73.47,73.47,10969,2021-10-19 19:51:00,IXUS
73.47,73.495,73.47,73.495,5314,2021-10-19 19:52:00,IXUS
73.495,73.51,73.495,73.51,5013,2021-10-19 19:53:00,IXUS
73.505,73.505,73.49,73.495,15228,2021-10-19 19:54:00,IXUS
73.495,73.498,73.49,73.49,37684,2021-10-19 19:55:00,IXUS
73.495,73.495,73.465,73.465,16641,2021-10-19 19:56:00,IXUS
73.46,73.47,73.46,73.465,28069,2021-10-19 19:57:00,IXUS
73.465,73.47,73.465,73.47,41542,2021-10-19 19:58:00,IXUS
73.48,73.49,73.47,73.47,56371,2021-10-19 19:59:00,IXUS
73.46,73.46,73.46,73.46,25416,2021-10-19 20:00:00,IXUS
73.46,73.46,73.46,73.46,215,2021-10-20 12:09:00,IXUS
73.46,73.46,73.46,73.46,273,2021-10-20 12:11:00,IXUS
73.57,73.57,73.5,73.5,19258,2021-10-20 13:30:00,IXUS
73.51,73.53,73.51,73.52,6257,2021-10-20 13:31:00,IXUS
73.5,73.5,73.5,73.5,1300,2021-10-20 13:32:00,IXUS
73.49,73.5,73.49,73.495,350,2021-10-20 13:33:00,IXUS
73.48,73.49,73.48,73.49,952,2021-10-20 13:34:00,IXUS
73.5,73.51,73.5,73.51,708,2021-10-20 13:35:00,IXUS
73.509,73.509,73.5,73.5,435,2021-10-20 13:36:00,IXUS
73.52,73.54,73.52,73.52,40955,2021-10-20 13:37:00,IXUS
73.51,73.519,73.51,73.519,700,2021-10-20 13:38:00,IXUS
73.5244,73.525,73.52,73.52,565,2021-10-20 13:39:00,IXUS
73.51,73.54,73.51,73.54,1400,2021-10-20 13:40:00,IXUS
73.52,73.54,73.5166,73.54,2705,2021-10-20 13:41:00,IXUS
73.5,73.5,73.5,73.5,100,2021-10-20 13:43:00,IXUS
73.5011,73.5011,73.5011,73.5011,137,2021-10-20 13:44:00,IXUS
73.5,73.5,73.5,73.5,300,2021-10-20 13:45:00,IXUS
73.51,73.5181,73.49,73.49,2526,2021-10-20 13:46:00,IXUS
73.49,73.49,73.48,73.48,3531,2021-10-20 13:47:00,IXUS
73.48,73.485,73.4792,73.4792,1587,2021-10-20 13:48:00,IXUS
73.4899,73.4899,73.475,73.475,1330,2021-10-20 13:49:00,IXUS
73.49,73.49,73.48,73.48,4700,2021-10-20 13:50:00,IXUS
73.49,73.49,73.47,73.47,200,2021-10-20 13:51:00,IXUS
73.46,73.46,73.46,73.46,404,2021-10-20 13:52:00,IXUS
73.455,73.455,73.455,73.455,200,2021-10-20 13:53:00,IXUS
73.455,73.455,73.44,73.44,2255,2021-10-20 13:54:00,IXUS
73.43,73.455,73.43,73.455,2900,2021-10-20 13:55:00,IXUS
73.45,73.4557,73.45,73.455,434,2021-10-20 13:56:00,IXUS
73.47,73.47,73.45,73.45,39056,2021-10-20 13:57:00,IXUS
73.4439,73.445,73.43,73.43,1199,2021-10-20 13:58:00,IXUS
73.455,73.455,73.455,73.455,200,2021-10-20 13:59:00,IXUS
73.45,73.4581,73.44,73.44,1696,2021-10-20 14:00:00,IXUS
73.43,73.44,73.43,73.44,447,2021-10-20 14:01:00,IXUS
73.45,73.45,73.445,73.45,1508,2021-10-20 14:02:00,IXUS
73.44,73.44,73.44,73.44,100,2021-10-20 14:03:00,IXUS
73.46,73.46,73.4563,73.46,500,2021-10-20 14:04:00,IXUS
73.45,73.455,73.44,73.45,7118,2021-10-20 14:05:00,IXUS
73.45,73.465,73.45,73.46,2100,2021-10-20 14:06:00,IXUS
73.46,73.465,73.46,73.465,1500,2021-10-20 14:07:00,IXUS
73.46,73.475,73.46,73.475,2000,2021-10-20 14:08:00,IXUS
73.475,73.475,73.47,73.47,2857,2021-10-20 14:09:00,IXUS
73.49,73.5,73.49,73.5,1400,2021-10-20 14:10:00,IXUS
73.51,73.515,73.51,73.515,1062,2021-10-20 14:11:00,IXUS
73.52,73.54,73.52,73.54,300,2021-10-20 14:12:00,IXUS
73.555,73.5636,73.55,73.5636,1512,2021-10-20 14:13:00,IXUS
73.575,73.575,73.575,73.575,500,2021-10-20 14:14:00,IXUS
73.58,73.585,73.58,73.585,2762,2021-10-20 14:15:00,IXUS
73.585,73.5857,73.58,73.58,1608,2021-10-20 14:16:00,IXUS
73.585,73.585,73.56,73.56,1731,2021-10-20 14:17:00,IXUS
73.565,73.575,73.565,73.575,715,2021-10-20 14:18:00,IXUS
73.59,73.605,73.59,73.605,5100,2021-10-20 14:19:00,IXUS
73.61,73.615,73.61,73.61,11400,2021-10-20 14:20:00,IXUS
73.615,73.625,73.615,73.62,17576,2021-10-20 14:21:00,IXUS
73.625,73.625,73.61,73.615,6700,2021-10-20 14:22:00,IXUS
73.61,73.61,73.61,73.61,100,2021-10-20 14:23:00,IXUS
73.62,73.625,73.62,73.62,15497,2021-10-20 14:25:00,IXUS
73.63,73.6395,73.63,73.6395,8433,2021-10-20 14:27:00,IXUS
73.65,73.65,73.65,73.65,100,2021-10-20 14:28:00,IXUS
73.67,73.67,73.67,73.67,1750,2021-10-20 14:29:00,IXUS
73.68,73.68,73.68,73.68,900,2021-10-20 14:30:00,IXUS
73.69,73.7093,73.69,73.7,7288,2021-10-20 14:31:00,IXUS
73.71,73.71,73.7,73.7,3010,2021-10-20 14:32:00,IXUS
73.695,73.695,73.68,73.68,7593,2021-10-20 14:33:00,IXUS
73.69,73.7,73.69,73.7,3595,2021-10-20 14:34:00,IXUS
73.7,73.7,73.7,73.7,300,2021-10-20 14:35:00,IXUS
73.69,73.695,73.69,73.695,800,2021-10-20 14:36:00,IXUS
73.69,73.69,73.675,73.675,3418,2021-10-20 14:37:00,IXUS
73.67,73.68,73.665,73.68,14482,2021-10-20 14:38:00,IXUS
73.675,73.675,73.645,73.65,3500,2021-10-20 14:39:00,IXUS
73.645,73.665,73.645,73.66,17756,2021-10-20 14:40:00,IXUS
73.655,73.67,73.655,73.66,9841,2021-10-20 14:41:00,IXUS
73.655,73.655,73.655,73.655,2000,2021-10-20 14:42:00,IXUS
73.65,73.66,73.65,73.66,4850,2021-10-20 14:43:00,IXUS
73.665,73.665,73.665,73.665,300,2021-10-20 14:44:00,IXUS
73.675,73.68,73.675,73.68,203,2021-10-20 14:45:00,IXUS
73.675,73.6768,73.67,73.675,4614,2021-10-20 14:46:00,IXUS
73.68,73.68,73.68,73.68,1300,2021-10-20 14:47:00,IXUS
73.68,73.68,73.675,73.675,850,2021-10-20 14:48:00,IXUS
73.68,73.68,73.68,73.68,1400,2021-10-20 14:49:00,IXUS
73.7,73.7,73.7,73.7,2600,2021-10-20 14:50:00,IXUS
73.7097,73.7097,73.7038,73.7038,438,2021-10-20 14:51:00,IXUS
73.71,73.71,73.71,73.71,18374,2021-10-20 14:52:00,IXUS
73.7,73.7,73.675,73.675,800,2021-10-20 14:53:00,IXUS
73.685,73.685,73.6817,73.685,1313,2021-10-20 14:56:00,IXUS
73.6867,73.6867,73.66,73.66,536,2021-10-20 14:57:00,IXUS
73.66,73.66,73.66,73.66,1600,2021-10-20 14:58:00,IXUS
73.64,73.64,73.64,73.64,600,2021-10-20 14:59:00,IXUS
73.655,73.655,73.6528,73.6528,1268,2021-10-20 15:00:00,IXUS
73.66,73.66,73.66,73.66,400,2021-10-20 15:01:00,IXUS
73.67,73.67,73.64,73.64,5663,2021-10-20 15:02:00,IXUS
73.64,73.64,73.63,73.63,700,2021-10-20 15:03:00,IXUS
73.629,73.629,73.625,73.625,1611,2021-10-20 15:04:00,IXUS
73.64,73.64,73.64,73.64,100,2021-10-20 15:06:00,IXUS
73.6495,73.6495,73.6495,73.6495,355,2021-10-20 15:07:00,IXUS
73.67,73.68,73.67,73.679,1525,2021-10-20 15:09:00,IXUS
73.6745,73.6745,73.67,73.67,484,2021-10-20 15:10:00,IXUS
73.6669,73.67,73.665,73.665,1294,2021-10-20 15:11:00,IXUS
73.655,73.66,73.655,73.66,1168,2021-10-20 15:12:00,IXUS
73.66,73.66,73.66,73.66,200,2021-10-20 15:13:00,IXUS
73.665,73.665,73.66,73.66,5200,2021-10-20 15:14:00,IXUS
73.66,73.66,73.65,73.65,860,2021-10-20 15:15:00,IXUS
73.645,73.645,73.64,73.64,435,2021-10-20 15:16:00,IXUS
73.655,73.655,73.655,73.655,250,2021-10-20 15:17:00,IXUS
73.66,73.66,73.6599,73.6599,478,2021-10-20 15:18:00,IXUS
73.66,73.665,73.66,73.665,68879,2021-10-20 15:19:00,IXUS
73.67,73.68,73.6699,73.68,8981,2021-10-20 15:20:00,IXUS
73.68,73.68,73.68,73.68,2600,2021-10-20 15:21:00,IXUS
73.68,73.68,73.68,73.68,700,2021-10-20 15:22:00,IXUS
73.68,73.685,73.68,73.685,700,2021-10-20 15:23:00,IXUS
73.68,73.68,73.68,73.68,700,2021-10-20 15:24:00,IXUS
73.685,73.69,73.68,73.68,500,2021-10-20 15:25:00,IXUS
73.678,73.678,73.66,73.66,2504,2021-10-20 15:26:00,IXUS
73.66,73.66,73.66,73.66,500,2021-10-20 15:27:00,IXUS
