open,high,low,close,volume,datetime,symbol
2.4399,2.44,2.435,2.435,900,2021-10-20 17:02:00,CEMI
2.435,2.435,2.4323,2.4323,428,2021-10-20 17:03:00,CEMI
2.435,2.435,2.435,2.435,100,2021-10-20 17:04:00,CEMI
2.435,2.435,2.435,2.435,100,2021-10-20 17:05:00,CEMI
2.43,2.435,2.43,2.435,400,2021-10-20 17:06:00,CEMI
2.43,2.43,2.43,2.43,4054,2021-10-20 17:07:00,CEMI
2.4219,2.43,2.4219,2.43,1075,2021-10-20 17:08:00,CEMI
2.425,2.43,2.425,2.425,410,2021-10-20 17:09:00,CEMI
2.42,2.43,2.42,2.4284,1589,2021-10-20 17:10:00,CEMI
2.425,2.425,2.425,2.425,100,2021-10-20 17:11:00,CEMI
2.43,2.43,2.4227,2.4227,1601,2021-10-20 17:12:00,CEMI
2.425,2.425,2.425,2.425,100,2021-10-20 17:13:00,CEMI
2.425,2.425,2.425,2.425,100,2021-10-20 17:14:00,CEMI
2.425,2.425,2.41,2.41,48966,2021-10-20 17:15:00,CEMI
2.41,2.41,2.401,2.401,4575,2021-10-20 17:16:00,CEMI
2.4089,2.4089,2.4089,2.4089,951,2021-10-20 17:18:00,CEMI
2.4086,2.4088,2.4086,2.4088,700,2021-10-20 17:20:00,CEMI
2.4016,2.405,2.4016,2.405,400,2021-10-20 17:21:00,CEMI
2.4099,2.4099,2.4099,2.4099,200,2021-10-20 17:22:00,CEMI
2.41,2.41,2.41,2.41,760,2021-10-20 17:24:00,CEMI
2.41,2.41,2.4092,2.4095,25209,2021-10-20 17:25:00,CEMI
2.4095,2.4095,2.4095,2.4095,2000,2021-10-20 17:26:00,CEMI
2.4099,2.4099,2.4091,2.4091,942,2021-10-20 17:27:00,CEMI
2.4099,2.4099,2.4099,2.4099,1000,2021-10-20 17:31:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-20 17:32:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-20 17:35:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-20 17:36:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-20 17:37:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-20 17:38:00,CEMI
2.405,2.405,2.4,2.4024,5000,2021-10-20 17:39:00,CEMI
2.405,2.405,2.405,2.405,2100,2021-10-20 17:40:00,CEMI
2.4078,2.41,2.4078,2.41,2000,2021-10-20 17:41:00,CEMI
2.407,2.407,2.405,2.405,465,2021-10-20 17:46:00,CEMI
2.405,2.41,2.4001,2.4001,600,2021-10-20 17:47:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-20 17:48:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-20 17:49:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-20 17:50:00,CEMI
2.405,2.4075,2.405,2.405,400,2021-10-20 17:51:00,CEMI
2.405,2.405,2.405,2.405,200,2021-10-20 17:52:00,CEMI
2.405,2.4099,2.405,2.4099,200,2021-10-20 17:53:00,CEMI
2.4001,2.405,2.4001,2.405,5100,2021-10-20 17:54:00,CEMI
2.41,2.41,2.395,2.395,6045,2021-10-20 17:55:00,CEMI
2.3986,2.3986,2.3986,2.3986,188,2021-10-20 17:56:00,CEMI
2.4,2.4,2.3999,2.3999,1100,2021-10-20 17:57:00,CEMI
2.3922,2.395,2.3922,2.395,450,2021-10-20 17:58:00,CEMI
2.395,2.395,2.393,2.393,200,2021-10-20 17:59:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-20 18:00:00,CEMI
2.395,2.395,2.395,2.395,200,2021-10-20 18:01:00,CEMI
2.39,2.39,2.39,2.39,500,2021-10-20 18:02:00,CEMI
2.395,2.395,2.39,2.39,509,2021-10-20 18:03:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-20 18:04:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-20 18:05:00,CEMI
2.4,2.4,2.395,2.395,933,2021-10-20 18:06:00,CEMI
2.39,2.4,2.39,2.4,1033,2021-10-20 18:07:00,CEMI
2.4,2.4,2.395,2.395,492,2021-10-20 18:08:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-20 18:09:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-20 18:10:00,CEMI
2.3983,2.4,2.39,2.4,1300,2021-10-20 18:11:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-20 18:12:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-20 18:13:00,CEMI
2.4,2.41,2.4,2.4068,7480,2021-10-20 18:14:00,CEMI
2.4013,2.41,2.4013,2.41,2500,2021-10-20 18:17:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-20 18:18:00,CEMI
2.41,2.41,2.41,2.41,300,2021-10-20 18:19:00,CEMI
2.41,2.41,2.41,2.41,200,2021-10-20 18:20:00,CEMI
2.4013,2.41,2.4013,2.41,1755,2021-10-20 18:22:00,CEMI
2.405,2.405,2.4,2.4,600,2021-10-20 18:24:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-20 18:26:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-20 18:27:00,CEMI
2.4,2.4,2.4,2.4,800,2021-10-20 18:28:00,CEMI
2.4,2.405,2.4,2.405,324,2021-10-20 18:29:00,CEMI
2.4,2.4,2.4,2.4,400,2021-10-20 18:30:00,CEMI
2.41,2.41,2.41,2.41,200,2021-10-20 18:31:00,CEMI
2.405,2.405,2.405,2.405,1000,2021-10-20 18:32:00,CEMI
2.405,2.405,2.4,2.405,2200,2021-10-20 18:33:00,CEMI
2.4067,2.41,2.4066,2.4066,3200,2021-10-20 18:34:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-20 18:41:00,CEMI
2.405,2.41,2.405,2.405,300,2021-10-20 18:42:00,CEMI
2.405,2.405,2.4,2.4,300,2021-10-20 18:43:00,CEMI
2.405,2.405,2.405,2.405,200,2021-10-20 18:44:00,CEMI
2.4087,2.41,2.4,2.4,695,2021-10-20 18:45:00,CEMI
2.4013,2.4013,2.4,2.4,1204,2021-10-20 18:48:00,CEMI
2.409,2.409,2.409,2.409,1000,2021-10-20 18:49:00,CEMI
2.41,2.41,2.41,2.41,200,2021-10-20 18:53:00,CEMI
2.41,2.41,2.41,2.41,473,2021-10-20 18:54:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-20 18:57:00,CEMI
2.405,2.405,2.405,2.405,200,2021-10-20 18:58:00,CEMI
2.405,2.41,2.405,2.405,300,2021-10-20 18:59:00,CEMI
2.405,2.405,2.4,2.4,200,2021-10-20 19:00:00,CEMI
2.405,2.405,2.4,2.4,200,2021-10-20 19:01:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-20 19:02:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-20 19:03:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-20 19:04:00,CEMI
2.4065,2.4065,2.405,2.405,1100,2021-10-20 19:05:00,CEMI
2.405,2.4099,2.4,2.4,1300,2021-10-20 19:06:00,CEMI
2.4052,2.4052,2.405,2.405,1100,2021-10-20 19:07:00,CEMI
2.405,2.4099,2.4,2.4,1930,2021-10-20 19:08:00,CEMI
2.4,2.41,2.4,2.4,11050,2021-10-20 19:09:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-20 19:10:00,CEMI
2.41,2.41,2.405,2.405,214,2021-10-20 19:11:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-20 19:12:00,CEMI
2.4,2.405,2.4,2.4,500,2021-10-20 19:13:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-20 19:14:00,CEMI
2.4,2.4,2.4,2.4,200,2021-10-20 19:15:00,CEMI
2.4083,2.4083,2.4083,2.4083,1000,2021-10-20 19:16:00,CEMI
2.405,2.405,2.4,2.4,1060,2021-10-20 19:17:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-20 19:18:00,CEMI
2.4041,2.4041,2.4,2.4,1100,2021-10-20 19:19:00,CEMI
2.4014,2.4014,2.4,2.4,13902,2021-10-20 19:20:00,CEMI
2.395,2.395,2.395,2.395,200,2021-10-20 19:21:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-20 19:22:00,CEMI
2.395,2.4,2.39,2.395,2811,2021-10-20 19:23:00,CEMI
2.393,2.395,2.393,2.395,1381,2021-10-20 19:24:00,CEMI
2.395,2.395,2.393,2.393,2100,2021-10-20 19:25:00,CEMI
2.3999,2.4,2.3932,2.3932,2300,2021-10-20 19:26:00,CEMI
2.395,2.4,2.395,2.4,1200,2021-10-20 19:27:00,CEMI
2.395,2.4,2.39,2.395,1600,2021-10-20 19:28:00,CEMI
2.3998,2.3998,2.395,2.395,1200,2021-10-20 19:29:00,CEMI
2.395,2.4,2.395,2.4,618,2021-10-20 19:30:00,CEMI
2.395,2.395,2.395,2.395,200,2021-10-20 19:31:00,CEMI
2.395,2.41,2.395,2.41,7900,2021-10-20 19:32:00,CEMI
2.4,2.4,2.4,2.4,1162,2021-10-20 19:34:00,CEMI
2.405,2.41,2.405,2.41,2700,2021-10-20 19:39:00,CEMI
2.4021,2.41,2.4021,2.4099,880,2021-10-20 19:42:00,CEMI
2.405,2.4078,2.405,2.4078,323,2021-10-20 19:43:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-20 19:44:00,CEMI
2.41,2.41,2.41,2.41,1530,2021-10-20 19:45:00,CEMI
2.4,2.41,2.4,2.4081,5227,2021-10-20 19:46:00,CEMI
2.403,2.403,2.403,2.403,102,2021-10-20 19:47:00,CEMI
2.405,2.4099,2.405,2.4099,238,2021-10-20 19:48:00,CEMI
2.405,2.41,2.405,2.405,1500,2021-10-20 19:49:00,CEMI
2.405,2.4078,2.405,2.405,331,2021-10-20 19:50:00,CEMI
2.405,2.41,2.4001,2.405,5869,2021-10-20 19:51:00,CEMI
2.4037,2.405,2.4037,2.405,550,2021-10-20 19:52:00,CEMI
2.405,2.4081,2.405,2.4081,1200,2021-10-20 19:53:00,CEMI
2.4099,2.41,2.405,2.4078,1070,2021-10-20 19:54:00,CEMI
2.405,2.41,2.405,2.405,1300,2021-10-20 19:55:00,CEMI
2.405,2.405,2.4,2.405,3800,2021-10-20 19:56:00,CEMI
2.405,2.4099,2.405,2.405,1006,2021-10-20 19:57:00,CEMI
2.405,2.41,2.4,2.41,5555,2021-10-20 19:58:00,CEMI
2.41,2.43,2.41,2.43,12299,2021-10-20 19:59:00,CEMI
2.43,2.43,2.43,2.43,4278,2021-10-20 20:00:00,CEMI
2.43,2.43,2.43,2.43,198,2021-10-20 20:12:00,CEMI
2.43,2.43,2.43,2.43,200,2021-10-20 20:13:00,CEMI
2.43,2.43,2.43,2.43,132,2021-10-20 20:14:00,CEMI
2.43,2.43,2.43,2.43,8000,2021-10-20 20:20:00,CEMI
2.43,2.43,2.43,2.43,10000,2021-10-20 20:39:00,CEMI
2.43,2.43,2.43,2.43,412,2021-10-20 20:41:00,CEMI
2.42,2.42,2.42,2.42,230,2021-10-20 20:55:00,CEMI
2.42,2.42,2.42,2.42,100,2021-10-20 21:00:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-20 23:54:00,CEMI
2.48,2.48,2.48,2.48,100,2021-10-20 23:59:00,CEMI
2.43,2.43,2.43,2.43,424,2021-10-21 11:00:00,CEMI
2.43,2.43,2.43,2.43,100,2021-10-21 11:44:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-21 12:25:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-21 12:34:00,CEMI
2.4,2.4,2.4,2.4,891,2021-10-21 12:37:00,CEMI
2.4,2.4,2.4,2.4,300,2021-10-21 12:38:00,CEMI
2.4,2.4,2.4,2.4,1880,2021-10-21 12:42:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-21 12:59:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-21 13:07:00,CEMI
2.41,2.41,2.41,2.41,300,2021-10-21 13:19:00,CEMI
2.41,2.41,2.4,2.4,500,2021-10-21 13:20:00,CEMI
2.4,2.4,2.4,2.4,600,2021-10-21 13:23:00,CEMI
2.43,2.43,2.43,2.43,300,2021-10-21 13:24:00,CEMI
2.41,2.415,2.41,2.415,1525,2021-10-21 13:30:00,CEMI
2.41,2.4137,2.4,2.4137,7319,2021-10-21 13:31:00,CEMI
2.41,2.4258,2.41,2.4258,258,2021-10-21 13:32:00,CEMI
2.42,2.425,2.42,2.425,450,2021-10-21 13:33:00,CEMI
2.4213,2.4213,2.4213,2.4213,2057,2021-10-21 13:34:00,CEMI
2.422,2.4423,2.422,2.4423,3153,2021-10-21 13:35:00,CEMI
2.44,2.45,2.44,2.44,900,2021-10-21 13:36:00,CEMI
2.45,2.45,2.4461,2.45,3894,2021-10-21 13:37:00,CEMI
2.46,2.46,2.45,2.46,7791,2021-10-21 13:38:00,CEMI
2.46,2.46,2.451,2.451,2000,2021-10-21 13:39:00,CEMI
2.4506,2.457,2.4506,2.4515,3000,2021-10-21 13:40:00,CEMI
2.451,2.455,2.44,2.445,19427,2021-10-21 13:41:00,CEMI
2.4501,2.455,2.45,2.45,4500,2021-10-21 13:42:00,CEMI
2.46,2.46,2.4442,2.4442,3899,2021-10-21 13:43:00,CEMI
2.441,2.441,2.4409,2.4409,2000,2021-10-21 13:44:00,CEMI
2.44,2.445,2.44,2.44,3902,2021-10-21 13:45:00,CEMI
2.44,2.44,2.4301,2.4301,2811,2021-10-21 13:46:00,CEMI
2.432,2.432,2.432,2.432,200,2021-10-21 13:47:00,CEMI
2.43,2.43,2.42,2.42,7154,2021-10-21 13:48:00,CEMI
2.4213,2.43,2.42,2.4201,7364,2021-10-21 13:50:00,CEMI
2.4218,2.4218,2.4218,2.4218,1000,2021-10-21 13:51:00,CEMI
2.421,2.4288,2.4208,2.4208,4043,2021-10-21 13:52:00,CEMI
2.43,2.43,2.4208,2.4228,2100,2021-10-21 13:53:00,CEMI
2.4284,2.43,2.4284,2.43,1000,2021-10-21 13:54:00,CEMI
2.43,2.4399,2.43,2.4399,1400,2021-10-21 13:55:00,CEMI
2.4343,2.4343,2.4343,2.4343,107,2021-10-21 13:57:00,CEMI
2.435,2.46,2.435,2.45,18580,2021-10-21 13:58:00,CEMI
2.45,2.45,2.4497,2.45,2359,2021-10-21 14:01:00,CEMI
2.45,2.4505,2.45,2.45,27484,2021-10-21 14:02:00,CEMI
2.4509,2.455,2.4509,2.4527,500,2021-10-21 14:03:00,CEMI
2.4509,2.455,2.4509,2.455,452,2021-10-21 14:04:00,CEMI
2.455,2.455,2.455,2.455,200,2021-10-21 14:05:00,CEMI
2.455,2.455,2.455,2.455,1000,2021-10-21 14:06:00,CEMI
2.455,2.46,2.455,2.46,1900,2021-10-21 14:07:00,CEMI
2.4599,2.4601,2.4599,2.4601,5813,2021-10-21 14:08:00,CEMI
2.4699,2.47,2.46,2.46,1200,2021-10-21 14:11:00,CEMI
2.465,2.465,2.46,2.465,1200,2021-10-21 14:12:00,CEMI
2.46,2.47,2.46,2.46,3492,2021-10-21 14:13:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-21 14:14:00,CEMI
2.46,2.47,2.46,2.46,2704,2021-10-21 14:15:00,CEMI
2.46,2.4609,2.46,2.4609,1250,2021-10-21 14:16:00,CEMI
2.46,2.46,2.455,2.46,1400,2021-10-21 14:17:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-21 14:18:00,CEMI
2.455,2.46,2.45,2.45,1467,2021-10-21 14:19:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-21 14:20:00,CEMI
2.45,2.45,2.45,2.45,4523,2021-10-21 14:21:00,CEMI
2.445,2.445,2.445,2.445,100,2021-10-21 14:22:00,CEMI
2.45,2.45,2.44,2.44,31485,2021-10-21 14:23:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 14:24:00,CEMI
2.44,2.44,2.44,2.44,1200,2021-10-21 14:25:00,CEMI
2.44,2.44,2.44,2.44,1100,2021-10-21 14:26:00,CEMI
2.45,2.45,2.45,2.45,409,2021-10-21 14:27:00,CEMI
2.44,2.44,2.44,2.44,1000,2021-10-21 14:28:00,CEMI
2.44,2.4473,2.44,2.4473,3450,2021-10-21 14:29:00,CEMI
2.445,2.445,2.44,2.44,200,2021-10-21 14:30:00,CEMI
2.441,2.445,2.44,2.44,3534,2021-10-21 14:31:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 14:32:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 14:34:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 14:35:00,CEMI
2.44,2.4455,2.44,2.44,300,2021-10-21 14:36:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 14:37:00,CEMI
2.44,2.44,2.44,2.44,500,2021-10-21 14:38:00,CEMI
2.449,2.449,2.445,2.445,200,2021-10-21 14:39:00,CEMI
2.4408,2.4408,2.4408,2.4408,174,2021-10-21 14:41:00,CEMI
2.44,2.44,2.44,2.44,365,2021-10-21 14:42:00,CEMI
2.44,2.44,2.44,2.44,2059,2021-10-21 14:43:00,CEMI
2.4411,2.4411,2.4411,2.4411,205,2021-10-21 14:44:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-21 14:45:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-21 14:46:00,CEMI
2.44,2.44,2.44,2.44,2375,2021-10-21 14:47:00,CEMI
2.4379,2.4379,2.4379,2.4379,200,2021-10-21 14:48:00,CEMI
2.43,2.43,2.43,2.43,1017,2021-10-21 14:50:00,CEMI
2.43,2.43,2.43,2.43,1475,2021-10-21 14:51:00,CEMI
2.43,2.43,2.43,2.43,1200,2021-10-21 14:54:00,CEMI
2.425,2.425,2.42,2.42,375,2021-10-21 14:55:00,CEMI
2.425,2.425,2.425,2.425,1200,2021-10-21 14:56:00,CEMI
2.425,2.43,2.425,2.425,1326,2021-10-21 14:57:00,CEMI
2.42,2.42,2.42,2.42,100,2021-10-21 14:58:00,CEMI
2.425,2.425,2.425,2.425,800,2021-10-21 15:00:00,CEMI
2.42,2.43,2.42,2.43,200,2021-10-21 15:01:00,CEMI
2.42,2.43,2.42,2.43,200,2021-10-21 15:03:00,CEMI
2.425,2.43,2.425,2.43,4615,2021-10-21 15:04:00,CEMI
2.4317,2.4317,2.43,2.4317,1600,2021-10-21 15:05:00,CEMI
2.43,2.43,2.43,2.43,800,2021-10-21 15:06:00,CEMI
2.4311,2.4399,2.43,2.4399,7423,2021-10-21 15:08:00,CEMI
2.435,2.435,2.435,2.435,1700,2021-10-21 15:09:00,CEMI
2.43,2.43,2.43,2.43,100,2021-10-21 15:10:00,CEMI
2.44,2.44,2.4315,2.4315,1100,2021-10-21 15:11:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 15:12:00,CEMI
2.44,2.44,2.43,2.43,300,2021-10-21 15:13:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 15:15:00,CEMI
2.44,2.44,2.435,2.44,12914,2021-10-21 15:17:00,CEMI
2.43,2.43,2.43,2.43,2500,2021-10-21 15:18:00,CEMI
2.44,2.44,2.4322,2.4322,260,2021-10-21 15:19:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 15:20:00,CEMI
2.43,2.43,2.43,2.43,100,2021-10-21 15:21:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 15:22:00,CEMI
2.43,2.43,2.43,2.43,1311,2021-10-21 15:23:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 15:24:00,CEMI
2.43,2.44,2.43,2.44,967,2021-10-21 15:25:00,CEMI
2.4394,2.44,2.4394,2.44,8300,2021-10-21 15:26:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 15:27:00,CEMI
2.44,2.44,2.4301,2.4301,4682,2021-10-21 15:29:00,CEMI
2.435,2.44,2.435,2.44,225,2021-10-21 15:32:00,CEMI
2.4322,2.4322,2.4322,2.4322,151,2021-10-21 15:33:00,CEMI
2.43,2.43,2.4289,2.4289,4927,2021-10-21 15:34:00,CEMI
2.4208,2.43,2.4208,2.43,5489,2021-10-21 15:35:00,CEMI
2.4228,2.4228,2.42,2.42,200,2021-10-21 15:36:00,CEMI
2.425,2.43,2.425,2.43,352,2021-10-21 15:37:00,CEMI
2.4207,2.4207,2.4207,2.4207,2500,2021-10-21 15:39:00,CEMI
2.4266,2.4266,2.42,2.42,395,2021-10-21 15:40:00,CEMI
2.42,2.42,2.42,2.42,100,2021-10-21 15:41:00,CEMI
2.425,2.425,2.425,2.425,345,2021-10-21 15:42:00,CEMI
2.425,2.425,2.425,2.425,500,2021-10-21 15:43:00,CEMI
2.42,2.43,2.42,2.43,200,2021-10-21 15:44:00,CEMI
2.4299,2.4299,2.4299,2.4299,200,2021-10-21 15:45:00,CEMI
2.43,2.43,2.43,2.43,200,2021-10-21 15:46:00,CEMI
2.4299,2.4299,2.4299,2.4299,202,2021-10-21 15:47:00,CEMI
2.4291,2.4291,2.4291,2.4291,200,2021-10-21 15:49:00,CEMI
2.42,2.43,2.42,2.43,400,2021-10-21 15:50:00,CEMI
2.43,2.43,2.425,2.425,6418,2021-10-21 15:51:00,CEMI
2.43,2.435,2.43,2.435,900,2021-10-21 16:00:00,CEMI
2.44,2.44,2.43,2.43,14911,2021-10-21 16:03:00,CEMI
2.435,2.435,2.435,2.435,100,2021-10-21 16:05:00,CEMI
2.43,2.43,2.43,2.43,1100,2021-10-21 16:06:00,CEMI
2.43,2.43,2.43,2.43,2138,2021-10-21 16:07:00,CEMI
2.4231,2.4231,2.4231,2.4231,1000,2021-10-21 16:08:00,CEMI
2.425,2.43,2.425,2.43,350,2021-10-21 16:10:00,CEMI
2.42,2.43,2.42,2.425,797,2021-10-21 16:11:00,CEMI
2.425,2.425,2.425,2.425,100,2021-10-21 16:15:00,CEMI
2.43,2.43,2.4299,2.4299,200,2021-10-21 16:19:00,CEMI
2.43,2.43,2.43,2.43,100,2021-10-21 16:21:00,CEMI
2.4299,2.435,2.4299,2.435,5658,2021-10-21 16:22:00,CEMI
2.43,2.43,2.43,2.43,2000,2021-10-21 16:23:00,CEMI
2.435,2.435,2.435,2.435,100,2021-10-21 16:24:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 16:26:00,CEMI
2.4383,2.44,2.4383,2.44,1200,2021-10-21 16:27:00,CEMI
2.43,2.44,2.43,2.44,700,2021-10-21 16:28:00,CEMI
2.435,2.435,2.43,2.43,455,2021-10-21 16:29:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 16:30:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 16:32:00,CEMI
2.4315,2.4315,2.4315,2.4315,1000,2021-10-21 16:33:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 16:34:00,CEMI
2.43,2.43,2.43,2.43,200,2021-10-21 16:35:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 16:36:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 16:38:00,CEMI
2.435,2.44,2.435,2.4354,1705,2021-10-21 16:39:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 16:40:00,CEMI
2.43,2.43,2.43,2.43,120,2021-10-21 16:41:00,CEMI
2.4376,2.45,2.4376,2.45,4193,2021-10-21 16:42:00,CEMI
2.44,2.4425,2.44,2.4425,200,2021-10-21 16:44:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-21 16:45:00,CEMI
2.448,2.448,2.448,2.448,3000,2021-10-21 16:46:00,CEMI
2.445,2.445,2.4426,2.4426,492,2021-10-21 16:48:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-21 16:49:00,CEMI
2.44,2.44,2.44,2.44,200,2021-10-21 16:50:00,CEMI
2.4418,2.4418,2.4418,2.4418,223,2021-10-21 16:54:00,CEMI
2.45,2.45,2.44,2.445,7769,2021-10-21 16:55:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-21 16:57:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-21 16:59:00,CEMI
2.4401,2.4422,2.4401,2.4401,2530,2021-10-21 17:00:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-21 17:01:00,CEMI
2.45,2.45,2.44,2.44,1563,2021-10-21 17:02:00,CEMI
2.4421,2.45,2.4421,2.45,325,2021-10-21 17:03:00,CEMI
2.4401,2.45,2.4401,2.45,361,2021-10-21 17:05:00,CEMI
2.447,2.447,2.447,2.447,116,2021-10-21 17:06:00,CEMI
2.4401,2.45,2.4401,2.45,2500,2021-10-21 17:07:00,CEMI
2.445,2.45,2.445,2.45,3100,2021-10-21 17:09:00,CEMI
2.44,2.44,2.44,2.44,300,2021-10-21 17:10:00,CEMI
2.4427,2.445,2.4401,2.445,632,2021-10-21 17:11:00,CEMI
2.45,2.45,2.45,2.45,400,2021-10-21 17:12:00,CEMI
2.4424,2.4424,2.4424,2.4424,250,2021-10-21 17:13:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-21 17:14:00,CEMI
2.445,2.445,2.445,2.445,100,2021-10-21 17:15:00,CEMI
2.45,2.45,2.44,2.44,9300,2021-10-21 17:16:00,CEMI
2.43,2.43,2.43,2.43,400,2021-10-21 17:17:00,CEMI
2.44,2.44,2.44,2.44,400,2021-10-21 17:18:00,CEMI
2.4388,2.4388,2.4388,2.4388,1500,2021-10-21 17:23:00,CEMI
2.435,2.435,2.435,2.435,100,2021-10-21 17:25:00,CEMI
2.4327,2.435,2.4327,2.435,606,2021-10-21 17:28:00,CEMI
2.44,2.44,2.435,2.4378,563,2021-10-21 17:29:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 17:31:00,CEMI
2.43,2.43,2.43,2.43,100,2021-10-21 17:32:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 17:33:00,CEMI
2.435,2.44,2.43,2.43,24051,2021-10-21 17:34:00,CEMI
2.425,2.425,2.425,2.425,300,2021-10-21 17:37:00,CEMI
2.425,2.425,2.425,2.425,392,2021-10-21 17:39:00,CEMI
2.42,2.4277,2.42,2.4277,430,2021-10-21 17:40:00,CEMI
2.42,2.42,2.42,2.42,11139,2021-10-21 17:42:00,CEMI
2.42,2.42,2.42,2.42,2800,2021-10-21 17:43:00,CEMI
2.42,2.42,2.42,2.42,500,2021-10-21 17:44:00,CEMI
2.4174,2.42,2.4174,2.42,200,2021-10-21 17:45:00,CEMI
2.42,2.42,2.42,2.42,173,2021-10-21 17:46:00,CEMI
2.4126,2.4126,2.41,2.41,294,2021-10-21 17:47:00,CEMI
2.41,2.41,2.41,2.41,5500,2021-10-21 17:49:00,CEMI
2.41,2.41,2.41,2.41,1255,2021-10-21 17:50:00,CEMI
2.415,2.42,2.41,2.4181,1229,2021-10-21 17:51:00,CEMI
2.415,2.42,2.415,2.42,1100,2021-10-21 17:56:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-21 17:57:00,CEMI
2.415,2.415,2.41,2.41,1700,2021-10-21 17:58:00,CEMI
2.42,2.42,2.42,2.42,400,2021-10-21 18:00:00,CEMI
2.42,2.42,2.42,2.42,136,2021-10-21 18:01:00,CEMI
2.42,2.42,2.42,2.42,100,2021-10-21 18:02:00,CEMI
2.42,2.42,2.42,2.42,100,2021-10-21 18:03:00,CEMI
2.43,2.43,2.43,2.43,1194,2021-10-21 18:04:00,CEMI
2.43,2.44,2.43,2.44,4245,2021-10-21 18:05:00,CEMI
2.43,2.435,2.43,2.43,600,2021-10-21 18:06:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 18:08:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 18:10:00,CEMI
2.43,2.43,2.43,2.43,800,2021-10-21 18:11:00,CEMI
2.44,2.44,2.43,2.43,1605,2021-10-21 18:12:00,CEMI
