open,high,low,close,volume,datetime,symbol
31.08,31.08,31.08,31.08,100,2021-10-22 18:12:00,SFNC
31.04,31.05,31.03,31.03,602,2021-10-22 18:15:00,SFNC
31.02,31.02,31.01,31.01,200,2021-10-22 18:16:00,SFNC
31.01,31.01,31.01,31.01,100,2021-10-22 18:17:00,SFNC
31.01,31.01,31.005,31.005,200,2021-10-22 18:18:00,SFNC
31.01,31.01,31.01,31.01,100,2021-10-22 18:19:00,SFNC
31.005,31.005,31.005,31.005,100,2021-10-22 18:20:00,SFNC
31.02,31.02,31.0,31.0,200,2021-10-22 18:22:00,SFNC
31.01,31.01,31.0,31.0,435,2021-10-22 18:23:00,SFNC
31.0,31.0,31.0,31.0,100,2021-10-22 18:24:00,SFNC
31.02,31.02,31.02,31.02,100,2021-10-22 18:25:00,SFNC
31.01,31.02,31.01,31.02,200,2021-10-22 18:27:00,SFNC
31.02,31.02,31.02,31.02,100,2021-10-22 18:28:00,SFNC
31.03,31.03,31.02,31.02,300,2021-10-22 18:29:00,SFNC
31.015,31.015,30.99,30.99,2578,2021-10-22 18:30:00,SFNC
30.99,30.99,30.99,30.99,100,2021-10-22 18:31:00,SFNC
30.99,30.99,30.99,30.99,180,2021-10-22 18:32:00,SFNC
30.98,30.98,30.98,30.98,111,2021-10-22 18:33:00,SFNC
30.99,30.99,30.98,30.985,700,2021-10-22 18:34:00,SFNC
30.97,30.97,30.97,30.97,700,2021-10-22 18:35:00,SFNC
30.97,30.99,30.97,30.99,1179,2021-10-22 18:36:00,SFNC
31.001,31.001,31.001,31.001,100,2021-10-22 18:38:00,SFNC
31.01,31.01,31.0,31.0,200,2021-10-22 18:39:00,SFNC
30.99,31.01,30.98,30.995,1997,2021-10-22 18:41:00,SFNC
30.98,30.98,30.98,30.98,200,2021-10-22 18:45:00,SFNC
31.0,31.0,30.98,30.98,801,2021-10-22 18:46:00,SFNC
31.01,31.01,31.0,31.0,500,2021-10-22 18:47:00,SFNC
31.01,31.01,31.01,31.01,100,2021-10-22 18:48:00,SFNC
31.01,31.01,31.0,31.0,293,2021-10-22 18:49:00,SFNC
31.01,31.02,31.01,31.01,300,2021-10-22 18:50:00,SFNC
31.0,31.0,30.97,30.97,3621,2021-10-22 18:51:00,SFNC
30.965,30.965,30.965,30.965,100,2021-10-22 18:52:00,SFNC
30.97,30.97,30.97,30.97,200,2021-10-22 18:53:00,SFNC
30.97,30.97,30.97,30.97,700,2021-10-22 18:54:00,SFNC
30.98,30.98,30.96,30.96,300,2021-10-22 18:57:00,SFNC
30.96,30.96,30.96,30.96,100,2021-10-22 18:59:00,SFNC
30.96,30.96,30.96,30.96,100,2021-10-22 19:00:00,SFNC
30.96,30.96,30.96,30.96,100,2021-10-22 19:01:00,SFNC
30.96,30.96,30.96,30.96,1400,2021-10-22 19:02:00,SFNC
30.95,30.955,30.92,30.92,3207,2021-10-22 19:03:00,SFNC
30.93,30.93,30.93,30.93,600,2021-10-22 19:04:00,SFNC
30.93,30.93,30.93,30.93,200,2021-10-22 19:05:00,SFNC
30.96,30.96,30.96,30.96,300,2021-10-22 19:07:00,SFNC
30.97,30.97,30.97,30.97,578,2021-10-22 19:08:00,SFNC
30.97,30.97,30.97,30.97,200,2021-10-22 19:09:00,SFNC
30.98,30.99,30.98,30.99,700,2021-10-22 19:10:00,SFNC
30.99,30.99,30.99,30.99,100,2021-10-22 19:12:00,SFNC
30.99,30.99,30.99,30.99,500,2021-10-22 19:13:00,SFNC
30.995,30.995,30.99,30.99,400,2021-10-22 19:14:00,SFNC
31.0,31.0,31.0,31.0,100,2021-10-22 19:15:00,SFNC
31.005,31.005,31.005,31.005,100,2021-10-22 19:16:00,SFNC
31.005,31.02,31.005,31.01,800,2021-10-22 19:17:00,SFNC
31.01,31.01,31.01,31.01,400,2021-10-22 19:18:00,SFNC
31.02,31.02,31.01,31.01,200,2021-10-22 19:19:00,SFNC
31.01,31.02,31.01,31.01,300,2021-10-22 19:20:00,SFNC
31.02,31.02,31.02,31.02,100,2021-10-22 19:21:00,SFNC
31.02,31.03,31.02,31.03,1367,2021-10-22 19:22:00,SFNC
31.02,31.02,31.02,31.02,200,2021-10-22 19:23:00,SFNC
31.02,31.02,31.01,31.01,800,2021-10-22 19:24:00,SFNC
31.02,31.02,31.02,31.02,406,2021-10-22 19:27:00,SFNC
31.01,31.01,31.01,31.01,200,2021-10-22 19:28:00,SFNC
31.02,31.04,31.02,31.03,580,2021-10-22 19:29:00,SFNC
31.05,31.055,31.05,31.055,500,2021-10-22 19:30:00,SFNC
31.06,31.08,31.06,31.08,300,2021-10-22 19:31:00,SFNC
31.12,31.12,31.12,31.12,300,2021-10-22 19:34:00,SFNC
31.11,31.11,31.09,31.09,1500,2021-10-22 19:35:00,SFNC
31.08,31.08,31.075,31.075,900,2021-10-22 19:37:00,SFNC
31.075,31.08,31.07,31.075,2200,2021-10-22 19:38:00,SFNC
31.09,31.09,31.09,31.09,400,2021-10-22 19:41:00,SFNC
31.09,31.09,31.05,31.055,1879,2021-10-22 19:42:00,SFNC
31.055,31.09,31.055,31.09,9662,2021-10-22 19:43:00,SFNC
31.075,31.075,31.075,31.075,100,2021-10-22 19:44:00,SFNC
31.08,31.08,31.07,31.075,500,2021-10-22 19:45:00,SFNC
31.08,31.08,31.08,31.08,300,2021-10-22 19:46:00,SFNC
31.09,31.09,31.09,31.09,100,2021-10-22 19:47:00,SFNC
31.085,31.085,31.06,31.06,3400,2021-10-22 19:48:00,SFNC
31.05,31.05,31.04,31.04,500,2021-10-22 19:49:00,SFNC
31.03,31.05,31.01,31.04,2723,2021-10-22 19:50:00,SFNC
31.04,31.04,31.04,31.04,400,2021-10-22 19:51:00,SFNC
31.05,31.07,31.05,31.05,1046,2021-10-22 19:52:00,SFNC
31.06,31.07,31.05,31.05,4545,2021-10-22 19:53:00,SFNC
31.045,31.075,31.045,31.075,1645,2021-10-22 19:54:00,SFNC
31.075,31.08,31.06,31.06,3126,2021-10-22 19:55:00,SFNC
31.06,31.06,31.04,31.04,1888,2021-10-22 19:56:00,SFNC
31.05,31.06,31.045,31.06,1832,2021-10-22 19:57:00,SFNC
31.06,31.09,31.055,31.085,3097,2021-10-22 19:58:00,SFNC
31.08,31.09,31.07,31.08,7449,2021-10-22 19:59:00,SFNC
31.07,31.07,31.07,31.07,55727,2021-10-22 20:00:00,SFNC
31.07,31.07,31.07,31.07,4171,2021-10-22 20:01:00,SFNC
