open,high,low,close,volume,datetime,symbol
8.2535,8.2592,8.25,8.2592,1690,2021-10-19 14:27:00,PSEC
8.255,8.26,8.252,8.255,874,2021-10-19 14:28:00,PSEC
8.26,8.26,8.26,8.26,100,2021-10-19 14:29:00,PSEC
8.2569,8.2569,8.2569,8.2569,2000,2021-10-19 14:30:00,PSEC
8.26,8.26,8.25,8.25,1100,2021-10-19 14:31:00,PSEC
8.2529,8.26,8.2529,8.26,1135,2021-10-19 14:32:00,PSEC
8.2559,8.2598,8.2559,8.2598,650,2021-10-19 14:33:00,PSEC
8.2501,8.2501,8.2501,8.2501,600,2021-10-19 14:34:00,PSEC
8.25,8.25,8.25,8.25,705,2021-10-19 14:35:00,PSEC
8.2591,8.26,8.253,8.253,983,2021-10-19 14:36:00,PSEC
8.255,8.2599,8.2541,8.2541,557,2021-10-19 14:37:00,PSEC
8.255,8.255,8.25,8.25,2763,2021-10-19 14:38:00,PSEC
8.26,8.26,8.25,8.25,200,2021-10-19 14:39:00,PSEC
8.26,8.26,8.25,8.25,200,2021-10-19 14:40:00,PSEC
8.2501,8.2501,8.25,8.25,448,2021-10-19 14:41:00,PSEC
8.25,8.26,8.25,8.2524,3850,2021-10-19 14:42:00,PSEC
8.2533,8.2594,8.2533,8.2556,1773,2021-10-19 14:43:00,PSEC
8.255,8.255,8.255,8.255,100,2021-10-19 14:44:00,PSEC
8.25,8.26,8.25,8.255,4109,2021-10-19 14:45:00,PSEC
8.255,8.255,8.252,8.252,350,2021-10-19 14:47:00,PSEC
8.26,8.26,8.26,8.26,100,2021-10-19 14:48:00,PSEC
8.25,8.255,8.25,8.255,828,2021-10-19 14:49:00,PSEC
8.255,8.255,8.255,8.255,300,2021-10-19 14:51:00,PSEC
8.2539,8.2556,8.2539,8.2556,463,2021-10-19 14:52:00,PSEC
8.255,8.255,8.2544,8.2544,457,2021-10-19 14:53:00,PSEC
8.25,8.26,8.25,8.255,400,2021-10-19 14:55:00,PSEC
8.26,8.26,8.253,8.253,3321,2021-10-19 14:56:00,PSEC
8.257,8.257,8.25,8.2533,2800,2021-10-19 14:57:00,PSEC
8.25,8.26,8.25,8.26,325,2021-10-19 14:59:00,PSEC
8.255,8.2561,8.255,8.2561,200,2021-10-19 15:00:00,PSEC
8.2565,8.258,8.255,8.258,1250,2021-10-19 15:01:00,PSEC
8.255,8.255,8.254,8.254,347,2021-10-19 15:02:00,PSEC
8.26,8.26,8.255,8.26,4120,2021-10-19 15:03:00,PSEC
8.25,8.26,8.25,8.26,4120,2021-10-19 15:04:00,PSEC
8.26,8.26,8.2582,8.26,22930,2021-10-19 15:05:00,PSEC
8.27,8.27,8.27,8.27,400,2021-10-19 15:06:00,PSEC
8.27,8.27,8.26,8.26,1100,2021-10-19 15:07:00,PSEC
8.27,8.27,8.2682,8.2682,2500,2021-10-19 15:08:00,PSEC
8.27,8.27,8.27,8.27,300,2021-10-19 15:09:00,PSEC
8.26,8.27,8.26,8.27,738,2021-10-19 15:11:00,PSEC
8.265,8.27,8.265,8.27,200,2021-10-19 15:12:00,PSEC
8.267,8.267,8.267,8.267,104,2021-10-19 15:13:00,PSEC
8.26,8.26,8.26,8.26,100,2021-10-19 15:14:00,PSEC
8.26,8.27,8.26,8.27,3286,2021-10-19 15:15:00,PSEC
8.2657,8.2657,8.2657,8.2657,100,2021-10-19 15:16:00,PSEC
8.26,8.26,8.26,8.26,1105,2021-10-19 15:17:00,PSEC
8.27,8.27,8.26,8.26,2400,2021-10-19 15:18:00,PSEC
8.2633,8.27,8.2633,8.27,4199,2021-10-19 15:19:00,PSEC
8.27,8.27,8.2698,8.27,6143,2021-10-19 15:21:00,PSEC
8.27,8.28,8.27,8.2734,5415,2021-10-19 15:22:00,PSEC
8.2727,8.28,8.2717,8.28,6100,2021-10-19 15:23:00,PSEC
8.27,8.27,8.27,8.27,500,2021-10-19 15:25:00,PSEC
8.276,8.2791,8.275,8.275,600,2021-10-19 15:26:00,PSEC
8.27,8.28,8.27,8.27,10600,2021-10-19 15:27:00,PSEC
8.2727,8.28,8.2727,8.275,800,2021-10-19 15:28:00,PSEC
8.275,8.28,8.275,8.28,2716,2021-10-19 15:29:00,PSEC
8.275,8.28,8.275,8.275,1100,2021-10-19 15:30:00,PSEC
8.28,8.28,8.28,8.28,1016,2021-10-19 15:31:00,PSEC
8.27,8.28,8.27,8.275,6512,2021-10-19 15:32:00,PSEC
8.2783,8.2783,8.2783,8.2783,2522,2021-10-19 15:33:00,PSEC
8.28,8.28,8.275,8.2799,1944,2021-10-19 15:34:00,PSEC
8.275,8.275,8.275,8.275,100,2021-10-19 15:35:00,PSEC
8.28,8.28,8.28,8.28,200,2021-10-19 15:37:00,PSEC
8.28,8.28,8.2744,8.2744,309,2021-10-19 15:38:00,PSEC
8.2792,8.2792,8.2744,8.2744,241,2021-10-19 15:39:00,PSEC
8.2784,8.28,8.2779,8.28,2075,2021-10-19 15:40:00,PSEC
8.2701,8.275,8.2701,8.275,500,2021-10-19 15:41:00,PSEC
8.275,8.275,8.275,8.275,200,2021-10-19 15:42:00,PSEC
8.28,8.28,8.28,8.28,200,2021-10-19 15:43:00,PSEC
8.275,8.28,8.275,8.28,582,2021-10-19 15:44:00,PSEC
8.2754,8.28,8.2742,8.2742,2678,2021-10-19 15:45:00,PSEC
8.28,8.28,8.28,8.28,100,2021-10-19 15:46:00,PSEC
8.28,8.28,8.2797,8.2797,408,2021-10-19 15:47:00,PSEC
8.28,8.28,8.275,8.28,8846,2021-10-19 15:49:00,PSEC
8.2771,8.28,8.275,8.275,2909,2021-10-19 15:51:00,PSEC
8.28,8.28,8.28,8.28,365,2021-10-19 15:53:00,PSEC
8.28,8.28,8.2758,8.2758,2100,2021-10-19 15:54:00,PSEC
8.27,8.28,8.27,8.28,1100,2021-10-19 15:55:00,PSEC
8.276,8.28,8.27,8.28,1207,2021-10-19 15:57:00,PSEC
8.28,8.28,8.28,8.28,100,2021-10-19 15:58:00,PSEC
8.28,8.28,8.2735,8.2791,2283,2021-10-19 16:00:00,PSEC
8.275,8.28,8.27,8.27,700,2021-10-19 16:01:00,PSEC
8.279,8.28,8.279,8.28,500,2021-10-19 16:03:00,PSEC
8.28,8.28,8.2724,8.2724,2100,2021-10-19 16:04:00,PSEC
8.28,8.28,8.275,8.275,330,2021-10-19 16:05:00,PSEC
8.28,8.28,8.28,8.28,100,2021-10-19 16:06:00,PSEC
8.2782,8.28,8.27,8.28,7002,2021-10-19 16:07:00,PSEC
8.275,8.28,8.275,8.2785,1300,2021-10-19 16:09:00,PSEC
8.275,8.28,8.275,8.28,200,2021-10-19 16:10:00,PSEC
8.2737,8.28,8.2737,8.2782,1005,2021-10-19 16:11:00,PSEC
8.2797,8.2797,8.271,8.271,3114,2021-10-19 16:12:00,PSEC
8.2793,8.2793,8.2793,8.2793,200,2021-10-19 16:13:00,PSEC
8.28,8.28,8.27,8.27,2356,2021-10-19 16:14:00,PSEC
8.28,8.28,8.2799,8.2799,200,2021-10-19 16:15:00,PSEC
8.28,8.28,8.28,8.28,100,2021-10-19 16:17:00,PSEC
8.2742,8.2762,8.27,8.27,442,2021-10-19 16:18:00,PSEC
8.28,8.28,8.28,8.28,100,2021-10-19 16:19:00,PSEC
8.278,8.28,8.275,8.28,848,2021-10-19 16:20:00,PSEC
8.2756,8.2776,8.275,8.275,3813,2021-10-19 16:21:00,PSEC
8.27,8.28,8.27,8.28,8318,2021-10-19 16:22:00,PSEC
8.277,8.28,8.277,8.28,1175,2021-10-19 16:23:00,PSEC
8.27,8.28,8.27,8.28,941,2021-10-19 16:24:00,PSEC
8.2762,8.2762,8.2737,8.275,576,2021-10-19 16:25:00,PSEC
8.27,8.28,8.27,8.275,800,2021-10-19 16:26:00,PSEC
8.28,8.28,8.2709,8.275,27134,2021-10-19 16:27:00,PSEC
8.275,8.2767,8.275,8.275,3550,2021-10-19 16:28:00,PSEC
8.275,8.275,8.275,8.275,220,2021-10-19 16:29:00,PSEC
8.275,8.28,8.275,8.275,400,2021-10-19 16:30:00,PSEC
8.2744,8.28,8.2744,8.28,664,2021-10-19 16:32:00,PSEC
8.2751,8.2751,8.275,8.275,353,2021-10-19 16:33:00,PSEC
8.275,8.28,8.273,8.28,9223,2021-10-19 16:34:00,PSEC
8.28,8.28,8.275,8.275,980,2021-10-19 16:36:00,PSEC
8.28,8.28,8.28,8.28,100,2021-10-19 16:37:00,PSEC
8.27,8.275,8.27,8.275,450,2021-10-19 16:38:00,PSEC
8.2721,8.2721,8.2721,8.2721,3021,2021-10-19 16:39:00,PSEC
8.275,8.275,8.275,8.275,300,2021-10-19 16:40:00,PSEC
8.2716,8.2716,8.2716,8.2716,300,2021-10-19 16:41:00,PSEC
8.275,8.275,8.275,8.275,150,2021-10-19 16:42:00,PSEC
8.28,8.28,8.28,8.28,100,2021-10-19 16:43:00,PSEC
8.277,8.277,8.277,8.277,375,2021-10-19 16:44:00,PSEC
8.275,8.2791,8.275,8.2791,400,2021-10-19 16:46:00,PSEC
8.275,8.275,8.275,8.275,100,2021-10-19 16:49:00,PSEC
8.275,8.28,8.27,8.27,1900,2021-10-19 16:50:00,PSEC
8.28,8.28,8.2739,8.2739,271,2021-10-19 16:51:00,PSEC
8.275,8.275,8.273,8.273,849,2021-10-19 16:52:00,PSEC
8.275,8.2785,8.275,8.2785,263,2021-10-19 16:53:00,PSEC
8.27,8.27,8.27,8.27,250,2021-10-19 16:54:00,PSEC
8.275,8.275,8.275,8.275,125,2021-10-19 16:56:00,PSEC
8.28,8.28,8.2733,8.28,28486,2021-10-19 16:57:00,PSEC
8.285,8.285,8.285,8.285,3500,2021-10-19 16:58:00,PSEC
8.285,8.285,8.285,8.285,767,2021-10-19 16:59:00,PSEC
8.287,8.2897,8.28,8.285,639,2021-10-19 17:00:00,PSEC
8.285,8.285,8.285,8.285,500,2021-10-19 17:02:00,PSEC
8.2866,8.29,8.28,8.285,717,2021-10-19 17:03:00,PSEC
8.285,8.285,8.285,8.285,1400,2021-10-19 17:05:00,PSEC
8.29,8.29,8.2835,8.29,919,2021-10-19 17:06:00,PSEC
8.285,8.29,8.285,8.285,350,2021-10-19 17:07:00,PSEC
8.285,8.285,8.285,8.285,1300,2021-10-19 17:08:00,PSEC
8.28,8.29,8.28,8.29,300,2021-10-19 17:09:00,PSEC
8.2899,8.2899,8.2899,8.2899,400,2021-10-19 17:10:00,PSEC
8.2864,8.29,8.28,8.28,378,2021-10-19 17:12:00,PSEC
8.29,8.29,8.28,8.28,200,2021-10-19 17:13:00,PSEC
8.2812,8.2863,8.2812,8.2843,5220,2021-10-19 17:14:00,PSEC
8.287,8.29,8.287,8.29,550,2021-10-19 17:15:00,PSEC
8.29,8.29,8.285,8.29,818,2021-10-19 17:16:00,PSEC
8.29,8.29,8.2801,8.29,1615,2021-10-19 17:17:00,PSEC
8.2884,8.2884,8.285,8.285,300,2021-10-19 17:18:00,PSEC
8.285,8.29,8.285,8.285,1623,2021-10-19 17:19:00,PSEC
8.2833,8.29,8.2833,8.29,991,2021-10-19 17:20:00,PSEC
8.285,8.2863,8.28,8.28,4450,2021-10-19 17:21:00,PSEC
8.2865,8.29,8.2801,8.29,1141,2021-10-19 17:22:00,PSEC
8.285,8.29,8.285,8.285,1400,2021-10-19 17:23:00,PSEC
8.2841,8.29,8.2841,8.29,1500,2021-10-19 17:24:00,PSEC
8.29,8.29,8.29,8.29,100,2021-10-19 17:25:00,PSEC
8.29,8.29,8.29,8.29,200,2021-10-19 17:26:00,PSEC
8.28,8.28,8.28,8.28,100,2021-10-19 17:27:00,PSEC
8.2898,8.29,8.28,8.28,700,2021-10-19 17:28:00,PSEC
8.2874,8.2874,8.2874,8.2874,1300,2021-10-19 17:30:00,PSEC
8.2801,8.2874,8.2801,8.2874,1495,2021-10-19 17:31:00,PSEC
8.29,8.29,8.29,8.29,100,2021-10-19 17:32:00,PSEC
8.285,8.29,8.285,8.29,200,2021-10-19 17:33:00,PSEC
8.285,8.2856,8.285,8.2856,2339,2021-10-19 17:34:00,PSEC
8.29,8.29,8.2848,8.2853,7485,2021-10-19 17:36:00,PSEC
8.285,8.2868,8.2801,8.2801,470,2021-10-19 17:37:00,PSEC
8.2843,8.29,8.2843,8.29,1529,2021-10-19 17:39:00,PSEC
8.2899,8.2899,8.2899,8.2899,1000,2021-10-19 17:40:00,PSEC
8.2858,8.2858,8.2858,8.2858,100,2021-10-19 17:41:00,PSEC
8.2884,8.29,8.2884,8.2897,4701,2021-10-19 17:42:00,PSEC
8.29,8.29,8.2832,8.285,1586,2021-10-19 17:44:00,PSEC
8.285,8.29,8.285,8.29,1619,2021-10-19 17:45:00,PSEC
8.2817,8.2817,8.2817,8.2817,3900,2021-10-19 17:46:00,PSEC
8.285,8.285,8.285,8.285,409,2021-10-19 17:47:00,PSEC
8.285,8.285,8.285,8.285,100,2021-10-19 17:48:00,PSEC
8.29,8.29,8.285,8.285,700,2021-10-19 17:49:00,PSEC
8.29,8.29,8.29,8.29,100,2021-10-19 17:50:00,PSEC
8.28,8.28,8.28,8.28,100,2021-10-19 17:51:00,PSEC
8.285,8.29,8.285,8.285,3417,2021-10-19 17:52:00,PSEC
8.285,8.29,8.285,8.29,200,2021-10-19 17:53:00,PSEC
8.29,8.29,8.2841,8.2841,528,2021-10-19 17:54:00,PSEC
8.2828,8.2828,8.2828,8.2828,1000,2021-10-19 17:56:00,PSEC
8.28,8.28,8.28,8.28,1500,2021-10-19 17:57:00,PSEC
8.289,8.289,8.289,8.289,322,2021-10-19 17:58:00,PSEC
8.29,8.29,8.29,8.29,213,2021-10-19 17:59:00,PSEC
8.285,8.285,8.284,8.284,233,2021-10-19 18:00:00,PSEC
8.28,8.28,8.28,8.28,100,2021-10-19 18:01:00,PSEC
8.285,8.2866,8.285,8.285,904,2021-10-19 18:02:00,PSEC
8.2866,8.2866,8.2866,8.2866,200,2021-10-19 18:03:00,PSEC
8.2822,8.2866,8.28,8.285,1858,2021-10-19 18:04:00,PSEC
8.29,8.29,8.285,8.285,300,2021-10-19 18:05:00,PSEC
8.285,8.29,8.2848,8.2848,8789,2021-10-19 18:06:00,PSEC
8.29,8.29,8.28,8.28,3094,2021-10-19 18:07:00,PSEC
8.29,8.29,8.285,8.285,4225,2021-10-19 18:08:00,PSEC
8.2875,8.2875,8.2875,8.2875,409,2021-10-19 18:09:00,PSEC
8.29,8.29,8.2839,8.2839,2648,2021-10-19 18:10:00,PSEC
8.28,8.28,8.28,8.28,150,2021-10-19 18:11:00,PSEC
8.29,8.29,8.29,8.29,100,2021-10-19 18:12:00,PSEC
8.29,8.29,8.2826,8.2826,3588,2021-10-19 18:13:00,PSEC
8.285,8.285,8.285,8.285,150,2021-10-19 18:14:00,PSEC
8.285,8.29,8.285,8.29,400,2021-10-19 18:15:00,PSEC
8.29,8.29,8.29,8.29,1183,2021-10-19 18:16:00,PSEC
8.29,8.29,8.285,8.285,2824,2021-10-19 18:17:00,PSEC
8.29,8.29,8.29,8.29,400,2021-10-19 18:18:00,PSEC
8.29,8.29,8.28,8.28,3838,2021-10-19 18:19:00,PSEC
8.29,8.29,8.2867,8.2867,760,2021-10-19 18:20:00,PSEC
8.28,8.29,8.28,8.29,300,2021-10-19 18:21:00,PSEC
8.28,8.28,8.28,8.28,400,2021-10-19 18:22:00,PSEC
8.28,8.28,8.28,8.28,120,2021-10-19 18:23:00,PSEC
8.2838,8.2879,8.28,8.2836,5010,2021-10-19 18:24:00,PSEC
8.29,8.29,8.28,8.285,1300,2021-10-19 18:25:00,PSEC
8.29,8.29,8.285,8.2883,2300,2021-10-19 18:26:00,PSEC
8.29,8.29,8.29,8.29,1197,2021-10-19 18:27:00,PSEC
8.29,8.29,8.29,8.29,100,2021-10-19 18:28:00,PSEC
8.29,8.29,8.28,8.28,3000,2021-10-19 18:29:00,PSEC
8.285,8.29,8.2801,8.2801,1432,2021-10-19 18:30:00,PSEC
8.285,8.285,8.28,8.28,2183,2021-10-19 18:31:00,PSEC
8.285,8.2865,8.285,8.2865,2450,2021-10-19 18:32:00,PSEC
8.2872,8.2872,8.2872,8.2872,500,2021-10-19 18:33:00,PSEC
8.29,8.29,8.285,8.29,403,2021-10-19 18:34:00,PSEC
8.2855,8.2855,8.285,8.285,3625,2021-10-19 18:36:00,PSEC
8.2873,8.29,8.2873,8.29,2200,2021-10-19 18:37:00,PSEC
8.29,8.29,8.285,8.285,200,2021-10-19 18:38:00,PSEC
8.28,8.29,8.28,8.29,200,2021-10-19 18:39:00,PSEC
8.285,8.29,8.275,8.275,17031,2021-10-19 18:40:00,PSEC
8.28,8.28,8.275,8.275,4900,2021-10-19 18:41:00,PSEC
8.28,8.28,8.28,8.28,100,2021-10-19 18:42:00,PSEC
8.275,8.275,8.275,8.275,100,2021-10-19 18:43:00,PSEC
8.2737,8.275,8.2737,8.2737,705,2021-10-19 18:44:00,PSEC
8.275,8.275,8.275,8.275,200,2021-10-19 18:45:00,PSEC
8.2768,8.2768,8.27,8.27,1117,2021-10-19 18:46:00,PSEC
8.275,8.2761,8.27,8.275,4600,2021-10-19 18:47:00,PSEC
8.28,8.28,8.2736,8.2736,671,2021-10-19 18:48:00,PSEC
8.28,8.28,8.275,8.275,400,2021-10-19 18:49:00,PSEC
8.275,8.275,8.275,8.275,100,2021-10-19 18:50:00,PSEC
8.275,8.28,8.275,8.28,1353,2021-10-19 18:51:00,PSEC
8.275,8.275,8.27,8.27,500,2021-10-19 18:52:00,PSEC
8.2757,8.28,8.275,8.275,321,2021-10-19 18:53:00,PSEC
8.275,8.28,8.27,8.28,417,2021-10-19 18:54:00,PSEC
8.2701,8.275,8.27,8.27,1724,2021-10-19 18:55:00,PSEC
8.275,8.28,8.275,8.28,300,2021-10-19 18:57:00,PSEC
8.275,8.275,8.275,8.275,100,2021-10-19 18:58:00,PSEC
8.27,8.27,8.27,8.27,100,2021-10-19 18:59:00,PSEC
8.28,8.28,8.275,8.275,1300,2021-10-19 19:00:00,PSEC
8.275,8.28,8.275,8.28,700,2021-10-19 19:01:00,PSEC
8.2762,8.2762,8.27,8.27,310,2021-10-19 19:02:00,PSEC
8.2772,8.2772,8.2772,8.2772,600,2021-10-19 19:03:00,PSEC
8.275,8.28,8.275,8.2799,1131,2021-10-19 19:04:00,PSEC
8.2798,8.2798,8.27,8.275,908,2021-10-19 19:05:00,PSEC
8.2796,8.28,8.2729,8.28,1907,2021-10-19 19:07:00,PSEC
8.2763,8.28,8.27,8.28,697,2021-10-19 19:08:00,PSEC
8.275,8.275,8.275,8.275,100,2021-10-19 19:09:00,PSEC
8.28,8.28,8.27,8.2736,675,2021-10-19 19:11:00,PSEC
8.275,8.28,8.275,8.275,700,2021-10-19 19:12:00,PSEC
8.28,8.28,8.28,8.28,100,2021-10-19 19:13:00,PSEC
8.28,8.28,8.27,8.27,600,2021-10-19 19:14:00,PSEC
8.28,8.28,8.28,8.28,100,2021-10-19 19:15:00,PSEC
8.28,8.28,8.28,8.28,100,2021-10-19 19:16:00,PSEC
8.28,8.28,8.275,8.275,1071,2021-10-19 19:17:00,PSEC
8.275,8.28,8.275,8.28,1396,2021-10-19 19:18:00,PSEC
8.28,8.28,8.27,8.27,543,2021-10-19 19:19:00,PSEC
8.27,8.28,8.27,8.28,595,2021-10-19 19:20:00,PSEC
8.2777,8.28,8.275,8.275,5687,2021-10-19 19:21:00,PSEC
8.275,8.275,8.27,8.27,7862,2021-10-19 19:22:00,PSEC
8.271,8.271,8.271,8.271,100,2021-10-19 19:23:00,PSEC
8.27,8.28,8.27,8.2735,4188,2021-10-19 19:24:00,PSEC
8.275,8.275,8.275,8.275,100,2021-10-19 19:25:00,PSEC
8.2755,8.2799,8.26,8.261,43119,2021-10-19 19:26:00,PSEC
8.27,8.27,8.265,8.265,800,2021-10-19 19:27:00,PSEC
8.2671,8.27,8.26,8.27,2370,2021-10-19 19:28:00,PSEC
8.26,8.265,8.26,8.265,400,2021-10-19 19:29:00,PSEC
8.265,8.27,8.26,8.265,2320,2021-10-19 19:30:00,PSEC
8.263,8.27,8.26,8.27,11700,2021-10-19 19:31:00,PSEC
8.27,8.27,8.26,8.265,6220,2021-10-19 19:32:00,PSEC
8.268,8.27,8.265,8.27,3900,2021-10-19 19:33:00,PSEC
8.265,8.27,8.265,8.27,500,2021-10-19 19:34:00,PSEC
8.27,8.27,8.26,8.265,5304,2021-10-19 19:35:00,PSEC
8.27,8.27,8.265,8.265,950,2021-10-19 19:37:00,PSEC
8.27,8.27,8.26,8.2662,1600,2021-10-19 19:38:00,PSEC
8.265,8.2699,8.265,8.2694,1500,2021-10-19 19:39:00,PSEC
8.27,8.27,8.26,8.26,200,2021-10-19 19:40:00,PSEC
8.27,8.27,8.26,8.265,4335,2021-10-19 19:41:00,PSEC
8.265,8.265,8.265,8.265,100,2021-10-19 19:42:00,PSEC
8.27,8.27,8.26,8.2667,915,2021-10-19 19:43:00,PSEC
8.2661,8.2661,8.2661,8.2661,100,2021-10-19 19:44:00,PSEC
8.265,8.265,8.26,8.265,1188,2021-10-19 19:45:00,PSEC
8.265,8.265,8.265,8.265,516,2021-10-19 19:46:00,PSEC
8.265,8.27,8.2622,8.27,2871,2021-10-19 19:47:00,PSEC
8.265,8.2673,8.2635,8.265,2780,2021-10-19 19:49:00,PSEC
8.265,8.27,8.265,8.27,454,2021-10-19 19:50:00,PSEC
8.27,8.27,8.265,8.265,2531,2021-10-19 19:51:00,PSEC
8.265,8.27,8.26,8.26,1398,2021-10-19 19:52:00,PSEC
8.265,8.27,8.2637,8.2637,429,2021-10-19 19:53:00,PSEC
8.265,8.27,8.265,8.27,3216,2021-10-19 19:54:00,PSEC
8.27,8.27,8.2658,8.2696,2896,2021-10-19 19:55:00,PSEC
8.27,8.27,8.2601,8.265,9096,2021-10-19 19:56:00,PSEC
8.265,8.27,8.26,8.265,8187,2021-10-19 19:57:00,PSEC
8.26,8.27,8.26,8.27,8207,2021-10-19 19:58:00,PSEC
8.265,8.27,8.26,8.27,11511,2021-10-19 19:59:00,PSEC
8.26,8.27,8.26,8.27,37536,2021-10-19 20:00:00,PSEC
8.27,8.27,8.27,8.27,121,2021-10-19 20:06:00,PSEC
8.27,8.27,8.27,8.27,102,2021-10-19 20:09:00,PSEC
8.27,8.27,8.27,8.27,121,2021-10-19 20:20:00,PSEC
8.26,8.26,8.26,8.26,302,2021-10-19 20:27:00,PSEC
8.2601,8.2601,8.26,8.26,280,2021-10-19 21:26:00,PSEC
8.27,8.27,8.27,8.27,122,2021-10-19 21:30:00,PSEC
8.27,8.27,8.27,8.27,100,2021-10-19 22:59:00,PSEC
8.26,8.26,8.26,8.26,1000,2021-10-19 23:25:00,PSEC
8.25,8.25,8.25,8.25,1000,2021-10-19 23:29:00,PSEC
8.26,8.26,8.26,8.26,1000,2021-10-20 11:18:00,PSEC
8.27,8.27,8.27,8.27,900,2021-10-20 11:37:00,PSEC
8.27,8.27,8.27,8.27,1000,2021-10-20 12:32:00,PSEC
8.27,8.27,8.27,8.27,900,2021-10-20 12:51:00,PSEC
8.27,8.27,8.27,8.27,337,2021-10-20 12:58:00,PSEC
8.27,8.27,8.27,8.27,125,2021-10-20 13:03:00,PSEC
8.27,8.27,8.27,8.27,121,2021-10-20 13:11:00,PSEC
8.27,8.27,8.27,8.27,242,2021-10-20 13:13:00,PSEC
8.26,8.26,8.26,8.26,212,2021-10-20 13:23:00,PSEC
8.27,8.3,8.27,8.29,6010,2021-10-20 13:25:00,PSEC
8.27,8.28,8.25,8.27,56796,2021-10-20 13:30:00,PSEC
8.26,8.26,8.25,8.2592,2570,2021-10-20 13:31:00,PSEC
8.2554,8.26,8.25,8.26,881,2021-10-20 13:32:00,PSEC
8.27,8.2762,8.265,8.2663,10741,2021-10-20 13:33:00,PSEC
8.26,8.27,8.26,8.2663,5747,2021-10-20 13:34:00,PSEC
8.2629,8.27,8.2629,8.27,521,2021-10-20 13:35:00,PSEC
8.265,8.2681,8.265,8.2681,2206,2021-10-20 13:36:00,PSEC
8.2698,8.2698,8.26,8.2625,3464,2021-10-20 13:37:00,PSEC
8.2601,8.2667,8.2601,8.2667,763,2021-10-20 13:38:00,PSEC
8.261,8.2678,8.261,8.265,750,2021-10-20 13:39:00,PSEC
8.2661,8.27,8.265,8.2691,2609,2021-10-20 13:40:00,PSEC
8.265,8.29,8.265,8.29,9007,2021-10-20 13:41:00,PSEC
8.285,8.285,8.285,8.285,100,2021-10-20 13:42:00,PSEC
8.29,8.29,8.2846,8.29,2021,2021-10-20 13:43:00,PSEC
8.2869,8.3,8.2858,8.295,18176,2021-10-20 13:44:00,PSEC
8.29,8.29,8.29,8.29,200,2021-10-20 13:46:00,PSEC
8.2973,8.2973,8.2973,8.2973,1500,2021-10-20 13:47:00,PSEC
8.2926,8.3,8.2926,8.3,2350,2021-10-20 13:48:00,PSEC
8.297,8.3,8.295,8.295,855,2021-10-20 13:49:00,PSEC
8.295,8.295,8.295,8.295,300,2021-10-20 13:50:00,PSEC
8.2977,8.2977,8.2901,8.2901,607,2021-10-20 13:51:00,PSEC
8.295,8.2967,8.295,8.2967,1002,2021-10-20 13:52:00,PSEC
8.3,8.3,8.2992,8.2992,340,2021-10-20 13:53:00,PSEC
8.3,8.3,8.2945,8.2945,635,2021-10-20 13:54:00,PSEC
8.2916,8.2916,8.2916,8.2916,300,2021-10-20 13:55:00,PSEC
8.2994,8.3,8.2994,8.3,221,2021-10-20 13:57:00,PSEC
8.3,8.31,8.3,8.3038,28050,2021-10-20 13:58:00,PSEC
8.31,8.31,8.3026,8.305,2510,2021-10-20 13:59:00,PSEC
8.304,8.305,8.304,8.305,990,2021-10-20 14:00:00,PSEC
8.3062,8.3062,8.3037,8.3037,700,2021-10-20 14:01:00,PSEC
8.305,8.31,8.305,8.305,1100,2021-10-20 14:02:00,PSEC
8.3063,8.32,8.301,8.3136,18885,2021-10-20 14:03:00,PSEC
8.3194,8.3194,8.3194,8.3194,1100,2021-10-20 14:04:00,PSEC
8.3197,8.32,8.3197,8.32,200,2021-10-20 14:05:00,PSEC
8.315,8.32,8.3101,8.32,20500,2021-10-20 14:06:00,PSEC
8.3101,8.32,8.3101,8.3168,1400,2021-10-20 14:07:00,PSEC
8.3138,8.32,8.3128,8.315,6906,2021-10-20 14:08:00,PSEC
8.3166,8.3166,8.3166,8.3166,200,2021-10-20 14:09:00,PSEC
8.3136,8.32,8.3133,8.315,1259,2021-10-20 14:10:00,PSEC
8.3154,8.34,8.31,8.34,40817,2021-10-20 14:11:00,PSEC
8.335,8.34,8.3333,8.34,1518,2021-10-20 14:12:00,PSEC
8.335,8.3398,8.3316,8.335,1021,2021-10-20 14:13:00,PSEC
8.33,8.33,8.33,8.33,1300,2021-10-20 14:14:00,PSEC
8.33,8.3356,8.33,8.3356,620,2021-10-20 14:15:00,PSEC
8.335,8.34,8.335,8.34,10200,2021-10-20 14:16:00,PSEC
8.33,8.3353,8.33,8.335,1135,2021-10-20 14:17:00,PSEC
8.3358,8.3358,8.33,8.33,833,2021-10-20 14:18:00,PSEC
8.335,8.34,8.333,8.335,5020,2021-10-20 14:19:00,PSEC
8.3344,8.34,8.3339,8.3377,3225,2021-10-20 14:20:00,PSEC
8.3372,8.34,8.3332,8.3332,1976,2021-10-20 14:21:00,PSEC
8.334,8.335,8.3338,8.335,559,2021-10-20 14:22:00,PSEC
8.3342,8.3342,8.3342,8.3342,130,2021-10-20 14:23:00,PSEC
8.3343,8.3343,8.3301,8.3301,200,2021-10-20 14:26:00,PSEC
8.3367,8.34,8.3367,8.34,300,2021-10-20 14:27:00,PSEC
8.335,8.34,8.335,8.34,763,2021-10-20 14:29:00,PSEC
8.34,8.34,8.3398,8.3398,486,2021-10-20 14:30:00,PSEC
