open,high,low,close,volume,datetime,symbol
74.6002,74.6002,74.6002,74.6002,200,2021-10-22 16:56:00,IUSV
74.5801,74.5801,74.5801,74.5801,164,2021-10-22 16:57:00,IUSV
74.585,74.585,74.585,74.585,134,2021-10-22 16:58:00,IUSV
74.5843,74.5843,74.5843,74.5843,1540,2021-10-22 16:59:00,IUSV
74.58,74.58,74.57,74.57,341,2021-10-22 17:00:00,IUSV
74.5799,74.5799,74.5799,74.5799,800,2021-10-22 17:04:00,IUSV
74.56,74.56,74.56,74.56,329,2021-10-22 17:06:00,IUSV
74.59,74.59,74.59,74.59,1290,2021-10-22 17:07:00,IUSV
74.5903,74.5903,74.5903,74.5903,136,2021-10-22 17:08:00,IUSV
74.63,74.63,74.63,74.63,100,2021-10-22 17:09:00,IUSV
74.61,74.61,74.61,74.61,100,2021-10-22 17:11:00,IUSV
74.61,74.61,74.61,74.61,2202,2021-10-22 17:12:00,IUSV
74.5969,74.5969,74.59,74.59,523,2021-10-22 17:15:00,IUSV
74.601,74.601,74.5901,74.5901,2582,2021-10-22 17:16:00,IUSV
74.6099,74.6099,74.6,74.6,474,2021-10-22 17:17:00,IUSV
74.6198,74.649,74.6198,74.649,5559,2021-10-22 17:18:00,IUSV
74.64,74.64,74.64,74.64,100,2021-10-22 17:20:00,IUSV
74.6479,74.6479,74.6479,74.6479,710,2021-10-22 17:21:00,IUSV
74.64,74.64,74.64,74.64,100,2021-10-22 17:26:00,IUSV
74.64,74.64,74.64,74.64,895,2021-10-22 17:27:00,IUSV
74.63,74.63,74.63,74.63,722,2021-10-22 17:28:00,IUSV
74.65,74.65,74.6348,74.65,11044,2021-10-22 17:29:00,IUSV
74.65,74.65,74.65,74.65,100,2021-10-22 17:30:00,IUSV
74.625,74.625,74.625,74.625,324,2021-10-22 17:32:00,IUSV
74.6165,74.6165,74.6165,74.6165,120,2021-10-22 17:33:00,IUSV
74.632,74.632,74.632,74.632,2427,2021-10-22 17:34:00,IUSV
74.6699,74.6699,74.66,74.66,363,2021-10-22 17:37:00,IUSV
74.675,74.675,74.675,74.675,100,2021-10-22 17:39:00,IUSV
74.6864,74.6864,74.6864,74.6864,696,2021-10-22 17:41:00,IUSV
74.7,74.7,74.7,74.7,669,2021-10-22 17:42:00,IUSV
74.6872,74.6872,74.6872,74.6872,787,2021-10-22 17:44:00,IUSV
74.68,74.68,74.68,74.68,100,2021-10-22 17:46:00,IUSV
74.69,74.69,74.68,74.68,328,2021-10-22 17:49:00,IUSV
74.709,74.709,74.709,74.709,100,2021-10-22 17:50:00,IUSV
74.6927,74.6927,74.6877,74.6877,897,2021-10-22 17:55:00,IUSV
74.68,74.68,74.67,74.67,421,2021-10-22 17:56:00,IUSV
74.6707,74.6707,74.65,74.65,11572,2021-10-22 17:58:00,IUSV
74.67,74.67,74.6663,74.67,500,2021-10-22 18:00:00,IUSV
74.65,74.65,74.65,74.65,100,2021-10-22 18:03:00,IUSV
74.6448,74.6487,74.6448,74.6487,475,2021-10-22 18:04:00,IUSV
74.66,74.66,74.66,74.66,4083,2021-10-22 18:07:00,IUSV
74.65,74.665,74.65,74.665,635,2021-10-22 18:08:00,IUSV
74.6602,74.6602,74.6602,74.6602,1068,2021-10-22 18:09:00,IUSV
74.69,74.69,74.69,74.69,500,2021-10-22 18:10:00,IUSV
74.7,74.7,74.7,74.7,1245,2021-10-22 18:11:00,IUSV
74.685,74.685,74.685,74.685,1635,2021-10-22 18:13:00,IUSV
74.67,74.67,74.67,74.67,818,2021-10-22 18:14:00,IUSV
74.655,74.655,74.655,74.655,352,2021-10-22 18:18:00,IUSV
74.66,74.66,74.66,74.66,100,2021-10-22 18:19:00,IUSV
74.6779,74.68,74.66,74.6601,1993,2021-10-22 18:20:00,IUSV
74.6604,74.6731,74.6604,74.6731,246,2021-10-22 18:22:00,IUSV
74.695,74.695,74.695,74.695,100,2021-10-22 18:25:00,IUSV
74.7,74.7,74.7,74.7,141,2021-10-22 18:26:00,IUSV
74.73,74.73,74.73,74.73,400,2021-10-22 18:29:00,IUSV
74.749,74.749,74.7371,74.7371,1591,2021-10-22 18:30:00,IUSV
74.79,74.79,74.79,74.79,1010,2021-10-22 18:33:00,IUSV
74.77,74.7779,74.77,74.7779,2496,2021-10-22 18:34:00,IUSV
74.78,74.78,74.771,74.771,2323,2021-10-22 18:35:00,IUSV
74.7901,74.7901,74.79,74.79,3361,2021-10-22 18:36:00,IUSV
74.7641,74.7641,74.7641,74.7641,2000,2021-10-22 18:39:00,IUSV
74.77,74.77,74.77,74.77,100,2021-10-22 18:40:00,IUSV
74.76,74.76,74.7596,74.7596,822,2021-10-22 18:42:00,IUSV
74.7631,74.7631,74.745,74.745,1113,2021-10-22 18:43:00,IUSV
74.7492,74.76,74.7492,74.7501,910,2021-10-22 18:47:00,IUSV
74.75,74.76,74.75,74.76,800,2021-10-22 18:48:00,IUSV
74.77,74.77,74.7665,74.7665,2014,2021-10-22 18:49:00,IUSV
74.73,74.73,74.73,74.73,174,2021-10-22 18:55:00,IUSV
74.705,74.705,74.7019,74.705,862,2021-10-22 18:56:00,IUSV
74.695,74.695,74.695,74.695,154,2021-10-22 18:57:00,IUSV
74.69,74.7,74.69,74.7,870,2021-10-22 18:58:00,IUSV
74.695,74.695,74.69,74.69,528,2021-10-22 18:59:00,IUSV
74.69,74.7,74.6882,74.7,2494,2021-10-22 19:00:00,IUSV
74.6967,74.6969,74.6967,74.6969,268,2021-10-22 19:01:00,IUSV
74.66,74.67,74.66,74.67,414,2021-10-22 19:03:00,IUSV
74.66,74.66,74.66,74.66,200,2021-10-22 19:04:00,IUSV
74.6697,74.6697,74.6697,74.6697,335,2021-10-22 19:05:00,IUSV
74.6995,74.6995,74.6995,74.6995,301,2021-10-22 19:06:00,IUSV
74.68,74.68,74.68,74.68,100,2021-10-22 19:07:00,IUSV
74.669,74.71,74.669,74.69,2440,2021-10-22 19:08:00,IUSV
74.6616,74.68,74.6616,74.68,600,2021-10-22 19:09:00,IUSV
74.69,74.69,74.69,74.69,4592,2021-10-22 19:10:00,IUSV
74.68,74.68,74.67,74.6753,705,2021-10-22 19:11:00,IUSV
74.66,74.66,74.66,74.66,454,2021-10-22 19:14:00,IUSV
74.66,74.6602,74.66,74.66,1551,2021-10-22 19:15:00,IUSV
74.68,74.68,74.6794,74.6794,942,2021-10-22 19:16:00,IUSV
74.6701,74.6701,74.6701,74.6701,244,2021-10-22 19:18:00,IUSV
74.6495,74.6495,74.62,74.62,2440,2021-10-22 19:19:00,IUSV
74.65,74.65,74.645,74.645,400,2021-10-22 19:20:00,IUSV
74.679,74.679,74.679,74.679,100,2021-10-22 19:22:00,IUSV
74.66,74.66,74.645,74.645,386,2021-10-22 19:24:00,IUSV
74.65,74.65,74.65,74.65,300,2021-10-22 19:25:00,IUSV
74.66,74.67,74.66,74.67,200,2021-10-22 19:29:00,IUSV
74.67,74.7,74.67,74.7,2366,2021-10-22 19:30:00,IUSV
74.6901,74.74,74.6901,74.74,591,2021-10-22 19:31:00,IUSV
74.74,74.75,74.74,74.75,200,2021-10-22 19:32:00,IUSV
74.76,74.77,74.755,74.7695,1810,2021-10-22 19:33:00,IUSV
74.77,74.77,74.76,74.76,400,2021-10-22 19:34:00,IUSV
74.74,74.74,74.72,74.72,1481,2021-10-22 19:35:00,IUSV
74.7101,74.73,74.7101,74.72,1301,2021-10-22 19:36:00,IUSV
74.71,74.7188,74.71,74.7188,854,2021-10-22 19:37:00,IUSV
74.7162,74.7162,74.7,74.7,468,2021-10-22 19:38:00,IUSV
74.7038,74.71,74.7038,74.71,381,2021-10-22 19:39:00,IUSV
74.705,74.705,74.705,74.705,124,2021-10-22 19:40:00,IUSV
74.71,74.73,74.7,74.73,1154,2021-10-22 19:41:00,IUSV
74.71,74.71,74.7,74.7,290,2021-10-22 19:42:00,IUSV
74.7,74.71,74.7,74.71,300,2021-10-22 19:43:00,IUSV
74.69,74.69,74.6839,74.6839,1121,2021-10-22 19:44:00,IUSV
74.7,74.7,74.7,74.7,100,2021-10-22 19:45:00,IUSV
74.6685,74.68,74.6685,74.68,1640,2021-10-22 19:46:00,IUSV
74.69,74.7138,74.69,74.7138,1274,2021-10-22 19:47:00,IUSV
74.68,74.68,74.68,74.68,100,2021-10-22 19:48:00,IUSV
74.67,74.67,74.67,74.67,100,2021-10-22 19:49:00,IUSV
74.68,74.69,74.67,74.69,1100,2021-10-22 19:50:00,IUSV
74.7062,74.7062,74.7,74.7,1012,2021-10-22 19:51:00,IUSV
74.7011,74.71,74.7011,74.71,492,2021-10-22 19:52:00,IUSV
74.71,74.71,74.71,74.71,7017,2021-10-22 19:53:00,IUSV
74.71,74.73,74.71,74.73,452,2021-10-22 19:54:00,IUSV
74.72,74.72,74.72,74.72,100,2021-10-22 19:55:00,IUSV
74.7,74.71,74.7,74.71,200,2021-10-22 19:57:00,IUSV
74.7,74.71,74.7,74.71,4316,2021-10-22 19:58:00,IUSV
74.715,74.72,74.68,74.68,9121,2021-10-22 19:59:00,IUSV
74.67,74.67,74.67,74.67,250,2021-10-22 20:00:00,IUSV
