open,high,low,close,volume,datetime,symbol
7.8982,7.91,7.8982,7.905,22728,2021-10-18 19:42:00,CLOV
7.9084,7.91,7.905,7.91,2538,2021-10-18 19:43:00,CLOV
7.91,7.91,7.9,7.9,4634,2021-10-18 19:44:00,CLOV
7.9093,7.92,7.905,7.92,11983,2021-10-18 19:45:00,CLOV
7.92,7.925,7.92,7.925,20261,2021-10-18 19:46:00,CLOV
7.925,7.93,7.92,7.9227,4683,2021-10-18 19:47:00,CLOV
7.925,7.93,7.92,7.93,14566,2021-10-18 19:48:00,CLOV
7.9286,7.93,7.9201,7.9201,3417,2021-10-18 19:49:00,CLOV
7.925,7.925,7.91,7.915,15913,2021-10-18 19:50:00,CLOV
7.91,7.92,7.91,7.92,3914,2021-10-18 19:51:00,CLOV
7.92,7.92,7.91,7.9101,12477,2021-10-18 19:52:00,CLOV
7.915,7.92,7.91,7.92,3820,2021-10-18 19:53:00,CLOV
7.915,7.92,7.91,7.915,5285,2021-10-18 19:54:00,CLOV
7.915,7.92,7.9101,7.915,6771,2021-10-18 19:55:00,CLOV
7.91,7.92,7.91,7.915,16383,2021-10-18 19:56:00,CLOV
7.9199,7.9199,7.9,7.91,32604,2021-10-18 19:57:00,CLOV
7.905,7.91,7.89,7.905,70239,2021-10-18 19:58:00,CLOV
7.905,7.91,7.89,7.89,51862,2021-10-18 19:59:00,CLOV
7.89,7.89,7.88,7.88,102821,2021-10-18 20:00:00,CLOV
7.9,7.9,7.9,7.9,1200,2021-10-18 20:01:00,CLOV
7.89,7.9,7.89,7.9,989,2021-10-18 20:02:00,CLOV
7.93,7.93,7.93,7.93,500,2021-10-18 20:03:00,CLOV
7.9,7.9,7.9,7.9,250,2021-10-18 20:04:00,CLOV
7.9,7.9,7.9,7.9,362,2021-10-18 20:08:00,CLOV
7.89,7.89,7.89,7.89,100,2021-10-18 20:09:00,CLOV
7.89,7.89,7.89,7.89,400,2021-10-18 20:10:00,CLOV
7.91,7.91,7.91,7.91,437,2021-10-18 20:15:00,CLOV
7.91,7.91,7.91,7.91,100,2021-10-18 20:18:00,CLOV
7.89,7.89,7.89,7.89,152,2021-10-18 20:19:00,CLOV
7.9,7.9,7.9,7.9,750,2021-10-18 20:22:00,CLOV
7.9,7.9,7.9,7.9,100,2021-10-18 20:23:00,CLOV
7.91,7.91,7.91,7.91,1921,2021-10-18 20:24:00,CLOV
7.9,7.9,7.9,7.9,100,2021-10-18 20:25:00,CLOV
7.9,7.9,7.9,7.9,175,2021-10-18 20:27:00,CLOV
7.91,7.91,7.91,7.91,101,2021-10-18 20:28:00,CLOV
7.91,7.91,7.91,7.91,403,2021-10-18 20:29:00,CLOV
7.9,7.9,7.9,7.9,281,2021-10-18 20:30:00,CLOV
7.91,7.91,7.91,7.91,100,2021-10-18 20:34:00,CLOV
7.9,7.9,7.9,7.9,200,2021-10-18 20:36:00,CLOV
7.89,7.89,7.89,7.89,600,2021-10-18 20:39:00,CLOV
7.92,7.93,7.92,7.93,3090,2021-10-18 20:45:00,CLOV
7.92,7.93,7.92,7.93,388,2021-10-18 20:47:00,CLOV
7.94,7.94,7.93,7.94,1500,2021-10-18 20:48:00,CLOV
7.93,7.93,7.92,7.92,1576,2021-10-18 20:52:00,CLOV
7.92,7.92,7.92,7.92,270,2021-10-18 20:53:00,CLOV
7.92,7.92,7.92,7.92,230,2021-10-18 20:54:00,CLOV
7.91,7.91,7.9,7.9,1300,2021-10-18 21:05:00,CLOV
7.91,7.91,7.9,7.9,248,2021-10-18 21:10:00,CLOV
7.91,7.91,7.91,7.91,105,2021-10-18 21:11:00,CLOV
7.9,7.9,7.9,7.9,100,2021-10-18 21:17:00,CLOV
7.92,7.92,7.92,7.92,619,2021-10-18 21:19:00,CLOV
7.91,7.9153,7.91,7.9153,1800,2021-10-18 21:20:00,CLOV
7.9,7.9,7.89,7.89,1521,2021-10-18 21:29:00,CLOV
7.89,7.89,7.89,7.89,1050,2021-10-18 21:30:00,CLOV
7.88,7.89,7.87,7.88,4910,2021-10-18 21:31:00,CLOV
7.89,7.89,7.88,7.88,680,2021-10-18 21:33:00,CLOV
7.88,7.88,7.87,7.87,2529,2021-10-18 21:35:00,CLOV
7.8899,7.8899,7.8899,7.8899,250,2021-10-18 21:37:00,CLOV
7.89,7.89,7.89,7.89,434,2021-10-18 21:38:00,CLOV
7.889,7.889,7.889,7.889,150,2021-10-18 21:39:00,CLOV
7.9,7.9,7.9,7.9,200,2021-10-18 21:42:00,CLOV
7.9,7.9,7.9,7.9,140,2021-10-18 21:50:00,CLOV
7.9,7.9,7.9,7.9,702,2021-10-18 21:53:00,CLOV
7.9,7.9,7.89,7.89,1000,2021-10-18 21:54:00,CLOV
7.9,7.9,7.9,7.9,161,2021-10-18 21:59:00,CLOV
7.89,7.89,7.89,7.89,109,2021-10-18 22:13:00,CLOV
7.885,7.89,7.885,7.89,888,2021-10-18 22:18:00,CLOV
7.91,7.91,7.91,7.91,500,2021-10-18 22:28:00,CLOV
7.89,7.89,7.89,7.89,100,2021-10-18 22:33:00,CLOV
7.9,7.9,7.9,7.9,970,2021-10-18 23:00:00,CLOV
7.89,7.89,7.88,7.88,1284,2021-10-18 23:01:00,CLOV
7.9,7.9,7.9,7.9,1752,2021-10-18 23:03:00,CLOV
7.91,7.91,7.91,7.91,2670,2021-10-18 23:10:00,CLOV
7.91,7.91,7.91,7.91,100,2021-10-18 23:15:00,CLOV
7.91,7.91,7.91,7.91,1000,2021-10-18 23:18:00,CLOV
7.91,7.91,7.91,7.91,600,2021-10-18 23:22:00,CLOV
7.92,7.92,7.92,7.92,100,2021-10-18 23:31:00,CLOV
7.92,7.92,7.92,7.92,599,2021-10-18 23:34:00,CLOV
7.92,7.92,7.92,7.92,299,2021-10-18 23:41:00,CLOV
7.92,7.92,7.92,7.92,101,2021-10-18 23:42:00,CLOV
7.8801,7.8801,7.8801,7.8801,1271,2021-10-18 23:45:00,CLOV
7.92,7.92,7.92,7.92,383,2021-10-18 23:54:00,CLOV
7.89,7.9,7.89,7.9,1500,2021-10-18 23:59:00,CLOV
7.89,7.89,7.89,7.89,101,2021-10-19 08:13:00,CLOV
7.92,7.92,7.92,7.92,100,2021-10-19 08:37:00,CLOV
7.9,7.9,7.9,7.9,250,2021-10-19 08:57:00,CLOV
7.9,7.9,7.9,7.9,158,2021-10-19 09:22:00,CLOV
7.91,7.91,7.9,7.9,250,2021-10-19 09:36:00,CLOV
7.9,7.9,7.9,7.9,500,2021-10-19 09:39:00,CLOV
7.9,7.9,7.9,7.9,300,2021-10-19 09:44:00,CLOV
7.97,7.97,7.97,7.97,459,2021-10-19 10:14:00,CLOV
7.91,7.91,7.9,7.9,700,2021-10-19 10:37:00,CLOV
7.9,7.9,7.9,7.9,600,2021-10-19 10:41:00,CLOV
7.9,7.9,7.9,7.9,100,2021-10-19 10:49:00,CLOV
7.9,7.9,7.9,7.9,500,2021-10-19 10:51:00,CLOV
7.89,7.89,7.89,7.89,155,2021-10-19 10:55:00,CLOV
7.89,7.89,7.89,7.89,300,2021-10-19 11:02:00,CLOV
7.91,7.91,7.91,7.91,100,2021-10-19 11:03:00,CLOV
7.92,7.92,7.92,7.92,100,2021-10-19 11:05:00,CLOV
7.9,7.9,7.9,7.9,100,2021-10-19 11:07:00,CLOV
7.9,7.9,7.9,7.9,107,2021-10-19 11:11:00,CLOV
7.92,7.92,7.92,7.92,200,2021-10-19 11:29:00,CLOV
7.93,7.93,7.92,7.92,865,2021-10-19 11:33:00,CLOV
7.92,7.92,7.92,7.92,163,2021-10-19 11:42:00,CLOV
7.91,7.92,7.91,7.92,200,2021-10-19 11:50:00,CLOV
7.91,7.91,7.91,7.91,100,2021-10-19 11:52:00,CLOV
7.9177,7.9177,7.9101,7.9101,5750,2021-10-19 12:03:00,CLOV
7.92,7.93,7.92,7.93,17655,2021-10-19 12:10:00,CLOV
7.93,7.93,7.92,7.92,200,2021-10-19 12:13:00,CLOV
7.91,7.91,7.91,7.91,200,2021-10-19 12:14:00,CLOV
7.93,7.93,7.93,7.93,100,2021-10-19 12:22:00,CLOV
7.92,7.92,7.91,7.91,200,2021-10-19 12:24:00,CLOV
7.92,7.92,7.92,7.92,100,2021-10-19 12:35:00,CLOV
7.91,7.91,7.91,7.91,100,2021-10-19 12:40:00,CLOV
7.91,7.91,7.9,7.9,873,2021-10-19 12:44:00,CLOV
7.92,7.92,7.92,7.92,100,2021-10-19 12:45:00,CLOV
7.92,7.92,7.92,7.92,100,2021-10-19 12:46:00,CLOV
7.9299,7.9299,7.9299,7.9299,500,2021-10-19 12:52:00,CLOV
7.9,7.9,7.9,7.9,630,2021-10-19 12:53:00,CLOV
7.91,7.91,7.91,7.91,1300,2021-10-19 12:56:00,CLOV
7.91,7.91,7.91,7.91,545,2021-10-19 12:57:00,CLOV
7.92,7.92,7.92,7.92,100,2021-10-19 12:58:00,CLOV
7.9299,7.93,7.9299,7.93,585,2021-10-19 13:00:00,CLOV
7.9301,7.9301,7.93,7.93,1197,2021-10-19 13:01:00,CLOV
7.94,7.94,7.93,7.93,1300,2021-10-19 13:02:00,CLOV
7.93,7.93,7.93,7.93,100,2021-10-19 13:03:00,CLOV
7.93,7.93,7.93,7.93,100,2021-10-19 13:05:00,CLOV
7.9301,7.9301,7.93,7.93,1200,2021-10-19 13:06:00,CLOV
7.93,7.94,7.93,7.94,12599,2021-10-19 13:07:00,CLOV
7.9399,7.9399,7.9399,7.9399,800,2021-10-19 13:08:00,CLOV
7.9301,7.9301,7.93,7.93,1701,2021-10-19 13:09:00,CLOV
7.93,7.93,7.93,7.93,655,2021-10-19 13:10:00,CLOV
7.9301,7.9301,7.93,7.93,2645,2021-10-19 13:11:00,CLOV
7.93,7.93,7.93,7.93,973,2021-10-19 13:12:00,CLOV
7.93,7.93,7.93,7.93,200,2021-10-19 13:16:00,CLOV
7.94,7.94,7.93,7.93,275,2021-10-19 13:17:00,CLOV
7.94,7.94,7.94,7.94,2100,2021-10-19 13:19:00,CLOV
7.95,7.95,7.95,7.95,1100,2021-10-19 13:20:00,CLOV
7.94,7.94,7.94,7.94,499,2021-10-19 13:21:00,CLOV
7.94,7.94,7.94,7.94,114,2021-10-19 13:22:00,CLOV
7.93,7.93,7.93,7.93,2874,2021-10-19 13:23:00,CLOV
7.92,7.92,7.92,7.92,100,2021-10-19 13:24:00,CLOV
7.94,7.94,7.93,7.93,235,2021-10-19 13:26:00,CLOV
7.93,7.93,7.92,7.92,887,2021-10-19 13:28:00,CLOV
7.92,7.92,7.92,7.92,101,2021-10-19 13:29:00,CLOV
7.92,7.94,7.88,7.88,110395,2021-10-19 13:30:00,CLOV
7.8825,7.89,7.83,7.85,143035,2021-10-19 13:31:00,CLOV
7.8566,7.9,7.84,7.88,145494,2021-10-19 13:32:00,CLOV
7.8752,7.9,7.8752,7.8989,58324,2021-10-19 13:33:00,CLOV
7.9,7.919,7.9,7.9086,11764,2021-10-19 13:34:00,CLOV
7.9094,7.9094,7.8609,7.87,14914,2021-10-19 13:35:00,CLOV
7.87,7.91,7.87,7.905,36719,2021-10-19 13:36:00,CLOV
7.9001,7.9094,7.88,7.8997,21924,2021-10-19 13:37:00,CLOV
7.9,7.91,7.88,7.882,30604,2021-10-19 13:38:00,CLOV
7.8811,7.8999,7.8801,7.8999,6731,2021-10-19 13:39:00,CLOV
7.89,7.89,7.855,7.8699,35286,2021-10-19 13:40:00,CLOV
7.8788,7.8953,7.8788,7.8899,17076,2021-10-19 13:41:00,CLOV
7.885,7.899,7.88,7.8975,6049,2021-10-19 13:42:00,CLOV
7.885,7.89,7.87,7.885,13061,2021-10-19 13:43:00,CLOV
7.89,7.89,7.86,7.8619,15413,2021-10-19 13:44:00,CLOV
7.8689,7.87,7.86,7.8647,12647,2021-10-19 13:45:00,CLOV
7.87,7.88,7.8641,7.8723,26687,2021-10-19 13:46:00,CLOV
7.8701,7.8799,7.865,7.875,21780,2021-10-19 13:47:00,CLOV
7.87,7.8788,7.84,7.8488,68335,2021-10-19 13:48:00,CLOV
7.8411,7.85,7.84,7.84,61264,2021-10-19 13:49:00,CLOV
7.84,7.8599,7.84,7.85,31570,2021-10-19 13:50:00,CLOV
7.85,7.86,7.84,7.8483,37066,2021-10-19 13:51:00,CLOV
7.8499,7.8499,7.83,7.8401,24640,2021-10-19 13:52:00,CLOV
7.8493,7.8499,7.831,7.8399,23372,2021-10-19 13:53:00,CLOV
7.837,7.8399,7.81,7.8161,46557,2021-10-19 13:54:00,CLOV
7.813,7.82,7.79,7.81,111546,2021-10-19 13:55:00,CLOV
7.8112,7.82,7.78,7.7825,69012,2021-10-19 13:56:00,CLOV
7.78,7.79,7.78,7.7882,12333,2021-10-19 13:57:00,CLOV
7.79,7.8,7.7898,7.798,14349,2021-10-19 13:58:00,CLOV
7.79,7.79,7.78,7.78,25325,2021-10-19 13:59:00,CLOV
7.7881,7.7899,7.77,7.7799,47634,2021-10-19 14:00:00,CLOV
7.7725,7.78,7.77,7.7704,29012,2021-10-19 14:01:00,CLOV
7.7799,7.8,7.7705,7.7952,49754,2021-10-19 14:02:00,CLOV
7.8,7.83,7.79,7.79,75160,2021-10-19 14:03:00,CLOV
7.785,7.81,7.785,7.8,18919,2021-10-19 14:04:00,CLOV
7.8054,7.82,7.8,7.81,49452,2021-10-19 14:05:00,CLOV
7.82,7.82,7.8,7.8099,50405,2021-10-19 14:06:00,CLOV
7.8078,7.8099,7.8,7.805,10229,2021-10-19 14:07:00,CLOV
7.8,7.8351,7.79,7.8351,55353,2021-10-19 14:08:00,CLOV
7.83,7.8311,7.81,7.8149,15667,2021-10-19 14:09:00,CLOV
7.81,7.82,7.801,7.81,22141,2021-10-19 14:10:00,CLOV
7.8019,7.805,7.78,7.78,37559,2021-10-19 14:11:00,CLOV
7.78,7.79,7.77,7.7883,23050,2021-10-19 14:12:00,CLOV
7.7801,7.8,7.7801,7.7957,20119,2021-10-19 14:13:00,CLOV
7.79,7.79,7.77,7.775,41142,2021-10-19 14:14:00,CLOV
7.77,7.7799,7.77,7.77,15715,2021-10-19 14:15:00,CLOV
7.7725,7.7889,7.76,7.7699,38320,2021-10-19 14:16:00,CLOV
7.7642,7.78,7.7582,7.7799,39860,2021-10-19 14:17:00,CLOV
7.78,7.79,7.78,7.79,17086,2021-10-19 14:18:00,CLOV
7.795,7.795,7.78,7.78,16855,2021-10-19 14:19:00,CLOV
7.77,7.785,7.77,7.78,13995,2021-10-19 14:20:00,CLOV
7.7875,7.79,7.77,7.775,18954,2021-10-19 14:21:00,CLOV
7.775,7.7875,7.77,7.775,56889,2021-10-19 14:22:00,CLOV
7.7799,7.79,7.77,7.785,23012,2021-10-19 14:23:00,CLOV
7.78,7.79,7.78,7.785,10543,2021-10-19 14:24:00,CLOV
7.785,7.785,7.73,7.735,140417,2021-10-19 14:25:00,CLOV
7.74,7.75,7.74,7.745,62533,2021-10-19 14:26:00,CLOV
7.7401,7.77,7.7401,7.7641,30426,2021-10-19 14:27:00,CLOV
7.761,7.7683,7.76,7.7683,3311,2021-10-19 14:28:00,CLOV
7.7675,7.7675,7.75,7.75,47119,2021-10-19 14:29:00,CLOV
7.75,7.76,7.73,7.7376,60796,2021-10-19 14:30:00,CLOV
7.7379,7.7475,7.73,7.7325,15720,2021-10-19 14:31:00,CLOV
7.732,7.74,7.732,7.7394,12587,2021-10-19 14:32:00,CLOV
7.7348,7.7375,7.71,7.7289,98378,2021-10-19 14:33:00,CLOV
7.7215,7.73,7.7,7.7194,91481,2021-10-19 14:34:00,CLOV
7.71,7.73,7.71,7.7223,20846,2021-10-19 14:35:00,CLOV
7.725,7.735,7.72,7.7301,32466,2021-10-19 14:36:00,CLOV
7.74,7.74,7.73,7.732,10941,2021-10-19 14:37:00,CLOV
7.7316,7.74,7.73,7.735,4891,2021-10-19 14:38:00,CLOV
7.7354,7.74,7.73,7.73,11308,2021-10-19 14:39:00,CLOV
7.7399,7.7599,7.735,7.7514,33846,2021-10-19 14:40:00,CLOV
7.755,7.76,7.74,7.7422,7027,2021-10-19 14:41:00,CLOV
7.7492,7.7594,7.7409,7.755,25080,2021-10-19 14:42:00,CLOV
7.7582,7.769,7.75,7.755,39671,2021-10-19 14:43:00,CLOV
7.7596,7.76,7.75,7.75,26457,2021-10-19 14:44:00,CLOV
7.7585,7.77,7.755,7.765,8626,2021-10-19 14:45:00,CLOV
7.7673,7.78,7.765,7.775,27253,2021-10-19 14:46:00,CLOV
7.77,7.78,7.77,7.7711,23054,2021-10-19 14:47:00,CLOV
7.775,7.78,7.77,7.7727,19729,2021-10-19 14:48:00,CLOV
7.77,7.785,7.77,7.785,7229,2021-10-19 14:49:00,CLOV
7.7813,7.79,7.78,7.785,10586,2021-10-19 14:50:00,CLOV
7.7899,7.7899,7.77,7.78,10286,2021-10-19 14:51:00,CLOV
7.78,7.78,7.77,7.77,6373,2021-10-19 14:52:00,CLOV
7.7664,7.77,7.76,7.7615,13600,2021-10-19 14:53:00,CLOV
7.7686,7.78,7.7686,7.78,8415,2021-10-19 14:54:00,CLOV
7.7789,7.7805,7.775,7.78,8669,2021-10-19 14:55:00,CLOV
7.77,7.78,7.76,7.7753,34569,2021-10-19 14:56:00,CLOV
7.775,7.7792,7.775,7.7792,3200,2021-10-19 14:57:00,CLOV
7.775,7.779,7.77,7.77,2854,2021-10-19 14:58:00,CLOV
7.775,7.79,7.77,7.79,6291,2021-10-19 14:59:00,CLOV
7.78,7.8,7.77,7.775,13078,2021-10-19 15:00:00,CLOV
7.77,7.775,7.76,7.7601,9455,2021-10-19 15:01:00,CLOV
7.77,7.78,7.77,7.7747,32910,2021-10-19 15:02:00,CLOV
7.77,7.79,7.77,7.775,19981,2021-10-19 15:03:00,CLOV
7.7785,7.78,7.7701,7.7787,13445,2021-10-19 15:04:00,CLOV
7.77,7.7799,7.77,7.7718,8195,2021-10-19 15:05:00,CLOV
7.7731,7.7799,7.75,7.76,33670,2021-10-19 15:06:00,CLOV
7.75,7.76,7.75,7.7524,10545,2021-10-19 15:07:00,CLOV
7.7501,7.76,7.74,7.75,35463,2021-10-19 15:08:00,CLOV
7.753,7.76,7.75,7.75,6845,2021-10-19 15:09:00,CLOV
7.75,7.7599,7.75,7.754,11933,2021-10-19 15:10:00,CLOV
7.7517,7.77,7.7517,7.765,20787,2021-10-19 15:11:00,CLOV
7.7601,7.77,7.76,7.765,3537,2021-10-19 15:12:00,CLOV
7.7699,7.77,7.76,7.7676,4252,2021-10-19 15:13:00,CLOV
7.77,7.77,7.76,7.765,15210,2021-10-19 15:14:00,CLOV
7.7601,7.77,7.7601,7.765,7054,2021-10-19 15:15:00,CLOV
7.765,7.765,7.74,7.7454,23027,2021-10-19 15:16:00,CLOV
7.745,7.78,7.745,7.78,17102,2021-10-19 15:17:00,CLOV
7.78,7.788,7.7701,7.7801,24551,2021-10-19 15:18:00,CLOV
7.785,7.79,7.78,7.785,6831,2021-10-19 15:19:00,CLOV
7.79,7.79,7.78,7.79,5650,2021-10-19 15:20:00,CLOV
7.7825,7.8,7.7824,7.79,29903,2021-10-19 15:21:00,CLOV
7.795,7.8,7.79,7.795,8031,2021-10-19 15:22:00,CLOV
7.79,7.795,7.78,7.7846,16447,2021-10-19 15:23:00,CLOV
7.7887,7.795,7.78,7.79,11730,2021-10-19 15:24:00,CLOV
7.795,7.8,7.7901,7.8,2741,2021-10-19 15:25:00,CLOV
7.7999,7.8,7.79,7.7938,7581,2021-10-19 15:26:00,CLOV
7.7999,7.8,7.79,7.7986,12972,2021-10-19 15:27:00,CLOV
7.8,7.81,7.795,7.805,23529,2021-10-19 15:28:00,CLOV
7.81,7.815,7.8,7.815,18461,2021-10-19 15:29:00,CLOV
7.8101,7.82,7.7925,7.7925,22536,2021-10-19 15:30:00,CLOV
7.8,7.8,7.7901,7.7988,7269,2021-10-19 15:31:00,CLOV
7.7999,7.7999,7.7999,7.7999,100,2021-10-19 15:32:00,CLOV
7.7999,7.8,7.7921,7.7999,3330,2021-10-19 15:33:00,CLOV
7.7931,7.8,7.7917,7.795,6284,2021-10-19 15:34:00,CLOV
7.7916,7.8,7.78,7.78,10022,2021-10-19 15:35:00,CLOV
7.7882,7.7882,7.78,7.78,7950,2021-10-19 15:36:00,CLOV
7.785,7.79,7.78,7.785,7668,2021-10-19 15:37:00,CLOV
7.785,7.7875,7.78,7.7801,2850,2021-10-19 15:38:00,CLOV
7.78,7.785,7.78,7.78,4452,2021-10-19 15:39:00,CLOV
7.78,7.79,7.78,7.7883,12070,2021-10-19 15:40:00,CLOV
7.785,7.79,7.78,7.7898,10311,2021-10-19 15:41:00,CLOV
7.78,7.81,7.78,7.805,27784,2021-10-19 15:42:00,CLOV
7.8018,7.81,7.8018,7.81,8015,2021-10-19 15:43:00,CLOV
7.81,7.81,7.79,7.7901,13638,2021-10-19 15:44:00,CLOV
7.795,7.799,7.79,7.7901,2015,2021-10-19 15:45:00,CLOV
7.79,7.81,7.79,7.81,17033,2021-10-19 15:46:00,CLOV
7.805,7.81,7.805,7.81,870,2021-10-19 15:47:00,CLOV
7.81,7.81,7.8001,7.81,8315,2021-10-19 15:48:00,CLOV
7.82,7.9,7.8125,7.895,454287,2021-10-19 15:49:00,CLOV
7.891,7.92,7.865,7.88,229447,2021-10-19 15:50:00,CLOV
7.8799,7.92,7.875,7.9106,128252,2021-10-19 15:51:00,CLOV
7.92,7.95,7.89,7.9,536196,2021-10-19 15:52:00,CLOV
7.905,7.93,7.875,7.895,175709,2021-10-19 15:53:00,CLOV
7.8995,7.905,7.86,7.8637,141340,2021-10-19 15:54:00,CLOV
7.8617,7.8799,7.86,7.87,37758,2021-10-19 15:55:00,CLOV
7.872,7.9,7.87,7.9,60562,2021-10-19 15:56:00,CLOV
7.89,7.9,7.8801,7.8973,65321,2021-10-19 15:57:00,CLOV
7.8972,7.8999,7.8907,7.8912,6333,2021-10-19 15:58:00,CLOV
7.8918,7.9,7.88,7.88,34843,2021-10-19 15:59:00,CLOV
7.88,7.89,7.88,7.8824,28027,2021-10-19 16:00:00,CLOV
7.88,7.89,7.88,7.8899,5415,2021-10-19 16:01:00,CLOV
7.88,7.9,7.88,7.8948,18297,2021-10-19 16:02:00,CLOV
7.895,7.9,7.88,7.8824,12140,2021-10-19 16:03:00,CLOV
7.8877,7.8881,7.88,7.8881,700,2021-10-19 16:04:00,CLOV
7.882,7.8859,7.86,7.86,46803,2021-10-19 16:05:00,CLOV
7.86,7.869,7.85,7.865,73327,2021-10-19 16:06:00,CLOV
7.8699,7.87,7.86,7.86,2855,2021-10-19 16:07:00,CLOV
7.86,7.8601,7.8516,7.8535,2500,2021-10-19 16:08:00,CLOV
7.854,7.86,7.8518,7.86,17647,2021-10-19 16:09:00,CLOV
7.86,7.87,7.85,7.8542,13374,2021-10-19 16:10:00,CLOV
7.8593,7.86,7.85,7.852,1100,2021-10-19 16:11:00,CLOV
7.8544,7.86,7.85,7.85,10332,2021-10-19 16:12:00,CLOV
7.85,7.86,7.85,7.86,2900,2021-10-19 16:13:00,CLOV
7.85,7.86,7.84,7.841,24633,2021-10-19 16:14:00,CLOV
7.8401,7.86,7.84,7.845,15884,2021-10-19 16:15:00,CLOV
7.85,7.8558,7.8487,7.855,15645,2021-10-19 16:16:00,CLOV
7.85,7.8599,7.845,7.85,10752,2021-10-19 16:17:00,CLOV
7.8415,7.85,7.8397,7.8409,14471,2021-10-19 16:18:00,CLOV
7.8499,7.85,7.8301,7.835,7984,2021-10-19 16:19:00,CLOV
7.8399,7.8399,7.83,7.835,4202,2021-10-19 16:20:00,CLOV
7.83,7.83,7.82,7.8293,20053,2021-10-19 16:21:00,CLOV
7.8291,7.83,7.825,7.825,1839,2021-10-19 16:22:00,CLOV
7.825,7.83,7.82,7.82,10200,2021-10-19 16:23:00,CLOV
7.82,7.82,7.8101,7.82,21934,2021-10-19 16:24:00,CLOV
7.8255,7.83,7.82,7.8201,18175,2021-10-19 16:25:00,CLOV
7.8242,7.84,7.82,7.8307,27450,2021-10-19 16:26:00,CLOV
7.8387,7.84,7.8301,7.835,6700,2021-10-19 16:27:00,CLOV
7.83,7.84,7.83,7.83,6178,2021-10-19 16:28:00,CLOV
7.821,7.8277,7.8201,7.8251,5683,2021-10-19 16:29:00,CLOV
7.8299,7.83,7.8219,7.8219,7911,2021-10-19 16:30:00,CLOV
7.825,7.83,7.81,7.81,26578,2021-10-19 16:31:00,CLOV
7.8101,7.82,7.81,7.81,10863,2021-10-19 16:32:00,CLOV
7.815,7.8199,7.79,7.795,62661,2021-10-19 16:33:00,CLOV
7.795,7.8,7.79,7.79,30040,2021-10-19 16:34:00,CLOV
7.79,7.8,7.79,7.8,56915,2021-10-19 16:35:00,CLOV
7.8,7.8242,7.795,7.8242,16611,2021-10-19 16:36:00,CLOV
7.8241,7.83,7.82,7.8299,11273,2021-10-19 16:37:00,CLOV
7.8269,7.84,7.8269,7.835,13118,2021-10-19 16:38:00,CLOV
7.84,7.84,7.83,7.8368,3430,2021-10-19 16:39:00,CLOV
7.8301,7.84,7.83,7.84,3649,2021-10-19 16:40:00,CLOV
7.8415,7.845,7.84,7.84,8353,2021-10-19 16:41:00,CLOV
7.8401,7.8401,7.83,7.8356,6100,2021-10-19 16:42:00,CLOV
7.8399,7.8399,7.835,7.835,2400,2021-10-19 16:43:00,CLOV
7.83,7.84,7.81,7.8151,46354,2021-10-19 16:44:00,CLOV
7.82,7.83,7.82,7.8259,4952,2021-10-19 16:45:00,CLOV
7.8251,7.83,7.8215,7.83,3762,2021-10-19 16:46:00,CLOV
7.8215,7.84,7.82,7.84,10200,2021-10-19 16:47:00,CLOV
7.8372,7.845,7.83,7.84,56584,2021-10-19 16:48:00,CLOV
7.84,7.85,7.835,7.845,9785,2021-10-19 16:49:00,CLOV
7.84,7.85,7.84,7.845,14390,2021-10-19 16:50:00,CLOV
7.85,7.85,7.84,7.84,3973,2021-10-19 16:51:00,CLOV
7.85,7.85,7.84,7.84,5680,2021-10-19 16:52:00,CLOV
7.8482,7.85,7.83,7.84,11988,2021-10-19 16:53:00,CLOV
7.8499,7.8499,7.84,7.84,2800,2021-10-19 16:54:00,CLOV
7.84,7.84,7.82,7.825,54099,2021-10-19 16:55:00,CLOV
7.825,7.825,7.8201,7.8201,5700,2021-10-19 16:56:00,CLOV
7.825,7.84,7.825,7.8399,18531,2021-10-19 16:57:00,CLOV
7.835,7.85,7.83,7.85,9325,2021-10-19 16:58:00,CLOV
7.85,7.86,7.8401,7.855,19484,2021-10-19 16:59:00,CLOV
7.855,7.86,7.85,7.86,1320,2021-10-19 17:00:00,CLOV
7.86,7.86,7.84,7.84,23963,2021-10-19 17:01:00,CLOV
7.84,7.8475,7.83,7.84,7706,2021-10-19 17:02:00,CLOV
7.8424,7.8499,7.84,7.849,7520,2021-10-19 17:03:00,CLOV
7.85,7.85,7.84,7.84,42014,2021-10-19 17:04:00,CLOV
7.8334,7.84,7.83,7.8354,4400,2021-10-19 17:05:00,CLOV
7.8315,7.84,7.83,7.83,3049,2021-10-19 17:06:00,CLOV
7.835,7.84,7.83,7.83,15958,2021-10-19 17:07:00,CLOV
7.835,7.835,7.82,7.8301,33916,2021-10-19 17:08:00,CLOV
7.8317,7.845,7.8301,7.845,7355,2021-10-19 17:09:00,CLOV
7.84,7.85,7.84,7.85,1220,2021-10-19 17:10:00,CLOV
7.85,7.85,7.84,7.85,17579,2021-10-19 17:11:00,CLOV
7.86,7.86,7.8535,7.855,1200,2021-10-19 17:12:00,CLOV
7.8587,7.86,7.8501,7.86,15409,2021-10-19 17:13:00,CLOV
7.86,7.86,7.85,7.8522,8269,2021-10-19 17:14:00,CLOV
7.86,7.875,7.855,7.8715,16751,2021-10-19 17:15:00,CLOV
