open,high,low,close,volume,datetime,symbol
164.92,165.025,164.92,165.025,600,2021-10-19 13:50:00,SPLK
164.88,164.915,164.665,164.7001,3700,2021-10-19 13:51:00,SPLK
164.82,165.0,164.741,165.0,600,2021-10-19 13:52:00,SPLK
165.08,165.25,165.04,165.25,923,2021-10-19 13:53:00,SPLK
165.3,165.31,165.22,165.31,600,2021-10-19 13:54:00,SPLK
164.93,164.93,164.7219,164.7219,1177,2021-10-19 13:55:00,SPLK
164.92,165.4,164.89,165.08,7120,2021-10-19 13:56:00,SPLK
165.1599,165.1599,164.69,164.71,10438,2021-10-19 13:57:00,SPLK
164.72,164.845,164.51,164.845,5119,2021-10-19 13:58:00,SPLK
164.8512,165.38,164.8512,165.24,2148,2021-10-19 13:59:00,SPLK
164.9668,164.9668,164.791,164.92,2438,2021-10-19 14:00:00,SPLK
164.88,164.88,164.5,164.66,2893,2021-10-19 14:01:00,SPLK
164.9,164.9,164.82,164.82,900,2021-10-19 14:02:00,SPLK
164.82,164.9,164.75,164.75,2045,2021-10-19 14:03:00,SPLK
164.63,164.91,164.63,164.91,891,2021-10-19 14:04:00,SPLK
164.9,164.9,164.9,164.9,142,2021-10-19 14:05:00,SPLK
164.98,165.2,164.945,165.2,761,2021-10-19 14:06:00,SPLK
165.22,165.25,165.01,165.01,2568,2021-10-19 14:07:00,SPLK
165.04,165.14,165.04,165.14,700,2021-10-19 14:08:00,SPLK
165.27,165.27,165.17,165.17,1402,2021-10-19 14:09:00,SPLK
165.17,165.18,165.12,165.12,829,2021-10-19 14:10:00,SPLK
164.96,164.96,164.5701,164.86,1700,2021-10-19 14:11:00,SPLK
165.0,165.25,165.0,165.235,1438,2021-10-19 14:13:00,SPLK
165.19,165.19,165.1,165.1799,715,2021-10-19 14:14:00,SPLK
165.0446,165.09,164.89,165.09,3510,2021-10-19 14:15:00,SPLK
165.09,165.34,165.09,165.14,1448,2021-10-19 14:16:00,SPLK
165.115,165.115,164.71,164.71,2013,2021-10-19 14:17:00,SPLK
164.74,164.74,164.595,164.68,1800,2021-10-19 14:18:00,SPLK
164.71,164.8,164.59,164.8,2568,2021-10-19 14:19:00,SPLK
164.71,164.85,164.71,164.84,2141,2021-10-19 14:20:00,SPLK
164.89,164.89,164.82,164.82,249,2021-10-19 14:21:00,SPLK
164.89,165.0,164.89,164.94,700,2021-10-19 14:22:00,SPLK
164.84,164.89,164.84,164.89,1100,2021-10-19 14:23:00,SPLK
164.87,164.87,164.77,164.77,440,2021-10-19 14:24:00,SPLK
164.74,164.74,164.695,164.7,500,2021-10-19 14:25:00,SPLK
164.74,164.74,164.69,164.7,500,2021-10-19 14:26:00,SPLK
164.765,165.02,164.765,164.91,2472,2021-10-19 14:27:00,SPLK
164.94,165.12,164.94,165.06,600,2021-10-19 14:28:00,SPLK
165.1,165.12,165.06,165.12,1475,2021-10-19 14:29:00,SPLK
165.22,165.3,165.08,165.08,3739,2021-10-19 14:30:00,SPLK
165.17,165.2244,165.14,165.14,801,2021-10-19 14:31:00,SPLK
165.03,165.13,165.01,165.03,3935,2021-10-19 14:32:00,SPLK
165.03,165.05,164.96,165.05,1110,2021-10-19 14:33:00,SPLK
165.14,165.16,165.1,165.1,1106,2021-10-19 14:35:00,SPLK
165.06,165.1499,164.84,164.84,779,2021-10-19 14:36:00,SPLK
164.835,164.84,164.69,164.69,500,2021-10-19 14:37:00,SPLK
164.71,164.78,164.64,164.7,2400,2021-10-19 14:38:00,SPLK
164.79,164.85,164.76,164.76,957,2021-10-19 14:39:00,SPLK
164.91,164.97,164.91,164.97,300,2021-10-19 14:40:00,SPLK
164.82,164.82,164.7,164.7,1139,2021-10-19 14:41:00,SPLK
164.8462,164.8462,164.8462,164.8462,200,2021-10-19 14:42:00,SPLK
164.75,164.75,164.75,164.75,548,2021-10-19 14:43:00,SPLK
164.82,164.85,164.63,164.7,1114,2021-10-19 14:44:00,SPLK
164.7,164.875,164.7,164.87,1133,2021-10-19 14:45:00,SPLK
164.91,164.91,164.9,164.9,300,2021-10-19 14:46:00,SPLK
164.98,165.11,164.94,164.94,500,2021-10-19 14:47:00,SPLK
164.96,164.9608,164.96,164.9608,400,2021-10-19 14:48:00,SPLK
164.95,164.95,164.91,164.91,200,2021-10-19 14:49:00,SPLK
164.9,165.01,164.9,164.97,600,2021-10-19 14:50:00,SPLK
165.0,165.07,165.0,165.07,400,2021-10-19 14:51:00,SPLK
165.0,165.0,164.91,164.91,1209,2021-10-19 14:52:00,SPLK
165.04,165.06,165.0,165.06,400,2021-10-19 14:53:00,SPLK
165.0,165.01,164.89,165.0,800,2021-10-19 14:54:00,SPLK
165.09,165.16,165.09,165.13,1476,2021-10-19 14:55:00,SPLK
165.25,165.42,165.25,165.42,713,2021-10-19 14:56:00,SPLK
165.38,165.38,165.33,165.33,200,2021-10-19 14:57:00,SPLK
165.42,165.52,165.39,165.49,1300,2021-10-19 14:58:00,SPLK
165.5211,165.5211,165.49,165.49,740,2021-10-19 14:59:00,SPLK
165.57,165.62,165.55,165.61,400,2021-10-19 15:00:00,SPLK
165.56,165.67,165.56,165.67,300,2021-10-19 15:01:00,SPLK
165.625,165.625,165.47,165.47,3081,2021-10-19 15:02:00,SPLK
165.59,165.72,165.59,165.66,1222,2021-10-19 15:03:00,SPLK
165.72,165.75,165.6,165.75,1000,2021-10-19 15:04:00,SPLK
165.67,165.67,165.57,165.57,823,2021-10-19 15:05:00,SPLK
165.61,165.67,165.585,165.67,1458,2021-10-19 15:06:00,SPLK
165.64,165.66,165.56,165.66,800,2021-10-19 15:07:00,SPLK
165.55,165.55,165.48,165.49,1073,2021-10-19 15:08:00,SPLK
165.55,165.55,165.43,165.52,400,2021-10-19 15:09:00,SPLK
165.48,165.52,165.43,165.44,2129,2021-10-19 15:10:00,SPLK
165.44,165.525,165.44,165.525,1600,2021-10-19 15:11:00,SPLK
165.525,165.6,165.49,165.59,1922,2021-10-19 15:12:00,SPLK
165.55,165.74,165.54,165.74,3326,2021-10-19 15:13:00,SPLK
165.8,165.815,165.755,165.815,819,2021-10-19 15:14:00,SPLK
165.79,165.79,165.73,165.74,600,2021-10-19 15:15:00,SPLK
165.78,165.78,165.67,165.67,1220,2021-10-19 15:16:00,SPLK
165.7598,165.7598,165.7319,165.75,1341,2021-10-19 15:17:00,SPLK
165.8,165.87,165.73,165.73,2382,2021-10-19 15:18:00,SPLK
165.74,165.7625,165.66,165.7625,1832,2021-10-19 15:19:00,SPLK
165.78,165.8,165.76,165.8,762,2021-10-19 15:20:00,SPLK
165.77,165.83,165.7025,165.79,2500,2021-10-19 15:21:00,SPLK
165.84,165.87,165.69,165.69,2133,2021-10-19 15:22:00,SPLK
165.79,165.8,165.7352,165.7352,1250,2021-10-19 15:23:00,SPLK
165.8,165.82,165.76,165.76,600,2021-10-19 15:24:00,SPLK
165.76,165.8,165.72,165.77,2720,2021-10-19 15:26:00,SPLK
165.78,166.05,165.72,166.0,24463,2021-10-19 15:27:00,SPLK
166.04,166.33,166.04,166.33,8117,2021-10-19 15:28:00,SPLK
166.33,166.4199,166.325,166.4199,300,2021-10-19 15:29:00,SPLK
166.42,166.5,166.38,166.41,3056,2021-10-19 15:30:00,SPLK
166.34,166.462,166.3,166.46,3800,2021-10-19 15:31:00,SPLK
166.42,166.4345,166.42,166.4345,339,2021-10-19 15:32:00,SPLK
166.38,166.4,166.38,166.4,600,2021-10-19 15:33:00,SPLK
166.47,166.5898,166.45,166.525,5667,2021-10-19 15:34:00,SPLK
166.5071,166.5071,166.45,166.45,658,2021-10-19 15:35:00,SPLK
166.4025,166.52,166.39,166.39,2014,2021-10-19 15:36:00,SPLK
166.37,166.395,166.36,166.36,1084,2021-10-19 15:37:00,SPLK
166.35,166.3799,166.35,166.3799,566,2021-10-19 15:38:00,SPLK
166.345,166.345,166.345,166.345,100,2021-10-19 15:39:00,SPLK
166.31,166.31,166.28,166.3013,400,2021-10-19 15:40:00,SPLK
166.32,166.47,166.32,166.42,1500,2021-10-19 15:41:00,SPLK
166.44,166.74,166.44,166.74,2612,2021-10-19 15:42:00,SPLK
166.745,166.9,166.72,166.8926,3833,2021-10-19 15:43:00,SPLK
166.91,167.08,166.87,166.99,9756,2021-10-19 15:44:00,SPLK
166.99,166.99,166.91,166.91,1884,2021-10-19 15:45:00,SPLK
166.89,166.9491,166.89,166.905,1100,2021-10-19 15:46:00,SPLK
166.865,166.865,166.865,166.865,100,2021-10-19 15:47:00,SPLK
166.828,166.86,166.8,166.81,845,2021-10-19 15:48:00,SPLK
166.82,166.86,166.75,166.75,1031,2021-10-19 15:49:00,SPLK
166.78,166.78,166.75,166.76,721,2021-10-19 15:50:00,SPLK
166.78,166.8,166.73,166.75,1943,2021-10-19 15:51:00,SPLK
166.78,166.78,166.76,166.76,833,2021-10-19 15:52:00,SPLK
166.71,166.71,166.54,166.61,2292,2021-10-19 15:53:00,SPLK
166.62,166.75,166.62,166.75,500,2021-10-19 15:54:00,SPLK
166.73,166.75,166.73,166.745,460,2021-10-19 15:55:00,SPLK
166.82,166.91,166.82,166.84,2054,2021-10-19 15:56:00,SPLK
166.8,166.8,166.77,166.775,500,2021-10-19 15:57:00,SPLK
166.8024,166.8024,166.73,166.73,422,2021-10-19 15:58:00,SPLK
166.76,166.76,166.7,166.76,500,2021-10-19 15:59:00,SPLK
166.76,166.76,166.55,166.55,1350,2021-10-19 16:00:00,SPLK
166.59,166.59,166.45,166.45,1135,2021-10-19 16:01:00,SPLK
166.5,166.59,166.48,166.54,2035,2021-10-19 16:02:00,SPLK
166.535,166.535,166.4,166.41,947,2021-10-19 16:03:00,SPLK
166.465,166.465,166.39,166.41,800,2021-10-19 16:04:00,SPLK
166.53,166.59,166.48,166.49,895,2021-10-19 16:05:00,SPLK
166.49,166.49,166.49,166.49,200,2021-10-19 16:06:00,SPLK
166.5,166.54,166.31,166.34,1922,2021-10-19 16:07:00,SPLK
166.355,166.355,166.355,166.355,100,2021-10-19 16:08:00,SPLK
166.4,166.49,166.37,166.45,3601,2021-10-19 16:09:00,SPLK
166.41,166.41,166.38,166.38,791,2021-10-19 16:10:00,SPLK
166.351,166.351,166.351,166.351,200,2021-10-19 16:11:00,SPLK
166.42,166.43,166.35,166.36,1261,2021-10-19 16:12:00,SPLK
166.32,166.35,166.32,166.35,213,2021-10-19 16:13:00,SPLK
166.355,166.355,166.31,166.31,250,2021-10-19 16:14:00,SPLK
166.37,166.37,166.35,166.35,614,2021-10-19 16:15:00,SPLK
166.35,166.41,166.31,166.41,700,2021-10-19 16:16:00,SPLK
166.41,166.44,166.35,166.36,922,2021-10-19 16:17:00,SPLK
166.35,166.35,166.35,166.35,100,2021-10-19 16:18:00,SPLK
166.37,166.37,166.33,166.33,324,2021-10-19 16:20:00,SPLK
166.27,166.28,166.11,166.16,2205,2021-10-19 16:21:00,SPLK
166.18,166.18,166.11,166.155,23800,2021-10-19 16:23:00,SPLK
166.11,166.31,166.11,166.31,1000,2021-10-19 16:24:00,SPLK
166.35,166.35,166.35,166.35,100,2021-10-19 16:25:00,SPLK
166.385,166.385,166.3073,166.3073,332,2021-10-19 16:26:00,SPLK
166.35,166.35,166.32,166.32,470,2021-10-19 16:27:00,SPLK
166.27,166.33,166.25,166.25,490,2021-10-19 16:28:00,SPLK
166.26,166.265,166.22,166.22,365,2021-10-19 16:29:00,SPLK
166.27,166.32,166.27,166.32,200,2021-10-19 16:30:00,SPLK
166.21,166.21,166.21,166.21,300,2021-10-19 16:31:00,SPLK
166.26,166.26,166.26,166.26,414,2021-10-19 16:32:00,SPLK
166.25,166.25,166.25,166.25,300,2021-10-19 16:33:00,SPLK
166.22,166.22,166.2,166.2,400,2021-10-19 16:35:00,SPLK
166.26,166.27,166.2,166.2,1484,2021-10-19 16:36:00,SPLK
166.19,166.19,166.08,166.1,3953,2021-10-19 16:37:00,SPLK
166.01,166.01,166.01,166.01,200,2021-10-19 16:39:00,SPLK
166.1,166.15,166.1,166.15,500,2021-10-19 16:40:00,SPLK
166.1,166.1,166.1,166.1,226,2021-10-19 16:41:00,SPLK
166.07,166.07,166.0401,166.0401,528,2021-10-19 16:42:00,SPLK
166.09,166.16,166.09,166.16,300,2021-10-19 16:43:00,SPLK
166.18,166.18,166.145,166.145,200,2021-10-19 16:45:00,SPLK
166.16,166.185,166.14,166.18,1300,2021-10-19 16:46:00,SPLK
166.17,166.17,166.09,166.09,2077,2021-10-19 16:47:00,SPLK
166.12,166.16,166.12,166.16,300,2021-10-19 16:49:00,SPLK
166.2,166.2,166.16,166.16,344,2021-10-19 16:50:00,SPLK
166.1,166.1,166.05,166.1,541,2021-10-19 16:51:00,SPLK
166.115,166.15,166.08,166.11,500,2021-10-19 16:52:00,SPLK
166.08,166.08,166.05,166.05,400,2021-10-19 16:53:00,SPLK
166.0884,166.0884,166.05,166.05,2643,2021-10-19 16:54:00,SPLK
166.085,166.1,166.085,166.1,300,2021-10-19 16:55:00,SPLK
166.09,166.16,166.09,166.16,600,2021-10-19 16:56:00,SPLK
166.16,166.191,166.12,166.12,900,2021-10-19 16:57:00,SPLK
166.1,166.1,166.04,166.04,2506,2021-10-19 16:58:00,SPLK
166.07,166.07,166.07,166.07,100,2021-10-19 16:59:00,SPLK
166.01,166.0423,165.9601,165.9601,1150,2021-10-19 17:00:00,SPLK
165.98,166.06,165.98,166.03,966,2021-10-19 17:01:00,SPLK
166.04,166.04,166.04,166.04,100,2021-10-19 17:02:00,SPLK
166.02,166.025,166.001,166.025,730,2021-10-19 17:03:00,SPLK
166.07,166.19,166.06,166.19,700,2021-10-19 17:04:00,SPLK
166.08,166.08,165.97,165.97,700,2021-10-19 17:05:00,SPLK
165.92,165.92,165.8896,165.8896,277,2021-10-19 17:06:00,SPLK
165.84,165.84,165.82,165.82,1089,2021-10-19 17:07:00,SPLK
165.815,165.815,165.815,165.815,100,2021-10-19 17:08:00,SPLK
165.74,165.75,165.73,165.73,500,2021-10-19 17:09:00,SPLK
165.73,165.76,165.7099,165.73,1411,2021-10-19 17:10:00,SPLK
165.76,165.76,165.63,165.63,900,2021-10-19 17:11:00,SPLK
165.64,165.64,165.5101,165.52,1128,2021-10-19 17:12:00,SPLK
165.58,165.58,165.52,165.55,1200,2021-10-19 17:13:00,SPLK
165.55,165.64,165.55,165.64,1000,2021-10-19 17:14:00,SPLK
165.615,165.615,165.605,165.605,206,2021-10-19 17:15:00,SPLK
165.64,165.64,165.62,165.62,300,2021-10-19 17:16:00,SPLK
165.59,165.59,165.42,165.4215,1000,2021-10-19 17:17:00,SPLK
165.455,165.52,165.43,165.5,1400,2021-10-19 17:18:00,SPLK
165.5,165.52,165.4928,165.52,444,2021-10-19 17:19:00,SPLK
165.55,165.595,165.52,165.595,350,2021-10-19 17:20:00,SPLK
165.61,165.64,165.57,165.64,950,2021-10-19 17:21:00,SPLK
165.62,165.69,165.62,165.69,1948,2021-10-19 17:22:00,SPLK
165.66,165.66,165.62,165.62,400,2021-10-19 17:23:00,SPLK
165.67,165.68,165.67,165.68,300,2021-10-19 17:24:00,SPLK
165.66,165.67,165.6,165.6,800,2021-10-19 17:25:00,SPLK
165.6,165.6,165.5,165.54,600,2021-10-19 17:26:00,SPLK
165.53,165.53,165.44,165.44,800,2021-10-19 17:27:00,SPLK
165.4,165.41,165.34,165.34,400,2021-10-19 17:29:00,SPLK
165.2797,166.95,165.2797,166.73,61591,2021-10-19 17:30:00,SPLK
166.74,168.6899,166.73,168.42,116888,2021-10-19 17:31:00,SPLK
168.25,168.25,166.71,166.83,37767,2021-10-19 17:32:00,SPLK
166.9057,167.3237,166.25,166.33,36559,2021-10-19 17:33:00,SPLK
166.313,166.86,166.27,166.455,23020,2021-10-19 17:34:00,SPLK
166.4712,166.53,165.56,165.73,28299,2021-10-19 17:35:00,SPLK
165.69,165.89,165.56,165.81,11641,2021-10-19 17:36:00,SPLK
165.81,165.9694,165.48,165.69,8656,2021-10-19 17:37:00,SPLK
165.59,165.59,164.96,165.02,17771,2021-10-19 17:38:00,SPLK
165.0,165.17,164.86,165.1699,8000,2021-10-19 17:39:00,SPLK
165.2,165.23,164.9623,165.21,8311,2021-10-19 17:40:00,SPLK
165.04,165.04,164.63,164.65,6225,2021-10-19 17:41:00,SPLK
164.57,164.68,164.48,164.68,7348,2021-10-19 17:42:00,SPLK
164.71,164.8199,164.51,164.66,4650,2021-10-19 17:43:00,SPLK
164.62,164.71,164.58,164.58,2900,2021-10-19 17:44:00,SPLK
164.6,164.83,164.57,164.78,2422,2021-10-19 17:45:00,SPLK
164.71,164.71,164.54,164.55,3265,2021-10-19 17:46:00,SPLK
164.533,164.57,164.09,164.41,14172,2021-10-19 17:47:00,SPLK
164.36,164.36,164.0346,164.0346,1900,2021-10-19 17:48:00,SPLK
164.0,164.1324,163.88,164.04,8916,2021-10-19 17:49:00,SPLK
164.04,164.1,164.0,164.07,1200,2021-10-19 17:50:00,SPLK
163.97,164.09,163.96,164.09,1143,2021-10-19 17:51:00,SPLK
164.135,164.42,164.135,164.4,2120,2021-10-19 17:52:00,SPLK
164.38,164.475,164.285,164.285,1077,2021-10-19 17:53:00,SPLK
164.23,164.29,164.22,164.26,1300,2021-10-19 17:54:00,SPLK
164.26,164.38,164.17,164.17,1502,2021-10-19 17:55:00,SPLK
163.97,164.13,163.97,164.0,1826,2021-10-19 17:56:00,SPLK
164.0,164.0886,164.0,164.0886,1600,2021-10-19 17:57:00,SPLK
163.96,164.05,163.96,164.02,1300,2021-10-19 17:58:00,SPLK
164.01,164.165,164.01,164.16,1574,2021-10-19 17:59:00,SPLK
164.31,164.345,164.31,164.345,200,2021-10-19 18:00:00,SPLK
164.43,164.57,164.43,164.57,2688,2021-10-19 18:01:00,SPLK
164.545,164.545,164.545,164.545,300,2021-10-19 18:02:00,SPLK
164.61,164.69,164.61,164.69,470,2021-10-19 18:03:00,SPLK
164.8,165.09,164.8,165.02,2813,2021-10-19 18:04:00,SPLK
164.98,164.98,164.84,164.91,3020,2021-10-19 18:05:00,SPLK
164.84,164.93,164.84,164.93,300,2021-10-19 18:06:00,SPLK
164.86,164.92,164.86,164.92,200,2021-10-19 18:07:00,SPLK
164.88,164.93,164.71,164.8,2200,2021-10-19 18:08:00,SPLK
164.9,165.02,164.85,165.02,2000,2021-10-19 18:09:00,SPLK
164.99,165.055,164.9805,165.055,2048,2021-10-19 18:10:00,SPLK
165.12,165.12,165.08,165.09,500,2021-10-19 18:11:00,SPLK
165.14,165.18,165.07,165.11,1300,2021-10-19 18:13:00,SPLK
165.07,165.07,164.95,164.95,1211,2021-10-19 18:14:00,SPLK
165.0,165.03,164.985,164.985,900,2021-10-19 18:15:00,SPLK
165.0269,165.14,165.02,165.14,1900,2021-10-19 18:16:00,SPLK
165.11,165.11,165.07,165.07,500,2021-10-19 18:17:00,SPLK
165.02,165.02,164.84,165.01,2700,2021-10-19 18:18:00,SPLK
165.08,165.08,164.85,164.85,700,2021-10-19 18:19:00,SPLK
164.83,165.0,164.82,164.94,2700,2021-10-19 18:20:00,SPLK
164.9874,165.03,164.87,165.0,2600,2021-10-19 18:21:00,SPLK
164.9,165.12,164.85,165.05,7524,2021-10-19 18:22:00,SPLK
165.045,165.045,164.89,164.89,1454,2021-10-19 18:23:00,SPLK
164.915,164.99,164.915,164.99,900,2021-10-19 18:24:00,SPLK
165.09,165.15,165.06,165.06,1543,2021-10-19 18:25:00,SPLK
165.05,165.05,164.91,165.05,2688,2021-10-19 18:27:00,SPLK
165.0,165.03,164.95,164.97,2830,2021-10-19 18:28:00,SPLK
165.0773,165.0773,165.0,165.0,300,2021-10-19 18:29:00,SPLK
164.97,165.06,164.92,165.0,4246,2021-10-19 18:30:00,SPLK
165.0,165.0004,164.96,164.96,1452,2021-10-19 18:31:00,SPLK
164.93,165.09,164.9,165.04,2525,2021-10-19 18:32:00,SPLK
165.02,165.04,164.93,164.94,4809,2021-10-19 18:33:00,SPLK
164.94,165.02,164.92,164.975,1500,2021-10-19 18:34:00,SPLK
165.035,165.08,165.035,165.08,200,2021-10-19 18:35:00,SPLK
165.19,165.19,165.12,165.12,433,2021-10-19 18:36:00,SPLK
165.13,165.13,165.12,165.12,885,2021-10-19 18:37:00,SPLK
165.1,165.1,165.0625,165.0625,400,2021-10-19 18:38:00,SPLK
165.13,165.155,165.13,165.135,700,2021-10-19 18:39:00,SPLK
165.155,165.155,165.09,165.1,557,2021-10-19 18:40:00,SPLK
165.09,165.09,165.09,165.09,200,2021-10-19 18:41:00,SPLK
165.085,165.09,165.075,165.09,500,2021-10-19 18:42:00,SPLK
165.09,165.12,165.07,165.12,760,2021-10-19 18:43:00,SPLK
165.17,165.28,165.17,165.28,564,2021-10-19 18:44:00,SPLK
165.2,165.2307,165.2,165.225,1000,2021-10-19 18:45:00,SPLK
165.27,165.27,165.27,165.27,100,2021-10-19 18:46:00,SPLK
165.24,165.25,165.15,165.15,1500,2021-10-19 18:47:00,SPLK
165.2,165.23,165.18,165.22,1003,2021-10-19 18:48:00,SPLK
165.25,165.25,165.1,165.1,506,2021-10-19 18:49:00,SPLK
165.115,165.125,165.09,165.125,1030,2021-10-19 18:50:00,SPLK
165.115,165.12,165.03,165.08,3282,2021-10-19 18:51:00,SPLK
165.03,165.09,165.02,165.09,508,2021-10-19 18:52:00,SPLK
165.08,165.25,165.03,165.18,1314,2021-10-19 18:53:00,SPLK
165.15,165.19,165.15,165.19,817,2021-10-19 18:54:00,SPLK
165.155,165.155,165.155,165.155,100,2021-10-19 18:55:00,SPLK
165.215,165.29,165.215,165.29,200,2021-10-19 18:56:00,SPLK
165.25,165.25,165.17,165.19,1899,2021-10-19 18:57:00,SPLK
165.23,165.2791,165.23,165.2791,700,2021-10-19 18:58:00,SPLK
165.25,165.295,165.25,165.295,300,2021-10-19 18:59:00,SPLK
165.33,165.41,165.33,165.41,838,2021-10-19 19:00:00,SPLK
165.405,165.405,165.31,165.33,1460,2021-10-19 19:01:00,SPLK
165.42,165.51,165.42,165.51,800,2021-10-19 19:02:00,SPLK
165.54,165.56,165.53,165.56,1185,2021-10-19 19:03:00,SPLK
165.59,165.7239,165.59,165.69,804,2021-10-19 19:04:00,SPLK
165.67,165.72,165.64,165.64,700,2021-10-19 19:05:00,SPLK
165.67,165.67,165.67,165.67,400,2021-10-19 19:06:00,SPLK
165.62,165.66,165.62,165.66,341,2021-10-19 19:07:00,SPLK
165.67,165.69,165.6,165.6,2086,2021-10-19 19:08:00,SPLK
165.6341,165.6341,165.605,165.61,620,2021-10-19 19:09:00,SPLK
165.6182,165.6799,165.6,165.6,848,2021-10-19 19:10:00,SPLK
165.61,165.65,165.59,165.62,514,2021-10-19 19:11:00,SPLK
165.68,165.73,165.68,165.73,1500,2021-10-19 19:12:00,SPLK
165.68,165.68,165.63,165.65,956,2021-10-19 19:13:00,SPLK
165.68,165.69,165.63,165.63,800,2021-10-19 19:14:00,SPLK
165.69,165.69,165.62,165.645,1515,2021-10-19 19:15:00,SPLK
165.62,165.66,165.61,165.61,1729,2021-10-19 19:16:00,SPLK
165.645,165.66,165.6,165.63,2309,2021-10-19 19:17:00,SPLK
165.66,165.66,165.65,165.65,341,2021-10-19 19:18:00,SPLK
165.6,165.635,165.51,165.56,2859,2021-10-19 19:19:00,SPLK
165.58,165.63,165.58,165.6,1037,2021-10-19 19:20:00,SPLK
165.6,165.685,165.59,165.685,1200,2021-10-19 19:21:00,SPLK
165.685,165.685,165.685,165.685,100,2021-10-19 19:22:00,SPLK
165.74,165.8,165.695,165.71,2143,2021-10-19 19:23:00,SPLK
165.66,165.69,165.59,165.64,1595,2021-10-19 19:24:00,SPLK
165.64,165.64,165.56,165.6058,2937,2021-10-19 19:25:00,SPLK
165.62,165.635,165.57,165.595,3100,2021-10-19 19:26:00,SPLK
165.5925,165.5925,165.47,165.49,2199,2021-10-19 19:27:00,SPLK
165.4676,165.54,165.46,165.46,1851,2021-10-19 19:28:00,SPLK
165.48,165.54,165.46,165.535,2145,2021-10-19 19:29:00,SPLK
165.51,165.57,165.42,165.57,5390,2021-10-19 19:30:00,SPLK
165.5618,165.5618,165.365,165.415,6359,2021-10-19 19:31:00,SPLK
165.38,165.55,165.375,165.55,4029,2021-10-19 19:32:00,SPLK
165.53,165.555,165.53,165.555,1123,2021-10-19 19:33:00,SPLK
165.555,165.685,165.55,165.55,2271,2021-10-19 19:34:00,SPLK
165.545,165.595,165.51,165.57,2399,2021-10-19 19:35:00,SPLK
165.53,165.58,165.51,165.51,1700,2021-10-19 19:36:00,SPLK
165.5,165.66,165.5,165.6324,1973,2021-10-19 19:37:00,SPLK
165.58,165.59,165.52,165.545,2474,2021-10-19 19:38:00,SPLK
165.48,165.48,165.4001,165.425,1016,2021-10-19 19:39:00,SPLK
165.45,165.47,165.39,165.41,2476,2021-10-19 19:40:00,SPLK
165.415,165.44,165.3001,165.415,3381,2021-10-19 19:41:00,SPLK
165.43,165.52,165.39,165.46,1700,2021-10-19 19:42:00,SPLK
165.45,165.51,165.43,165.46,2321,2021-10-19 19:43:00,SPLK
165.4301,165.455,165.4,165.4,2803,2021-10-19 19:44:00,SPLK
165.39,165.435,165.37,165.43,4251,2021-10-19 19:45:00,SPLK
165.4112,165.58,165.4,165.58,1538,2021-10-19 19:46:00,SPLK
165.58,165.63,165.53,165.595,4349,2021-10-19 19:47:00,SPLK
165.57,165.73,165.51,165.66,3497,2021-10-19 19:48:00,SPLK
165.63,165.69,165.57,165.59,4303,2021-10-19 19:49:00,SPLK
165.56,165.57,165.48,165.545,2644,2021-10-19 19:50:00,SPLK
165.53,165.54,165.33,165.37,7875,2021-10-19 19:51:00,SPLK
165.4,165.47,165.325,165.325,3535,2021-10-19 19:52:00,SPLK
165.35,165.36,165.27,165.3499,2725,2021-10-19 19:53:00,SPLK
165.31,165.35,165.19,165.21,5035,2021-10-19 19:54:00,SPLK
165.195,165.48,165.19,165.44,7740,2021-10-19 19:55:00,SPLK
165.48,165.51,165.42,165.43,4231,2021-10-19 19:56:00,SPLK
165.42,165.5,165.36,165.49,6673,2021-10-19 19:57:00,SPLK
165.47,165.47,165.39,165.4,16732,2021-10-19 19:58:00,SPLK
165.36,165.66,165.36,165.65,20929,2021-10-19 19:59:00,SPLK
165.59,165.59,165.59,165.59,75013,2021-10-19 20:00:00,SPLK
165.59,165.59,165.59,165.59,1976,2021-10-19 20:01:00,SPLK
165.59,165.59,165.59,165.59,2209,2021-10-19 20:02:00,SPLK
165.6,165.6,165.6,165.6,300,2021-10-19 20:15:00,SPLK
165.6,165.6,165.52,165.52,900,2021-10-19 20:17:00,SPLK
165.46,165.46,165.46,165.46,110,2021-10-19 21:52:00,SPLK
165.49,165.49,165.49,165.49,211,2021-10-19 21:59:00,SPLK
165.69,165.69,165.69,165.69,100,2021-10-19 22:11:00,SPLK
165.59,165.59,165.59,165.59,100,2021-10-19 22:40:00,SPLK
165.54,165.54,165.54,165.54,100,2021-10-19 22:45:00,SPLK
165.39,165.39,165.39,165.39,200,2021-10-19 22:47:00,SPLK
165.39,165.39,165.39,165.39,200,2021-10-19 22:48:00,SPLK
165.58,165.58,165.58,165.58,114,2021-10-19 23:07:00,SPLK
165.58,165.58,165.58,165.58,100,2021-10-19 23:13:00,SPLK
165.59,165.59,165.59,165.59,100,2021-10-19 23:16:00,SPLK
165.59,165.59,165.59,165.59,1000,2021-10-19 23:20:00,SPLK
165.5,165.5,165.5,165.5,231,2021-10-19 23:57:00,SPLK
165.65,165.65,165.65,165.65,125,2021-10-20 11:11:00,SPLK
166.0,166.0,166.0,166.0,375,2021-10-20 12:17:00,SPLK
166.0,166.0,166.0,166.0,595,2021-10-20 12:34:00,SPLK
165.7,165.7,165.7,165.7,100,2021-10-20 12:41:00,SPLK
