open,high,low,close,volume,datetime,symbol
17.51,17.5199,17.51,17.515,5246,2021-10-18 19:40:00,TRIL
17.51,17.51,17.5,17.5,14199,2021-10-18 19:41:00,TRIL
17.5,17.51,17.5,17.5099,6431,2021-10-18 19:42:00,TRIL
17.51,17.51,17.5,17.5,452,2021-10-18 19:43:00,TRIL
17.5,17.5099,17.5,17.5,1777,2021-10-18 19:44:00,TRIL
17.5,17.505,17.5,17.5,1400,2021-10-18 19:45:00,TRIL
17.5,17.51,17.5,17.5,1900,2021-10-18 19:46:00,TRIL
17.5,17.51,17.5,17.5,2399,2021-10-18 19:47:00,TRIL
17.5,17.51,17.5,17.505,17474,2021-10-18 19:48:00,TRIL
17.51,17.515,17.51,17.5126,1873,2021-10-18 19:49:00,TRIL
17.51,17.52,17.51,17.515,16253,2021-10-18 19:50:00,TRIL
17.51,17.52,17.51,17.52,876,2021-10-18 19:51:00,TRIL
17.52,17.52,17.515,17.515,841,2021-10-18 19:52:00,TRIL
17.52,17.52,17.515,17.52,5033,2021-10-18 19:53:00,TRIL
17.52,17.54,17.5199,17.5399,17743,2021-10-18 19:54:00,TRIL
17.5399,17.54,17.535,17.54,3057,2021-10-18 19:55:00,TRIL
17.54,17.54,17.535,17.54,2374,2021-10-18 19:56:00,TRIL
17.54,17.54,17.53,17.54,3320,2021-10-18 19:57:00,TRIL
17.54,17.54,17.535,17.54,4723,2021-10-18 19:58:00,TRIL
17.54,17.55,17.535,17.55,17551,2021-10-18 19:59:00,TRIL
17.55,17.55,17.55,17.55,27394,2021-10-18 20:00:00,TRIL
17.58,17.58,17.51,17.54,9512,2021-10-19 13:30:00,TRIL
17.53,17.58,17.53,17.58,6855,2021-10-19 13:31:00,TRIL
17.5701,17.61,17.5701,17.61,16169,2021-10-19 13:32:00,TRIL
17.6,17.62,17.58,17.58,2720,2021-10-19 13:33:00,TRIL
17.59,17.6,17.59,17.6,300,2021-10-19 13:34:00,TRIL
17.6,17.6,17.59,17.6,840,2021-10-19 13:35:00,TRIL
17.61,17.63,17.6,17.6,4500,2021-10-19 13:36:00,TRIL
17.61,17.63,17.61,17.63,5208,2021-10-19 13:37:00,TRIL
17.64,17.64,17.62,17.64,20488,2021-10-19 13:38:00,TRIL
17.63,17.64,17.63,17.635,2084,2021-10-19 13:39:00,TRIL
17.63,17.63,17.59,17.62,2500,2021-10-19 13:40:00,TRIL
17.64,17.65,17.64,17.64,2900,2021-10-19 13:41:00,TRIL
17.62,17.64,17.62,17.63,2700,2021-10-19 13:42:00,TRIL
17.63,17.63,17.59,17.59,26296,2021-10-19 13:43:00,TRIL
17.59,17.5968,17.58,17.59,2200,2021-10-19 13:44:00,TRIL
17.58,17.5901,17.58,17.5901,1500,2021-10-19 13:45:00,TRIL
17.6,17.61,17.58,17.585,2400,2021-10-19 13:46:00,TRIL
17.58,17.61,17.58,17.61,4400,2021-10-19 13:47:00,TRIL
17.62,17.625,17.62,17.62,400,2021-10-19 13:48:00,TRIL
17.625,17.625,17.62,17.625,750,2021-10-19 13:49:00,TRIL
17.63,17.64,17.63,17.63,2700,2021-10-19 13:50:00,TRIL
17.635,17.635,17.63,17.63,1600,2021-10-19 13:51:00,TRIL
17.63,17.63,17.63,17.63,200,2021-10-19 13:52:00,TRIL
17.64,17.64,17.64,17.64,1399,2021-10-19 13:53:00,TRIL
17.635,17.635,17.635,17.635,500,2021-10-19 13:54:00,TRIL
17.64,17.65,17.64,17.645,1100,2021-10-19 13:55:00,TRIL
17.65,17.65,17.645,17.65,350,2021-10-19 13:56:00,TRIL
17.645,17.65,17.645,17.65,429,2021-10-19 13:58:00,TRIL
17.64,17.65,17.64,17.65,300,2021-10-19 13:59:00,TRIL
17.645,17.65,17.645,17.65,6271,2021-10-19 14:00:00,TRIL
17.65,17.68,17.65,17.675,13810,2021-10-19 14:01:00,TRIL
17.67,17.68,17.67,17.68,617,2021-10-19 14:02:00,TRIL
17.68,17.71,17.68,17.71,16283,2021-10-19 14:03:00,TRIL
17.71,17.71,17.71,17.71,366,2021-10-19 14:04:00,TRIL
17.7,17.7,17.7,17.7,100,2021-10-19 14:05:00,TRIL
17.705,17.705,17.695,17.7,7700,2021-10-19 14:06:00,TRIL
17.7,17.7,17.7,17.7,500,2021-10-19 14:07:00,TRIL
17.7,17.7,17.69,17.7,2456,2021-10-19 14:08:00,TRIL
17.702,17.708,17.702,17.708,700,2021-10-19 14:09:00,TRIL
17.7079,17.71,17.7,17.71,1209,2021-10-19 14:10:00,TRIL
17.7,17.705,17.7,17.705,1800,2021-10-19 14:11:00,TRIL
17.7,17.705,17.69,17.705,6278,2021-10-19 14:12:00,TRIL
17.71,17.71,17.705,17.705,800,2021-10-19 14:13:00,TRIL
17.705,17.705,17.7,17.705,1700,2021-10-19 14:14:00,TRIL
17.7027,17.705,17.7,17.7,5564,2021-10-19 14:15:00,TRIL
17.7,17.7,17.695,17.7,1474,2021-10-19 14:16:00,TRIL
17.71,17.71,17.705,17.705,500,2021-10-19 14:17:00,TRIL
17.705,17.705,17.705,17.705,400,2021-10-19 14:18:00,TRIL
17.7,17.7,17.7,17.7,100,2021-10-19 14:19:00,TRIL
17.705,17.705,17.705,17.705,400,2021-10-19 14:20:00,TRIL
17.71,17.72,17.705,17.72,14610,2021-10-19 14:21:00,TRIL
17.72,17.72,17.71,17.715,1500,2021-10-19 14:22:00,TRIL
17.715,17.715,17.71,17.715,1916,2021-10-19 14:23:00,TRIL
17.71,17.715,17.7026,17.705,1842,2021-10-19 14:24:00,TRIL
17.705,17.71,17.7,17.705,1200,2021-10-19 14:25:00,TRIL
17.705,17.71,17.705,17.71,400,2021-10-19 14:26:00,TRIL
17.705,17.72,17.705,17.715,3180,2021-10-19 14:27:00,TRIL
17.72,17.73,17.715,17.725,5214,2021-10-19 14:28:00,TRIL
17.7204,17.725,17.7204,17.725,400,2021-10-19 14:29:00,TRIL
17.725,17.725,17.715,17.715,500,2021-10-19 14:30:00,TRIL
17.71,17.71,17.71,17.71,100,2021-10-19 14:31:00,TRIL
17.715,17.72,17.715,17.72,1246,2021-10-19 14:32:00,TRIL
17.725,17.725,17.72,17.725,600,2021-10-19 14:33:00,TRIL
17.725,17.73,17.725,17.73,3300,2021-10-19 14:34:00,TRIL
17.725,17.725,17.725,17.725,100,2021-10-19 14:35:00,TRIL
17.72,17.7272,17.72,17.7272,960,2021-10-19 14:37:00,TRIL
17.725,17.725,17.725,17.725,100,2021-10-19 14:38:00,TRIL
17.725,17.725,17.715,17.72,1700,2021-10-19 14:39:00,TRIL
17.72,17.72,17.71,17.71,400,2021-10-19 14:41:00,TRIL
17.72,17.72,17.715,17.72,900,2021-10-19 14:42:00,TRIL
17.72,17.72,17.7125,17.7125,1100,2021-10-19 14:43:00,TRIL
17.715,17.715,17.715,17.715,200,2021-10-19 14:44:00,TRIL
17.72,17.73,17.72,17.725,3347,2021-10-19 14:45:00,TRIL
17.735,17.75,17.735,17.75,4188,2021-10-19 14:46:00,TRIL
17.75,17.75,17.74,17.75,3091,2021-10-19 14:47:00,TRIL
17.75,17.75,17.75,17.75,674,2021-10-19 14:48:00,TRIL
17.75,17.75,17.75,17.75,1128,2021-10-19 14:49:00,TRIL
17.745,17.745,17.74,17.74,200,2021-10-19 14:51:00,TRIL
17.745,17.745,17.73,17.73,8121,2021-10-19 14:52:00,TRIL
17.725,17.725,17.72,17.725,400,2021-10-19 14:53:00,TRIL
17.72,17.7201,17.72,17.7201,1500,2021-10-19 14:54:00,TRIL
17.7226,17.7226,17.7226,17.7226,100,2021-10-19 14:55:00,TRIL
17.7214,17.725,17.7214,17.725,1100,2021-10-19 14:56:00,TRIL
17.72,17.72,17.72,17.72,535,2021-10-19 14:58:00,TRIL
17.71,17.71,17.71,17.71,200,2021-10-19 14:59:00,TRIL
17.72,17.72,17.72,17.72,194,2021-10-19 15:01:00,TRIL
17.72,17.725,17.72,17.725,1328,2021-10-19 15:03:00,TRIL
17.72,17.72,17.72,17.72,600,2021-10-19 15:04:00,TRIL
17.725,17.725,17.705,17.705,600,2021-10-19 15:05:00,TRIL
17.71,17.72,17.71,17.72,1631,2021-10-19 15:06:00,TRIL
17.721,17.73,17.721,17.73,400,2021-10-19 15:07:00,TRIL
17.72,17.72,17.72,17.72,100,2021-10-19 15:08:00,TRIL
17.725,17.725,17.725,17.725,400,2021-10-19 15:09:00,TRIL
17.73,17.735,17.72,17.73,13429,2021-10-19 15:11:00,TRIL
17.7301,17.7301,17.7301,17.7301,1951,2021-10-19 15:13:00,TRIL
17.74,17.74,17.73,17.73,200,2021-10-19 15:15:00,TRIL
17.73,17.735,17.73,17.735,12224,2021-10-19 15:16:00,TRIL
17.735,17.735,17.73,17.735,5314,2021-10-19 15:17:00,TRIL
17.735,17.735,17.73,17.73,600,2021-10-19 15:18:00,TRIL
17.73,17.735,17.725,17.73,14672,2021-10-19 15:19:00,TRIL
17.735,17.74,17.73,17.735,700,2021-10-19 15:20:00,TRIL
17.73,17.7311,17.73,17.7311,1100,2021-10-19 15:21:00,TRIL
17.735,17.735,17.72,17.73,2504,2021-10-19 15:22:00,TRIL
17.73,17.73,17.72,17.725,4191,2021-10-19 15:23:00,TRIL
17.72,17.725,17.72,17.72,600,2021-10-19 15:24:00,TRIL
17.725,17.725,17.725,17.725,400,2021-10-19 15:25:00,TRIL
17.73,17.73,17.7201,17.7201,600,2021-10-19 15:26:00,TRIL
17.73,17.735,17.725,17.7301,6340,2021-10-19 15:28:00,TRIL
17.7316,17.735,17.7316,17.735,301,2021-10-19 15:29:00,TRIL
17.7328,17.74,17.7328,17.735,955,2021-10-19 15:30:00,TRIL
17.74,17.74,17.74,17.74,800,2021-10-19 15:31:00,TRIL
17.74,17.745,17.74,17.745,3963,2021-10-19 15:32:00,TRIL
17.745,17.745,17.745,17.745,277,2021-10-19 15:33:00,TRIL
17.75,17.75,17.75,17.75,100,2021-10-19 15:35:00,TRIL
17.75,17.75,17.745,17.745,300,2021-10-19 15:36:00,TRIL
17.745,17.745,17.745,17.745,1000,2021-10-19 15:37:00,TRIL
17.745,17.75,17.74,17.74,2594,2021-10-19 15:38:00,TRIL
17.745,17.745,17.745,17.745,100,2021-10-19 15:39:00,TRIL
17.74,17.745,17.74,17.74,1300,2021-10-19 15:40:00,TRIL
17.7418,17.745,17.7418,17.745,200,2021-10-19 15:41:00,TRIL
17.745,17.745,17.715,17.715,8759,2021-10-19 15:42:00,TRIL
17.715,17.715,17.715,17.715,300,2021-10-19 15:43:00,TRIL
17.715,17.715,17.71,17.71,1032,2021-10-19 15:45:00,TRIL
17.705,17.705,17.705,17.705,100,2021-10-19 15:46:00,TRIL
17.7,17.705,17.7,17.705,300,2021-10-19 15:47:00,TRIL
17.7,17.71,17.7,17.71,500,2021-10-19 15:48:00,TRIL
17.7,17.7,17.7,17.7,100,2021-10-19 15:49:00,TRIL
17.705,17.705,17.705,17.705,106,2021-10-19 15:50:00,TRIL
17.7,17.705,17.7,17.705,200,2021-10-19 15:51:00,TRIL
17.7013,17.705,17.7,17.705,9216,2021-10-19 15:52:00,TRIL
17.7041,17.705,17.7041,17.705,1200,2021-10-19 15:53:00,TRIL
17.71,17.71,17.71,17.71,500,2021-10-19 15:54:00,TRIL
17.71,17.71,17.71,17.71,300,2021-10-19 15:55:00,TRIL
17.715,17.72,17.7125,17.7125,450,2021-10-19 15:56:00,TRIL
17.72,17.74,17.72,17.735,4000,2021-10-19 15:57:00,TRIL
17.74,17.74,17.72,17.72,23795,2021-10-19 15:58:00,TRIL
17.725,17.73,17.725,17.725,600,2021-10-19 15:59:00,TRIL
17.73,17.73,17.72,17.72,2444,2021-10-19 16:00:00,TRIL
17.72,17.72,17.72,17.72,7037,2021-10-19 16:01:00,TRIL
17.725,17.725,17.725,17.725,100,2021-10-19 16:04:00,TRIL
17.72,17.7201,17.71,17.71,2932,2021-10-19 16:05:00,TRIL
17.7,17.7,17.7,17.7,1200,2021-10-19 16:08:00,TRIL
17.7017,17.7017,17.7017,17.7017,100,2021-10-19 16:10:00,TRIL
17.7,17.705,17.7,17.705,800,2021-10-19 16:11:00,TRIL
17.71,17.71,17.71,17.71,100,2021-10-19 16:15:00,TRIL
17.705,17.71,17.7,17.7,400,2021-10-19 16:16:00,TRIL
17.705,17.705,17.7,17.7,900,2021-10-19 16:17:00,TRIL
17.705,17.705,17.69,17.69,650,2021-10-19 16:18:00,TRIL
17.69,17.69,17.69,17.69,200,2021-10-19 16:19:00,TRIL
17.69,17.69,17.69,17.69,100,2021-10-19 16:20:00,TRIL
17.69,17.69,17.69,17.69,100,2021-10-19 16:22:00,TRIL
17.68,17.68,17.68,17.68,100,2021-10-19 16:23:00,TRIL
17.685,17.685,17.685,17.685,100,2021-10-19 16:25:00,TRIL
17.68,17.68,17.68,17.68,100,2021-10-19 16:26:00,TRIL
17.68,17.68,17.68,17.68,100,2021-10-19 16:27:00,TRIL
17.68,17.69,17.68,17.685,400,2021-10-19 16:28:00,TRIL
17.68,17.69,17.68,17.69,200,2021-10-19 16:29:00,TRIL
17.68,17.68,17.68,17.68,200,2021-10-19 16:30:00,TRIL
17.685,17.685,17.6818,17.6818,600,2021-10-19 16:31:00,TRIL
17.68,17.68,17.68,17.68,100,2021-10-19 16:33:00,TRIL
17.68,17.68,17.68,17.68,100,2021-10-19 16:34:00,TRIL
17.68,17.68,17.67,17.68,900,2021-10-19 16:35:00,TRIL
17.68,17.68,17.675,17.6798,1922,2021-10-19 16:36:00,TRIL
17.675,17.675,17.6701,17.6733,600,2021-10-19 16:39:00,TRIL
17.6727,17.68,17.6727,17.68,300,2021-10-19 16:40:00,TRIL
17.67,17.68,17.67,17.68,500,2021-10-19 16:43:00,TRIL
17.675,17.675,17.675,17.675,100,2021-10-19 16:46:00,TRIL
17.675,17.675,17.675,17.675,100,2021-10-19 16:47:00,TRIL
17.675,17.675,17.675,17.675,100,2021-10-19 16:48:00,TRIL
17.675,17.69,17.675,17.69,1324,2021-10-19 16:49:00,TRIL
17.7,17.7,17.7,17.7,100,2021-10-19 16:50:00,TRIL
17.705,17.705,17.705,17.705,110,2021-10-19 16:52:00,TRIL
17.7,17.7,17.69,17.6901,2300,2021-10-19 16:53:00,TRIL
17.685,17.685,17.685,17.685,100,2021-10-19 16:54:00,TRIL
17.68,17.6801,17.68,17.6801,3698,2021-10-19 16:57:00,TRIL
17.68,17.685,17.68,17.68,2100,2021-10-19 16:58:00,TRIL
17.68,17.68,17.68,17.68,300,2021-10-19 16:59:00,TRIL
17.6803,17.69,17.6803,17.69,300,2021-10-19 17:00:00,TRIL
17.69,17.69,17.69,17.69,200,2021-10-19 17:01:00,TRIL
17.685,17.685,17.685,17.685,400,2021-10-19 17:06:00,TRIL
17.685,17.685,17.685,17.685,200,2021-10-19 17:09:00,TRIL
17.69,17.69,17.685,17.685,500,2021-10-19 17:11:00,TRIL
17.685,17.685,17.685,17.685,200,2021-10-19 17:12:00,TRIL
17.68,17.68,17.68,17.68,100,2021-10-19 17:14:00,TRIL
17.69,17.69,17.69,17.69,200,2021-10-19 17:15:00,TRIL
17.68,17.685,17.68,17.685,300,2021-10-19 17:16:00,TRIL
17.685,17.685,17.685,17.685,100,2021-10-19 17:17:00,TRIL
17.685,17.685,17.68,17.68,200,2021-10-19 17:19:00,TRIL
17.68,17.68,17.68,17.68,100,2021-10-19 17:21:00,TRIL
17.68,17.68,17.68,17.68,100,2021-10-19 17:22:00,TRIL
17.68,17.68,17.68,17.68,100,2021-10-19 17:23:00,TRIL
17.68,17.68,17.68,17.68,100,2021-10-19 17:24:00,TRIL
17.68,17.685,17.68,17.685,200,2021-10-19 17:25:00,TRIL
17.68,17.68,17.68,17.68,100,2021-10-19 17:26:00,TRIL
17.685,17.685,17.685,17.685,300,2021-10-19 17:27:00,TRIL
17.69,17.69,17.685,17.685,2220,2021-10-19 17:29:00,TRIL
17.685,17.685,17.685,17.685,100,2021-10-19 17:31:00,TRIL
17.69,17.69,17.69,17.69,100,2021-10-19 17:32:00,TRIL
17.68,17.69,17.68,17.68,2569,2021-10-19 17:33:00,TRIL
17.68,17.68,17.68,17.68,100,2021-10-19 17:35:00,TRIL
17.685,17.685,17.685,17.685,400,2021-10-19 17:38:00,TRIL
17.685,17.685,17.685,17.685,100,2021-10-19 17:39:00,TRIL
17.68,17.68,17.68,17.68,100,2021-10-19 17:40:00,TRIL
17.68,17.68,17.68,17.68,100,2021-10-19 17:41:00,TRIL
17.68,17.68,17.68,17.68,100,2021-10-19 17:42:00,TRIL
17.68,17.68,17.68,17.68,201,2021-10-19 17:43:00,TRIL
17.68,17.685,17.68,17.685,200,2021-10-19 17:44:00,TRIL
17.68,17.68,17.68,17.68,100,2021-10-19 17:45:00,TRIL
17.68,17.68,17.68,17.68,100,2021-10-19 17:46:00,TRIL
17.685,17.685,17.685,17.685,300,2021-10-19 17:49:00,TRIL
17.685,17.685,17.68,17.68,200,2021-10-19 17:51:00,TRIL
17.68,17.68,17.68,17.68,282,2021-10-19 17:52:00,TRIL
17.68,17.685,17.68,17.685,400,2021-10-19 17:53:00,TRIL
17.68,17.68,17.68,17.68,100,2021-10-19 17:54:00,TRIL
17.68,17.68,17.68,17.68,100,2021-10-19 17:55:00,TRIL
17.68,17.68,17.68,17.68,100,2021-10-19 17:56:00,TRIL
17.68,17.685,17.68,17.68,400,2021-10-19 17:57:00,TRIL
17.68,17.68,17.68,17.68,200,2021-10-19 18:01:00,TRIL
17.68,17.68,17.68,17.68,200,2021-10-19 18:02:00,TRIL
17.685,17.685,17.685,17.685,100,2021-10-19 18:03:00,TRIL
17.68,17.68,17.68,17.68,100,2021-10-19 18:04:00,TRIL
17.68,17.68,17.68,17.68,100,2021-10-19 18:05:00,TRIL
17.67,17.68,17.67,17.68,300,2021-10-19 18:07:00,TRIL
17.67,17.6717,17.67,17.6717,200,2021-10-19 18:08:00,TRIL
17.67,17.67,17.67,17.67,291,2021-10-19 18:09:00,TRIL
17.68,17.68,17.67,17.67,200,2021-10-19 18:11:00,TRIL
17.67,17.67,17.67,17.67,250,2021-10-19 18:12:00,TRIL
17.67,17.675,17.67,17.675,200,2021-10-19 18:13:00,TRIL
17.67,17.67,17.67,17.67,100,2021-10-19 18:14:00,TRIL
17.67,17.67,17.67,17.67,100,2021-10-19 18:15:00,TRIL
17.67,17.67,17.67,17.67,1705,2021-10-19 18:16:00,TRIL
17.67,17.67,17.665,17.67,1200,2021-10-19 18:17:00,TRIL
17.66,17.66,17.66,17.66,100,2021-10-19 18:18:00,TRIL
17.66,17.66,17.65,17.65,1000,2021-10-19 18:19:00,TRIL
17.65,17.65,17.65,17.65,100,2021-10-19 18:22:00,TRIL
17.65,17.65,17.65,17.65,394,2021-10-19 18:23:00,TRIL
17.65,17.685,17.645,17.685,13224,2021-10-19 18:24:00,TRIL
17.68,17.68,17.68,17.68,300,2021-10-19 18:25:00,TRIL
17.68,17.68,17.68,17.68,100,2021-10-19 18:28:00,TRIL
17.69,17.69,17.685,17.69,565,2021-10-19 18:30:00,TRIL
17.685,17.685,17.685,17.685,100,2021-10-19 18:31:00,TRIL
17.685,17.685,17.685,17.685,100,2021-10-19 18:32:00,TRIL
17.685,17.685,17.68,17.68,900,2021-10-19 18:33:00,TRIL
17.67,17.67,17.67,17.67,100,2021-10-19 18:34:00,TRIL
17.68,17.68,17.675,17.675,1900,2021-10-19 18:35:00,TRIL
17.67,17.67,17.67,17.67,176,2021-10-19 18:39:00,TRIL
17.67,17.67,17.67,17.67,300,2021-10-19 18:40:00,TRIL
17.66,17.66,17.66,17.66,963,2021-10-19 18:41:00,TRIL
17.655,17.66,17.65,17.65,1100,2021-10-19 18:42:00,TRIL
17.65,17.65,17.65,17.65,800,2021-10-19 18:43:00,TRIL
17.645,17.65,17.645,17.65,7684,2021-10-19 18:44:00,TRIL
17.67,17.67,17.67,17.67,700,2021-10-19 18:46:00,TRIL
17.665,17.665,17.66,17.66,200,2021-10-19 18:47:00,TRIL
17.662,17.662,17.662,17.662,300,2021-10-19 18:50:00,TRIL
17.67,17.67,17.67,17.67,396,2021-10-19 18:51:00,TRIL
17.67,17.67,17.67,17.67,496,2021-10-19 18:53:00,TRIL
17.675,17.68,17.675,17.68,325,2021-10-19 18:54:00,TRIL
17.68,17.682,17.665,17.665,2300,2021-10-19 18:55:00,TRIL
17.66,17.66,17.66,17.66,250,2021-10-19 18:57:00,TRIL
17.67,17.67,17.665,17.67,1300,2021-10-19 18:58:00,TRIL
17.67,17.67,17.67,17.67,100,2021-10-19 18:59:00,TRIL
17.68,17.69,17.68,17.69,1300,2021-10-19 19:02:00,TRIL
17.68,17.69,17.68,17.69,800,2021-10-19 19:06:00,TRIL
17.68,17.68,17.67,17.67,400,2021-10-19 19:07:00,TRIL
17.6716,17.6716,17.6716,17.6716,145,2021-10-19 19:08:00,TRIL
17.67,17.67,17.67,17.67,600,2021-10-19 19:10:00,TRIL
17.65,17.65,17.65,17.65,500,2021-10-19 19:11:00,TRIL
17.65,17.65,17.645,17.645,2000,2021-10-19 19:13:00,TRIL
17.64,17.64,17.64,17.64,400,2021-10-19 19:14:00,TRIL
17.63,17.64,17.625,17.64,2956,2021-10-19 19:15:00,TRIL
17.65,17.65,17.65,17.65,100,2021-10-19 19:16:00,TRIL
17.66,17.66,17.655,17.66,1091,2021-10-19 19:17:00,TRIL
17.66,17.66,17.65,17.65,700,2021-10-19 19:20:00,TRIL
17.65,17.65,17.63,17.63,3100,2021-10-19 19:24:00,TRIL
17.63,17.64,17.63,17.64,1619,2021-10-19 19:25:00,TRIL
17.65,17.65,17.65,17.65,200,2021-10-19 19:26:00,TRIL
17.65,17.65,17.6464,17.65,450,2021-10-19 19:27:00,TRIL
17.66,17.66,17.65,17.65,200,2021-10-19 19:29:00,TRIL
17.655,17.655,17.655,17.655,100,2021-10-19 19:30:00,TRIL
17.65,17.65,17.64,17.64,9316,2021-10-19 19:31:00,TRIL
17.645,17.65,17.645,17.65,866,2021-10-19 19:32:00,TRIL
17.65,17.65,17.645,17.65,1224,2021-10-19 19:33:00,TRIL
17.645,17.65,17.645,17.65,733,2021-10-19 19:34:00,TRIL
17.65,17.65,17.645,17.6483,400,2021-10-19 19:35:00,TRIL
17.64,17.65,17.64,17.65,200,2021-10-19 19:36:00,TRIL
17.65,17.65,17.65,17.65,1203,2021-10-19 19:37:00,TRIL
17.6499,17.6499,17.6499,17.6499,141,2021-10-19 19:38:00,TRIL
17.64,17.64,17.64,17.64,342,2021-10-19 19:39:00,TRIL
17.64,17.6474,17.64,17.6474,450,2021-10-19 19:40:00,TRIL
17.6499,17.65,17.64,17.65,666,2021-10-19 19:41:00,TRIL
17.645,17.645,17.645,17.645,100,2021-10-19 19:42:00,TRIL
17.64,17.64,17.64,17.64,100,2021-10-19 19:43:00,TRIL
17.64,17.6481,17.64,17.64,2154,2021-10-19 19:44:00,TRIL
17.645,17.645,17.645,17.645,200,2021-10-19 19:45:00,TRIL
17.645,17.648,17.64,17.64,445,2021-10-19 19:46:00,TRIL
17.64,17.65,17.64,17.65,866,2021-10-19 19:47:00,TRIL
17.64,17.65,17.64,17.6499,330,2021-10-19 19:48:00,TRIL
17.645,17.645,17.64,17.64,300,2021-10-19 19:49:00,TRIL
17.64,17.65,17.64,17.6481,3204,2021-10-19 19:50:00,TRIL
17.65,17.65,17.64,17.645,1135,2021-10-19 19:51:00,TRIL
17.645,17.65,17.64,17.64,1196,2021-10-19 19:52:00,TRIL
17.64,17.65,17.64,17.65,1866,2021-10-19 19:53:00,TRIL
17.64,17.65,17.64,17.64,1682,2021-10-19 19:54:00,TRIL
17.645,17.65,17.64,17.65,1349,2021-10-19 19:55:00,TRIL
17.64,17.65,17.64,17.65,2642,2021-10-19 19:56:00,TRIL
17.65,17.65,17.64,17.65,2848,2021-10-19 19:57:00,TRIL
17.64,17.65,17.64,17.65,4299,2021-10-19 19:58:00,TRIL
17.645,17.67,17.645,17.67,10247,2021-10-19 19:59:00,TRIL
17.67,17.67,17.67,17.67,20122,2021-10-19 20:00:00,TRIL
17.67,17.67,17.67,17.67,199,2021-10-19 20:01:00,TRIL
17.52,17.52,17.52,17.52,200,2021-10-19 22:18:00,TRIL
17.54,17.54,17.54,17.54,1358,2021-10-20 11:10:00,TRIL
17.65,17.66,17.65,17.66,3006,2021-10-20 13:30:00,TRIL
17.65,17.65,17.61,17.63,780,2021-10-20 13:31:00,TRIL
17.63,17.64,17.62,17.64,900,2021-10-20 13:32:00,TRIL
17.65,17.7,17.65,17.7,900,2021-10-20 13:33:00,TRIL
17.695,17.71,17.69,17.7,2200,2021-10-20 13:34:00,TRIL
17.7,17.7,17.7,17.7,100,2021-10-20 13:35:00,TRIL
17.69,17.69,17.68,17.68,300,2021-10-20 13:36:00,TRIL
17.68,17.68,17.65,17.66,1200,2021-10-20 13:37:00,TRIL
17.65,17.65,17.65,17.65,200,2021-10-20 13:38:00,TRIL
17.63,17.6349,17.63,17.6349,240,2021-10-20 13:39:00,TRIL
17.64,17.64,17.64,17.64,100,2021-10-20 13:40:00,TRIL
17.63,17.63,17.62,17.62,3050,2021-10-20 13:41:00,TRIL
17.65,17.65,17.65,17.65,100,2021-10-20 13:42:00,TRIL
17.65,17.65,17.64,17.65,500,2021-10-20 13:43:00,TRIL
17.66,17.66,17.6464,17.65,450,2021-10-20 13:44:00,TRIL
17.65,17.65,17.64,17.64,1397,2021-10-20 13:45:00,TRIL
17.62,17.63,17.62,17.62,600,2021-10-20 13:46:00,TRIL
17.62,17.65,17.62,17.64,895,2021-10-20 13:47:00,TRIL
17.65,17.66,17.65,17.65,600,2021-10-20 13:48:00,TRIL
17.66,17.68,17.66,17.68,400,2021-10-20 13:49:00,TRIL
17.67,17.67,17.67,17.67,100,2021-10-20 13:50:00,TRIL
17.68,17.69,17.68,17.69,400,2021-10-20 13:52:00,TRIL
17.6837,17.7,17.6837,17.7,870,2021-10-20 13:53:00,TRIL
17.7,17.7,17.7,17.7,850,2021-10-20 13:54:00,TRIL
17.71,17.71,17.7,17.7,906,2021-10-20 13:55:00,TRIL
17.69,17.69,17.69,17.69,408,2021-10-20 13:56:00,TRIL
17.685,17.685,17.685,17.685,3100,2021-10-20 13:57:00,TRIL
17.695,17.695,17.69,17.69,200,2021-10-20 13:58:00,TRIL
17.69,17.69,17.69,17.69,500,2021-10-20 13:59:00,TRIL
17.6906,17.6906,17.69,17.69,400,2021-10-20 14:00:00,TRIL
17.69,17.69,17.69,17.69,200,2021-10-20 14:05:00,TRIL
17.69,17.69,17.69,17.69,100,2021-10-20 14:06:00,TRIL
17.7,17.7,17.7,17.7,100,2021-10-20 14:09:00,TRIL
17.7,17.7,17.7,17.7,1100,2021-10-20 14:10:00,TRIL
17.7,17.7,17.68,17.68,4618,2021-10-20 14:14:00,TRIL
17.67,17.67,17.67,17.67,200,2021-10-20 14:15:00,TRIL
17.67,17.67,17.6409,17.6409,5907,2021-10-20 14:16:00,TRIL
17.64,17.65,17.64,17.65,1400,2021-10-20 14:17:00,TRIL
17.66,17.66,17.66,17.66,701,2021-10-20 14:19:00,TRIL
17.66,17.66,17.65,17.65,1171,2021-10-20 14:20:00,TRIL
17.65,17.65,17.65,17.65,300,2021-10-20 14:22:00,TRIL
17.63,17.63,17.63,17.63,100,2021-10-20 14:23:00,TRIL
17.635,17.635,17.63,17.63,650,2021-10-20 14:25:00,TRIL
17.63,17.63,17.63,17.63,100,2021-10-20 14:26:00,TRIL
17.64,17.64,17.64,17.64,200,2021-10-20 14:27:00,TRIL
17.63,17.64,17.63,17.64,400,2021-10-20 14:28:00,TRIL
17.64,17.65,17.64,17.65,900,2021-10-20 14:29:00,TRIL
17.65,17.65,17.65,17.65,100,2021-10-20 14:31:00,TRIL
