open,high,low,close,volume,datetime,symbol
5.82,5.8201,5.82,5.82,1796,2021-10-19 19:14:00,LX
5.82,5.82,5.78,5.805,72059,2021-10-19 19:15:00,LX
5.805,5.82,5.78,5.8,46873,2021-10-19 19:16:00,LX
5.805,5.82,5.805,5.815,6988,2021-10-19 19:17:00,LX
5.815,5.82,5.81,5.82,3447,2021-10-19 19:18:00,LX
5.83,5.835,5.825,5.835,7400,2021-10-19 19:19:00,LX
5.84,5.855,5.84,5.85,3758,2021-10-19 19:20:00,LX
5.855,5.855,5.84,5.84,4442,2021-10-19 19:21:00,LX
5.845,5.845,5.83,5.83,4579,2021-10-19 19:22:00,LX
5.83,5.86,5.825,5.86,5722,2021-10-19 19:23:00,LX
5.85,5.85,5.85,5.85,194,2021-10-19 19:27:00,LX
5.855,5.855,5.855,5.855,100,2021-10-19 19:28:00,LX
5.855,5.855,5.85,5.85,400,2021-10-19 19:30:00,LX
5.85,5.85,5.84,5.84,700,2021-10-19 19:31:00,LX
5.84,5.84,5.83,5.835,4552,2021-10-19 19:32:00,LX
5.835,5.84,5.83,5.84,2800,2021-10-19 19:33:00,LX
5.845,5.845,5.845,5.845,100,2021-10-19 19:34:00,LX
5.845,5.86,5.84,5.86,6534,2021-10-19 19:36:00,LX
5.855,5.855,5.855,5.855,100,2021-10-19 19:38:00,LX
5.855,5.86,5.85,5.85,4750,2021-10-19 19:39:00,LX
5.855,5.855,5.85,5.85,600,2021-10-19 19:40:00,LX
5.855,5.855,5.84,5.84,900,2021-10-19 19:41:00,LX
5.84,5.84,5.81,5.8316,23409,2021-10-19 19:42:00,LX
5.83,5.835,5.83,5.83,800,2021-10-19 19:43:00,LX
5.84,5.84,5.82,5.825,6945,2021-10-19 19:45:00,LX
5.83,5.845,5.83,5.84,2941,2021-10-19 19:46:00,LX
5.84,5.84,5.83,5.835,4929,2021-10-19 19:47:00,LX
5.835,5.835,5.835,5.835,100,2021-10-19 19:48:00,LX
5.84,5.85,5.83,5.83,9352,2021-10-19 19:49:00,LX
5.84,5.84,5.84,5.84,2211,2021-10-19 19:50:00,LX
5.85,5.855,5.85,5.855,500,2021-10-19 19:51:00,LX
5.855,5.855,5.85,5.85,1159,2021-10-19 19:52:00,LX
5.855,5.855,5.85,5.85,1297,2021-10-19 19:53:00,LX
5.855,5.855,5.82,5.8271,21081,2021-10-19 19:54:00,LX
5.83,5.84,5.83,5.84,2705,2021-10-19 19:55:00,LX
5.835,5.84,5.83,5.84,1600,2021-10-19 19:56:00,LX
5.835,5.84,5.82,5.84,10942,2021-10-19 19:57:00,LX
5.83,5.835,5.82,5.82,25478,2021-10-19 19:58:00,LX
5.825,5.83,5.82,5.83,15735,2021-10-19 19:59:00,LX
5.83,5.83,5.83,5.83,32246,2021-10-19 20:00:00,LX
5.86,5.86,5.86,5.86,100,2021-10-19 22:36:00,LX
5.85,5.85,5.85,5.85,100,2021-10-19 23:29:00,LX
5.82,5.82,5.82,5.82,112,2021-10-20 08:14:00,LX
5.83,5.83,5.83,5.83,100,2021-10-20 08:56:00,LX
5.88,5.88,5.88,5.88,188,2021-10-20 09:42:00,LX
5.88,5.88,5.88,5.88,100,2021-10-20 10:11:00,LX
5.87,5.87,5.87,5.87,900,2021-10-20 11:52:00,LX
5.88,5.9,5.88,5.9,2199,2021-10-20 12:30:00,LX
5.91,5.91,5.91,5.91,400,2021-10-20 12:35:00,LX
5.91,5.91,5.91,5.91,202,2021-10-20 12:36:00,LX
5.93,5.93,5.93,5.93,400,2021-10-20 12:40:00,LX
5.9,5.93,5.9,5.93,2047,2021-10-20 12:58:00,LX
5.9,5.9,5.89,5.89,200,2021-10-20 13:02:00,LX
5.89,5.91,5.89,5.9,600,2021-10-20 13:12:00,LX
5.9,5.9,5.9,5.9,500,2021-10-20 13:13:00,LX
5.88,5.88,5.88,5.88,1400,2021-10-20 13:15:00,LX
5.87,5.91,5.87,5.91,4397,2021-10-20 13:19:00,LX
5.92,5.92,5.92,5.92,439,2021-10-20 13:27:00,LX
5.93,5.93,5.9,5.9,846,2021-10-20 13:29:00,LX
5.87,5.89,5.79,5.8,54333,2021-10-20 13:30:00,LX
5.8,5.875,5.8,5.87,22352,2021-10-20 13:31:00,LX
5.87,5.91,5.87,5.9066,9612,2021-10-20 13:32:00,LX
5.91,5.92,5.87,5.87,14120,2021-10-20 13:33:00,LX
5.88,5.88,5.85,5.86,33597,2021-10-20 13:34:00,LX
5.85,5.88,5.85,5.87,11021,2021-10-20 13:35:00,LX
5.86,5.86,5.79,5.79,11502,2021-10-20 13:36:00,LX
5.79,5.84,5.79,5.84,24343,2021-10-20 13:37:00,LX
5.84,5.84,5.81,5.81,3800,2021-10-20 13:38:00,LX
5.81,5.825,5.81,5.81,6601,2021-10-20 13:39:00,LX
5.82,5.82,5.79,5.79,19723,2021-10-20 13:40:00,LX
5.79,5.82,5.76,5.82,18485,2021-10-20 13:41:00,LX
5.81,5.81,5.78,5.78,4269,2021-10-20 13:42:00,LX
5.79,5.79,5.7799,5.79,5923,2021-10-20 13:43:00,LX
5.783,5.8199,5.78,5.8,11418,2021-10-20 13:44:00,LX
5.8,5.82,5.78,5.82,18826,2021-10-20 13:45:00,LX
5.8265,5.83,5.7996,5.8,9757,2021-10-20 13:46:00,LX
5.79,5.81,5.79,5.81,8720,2021-10-20 13:47:00,LX
5.8,5.8,5.78,5.79,9938,2021-10-20 13:48:00,LX
5.8,5.8,5.7964,5.7964,400,2021-10-20 13:49:00,LX
5.79,5.8,5.78,5.79,11728,2021-10-20 13:50:00,LX
5.79,5.795,5.79,5.795,3630,2021-10-20 13:51:00,LX
5.795,5.795,5.755,5.755,19630,2021-10-20 13:52:00,LX
5.753,5.77,5.753,5.77,18430,2021-10-20 13:53:00,LX
5.775,5.8,5.775,5.8,9498,2021-10-20 13:54:00,LX
5.8,5.8301,5.8,5.83,14799,2021-10-20 13:55:00,LX
5.84,5.85,5.84,5.85,6859,2021-10-20 13:56:00,LX
5.84,5.84,5.83,5.83,10000,2021-10-20 13:57:00,LX
5.835,5.85,5.81,5.81,24008,2021-10-20 13:58:00,LX
5.81,5.81,5.78,5.78,29200,2021-10-20 13:59:00,LX
5.785,5.7858,5.76,5.76,8564,2021-10-20 14:00:00,LX
5.75,5.79,5.75,5.785,20479,2021-10-20 14:01:00,LX
5.78,5.78,5.7577,5.7577,9587,2021-10-20 14:02:00,LX
5.75,5.765,5.75,5.765,7988,2021-10-20 14:03:00,LX
5.7625,5.77,5.76,5.77,9800,2021-10-20 14:04:00,LX
5.77,5.77,5.74,5.74,9842,2021-10-20 14:05:00,LX
5.745,5.75,5.74,5.75,4100,2021-10-20 14:06:00,LX
5.7497,5.755,5.74,5.745,8853,2021-10-20 14:07:00,LX
5.7401,5.765,5.74,5.76,23402,2021-10-20 14:08:00,LX
5.765,5.78,5.7642,5.78,4600,2021-10-20 14:09:00,LX
5.78,5.79,5.78,5.79,2300,2021-10-20 14:10:00,LX
5.79,5.8,5.789,5.8,11968,2021-10-20 14:11:00,LX
5.8,5.815,5.795,5.81,6000,2021-10-20 14:12:00,LX
5.81,5.82,5.81,5.82,3791,2021-10-20 14:13:00,LX
5.82,5.82,5.81,5.815,7647,2021-10-20 14:14:00,LX
5.82,5.825,5.82,5.825,4329,2021-10-20 14:15:00,LX
5.825,5.8399,5.825,5.83,7277,2021-10-20 14:16:00,LX
5.83,5.84,5.82,5.82,16793,2021-10-20 14:17:00,LX
5.83,5.84,5.8273,5.83,7104,2021-10-20 14:18:00,LX
5.83,5.84,5.83,5.83,18089,2021-10-20 14:19:00,LX
5.825,5.825,5.82,5.825,1200,2021-10-20 14:20:00,LX
5.83,5.835,5.82,5.835,13000,2021-10-20 14:21:00,LX
5.835,5.835,5.83,5.835,900,2021-10-20 14:22:00,LX
5.835,5.84,5.83,5.83,6882,2021-10-20 14:23:00,LX
5.84,5.89,5.835,5.88,27252,2021-10-20 14:24:00,LX
5.89,5.89,5.88,5.8885,1340,2021-10-20 14:25:00,LX
5.885,5.89,5.87,5.87,6153,2021-10-20 14:26:00,LX
5.868,5.89,5.865,5.88,16991,2021-10-20 14:27:00,LX
5.88,5.885,5.88,5.885,1608,2021-10-20 14:28:00,LX
5.89,5.91,5.89,5.89,23245,2021-10-20 14:29:00,LX
5.89,5.9,5.89,5.9,1203,2021-10-20 14:30:00,LX
5.905,5.93,5.905,5.91,11884,2021-10-20 14:31:00,LX
5.91,5.91,5.88,5.88,6459,2021-10-20 14:32:00,LX
5.87,5.88,5.87,5.88,1818,2021-10-20 14:33:00,LX
5.88,5.885,5.88,5.88,2315,2021-10-20 14:34:00,LX
5.88,5.88,5.87,5.875,10200,2021-10-20 14:35:00,LX
5.88,5.88,5.88,5.88,800,2021-10-20 14:36:00,LX
5.88,5.88,5.87,5.87,1650,2021-10-20 14:37:00,LX
5.87,5.8702,5.845,5.85,20300,2021-10-20 14:38:00,LX
5.85,5.855,5.84,5.845,9678,2021-10-20 14:39:00,LX
5.84,5.84,5.83,5.83,4909,2021-10-20 14:40:00,LX
5.83,5.845,5.82,5.845,22245,2021-10-20 14:41:00,LX
5.84,5.84,5.84,5.84,1600,2021-10-20 14:42:00,LX
5.84,5.84,5.84,5.84,300,2021-10-20 14:43:00,LX
5.845,5.86,5.845,5.86,6491,2021-10-20 14:44:00,LX
5.87,5.88,5.87,5.88,4040,2021-10-20 14:45:00,LX
5.885,5.89,5.88,5.885,9507,2021-10-20 14:46:00,LX
5.89,5.895,5.885,5.895,1700,2021-10-20 14:47:00,LX
5.895,5.9,5.895,5.9,200,2021-10-20 14:48:00,LX
5.9,5.9,5.89,5.89,1200,2021-10-20 14:49:00,LX
5.895,5.9,5.89,5.89,6400,2021-10-20 14:50:00,LX
5.89,5.91,5.88,5.88,19443,2021-10-20 14:51:00,LX
5.88,5.92,5.87,5.9,36032,2021-10-20 14:52:00,LX
5.89,5.89,5.89,5.89,100,2021-10-20 14:53:00,LX
5.89,5.9,5.89,5.9,2500,2021-10-20 14:55:00,LX
5.91,5.91,5.85,5.8568,55622,2021-10-20 14:56:00,LX
5.855,5.855,5.855,5.855,100,2021-10-20 14:58:00,LX
5.855,5.86,5.85,5.86,5937,2021-10-20 14:59:00,LX
5.865,5.865,5.86,5.86,400,2021-10-20 15:00:00,LX
5.87,5.87,5.86,5.86,400,2021-10-20 15:01:00,LX
5.8699,5.8699,5.83,5.8363,9131,2021-10-20 15:02:00,LX
5.83,5.84,5.82,5.83,5400,2021-10-20 15:03:00,LX
5.83,5.85,5.82,5.84,16476,2021-10-20 15:04:00,LX
5.84,5.845,5.84,5.845,320,2021-10-20 15:05:00,LX
5.85,5.85,5.85,5.85,150,2021-10-20 15:06:00,LX
5.85,5.855,5.845,5.85,1813,2021-10-20 15:07:00,LX
5.85,5.87,5.85,5.86,7400,2021-10-20 15:08:00,LX
5.87,5.87,5.87,5.87,200,2021-10-20 15:09:00,LX
5.87,5.88,5.87,5.8759,3975,2021-10-20 15:10:00,LX
5.88,5.88,5.85,5.85,6736,2021-10-20 15:11:00,LX
5.85,5.855,5.84,5.845,4300,2021-10-20 15:12:00,LX
5.845,5.865,5.845,5.86,7841,2021-10-20 15:14:00,LX
5.8596,5.8596,5.84,5.84,3953,2021-10-20 15:15:00,LX
5.84,5.84,5.84,5.84,2100,2021-10-20 15:16:00,LX
5.84,5.84,5.84,5.84,100,2021-10-20 15:17:00,LX
5.84,5.845,5.84,5.84,1950,2021-10-20 15:18:00,LX
5.8368,5.8368,5.8368,5.8368,1000,2021-10-20 15:19:00,LX
5.84,5.845,5.84,5.84,3400,2021-10-20 15:20:00,LX
5.845,5.845,5.84,5.845,800,2021-10-20 15:21:00,LX
5.84,5.85,5.84,5.84,1200,2021-10-20 15:23:00,LX
5.85,5.87,5.85,5.87,6300,2021-10-20 15:24:00,LX
5.87,5.89,5.865,5.89,4240,2021-10-20 15:25:00,LX
5.89,5.89,5.89,5.89,1300,2021-10-20 15:26:00,LX
5.89,5.895,5.89,5.895,1018,2021-10-20 15:27:00,LX
5.89,5.89,5.885,5.885,3411,2021-10-20 15:28:00,LX
5.89,5.89,5.89,5.89,100,2021-10-20 15:29:00,LX
5.8895,5.895,5.88,5.89,7441,2021-10-20 15:30:00,LX
5.895,5.895,5.895,5.895,557,2021-10-20 15:31:00,LX
5.895,5.8996,5.89,5.89,1769,2021-10-20 15:32:00,LX
5.885,5.885,5.8812,5.8812,700,2021-10-20 15:33:00,LX
5.89,5.89,5.89,5.89,1500,2021-10-20 15:34:00,LX
5.88,5.885,5.86,5.865,15303,2021-10-20 15:36:00,LX
5.87,5.875,5.865,5.875,8101,2021-10-20 15:37:00,LX
5.88,5.88,5.87,5.875,5996,2021-10-20 15:38:00,LX
5.88,5.88,5.88,5.88,100,2021-10-20 15:39:00,LX
5.87,5.87,5.86,5.865,3690,2021-10-20 15:40:00,LX
5.86,5.865,5.86,5.865,201,2021-10-20 15:41:00,LX
5.87,5.87,5.87,5.87,1500,2021-10-20 15:42:00,LX
5.879,5.879,5.879,5.879,100,2021-10-20 15:44:00,LX
5.8775,5.8775,5.872,5.872,980,2021-10-20 15:45:00,LX
5.88,5.89,5.87,5.89,8658,2021-10-20 15:48:00,LX
5.89,5.89,5.89,5.89,200,2021-10-20 15:49:00,LX
5.89,5.89,5.89,5.89,400,2021-10-20 15:50:00,LX
5.89,5.89,5.89,5.89,3800,2021-10-20 15:51:00,LX
5.89,5.89,5.88,5.88,5053,2021-10-20 15:52:00,LX
5.88,5.88,5.86,5.86,5808,2021-10-20 15:53:00,LX
5.86,5.86,5.85,5.85,1400,2021-10-20 15:54:00,LX
5.8599,5.86,5.85,5.85,1610,2021-10-20 15:55:00,LX
5.855,5.865,5.855,5.86,4010,2021-10-20 15:56:00,LX
5.865,5.87,5.865,5.865,500,2021-10-20 15:57:00,LX
5.86,5.86,5.86,5.86,100,2021-10-20 15:58:00,LX
5.865,5.865,5.865,5.865,100,2021-10-20 15:59:00,LX
5.8627,5.8627,5.8627,5.8627,1200,2021-10-20 16:00:00,LX
5.87,5.87,5.866,5.87,300,2021-10-20 16:02:00,LX
5.87,5.87,5.87,5.87,300,2021-10-20 16:03:00,LX
5.87,5.875,5.87,5.87,12418,2021-10-20 16:04:00,LX
5.88,5.88,5.87,5.87,870,2021-10-20 16:05:00,LX
5.88,5.88,5.88,5.88,200,2021-10-20 16:06:00,LX
5.88,5.88,5.86,5.865,9603,2021-10-20 16:07:00,LX
5.865,5.865,5.86,5.86,900,2021-10-20 16:09:00,LX
5.865,5.87,5.865,5.87,300,2021-10-20 16:10:00,LX
5.865,5.865,5.865,5.865,100,2021-10-20 16:11:00,LX
5.865,5.865,5.865,5.865,100,2021-10-20 16:12:00,LX
5.87,5.87,5.8696,5.8696,600,2021-10-20 16:13:00,LX
5.87,5.87,5.869,5.87,300,2021-10-20 16:14:00,LX
5.865,5.88,5.865,5.88,3801,2021-10-20 16:15:00,LX
5.88,5.88,5.88,5.88,200,2021-10-20 16:16:00,LX
5.88,5.88,5.87,5.88,900,2021-10-20 16:17:00,LX
5.88,5.88,5.87,5.88,300,2021-10-20 16:18:00,LX
5.88,5.88,5.87,5.87,300,2021-10-20 16:19:00,LX
5.88,5.88,5.879,5.879,300,2021-10-20 16:20:00,LX
5.88,5.9,5.87,5.885,28967,2021-10-20 16:21:00,LX
5.89,5.895,5.89,5.895,3400,2021-10-20 16:22:00,LX
5.895,5.9,5.87,5.87,9697,2021-10-20 16:23:00,LX
5.88,5.88,5.875,5.875,2497,2021-10-20 16:24:00,LX
5.88,5.88,5.87,5.87,400,2021-10-20 16:25:00,LX
5.875,5.88,5.86,5.86,3468,2021-10-20 16:27:00,LX
5.86,5.86,5.84,5.84,7377,2021-10-20 16:28:00,LX
5.85,5.85,5.845,5.845,1700,2021-10-20 16:29:00,LX
5.845,5.845,5.845,5.845,100,2021-10-20 16:30:00,LX
5.845,5.845,5.845,5.845,100,2021-10-20 16:32:00,LX
5.85,5.85,5.845,5.85,7400,2021-10-20 16:33:00,LX
5.85,5.85,5.85,5.85,200,2021-10-20 16:34:00,LX
5.8432,5.85,5.8432,5.8473,500,2021-10-20 16:35:00,LX
5.85,5.85,5.85,5.85,300,2021-10-20 16:36:00,LX
5.85,5.85,5.849,5.849,1228,2021-10-20 16:37:00,LX
5.85,5.85,5.85,5.85,100,2021-10-20 16:38:00,LX
5.85,5.85,5.845,5.85,500,2021-10-20 16:39:00,LX
5.85,5.85,5.85,5.85,200,2021-10-20 16:40:00,LX
5.85,5.85,5.849,5.849,450,2021-10-20 16:41:00,LX
5.8401,5.85,5.8401,5.85,1600,2021-10-20 16:42:00,LX
5.85,5.85,5.85,5.85,300,2021-10-20 16:43:00,LX
5.85,5.85,5.85,5.85,300,2021-10-20 16:44:00,LX
5.85,5.855,5.84,5.84,16262,2021-10-20 16:45:00,LX
5.84,5.845,5.84,5.845,4388,2021-10-20 16:46:00,LX
5.84,5.85,5.84,5.85,300,2021-10-20 16:47:00,LX
5.85,5.85,5.84,5.845,400,2021-10-20 16:48:00,LX
5.85,5.85,5.845,5.845,200,2021-10-20 16:49:00,LX
5.845,5.85,5.84,5.85,300,2021-10-20 16:50:00,LX
5.85,5.85,5.84,5.84,347,2021-10-20 16:51:00,LX
5.845,5.85,5.84,5.84,500,2021-10-20 16:52:00,LX
5.85,5.85,5.84,5.84,450,2021-10-20 16:53:00,LX
5.85,5.85,5.84,5.84,300,2021-10-20 16:54:00,LX
5.85,5.85,5.84,5.845,500,2021-10-20 16:55:00,LX
5.85,5.85,5.83,5.83,15328,2021-10-20 16:56:00,LX
5.84,5.84,5.83,5.83,4100,2021-10-20 16:57:00,LX
5.835,5.835,5.82,5.82,5798,2021-10-20 16:58:00,LX
5.825,5.825,5.825,5.825,200,2021-10-20 17:00:00,LX
5.825,5.825,5.82,5.82,200,2021-10-20 17:01:00,LX
5.825,5.825,5.82,5.82,1600,2021-10-20 17:02:00,LX
5.825,5.825,5.825,5.825,500,2021-10-20 17:04:00,LX
5.825,5.825,5.8,5.8,7475,2021-10-20 17:06:00,LX
5.8,5.8,5.77,5.77,17883,2021-10-20 17:07:00,LX
5.775,5.775,5.775,5.775,100,2021-10-20 17:08:00,LX
5.775,5.775,5.755,5.765,6727,2021-10-20 17:09:00,LX
5.765,5.78,5.76,5.765,5326,2021-10-20 17:10:00,LX
5.767,5.775,5.765,5.77,3093,2021-10-20 17:11:00,LX
5.77,5.77,5.765,5.767,700,2021-10-20 17:12:00,LX
5.77,5.77,5.77,5.77,416,2021-10-20 17:13:00,LX
5.77,5.77,5.76,5.76,6650,2021-10-20 17:14:00,LX
5.762,5.762,5.762,5.762,200,2021-10-20 17:15:00,LX
5.7617,5.765,5.76,5.765,1874,2021-10-20 17:16:00,LX
5.766,5.766,5.765,5.765,300,2021-10-20 17:18:00,LX
5.77,5.77,5.765,5.77,500,2021-10-20 17:19:00,LX
5.77,5.77,5.76,5.76,800,2021-10-20 17:20:00,LX
5.7626,5.77,5.76,5.77,700,2021-10-20 17:21:00,LX
5.7672,5.77,5.765,5.77,325,2021-10-20 17:22:00,LX
5.765,5.77,5.76,5.769,900,2021-10-20 17:23:00,LX
5.77,5.78,5.765,5.77,5700,2021-10-20 17:24:00,LX
5.78,5.78,5.775,5.78,13479,2021-10-20 17:25:00,LX
5.78,5.785,5.77,5.77,5840,2021-10-20 17:26:00,LX
5.775,5.78,5.77,5.77,4600,2021-10-20 17:27:00,LX
5.77,5.77,5.77,5.77,100,2021-10-20 17:28:00,LX
5.779,5.78,5.77,5.78,2302,2021-10-20 17:29:00,LX
5.7767,5.7767,5.7767,5.7767,100,2021-10-20 17:31:00,LX
5.775,5.775,5.775,5.775,400,2021-10-20 17:32:00,LX
5.7797,5.78,5.77,5.78,1237,2021-10-20 17:33:00,LX
5.78,5.78,5.77,5.775,15613,2021-10-20 17:34:00,LX
5.7778,5.78,5.77,5.78,21280,2021-10-20 17:35:00,LX
5.78,5.785,5.78,5.78,3061,2021-10-20 17:36:00,LX
5.79,5.8,5.78,5.78,30854,2021-10-20 17:37:00,LX
5.785,5.7878,5.78,5.78,5926,2021-10-20 17:38:00,LX
5.775,5.7777,5.76,5.775,11039,2021-10-20 17:39:00,LX
5.77,5.77,5.77,5.77,300,2021-10-20 17:40:00,LX
5.77,5.775,5.77,5.7726,468,2021-10-20 17:41:00,LX
5.775,5.775,5.775,5.775,500,2021-10-20 17:42:00,LX
5.77,5.77,5.77,5.77,100,2021-10-20 17:43:00,LX
5.77,5.77,5.77,5.77,100,2021-10-20 17:44:00,LX
5.775,5.775,5.775,5.775,200,2021-10-20 17:46:00,LX
5.77,5.77,5.77,5.77,100,2021-10-20 17:47:00,LX
5.78,5.78,5.77,5.78,12996,2021-10-20 17:48:00,LX
5.775,5.78,5.77,5.775,4695,2021-10-20 17:49:00,LX
5.78,5.78,5.78,5.78,1200,2021-10-20 17:50:00,LX
5.78,5.78,5.78,5.78,400,2021-10-20 17:51:00,LX
5.78,5.79,5.78,5.78,12684,2021-10-20 17:52:00,LX
5.785,5.79,5.78,5.78,2666,2021-10-20 17:53:00,LX
5.785,5.79,5.78,5.78,15138,2021-10-20 17:54:00,LX
5.79,5.79,5.785,5.785,200,2021-10-20 17:57:00,LX
5.79,5.79,5.79,5.79,100,2021-10-20 17:58:00,LX
5.79,5.79,5.78,5.78,400,2021-10-20 17:59:00,LX
5.79,5.79,5.79,5.79,200,2021-10-20 18:00:00,LX
5.79,5.79,5.78,5.78,200,2021-10-20 18:01:00,LX
5.79,5.79,5.79,5.79,100,2021-10-20 18:02:00,LX
5.79,5.79,5.79,5.79,200,2021-10-20 18:03:00,LX
5.79,5.79,5.78,5.79,5867,2021-10-20 18:04:00,LX
5.79,5.8,5.79,5.79,4951,2021-10-20 18:05:00,LX
5.8,5.82,5.8,5.82,12800,2021-10-20 18:06:00,LX
5.82,5.82,5.81,5.82,500,2021-10-20 18:07:00,LX
5.82,5.82,5.815,5.82,300,2021-10-20 18:08:00,LX
5.82,5.82,5.815,5.82,400,2021-10-20 18:09:00,LX
5.82,5.82,5.815,5.82,300,2021-10-20 18:10:00,LX
5.82,5.82,5.82,5.82,100,2021-10-20 18:11:00,LX
5.82,5.82,5.815,5.82,500,2021-10-20 18:12:00,LX
5.82,5.82,5.82,5.82,200,2021-10-20 18:13:00,LX
5.82,5.82,5.815,5.82,500,2021-10-20 18:14:00,LX
5.82,5.83,5.82,5.82,8985,2021-10-20 18:15:00,LX
5.83,5.83,5.81,5.815,6800,2021-10-20 18:16:00,LX
5.815,5.815,5.81,5.815,500,2021-10-20 18:19:00,LX
5.82,5.82,5.81,5.81,300,2021-10-20 18:21:00,LX
5.82,5.82,5.82,5.82,100,2021-10-20 18:23:00,LX
5.82,5.82,5.82,5.82,100,2021-10-20 18:24:00,LX
5.82,5.82,5.82,5.82,100,2021-10-20 18:25:00,LX
5.815,5.83,5.815,5.83,1539,2021-10-20 18:26:00,LX
5.83,5.85,5.83,5.845,15780,2021-10-20 18:27:00,LX
5.85,5.85,5.84,5.85,400,2021-10-20 18:28:00,LX
5.85,5.85,5.845,5.85,1116,2021-10-20 18:29:00,LX
5.85,5.85,5.845,5.845,300,2021-10-20 18:30:00,LX
5.85,5.85,5.85,5.85,5978,2021-10-20 18:31:00,LX
5.85,5.855,5.84,5.845,14928,2021-10-20 18:32:00,LX
5.85,5.85,5.845,5.85,700,2021-10-20 18:33:00,LX
5.85,5.85,5.85,5.85,200,2021-10-20 18:34:00,LX
5.85,5.85,5.85,5.85,200,2021-10-20 18:35:00,LX
5.85,5.85,5.85,5.85,200,2021-10-20 18:36:00,LX
5.8473,5.85,5.845,5.85,2600,2021-10-20 18:37:00,LX
5.85,5.85,5.845,5.85,300,2021-10-20 18:38:00,LX
5.85,5.85,5.845,5.845,300,2021-10-20 18:39:00,LX
5.85,5.85,5.845,5.845,200,2021-10-20 18:40:00,LX
5.85,5.85,5.85,5.85,200,2021-10-20 18:41:00,LX
5.85,5.85,5.845,5.85,650,2021-10-20 18:42:00,LX
5.85,5.85,5.81,5.81,13851,2021-10-20 18:43:00,LX
5.82,5.82,5.81,5.81,2891,2021-10-20 18:44:00,LX
5.8188,5.82,5.81,5.81,5123,2021-10-20 18:45:00,LX
5.8145,5.8145,5.8145,5.8145,408,2021-10-20 18:46:00,LX
5.815,5.815,5.81,5.8109,6037,2021-10-20 18:47:00,LX
5.81,5.81,5.805,5.81,6824,2021-10-20 18:48:00,LX
5.805,5.805,5.8,5.8,200,2021-10-20 18:49:00,LX
5.801,5.805,5.8,5.8,2186,2021-10-20 18:51:00,LX
5.805,5.81,5.78,5.78,37987,2021-10-20 18:55:00,LX
5.785,5.785,5.785,5.785,100,2021-10-20 18:57:00,LX
5.78,5.785,5.78,5.785,400,2021-10-20 18:58:00,LX
5.7869,5.7869,5.785,5.785,200,2021-10-20 19:01:00,LX
5.785,5.785,5.785,5.785,200,2021-10-20 19:02:00,LX
5.785,5.79,5.785,5.79,300,2021-10-20 19:04:00,LX
5.79,5.79,5.785,5.79,700,2021-10-20 19:06:00,LX
5.785,5.79,5.78,5.78,8441,2021-10-20 19:07:00,LX
5.79,5.8,5.789,5.795,14579,2021-10-20 19:08:00,LX
5.795,5.8,5.79,5.79,400,2021-10-20 19:09:00,LX
5.7901,5.8,5.78,5.785,9071,2021-10-20 19:10:00,LX
5.78,5.79,5.78,5.785,300,2021-10-20 19:11:00,LX
5.79,5.79,5.79,5.79,100,2021-10-20 19:12:00,LX
5.79,5.79,5.785,5.785,200,2021-10-20 19:13:00,LX
5.79,5.79,5.78,5.78,9240,2021-10-20 19:14:00,LX
5.785,5.79,5.785,5.785,507,2021-10-20 19:16:00,LX
5.79,5.79,5.79,5.79,100,2021-10-20 19:17:00,LX
5.785,5.785,5.7833,5.7833,400,2021-10-20 19:18:00,LX
5.79,5.79,5.78,5.79,1400,2021-10-20 19:19:00,LX
5.79,5.79,5.78,5.78,2033,2021-10-20 19:20:00,LX
5.79,5.79,5.78,5.78,400,2021-10-20 19:21:00,LX
5.79,5.79,5.78,5.78,500,2021-10-20 19:22:00,LX
5.79,5.79,5.785,5.785,500,2021-10-20 19:23:00,LX
5.79,5.79,5.78,5.79,3823,2021-10-20 19:24:00,LX
5.79,5.8,5.79,5.79,2373,2021-10-20 19:25:00,LX
5.8,5.8,5.79,5.7976,1088,2021-10-20 19:26:00,LX
5.79,5.8,5.79,5.8,600,2021-10-20 19:27:00,LX
5.8,5.8,5.795,5.795,300,2021-10-20 19:28:00,LX
5.8,5.8,5.79,5.8,1000,2021-10-20 19:29:00,LX
5.8,5.8,5.795,5.795,500,2021-10-20 19:30:00,LX
5.8,5.8,5.79,5.8,6600,2021-10-20 19:31:00,LX
5.8,5.81,5.8,5.81,6100,2021-10-20 19:32:00,LX
5.81,5.81,5.8,5.81,400,2021-10-20 19:33:00,LX
5.81,5.83,5.805,5.83,11366,2021-10-20 19:34:00,LX
5.835,5.84,5.83,5.835,600,2021-10-20 19:35:00,LX
5.84,5.84,5.835,5.84,800,2021-10-20 19:36:00,LX
5.84,5.85,5.84,5.85,3800,2021-10-20 19:37:00,LX
5.85,5.855,5.84,5.855,5798,2021-10-20 19:38:00,LX
5.85,5.86,5.85,5.86,1478,2021-10-20 19:39:00,LX
5.85,5.86,5.83,5.835,24264,2021-10-20 19:40:00,LX
5.8372,5.8372,5.835,5.835,200,2021-10-20 19:41:00,LX
5.84,5.84,5.83,5.83,2400,2021-10-20 19:42:00,LX
5.835,5.835,5.83,5.83,480,2021-10-20 19:43:00,LX
5.84,5.845,5.83,5.84,2500,2021-10-20 19:44:00,LX
5.845,5.85,5.84,5.84,1057,2021-10-20 19:45:00,LX
5.845,5.85,5.84,5.84,425,2021-10-20 19:46:00,LX
