open,high,low,close,volume,datetime,symbol
13.3,13.3,13.3,13.3,100,2021-10-21 14:21:00,HMHC
13.3,13.3,13.275,13.2894,500,2021-10-21 14:22:00,HMHC
13.275,13.275,13.275,13.275,100,2021-10-21 14:23:00,HMHC
13.27,13.29,13.26,13.29,3869,2021-10-21 14:24:00,HMHC
13.29,13.29,13.28,13.28,1100,2021-10-21 14:26:00,HMHC
13.27,13.31,13.27,13.31,1175,2021-10-21 14:28:00,HMHC
13.32,13.34,13.32,13.34,554,2021-10-21 14:30:00,HMHC
13.35,13.35,13.35,13.35,300,2021-10-21 14:31:00,HMHC
13.36,13.36,13.35,13.35,974,2021-10-21 14:33:00,HMHC
13.37,13.38,13.37,13.38,500,2021-10-21 14:35:00,HMHC
13.38,13.39,13.37,13.37,764,2021-10-21 14:36:00,HMHC
13.38,13.39,13.38,13.39,502,2021-10-21 14:37:00,HMHC
13.39,13.39,13.38,13.38,400,2021-10-21 14:39:00,HMHC
13.37,13.37,13.37,13.37,100,2021-10-21 14:42:00,HMHC
13.37,13.37,13.37,13.37,100,2021-10-21 14:43:00,HMHC
13.37,13.37,13.37,13.37,300,2021-10-21 14:44:00,HMHC
13.37,13.38,13.36,13.38,1129,2021-10-21 14:45:00,HMHC
13.4,13.4,13.4,13.4,3061,2021-10-21 14:46:00,HMHC
13.39,13.39,13.365,13.37,1439,2021-10-21 14:47:00,HMHC
13.365,13.365,13.36,13.36,972,2021-10-21 14:48:00,HMHC
13.355,13.355,13.35,13.35,200,2021-10-21 14:49:00,HMHC
13.34,13.35,13.34,13.34,2992,2021-10-21 14:51:00,HMHC
13.34,13.34,13.33,13.33,1162,2021-10-21 14:53:00,HMHC
13.34,13.34,13.34,13.34,200,2021-10-21 14:54:00,HMHC
13.33,13.33,13.33,13.33,100,2021-10-21 14:56:00,HMHC
13.33,13.33,13.33,13.33,300,2021-10-21 14:58:00,HMHC
13.325,13.325,13.32,13.32,378,2021-10-21 14:59:00,HMHC
13.32,13.32,13.32,13.32,100,2021-10-21 15:00:00,HMHC
13.315,13.315,13.315,13.315,100,2021-10-21 15:02:00,HMHC
13.31,13.31,13.29,13.29,500,2021-10-21 15:03:00,HMHC
13.29,13.29,13.28,13.28,500,2021-10-21 15:06:00,HMHC
13.27,13.27,13.27,13.27,100,2021-10-21 15:07:00,HMHC
13.28,13.28,13.28,13.28,100,2021-10-21 15:08:00,HMHC
13.27,13.27,13.27,13.27,463,2021-10-21 15:09:00,HMHC
13.27,13.27,13.26,13.26,700,2021-10-21 15:10:00,HMHC
13.255,13.255,13.255,13.255,100,2021-10-21 15:11:00,HMHC
13.26,13.27,13.26,13.27,800,2021-10-21 15:12:00,HMHC
13.27,13.27,13.27,13.27,500,2021-10-21 15:13:00,HMHC
13.25,13.25,13.24,13.25,700,2021-10-21 15:15:00,HMHC
13.24,13.25,13.24,13.25,1650,2021-10-21 15:18:00,HMHC
13.23,13.23,13.23,13.23,670,2021-10-21 15:20:00,HMHC
13.23,13.23,13.23,13.23,100,2021-10-21 15:21:00,HMHC
13.24,13.24,13.24,13.24,700,2021-10-21 15:22:00,HMHC
13.23,13.23,13.23,13.23,100,2021-10-21 15:24:00,HMHC
13.22,13.22,13.22,13.22,100,2021-10-21 15:25:00,HMHC
13.22,13.22,13.21,13.21,338,2021-10-21 15:28:00,HMHC
13.21,13.21,13.195,13.195,300,2021-10-21 15:29:00,HMHC
13.19,13.19,13.19,13.19,100,2021-10-21 15:30:00,HMHC
13.19,13.2,13.19,13.2,900,2021-10-21 15:31:00,HMHC
13.2099,13.2099,13.2099,13.2099,100,2021-10-21 15:32:00,HMHC
13.2,13.2,13.19,13.19,698,2021-10-21 15:34:00,HMHC
13.2,13.21,13.2,13.21,700,2021-10-21 15:35:00,HMHC
13.21,13.21,13.21,13.21,100,2021-10-21 15:38:00,HMHC
13.2,13.2,13.18,13.18,600,2021-10-21 15:39:00,HMHC
13.19,13.19,13.19,13.19,200,2021-10-21 15:40:00,HMHC
13.19,13.19,13.181,13.181,400,2021-10-21 15:41:00,HMHC
13.19,13.2,13.19,13.2,400,2021-10-21 15:43:00,HMHC
13.2,13.2,13.2,13.2,200,2021-10-21 15:44:00,HMHC
13.195,13.195,13.195,13.195,100,2021-10-21 15:46:00,HMHC
13.2,13.2,13.2,13.2,200,2021-10-21 15:47:00,HMHC
13.2,13.2,13.2,13.2,700,2021-10-21 15:48:00,HMHC
13.2,13.24,13.2,13.235,3303,2021-10-21 15:49:00,HMHC
13.23,13.23,13.23,13.23,100,2021-10-21 15:51:00,HMHC
13.23,13.23,13.23,13.23,437,2021-10-21 15:52:00,HMHC
13.25,13.25,13.24,13.24,3644,2021-10-21 15:53:00,HMHC
13.23,13.23,13.23,13.23,100,2021-10-21 15:54:00,HMHC
13.23,13.23,13.23,13.23,800,2021-10-21 15:55:00,HMHC
13.22,13.2298,13.22,13.2298,400,2021-10-21 15:57:00,HMHC
13.225,13.225,13.225,13.225,100,2021-10-21 15:58:00,HMHC
13.23,13.25,13.23,13.25,1400,2021-10-21 15:59:00,HMHC
13.251,13.251,13.251,13.251,100,2021-10-21 16:00:00,HMHC
13.26,13.26,13.26,13.26,1500,2021-10-21 16:01:00,HMHC
13.255,13.255,13.255,13.255,100,2021-10-21 16:03:00,HMHC
13.25,13.25,13.245,13.245,2383,2021-10-21 16:04:00,HMHC
13.241,13.241,13.241,13.241,100,2021-10-21 16:05:00,HMHC
13.24,13.245,13.24,13.24,2250,2021-10-21 16:06:00,HMHC
13.24,13.245,13.23,13.23,3859,2021-10-21 16:07:00,HMHC
13.23,13.23,13.225,13.225,2072,2021-10-21 16:08:00,HMHC
13.225,13.225,13.225,13.225,200,2021-10-21 16:09:00,HMHC
13.225,13.225,13.225,13.225,100,2021-10-21 16:11:00,HMHC
13.23,13.24,13.23,13.24,1292,2021-10-21 16:13:00,HMHC
13.25,13.25,13.25,13.25,100,2021-10-21 16:14:00,HMHC
13.245,13.245,13.245,13.245,100,2021-10-21 16:15:00,HMHC
13.245,13.245,13.245,13.245,100,2021-10-21 16:16:00,HMHC
13.25,13.25,13.25,13.25,1103,2021-10-21 16:17:00,HMHC
13.24,13.245,13.24,13.245,685,2021-10-21 16:18:00,HMHC
13.25,13.25,13.25,13.25,100,2021-10-21 16:19:00,HMHC
13.25,13.25,13.25,13.25,500,2021-10-21 16:21:00,HMHC
13.25,13.25,13.25,13.25,300,2021-10-21 16:23:00,HMHC
13.25,13.25,13.25,13.25,2053,2021-10-21 16:24:00,HMHC
13.25,13.25,13.25,13.25,853,2021-10-21 16:25:00,HMHC
13.25,13.25,13.25,13.25,1000,2021-10-21 16:26:00,HMHC
13.26,13.26,13.26,13.26,1800,2021-10-21 16:27:00,HMHC
13.26,13.26,13.26,13.26,100,2021-10-21 16:28:00,HMHC
13.255,13.255,13.25,13.25,961,2021-10-21 16:30:00,HMHC
13.251,13.251,13.251,13.251,100,2021-10-21 16:31:00,HMHC
13.255,13.255,13.255,13.255,100,2021-10-21 16:33:00,HMHC
13.255,13.255,13.255,13.255,100,2021-10-21 16:35:00,HMHC
13.25,13.25,13.25,13.25,4017,2021-10-21 16:37:00,HMHC
13.26,13.26,13.25,13.25,5278,2021-10-21 16:38:00,HMHC
13.25,13.25,13.25,13.25,100,2021-10-21 16:39:00,HMHC
13.26,13.26,13.25,13.25,5302,2021-10-21 16:40:00,HMHC
13.255,13.26,13.255,13.26,3200,2021-10-21 16:42:00,HMHC
13.26,13.26,13.26,13.26,500,2021-10-21 16:44:00,HMHC
13.26,13.26,13.26,13.26,100,2021-10-21 16:45:00,HMHC
13.26,13.27,13.26,13.26,1300,2021-10-21 16:46:00,HMHC
13.265,13.265,13.265,13.265,200,2021-10-21 16:47:00,HMHC
13.27,13.27,13.27,13.27,100,2021-10-21 16:52:00,HMHC
13.265,13.265,13.265,13.265,664,2021-10-21 16:55:00,HMHC
13.265,13.265,13.265,13.265,100,2021-10-21 16:57:00,HMHC
13.26,13.265,13.255,13.26,1795,2021-10-21 16:58:00,HMHC
13.265,13.265,13.265,13.265,100,2021-10-21 17:00:00,HMHC
13.265,13.265,13.265,13.265,200,2021-10-21 17:01:00,HMHC
13.265,13.27,13.265,13.27,800,2021-10-21 17:02:00,HMHC
13.2601,13.265,13.2601,13.265,2100,2021-10-21 17:03:00,HMHC
13.265,13.27,13.265,13.27,200,2021-10-21 17:06:00,HMHC
13.265,13.265,13.265,13.265,300,2021-10-21 17:08:00,HMHC
13.265,13.265,13.265,13.265,100,2021-10-21 17:09:00,HMHC
13.265,13.265,13.265,13.265,400,2021-10-21 17:11:00,HMHC
13.26,13.26,13.26,13.26,100,2021-10-21 17:12:00,HMHC
13.26,13.26,13.25,13.26,2158,2021-10-21 17:13:00,HMHC
13.25,13.25,13.25,13.25,100,2021-10-21 17:14:00,HMHC
13.255,13.255,13.255,13.255,100,2021-10-21 17:15:00,HMHC
13.255,13.255,13.245,13.245,1933,2021-10-21 17:16:00,HMHC
13.24,13.24,13.24,13.24,100,2021-10-21 17:19:00,HMHC
13.25,13.26,13.25,13.255,2000,2021-10-21 17:20:00,HMHC
13.255,13.255,13.255,13.255,100,2021-10-21 17:21:00,HMHC
13.26,13.26,13.255,13.255,2178,2021-10-21 17:22:00,HMHC
13.25,13.25,13.241,13.245,1486,2021-10-21 17:25:00,HMHC
13.245,13.245,13.245,13.245,200,2021-10-21 17:26:00,HMHC
13.24,13.242,13.23,13.235,10012,2021-10-21 17:27:00,HMHC
13.24,13.245,13.24,13.245,1472,2021-10-21 17:28:00,HMHC
13.25,13.255,13.25,13.255,600,2021-10-21 17:29:00,HMHC
13.255,13.255,13.245,13.245,1290,2021-10-21 17:30:00,HMHC
13.25,13.255,13.25,13.255,400,2021-10-21 17:31:00,HMHC
13.255,13.255,13.255,13.255,300,2021-10-21 17:32:00,HMHC
13.255,13.265,13.255,13.265,2060,2021-10-21 17:33:00,HMHC
13.265,13.265,13.265,13.265,200,2021-10-21 17:38:00,HMHC
13.265,13.265,13.25,13.255,700,2021-10-21 17:41:00,HMHC
13.255,13.255,13.255,13.255,100,2021-10-21 17:42:00,HMHC
13.25,13.255,13.25,13.255,8000,2021-10-21 17:44:00,HMHC
13.25,13.26,13.25,13.26,5007,2021-10-21 17:45:00,HMHC
13.265,13.265,13.265,13.265,100,2021-10-21 17:46:00,HMHC
13.2668,13.2668,13.2609,13.2609,500,2021-10-21 17:51:00,HMHC
13.2604,13.2604,13.2604,13.2604,100,2021-10-21 17:53:00,HMHC
13.26,13.26,13.26,13.26,436,2021-10-21 17:54:00,HMHC
13.27,13.27,13.265,13.265,1395,2021-10-21 17:55:00,HMHC
13.265,13.265,13.265,13.265,100,2021-10-21 17:56:00,HMHC
13.265,13.265,13.265,13.265,200,2021-10-21 17:59:00,HMHC
13.265,13.265,13.26,13.26,200,2021-10-21 18:00:00,HMHC
13.265,13.27,13.26,13.26,4008,2021-10-21 18:01:00,HMHC
13.25,13.26,13.25,13.26,400,2021-10-21 18:02:00,HMHC
13.265,13.265,13.265,13.265,100,2021-10-21 18:04:00,HMHC
13.265,13.27,13.265,13.27,21840,2021-10-21 18:05:00,HMHC
13.285,13.29,13.28,13.28,2500,2021-10-21 18:07:00,HMHC
13.29,13.29,13.28,13.28,1000,2021-10-21 18:08:00,HMHC
13.285,13.29,13.285,13.2899,4968,2021-10-21 18:11:00,HMHC
13.2875,13.2875,13.2875,13.2875,100,2021-10-21 18:13:00,HMHC
13.28,13.3,13.28,13.3,4270,2021-10-21 18:14:00,HMHC
13.295,13.3,13.295,13.295,4102,2021-10-21 18:16:00,HMHC
13.3,13.3,13.295,13.295,3751,2021-10-21 18:17:00,HMHC
13.3,13.3,13.295,13.295,1957,2021-10-21 18:18:00,HMHC
13.295,13.295,13.295,13.295,200,2021-10-21 18:19:00,HMHC
13.295,13.295,13.295,13.295,100,2021-10-21 18:20:00,HMHC
13.295,13.295,13.29,13.29,399,2021-10-21 18:22:00,HMHC
13.29,13.29,13.285,13.285,511,2021-10-21 18:23:00,HMHC
13.285,13.3,13.285,13.295,4333,2021-10-21 18:25:00,HMHC
13.29,13.29,13.27,13.27,2957,2021-10-21 18:26:00,HMHC
13.275,13.28,13.275,13.275,1162,2021-10-21 18:27:00,HMHC
13.27,13.27,13.27,13.27,1909,2021-10-21 18:28:00,HMHC
13.275,13.275,13.275,13.275,200,2021-10-21 18:30:00,HMHC
13.275,13.275,13.275,13.275,100,2021-10-21 18:31:00,HMHC
13.275,13.28,13.27,13.275,700,2021-10-21 18:33:00,HMHC
13.275,13.275,13.275,13.275,100,2021-10-21 18:34:00,HMHC
13.27,13.275,13.27,13.27,1198,2021-10-21 18:35:00,HMHC
13.265,13.265,13.26,13.26,200,2021-10-21 18:36:00,HMHC
13.26,13.295,13.26,13.295,1524,2021-10-21 18:37:00,HMHC
13.29,13.29,13.285,13.285,1081,2021-10-21 18:38:00,HMHC
13.285,13.285,13.285,13.285,100,2021-10-21 18:41:00,HMHC
13.285,13.285,13.28,13.28,200,2021-10-21 18:42:00,HMHC
13.285,13.3,13.285,13.3,1207,2021-10-21 18:44:00,HMHC
13.295,13.295,13.295,13.295,100,2021-10-21 18:46:00,HMHC
13.295,13.295,13.29,13.29,1201,2021-10-21 18:47:00,HMHC
13.29,13.295,13.29,13.295,300,2021-10-21 18:48:00,HMHC
13.3,13.3,13.295,13.295,3357,2021-10-21 18:49:00,HMHC
13.2975,13.2975,13.2975,13.2975,400,2021-10-21 18:50:00,HMHC
13.29,13.29,13.29,13.29,786,2021-10-21 18:52:00,HMHC
13.285,13.295,13.285,13.295,800,2021-10-21 18:55:00,HMHC
13.295,13.295,13.295,13.295,200,2021-10-21 18:56:00,HMHC
13.29,13.295,13.29,13.295,201,2021-10-21 18:57:00,HMHC
13.295,13.295,13.295,13.295,200,2021-10-21 18:58:00,HMHC
13.295,13.295,13.295,13.295,200,2021-10-21 18:59:00,HMHC
13.295,13.295,13.29,13.295,700,2021-10-21 19:00:00,HMHC
13.295,13.3,13.29,13.295,1612,2021-10-21 19:01:00,HMHC
13.295,13.2975,13.295,13.295,700,2021-10-21 19:02:00,HMHC
13.2975,13.31,13.295,13.305,5358,2021-10-21 19:03:00,HMHC
13.31,13.33,13.305,13.325,4840,2021-10-21 19:04:00,HMHC
13.32,13.32,13.315,13.315,846,2021-10-21 19:05:00,HMHC
13.315,13.32,13.315,13.32,400,2021-10-21 19:06:00,HMHC
13.31,13.31,13.31,13.31,2035,2021-10-21 19:07:00,HMHC
13.3,13.305,13.295,13.295,1700,2021-10-21 19:09:00,HMHC
13.29,13.29,13.29,13.29,100,2021-10-21 19:11:00,HMHC
13.295,13.295,13.295,13.295,300,2021-10-21 19:14:00,HMHC
13.3,13.3,13.29,13.29,2076,2021-10-21 19:16:00,HMHC
13.285,13.285,13.26,13.27,3790,2021-10-21 19:17:00,HMHC
13.26,13.285,13.26,13.285,700,2021-10-21 19:18:00,HMHC
13.28,13.28,13.27,13.275,1100,2021-10-21 19:19:00,HMHC
13.27,13.28,13.265,13.28,1257,2021-10-21 19:20:00,HMHC
13.28,13.28,13.28,13.28,200,2021-10-21 19:22:00,HMHC
13.285,13.29,13.285,13.29,800,2021-10-21 19:23:00,HMHC
13.2928,13.295,13.29,13.29,642,2021-10-21 19:24:00,HMHC
13.295,13.295,13.295,13.295,100,2021-10-21 19:25:00,HMHC
13.295,13.295,13.29,13.29,702,2021-10-21 19:26:00,HMHC
13.29,13.29,13.29,13.29,100,2021-10-21 19:27:00,HMHC
13.295,13.295,13.29,13.29,400,2021-10-21 19:28:00,HMHC
13.295,13.295,13.295,13.295,100,2021-10-21 19:29:00,HMHC
13.295,13.309,13.29,13.305,2100,2021-10-21 19:30:00,HMHC
13.305,13.33,13.305,13.33,3000,2021-10-21 19:31:00,HMHC
13.325,13.325,13.325,13.325,600,2021-10-21 19:32:00,HMHC
13.325,13.335,13.325,13.335,1765,2021-10-21 19:33:00,HMHC
13.34,13.345,13.34,13.345,900,2021-10-21 19:34:00,HMHC
13.345,13.345,13.335,13.335,3369,2021-10-21 19:35:00,HMHC
13.335,13.34,13.335,13.34,926,2021-10-21 19:36:00,HMHC
13.33,13.33,13.32,13.32,3197,2021-10-21 19:37:00,HMHC
13.32,13.32,13.31,13.315,900,2021-10-21 19:38:00,HMHC
13.32,13.32,13.315,13.315,300,2021-10-21 19:39:00,HMHC
13.315,13.315,13.3,13.31,4888,2021-10-21 19:40:00,HMHC
13.3,13.3,13.29,13.29,300,2021-10-21 19:41:00,HMHC
13.3,13.309,13.3,13.309,617,2021-10-21 19:42:00,HMHC
13.3,13.31,13.3,13.305,3317,2021-10-21 19:43:00,HMHC
13.305,13.32,13.305,13.315,1200,2021-10-21 19:44:00,HMHC
13.31,13.315,13.31,13.315,600,2021-10-21 19:45:00,HMHC
13.31,13.315,13.31,13.31,800,2021-10-21 19:46:00,HMHC
13.31,13.315,13.31,13.31,1100,2021-10-21 19:47:00,HMHC
13.32,13.32,13.31,13.315,1100,2021-10-21 19:48:00,HMHC
13.315,13.33,13.315,13.33,1966,2021-10-21 19:49:00,HMHC
13.325,13.34,13.32,13.32,2082,2021-10-21 19:50:00,HMHC
13.32,13.34,13.32,13.32,2552,2021-10-21 19:51:00,HMHC
13.33,13.34,13.32,13.33,2500,2021-10-21 19:52:00,HMHC
13.335,13.34,13.33,13.335,3092,2021-10-21 19:53:00,HMHC
13.335,13.34,13.335,13.335,1049,2021-10-21 19:54:00,HMHC
13.33,13.37,13.33,13.365,5740,2021-10-21 19:55:00,HMHC
13.37,13.375,13.36,13.365,7649,2021-10-21 19:56:00,HMHC
13.365,13.38,13.365,13.375,3953,2021-10-21 19:57:00,HMHC
13.375,13.379,13.34,13.345,15560,2021-10-21 19:58:00,HMHC
13.34,13.34,13.32,13.33,15692,2021-10-21 19:59:00,HMHC
13.35,13.35,13.35,13.35,52848,2021-10-21 20:00:00,HMHC
13.35,13.35,13.35,13.35,1088,2021-10-21 20:01:00,HMHC
13.29,13.29,13.29,13.29,3639,2021-10-22 13:30:00,HMHC
13.25,13.25,13.25,13.25,200,2021-10-22 13:31:00,HMHC
13.26,13.26,13.25,13.25,600,2021-10-22 13:32:00,HMHC
13.25,13.26,13.25,13.25,1000,2021-10-22 13:33:00,HMHC
13.25,13.27,13.25,13.27,700,2021-10-22 13:34:00,HMHC
13.25,13.27,13.25,13.27,333,2021-10-22 13:35:00,HMHC
13.27,13.27,13.25,13.27,900,2021-10-22 13:36:00,HMHC
13.29,13.29,13.29,13.29,100,2021-10-22 13:37:00,HMHC
13.28,13.31,13.28,13.31,300,2021-10-22 13:38:00,HMHC
13.28,13.28,13.28,13.28,100,2021-10-22 13:39:00,HMHC
13.31,13.35,13.31,13.35,1350,2021-10-22 13:40:00,HMHC
13.35,13.37,13.34,13.35,1400,2021-10-22 13:41:00,HMHC
13.34,13.34,13.34,13.34,200,2021-10-22 13:42:00,HMHC
13.37,13.37,13.35,13.35,400,2021-10-22 13:43:00,HMHC
13.35,13.36,13.35,13.36,200,2021-10-22 13:44:00,HMHC
13.35,13.37,13.35,13.37,600,2021-10-22 13:45:00,HMHC
13.37,13.37,13.36,13.36,300,2021-10-22 13:46:00,HMHC
13.36,13.36,13.34,13.34,800,2021-10-22 13:47:00,HMHC
13.37,13.38,13.37,13.38,300,2021-10-22 13:48:00,HMHC
13.35,13.35,13.35,13.35,100,2021-10-22 13:49:00,HMHC
13.32,13.33,13.32,13.32,1934,2021-10-22 13:50:00,HMHC
13.3,13.33,13.3,13.32,1900,2021-10-22 13:51:00,HMHC
13.33,13.33,13.33,13.33,200,2021-10-22 13:53:00,HMHC
13.35,13.36,13.32,13.35,5978,2021-10-22 13:55:00,HMHC
13.34,13.34,13.34,13.34,200,2021-10-22 13:56:00,HMHC
13.335,13.335,13.335,13.335,100,2021-10-22 13:57:00,HMHC
13.32,13.3204,13.31,13.3204,834,2021-10-22 13:59:00,HMHC
13.305,13.305,13.29,13.29,300,2021-10-22 14:00:00,HMHC
13.26,13.27,13.26,13.27,300,2021-10-22 14:01:00,HMHC
13.28,13.28,13.25,13.265,384,2021-10-22 14:02:00,HMHC
13.26,13.26,13.25,13.26,450,2021-10-22 14:03:00,HMHC
13.265,13.265,13.265,13.265,100,2021-10-22 14:04:00,HMHC
13.27,13.27,13.27,13.27,400,2021-10-22 14:05:00,HMHC
13.26,13.27,13.26,13.27,200,2021-10-22 14:07:00,HMHC
13.28,13.28,13.28,13.28,100,2021-10-22 14:08:00,HMHC
13.28,13.28,13.26,13.26,200,2021-10-22 14:10:00,HMHC
13.28,13.28,13.28,13.28,301,2021-10-22 14:12:00,HMHC
13.27,13.27,13.27,13.27,200,2021-10-22 14:13:00,HMHC
13.27,13.27,13.25,13.25,3502,2021-10-22 14:14:00,HMHC
13.26,13.28,13.26,13.28,1000,2021-10-22 14:15:00,HMHC
13.28,13.28,13.28,13.28,100,2021-10-22 14:17:00,HMHC
13.29,13.29,13.29,13.29,400,2021-10-22 14:19:00,HMHC
13.3,13.3,13.3,13.3,100,2021-10-22 14:21:00,HMHC
13.29,13.29,13.29,13.29,100,2021-10-22 14:22:00,HMHC
13.2801,13.29,13.2801,13.29,505,2021-10-22 14:23:00,HMHC
13.285,13.285,13.285,13.285,1100,2021-10-22 14:24:00,HMHC
13.285,13.285,13.2701,13.2701,800,2021-10-22 14:26:00,HMHC
13.29,13.29,13.29,13.29,100,2021-10-22 14:27:00,HMHC
13.28,13.28,13.28,13.28,100,2021-10-22 14:29:00,HMHC
13.3,13.31,13.3,13.31,850,2021-10-22 14:30:00,HMHC
13.31,13.31,13.31,13.31,699,2021-10-22 14:31:00,HMHC
13.31,13.31,13.31,13.31,201,2021-10-22 14:33:00,HMHC
13.305,13.305,13.305,13.305,100,2021-10-22 14:36:00,HMHC
13.3,13.3,13.29,13.29,500,2021-10-22 14:37:00,HMHC
13.27,13.27,13.27,13.27,200,2021-10-22 14:38:00,HMHC
13.25,13.28,13.25,13.28,400,2021-10-22 14:39:00,HMHC
13.26,13.26,13.26,13.26,367,2021-10-22 14:40:00,HMHC
13.26,13.26,13.26,13.26,100,2021-10-22 14:42:00,HMHC
13.27,13.27,13.26,13.26,300,2021-10-22 14:43:00,HMHC
13.27,13.27,13.25,13.25,200,2021-10-22 14:46:00,HMHC
13.2662,13.2662,13.2662,13.2662,1100,2021-10-22 14:47:00,HMHC
13.27,13.27,13.26,13.27,3471,2021-10-22 14:48:00,HMHC
13.2775,13.2775,13.2775,13.2775,1000,2021-10-22 14:49:00,HMHC
13.27,13.27,13.27,13.27,200,2021-10-22 14:51:00,HMHC
13.27,13.27,13.26,13.26,718,2021-10-22 14:52:00,HMHC
13.25,13.26,13.25,13.26,3100,2021-10-22 14:53:00,HMHC
13.27,13.27,13.26,13.26,2295,2021-10-22 14:54:00,HMHC
13.26,13.26,13.26,13.26,200,2021-10-22 14:56:00,HMHC
13.2681,13.28,13.2681,13.28,6500,2021-10-22 14:57:00,HMHC
13.31,13.31,13.31,13.31,100,2021-10-22 14:58:00,HMHC
13.3,13.31,13.3,13.31,3800,2021-10-22 14:59:00,HMHC
13.32,13.32,13.32,13.32,200,2021-10-22 15:00:00,HMHC
13.34,13.36,13.34,13.35,1608,2021-10-22 15:03:00,HMHC
13.36,13.36,13.36,13.36,100,2021-10-22 15:05:00,HMHC
13.3568,13.36,13.355,13.355,2200,2021-10-22 15:06:00,HMHC
13.355,13.355,13.355,13.355,200,2021-10-22 15:07:00,HMHC
13.355,13.355,13.355,13.355,200,2021-10-22 15:10:00,HMHC
13.36,13.36,13.36,13.36,100,2021-10-22 15:11:00,HMHC
13.355,13.355,13.355,13.355,100,2021-10-22 15:12:00,HMHC
13.355,13.355,13.335,13.335,2500,2021-10-22 15:13:00,HMHC
13.34,13.34,13.34,13.34,100,2021-10-22 15:14:00,HMHC
13.345,13.345,13.345,13.345,100,2021-10-22 15:15:00,HMHC
13.34,13.35,13.33,13.35,1800,2021-10-22 15:17:00,HMHC
13.35,13.355,13.3495,13.355,1280,2021-10-22 15:18:00,HMHC
13.33,13.33,13.31,13.31,470,2021-10-22 15:22:00,HMHC
13.29,13.305,13.29,13.305,300,2021-10-22 15:23:00,HMHC
13.3,13.3,13.29,13.29,1400,2021-10-22 15:24:00,HMHC
13.3,13.3,13.275,13.28,500,2021-10-22 15:25:00,HMHC
13.265,13.265,13.265,13.265,100,2021-10-22 15:26:00,HMHC
13.25,13.25,13.25,13.25,100,2021-10-22 15:28:00,HMHC
13.255,13.255,13.25,13.25,200,2021-10-22 15:30:00,HMHC
13.23,13.23,13.21,13.21,200,2021-10-22 15:34:00,HMHC
13.21,13.21,13.2,13.2,2016,2021-10-22 15:35:00,HMHC
13.2,13.235,13.2,13.23,1602,2021-10-22 15:36:00,HMHC
13.22,13.22,13.22,13.22,300,2021-10-22 15:37:00,HMHC
13.22,13.225,13.22,13.22,400,2021-10-22 15:38:00,HMHC
13.21,13.21,13.2,13.2,400,2021-10-22 15:40:00,HMHC
13.19,13.195,13.19,13.195,200,2021-10-22 15:41:00,HMHC
13.19,13.2,13.19,13.19,300,2021-10-22 15:42:00,HMHC
13.18,13.18,13.16,13.16,200,2021-10-22 15:43:00,HMHC
13.175,13.175,13.175,13.175,355,2021-10-22 15:44:00,HMHC
13.16,13.16,13.16,13.16,425,2021-10-22 15:45:00,HMHC
13.16,13.16,13.16,13.16,100,2021-10-22 15:46:00,HMHC
13.16,13.16,13.16,13.16,229,2021-10-22 15:47:00,HMHC
13.16,13.18,13.16,13.18,700,2021-10-22 15:48:00,HMHC
13.19,13.19,13.17,13.18,400,2021-10-22 15:49:00,HMHC
13.17,13.17,13.155,13.1575,1000,2021-10-22 15:50:00,HMHC
13.155,13.16,13.155,13.16,1400,2021-10-22 15:51:00,HMHC
13.17,13.17,13.17,13.17,800,2021-10-22 15:52:00,HMHC
13.18,13.18,13.18,13.18,500,2021-10-22 15:55:00,HMHC
13.18,13.18,13.1799,13.1799,1978,2021-10-22 15:57:00,HMHC
13.18,13.18,13.18,13.18,300,2021-10-22 15:58:00,HMHC
13.19,13.2,13.19,13.19,2565,2021-10-22 15:59:00,HMHC
13.19,13.19,13.19,13.19,200,2021-10-22 16:01:00,HMHC
13.185,13.23,13.185,13.23,1707,2021-10-22 16:02:00,HMHC
13.23,13.23,13.22,13.23,400,2021-10-22 16:03:00,HMHC
13.24,13.24,13.24,13.24,100,2021-10-22 16:04:00,HMHC
13.25,13.25,13.21,13.21,1300,2021-10-22 16:05:00,HMHC
13.215,13.22,13.215,13.22,1400,2021-10-22 16:06:00,HMHC
13.22,13.23,13.2111,13.23,515,2021-10-22 16:07:00,HMHC
13.23,13.23,13.22,13.22,299,2021-10-22 16:09:00,HMHC
13.21,13.21,13.21,13.21,100,2021-10-22 16:11:00,HMHC
13.22,13.22,13.22,13.22,100,2021-10-22 16:12:00,HMHC
13.215,13.215,13.215,13.215,200,2021-10-22 16:13:00,HMHC
13.21,13.21,13.21,13.21,100,2021-10-22 16:14:00,HMHC
13.21,13.21,13.185,13.185,869,2021-10-22 16:15:00,HMHC
13.195,13.195,13.195,13.195,100,2021-10-22 16:16:00,HMHC
13.2,13.21,13.2,13.21,900,2021-10-22 16:17:00,HMHC
13.21,13.21,13.21,13.21,200,2021-10-22 16:18:00,HMHC
13.21,13.21,13.21,13.21,100,2021-10-22 16:20:00,HMHC
13.2,13.2,13.2,13.2,655,2021-10-22 16:21:00,HMHC
13.2,13.2,13.2,13.2,200,2021-10-22 16:22:00,HMHC
13.195,13.195,13.19,13.19,767,2021-10-22 16:23:00,HMHC
13.18,13.18,13.18,13.18,100,2021-10-22 16:24:00,HMHC
13.18,13.18,13.175,13.175,200,2021-10-22 16:26:00,HMHC
