open,high,low,close,volume,datetime,symbol
4.44,4.44,4.44,4.44,900,2021-10-20 19:01:00,FLGC
4.45,4.45,4.45,4.45,100,2021-10-20 19:02:00,FLGC
4.445,4.445,4.445,4.445,220,2021-10-20 19:03:00,FLGC
4.445,4.4481,4.44,4.4481,600,2021-10-20 19:04:00,FLGC
4.445,4.45,4.445,4.45,2000,2021-10-20 19:05:00,FLGC
4.46,4.46,4.45,4.45,524,2021-10-20 19:06:00,FLGC
4.46,4.4611,4.46,4.4611,500,2021-10-20 19:09:00,FLGC
4.46,4.46,4.46,4.46,1152,2021-10-20 19:10:00,FLGC
4.46,4.46,4.46,4.46,2192,2021-10-20 19:11:00,FLGC
4.45,4.45,4.45,4.45,100,2021-10-20 19:12:00,FLGC
4.45,4.45,4.45,4.45,823,2021-10-20 19:13:00,FLGC
4.4428,4.4428,4.4428,4.4428,720,2021-10-20 19:15:00,FLGC
4.4499,4.45,4.44,4.44,825,2021-10-20 19:17:00,FLGC
4.44,4.44,4.44,4.44,900,2021-10-20 19:19:00,FLGC
4.4314,4.436,4.4314,4.436,1124,2021-10-20 19:20:00,FLGC
4.4474,4.4474,4.44,4.44,1226,2021-10-20 19:21:00,FLGC
4.4415,4.45,4.44,4.44,1475,2021-10-20 19:22:00,FLGC
4.4401,4.4401,4.4401,4.4401,133,2021-10-20 19:23:00,FLGC
4.44,4.44,4.44,4.44,785,2021-10-20 19:24:00,FLGC
4.44,4.45,4.44,4.45,400,2021-10-20 19:25:00,FLGC
4.45,4.45,4.44,4.44,793,2021-10-20 19:26:00,FLGC
4.445,4.445,4.445,4.445,133,2021-10-20 19:28:00,FLGC
4.4409,4.4441,4.44,4.4441,800,2021-10-20 19:29:00,FLGC
4.43,4.43,4.43,4.43,125,2021-10-20 19:30:00,FLGC
4.44,4.44,4.44,4.44,507,2021-10-20 19:32:00,FLGC
4.42,4.43,4.42,4.43,600,2021-10-20 19:33:00,FLGC
4.44,4.44,4.435,4.44,2575,2021-10-20 19:34:00,FLGC
4.4475,4.46,4.4475,4.46,2069,2021-10-20 19:35:00,FLGC
4.4599,4.4599,4.4599,4.4599,400,2021-10-20 19:36:00,FLGC
4.45,4.47,4.45,4.47,3900,2021-10-20 19:37:00,FLGC
4.465,4.4692,4.46,4.4681,981,2021-10-20 19:39:00,FLGC
4.47,4.475,4.47,4.475,2824,2021-10-20 19:40:00,FLGC
4.48,4.485,4.48,4.4817,2423,2021-10-20 19:41:00,FLGC
4.485,4.488,4.485,4.488,666,2021-10-20 19:42:00,FLGC
4.48,4.4898,4.48,4.4898,1795,2021-10-20 19:43:00,FLGC
4.46,4.48,4.46,4.4752,1866,2021-10-20 19:44:00,FLGC
4.48,4.49,4.48,4.4826,8940,2021-10-20 19:45:00,FLGC
4.4862,4.49,4.48,4.48,2922,2021-10-20 19:47:00,FLGC
4.4761,4.48,4.475,4.48,3367,2021-10-20 19:48:00,FLGC
4.4721,4.4721,4.46,4.4638,4763,2021-10-20 19:49:00,FLGC
4.46,4.47,4.46,4.47,298,2021-10-20 19:50:00,FLGC
4.46,4.47,4.46,4.4615,3846,2021-10-20 19:51:00,FLGC
4.46,4.46,4.46,4.46,400,2021-10-20 19:52:00,FLGC
4.4503,4.4674,4.4503,4.452,2191,2021-10-20 19:53:00,FLGC
4.47,4.47,4.46,4.469,746,2021-10-20 19:56:00,FLGC
4.4699,4.4699,4.44,4.44,5465,2021-10-20 19:57:00,FLGC
4.455,4.47,4.455,4.4597,2670,2021-10-20 19:58:00,FLGC
4.46,4.49,4.46,4.47,14420,2021-10-20 19:59:00,FLGC
4.46,4.46,4.46,4.46,4457,2021-10-20 20:00:00,FLGC
4.46,4.46,4.46,4.46,200,2021-10-20 20:20:00,FLGC
4.48,4.48,4.48,4.48,100,2021-10-20 20:21:00,FLGC
4.46,4.46,4.46,4.46,67056,2021-10-20 20:34:00,FLGC
4.4601,4.4601,4.4601,4.4601,915,2021-10-20 20:41:00,FLGC
4.47,4.47,4.47,4.47,200,2021-10-20 20:57:00,FLGC
4.47,4.47,4.47,4.47,100,2021-10-20 20:59:00,FLGC
4.48,4.48,4.48,4.48,1000,2021-10-20 21:00:00,FLGC
4.46,4.46,4.46,4.46,200,2021-10-20 21:06:00,FLGC
4.47,4.47,4.47,4.47,100,2021-10-20 21:12:00,FLGC
4.47,4.48,4.47,4.48,258,2021-10-20 21:20:00,FLGC
4.48,4.48,4.48,4.48,100,2021-10-20 21:21:00,FLGC
4.46,4.46,4.45,4.45,984,2021-10-20 21:22:00,FLGC
4.45,4.45,4.45,4.45,1900,2021-10-20 21:46:00,FLGC
4.46,4.46,4.46,4.46,1492,2021-10-20 21:50:00,FLGC
4.45,4.45,4.45,4.45,363,2021-10-20 21:51:00,FLGC
4.44,4.44,4.44,4.44,800,2021-10-20 21:55:00,FLGC
4.44,4.44,4.44,4.44,1000,2021-10-20 21:57:00,FLGC
4.44,4.44,4.44,4.44,300,2021-10-20 21:58:00,FLGC
4.44,4.44,4.44,4.44,651,2021-10-20 21:59:00,FLGC
4.44,4.44,4.44,4.44,234,2021-10-20 23:16:00,FLGC
4.42,4.42,4.42,4.42,205,2021-10-20 23:17:00,FLGC
4.48,4.48,4.48,4.48,500,2021-10-20 23:20:00,FLGC
4.46,4.46,4.46,4.46,100,2021-10-20 23:28:00,FLGC
4.42,4.42,4.42,4.42,1000,2021-10-20 23:51:00,FLGC
4.46,4.46,4.46,4.46,374,2021-10-21 08:23:00,FLGC
4.5,4.55,4.5,4.55,938,2021-10-21 11:00:00,FLGC
4.54,4.54,4.54,4.54,300,2021-10-21 11:03:00,FLGC
4.54,4.54,4.52,4.52,400,2021-10-21 11:09:00,FLGC
4.52,4.55,4.52,4.55,569,2021-10-21 11:15:00,FLGC
4.51,4.51,4.51,4.51,100,2021-10-21 11:19:00,FLGC
4.52,4.52,4.52,4.52,1231,2021-10-21 11:26:00,FLGC
4.55,4.55,4.55,4.55,200,2021-10-21 11:54:00,FLGC
4.55,4.55,4.55,4.55,1000,2021-10-21 12:02:00,FLGC
4.55,4.55,4.55,4.55,7000,2021-10-21 12:09:00,FLGC
4.5899,4.5899,4.5899,4.5899,975,2021-10-21 12:18:00,FLGC
4.59,4.59,4.59,4.59,1000,2021-10-21 12:19:00,FLGC
4.55,4.55,4.55,4.55,200,2021-10-21 12:44:00,FLGC
4.53,4.53,4.53,4.53,425,2021-10-21 12:46:00,FLGC
4.52,4.52,4.51,4.51,637,2021-10-21 13:00:00,FLGC
4.51,4.51,4.51,4.51,550,2021-10-21 13:01:00,FLGC
4.51,4.51,4.51,4.51,200,2021-10-21 13:14:00,FLGC
4.58,4.58,4.5765,4.5765,525,2021-10-21 13:16:00,FLGC
4.52,4.52,4.52,4.52,2483,2021-10-21 13:18:00,FLGC
4.5,4.5,4.5,4.5,200,2021-10-21 13:29:00,FLGC
4.52,4.5437,4.5,4.5,26293,2021-10-21 13:30:00,FLGC
4.5255,4.5255,4.48,4.48,2247,2021-10-21 13:31:00,FLGC
4.4733,4.52,4.4733,4.52,2100,2021-10-21 13:33:00,FLGC
4.505,4.5145,4.505,4.5145,678,2021-10-21 13:34:00,FLGC
4.51,4.5164,4.48,4.5,2082,2021-10-21 13:35:00,FLGC
4.51,4.53,4.49,4.53,13749,2021-10-21 13:36:00,FLGC
4.5248,4.58,4.49,4.5696,12162,2021-10-21 13:37:00,FLGC
4.57,4.679,4.5608,4.6263,69298,2021-10-21 13:38:00,FLGC
4.645,4.67,4.61,4.61,13858,2021-10-21 13:39:00,FLGC
4.6399,4.66,4.6103,4.66,4590,2021-10-21 13:40:00,FLGC
4.65,4.66,4.6199,4.62,7960,2021-10-21 13:41:00,FLGC
4.61,4.6201,4.59,4.62,14490,2021-10-21 13:42:00,FLGC
4.62,4.62,4.5849,4.5918,5616,2021-10-21 13:43:00,FLGC
4.587,4.587,4.5844,4.5844,441,2021-10-21 13:44:00,FLGC
4.57,4.577,4.5612,4.5612,1398,2021-10-21 13:45:00,FLGC
4.56,4.57,4.53,4.5621,7623,2021-10-21 13:46:00,FLGC
4.5699,4.599,4.5699,4.599,3149,2021-10-21 13:47:00,FLGC
4.5999,4.5999,4.5999,4.5999,1000,2021-10-21 13:48:00,FLGC
4.6043,4.6043,4.52,4.5532,5851,2021-10-21 13:49:00,FLGC
4.52,4.55,4.52,4.52,3958,2021-10-21 13:50:00,FLGC
4.57,4.57,4.54,4.54,1900,2021-10-21 13:51:00,FLGC
4.5518,4.57,4.53,4.53,9297,2021-10-21 13:52:00,FLGC
4.5662,4.59,4.54,4.5401,17849,2021-10-21 13:53:00,FLGC
4.55,4.55,4.54,4.5442,1475,2021-10-21 13:54:00,FLGC
4.5614,4.58,4.56,4.56,2933,2021-10-21 13:55:00,FLGC
4.5576,4.5628,4.54,4.54,2140,2021-10-21 13:56:00,FLGC
4.54,4.5514,4.51,4.5101,10046,2021-10-21 13:57:00,FLGC
4.5202,4.56,4.52,4.5526,6460,2021-10-21 13:58:00,FLGC
4.52,4.55,4.51,4.55,4150,2021-10-21 13:59:00,FLGC
4.5269,4.5599,4.5269,4.5599,310,2021-10-21 14:00:00,FLGC
4.5532,4.5532,4.5449,4.5449,264,2021-10-21 14:01:00,FLGC
4.55,4.55,4.52,4.52,2200,2021-10-21 14:02:00,FLGC
4.5241,4.5573,4.5241,4.5573,1345,2021-10-21 14:04:00,FLGC
4.56,4.56,4.5499,4.5499,200,2021-10-21 14:05:00,FLGC
4.5482,4.5997,4.5482,4.5886,42650,2021-10-21 14:06:00,FLGC
4.5709,4.63,4.5709,4.5919,36020,2021-10-21 14:07:00,FLGC
4.6,4.63,4.58,4.61,8616,2021-10-21 14:08:00,FLGC
4.615,4.615,4.615,4.615,182,2021-10-21 14:09:00,FLGC
4.6264,4.6264,4.6,4.6,6358,2021-10-21 14:10:00,FLGC
4.5995,4.605,4.59,4.605,5065,2021-10-21 14:11:00,FLGC
4.59,4.595,4.5632,4.5722,21582,2021-10-21 14:12:00,FLGC
4.57,4.57,4.5523,4.57,5200,2021-10-21 14:13:00,FLGC
4.55,4.555,4.54,4.555,1245,2021-10-21 14:14:00,FLGC
4.56,4.5668,4.545,4.545,6120,2021-10-21 14:15:00,FLGC
4.5417,4.5699,4.53,4.53,2428,2021-10-21 14:16:00,FLGC
4.55,4.55,4.55,4.55,3000,2021-10-21 14:17:00,FLGC
4.5621,4.5621,4.5621,4.5621,1000,2021-10-21 14:18:00,FLGC
4.5645,4.565,4.5645,4.565,1000,2021-10-21 14:19:00,FLGC
4.55,4.565,4.55,4.55,2393,2021-10-21 14:20:00,FLGC
4.55,4.5599,4.54,4.54,14064,2021-10-21 14:21:00,FLGC
4.5699,4.5699,4.5356,4.5356,8860,2021-10-21 14:22:00,FLGC
4.53,4.557,4.53,4.5507,4898,2021-10-21 14:23:00,FLGC
4.5453,4.5512,4.5453,4.5453,5000,2021-10-21 14:24:00,FLGC
4.5537,4.565,4.46,4.46,31212,2021-10-21 14:25:00,FLGC
4.47,4.485,4.46,4.46,7639,2021-10-21 14:26:00,FLGC
4.5046,4.5046,4.495,4.495,794,2021-10-21 14:27:00,FLGC
4.5,4.51,4.49,4.51,5081,2021-10-21 14:28:00,FLGC
4.5037,4.5037,4.48,4.48,4378,2021-10-21 14:29:00,FLGC
4.51,4.54,4.51,4.5323,4045,2021-10-21 14:30:00,FLGC
4.525,4.525,4.525,4.525,100,2021-10-21 14:31:00,FLGC
4.5101,4.5101,4.5101,4.5101,200,2021-10-21 14:32:00,FLGC
4.525,4.525,4.51,4.52,1610,2021-10-21 14:33:00,FLGC
4.4966,4.5346,4.4966,4.5346,1881,2021-10-21 14:35:00,FLGC
4.54,4.54,4.5288,4.5288,5100,2021-10-21 14:36:00,FLGC
4.5307,4.5307,4.49,4.5223,1350,2021-10-21 14:37:00,FLGC
4.51,4.51,4.51,4.51,200,2021-10-21 14:39:00,FLGC
4.534,4.534,4.534,4.534,125,2021-10-21 14:40:00,FLGC
4.5146,4.5146,4.5146,4.5146,210,2021-10-21 14:41:00,FLGC
4.5101,4.5373,4.51,4.53,2900,2021-10-21 14:42:00,FLGC
4.52,4.54,4.52,4.5371,2250,2021-10-21 14:43:00,FLGC
4.53,4.53,4.5,4.5,200,2021-10-21 14:44:00,FLGC
4.5001,4.5295,4.4998,4.5295,755,2021-10-21 14:45:00,FLGC
4.52,4.5698,4.52,4.5698,10415,2021-10-21 14:47:00,FLGC
4.5161,4.5299,4.5161,4.5299,742,2021-10-21 14:48:00,FLGC
4.5041,4.5041,4.5041,4.5041,500,2021-10-21 14:49:00,FLGC
4.53,4.58,4.53,4.58,26124,2021-10-21 14:51:00,FLGC
4.5673,4.6,4.5401,4.586,26920,2021-10-21 14:52:00,FLGC
4.6,4.6099,4.5748,4.6,25828,2021-10-21 14:53:00,FLGC
4.6,4.61,4.59,4.6,4025,2021-10-21 14:54:00,FLGC
4.62,4.62,4.59,4.5918,6535,2021-10-21 14:55:00,FLGC
4.59,4.5905,4.5708,4.5708,1200,2021-10-21 14:56:00,FLGC
4.5791,4.5791,4.5791,4.5791,295,2021-10-21 14:57:00,FLGC
4.58,4.5999,4.55,4.565,5784,2021-10-21 14:58:00,FLGC
4.57,4.578,4.5501,4.5543,725,2021-10-21 14:59:00,FLGC
4.58,4.58,4.54,4.555,12540,2021-10-21 15:00:00,FLGC
4.5401,4.58,4.54,4.54,4688,2021-10-21 15:01:00,FLGC
4.5683,4.5899,4.561,4.5635,3535,2021-10-21 15:03:00,FLGC
4.58,4.58,4.58,4.58,100,2021-10-21 15:04:00,FLGC
4.5801,4.5902,4.5801,4.5902,2300,2021-10-21 15:05:00,FLGC
4.58,4.58,4.56,4.56,260,2021-10-21 15:06:00,FLGC
4.5799,4.5799,4.57,4.57,855,2021-10-21 15:07:00,FLGC
4.56,4.56,4.55,4.55,1336,2021-10-21 15:08:00,FLGC
4.57,4.57,4.565,4.565,284,2021-10-21 15:09:00,FLGC
4.565,4.565,4.565,4.565,1466,2021-10-21 15:10:00,FLGC
4.55,4.554,4.52,4.52,21892,2021-10-21 15:11:00,FLGC
4.5585,4.5585,4.5585,4.5585,418,2021-10-21 15:12:00,FLGC
4.53,4.53,4.53,4.53,500,2021-10-21 15:13:00,FLGC
4.55,4.57,4.53,4.53,10328,2021-10-21 15:14:00,FLGC
4.5569,4.5569,4.5569,4.5569,500,2021-10-21 15:15:00,FLGC
4.5301,4.5401,4.5301,4.5401,545,2021-10-21 15:16:00,FLGC
4.56,4.56,4.54,4.54,600,2021-10-21 15:17:00,FLGC
4.54,4.54,4.54,4.54,250,2021-10-21 15:18:00,FLGC
4.5785,4.5785,4.5401,4.5401,3193,2021-10-21 15:19:00,FLGC
4.54,4.57,4.54,4.54,3596,2021-10-21 15:20:00,FLGC
4.5618,4.5699,4.54,4.5699,5865,2021-10-21 15:21:00,FLGC
4.5652,4.5652,4.5652,4.5652,250,2021-10-21 15:26:00,FLGC
4.54,4.5416,4.54,4.5416,1200,2021-10-21 15:27:00,FLGC
4.55,4.55,4.55,4.55,300,2021-10-21 15:28:00,FLGC
4.5482,4.5482,4.5482,4.5482,200,2021-10-21 15:29:00,FLGC
4.54,4.54,4.51,4.51,3956,2021-10-21 15:30:00,FLGC
4.5342,4.54,4.51,4.51,3411,2021-10-21 15:31:00,FLGC
4.5354,4.5395,4.5354,4.5395,1206,2021-10-21 15:32:00,FLGC
4.51,4.522,4.51,4.522,2500,2021-10-21 15:33:00,FLGC
4.53,4.53,4.53,4.53,200,2021-10-21 15:34:00,FLGC
4.5399,4.5399,4.53,4.53,877,2021-10-21 15:35:00,FLGC
4.52,4.521,4.51,4.51,2175,2021-10-21 15:36:00,FLGC
4.52,4.52,4.51,4.51,300,2021-10-21 15:37:00,FLGC
4.52,4.525,4.52,4.525,1938,2021-10-21 15:38:00,FLGC
4.51,4.52,4.51,4.52,400,2021-10-21 15:39:00,FLGC
4.504,4.504,4.504,4.504,200,2021-10-21 15:41:00,FLGC
4.5001,4.52,4.4901,4.52,29069,2021-10-21 15:42:00,FLGC
4.49,4.4902,4.4501,4.452,16524,2021-10-21 15:43:00,FLGC
4.46,4.48,4.46,4.48,1534,2021-10-21 15:44:00,FLGC
4.5,4.5,4.5,4.5,209,2021-10-21 15:47:00,FLGC
4.48,4.4973,4.48,4.4973,382,2021-10-21 15:48:00,FLGC
4.4925,4.4925,4.49,4.49,2600,2021-10-21 15:50:00,FLGC
4.47,4.47,4.47,4.47,100,2021-10-21 15:52:00,FLGC
4.45,4.4645,4.45,4.4645,1931,2021-10-21 15:55:00,FLGC
4.46,4.4742,4.46,4.46,700,2021-10-21 15:56:00,FLGC
4.4627,4.4627,4.4627,4.4627,100,2021-10-21 15:57:00,FLGC
4.475,4.478,4.46,4.478,4620,2021-10-21 15:58:00,FLGC
4.47,4.48,4.47,4.4766,2911,2021-10-21 15:59:00,FLGC
4.49,4.49,4.48,4.48,1251,2021-10-21 16:00:00,FLGC
4.49,4.49,4.48,4.48,500,2021-10-21 16:01:00,FLGC
4.48,4.48,4.48,4.48,624,2021-10-21 16:03:00,FLGC
4.4834,4.4834,4.47,4.47,350,2021-10-21 16:04:00,FLGC
4.48,4.48,4.45,4.45,1377,2021-10-21 16:05:00,FLGC
4.4617,4.4617,4.4538,4.4538,556,2021-10-21 16:07:00,FLGC
4.4738,4.48,4.465,4.48,3732,2021-10-21 16:08:00,FLGC
4.47,4.47,4.46,4.46,800,2021-10-21 16:09:00,FLGC
4.46,4.46,4.45,4.45,2989,2021-10-21 16:10:00,FLGC
4.46,4.46,4.4599,4.46,1600,2021-10-21 16:11:00,FLGC
4.46,4.46,4.4595,4.46,2289,2021-10-21 16:13:00,FLGC
4.4762,4.4762,4.4762,4.4762,200,2021-10-21 16:14:00,FLGC
4.47,4.48,4.47,4.48,400,2021-10-21 16:15:00,FLGC
4.4782,4.49,4.4782,4.49,700,2021-10-21 16:16:00,FLGC
4.48,4.48,4.48,4.48,2000,2021-10-21 16:17:00,FLGC
4.4717,4.4717,4.47,4.47,637,2021-10-21 16:18:00,FLGC
4.47,4.49,4.47,4.49,762,2021-10-21 16:19:00,FLGC
4.485,4.485,4.48,4.48,900,2021-10-21 16:21:00,FLGC
4.472,4.472,4.472,4.472,201,2021-10-21 16:23:00,FLGC
4.4717,4.4885,4.47,4.48,600,2021-10-21 16:25:00,FLGC
4.4899,4.4899,4.4899,4.4899,900,2021-10-21 16:27:00,FLGC
4.4899,4.4899,4.47,4.47,415,2021-10-21 16:29:00,FLGC
4.47,4.47,4.47,4.47,400,2021-10-21 16:30:00,FLGC
4.47,4.49,4.47,4.485,4047,2021-10-21 16:31:00,FLGC
4.48,4.48,4.47,4.47,300,2021-10-21 16:32:00,FLGC
4.47,4.47,4.47,4.47,122,2021-10-21 16:33:00,FLGC
4.485,4.49,4.485,4.49,415,2021-10-21 16:34:00,FLGC
4.5,4.51,4.5,4.51,2865,2021-10-21 16:35:00,FLGC
4.49,4.49,4.49,4.49,216,2021-10-21 16:38:00,FLGC
4.5197,4.5197,4.5197,4.5197,100,2021-10-21 16:39:00,FLGC
4.515,4.515,4.515,4.515,500,2021-10-21 16:43:00,FLGC
4.515,4.515,4.5,4.5088,1100,2021-10-21 16:44:00,FLGC
4.5,4.5,4.49,4.49,1421,2021-10-21 16:45:00,FLGC
4.51,4.51,4.48,4.48,1512,2021-10-21 16:46:00,FLGC
4.48,4.4965,4.48,4.4965,1260,2021-10-21 16:49:00,FLGC
4.4777,4.4777,4.4777,4.4777,233,2021-10-21 16:50:00,FLGC
4.47,4.485,4.47,4.485,278,2021-10-21 16:51:00,FLGC
4.485,4.52,4.485,4.52,2301,2021-10-21 16:53:00,FLGC
4.51,4.51,4.51,4.51,400,2021-10-21 16:54:00,FLGC
4.49,4.49,4.49,4.49,200,2021-10-21 16:57:00,FLGC
4.4969,4.5,4.4969,4.5,3110,2021-10-21 16:58:00,FLGC
4.48,4.48,4.48,4.48,400,2021-10-21 16:59:00,FLGC
4.48,4.4978,4.48,4.4978,500,2021-10-21 17:00:00,FLGC
4.4983,4.4983,4.4983,4.4983,400,2021-10-21 17:01:00,FLGC
4.4983,4.4983,4.4983,4.4983,400,2021-10-21 17:03:00,FLGC
4.49,4.49,4.48,4.48,712,2021-10-21 17:04:00,FLGC
4.4971,4.4971,4.4971,4.4971,112,2021-10-21 17:05:00,FLGC
4.4976,4.4976,4.4976,4.4976,600,2021-10-21 17:06:00,FLGC
4.4972,4.4972,4.4972,4.4972,200,2021-10-21 17:07:00,FLGC
4.5,4.5,4.5,4.5,100,2021-10-21 17:08:00,FLGC
4.5,4.55,4.5,4.55,22147,2021-10-21 17:09:00,FLGC
4.56,4.5999,4.55,4.5999,18299,2021-10-21 17:10:00,FLGC
4.6,4.6,4.5632,4.579,1150,2021-10-21 17:11:00,FLGC
4.5781,4.5899,4.5781,4.5899,1400,2021-10-21 17:12:00,FLGC
4.58,4.6,4.58,4.58,7557,2021-10-21 17:13:00,FLGC
4.6,4.6,4.58,4.58,1451,2021-10-21 17:14:00,FLGC
4.6,4.66,4.6,4.6574,56949,2021-10-21 17:15:00,FLGC
4.64,4.6799,4.63,4.66,11596,2021-10-21 17:16:00,FLGC
4.66,4.68,4.66,4.66,8789,2021-10-21 17:17:00,FLGC
4.665,4.67,4.6305,4.67,16752,2021-10-21 17:18:00,FLGC
4.68,4.72,4.66,4.72,27521,2021-10-21 17:19:00,FLGC
4.6747,4.71,4.67,4.68,7108,2021-10-21 17:20:00,FLGC
4.68,4.69,4.67,4.67,4014,2021-10-21 17:21:00,FLGC
4.671,4.69,4.67,4.672,5661,2021-10-21 17:22:00,FLGC
4.69,4.6952,4.68,4.6952,2257,2021-10-21 17:23:00,FLGC
4.68,4.68,4.68,4.68,2678,2021-10-21 17:24:00,FLGC
4.67,4.67,4.64,4.64,15071,2021-10-21 17:25:00,FLGC
4.66,4.66,4.64,4.641,3325,2021-10-21 17:26:00,FLGC
4.66,4.66,4.66,4.66,400,2021-10-21 17:27:00,FLGC
4.68,4.68,4.68,4.68,198,2021-10-21 17:28:00,FLGC
4.6899,4.69,4.66,4.69,3071,2021-10-21 17:29:00,FLGC
4.6662,4.6662,4.66,4.66,304,2021-10-21 17:30:00,FLGC
4.69,4.69,4.64,4.6638,9880,2021-10-21 17:31:00,FLGC
4.6433,4.67,4.64,4.6401,1400,2021-10-21 17:32:00,FLGC
4.64,4.66,4.62,4.635,18172,2021-10-21 17:33:00,FLGC
4.64,4.64,4.6223,4.6223,1133,2021-10-21 17:34:00,FLGC
4.62,4.64,4.62,4.64,1450,2021-10-21 17:35:00,FLGC
4.62,4.635,4.58,4.58,7912,2021-10-21 17:36:00,FLGC
4.57,4.6,4.57,4.5868,3942,2021-10-21 17:37:00,FLGC
4.5849,4.5849,4.5849,4.5849,400,2021-10-21 17:38:00,FLGC
4.5958,4.6,4.5958,4.6,1157,2021-10-21 17:39:00,FLGC
4.59,4.59,4.59,4.59,300,2021-10-21 17:40:00,FLGC
4.6,4.6,4.6,4.6,1900,2021-10-21 17:42:00,FLGC
4.6027,4.6027,4.6,4.6,1261,2021-10-21 17:43:00,FLGC
4.595,4.595,4.59,4.5903,1800,2021-10-21 17:44:00,FLGC
4.59,4.59,4.5828,4.5828,600,2021-10-21 17:45:00,FLGC
4.58,4.59,4.58,4.59,1492,2021-10-21 17:46:00,FLGC
4.57,4.57,4.57,4.57,200,2021-10-21 17:47:00,FLGC
4.5784,4.58,4.56,4.56,3818,2021-10-21 17:48:00,FLGC
4.56,4.58,4.56,4.58,4447,2021-10-21 17:49:00,FLGC
4.58,4.5801,4.56,4.58,6249,2021-10-21 17:50:00,FLGC
4.588,4.588,4.588,4.588,414,2021-10-21 17:51:00,FLGC
4.58,4.58,4.58,4.58,300,2021-10-21 17:52:00,FLGC
4.5701,4.5701,4.5701,4.5701,250,2021-10-21 17:53:00,FLGC
4.5801,4.5801,4.58,4.58,1100,2021-10-21 17:54:00,FLGC
4.5822,4.5822,4.5822,4.5822,1000,2021-10-21 17:56:00,FLGC
4.57,4.57,4.57,4.57,300,2021-10-21 17:57:00,FLGC
4.57,4.57,4.57,4.57,100,2021-10-21 17:59:00,FLGC
4.56,4.56,4.56,4.56,400,2021-10-21 18:00:00,FLGC
4.56,4.565,4.56,4.565,1200,2021-10-21 18:01:00,FLGC
4.5673,4.57,4.56,4.56,1278,2021-10-21 18:02:00,FLGC
4.5601,4.57,4.5601,4.57,3100,2021-10-21 18:03:00,FLGC
4.565,4.565,4.565,4.565,300,2021-10-21 18:06:00,FLGC
4.57,4.57,4.57,4.57,200,2021-10-21 18:07:00,FLGC
4.58,4.58,4.58,4.58,649,2021-10-21 18:08:00,FLGC
4.575,4.575,4.575,4.575,200,2021-10-21 18:09:00,FLGC
4.57,4.57,4.56,4.56,1524,2021-10-21 18:10:00,FLGC
4.57,4.57,4.56,4.56,1500,2021-10-21 18:11:00,FLGC
4.56,4.57,4.56,4.57,1250,2021-10-21 18:14:00,FLGC
4.561,4.57,4.56,4.56,3844,2021-10-21 18:15:00,FLGC
4.58,4.58,4.58,4.58,500,2021-10-21 18:16:00,FLGC
4.57,4.57,4.57,4.57,900,2021-10-21 18:17:00,FLGC
4.57,4.57,4.57,4.57,170,2021-10-21 18:18:00,FLGC
4.57,4.57,4.57,4.57,176,2021-10-21 18:19:00,FLGC
4.565,4.565,4.56,4.56,400,2021-10-21 18:20:00,FLGC
4.565,4.565,4.565,4.565,100,2021-10-21 18:24:00,FLGC
4.56,4.57,4.56,4.57,696,2021-10-21 18:25:00,FLGC
4.58,4.58,4.58,4.58,438,2021-10-21 18:27:00,FLGC
4.58,4.58,4.58,4.58,109,2021-10-21 18:28:00,FLGC
4.58,4.58,4.57,4.57,700,2021-10-21 18:29:00,FLGC
4.58,4.58,4.5724,4.5724,367,2021-10-21 18:30:00,FLGC
4.58,4.59,4.58,4.59,1312,2021-10-21 18:31:00,FLGC
4.58,4.58,4.58,4.58,500,2021-10-21 18:32:00,FLGC
4.5794,4.5794,4.57,4.57,1597,2021-10-21 18:33:00,FLGC
4.575,4.575,4.575,4.575,400,2021-10-21 18:34:00,FLGC
4.575,4.575,4.575,4.575,400,2021-10-21 18:36:00,FLGC
4.5784,4.58,4.5784,4.58,617,2021-10-21 18:37:00,FLGC
4.57,4.57,4.57,4.57,500,2021-10-21 18:38:00,FLGC
4.59,4.6,4.58,4.58,1633,2021-10-21 18:39:00,FLGC
4.58,4.58,4.58,4.58,200,2021-10-21 18:41:00,FLGC
4.58,4.58,4.58,4.58,800,2021-10-21 18:42:00,FLGC
4.58,4.59,4.57,4.59,1193,2021-10-21 18:45:00,FLGC
4.58,4.58,4.58,4.58,100,2021-10-21 18:46:00,FLGC
4.571,4.572,4.57,4.572,1403,2021-10-21 18:48:00,FLGC
4.5782,4.58,4.5782,4.58,678,2021-10-21 18:49:00,FLGC
4.575,4.575,4.571,4.575,300,2021-10-21 18:53:00,FLGC
4.57,4.57,4.52,4.54,40087,2021-10-21 18:54:00,FLGC
4.54,4.54,4.54,4.54,800,2021-10-21 18:55:00,FLGC
4.55,4.55,4.54,4.54,1580,2021-10-21 18:57:00,FLGC
4.53,4.5336,4.53,4.53,1112,2021-10-21 18:58:00,FLGC
4.52,4.52,4.52,4.52,493,2021-10-21 18:59:00,FLGC
4.53,4.53,4.53,4.53,110,2021-10-21 19:00:00,FLGC
4.53,4.5301,4.53,4.5301,1000,2021-10-21 19:03:00,FLGC
4.549,4.549,4.549,4.549,624,2021-10-21 19:04:00,FLGC
4.54,4.54,4.54,4.54,2120,2021-10-21 19:05:00,FLGC
4.545,4.5699,4.545,4.5699,2956,2021-10-21 19:06:00,FLGC
4.562,4.57,4.562,4.57,600,2021-10-21 19:07:00,FLGC
