open,high,low,close,volume,datetime,symbol
47.88,47.88,47.875,47.875,300,2021-10-21 14:12:00,FTSL
47.875,47.875,47.875,47.875,454,2021-10-21 14:13:00,FTSL
47.88,47.88,47.875,47.875,200,2021-10-21 14:14:00,FTSL
47.875,47.88,47.875,47.88,311,2021-10-21 14:15:00,FTSL
47.8721,47.875,47.8721,47.875,702,2021-10-21 14:16:00,FTSL
47.8774,47.8774,47.875,47.875,700,2021-10-21 14:17:00,FTSL
47.875,47.875,47.875,47.875,600,2021-10-21 14:18:00,FTSL
47.875,47.875,47.875,47.875,400,2021-10-21 14:19:00,FTSL
47.875,47.88,47.87,47.875,82791,2021-10-21 14:20:00,FTSL
47.875,47.879,47.875,47.875,1185,2021-10-21 14:21:00,FTSL
47.875,47.875,47.875,47.875,4435,2021-10-21 14:22:00,FTSL
47.88,47.88,47.875,47.875,3966,2021-10-21 14:23:00,FTSL
47.875,47.875,47.875,47.875,1100,2021-10-21 14:24:00,FTSL
47.875,47.875,47.875,47.875,300,2021-10-21 14:25:00,FTSL
47.875,47.875,47.875,47.875,1100,2021-10-21 14:26:00,FTSL
47.875,47.8767,47.875,47.8767,1595,2021-10-21 14:27:00,FTSL
47.875,47.875,47.875,47.875,1900,2021-10-21 14:28:00,FTSL
47.875,47.8785,47.875,47.8785,910,2021-10-21 14:29:00,FTSL
47.875,47.875,47.875,47.875,900,2021-10-21 14:30:00,FTSL
47.875,47.883,47.873,47.883,8852,2021-10-21 14:31:00,FTSL
47.88,47.885,47.88,47.88,1500,2021-10-21 14:32:00,FTSL
47.885,47.885,47.88,47.88,2200,2021-10-21 14:33:00,FTSL
47.885,47.885,47.88,47.885,1000,2021-10-21 14:34:00,FTSL
47.885,47.885,47.885,47.885,700,2021-10-21 14:35:00,FTSL
47.885,47.885,47.885,47.885,600,2021-10-21 14:36:00,FTSL
47.8841,47.889,47.88,47.885,1334,2021-10-21 14:37:00,FTSL
47.8876,47.8892,47.8801,47.885,8945,2021-10-21 14:38:00,FTSL
47.885,47.885,47.885,47.885,423,2021-10-21 14:39:00,FTSL
47.8896,47.8896,47.885,47.8881,9375,2021-10-21 14:40:00,FTSL
47.8853,47.89,47.885,47.89,1353,2021-10-21 14:41:00,FTSL
47.885,47.89,47.885,47.885,7260,2021-10-21 14:42:00,FTSL
47.885,47.885,47.88,47.88,514,2021-10-21 14:44:00,FTSL
47.8801,47.8801,47.8801,47.8801,4000,2021-10-21 14:46:00,FTSL
47.88,47.8818,47.88,47.8818,300,2021-10-21 14:47:00,FTSL
47.8874,47.8874,47.8872,47.8872,389,2021-10-21 14:48:00,FTSL
47.88,47.89,47.88,47.8873,952,2021-10-21 14:49:00,FTSL
47.885,47.885,47.88,47.885,738,2021-10-21 14:52:00,FTSL
47.8826,47.8826,47.8826,47.8826,750,2021-10-21 14:54:00,FTSL
47.8881,47.8881,47.8881,47.8881,1000,2021-10-21 14:55:00,FTSL
47.8898,47.8898,47.8898,47.8898,300,2021-10-21 14:56:00,FTSL
47.88,47.885,47.88,47.885,2670,2021-10-21 14:58:00,FTSL
47.8872,47.8872,47.8872,47.8872,200,2021-10-21 14:59:00,FTSL
47.89,47.89,47.8834,47.8834,975,2021-10-21 15:00:00,FTSL
47.885,47.885,47.88,47.8841,2651,2021-10-21 15:01:00,FTSL
47.8827,47.8899,47.8827,47.8899,256,2021-10-21 15:02:00,FTSL
47.885,47.885,47.885,47.885,384,2021-10-21 15:04:00,FTSL
47.8885,47.8885,47.8879,47.8879,1966,2021-10-21 15:05:00,FTSL
47.8868,47.8868,47.8866,47.8866,299,2021-10-21 15:09:00,FTSL
47.8843,47.8843,47.8843,47.8843,405,2021-10-21 15:10:00,FTSL
47.89,47.89,47.88,47.885,14783,2021-10-21 15:12:00,FTSL
47.889,47.889,47.889,47.889,4805,2021-10-21 15:16:00,FTSL
47.8861,47.8861,47.8861,47.8861,1050,2021-10-21 15:17:00,FTSL
47.8833,47.885,47.88,47.88,6625,2021-10-21 15:18:00,FTSL
47.88,47.88,47.88,47.88,100,2021-10-21 15:19:00,FTSL
47.88,47.88,47.88,47.88,100,2021-10-21 15:21:00,FTSL
47.88,47.88,47.88,47.88,100,2021-10-21 15:22:00,FTSL
47.88,47.88,47.88,47.88,100,2021-10-21 15:23:00,FTSL
47.88,47.88,47.88,47.88,100,2021-10-21 15:25:00,FTSL
47.88,47.88,47.88,47.88,100,2021-10-21 15:26:00,FTSL
47.8899,47.8899,47.88,47.885,2119,2021-10-21 15:27:00,FTSL
47.8855,47.8855,47.88,47.88,515,2021-10-21 15:28:00,FTSL
47.88,47.88,47.878,47.878,2124,2021-10-21 15:29:00,FTSL
47.87,47.8787,47.87,47.8787,710,2021-10-21 15:31:00,FTSL
47.87,47.875,47.87,47.87,1463,2021-10-21 15:32:00,FTSL
47.875,47.875,47.87,47.87,4117,2021-10-21 15:34:00,FTSL
47.875,47.875,47.875,47.875,950,2021-10-21 15:35:00,FTSL
47.875,47.875,47.875,47.875,1000,2021-10-21 15:37:00,FTSL
47.875,47.875,47.875,47.875,300,2021-10-21 15:38:00,FTSL
47.8754,47.8754,47.8754,47.8754,261,2021-10-21 15:40:00,FTSL
47.875,47.875,47.875,47.875,500,2021-10-21 15:41:00,FTSL
47.8718,47.8718,47.8718,47.8718,100,2021-10-21 15:42:00,FTSL
47.875,47.875,47.875,47.875,762,2021-10-21 15:43:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-21 15:48:00,FTSL
47.87,47.88,47.865,47.865,18877,2021-10-21 15:52:00,FTSL
47.865,47.866,47.865,47.866,926,2021-10-21 15:53:00,FTSL
47.87,47.87,47.8619,47.87,2130,2021-10-21 15:55:00,FTSL
47.865,47.87,47.86,47.87,1000,2021-10-21 15:56:00,FTSL
47.8697,47.8697,47.865,47.865,205,2021-10-21 15:57:00,FTSL
47.8699,47.8699,47.865,47.865,600,2021-10-21 15:58:00,FTSL
47.865,47.865,47.865,47.865,200,2021-10-21 15:59:00,FTSL
47.865,47.865,47.865,47.865,209,2021-10-21 16:00:00,FTSL
47.865,47.87,47.865,47.87,236,2021-10-21 16:01:00,FTSL
47.865,47.865,47.865,47.865,400,2021-10-21 16:02:00,FTSL
47.865,47.865,47.865,47.865,100,2021-10-21 16:04:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-21 16:05:00,FTSL
47.87,47.87,47.865,47.865,1650,2021-10-21 16:06:00,FTSL
47.8654,47.87,47.865,47.87,2548,2021-10-21 16:08:00,FTSL
47.865,47.865,47.865,47.865,258,2021-10-21 16:09:00,FTSL
47.865,47.865,47.865,47.865,200,2021-10-21 16:10:00,FTSL
47.865,47.865,47.865,47.865,100,2021-10-21 16:12:00,FTSL
47.865,47.865,47.865,47.865,110,2021-10-21 16:13:00,FTSL
47.87,47.87,47.865,47.87,5628,2021-10-21 16:14:00,FTSL
47.875,47.876,47.875,47.875,2098,2021-10-21 16:15:00,FTSL
47.875,47.875,47.875,47.875,100,2021-10-21 16:16:00,FTSL
47.875,47.875,47.875,47.875,100,2021-10-21 16:17:00,FTSL
47.8777,47.8777,47.87,47.87,1307,2021-10-21 16:18:00,FTSL
47.8792,47.8792,47.875,47.875,296,2021-10-21 16:19:00,FTSL
47.875,47.875,47.875,47.875,132,2021-10-21 16:22:00,FTSL
47.8721,47.8757,47.8721,47.8757,1810,2021-10-21 16:24:00,FTSL
47.875,47.875,47.8713,47.8713,407,2021-10-21 16:25:00,FTSL
47.8743,47.875,47.8743,47.875,308,2021-10-21 16:26:00,FTSL
47.875,47.875,47.875,47.875,1600,2021-10-21 16:29:00,FTSL
47.88,47.88,47.88,47.88,320,2021-10-21 16:31:00,FTSL
47.88,47.88,47.88,47.88,245,2021-10-21 16:33:00,FTSL
47.88,47.88,47.87,47.87,20942,2021-10-21 16:38:00,FTSL
47.8777,47.8777,47.8777,47.8777,500,2021-10-21 16:39:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-21 16:40:00,FTSL
47.87,47.875,47.87,47.875,1000,2021-10-21 16:41:00,FTSL
47.87,47.88,47.87,47.875,1400,2021-10-21 16:44:00,FTSL
47.87,47.876,47.87,47.876,600,2021-10-21 16:47:00,FTSL
47.8701,47.8701,47.8701,47.8701,2041,2021-10-21 16:48:00,FTSL
47.87,47.8755,47.87,47.87,2797,2021-10-21 16:49:00,FTSL
47.87,47.87,47.87,47.87,200,2021-10-21 16:50:00,FTSL
47.875,47.88,47.87,47.875,25520,2021-10-21 16:52:00,FTSL
47.87,47.8722,47.87,47.8722,755,2021-10-21 16:53:00,FTSL
47.87,47.8777,47.87,47.8772,3268,2021-10-21 16:56:00,FTSL
47.8766,47.8766,47.87,47.8741,1392,2021-10-21 16:58:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-21 16:59:00,FTSL
47.875,47.875,47.875,47.875,1659,2021-10-21 17:00:00,FTSL
47.87,47.8769,47.87,47.8769,325,2021-10-21 17:01:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-21 17:03:00,FTSL
47.87,47.875,47.87,47.875,200,2021-10-21 17:05:00,FTSL
47.873,47.875,47.873,47.875,2700,2021-10-21 17:06:00,FTSL
47.8771,47.8771,47.87,47.875,1692,2021-10-21 17:07:00,FTSL
47.8771,47.8771,47.8771,47.8771,297,2021-10-21 17:08:00,FTSL
47.87,47.87,47.87,47.87,344,2021-10-21 17:09:00,FTSL
47.875,47.8755,47.87,47.8755,2267,2021-10-21 17:10:00,FTSL
47.877,47.877,47.875,47.875,350,2021-10-21 17:11:00,FTSL
47.8773,47.8799,47.87,47.8799,616,2021-10-21 17:12:00,FTSL
47.8799,47.8799,47.875,47.875,218,2021-10-21 17:13:00,FTSL
47.875,47.875,47.875,47.875,742,2021-10-21 17:14:00,FTSL
47.8765,47.8765,47.8743,47.875,1755,2021-10-21 17:15:00,FTSL
47.875,47.875,47.87,47.87,1678,2021-10-21 17:16:00,FTSL
47.873,47.875,47.873,47.875,3500,2021-10-21 17:18:00,FTSL
47.875,47.875,47.875,47.875,100,2021-10-21 17:19:00,FTSL
47.87,47.8756,47.87,47.875,700,2021-10-21 17:20:00,FTSL
47.875,47.8775,47.875,47.875,602,2021-10-21 17:21:00,FTSL
47.875,47.875,47.875,47.875,400,2021-10-21 17:22:00,FTSL
47.87,47.88,47.87,47.88,203,2021-10-21 17:24:00,FTSL
47.875,47.8799,47.875,47.875,1400,2021-10-21 17:25:00,FTSL
47.875,47.875,47.875,47.875,200,2021-10-21 17:26:00,FTSL
47.875,47.875,47.875,47.875,460,2021-10-21 17:27:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-21 17:28:00,FTSL
47.875,47.876,47.875,47.875,495,2021-10-21 17:29:00,FTSL
47.875,47.875,47.87,47.87,590,2021-10-21 17:31:00,FTSL
47.88,47.88,47.87,47.87,1929,2021-10-21 17:32:00,FTSL
47.875,47.875,47.875,47.875,200,2021-10-21 17:33:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-21 17:36:00,FTSL
47.8767,47.8767,47.872,47.872,537,2021-10-21 17:37:00,FTSL
47.875,47.875,47.875,47.875,120,2021-10-21 17:40:00,FTSL
47.87,47.8755,47.87,47.8755,265,2021-10-21 17:41:00,FTSL
47.8774,47.8774,47.875,47.8773,1012,2021-10-21 17:43:00,FTSL
47.8797,47.8797,47.875,47.875,523,2021-10-21 17:44:00,FTSL
47.875,47.875,47.87,47.87,5719,2021-10-21 17:45:00,FTSL
47.8783,47.8783,47.87,47.87,662,2021-10-21 17:49:00,FTSL
47.8799,47.8799,47.8799,47.8799,275,2021-10-21 17:50:00,FTSL
47.876,47.876,47.876,47.876,460,2021-10-21 17:52:00,FTSL
47.8754,47.8754,47.87,47.87,250,2021-10-21 17:53:00,FTSL
47.875,47.875,47.875,47.875,400,2021-10-21 17:54:00,FTSL
47.8799,47.8799,47.8799,47.8799,1040,2021-10-21 17:55:00,FTSL
47.875,47.875,47.87,47.87,200,2021-10-21 17:56:00,FTSL
47.875,47.8773,47.8747,47.875,2000,2021-10-21 17:57:00,FTSL
47.8708,47.8767,47.87,47.87,4434,2021-10-21 17:58:00,FTSL
47.875,47.875,47.875,47.875,100,2021-10-21 17:59:00,FTSL
47.875,47.875,47.875,47.875,100,2021-10-21 18:00:00,FTSL
47.875,47.8799,47.875,47.875,728,2021-10-21 18:02:00,FTSL
47.875,47.875,47.875,47.875,100,2021-10-21 18:04:00,FTSL
47.875,47.8796,47.875,47.875,2772,2021-10-21 18:05:00,FTSL
47.875,47.875,47.875,47.875,450,2021-10-21 18:06:00,FTSL
47.875,47.875,47.875,47.875,300,2021-10-21 18:07:00,FTSL
47.875,47.875,47.875,47.875,299,2021-10-21 18:08:00,FTSL
47.8747,47.875,47.8747,47.875,532,2021-10-21 18:09:00,FTSL
47.875,47.875,47.87,47.875,1868,2021-10-21 18:10:00,FTSL
47.875,47.875,47.875,47.875,100,2021-10-21 18:12:00,FTSL
47.87,47.88,47.87,47.88,919,2021-10-21 18:13:00,FTSL
47.875,47.875,47.875,47.875,700,2021-10-21 18:15:00,FTSL
47.875,47.8796,47.8747,47.8796,836,2021-10-21 18:16:00,FTSL
47.875,47.875,47.875,47.875,1600,2021-10-21 18:17:00,FTSL
47.875,47.875,47.875,47.875,655,2021-10-21 18:18:00,FTSL
47.8701,47.8756,47.8701,47.8756,1350,2021-10-21 18:19:00,FTSL
47.875,47.875,47.875,47.875,900,2021-10-21 18:20:00,FTSL
47.875,47.875,47.875,47.875,100,2021-10-21 18:21:00,FTSL
47.875,47.8753,47.875,47.8753,300,2021-10-21 18:22:00,FTSL
47.875,47.875,47.875,47.875,404,2021-10-21 18:23:00,FTSL
47.875,47.875,47.8724,47.875,425,2021-10-21 18:25:00,FTSL
47.875,47.875,47.875,47.875,200,2021-10-21 18:26:00,FTSL
47.874,47.874,47.874,47.874,154,2021-10-21 18:27:00,FTSL
47.875,47.875,47.875,47.875,300,2021-10-21 18:28:00,FTSL
47.875,47.875,47.875,47.875,1000,2021-10-21 18:29:00,FTSL
47.875,47.875,47.875,47.875,100,2021-10-21 18:30:00,FTSL
47.875,47.876,47.875,47.875,3885,2021-10-21 18:31:00,FTSL
47.875,47.875,47.87,47.87,1234,2021-10-21 18:32:00,FTSL
47.875,47.875,47.875,47.875,200,2021-10-21 18:33:00,FTSL
47.875,47.8756,47.875,47.8756,225,2021-10-21 18:35:00,FTSL
47.875,47.875,47.87,47.87,1000,2021-10-21 18:36:00,FTSL
47.875,47.875,47.875,47.875,400,2021-10-21 18:37:00,FTSL
47.875,47.875,47.875,47.875,300,2021-10-21 18:38:00,FTSL
47.875,47.875,47.87,47.87,1000,2021-10-21 18:40:00,FTSL
47.87,47.875,47.87,47.875,300,2021-10-21 18:41:00,FTSL
47.875,47.875,47.875,47.875,100,2021-10-21 18:43:00,FTSL
47.875,47.875,47.875,47.875,1200,2021-10-21 18:44:00,FTSL
47.875,47.875,47.875,47.875,260,2021-10-21 18:45:00,FTSL
47.87,47.875,47.87,47.875,1000,2021-10-21 18:46:00,FTSL
47.875,47.875,47.875,47.875,100,2021-10-21 18:48:00,FTSL
47.875,47.875,47.875,47.875,300,2021-10-21 18:49:00,FTSL
47.875,47.875,47.873,47.873,295,2021-10-21 18:51:00,FTSL
47.8709,47.875,47.8709,47.875,1746,2021-10-21 18:52:00,FTSL
47.875,47.875,47.875,47.875,825,2021-10-21 18:53:00,FTSL
47.87,47.875,47.87,47.875,3354,2021-10-21 18:54:00,FTSL
47.875,47.875,47.875,47.875,1910,2021-10-21 18:57:00,FTSL
47.87,47.87,47.865,47.865,500,2021-10-21 18:58:00,FTSL
47.86,47.86,47.86,47.86,100,2021-10-21 18:59:00,FTSL
47.865,47.865,47.86,47.86,200,2021-10-21 19:00:00,FTSL
47.87,47.87,47.865,47.865,600,2021-10-21 19:01:00,FTSL
47.865,47.865,47.865,47.865,332,2021-10-21 19:02:00,FTSL
47.865,47.8699,47.865,47.8699,1482,2021-10-21 19:03:00,FTSL
47.865,47.865,47.865,47.865,155,2021-10-21 19:07:00,FTSL
47.865,47.865,47.865,47.865,600,2021-10-21 19:08:00,FTSL
47.865,47.865,47.865,47.865,400,2021-10-21 19:09:00,FTSL
47.865,47.865,47.865,47.865,3000,2021-10-21 19:10:00,FTSL
47.86,47.865,47.86,47.865,1629,2021-10-21 19:11:00,FTSL
47.865,47.865,47.865,47.865,1200,2021-10-21 19:12:00,FTSL
47.865,47.865,47.865,47.865,5722,2021-10-21 19:13:00,FTSL
47.87,47.87,47.865,47.865,753,2021-10-21 19:14:00,FTSL
47.865,47.865,47.865,47.865,341,2021-10-21 19:15:00,FTSL
47.865,47.865,47.865,47.865,900,2021-10-21 19:16:00,FTSL
47.865,47.8699,47.865,47.865,1251,2021-10-21 19:17:00,FTSL
47.865,47.865,47.865,47.865,1200,2021-10-21 19:18:00,FTSL
47.865,47.87,47.865,47.87,441,2021-10-21 19:19:00,FTSL
47.8622,47.87,47.8622,47.87,1832,2021-10-21 19:20:00,FTSL
47.865,47.87,47.865,47.87,1145,2021-10-21 19:21:00,FTSL
47.87,47.87,47.86,47.86,3233,2021-10-21 19:22:00,FTSL
47.865,47.87,47.865,47.8658,772,2021-10-21 19:23:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-21 19:24:00,FTSL
47.865,47.87,47.865,47.87,880,2021-10-21 19:26:00,FTSL
47.865,47.865,47.865,47.865,1000,2021-10-21 19:27:00,FTSL
47.87,47.87,47.865,47.865,1792,2021-10-21 19:28:00,FTSL
47.865,47.87,47.865,47.865,1000,2021-10-21 19:29:00,FTSL
47.865,47.8699,47.865,47.865,1415,2021-10-21 19:30:00,FTSL
47.87,47.87,47.86,47.86,1000,2021-10-21 19:31:00,FTSL
47.865,47.8657,47.86,47.865,1245,2021-10-21 19:32:00,FTSL
47.865,47.8699,47.86,47.86,1274,2021-10-21 19:33:00,FTSL
47.865,47.865,47.865,47.865,100,2021-10-21 19:35:00,FTSL
47.865,47.8656,47.865,47.865,672,2021-10-21 19:36:00,FTSL
47.865,47.865,47.865,47.865,459,2021-10-21 19:37:00,FTSL
47.865,47.865,47.865,47.865,200,2021-10-21 19:38:00,FTSL
47.8659,47.87,47.8659,47.87,466,2021-10-21 19:39:00,FTSL
47.87,47.87,47.865,47.87,9532,2021-10-21 19:40:00,FTSL
47.86,47.87,47.86,47.87,1208,2021-10-21 19:41:00,FTSL
47.8631,47.8631,47.8631,47.8631,110,2021-10-21 19:42:00,FTSL
47.87,47.87,47.865,47.865,481,2021-10-21 19:44:00,FTSL
47.8679,47.8679,47.8679,47.8679,2000,2021-10-21 19:45:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-21 19:46:00,FTSL
47.87,47.87,47.865,47.87,304,2021-10-21 19:47:00,FTSL
47.87,47.87,47.8646,47.8646,514,2021-10-21 19:48:00,FTSL
47.87,47.87,47.87,47.87,300,2021-10-21 19:49:00,FTSL
47.87,47.87,47.87,47.87,300,2021-10-21 19:50:00,FTSL
47.87,47.87,47.87,47.87,400,2021-10-21 19:51:00,FTSL
47.87,47.87,47.86,47.87,3984,2021-10-21 19:52:00,FTSL
47.87,47.87,47.865,47.87,950,2021-10-21 19:53:00,FTSL
47.87,47.88,47.87,47.88,1003,2021-10-21 19:54:00,FTSL
47.88,47.88,47.88,47.88,1515,2021-10-21 19:55:00,FTSL
47.88,47.88,47.88,47.88,800,2021-10-21 19:56:00,FTSL
47.88,47.885,47.879,47.88,45823,2021-10-21 19:57:00,FTSL
47.88,47.89,47.88,47.88,4310,2021-10-21 19:58:00,FTSL
47.88,47.885,47.88,47.88,4500,2021-10-21 19:59:00,FTSL
47.87,47.87,47.87,47.87,10350,2021-10-21 20:00:00,FTSL
47.87,47.87,47.87,47.87,6768,2021-10-22 13:30:00,FTSL
47.89,47.89,47.88,47.88,600,2021-10-22 13:32:00,FTSL
47.89,47.89,47.89,47.89,100,2021-10-22 13:35:00,FTSL
47.88,47.88,47.88,47.88,1500,2021-10-22 13:37:00,FTSL
47.871,47.88,47.871,47.88,300,2021-10-22 13:38:00,FTSL
47.89,47.89,47.89,47.89,100,2021-10-22 13:39:00,FTSL
47.884,47.8898,47.884,47.8898,781,2021-10-22 13:40:00,FTSL
47.89,47.89,47.88,47.89,852,2021-10-22 13:42:00,FTSL
47.87,47.89,47.87,47.8701,965,2021-10-22 13:43:00,FTSL
47.89,47.89,47.89,47.89,1300,2021-10-22 13:45:00,FTSL
47.87,47.87,47.87,47.87,129,2021-10-22 13:47:00,FTSL
47.8867,47.89,47.87,47.89,975,2021-10-22 13:48:00,FTSL
47.88,47.88,47.88,47.88,104,2021-10-22 13:49:00,FTSL
47.88,47.88,47.88,47.88,975,2021-10-22 13:51:00,FTSL
47.89,47.89,47.88,47.88,400,2021-10-22 13:52:00,FTSL
47.89,47.89,47.88,47.88,3601,2021-10-22 13:53:00,FTSL
47.88,47.89,47.88,47.88,1367,2021-10-22 13:54:00,FTSL
47.88,47.89,47.88,47.88,5400,2021-10-22 13:55:00,FTSL
47.8747,47.8747,47.8747,47.8747,500,2021-10-22 13:57:00,FTSL
47.875,47.875,47.875,47.875,200,2021-10-22 14:00:00,FTSL
47.88,47.88,47.88,47.88,100,2021-10-22 14:03:00,FTSL
47.8781,47.8781,47.8781,47.8781,250,2021-10-22 14:04:00,FTSL
47.88,47.88,47.88,47.88,100,2021-10-22 14:07:00,FTSL
47.88,47.88,47.8799,47.88,605,2021-10-22 14:08:00,FTSL
47.88,47.89,47.88,47.88,25906,2021-10-22 14:09:00,FTSL
47.88,47.88,47.88,47.88,100,2021-10-22 14:11:00,FTSL
47.89,47.89,47.88,47.88,236,2021-10-22 14:18:00,FTSL
47.87,47.87,47.87,47.87,207,2021-10-22 14:19:00,FTSL
47.87,47.88,47.87,47.88,2545,2021-10-22 14:21:00,FTSL
47.89,47.89,47.89,47.89,100,2021-10-22 14:22:00,FTSL
47.876,47.876,47.876,47.876,104,2021-10-22 14:24:00,FTSL
47.8853,47.8853,47.8853,47.8853,400,2021-10-22 14:25:00,FTSL
47.87,47.89,47.87,47.89,300,2021-10-22 14:26:00,FTSL
47.88,47.88,47.8797,47.8797,233,2021-10-22 14:31:00,FTSL
47.88,47.88,47.88,47.88,230,2021-10-22 14:33:00,FTSL
47.88,47.88,47.88,47.88,2933,2021-10-22 14:34:00,FTSL
47.88,47.89,47.88,47.883,710,2021-10-22 14:35:00,FTSL
47.889,47.889,47.88,47.88,1112,2021-10-22 14:36:00,FTSL
47.88,47.88,47.88,47.88,37976,2021-10-22 14:38:00,FTSL
47.88,47.88,47.8797,47.88,300,2021-10-22 14:39:00,FTSL
47.88,47.88,47.88,47.88,500,2021-10-22 14:40:00,FTSL
47.88,47.88,47.88,47.88,800,2021-10-22 14:43:00,FTSL
47.89,47.89,47.89,47.89,100,2021-10-22 14:44:00,FTSL
47.88,47.88,47.88,47.88,450,2021-10-22 14:45:00,FTSL
47.88,47.88,47.8798,47.8798,350,2021-10-22 14:46:00,FTSL
47.88,47.88,47.88,47.88,207,2021-10-22 14:47:00,FTSL
47.89,47.89,47.89,47.89,100,2021-10-22 14:49:00,FTSL
47.88,47.88,47.88,47.88,132,2021-10-22 14:50:00,FTSL
47.88,47.88,47.88,47.88,260,2021-10-22 14:51:00,FTSL
47.88,47.88,47.88,47.88,625,2021-10-22 14:53:00,FTSL
47.89,47.89,47.88,47.88,450,2021-10-22 14:54:00,FTSL
47.88,47.88,47.88,47.88,201,2021-10-22 14:57:00,FTSL
47.88,47.89,47.88,47.89,450,2021-10-22 14:58:00,FTSL
47.88,47.88,47.88,47.88,334,2021-10-22 14:59:00,FTSL
47.88,47.88,47.88,47.88,551,2021-10-22 15:01:00,FTSL
47.89,47.89,47.88,47.89,1913,2021-10-22 15:03:00,FTSL
47.8876,47.8876,47.8876,47.8876,192,2021-10-22 15:05:00,FTSL
47.88,47.88,47.88,47.88,836,2021-10-22 15:07:00,FTSL
47.89,47.89,47.88,47.88,425,2021-10-22 15:08:00,FTSL
47.89,47.89,47.89,47.89,155,2021-10-22 15:09:00,FTSL
47.8898,47.8898,47.8898,47.8898,110,2021-10-22 15:10:00,FTSL
47.88,47.88,47.88,47.88,467,2021-10-22 15:11:00,FTSL
47.88,47.8898,47.88,47.8898,1166,2021-10-22 15:12:00,FTSL
47.89,47.89,47.89,47.89,100,2021-10-22 15:13:00,FTSL
47.88,47.88,47.88,47.88,1454,2021-10-22 15:15:00,FTSL
47.89,47.89,47.89,47.89,100,2021-10-22 15:19:00,FTSL
47.88,47.88,47.87,47.87,5190,2021-10-22 15:20:00,FTSL
47.87,47.88,47.87,47.88,778,2021-10-22 15:21:00,FTSL
47.87,47.87,47.87,47.87,400,2021-10-22 15:22:00,FTSL
47.86,47.865,47.86,47.865,315,2021-10-22 15:25:00,FTSL
47.865,47.865,47.865,47.865,300,2021-10-22 15:29:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-22 15:30:00,FTSL
47.865,47.865,47.8642,47.8642,410,2021-10-22 15:32:00,FTSL
47.87,47.87,47.87,47.87,135,2021-10-22 15:33:00,FTSL
47.865,47.87,47.865,47.87,400,2021-10-22 15:35:00,FTSL
47.865,47.865,47.865,47.865,315,2021-10-22 15:39:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-22 15:41:00,FTSL
47.8699,47.8699,47.855,47.855,1686,2021-10-22 15:42:00,FTSL
47.8546,47.8546,47.8546,47.8546,1025,2021-10-22 15:43:00,FTSL
47.85,47.8517,47.85,47.8517,220,2021-10-22 15:46:00,FTSL
47.855,47.855,47.855,47.855,2104,2021-10-22 15:49:00,FTSL
47.8501,47.8501,47.8501,47.8501,474,2021-10-22 15:51:00,FTSL
47.86,47.86,47.86,47.86,100,2021-10-22 15:54:00,FTSL
47.86,47.86,47.86,47.86,100,2021-10-22 16:00:00,FTSL
47.85,47.85,47.85,47.85,100,2021-10-22 16:01:00,FTSL
47.86,47.86,47.86,47.86,785,2021-10-22 16:03:00,FTSL
47.855,47.855,47.855,47.855,557,2021-10-22 16:04:00,FTSL
47.86,47.86,47.86,47.86,100,2021-10-22 16:07:00,FTSL
47.855,47.855,47.855,47.855,100,2021-10-22 16:08:00,FTSL
47.86,47.86,47.86,47.86,200,2021-10-22 16:09:00,FTSL
47.86,47.86,47.855,47.8599,425,2021-10-22 16:10:00,FTSL
47.86,47.86,47.86,47.86,200,2021-10-22 16:13:00,FTSL
47.86,47.86,47.855,47.855,700,2021-10-22 16:14:00,FTSL
47.86,47.86,47.8519,47.855,863,2021-10-22 16:15:00,FTSL
47.855,47.86,47.855,47.86,2400,2021-10-22 16:19:00,FTSL
47.855,47.855,47.855,47.855,310,2021-10-22 16:20:00,FTSL
47.86,47.86,47.86,47.86,100,2021-10-22 16:21:00,FTSL
47.86,47.86,47.86,47.86,300,2021-10-22 16:22:00,FTSL
47.8598,47.8598,47.8598,47.8598,109,2021-10-22 16:24:00,FTSL
47.855,47.86,47.855,47.8599,1600,2021-10-22 16:25:00,FTSL
47.86,47.86,47.86,47.86,100,2021-10-22 16:26:00,FTSL
47.855,47.86,47.855,47.855,2150,2021-10-22 16:27:00,FTSL
47.8699,47.8699,47.86,47.86,941,2021-10-22 16:29:00,FTSL
47.86,47.86,47.86,47.86,428,2021-10-22 16:30:00,FTSL
47.8692,47.8692,47.8692,47.8692,450,2021-10-22 16:31:00,FTSL
47.855,47.855,47.855,47.855,200,2021-10-22 16:32:00,FTSL
47.855,47.855,47.855,47.855,200,2021-10-22 16:33:00,FTSL
47.86,47.86,47.86,47.86,100,2021-10-22 16:34:00,FTSL
47.855,47.855,47.855,47.855,484,2021-10-22 16:36:00,FTSL
47.855,47.855,47.855,47.855,300,2021-10-22 16:37:00,FTSL
