open,high,low,close,volume,datetime,symbol
0.969999,0.969999,0.969,0.969,5000,2021-10-20 14:30:00,TYME
0.96995,0.97,0.96995,0.97,1800,2021-10-20 14:31:00,TYME
0.97,0.974,0.9626,0.965,41158,2021-10-20 14:32:00,TYME
0.968551,0.974,0.968551,0.974,200,2021-10-20 14:33:00,TYME
0.9684,0.9684,0.9684,0.9684,100,2021-10-20 14:34:00,TYME
0.9714,0.9714,0.9688,0.9688,237,2021-10-20 14:35:00,TYME
0.9691,0.974,0.9691,0.9691,1300,2021-10-20 14:37:00,TYME
0.974,0.974,0.974,0.974,400,2021-10-20 14:38:00,TYME
0.974,0.974,0.97,0.97,370,2021-10-20 14:39:00,TYME
0.974,0.974,0.964,0.964,24374,2021-10-20 14:41:00,TYME
0.9739,0.9739,0.9739,0.9739,810,2021-10-20 14:42:00,TYME
0.9646,0.9646,0.9646,0.9646,200,2021-10-20 14:43:00,TYME
0.9653,0.9661,0.9653,0.9661,1147,2021-10-20 14:44:00,TYME
0.9685,0.9685,0.9685,0.9685,500,2021-10-20 14:45:00,TYME
0.9739,0.9739,0.9739,0.9739,101,2021-10-20 14:47:00,TYME
0.966,0.966,0.9652,0.9652,400,2021-10-20 14:48:00,TYME
0.972,0.972,0.97,0.97,200,2021-10-20 14:50:00,TYME
0.9739,0.9739,0.9739,0.9739,5100,2021-10-20 14:51:00,TYME
0.9738,0.9739,0.9738,0.9739,1127,2021-10-20 14:52:00,TYME
0.972,0.972,0.9701,0.9701,372,2021-10-20 14:53:00,TYME
0.9739,0.9739,0.9701,0.9701,400,2021-10-20 14:54:00,TYME
0.9701,0.9738,0.9701,0.9701,400,2021-10-20 14:55:00,TYME
0.971021,0.971085,0.971021,0.971085,455,2021-10-20 14:57:00,TYME
0.9737,0.9737,0.9737,0.9737,500,2021-10-20 14:58:00,TYME
0.9703,0.9703,0.9703,0.9703,227,2021-10-20 15:00:00,TYME
0.9721,0.973,0.9721,0.973,1000,2021-10-20 15:01:00,TYME
0.9705,0.9737,0.9705,0.9705,2384,2021-10-20 15:02:00,TYME
0.9706,0.9706,0.9706,0.9706,1000,2021-10-20 15:03:00,TYME
0.974,0.974,0.974,0.974,1000,2021-10-20 15:04:00,TYME
0.971,0.971,0.971,0.971,760,2021-10-20 15:05:00,TYME
0.9712,0.9726,0.9712,0.9726,3500,2021-10-20 15:07:00,TYME
0.974,0.9748,0.974,0.9748,2400,2021-10-20 15:09:00,TYME
0.9755,0.9755,0.9755,0.9755,744,2021-10-20 15:10:00,TYME
0.9755,0.9755,0.9755,0.9755,100,2021-10-20 15:11:00,TYME
0.976,0.976,0.9755,0.9755,600,2021-10-20 15:16:00,TYME
0.9769,0.9769,0.9769,0.9769,200,2021-10-20 15:17:00,TYME
0.9766,0.9783,0.9755,0.9755,3374,2021-10-20 15:21:00,TYME
0.9755,0.9755,0.9755,0.9755,100,2021-10-20 15:23:00,TYME
0.9755,0.9755,0.9755,0.9755,278,2021-10-20 15:24:00,TYME
0.9783,0.9783,0.9783,0.9783,100,2021-10-20 15:26:00,TYME
0.9783,0.9797,0.9782,0.9797,5711,2021-10-20 15:27:00,TYME
0.97975,0.9798,0.9797,0.9798,3418,2021-10-20 15:28:00,TYME
0.9797,0.9797,0.9797,0.9797,5900,2021-10-20 15:30:00,TYME
0.9798,0.9798,0.9798,0.9798,400,2021-10-20 15:32:00,TYME
0.9799,0.9799,0.9799,0.9799,2008,2021-10-20 15:34:00,TYME
0.9798,0.9798,0.9798,0.9798,2600,2021-10-20 15:36:00,TYME
0.9798,0.9798,0.9798,0.9798,600,2021-10-20 15:38:00,TYME
0.9798,0.9799,0.9798,0.9799,500,2021-10-20 15:39:00,TYME
0.9798,0.979806,0.9798,0.979806,2317,2021-10-20 15:40:00,TYME
0.9798,0.9798,0.9796,0.9796,1185,2021-10-20 15:41:00,TYME
0.978,0.978,0.978,0.978,220,2021-10-20 15:42:00,TYME
0.9798,0.9798,0.97895,0.97895,1600,2021-10-20 15:46:00,TYME
0.9781,0.9781,0.9781,0.9781,200,2021-10-20 15:48:00,TYME
0.9782,0.9782,0.9782,0.9782,225,2021-10-20 15:51:00,TYME
0.978,0.9782,0.978,0.9781,881,2021-10-20 15:52:00,TYME
0.9797,0.9797,0.978,0.978,400,2021-10-20 15:54:00,TYME
0.978501,0.9791,0.9781,0.9782,7585,2021-10-20 15:55:00,TYME
0.9797,0.9797,0.9797,0.9797,4300,2021-10-20 15:57:00,TYME
0.9798,0.9798,0.9798,0.9798,100,2021-10-20 15:58:00,TYME
0.9797,0.9797,0.9797,0.9797,2500,2021-10-20 16:00:00,TYME
0.9797,0.9797,0.9797,0.9797,400,2021-10-20 16:01:00,TYME
0.9797,0.9797,0.9781,0.9781,3658,2021-10-20 16:02:00,TYME
0.9781,0.9798,0.9781,0.9798,200,2021-10-20 16:03:00,TYME
0.9798,0.9798,0.9798,0.9798,166,2021-10-20 16:05:00,TYME
0.9798,0.9839,0.9798,0.9839,29969,2021-10-20 16:06:00,TYME
0.983899,0.987,0.983899,0.987,47195,2021-10-20 16:07:00,TYME
0.987001,0.987001,0.987001,0.987001,1642,2021-10-20 16:08:00,TYME
0.9888,0.995,0.9887,0.993601,43741,2021-10-20 16:09:00,TYME
0.996351,0.996351,0.996351,0.996351,1000,2021-10-20 16:10:00,TYME
0.9964,0.9985,0.9964,0.99775,8735,2021-10-20 16:11:00,TYME
0.999,0.999,0.9965,0.9978,7536,2021-10-20 16:12:00,TYME
0.9978,0.9978,0.9966,0.9972,4100,2021-10-20 16:13:00,TYME
0.9975,0.9976,0.9975,0.9976,1071,2021-10-20 16:14:00,TYME
0.9977,0.9977,0.9963,0.9975,4595,2021-10-20 16:16:00,TYME
0.9974,0.9974,0.9974,0.9974,376,2021-10-20 16:17:00,TYME
0.9973,0.9973,0.9958,0.9958,1100,2021-10-20 16:18:00,TYME
0.9958,0.9973,0.9905,0.9973,1590,2021-10-20 16:19:00,TYME
0.9912,0.9912,0.9912,0.9912,100,2021-10-20 16:20:00,TYME
0.9918,0.9927,0.9918,0.9927,4660,2021-10-20 16:21:00,TYME
0.9938,0.9974,0.9938,0.9974,700,2021-10-20 16:22:00,TYME
0.9974,0.9974,0.9974,0.9974,100,2021-10-20 16:23:00,TYME
0.9955,0.9955,0.995,0.995,1700,2021-10-20 16:24:00,TYME
0.995,0.9951,0.995,0.9951,1883,2021-10-20 16:25:00,TYME
0.995,0.9951,0.995,0.9951,1920,2021-10-20 16:26:00,TYME
0.995,0.995,0.995,0.995,100,2021-10-20 16:31:00,TYME
0.995,0.995023,0.9879,0.9947,20182,2021-10-20 16:32:00,TYME
0.9882,0.9882,0.9882,0.9882,200,2021-10-20 16:33:00,TYME
0.9882,0.991751,0.9882,0.991751,1146,2021-10-20 16:34:00,TYME
0.988901,0.988901,0.9888,0.9888,1100,2021-10-20 16:35:00,TYME
0.994999,0.994999,0.989447,0.989447,220,2021-10-20 16:36:00,TYME
0.9908,0.9908,0.9908,0.9908,8500,2021-10-20 16:38:00,TYME
0.995,0.995,0.995,0.995,200,2021-10-20 16:39:00,TYME
0.9951,0.9951,0.9951,0.9951,1100,2021-10-20 16:40:00,TYME
0.9974,0.9974,0.9952,0.9952,2458,2021-10-20 16:43:00,TYME
0.9952,0.9952,0.9951,0.9951,5350,2021-10-20 16:44:00,TYME
0.9951,0.9951,0.9951,0.9951,800,2021-10-20 16:45:00,TYME
0.995201,0.995201,0.995201,0.995201,500,2021-10-20 16:47:00,TYME
0.9951,0.9952,0.9951,0.9952,747,2021-10-20 16:48:00,TYME
0.9951,0.9951,0.9951,0.9951,100,2021-10-20 16:49:00,TYME
0.9951,0.9952,0.9951,0.9951,1011,2021-10-20 16:50:00,TYME
0.990701,0.990701,0.990701,0.990701,504,2021-10-20 16:51:00,TYME
0.9919,0.9923,0.9919,0.9923,801,2021-10-20 16:53:00,TYME
0.994681,0.994681,0.9946,0.9946,4206,2021-10-20 16:54:00,TYME
0.9929,0.9946,0.9929,0.9946,350,2021-10-20 16:55:00,TYME
0.994301,0.995,0.994301,0.995,5500,2021-10-20 16:56:00,TYME
0.9944,0.995,0.9944,0.995,200,2021-10-20 16:57:00,TYME
0.996201,0.997399,0.996201,0.997399,2509,2021-10-20 16:58:00,TYME
0.9974,0.9974,0.9974,0.9974,400,2021-10-20 16:59:00,TYME
0.9974,0.9974,0.9974,0.9974,392,2021-10-20 17:00:00,TYME
0.9974,0.9974,0.9974,0.9974,1000,2021-10-20 17:02:00,TYME
0.9973,0.9973,0.9972,0.9972,1600,2021-10-20 17:03:00,TYME
0.9971,0.9971,0.9968,0.9968,700,2021-10-20 17:05:00,TYME
0.9974,0.9974,0.9968,0.9974,5012,2021-10-20 17:07:00,TYME
0.9974,1.0,0.9974,0.9999,5520,2021-10-20 17:10:00,TYME
1.0,1.0,1.0,1.0,100,2021-10-20 17:12:00,TYME
0.999,0.999,0.999,0.999,5600,2021-10-20 17:13:00,TYME
0.997,0.997,0.9969,0.9969,1500,2021-10-20 17:15:00,TYME
0.9969,0.997034,0.9968,0.9968,600,2021-10-20 17:16:00,TYME
0.9968,0.9968,0.9968,0.9968,100,2021-10-20 17:17:00,TYME
0.996901,0.996901,0.996901,0.996901,729,2021-10-20 17:18:00,TYME
0.9968,0.9975,0.9968,0.9975,3795,2021-10-20 17:19:00,TYME
0.9969,0.9969,0.9969,0.9969,100,2021-10-20 17:21:00,TYME
0.9969,0.9969,0.9969,0.9969,1650,2021-10-20 17:22:00,TYME
0.9968,0.9969,0.9968,0.9969,411,2021-10-20 17:25:00,TYME
0.9969,0.997,0.9969,0.9969,500,2021-10-20 17:26:00,TYME
0.9971,0.9971,0.9969,0.9969,678,2021-10-20 17:29:00,TYME
0.9969,0.9969,0.9969,0.9969,100,2021-10-20 17:31:00,TYME
0.9969,0.9969,0.9969,0.9969,6100,2021-10-20 17:32:00,TYME
0.997,0.9971,0.997,0.997,1600,2021-10-20 17:36:00,TYME
0.99725,0.99725,0.99725,0.99725,400,2021-10-20 17:37:00,TYME
0.9972,0.9973,0.9972,0.9972,1403,2021-10-20 17:38:00,TYME
0.9972,0.9972,0.9971,0.9971,500,2021-10-20 17:39:00,TYME
0.9971,0.9971,0.9971,0.9971,1998,2021-10-20 17:41:00,TYME
0.9971,0.9971,0.9969,0.9969,1981,2021-10-20 17:42:00,TYME
0.9972,0.9972,0.9972,0.9972,100,2021-10-20 17:43:00,TYME
0.9971,0.9971,0.9968,0.9968,400,2021-10-20 17:44:00,TYME
0.9972,0.9972,0.9971,0.9971,1397,2021-10-20 17:45:00,TYME
0.997199,0.997199,0.997,0.997,201,2021-10-20 17:46:00,TYME
0.9972,0.9972,0.9971,0.9971,831,2021-10-20 17:47:00,TYME
0.9971,0.9971,0.9971,0.9971,500,2021-10-20 17:48:00,TYME
0.9972,0.9972,0.9972,0.9972,200,2021-10-20 17:49:00,TYME
0.9973,0.9979,0.9973,0.9979,40099,2021-10-20 17:50:00,TYME
0.9979,0.9979,0.9979,0.9979,240,2021-10-20 17:51:00,TYME
0.998,0.998,0.998,0.998,500,2021-10-20 17:53:00,TYME
0.998,0.999,0.998,0.999,5108,2021-10-20 17:54:00,TYME
0.999,1.0,0.999,1.0,39488,2021-10-20 17:55:00,TYME
1.0033,1.0039,1.0033,1.0039,2749,2021-10-20 17:56:00,TYME
1.0053,1.0053,1.0,1.0,1099,2021-10-20 17:57:00,TYME
1.0011,1.0011,1.0011,1.0011,1000,2021-10-20 17:58:00,TYME
1.01,1.01,1.01,1.01,680,2021-10-20 17:59:00,TYME
1.0096,1.01,1.0,1.0,1620,2021-10-20 18:00:00,TYME
1.01,1.01,1.0,1.0,1196,2021-10-20 18:01:00,TYME
1.0,1.005,1.0,1.005,22639,2021-10-20 18:02:00,TYME
1.0046,1.005,1.0,1.0,8734,2021-10-20 18:03:00,TYME
1.0067,1.0067,1.0001,1.0001,1100,2021-10-20 18:04:00,TYME
1.005,1.005,1.0001,1.0001,1772,2021-10-20 18:05:00,TYME
1.0044,1.005,1.0044,1.005,2100,2021-10-20 18:06:00,TYME
1.005,1.005,1.005,1.005,2869,2021-10-20 18:07:00,TYME
1.0001,1.0001,1.0001,1.0001,130,2021-10-20 18:13:00,TYME
1.0,1.0,1.0,1.0,150,2021-10-20 18:15:00,TYME
1.005,1.005,1.005,1.005,100,2021-10-20 18:20:00,TYME
1.005,1.005,1.0,1.0,20200,2021-10-20 18:21:00,TYME
1.0,1.0,1.0,1.0,400,2021-10-20 18:22:00,TYME
1.0061,1.0061,1.0061,1.0061,9900,2021-10-20 18:23:00,TYME
1.0,1.0062,1.0,1.0062,300,2021-10-20 18:24:00,TYME
1.0,1.0,1.0,1.0,12700,2021-10-20 18:27:00,TYME
1.0069,1.0069,1.0,1.0,623,2021-10-20 18:29:00,TYME
1.0013,1.0087,1.0013,1.0087,8920,2021-10-20 18:30:00,TYME
1.01,1.01,1.01,1.01,1363,2021-10-20 18:31:00,TYME
1.0065,1.0065,1.0065,1.0065,600,2021-10-20 18:32:00,TYME
1.0,1.0,1.0,1.0,10300,2021-10-20 18:33:00,TYME
1.01,1.01,1.0,1.0,1095,2021-10-20 18:34:00,TYME
1.0,1.01,1.0,1.0,300,2021-10-20 18:35:00,TYME
1.0,1.01,1.0,1.01,3079,2021-10-20 18:37:00,TYME
1.005,1.005,1.005,1.005,3000,2021-10-20 18:38:00,TYME
1.0,1.0,1.0,1.0,100,2021-10-20 18:39:00,TYME
1.0,1.0,1.0,1.0,7000,2021-10-20 18:40:00,TYME
1.0,1.0004,1.0,1.0004,7100,2021-10-20 18:41:00,TYME
1.0,1.0038,1.0,1.0038,300,2021-10-20 18:43:00,TYME
1.0,1.0042,1.0,1.0042,4100,2021-10-20 18:45:00,TYME
1.0045,1.005,1.0,1.0,6386,2021-10-20 18:47:00,TYME
1.0,1.0,1.0,1.0,100,2021-10-20 18:49:00,TYME
1.0046,1.0046,1.0046,1.0046,308,2021-10-20 18:50:00,TYME
1.01,1.01,1.0,1.0,500,2021-10-20 18:51:00,TYME
1.0001,1.0001,1.0,1.0,365,2021-10-20 18:53:00,TYME
1.0001,1.0001,1.0,1.0,700,2021-10-20 18:55:00,TYME
1.0001,1.0001,1.0001,1.0001,100,2021-10-20 18:56:00,TYME
1.0001,1.005,1.0001,1.005,375,2021-10-20 18:57:00,TYME
1.0,1.0071,1.0,1.0071,996,2021-10-20 18:58:00,TYME
1.0,1.0,1.0,1.0,100,2021-10-20 18:59:00,TYME
1.005,1.005,1.005,1.005,200,2021-10-20 19:00:00,TYME
1.01,1.01,1.0048,1.0048,34950,2021-10-20 19:02:00,TYME
1.01,1.01,1.01,1.01,41000,2021-10-20 19:03:00,TYME
1.0051,1.0052,1.0,1.0052,2157,2021-10-20 19:04:00,TYME
1.01,1.01,1.01,1.01,400,2021-10-20 19:05:00,TYME
1.0,1.0,1.0,1.0,100,2021-10-20 19:06:00,TYME
1.01,1.01,1.01,1.01,200,2021-10-20 19:07:00,TYME
1.0,1.0,1.0,1.0,200,2021-10-20 19:08:00,TYME
1.01,1.01,1.0,1.0,250,2021-10-20 19:10:00,TYME
1.0,1.0044,1.0,1.0,725,2021-10-20 19:12:00,TYME
1.0045,1.0045,1.0045,1.0045,300,2021-10-20 19:13:00,TYME
1.0,1.0,1.0,1.0,200,2021-10-20 19:14:00,TYME
1.0,1.0,1.0,1.0,100,2021-10-20 19:16:00,TYME
1.01,1.01,1.01,1.01,200,2021-10-20 19:17:00,TYME
1.0,1.0,1.0,1.0,100,2021-10-20 19:19:00,TYME
1.0029,1.0044,1.0029,1.0044,349,2021-10-20 19:20:00,TYME
1.0,1.005,1.0,1.0,500,2021-10-20 19:21:00,TYME
1.003,1.005,1.003,1.005,529,2021-10-20 19:22:00,TYME
1.0,1.0,1.0,1.0,100,2021-10-20 19:23:00,TYME
1.005,1.005,1.005,1.005,650,2021-10-20 19:24:00,TYME
1.005,1.01,1.0,1.01,2010,2021-10-20 19:25:00,TYME
1.0,1.0,1.0,1.0,100,2021-10-20 19:27:00,TYME
1.0017,1.0017,1.0017,1.0017,3000,2021-10-20 19:29:00,TYME
1.0083,1.0083,1.0,1.0,4350,2021-10-20 19:30:00,TYME
1.0012,1.0012,1.0012,1.0012,7920,2021-10-20 19:31:00,TYME
1.01,1.01,1.0,1.0,4012,2021-10-20 19:32:00,TYME
1.01,1.01,1.0,1.0,200,2021-10-20 19:33:00,TYME
1.0044,1.01,1.0044,1.01,500,2021-10-20 19:34:00,TYME
1.01,1.01,1.01,1.01,1500,2021-10-20 19:35:00,TYME
1.0,1.0,1.0,1.0,200,2021-10-20 19:36:00,TYME
1.005,1.005,1.0,1.0,1200,2021-10-20 19:37:00,TYME
1.0,1.01,1.0,1.01,9382,2021-10-20 19:38:00,TYME
1.0,1.005,0.9996,1.0,11005,2021-10-20 19:40:00,TYME
0.9976,1.005,0.9976,1.0,12475,2021-10-20 19:41:00,TYME
1.01,1.01,1.005,1.005,220,2021-10-20 19:42:00,TYME
1.0001,1.0001,1.0001,1.0001,171,2021-10-20 19:43:00,TYME
1.0,1.005,1.0,1.0,7100,2021-10-20 19:44:00,TYME
1.0,1.0,0.9994,1.0,1400,2021-10-20 19:45:00,TYME
1.0,1.001,0.9999,1.0,5983,2021-10-20 19:46:00,TYME
1.0,1.005,0.9995,1.0048,4657,2021-10-20 19:47:00,TYME
1.01,1.01,1.01,1.01,250,2021-10-20 19:48:00,TYME
0.9998,1.01,0.9998,1.005,773,2021-10-20 19:49:00,TYME
1.005,1.005,1.0,1.0001,505,2021-10-20 19:50:00,TYME
1.0,1.005,1.0,1.001,40315,2021-10-20 19:53:00,TYME
1.0001,1.01,1.0001,1.01,485,2021-10-20 19:54:00,TYME
1.0,1.005,0.9956,0.9956,1920,2021-10-20 19:55:00,TYME
0.9956,0.9956,0.99,0.99,2601,2021-10-20 19:56:00,TYME
0.9901,0.9952,0.984,0.984,1355,2021-10-20 19:57:00,TYME
0.9912,0.9952,0.9871,0.9912,1075,2021-10-20 19:58:00,TYME
0.9894,0.9912,0.9874,0.9912,6243,2021-10-20 19:59:00,TYME
0.9973,0.9973,0.9973,0.9973,8779,2021-10-20 20:00:00,TYME
1.01,1.01,1.01,1.01,232,2021-10-20 20:03:00,TYME
0.986,0.986,0.986,0.986,100,2021-10-20 20:41:00,TYME
0.9972,0.9972,0.9972,0.9972,300,2021-10-20 21:12:00,TYME
0.98,0.98,0.98,0.98,100,2021-10-20 21:27:00,TYME
0.986,0.986,0.986,0.986,200,2021-10-20 21:55:00,TYME
0.986,0.986,0.986,0.986,200,2021-10-20 21:56:00,TYME
0.986,0.986,0.986,0.986,5300,2021-10-20 21:57:00,TYME
0.9848,0.986,0.9848,0.986,628,2021-10-20 21:59:00,TYME
0.9862,0.9862,0.9862,0.9862,500,2021-10-20 22:15:00,TYME
1.01,1.01,1.01,1.01,349,2021-10-20 23:52:00,TYME
0.9973,0.9973,0.9973,0.9973,480,2021-10-21 10:31:00,TYME
0.9973,0.9973,0.985,0.985,1000,2021-10-21 10:40:00,TYME
0.9973,0.9973,0.9973,0.9973,100,2021-10-21 10:48:00,TYME
1.0,1.0,1.0,1.0,1300,2021-10-21 11:39:00,TYME
1.0,1.0,1.0,1.0,200,2021-10-21 12:25:00,TYME
0.9973,0.9973,0.9973,0.9973,1901,2021-10-21 12:32:00,TYME
0.9973,0.9973,0.9973,0.9973,130,2021-10-21 12:33:00,TYME
0.99,0.995,0.9851,0.9851,1986,2021-10-21 12:46:00,TYME
1.0077,1.01,1.0077,1.01,200,2021-10-21 13:04:00,TYME
1.0092,1.01,1.0092,1.01,400,2021-10-21 13:10:00,TYME
1.0094,1.01,1.0094,1.01,788,2021-10-21 13:11:00,TYME
0.99,0.99,0.99,0.99,200,2021-10-21 13:19:00,TYME
0.982,0.986,0.982,0.986,5878,2021-10-21 13:30:00,TYME
0.99,0.99,0.99,0.99,1203,2021-10-21 13:31:00,TYME
0.991999,0.991999,0.991999,0.991999,690,2021-10-21 13:32:00,TYME
0.9876,0.992,0.9876,0.992,4100,2021-10-21 13:33:00,TYME
0.992,0.9921,0.992,0.9921,204,2021-10-21 13:34:00,TYME
0.99,0.9929,0.989912,0.9929,3295,2021-10-21 13:35:00,TYME
0.997,0.997,0.997,0.997,100,2021-10-21 13:37:00,TYME
0.9999,0.9999,0.9999,0.9999,722,2021-10-21 13:38:00,TYME
1.0,1.01,1.0,1.01,11306,2021-10-21 13:39:00,TYME
0.9947,0.9947,0.9947,0.9947,100,2021-10-21 13:40:00,TYME
1.01,1.01,1.01,1.01,1465,2021-10-21 13:41:00,TYME
1.0,1.0,1.0,1.0,3644,2021-10-21 13:42:00,TYME
0.9955,0.9956,0.9955,0.9955,1800,2021-10-21 13:43:00,TYME
1.0,1.015,1.0,1.01,13000,2021-10-21 13:44:00,TYME
1.01,1.01,1.0,1.0,5080,2021-10-21 13:45:00,TYME
1.0,1.0017,1.0,1.0017,5245,2021-10-21 13:46:00,TYME
1.0001,1.009,1.0001,1.009,796,2021-10-21 13:47:00,TYME
1.005,1.005,1.005,1.005,115,2021-10-21 13:49:00,TYME
1.006,1.006,1.006,1.006,100,2021-10-21 13:50:00,TYME
1.002,1.02,1.002,1.01,8048,2021-10-21 13:51:00,TYME
1.01,1.0149,1.01,1.01,650,2021-10-21 13:52:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-21 13:53:00,TYME
1.0171,1.0171,1.01,1.0149,6800,2021-10-21 13:55:00,TYME
1.0166,1.0166,1.01,1.01,569,2021-10-21 13:56:00,TYME
1.01,1.0107,1.01,1.0107,300,2021-10-21 13:57:00,TYME
1.02,1.02,1.02,1.02,17167,2021-10-21 13:58:00,TYME
1.02,1.0251,1.02,1.0251,17073,2021-10-21 13:59:00,TYME
1.02,1.0201,1.02,1.0201,2384,2021-10-21 14:00:00,TYME
1.025,1.0298,1.0213,1.0298,4200,2021-10-21 14:01:00,TYME
1.0201,1.025,1.0201,1.025,6537,2021-10-21 14:02:00,TYME
1.025,1.028,1.025,1.028,450,2021-10-21 14:03:00,TYME
1.025,1.025,1.025,1.025,5104,2021-10-21 14:04:00,TYME
1.0254,1.04,1.025,1.035,14195,2021-10-21 14:05:00,TYME
1.03,1.04,1.03,1.03,5530,2021-10-21 14:06:00,TYME
1.0301,1.035,1.03,1.03,450,2021-10-21 14:07:00,TYME
1.035,1.035,1.0208,1.0209,14600,2021-10-21 14:08:00,TYME
1.021,1.021,1.021,1.021,7990,2021-10-21 14:09:00,TYME
1.0213,1.0213,1.0213,1.0213,700,2021-10-21 14:10:00,TYME
1.02,1.02,1.02,1.02,10000,2021-10-21 14:11:00,TYME
1.02,1.0245,1.02,1.0245,900,2021-10-21 14:12:00,TYME
1.03,1.03,1.02,1.0234,14200,2021-10-21 14:13:00,TYME
1.025,1.025,1.0211,1.0211,10250,2021-10-21 14:14:00,TYME
1.025,1.025,1.0208,1.0208,705,2021-10-21 14:15:00,TYME
1.0219,1.025,1.0219,1.025,319,2021-10-21 14:16:00,TYME
1.03,1.04,1.03,1.03,11309,2021-10-21 14:20:00,TYME
1.03,1.03,1.03,1.03,1000,2021-10-21 14:21:00,TYME
1.0369,1.0369,1.03,1.03,783,2021-10-21 14:22:00,TYME
1.0311,1.0311,1.0311,1.0311,800,2021-10-21 14:23:00,TYME
1.0361,1.0361,1.0361,1.0361,200,2021-10-21 14:24:00,TYME
1.0348,1.0348,1.0348,1.0348,100,2021-10-21 14:25:00,TYME
1.03,1.0427,1.03,1.04,33053,2021-10-21 14:26:00,TYME
1.04,1.0455,1.04,1.0401,3687,2021-10-21 14:27:00,TYME
1.04,1.043,1.04,1.04,700,2021-10-21 14:28:00,TYME
1.0452,1.0452,1.04,1.04,17149,2021-10-21 14:29:00,TYME
1.04,1.04,1.04,1.04,360,2021-10-21 14:30:00,TYME
1.035,1.035,1.035,1.035,100,2021-10-21 14:31:00,TYME
1.0317,1.0317,1.0317,1.0317,170,2021-10-21 14:33:00,TYME
1.04,1.05,1.035,1.045,15959,2021-10-21 14:34:00,TYME
1.0448,1.0448,1.0323,1.0323,19474,2021-10-21 14:35:00,TYME
1.035,1.035,1.035,1.035,109,2021-10-21 14:37:00,TYME
1.035,1.035,1.035,1.035,600,2021-10-21 14:40:00,TYME
1.0331,1.0379,1.03,1.0349,12173,2021-10-21 14:41:00,TYME
1.035,1.035,1.03,1.03,11000,2021-10-21 14:42:00,TYME
1.03,1.035,1.03,1.031,6700,2021-10-21 14:43:00,TYME
1.03,1.0399,1.03,1.03,5676,2021-10-21 14:44:00,TYME
1.0301,1.0301,1.025,1.025,2930,2021-10-21 14:45:00,TYME
1.0208,1.0251,1.0201,1.0201,1201,2021-10-21 14:46:00,TYME
1.025,1.03,1.025,1.0299,7522,2021-10-21 14:47:00,TYME
1.02,1.025,1.02,1.025,17971,2021-10-21 14:49:00,TYME
1.025,1.025,1.02,1.02,15397,2021-10-21 14:50:00,TYME
1.0201,1.0201,1.0201,1.0201,500,2021-10-21 14:51:00,TYME
1.0278,1.0278,1.02,1.02,1200,2021-10-21 14:52:00,TYME
1.02,1.0207,1.02,1.0207,21936,2021-10-21 14:53:00,TYME
1.025,1.025,1.025,1.025,400,2021-10-21 14:56:00,TYME
1.02,1.02,1.02,1.02,800,2021-10-21 14:57:00,TYME
1.02,1.0272,1.02,1.0203,850,2021-10-21 14:58:00,TYME
1.024,1.024,1.024,1.024,100,2021-10-21 15:02:00,TYME
1.024,1.024,1.0201,1.0201,1350,2021-10-21 15:03:00,TYME
1.02,1.0201,1.02,1.0201,866,2021-10-21 15:04:00,TYME
1.03,1.03,1.0201,1.0263,15278,2021-10-21 15:05:00,TYME
1.0246,1.0246,1.0236,1.0236,1500,2021-10-21 15:06:00,TYME
1.0201,1.0283,1.0201,1.0255,3200,2021-10-21 15:08:00,TYME
1.0219,1.0219,1.0219,1.0219,1000,2021-10-21 15:09:00,TYME
1.02,1.025,1.02,1.0212,14600,2021-10-21 15:11:00,TYME
1.0277,1.0277,1.0277,1.0277,500,2021-10-21 15:13:00,TYME
1.025,1.04,1.025,1.04,7496,2021-10-21 15:14:00,TYME
1.03,1.038,1.03,1.038,408,2021-10-21 15:15:00,TYME
1.0301,1.0301,1.03,1.0301,7500,2021-10-21 15:17:00,TYME
1.031,1.031,1.031,1.031,2000,2021-10-21 15:19:00,TYME
1.035,1.035,1.035,1.035,600,2021-10-21 15:20:00,TYME
1.03,1.03,1.03,1.03,1700,2021-10-21 15:21:00,TYME
1.0201,1.0201,1.0201,1.0201,600,2021-10-21 15:22:00,TYME
1.0201,1.0201,1.0201,1.0201,1000,2021-10-21 15:23:00,TYME
1.0292,1.03,1.025,1.025,7628,2021-10-21 15:24:00,TYME
1.02,1.02,1.0,1.01,9500,2021-10-21 15:26:00,TYME
1.0,1.015,1.0,1.015,2513,2021-10-21 15:27:00,TYME
1.015,1.015,1.015,1.015,100,2021-10-21 15:28:00,TYME
1.0101,1.0101,1.0101,1.0101,4400,2021-10-21 15:30:00,TYME
1.01,1.01,1.01,1.01,5600,2021-10-21 15:31:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-21 15:32:00,TYME
1.01,1.015,1.01,1.015,800,2021-10-21 15:33:00,TYME
1.011,1.011,1.011,1.011,500,2021-10-21 15:34:00,TYME
1.02,1.02,1.015,1.015,2097,2021-10-21 15:35:00,TYME
1.01,1.01,1.01,1.01,600,2021-10-21 15:36:00,TYME
1.01,1.01,1.01,1.01,500,2021-10-21 15:37:00,TYME
1.01,1.015,1.01,1.01,800,2021-10-21 15:39:00,TYME
1.02,1.03,1.015,1.03,7757,2021-10-21 15:40:00,TYME
1.02,1.02,1.02,1.02,3800,2021-10-21 15:41:00,TYME
