open,high,low,close,volume,datetime,symbol
7.51,7.51,7.5,7.505,600,2021-10-19 13:56:00,PRTY
7.51,7.51,7.51,7.51,1200,2021-10-19 13:57:00,PRTY
7.51,7.53,7.51,7.52,2773,2021-10-19 13:58:00,PRTY
7.51,7.51,7.49,7.49,675,2021-10-19 13:59:00,PRTY
7.4913,7.495,7.47,7.47,3077,2021-10-19 14:00:00,PRTY
7.475,7.495,7.475,7.495,2350,2021-10-19 14:01:00,PRTY
7.51,7.52,7.51,7.52,800,2021-10-19 14:02:00,PRTY
7.51,7.515,7.495,7.495,1000,2021-10-19 14:03:00,PRTY
7.49,7.49,7.49,7.49,100,2021-10-19 14:04:00,PRTY
7.485,7.49,7.48,7.48,1000,2021-10-19 14:05:00,PRTY
7.49,7.49,7.48,7.48,3010,2021-10-19 14:06:00,PRTY
7.48,7.49,7.48,7.49,1200,2021-10-19 14:07:00,PRTY
7.495,7.495,7.4885,7.4885,734,2021-10-19 14:08:00,PRTY
7.49,7.495,7.49,7.49,1200,2021-10-19 14:09:00,PRTY
7.49,7.49,7.48,7.4872,500,2021-10-19 14:10:00,PRTY
7.49,7.495,7.49,7.49,1700,2021-10-19 14:11:00,PRTY
7.485,7.485,7.48,7.48,500,2021-10-19 14:12:00,PRTY
7.48,7.49,7.48,7.49,1151,2021-10-19 14:13:00,PRTY
7.49,7.49,7.46,7.46,933,2021-10-19 14:14:00,PRTY
7.465,7.465,7.465,7.465,100,2021-10-19 14:16:00,PRTY
7.475,7.5,7.475,7.5,942,2021-10-19 14:18:00,PRTY
7.5043,7.5043,7.5043,7.5043,100,2021-10-19 14:19:00,PRTY
7.5089,7.51,7.505,7.51,1112,2021-10-19 14:20:00,PRTY
7.515,7.515,7.5,7.5,2284,2021-10-19 14:21:00,PRTY
7.505,7.505,7.505,7.505,100,2021-10-19 14:23:00,PRTY
7.5,7.5,7.49,7.495,2544,2021-10-19 14:24:00,PRTY
7.495,7.495,7.475,7.475,900,2021-10-19 14:25:00,PRTY
7.475,7.475,7.47,7.47,300,2021-10-19 14:26:00,PRTY
7.48,7.48,7.48,7.48,100,2021-10-19 14:27:00,PRTY
7.477,7.48,7.477,7.48,900,2021-10-19 14:28:00,PRTY
7.48,7.48,7.47,7.47,400,2021-10-19 14:29:00,PRTY
7.475,7.475,7.475,7.475,300,2021-10-19 14:30:00,PRTY
7.475,7.475,7.475,7.475,100,2021-10-19 14:31:00,PRTY
7.47,7.48,7.4639,7.4786,3037,2021-10-19 14:32:00,PRTY
7.475,7.475,7.47,7.47,400,2021-10-19 14:33:00,PRTY
7.47,7.48,7.47,7.48,2282,2021-10-19 14:34:00,PRTY
7.4822,7.485,7.47,7.475,1545,2021-10-19 14:36:00,PRTY
7.47,7.47,7.46,7.46,1179,2021-10-19 14:37:00,PRTY
7.465,7.4684,7.46,7.465,800,2021-10-19 14:38:00,PRTY
7.47,7.475,7.47,7.475,1575,2021-10-19 14:40:00,PRTY
7.48,7.48,7.48,7.48,300,2021-10-19 14:42:00,PRTY
7.48,7.485,7.475,7.475,1800,2021-10-19 14:45:00,PRTY
7.47,7.4773,7.47,7.47,1635,2021-10-19 14:46:00,PRTY
7.475,7.48,7.475,7.48,3280,2021-10-19 14:47:00,PRTY
7.49,7.495,7.49,7.49,3517,2021-10-19 14:48:00,PRTY
7.49,7.49,7.485,7.485,400,2021-10-19 14:49:00,PRTY
7.4816,7.485,7.47,7.47,1145,2021-10-19 14:50:00,PRTY
7.4723,7.4723,7.4723,7.4723,100,2021-10-19 14:51:00,PRTY
7.47,7.47,7.47,7.47,100,2021-10-19 14:52:00,PRTY
7.475,7.475,7.475,7.475,100,2021-10-19 14:53:00,PRTY
7.475,7.475,7.475,7.475,100,2021-10-19 14:55:00,PRTY
7.48,7.48,7.47,7.475,3817,2021-10-19 14:56:00,PRTY
7.48,7.48,7.48,7.48,100,2021-10-19 14:58:00,PRTY
7.48,7.5,7.48,7.5,11658,2021-10-19 14:59:00,PRTY
7.5,7.505,7.5,7.505,1945,2021-10-19 15:00:00,PRTY
7.5,7.505,7.495,7.5,4820,2021-10-19 15:01:00,PRTY
7.51,7.51,7.505,7.51,700,2021-10-19 15:02:00,PRTY
7.5186,7.5186,7.51,7.51,2779,2021-10-19 15:03:00,PRTY
7.51,7.515,7.485,7.485,5984,2021-10-19 15:04:00,PRTY
7.48,7.48,7.48,7.48,100,2021-10-19 15:05:00,PRTY
7.49,7.49,7.48,7.4843,650,2021-10-19 15:06:00,PRTY
7.48,7.48,7.475,7.475,1710,2021-10-19 15:07:00,PRTY
7.48,7.485,7.48,7.485,1000,2021-10-19 15:08:00,PRTY
7.48,7.485,7.48,7.485,800,2021-10-19 15:09:00,PRTY
7.48,7.485,7.48,7.485,454,2021-10-19 15:10:00,PRTY
7.49,7.52,7.49,7.505,6912,2021-10-19 15:11:00,PRTY
7.5083,7.5083,7.505,7.505,627,2021-10-19 15:13:00,PRTY
7.505,7.51,7.505,7.51,2273,2021-10-19 15:14:00,PRTY
7.51,7.515,7.51,7.515,901,2021-10-19 15:15:00,PRTY
7.51,7.515,7.5,7.505,2301,2021-10-19 15:16:00,PRTY
7.51,7.515,7.505,7.505,1875,2021-10-19 15:17:00,PRTY
7.505,7.505,7.5,7.5,300,2021-10-19 15:18:00,PRTY
7.505,7.505,7.505,7.505,300,2021-10-19 15:19:00,PRTY
7.51,7.51,7.51,7.51,100,2021-10-19 15:23:00,PRTY
7.505,7.505,7.505,7.505,100,2021-10-19 15:24:00,PRTY
7.505,7.505,7.505,7.505,400,2021-10-19 15:25:00,PRTY
7.505,7.51,7.5,7.5,1135,2021-10-19 15:26:00,PRTY
7.51,7.515,7.51,7.515,3408,2021-10-19 15:28:00,PRTY
7.515,7.515,7.515,7.515,500,2021-10-19 15:30:00,PRTY
7.51,7.515,7.5,7.505,3245,2021-10-19 15:32:00,PRTY
7.505,7.505,7.505,7.505,966,2021-10-19 15:33:00,PRTY
7.505,7.505,7.505,7.505,400,2021-10-19 15:34:00,PRTY
7.505,7.505,7.505,7.505,9371,2021-10-19 15:35:00,PRTY
7.51,7.51,7.51,7.51,1500,2021-10-19 15:37:00,PRTY
7.515,7.515,7.515,7.515,573,2021-10-19 15:38:00,PRTY
7.515,7.52,7.515,7.52,300,2021-10-19 15:39:00,PRTY
7.52,7.5306,7.52,7.53,4578,2021-10-19 15:40:00,PRTY
7.5374,7.5374,7.5374,7.5374,100,2021-10-19 15:41:00,PRTY
7.535,7.535,7.535,7.535,508,2021-10-19 15:42:00,PRTY
7.5343,7.5378,7.5343,7.5378,327,2021-10-19 15:43:00,PRTY
7.54,7.5475,7.54,7.5475,1850,2021-10-19 15:44:00,PRTY
7.54,7.545,7.54,7.5425,2025,2021-10-19 15:45:00,PRTY
7.545,7.555,7.545,7.555,611,2021-10-19 15:46:00,PRTY
7.55,7.555,7.55,7.555,300,2021-10-19 15:48:00,PRTY
7.555,7.555,7.555,7.555,100,2021-10-19 15:49:00,PRTY
7.555,7.555,7.555,7.555,100,2021-10-19 15:51:00,PRTY
7.5573,7.5573,7.5573,7.5573,100,2021-10-19 15:52:00,PRTY
7.55,7.555,7.54,7.54,3324,2021-10-19 15:53:00,PRTY
7.55,7.555,7.55,7.555,2500,2021-10-19 15:56:00,PRTY
7.56,7.56,7.55,7.555,700,2021-10-19 15:58:00,PRTY
7.555,7.555,7.55,7.55,3717,2021-10-19 16:00:00,PRTY
7.555,7.555,7.555,7.555,200,2021-10-19 16:03:00,PRTY
7.56,7.56,7.56,7.56,2422,2021-10-19 16:07:00,PRTY
7.565,7.565,7.565,7.565,400,2021-10-19 16:09:00,PRTY
7.57,7.57,7.5578,7.5578,4193,2021-10-19 16:10:00,PRTY
7.555,7.555,7.555,7.555,5000,2021-10-19 16:12:00,PRTY
7.5581,7.565,7.5581,7.565,2282,2021-10-19 16:13:00,PRTY
7.565,7.5663,7.56,7.5663,600,2021-10-19 16:15:00,PRTY
7.57,7.57,7.57,7.57,400,2021-10-19 16:16:00,PRTY
7.565,7.565,7.555,7.555,4034,2021-10-19 16:18:00,PRTY
7.55,7.55,7.55,7.55,100,2021-10-19 16:19:00,PRTY
7.55,7.55,7.55,7.55,1279,2021-10-19 16:20:00,PRTY
7.5401,7.5401,7.5401,7.5401,100,2021-10-19 16:21:00,PRTY
7.545,7.545,7.545,7.545,1400,2021-10-19 16:24:00,PRTY
7.54,7.54,7.54,7.54,1200,2021-10-19 16:25:00,PRTY
7.545,7.545,7.545,7.545,200,2021-10-19 16:27:00,PRTY
7.545,7.55,7.54,7.54,3174,2021-10-19 16:28:00,PRTY
7.545,7.55,7.545,7.55,1910,2021-10-19 16:29:00,PRTY
7.55,7.56,7.55,7.56,2026,2021-10-19 16:30:00,PRTY
7.56,7.565,7.56,7.565,1392,2021-10-19 16:31:00,PRTY
7.5699,7.57,7.5663,7.5663,700,2021-10-19 16:32:00,PRTY
7.5699,7.5699,7.5699,7.5699,500,2021-10-19 16:33:00,PRTY
7.5699,7.57,7.565,7.5689,900,2021-10-19 16:34:00,PRTY
7.5688,7.57,7.5688,7.57,911,2021-10-19 16:35:00,PRTY
7.578,7.578,7.578,7.578,100,2021-10-19 16:36:00,PRTY
7.575,7.575,7.575,7.575,163,2021-10-19 16:37:00,PRTY
7.5778,7.578,7.5778,7.578,250,2021-10-19 16:38:00,PRTY
7.58,7.59,7.58,7.59,6136,2021-10-19 16:39:00,PRTY
7.59,7.59,7.5877,7.5877,350,2021-10-19 16:40:00,PRTY
7.5899,7.6,7.5899,7.5998,2500,2021-10-19 16:41:00,PRTY
7.6,7.6,7.5999,7.5999,1600,2021-10-19 16:42:00,PRTY
7.6,7.6099,7.6,7.6099,1200,2021-10-19 16:43:00,PRTY
7.6092,7.6092,7.6092,7.6092,1000,2021-10-19 16:45:00,PRTY
7.6074,7.625,7.6074,7.62,2800,2021-10-19 16:46:00,PRTY
7.62,7.6281,7.62,7.6281,1115,2021-10-19 16:47:00,PRTY
7.63,7.63,7.615,7.62,11673,2021-10-19 16:48:00,PRTY
7.62,7.6299,7.62,7.6299,3557,2021-10-19 16:50:00,PRTY
7.625,7.625,7.625,7.625,5225,2021-10-19 16:51:00,PRTY
7.62,7.625,7.62,7.625,400,2021-10-19 16:52:00,PRTY
7.625,7.625,7.625,7.625,300,2021-10-19 16:53:00,PRTY
7.6277,7.6277,7.6263,7.6263,321,2021-10-19 16:54:00,PRTY
7.63,7.635,7.63,7.635,2999,2021-10-19 16:55:00,PRTY
7.635,7.6396,7.635,7.6396,1005,2021-10-19 16:56:00,PRTY
7.63,7.6399,7.63,7.6399,2000,2021-10-19 16:57:00,PRTY
7.6399,7.6399,7.6399,7.6399,500,2021-10-19 16:58:00,PRTY
7.64,7.64,7.64,7.64,100,2021-10-19 16:59:00,PRTY
7.64,7.645,7.6362,7.645,2079,2021-10-19 17:00:00,PRTY
7.645,7.65,7.6414,7.6498,2435,2021-10-19 17:01:00,PRTY
7.64,7.64,7.64,7.64,800,2021-10-19 17:02:00,PRTY
7.635,7.635,7.6222,7.6222,4457,2021-10-19 17:03:00,PRTY
7.62,7.62,7.62,7.62,100,2021-10-19 17:06:00,PRTY
7.63,7.6378,7.63,7.635,1559,2021-10-19 17:07:00,PRTY
7.63,7.63,7.625,7.625,1875,2021-10-19 17:08:00,PRTY
7.63,7.63,7.6219,7.6219,1200,2021-10-19 17:09:00,PRTY
7.63,7.63,7.63,7.63,200,2021-10-19 17:10:00,PRTY
7.63,7.64,7.63,7.64,400,2021-10-19 17:11:00,PRTY
7.635,7.635,7.635,7.635,300,2021-10-19 17:12:00,PRTY
7.635,7.635,7.6199,7.6199,5007,2021-10-19 17:13:00,PRTY
7.62,7.62,7.615,7.615,200,2021-10-19 17:14:00,PRTY
7.61,7.61,7.6,7.61,10585,2021-10-19 17:15:00,PRTY
7.61,7.61,7.61,7.61,1432,2021-10-19 17:16:00,PRTY
7.62,7.62,7.62,7.62,100,2021-10-19 17:17:00,PRTY
7.61,7.61,7.61,7.61,200,2021-10-19 17:20:00,PRTY
7.615,7.615,7.605,7.605,2100,2021-10-19 17:21:00,PRTY
7.61,7.62,7.6029,7.61,4673,2021-10-19 17:22:00,PRTY
7.61,7.615,7.61,7.61,1000,2021-10-19 17:23:00,PRTY
7.6078,7.6078,7.6,7.6,500,2021-10-19 17:24:00,PRTY
7.6099,7.6099,7.6026,7.6026,3347,2021-10-19 17:26:00,PRTY
7.6,7.605,7.59,7.595,4410,2021-10-19 17:27:00,PRTY
7.6,7.6,7.6,7.6,1651,2021-10-19 17:28:00,PRTY
7.6054,7.6054,7.605,7.605,631,2021-10-19 17:31:00,PRTY
7.605,7.605,7.605,7.605,400,2021-10-19 17:32:00,PRTY
7.61,7.61,7.605,7.61,2270,2021-10-19 17:33:00,PRTY
7.615,7.615,7.615,7.615,2000,2021-10-19 17:34:00,PRTY
7.62,7.625,7.615,7.625,2128,2021-10-19 17:35:00,PRTY
7.63,7.63,7.62,7.62,1100,2021-10-19 17:36:00,PRTY
7.629,7.629,7.629,7.629,300,2021-10-19 17:37:00,PRTY
7.625,7.635,7.625,7.635,4650,2021-10-19 17:38:00,PRTY
7.64,7.645,7.64,7.645,2205,2021-10-19 17:40:00,PRTY
7.645,7.645,7.645,7.645,100,2021-10-19 17:41:00,PRTY
7.64,7.645,7.64,7.645,800,2021-10-19 17:42:00,PRTY
7.65,7.65,7.6483,7.6483,600,2021-10-19 17:44:00,PRTY
7.65,7.65,7.64,7.64,900,2021-10-19 17:45:00,PRTY
7.64,7.64,7.63,7.635,6844,2021-10-19 17:46:00,PRTY
7.63,7.6399,7.63,7.6399,3800,2021-10-19 17:49:00,PRTY
7.635,7.635,7.635,7.635,137,2021-10-19 17:50:00,PRTY
7.635,7.635,7.635,7.635,418,2021-10-19 17:51:00,PRTY
7.6375,7.6375,7.6375,7.6375,110,2021-10-19 17:52:00,PRTY
7.635,7.635,7.635,7.635,400,2021-10-19 17:53:00,PRTY
7.635,7.635,7.635,7.635,100,2021-10-19 17:54:00,PRTY
7.6301,7.635,7.6301,7.635,200,2021-10-19 17:55:00,PRTY
7.635,7.635,7.635,7.635,400,2021-10-19 17:57:00,PRTY
7.635,7.6375,7.635,7.6375,400,2021-10-19 17:59:00,PRTY
7.635,7.64,7.635,7.64,448,2021-10-19 18:00:00,PRTY
7.635,7.635,7.62,7.625,4294,2021-10-19 18:01:00,PRTY
7.62,7.62,7.6045,7.609,5592,2021-10-19 18:02:00,PRTY
7.605,7.6099,7.6,7.605,2562,2021-10-19 18:03:00,PRTY
7.59,7.59,7.585,7.5862,1808,2021-10-19 18:04:00,PRTY
7.58,7.58,7.58,7.58,100,2021-10-19 18:05:00,PRTY
7.58,7.58,7.575,7.575,1861,2021-10-19 18:06:00,PRTY
7.575,7.575,7.57,7.57,1400,2021-10-19 18:07:00,PRTY
7.56,7.56,7.56,7.56,300,2021-10-19 18:08:00,PRTY
7.56,7.56,7.5575,7.56,6541,2021-10-19 18:09:00,PRTY
7.57,7.5779,7.565,7.5779,1996,2021-10-19 18:10:00,PRTY
7.57,7.575,7.57,7.575,400,2021-10-19 18:11:00,PRTY
7.575,7.575,7.57,7.57,400,2021-10-19 18:13:00,PRTY
7.575,7.575,7.575,7.575,200,2021-10-19 18:14:00,PRTY
7.575,7.575,7.565,7.565,4100,2021-10-19 18:16:00,PRTY
7.56,7.565,7.55,7.55,6300,2021-10-19 18:17:00,PRTY
7.555,7.555,7.555,7.555,300,2021-10-19 18:18:00,PRTY
7.55,7.56,7.55,7.56,700,2021-10-19 18:19:00,PRTY
7.55,7.55,7.55,7.55,400,2021-10-19 18:20:00,PRTY
7.55,7.55,7.5413,7.5413,1701,2021-10-19 18:21:00,PRTY
7.54,7.541,7.54,7.54,1286,2021-10-19 18:22:00,PRTY
7.53,7.5315,7.53,7.5315,403,2021-10-19 18:23:00,PRTY
7.53,7.53,7.52,7.52,1286,2021-10-19 18:24:00,PRTY
7.5208,7.528,7.52,7.525,800,2021-10-19 18:25:00,PRTY
7.53,7.54,7.52,7.535,2895,2021-10-19 18:26:00,PRTY
7.535,7.535,7.52,7.52,600,2021-10-19 18:27:00,PRTY
7.53,7.535,7.53,7.535,3300,2021-10-19 18:28:00,PRTY
7.54,7.5482,7.54,7.5482,2316,2021-10-19 18:29:00,PRTY
7.545,7.545,7.53,7.53,2710,2021-10-19 18:31:00,PRTY
7.5212,7.5212,7.52,7.52,2200,2021-10-19 18:32:00,PRTY
7.515,7.515,7.515,7.515,100,2021-10-19 18:33:00,PRTY
7.51,7.52,7.51,7.51,2344,2021-10-19 18:34:00,PRTY
7.516,7.516,7.51,7.51,1600,2021-10-19 18:35:00,PRTY
7.5076,7.5076,7.5076,7.5076,100,2021-10-19 18:36:00,PRTY
7.5008,7.51,7.5008,7.51,500,2021-10-19 18:37:00,PRTY
7.5099,7.5099,7.491,7.501,10980,2021-10-19 18:38:00,PRTY
7.5,7.5,7.495,7.495,2100,2021-10-19 18:39:00,PRTY
7.5,7.5,7.5,7.5,100,2021-10-19 18:40:00,PRTY
7.5,7.5,7.49,7.49,5370,2021-10-19 18:41:00,PRTY
7.4974,7.4974,7.4974,7.4974,100,2021-10-19 18:44:00,PRTY
7.5,7.5,7.5,7.5,200,2021-10-19 18:45:00,PRTY
7.5,7.51,7.5,7.51,4250,2021-10-19 18:46:00,PRTY
7.51,7.51,7.51,7.51,4025,2021-10-19 18:47:00,PRTY
7.51,7.525,7.51,7.5182,5674,2021-10-19 18:49:00,PRTY
7.52,7.52,7.52,7.52,400,2021-10-19 18:50:00,PRTY
7.53,7.53,7.5295,7.5295,240,2021-10-19 18:51:00,PRTY
7.53,7.535,7.53,7.53,3700,2021-10-19 18:53:00,PRTY
7.5285,7.53,7.5285,7.53,1200,2021-10-19 18:54:00,PRTY
7.52,7.53,7.52,7.53,1000,2021-10-19 18:55:00,PRTY
7.53,7.54,7.53,7.54,3208,2021-10-19 18:56:00,PRTY
7.54,7.54,7.54,7.54,200,2021-10-19 18:57:00,PRTY
7.54,7.54,7.54,7.54,200,2021-10-19 18:58:00,PRTY
7.55,7.55,7.54,7.545,678,2021-10-19 18:59:00,PRTY
7.55,7.55,7.5476,7.5476,233,2021-10-19 19:00:00,PRTY
7.5423,7.545,7.5423,7.545,1400,2021-10-19 19:01:00,PRTY
7.55,7.555,7.55,7.55,7554,2021-10-19 19:02:00,PRTY
7.55,7.55,7.54,7.54,3133,2021-10-19 19:03:00,PRTY
7.545,7.5476,7.545,7.5476,600,2021-10-19 19:04:00,PRTY
7.54,7.54,7.535,7.535,932,2021-10-19 19:05:00,PRTY
7.535,7.54,7.535,7.54,300,2021-10-19 19:06:00,PRTY
7.54,7.54,7.5322,7.535,1001,2021-10-19 19:07:00,PRTY
7.535,7.545,7.535,7.545,1903,2021-10-19 19:09:00,PRTY
7.55,7.55,7.55,7.55,100,2021-10-19 19:10:00,PRTY
7.54,7.545,7.53,7.54,3400,2021-10-19 19:11:00,PRTY
7.53,7.5399,7.53,7.53,2028,2021-10-19 19:12:00,PRTY
7.535,7.535,7.535,7.535,200,2021-10-19 19:13:00,PRTY
7.53,7.53,7.525,7.525,3835,2021-10-19 19:14:00,PRTY
7.53,7.53,7.53,7.53,2877,2021-10-19 19:15:00,PRTY
7.535,7.535,7.535,7.535,100,2021-10-19 19:16:00,PRTY
7.53,7.535,7.5274,7.535,2575,2021-10-19 19:17:00,PRTY
7.535,7.55,7.535,7.55,1800,2021-10-19 19:19:00,PRTY
7.55,7.56,7.5481,7.55,5414,2021-10-19 19:20:00,PRTY
7.555,7.5599,7.555,7.5599,3600,2021-10-19 19:21:00,PRTY
7.56,7.56,7.56,7.56,400,2021-10-19 19:22:00,PRTY
7.55,7.555,7.54,7.545,4699,2021-10-19 19:24:00,PRTY
7.55,7.555,7.54,7.545,2730,2021-10-19 19:25:00,PRTY
7.545,7.5476,7.53,7.535,2914,2021-10-19 19:26:00,PRTY
7.53,7.535,7.53,7.53,3696,2021-10-19 19:27:00,PRTY
7.525,7.53,7.525,7.53,200,2021-10-19 19:28:00,PRTY
7.53,7.53,7.525,7.5273,1441,2021-10-19 19:29:00,PRTY
7.52,7.52,7.515,7.515,1400,2021-10-19 19:30:00,PRTY
7.51,7.515,7.503,7.505,7814,2021-10-19 19:31:00,PRTY
7.5,7.5097,7.5,7.5097,350,2021-10-19 19:32:00,PRTY
7.51,7.515,7.51,7.515,4117,2021-10-19 19:33:00,PRTY
7.515,7.52,7.51,7.515,7499,2021-10-19 19:34:00,PRTY
7.52,7.535,7.52,7.53,4357,2021-10-19 19:35:00,PRTY
7.53,7.535,7.53,7.535,1300,2021-10-19 19:36:00,PRTY
7.54,7.545,7.53,7.53,5696,2021-10-19 19:37:00,PRTY
7.53,7.535,7.53,7.535,1400,2021-10-19 19:38:00,PRTY
7.54,7.54,7.525,7.525,1700,2021-10-19 19:39:00,PRTY
7.52,7.53,7.52,7.525,788,2021-10-19 19:40:00,PRTY
7.525,7.525,7.51,7.51,1800,2021-10-19 19:41:00,PRTY
7.515,7.52,7.51,7.52,994,2021-10-19 19:42:00,PRTY
7.515,7.515,7.5,7.505,2956,2021-10-19 19:43:00,PRTY
7.51,7.52,7.51,7.52,3625,2021-10-19 19:44:00,PRTY
7.52,7.52,7.515,7.516,570,2021-10-19 19:45:00,PRTY
7.52,7.53,7.51,7.52,8369,2021-10-19 19:46:00,PRTY
7.515,7.52,7.515,7.52,1097,2021-10-19 19:47:00,PRTY
7.52,7.535,7.51,7.53,9577,2021-10-19 19:48:00,PRTY
7.53,7.535,7.53,7.535,1900,2021-10-19 19:49:00,PRTY
7.54,7.54,7.53,7.53,2300,2021-10-19 19:50:00,PRTY
7.535,7.535,7.525,7.525,4875,2021-10-19 19:51:00,PRTY
7.525,7.525,7.51,7.52,6781,2021-10-19 19:52:00,PRTY
7.52,7.525,7.515,7.525,4281,2021-10-19 19:53:00,PRTY
7.525,7.525,7.515,7.5193,2258,2021-10-19 19:54:00,PRTY
7.52,7.52,7.515,7.515,2518,2021-10-19 19:55:00,PRTY
7.515,7.52,7.51,7.52,3988,2021-10-19 19:56:00,PRTY
7.515,7.52,7.51,7.515,4663,2021-10-19 19:57:00,PRTY
7.515,7.52,7.51,7.51,3400,2021-10-19 19:58:00,PRTY
7.52,7.54,7.515,7.54,24463,2021-10-19 19:59:00,PRTY
7.54,7.54,7.54,7.54,58351,2021-10-19 20:00:00,PRTY
7.54,7.54,7.54,7.54,1216,2021-10-19 20:01:00,PRTY
7.63,7.63,7.63,7.63,150,2021-10-19 22:15:00,PRTY
7.64,7.64,7.64,7.64,1000,2021-10-20 13:14:00,PRTY
7.64,7.64,7.64,7.64,1000,2021-10-20 13:16:00,PRTY
7.58,7.58,7.52,7.53,12010,2021-10-20 13:30:00,PRTY
7.553,7.553,7.553,7.553,100,2021-10-20 13:31:00,PRTY
7.52,7.52,7.48,7.49,3755,2021-10-20 13:32:00,PRTY
7.5099,7.52,7.5099,7.52,300,2021-10-20 13:33:00,PRTY
7.53,7.54,7.53,7.54,300,2021-10-20 13:34:00,PRTY
7.5463,7.55,7.5463,7.55,633,2021-10-20 13:35:00,PRTY
7.55,7.555,7.54,7.55,4956,2021-10-20 13:36:00,PRTY
7.55,7.55,7.53,7.53,900,2021-10-20 13:37:00,PRTY
7.52,7.52,7.52,7.52,200,2021-10-20 13:38:00,PRTY
7.511,7.511,7.49,7.5,410,2021-10-20 13:39:00,PRTY
7.49,7.5,7.49,7.49,1400,2021-10-20 13:40:00,PRTY
7.49,7.5001,7.48,7.5001,3273,2021-10-20 13:41:00,PRTY
7.49,7.49,7.49,7.49,300,2021-10-20 13:42:00,PRTY
7.5,7.5099,7.5,7.5099,1266,2021-10-20 13:43:00,PRTY
7.505,7.51,7.505,7.51,300,2021-10-20 13:44:00,PRTY
7.52,7.535,7.52,7.535,200,2021-10-20 13:45:00,PRTY
7.53,7.53,7.5001,7.51,1100,2021-10-20 13:46:00,PRTY
7.51,7.51,7.51,7.51,400,2021-10-20 13:47:00,PRTY
7.52,7.54,7.52,7.54,3735,2021-10-20 13:48:00,PRTY
7.55,7.56,7.55,7.56,1174,2021-10-20 13:49:00,PRTY
7.5629,7.57,7.55,7.55,1511,2021-10-20 13:50:00,PRTY
7.56,7.57,7.56,7.565,300,2021-10-20 13:51:00,PRTY
7.57,7.57,7.53,7.53,2994,2021-10-20 13:52:00,PRTY
7.52,7.52,7.52,7.52,300,2021-10-20 13:53:00,PRTY
7.53,7.535,7.5288,7.5288,340,2021-10-20 13:54:00,PRTY
7.535,7.535,7.535,7.535,100,2021-10-20 13:55:00,PRTY
7.545,7.545,7.54,7.54,400,2021-10-20 13:56:00,PRTY
7.54,7.54,7.54,7.54,100,2021-10-20 13:57:00,PRTY
7.54,7.54,7.535,7.535,200,2021-10-20 13:58:00,PRTY
7.535,7.535,7.53,7.53,400,2021-10-20 13:59:00,PRTY
7.53,7.545,7.53,7.545,1908,2021-10-20 14:00:00,PRTY
7.55,7.5511,7.55,7.5511,700,2021-10-20 14:01:00,PRTY
7.555,7.57,7.55,7.57,700,2021-10-20 14:02:00,PRTY
7.57,7.57,7.57,7.57,100,2021-10-20 14:03:00,PRTY
7.57,7.57,7.57,7.57,1088,2021-10-20 14:04:00,PRTY
7.5685,7.57,7.5685,7.57,1100,2021-10-20 14:05:00,PRTY
7.568,7.5773,7.565,7.5773,2027,2021-10-20 14:06:00,PRTY
7.575,7.6,7.575,7.595,13277,2021-10-20 14:07:00,PRTY
7.605,7.605,7.605,7.605,1999,2021-10-20 14:08:00,PRTY
7.605,7.64,7.6,7.64,7592,2021-10-20 14:09:00,PRTY
7.645,7.645,7.64,7.645,1655,2021-10-20 14:10:00,PRTY
7.6418,7.6418,7.6329,7.6401,4591,2021-10-20 14:11:00,PRTY
7.64,7.645,7.6301,7.6301,1516,2021-10-20 14:12:00,PRTY
7.635,7.635,7.6215,7.63,6917,2021-10-20 14:13:00,PRTY
7.63,7.63,7.625,7.625,730,2021-10-20 14:14:00,PRTY
7.63,7.63,7.625,7.63,1011,2021-10-20 14:15:00,PRTY
7.62,7.62,7.62,7.62,400,2021-10-20 14:16:00,PRTY
7.61,7.6125,7.61,7.6125,201,2021-10-20 14:17:00,PRTY
7.61,7.615,7.61,7.615,300,2021-10-20 14:18:00,PRTY
7.62,7.6201,7.615,7.6201,915,2021-10-20 14:19:00,PRTY
7.62,7.6201,7.62,7.62,9344,2021-10-20 14:20:00,PRTY
7.615,7.615,7.615,7.615,100,2021-10-20 14:21:00,PRTY
7.61,7.61,7.605,7.61,1357,2021-10-20 14:23:00,PRTY
7.62,7.62,7.615,7.615,8267,2021-10-20 14:24:00,PRTY
7.62,7.62,7.62,7.62,200,2021-10-20 14:25:00,PRTY
7.62,7.62,7.62,7.62,700,2021-10-20 14:26:00,PRTY
7.63,7.63,7.63,7.63,200,2021-10-20 14:27:00,PRTY
7.64,7.645,7.64,7.645,1834,2021-10-20 14:28:00,PRTY
7.65,7.65,7.65,7.65,1043,2021-10-20 14:29:00,PRTY
7.66,7.675,7.66,7.675,1825,2021-10-20 14:30:00,PRTY
7.68,7.68,7.675,7.68,1100,2021-10-20 14:31:00,PRTY
7.68,7.683,7.67,7.683,1700,2021-10-20 14:32:00,PRTY
7.68,7.685,7.67,7.68,3424,2021-10-20 14:33:00,PRTY
7.69,7.69,7.665,7.665,5110,2021-10-20 14:34:00,PRTY
7.66,7.66,7.65,7.65,4200,2021-10-20 14:35:00,PRTY
7.65,7.6512,7.65,7.6512,6042,2021-10-20 14:36:00,PRTY
7.655,7.67,7.655,7.665,2084,2021-10-20 14:37:00,PRTY
7.66,7.67,7.66,7.67,200,2021-10-20 14:38:00,PRTY
