open,high,low,close,volume,datetime,symbol
6.35,6.355,6.35,6.355,200,2021-10-21 17:49:00,POWW
6.355,6.3575,6.35,6.3575,4426,2021-10-21 17:50:00,POWW
6.35,6.35,6.35,6.35,300,2021-10-21 17:51:00,POWW
6.35,6.355,6.35,6.35,500,2021-10-21 17:52:00,POWW
6.3508,6.3544,6.35,6.354,1870,2021-10-21 17:53:00,POWW
6.35,6.35,6.33,6.33,4530,2021-10-21 17:54:00,POWW
6.3362,6.35,6.335,6.343,1700,2021-10-21 17:55:00,POWW
6.35,6.35,6.3499,6.3499,600,2021-10-21 17:56:00,POWW
6.3401,6.345,6.3401,6.345,1600,2021-10-21 17:57:00,POWW
6.345,6.345,6.345,6.345,888,2021-10-21 17:59:00,POWW
6.35,6.355,6.35,6.355,1394,2021-10-21 18:00:00,POWW
6.36,6.37,6.355,6.37,900,2021-10-21 18:01:00,POWW
6.37,6.37,6.37,6.37,974,2021-10-21 18:03:00,POWW
6.375,6.375,6.371,6.371,328,2021-10-21 18:04:00,POWW
6.38,6.3826,6.375,6.3826,2983,2021-10-21 18:05:00,POWW
6.3804,6.3893,6.38,6.3807,3067,2021-10-21 18:06:00,POWW
6.385,6.3883,6.38,6.3883,1400,2021-10-21 18:07:00,POWW
6.3846,6.3893,6.38,6.38,2050,2021-10-21 18:08:00,POWW
6.385,6.385,6.385,6.385,100,2021-10-21 18:09:00,POWW
6.3893,6.3893,6.38,6.38,2728,2021-10-21 18:10:00,POWW
6.38,6.385,6.38,6.385,200,2021-10-21 18:11:00,POWW
6.385,6.39,6.385,6.39,300,2021-10-21 18:12:00,POWW
6.39,6.39,6.38,6.385,300,2021-10-21 18:13:00,POWW
6.385,6.385,6.385,6.385,100,2021-10-21 18:14:00,POWW
6.3806,6.385,6.3806,6.385,1800,2021-10-21 18:15:00,POWW
6.39,6.39,6.39,6.39,300,2021-10-21 18:16:00,POWW
6.385,6.385,6.385,6.385,100,2021-10-21 18:17:00,POWW
6.385,6.385,6.375,6.375,3857,2021-10-21 18:18:00,POWW
6.37,6.3779,6.37,6.375,9534,2021-10-21 18:19:00,POWW
6.372,6.375,6.37,6.375,1280,2021-10-21 18:20:00,POWW
6.3722,6.375,6.37,6.375,2500,2021-10-21 18:21:00,POWW
6.37,6.37,6.37,6.37,500,2021-10-21 18:22:00,POWW
6.37,6.37,6.35,6.355,5120,2021-10-21 18:24:00,POWW
6.355,6.37,6.355,6.365,5701,2021-10-21 18:25:00,POWW
6.37,6.37,6.37,6.37,1000,2021-10-21 18:26:00,POWW
6.365,6.365,6.36,6.36,1500,2021-10-21 18:28:00,POWW
6.37,6.37,6.365,6.37,1400,2021-10-21 18:29:00,POWW
6.3701,6.3799,6.3701,6.3799,400,2021-10-21 18:30:00,POWW
6.37,6.3799,6.37,6.3799,400,2021-10-21 18:32:00,POWW
6.375,6.375,6.375,6.375,250,2021-10-21 18:33:00,POWW
6.37,6.37,6.37,6.37,100,2021-10-21 18:34:00,POWW
6.3746,6.3746,6.37,6.37,2800,2021-10-21 18:36:00,POWW
6.375,6.375,6.3616,6.37,3291,2021-10-21 18:37:00,POWW
6.37,6.375,6.37,6.375,400,2021-10-21 18:39:00,POWW
6.3791,6.3791,6.37,6.37,1900,2021-10-21 18:40:00,POWW
6.37,6.375,6.37,6.3725,1200,2021-10-21 18:41:00,POWW
6.37,6.37,6.37,6.37,100,2021-10-21 18:43:00,POWW
6.38,6.385,6.38,6.38,7346,2021-10-21 18:44:00,POWW
6.37,6.3701,6.37,6.3701,457,2021-10-21 18:46:00,POWW
6.375,6.3892,6.375,6.385,1649,2021-10-21 18:48:00,POWW
6.39,6.405,6.385,6.405,61923,2021-10-21 18:49:00,POWW
6.41,6.41,6.4,6.4,1775,2021-10-21 18:51:00,POWW
6.409,6.409,6.409,6.409,100,2021-10-21 18:52:00,POWW
6.405,6.41,6.4001,6.41,890,2021-10-21 18:53:00,POWW
6.4,6.41,6.39,6.39,14079,2021-10-21 18:54:00,POWW
6.39,6.39,6.38,6.38,500,2021-10-21 18:55:00,POWW
6.38,6.38,6.37,6.37,4601,2021-10-21 18:57:00,POWW
6.37,6.37,6.365,6.37,4609,2021-10-21 18:58:00,POWW
6.375,6.375,6.375,6.375,600,2021-10-21 19:00:00,POWW
6.375,6.385,6.375,6.385,600,2021-10-21 19:01:00,POWW
6.385,6.385,6.385,6.385,400,2021-10-21 19:02:00,POWW
6.385,6.385,6.38,6.385,600,2021-10-21 19:03:00,POWW
6.385,6.385,6.385,6.385,100,2021-10-21 19:04:00,POWW
6.39,6.3983,6.39,6.3983,2722,2021-10-21 19:05:00,POWW
6.3905,6.3905,6.39,6.39,500,2021-10-21 19:06:00,POWW
6.39,6.391,6.39,6.391,433,2021-10-21 19:07:00,POWW
6.395,6.395,6.395,6.395,750,2021-10-21 19:08:00,POWW
6.39,6.39,6.39,6.39,200,2021-10-21 19:09:00,POWW
6.39,6.39,6.39,6.39,2500,2021-10-21 19:10:00,POWW
6.39,6.39,6.39,6.39,1108,2021-10-21 19:11:00,POWW
6.38,6.38,6.375,6.375,4917,2021-10-21 19:12:00,POWW
6.375,6.375,6.375,6.375,200,2021-10-21 19:13:00,POWW
6.375,6.375,6.375,6.375,800,2021-10-21 19:14:00,POWW
6.373,6.373,6.373,6.373,100,2021-10-21 19:15:00,POWW
6.375,6.375,6.37,6.37,4646,2021-10-21 19:16:00,POWW
6.37,6.37,6.36,6.365,2663,2021-10-21 19:17:00,POWW
6.365,6.37,6.36,6.365,1860,2021-10-21 19:18:00,POWW
6.365,6.365,6.36,6.36,1050,2021-10-21 19:19:00,POWW
6.36,6.36,6.36,6.36,100,2021-10-21 19:20:00,POWW
6.36,6.37,6.36,6.36,7647,2021-10-21 19:22:00,POWW
6.36,6.39,6.36,6.37,14136,2021-10-21 19:23:00,POWW
6.3712,6.38,6.3712,6.38,1300,2021-10-21 19:24:00,POWW
6.375,6.38,6.375,6.38,1252,2021-10-21 19:25:00,POWW
6.375,6.376,6.375,6.376,1200,2021-10-21 19:26:00,POWW
6.375,6.385,6.375,6.385,1500,2021-10-21 19:27:00,POWW
6.38,6.38,6.38,6.38,100,2021-10-21 19:28:00,POWW
6.39,6.395,6.39,6.395,1400,2021-10-21 19:30:00,POWW
6.395,6.395,6.39,6.39,300,2021-10-21 19:31:00,POWW
6.39,6.395,6.385,6.385,6200,2021-10-21 19:32:00,POWW
6.39,6.39,6.38,6.385,2652,2021-10-21 19:34:00,POWW
6.381,6.381,6.38,6.38,600,2021-10-21 19:35:00,POWW
6.38,6.38,6.38,6.38,959,2021-10-21 19:36:00,POWW
6.38,6.3843,6.38,6.38,1214,2021-10-21 19:37:00,POWW
6.385,6.385,6.37,6.37,2413,2021-10-21 19:39:00,POWW
6.38,6.38,6.375,6.375,2962,2021-10-21 19:40:00,POWW
6.375,6.375,6.36,6.365,5745,2021-10-21 19:42:00,POWW
6.365,6.37,6.365,6.37,807,2021-10-21 19:43:00,POWW
6.37,6.37,6.37,6.37,1004,2021-10-21 19:44:00,POWW
6.37,6.37,6.37,6.37,100,2021-10-21 19:45:00,POWW
6.3736,6.375,6.3736,6.375,5640,2021-10-21 19:46:00,POWW
6.37,6.375,6.365,6.365,2198,2021-10-21 19:47:00,POWW
6.365,6.38,6.365,6.38,7045,2021-10-21 19:48:00,POWW
6.371,6.38,6.371,6.38,241,2021-10-21 19:50:00,POWW
6.37,6.37,6.365,6.365,1991,2021-10-21 19:51:00,POWW
6.37,6.375,6.365,6.375,2162,2021-10-21 19:52:00,POWW
6.375,6.375,6.37,6.37,410,2021-10-21 19:53:00,POWW
6.375,6.375,6.37,6.37,809,2021-10-21 19:54:00,POWW
6.375,6.38,6.37,6.38,5548,2021-10-21 19:55:00,POWW
6.375,6.38,6.375,6.38,3013,2021-10-21 19:56:00,POWW
6.38,6.385,6.32,6.345,169662,2021-10-21 19:57:00,POWW
6.345,6.355,6.3411,6.35,7819,2021-10-21 19:58:00,POWW
6.355,6.37,6.34,6.345,15508,2021-10-21 19:59:00,POWW
6.34,6.34,6.34,6.34,22411,2021-10-21 20:00:00,POWW
6.34,6.34,6.34,6.34,492,2021-10-21 20:01:00,POWW
6.34,6.34,6.34,6.34,515,2021-10-21 20:41:00,POWW
6.34,6.34,6.34,6.34,2409,2021-10-21 20:54:00,POWW
6.34,6.34,6.34,6.34,100,2021-10-21 21:20:00,POWW
6.34,6.34,6.34,6.34,158,2021-10-21 22:59:00,POWW
6.32,6.32,6.28,6.28,729,2021-10-21 23:01:00,POWW
6.3,6.3,6.3,6.3,200,2021-10-22 12:34:00,POWW
6.29,6.29,6.29,6.29,100,2021-10-22 12:42:00,POWW
6.29,6.29,6.29,6.29,7768,2021-10-22 12:48:00,POWW
6.29,6.29,6.29,6.29,200,2021-10-22 13:03:00,POWW
6.29,6.29,6.29,6.29,200,2021-10-22 13:05:00,POWW
6.2946,6.2946,6.2946,6.2946,575,2021-10-22 13:07:00,POWW
6.3,6.3,6.3,6.3,2100,2021-10-22 13:13:00,POWW
6.2916,6.2916,6.29,6.29,450,2021-10-22 13:24:00,POWW
6.3,6.3,6.3,6.3,100,2021-10-22 13:25:00,POWW
6.4,6.4,6.4,6.4,3468,2021-10-22 13:26:00,POWW
6.32,6.32,6.32,6.32,300,2021-10-22 13:29:00,POWW
6.3,6.32,6.27,6.27,29555,2021-10-22 13:30:00,POWW
6.29,6.29,6.275,6.288,3692,2021-10-22 13:31:00,POWW
6.2701,6.2701,6.22,6.23,13656,2021-10-22 13:32:00,POWW
6.2471,6.25,6.2294,6.2326,4931,2021-10-22 13:33:00,POWW
6.24,6.25,6.23,6.24,2534,2021-10-22 13:34:00,POWW
6.26,6.28,6.255,6.2587,4143,2021-10-22 13:35:00,POWW
6.241,6.2538,6.241,6.2538,1081,2021-10-22 13:36:00,POWW
6.26,6.28,6.26,6.2601,7163,2021-10-22 13:37:00,POWW
6.28,6.28,6.27,6.2723,1945,2021-10-22 13:38:00,POWW
6.28,6.28,6.2626,6.2799,3782,2021-10-22 13:39:00,POWW
6.27,6.27,6.25,6.25,2921,2021-10-22 13:40:00,POWW
6.25,6.25,6.24,6.24,42128,2021-10-22 13:41:00,POWW
6.24,6.2557,6.24,6.2557,1025,2021-10-22 13:42:00,POWW
6.26,6.27,6.26,6.265,2562,2021-10-22 13:43:00,POWW
6.2673,6.2673,6.2527,6.261,1936,2021-10-22 13:44:00,POWW
6.268,6.268,6.26,6.26,595,2021-10-22 13:46:00,POWW
6.26,6.26,6.25,6.255,5400,2021-10-22 13:47:00,POWW
6.25,6.25,6.23,6.24,2279,2021-10-22 13:48:00,POWW
6.2475,6.25,6.2399,6.25,1200,2021-10-22 13:49:00,POWW
6.25,6.25,6.23,6.23,8800,2021-10-22 13:50:00,POWW
6.225,6.2501,6.222,6.2501,9658,2021-10-22 13:51:00,POWW
6.24,6.256,6.24,6.25,2657,2021-10-22 13:52:00,POWW
6.25,6.2653,6.25,6.26,2700,2021-10-22 13:53:00,POWW
6.2691,6.2691,6.265,6.265,200,2021-10-22 13:54:00,POWW
6.265,6.2704,6.265,6.2704,6000,2021-10-22 13:55:00,POWW
6.27,6.2701,6.25,6.25,3735,2021-10-22 13:56:00,POWW
6.26,6.26,6.2506,6.26,6900,2021-10-22 13:57:00,POWW
6.2512,6.2592,6.2512,6.2592,928,2021-10-22 13:58:00,POWW
6.25,6.2561,6.25,6.25,4944,2021-10-22 13:59:00,POWW
6.26,6.26,6.25,6.25,2394,2021-10-22 14:00:00,POWW
6.255,6.26,6.255,6.26,700,2021-10-22 14:01:00,POWW
6.255,6.255,6.25,6.25,300,2021-10-22 14:02:00,POWW
6.2571,6.2571,6.2539,6.2539,1200,2021-10-22 14:03:00,POWW
6.25,6.2505,6.25,6.2502,444,2021-10-22 14:04:00,POWW
6.2504,6.2504,6.23,6.245,18648,2021-10-22 14:05:00,POWW
6.24,6.25,6.24,6.25,400,2021-10-22 14:06:00,POWW
6.27,6.27,6.265,6.265,211,2021-10-22 14:07:00,POWW
6.27,6.285,6.268,6.285,4396,2021-10-22 14:08:00,POWW
6.285,6.285,6.285,6.285,750,2021-10-22 14:09:00,POWW
6.29,6.29,6.2809,6.285,1700,2021-10-22 14:10:00,POWW
6.285,6.29,6.2839,6.2839,2200,2021-10-22 14:11:00,POWW
6.285,6.287,6.28,6.287,6000,2021-10-22 14:12:00,POWW
6.2899,6.2899,6.2809,6.2809,1150,2021-10-22 14:13:00,POWW
6.2833,6.285,6.2833,6.285,200,2021-10-22 14:14:00,POWW
6.28,6.28,6.27,6.27,2835,2021-10-22 14:15:00,POWW
6.2769,6.28,6.273,6.273,801,2021-10-22 14:16:00,POWW
6.27,6.27,6.27,6.27,473,2021-10-22 14:17:00,POWW
6.2792,6.29,6.2792,6.29,3073,2021-10-22 14:18:00,POWW
6.287,6.287,6.285,6.285,1245,2021-10-22 14:19:00,POWW
6.285,6.29,6.2801,6.2801,800,2021-10-22 14:20:00,POWW
6.29,6.3,6.29,6.2901,5402,2021-10-22 14:21:00,POWW
6.295,6.295,6.2901,6.2901,1100,2021-10-22 14:22:00,POWW
6.295,6.295,6.29,6.29,3200,2021-10-22 14:23:00,POWW
6.285,6.285,6.285,6.285,1000,2021-10-22 14:24:00,POWW
6.2809,6.2899,6.2809,6.2899,350,2021-10-22 14:25:00,POWW
6.2834,6.285,6.28,6.28,2600,2021-10-22 14:26:00,POWW
6.28,6.28,6.28,6.28,3112,2021-10-22 14:27:00,POWW
6.27,6.27,6.2699,6.2699,1200,2021-10-22 14:28:00,POWW
6.2677,6.2677,6.26,6.26,4530,2021-10-22 14:29:00,POWW
6.27,6.285,6.27,6.2808,2820,2021-10-22 14:30:00,POWW
6.2884,6.2884,6.285,6.285,900,2021-10-22 14:31:00,POWW
6.281,6.285,6.2809,6.285,800,2021-10-22 14:32:00,POWW
6.285,6.285,6.285,6.285,100,2021-10-22 14:33:00,POWW
6.285,6.285,6.2743,6.275,7273,2021-10-22 14:34:00,POWW
6.275,6.275,6.27,6.2737,2600,2021-10-22 14:35:00,POWW
6.2701,6.2701,6.27,6.27,1000,2021-10-22 14:36:00,POWW
6.27,6.275,6.27,6.275,5748,2021-10-22 14:37:00,POWW
6.28,6.28,6.273,6.275,2510,2021-10-22 14:38:00,POWW
6.275,6.275,6.275,6.275,300,2021-10-22 14:39:00,POWW
6.27,6.27,6.27,6.27,200,2021-10-22 14:41:00,POWW
6.275,6.275,6.275,6.275,390,2021-10-22 14:42:00,POWW
6.2732,6.2732,6.27,6.27,1607,2021-10-22 14:43:00,POWW
6.265,6.265,6.265,6.265,113,2021-10-22 14:44:00,POWW
6.2696,6.2699,6.26,6.26,680,2021-10-22 14:45:00,POWW
6.2699,6.2699,6.2638,6.2638,1000,2021-10-22 14:46:00,POWW
6.265,6.2692,6.26,6.26,991,2021-10-22 14:47:00,POWW
6.265,6.265,6.265,6.265,100,2021-10-22 14:48:00,POWW
6.26,6.2699,6.26,6.2699,2826,2021-10-22 14:49:00,POWW
6.265,6.265,6.265,6.265,100,2021-10-22 14:50:00,POWW
6.2628,6.265,6.26,6.265,5525,2021-10-22 14:51:00,POWW
6.2675,6.27,6.26,6.261,921,2021-10-22 14:52:00,POWW
6.2651,6.2651,6.26,6.265,1340,2021-10-22 14:53:00,POWW
6.27,6.27,6.265,6.27,500,2021-10-22 14:55:00,POWW
6.265,6.27,6.25,6.27,13591,2021-10-22 14:56:00,POWW
6.2663,6.2663,6.265,6.265,911,2021-10-22 14:57:00,POWW
6.2699,6.2699,6.2699,6.2699,1000,2021-10-22 14:58:00,POWW
6.265,6.28,6.265,6.2737,3053,2021-10-22 14:59:00,POWW
6.28,6.28,6.28,6.28,1254,2021-10-22 15:00:00,POWW
6.2853,6.29,6.2801,6.285,600,2021-10-22 15:01:00,POWW
6.285,6.285,6.285,6.285,142,2021-10-22 15:02:00,POWW
6.285,6.285,6.28,6.28,5350,2021-10-22 15:03:00,POWW
6.28,6.28,6.2607,6.2607,6332,2021-10-22 15:05:00,POWW
6.26,6.2607,6.255,6.259,4459,2021-10-22 15:06:00,POWW
6.26,6.26,6.2535,6.2535,687,2021-10-22 15:07:00,POWW
6.255,6.255,6.255,6.255,100,2021-10-22 15:09:00,POWW
6.255,6.255,6.255,6.255,100,2021-10-22 15:10:00,POWW
6.26,6.26,6.255,6.255,5313,2021-10-22 15:11:00,POWW
6.255,6.255,6.25,6.25,55517,2021-10-22 15:12:00,POWW
6.24,6.245,6.23,6.235,10957,2021-10-22 15:13:00,POWW
6.235,6.235,6.23,6.23,7080,2021-10-22 15:14:00,POWW
6.225,6.225,6.225,6.225,100,2021-10-22 15:15:00,POWW
6.23,6.23,6.21,6.215,21870,2021-10-22 15:16:00,POWW
6.215,6.215,6.215,6.215,1000,2021-10-22 15:18:00,POWW
6.215,6.22,6.215,6.22,471,2021-10-22 15:19:00,POWW
6.21,6.21,6.19,6.195,32352,2021-10-22 15:20:00,POWW
6.195,6.1982,6.17,6.175,21781,2021-10-22 15:21:00,POWW
6.18,6.19,6.18,6.1884,2717,2021-10-22 15:22:00,POWW
6.186,6.1899,6.185,6.1899,1400,2021-10-22 15:23:00,POWW
6.185,6.1899,6.1804,6.1899,3178,2021-10-22 15:24:00,POWW
6.185,6.1899,6.175,6.18,11344,2021-10-22 15:25:00,POWW
6.175,6.175,6.16,6.165,7700,2021-10-22 15:26:00,POWW
6.175,6.175,6.17,6.175,1682,2021-10-22 15:27:00,POWW
6.18,6.185,6.17,6.185,2312,2021-10-22 15:28:00,POWW
6.18,6.19,6.18,6.19,700,2021-10-22 15:29:00,POWW
6.18,6.185,6.18,6.185,4115,2021-10-22 15:30:00,POWW
6.1801,6.185,6.1801,6.185,303,2021-10-22 15:31:00,POWW
6.185,6.1899,6.185,6.185,1155,2021-10-22 15:32:00,POWW
6.183,6.185,6.183,6.185,1000,2021-10-22 15:33:00,POWW
6.1818,6.185,6.18,6.1833,1550,2021-10-22 15:34:00,POWW
6.185,6.187,6.18,6.185,3100,2021-10-22 15:35:00,POWW
6.18,6.18,6.175,6.175,4000,2021-10-22 15:36:00,POWW
6.175,6.175,6.165,6.17,14400,2021-10-22 15:37:00,POWW
6.1699,6.1699,6.165,6.168,1600,2021-10-22 15:38:00,POWW
6.1699,6.17,6.1601,6.165,9700,2021-10-22 15:39:00,POWW
6.165,6.165,6.1643,6.1643,500,2021-10-22 15:40:00,POWW
6.165,6.1695,6.1601,6.165,3900,2021-10-22 15:41:00,POWW
6.165,6.165,6.15,6.15,21841,2021-10-22 15:42:00,POWW
6.15,6.1569,6.15,6.155,6800,2021-10-22 15:43:00,POWW
6.15,6.175,6.15,6.17,3638,2021-10-22 15:44:00,POWW
6.175,6.175,6.15,6.1501,15556,2021-10-22 15:45:00,POWW
6.1597,6.1597,6.15,6.155,5300,2021-10-22 15:46:00,POWW
6.155,6.155,6.15,6.15,1100,2021-10-22 15:47:00,POWW
6.15,6.15,6.15,6.15,1219,2021-10-22 15:48:00,POWW
6.15,6.1502,6.15,6.1502,300,2021-10-22 15:49:00,POWW
6.1599,6.1599,6.1584,6.1597,6322,2021-10-22 15:50:00,POWW
6.1518,6.16,6.1518,6.16,1631,2021-10-22 15:51:00,POWW
6.1601,6.1601,6.1601,6.1601,500,2021-10-22 15:52:00,POWW
6.16,6.1663,6.16,6.165,3700,2021-10-22 15:53:00,POWW
6.1614,6.1614,6.1614,6.1614,967,2021-10-22 15:54:00,POWW
6.17,6.18,6.17,6.175,2826,2021-10-22 15:55:00,POWW
6.18,6.19,6.18,6.18,3923,2021-10-22 15:56:00,POWW
6.18,6.19,6.18,6.185,880,2021-10-22 15:57:00,POWW
6.1834,6.19,6.18,6.19,3400,2021-10-22 15:58:00,POWW
6.1901,6.1937,6.1901,6.1937,422,2021-10-22 15:59:00,POWW
6.19,6.19,6.18,6.185,851,2021-10-22 16:00:00,POWW
6.18,6.185,6.18,6.185,1420,2021-10-22 16:01:00,POWW
6.1801,6.195,6.1801,6.19,4128,2021-10-22 16:02:00,POWW
6.19,6.19,6.19,6.19,100,2021-10-22 16:03:00,POWW
6.195,6.2,6.195,6.2,1700,2021-10-22 16:04:00,POWW
6.2,6.2,6.19,6.19,2001,2021-10-22 16:05:00,POWW
6.19,6.1999,6.185,6.1999,3291,2021-10-22 16:06:00,POWW
6.19,6.19,6.19,6.19,100,2021-10-22 16:07:00,POWW
6.199,6.199,6.1808,6.1808,1628,2021-10-22 16:08:00,POWW
6.185,6.185,6.18,6.18,3100,2021-10-22 16:09:00,POWW
6.185,6.1899,6.1849,6.185,2050,2021-10-22 16:10:00,POWW
6.185,6.185,6.185,6.185,450,2021-10-22 16:11:00,POWW
6.19,6.19,6.1882,6.19,6500,2021-10-22 16:12:00,POWW
6.2,6.2,6.2,6.2,700,2021-10-22 16:13:00,POWW
6.21,6.21,6.21,6.21,100,2021-10-22 16:14:00,POWW
6.205,6.205,6.2,6.205,3400,2021-10-22 16:15:00,POWW
6.2,6.2,6.19,6.19,8650,2021-10-22 16:16:00,POWW
6.2,6.2,6.2,6.2,842,2021-10-22 16:17:00,POWW
6.205,6.205,6.205,6.205,100,2021-10-22 16:18:00,POWW
6.205,6.205,6.205,6.205,2000,2021-10-22 16:19:00,POWW
6.2,6.2,6.195,6.195,566,2021-10-22 16:20:00,POWW
6.1999,6.2,6.1999,6.2,1100,2021-10-22 16:21:00,POWW
6.1955,6.1955,6.195,6.195,2586,2021-10-22 16:23:00,POWW
6.1952,6.1953,6.19,6.19,5561,2021-10-22 16:24:00,POWW
6.1819,6.1855,6.18,6.1855,2014,2021-10-22 16:25:00,POWW
6.1811,6.1811,6.1811,6.1811,200,2021-10-22 16:26:00,POWW
6.1855,6.19,6.181,6.19,2530,2021-10-22 16:27:00,POWW
6.195,6.199,6.195,6.199,2500,2021-10-22 16:28:00,POWW
6.2,6.2,6.2,6.2,1400,2021-10-22 16:30:00,POWW
6.2,6.2031,6.2,6.203,350,2021-10-22 16:31:00,POWW
6.2009,6.205,6.2009,6.205,400,2021-10-22 16:34:00,POWW
6.2015,6.21,6.2015,6.21,3900,2021-10-22 16:36:00,POWW
6.205,6.205,6.205,6.205,100,2021-10-22 16:37:00,POWW
6.21,6.21,6.21,6.21,100,2021-10-22 16:38:00,POWW
6.205,6.205,6.205,6.205,100,2021-10-22 16:39:00,POWW
6.21,6.215,6.21,6.215,768,2021-10-22 16:40:00,POWW
6.215,6.215,6.215,6.215,100,2021-10-22 16:41:00,POWW
6.2199,6.2199,6.2199,6.2199,1000,2021-10-22 16:42:00,POWW
6.2199,6.2295,6.2199,6.2295,3100,2021-10-22 16:43:00,POWW
6.225,6.225,6.225,6.225,100,2021-10-22 16:44:00,POWW
6.225,6.2299,6.225,6.2299,1100,2021-10-22 16:45:00,POWW
6.23,6.23,6.23,6.23,600,2021-10-22 16:46:00,POWW
6.225,6.2292,6.225,6.2292,600,2021-10-22 16:47:00,POWW
6.2201,6.23,6.2201,6.23,635,2021-10-22 16:48:00,POWW
6.2381,6.2381,6.235,6.235,260,2021-10-22 16:49:00,POWW
6.235,6.2399,6.235,6.235,2671,2021-10-22 16:51:00,POWW
6.23,6.23,6.22,6.225,3926,2021-10-22 16:52:00,POWW
6.23,6.23,6.23,6.23,788,2021-10-22 16:53:00,POWW
6.236,6.236,6.2352,6.2352,6000,2021-10-22 16:55:00,POWW
6.2301,6.235,6.2301,6.235,515,2021-10-22 16:58:00,POWW
6.235,6.235,6.235,6.235,100,2021-10-22 16:59:00,POWW
6.23,6.23,6.23,6.23,559,2021-10-22 17:00:00,POWW
6.24,6.24,6.24,6.24,450,2021-10-22 17:01:00,POWW
6.235,6.235,6.235,6.235,100,2021-10-22 17:02:00,POWW
6.2391,6.245,6.2391,6.245,1041,2021-10-22 17:03:00,POWW
6.2499,6.255,6.245,6.245,24430,2021-10-22 17:04:00,POWW
6.245,6.245,6.235,6.24,2991,2021-10-22 17:06:00,POWW
6.2361,6.2399,6.2361,6.2399,575,2021-10-22 17:08:00,POWW
6.23,6.235,6.23,6.23,3700,2021-10-22 17:10:00,POWW
6.235,6.24,6.23,6.235,12768,2021-10-22 17:11:00,POWW
6.24,6.245,6.235,6.245,11902,2021-10-22 17:12:00,POWW
6.25,6.25,6.25,6.25,100,2021-10-22 17:13:00,POWW
6.24,6.25,6.24,6.245,2600,2021-10-22 17:14:00,POWW
6.245,6.2491,6.245,6.245,1310,2021-10-22 17:15:00,POWW
6.249,6.249,6.24,6.24,2741,2021-10-22 17:16:00,POWW
6.25,6.25,6.245,6.245,2295,2021-10-22 17:18:00,POWW
6.245,6.245,6.24,6.24,2633,2021-10-22 17:19:00,POWW
6.235,6.235,6.235,6.235,1000,2021-10-22 17:20:00,POWW
6.24,6.24,6.2301,6.2301,6100,2021-10-22 17:21:00,POWW
6.2301,6.235,6.2301,6.235,10300,2021-10-22 17:23:00,POWW
6.2302,6.235,6.2302,6.235,5100,2021-10-22 17:24:00,POWW
6.235,6.245,6.2301,6.245,5445,2021-10-22 17:25:00,POWW
6.245,6.245,6.24,6.24,1993,2021-10-22 17:26:00,POWW
6.235,6.235,6.235,6.235,100,2021-10-22 17:27:00,POWW
6.23,6.23,6.22,6.225,12105,2021-10-22 17:29:00,POWW
6.225,6.225,6.22,6.22,2118,2021-10-22 17:33:00,POWW
6.23,6.239,6.23,6.235,1650,2021-10-22 17:34:00,POWW
6.2392,6.2392,6.2335,6.2335,2000,2021-10-22 17:35:00,POWW
6.24,6.24,6.235,6.235,300,2021-10-22 17:37:00,POWW
6.2309,6.2309,6.2309,6.2309,100,2021-10-22 17:38:00,POWW
6.24,6.24,6.235,6.235,700,2021-10-22 17:39:00,POWW
6.2399,6.2399,6.2399,6.2399,205,2021-10-22 17:40:00,POWW
6.235,6.235,6.2237,6.228,1787,2021-10-22 17:41:00,POWW
6.225,6.225,6.22,6.22,3195,2021-10-22 17:43:00,POWW
6.22,6.22,6.22,6.22,200,2021-10-22 17:44:00,POWW
6.22,6.22,6.215,6.215,9272,2021-10-22 17:45:00,POWW
6.2109,6.22,6.2109,6.2177,333,2021-10-22 17:46:00,POWW
6.2156,6.22,6.2156,6.22,200,2021-10-22 17:49:00,POWW
6.2166,6.2166,6.2166,6.2166,200,2021-10-22 17:50:00,POWW
6.2138,6.2138,6.2138,6.2138,100,2021-10-22 17:51:00,POWW
6.22,6.22,6.2198,6.2198,1180,2021-10-22 17:52:00,POWW
6.22,6.22,6.2195,6.2195,312,2021-10-22 17:53:00,POWW
6.22,6.225,6.215,6.225,6536,2021-10-22 17:54:00,POWW
6.2299,6.2299,6.2299,6.2299,500,2021-10-22 17:55:00,POWW
6.225,6.225,6.225,6.225,1109,2021-10-22 17:56:00,POWW
6.225,6.225,6.225,6.225,100,2021-10-22 17:57:00,POWW
6.23,6.23,6.22,6.22,300,2021-10-22 17:58:00,POWW
6.22,6.2202,6.22,6.2201,2052,2021-10-22 17:59:00,POWW
6.215,6.215,6.215,6.215,200,2021-10-22 18:00:00,POWW
6.21,6.2117,6.21,6.2117,826,2021-10-22 18:02:00,POWW
6.2112,6.215,6.2112,6.215,1500,2021-10-22 18:03:00,POWW
6.215,6.217,6.215,6.217,700,2021-10-22 18:04:00,POWW
6.215,6.22,6.215,6.215,5368,2021-10-22 18:05:00,POWW
6.22,6.22,6.22,6.22,100,2021-10-22 18:07:00,POWW
6.23,6.235,6.225,6.235,502,2021-10-22 18:11:00,POWW
6.2301,6.24,6.2301,6.24,1713,2021-10-22 18:12:00,POWW
6.245,6.245,6.245,6.245,661,2021-10-22 18:14:00,POWW
6.245,6.25,6.245,6.25,382,2021-10-22 18:16:00,POWW
6.25,6.25,6.245,6.245,500,2021-10-22 18:17:00,POWW
6.245,6.245,6.245,6.245,100,2021-10-22 18:18:00,POWW
