open,high,low,close,volume,datetime,symbol
4.0,4.0,3.995,4.0,3300,2021-10-22 14:59:00,PHAS
4.01,4.01,4.0,4.0,5000,2021-10-22 15:00:00,PHAS
4.02,4.02,4.01,4.015,8500,2021-10-22 15:01:00,PHAS
4.01,4.02,4.0,4.01,7002,2021-10-22 15:03:00,PHAS
4.01,4.01,4.0,4.01,2910,2021-10-22 15:04:00,PHAS
4.01,4.02,4.01,4.02,600,2021-10-22 15:07:00,PHAS
4.02,4.02,4.02,4.02,1300,2021-10-22 15:08:00,PHAS
4.02,4.02,4.015,4.015,5692,2021-10-22 15:09:00,PHAS
4.02,4.02,4.015,4.015,890,2021-10-22 15:11:00,PHAS
4.02,4.03,4.02,4.02,8389,2021-10-22 15:12:00,PHAS
4.03,4.03,4.03,4.03,495,2021-10-22 15:13:00,PHAS
4.02,4.03,4.02,4.03,1200,2021-10-22 15:14:00,PHAS
4.03,4.03,4.02,4.02,1798,2021-10-22 15:15:00,PHAS
4.02,4.02,4.02,4.02,294,2021-10-22 15:16:00,PHAS
4.01,4.02,4.01,4.02,3318,2021-10-22 15:17:00,PHAS
4.02,4.02,4.02,4.02,100,2021-10-22 15:18:00,PHAS
4.01,4.01,4.01,4.01,100,2021-10-22 15:19:00,PHAS
4.0264,4.0264,4.01,4.01,1298,2021-10-22 15:20:00,PHAS
4.0,4.0,3.995,3.995,2996,2021-10-22 15:24:00,PHAS
3.98,3.98,3.98,3.98,400,2021-10-22 15:28:00,PHAS
3.98,3.98,3.98,3.98,800,2021-10-22 15:29:00,PHAS
3.9757,3.9757,3.9757,3.9757,100,2021-10-22 15:30:00,PHAS
3.98,3.98,3.98,3.98,912,2021-10-22 15:32:00,PHAS
3.985,3.985,3.985,3.985,105,2021-10-22 15:33:00,PHAS
3.9728,3.9728,3.9728,3.9728,200,2021-10-22 15:35:00,PHAS
3.975,3.975,3.975,3.975,100,2021-10-22 15:39:00,PHAS
3.98,3.98,3.98,3.98,200,2021-10-22 15:42:00,PHAS
3.98,3.98,3.98,3.98,100,2021-10-22 15:44:00,PHAS
3.97,3.97,3.97,3.97,1500,2021-10-22 15:45:00,PHAS
3.98,3.98,3.98,3.98,100,2021-10-22 15:46:00,PHAS
3.975,3.98,3.975,3.98,300,2021-10-22 15:49:00,PHAS
3.975,3.975,3.975,3.975,891,2021-10-22 15:52:00,PHAS
3.975,3.975,3.975,3.975,100,2021-10-22 15:53:00,PHAS
3.975,3.975,3.95,3.96,5721,2021-10-22 16:00:00,PHAS
3.96,3.97,3.96,3.97,300,2021-10-22 16:01:00,PHAS
3.98,3.98,3.98,3.98,1296,2021-10-22 16:09:00,PHAS
3.98,3.98,3.98,3.98,300,2021-10-22 16:10:00,PHAS
3.98,3.98,3.98,3.98,125,2021-10-22 16:12:00,PHAS
3.985,3.985,3.985,3.985,100,2021-10-22 16:13:00,PHAS
3.985,3.985,3.985,3.985,100,2021-10-22 16:14:00,PHAS
3.99,3.99,3.9822,3.99,1700,2021-10-22 16:15:00,PHAS
3.985,3.985,3.985,3.985,100,2021-10-22 16:19:00,PHAS
3.99,3.99,3.99,3.99,300,2021-10-22 16:20:00,PHAS
3.99,3.99,3.99,3.99,1200,2021-10-22 16:22:00,PHAS
3.99,3.99,3.99,3.99,300,2021-10-22 16:23:00,PHAS
3.99,3.99,3.99,3.99,991,2021-10-22 16:24:00,PHAS
3.985,3.985,3.985,3.985,100,2021-10-22 16:25:00,PHAS
3.99,4.0,3.99,4.0,6693,2021-10-22 16:27:00,PHAS
3.995,3.995,3.9904,3.9904,881,2021-10-22 16:28:00,PHAS
3.995,4.0,3.995,4.0,1300,2021-10-22 16:32:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-22 16:35:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-22 16:37:00,PHAS
3.995,3.995,3.995,3.995,200,2021-10-22 16:38:00,PHAS
3.995,3.995,3.995,3.995,100,2021-10-22 16:39:00,PHAS
3.995,4.005,3.995,4.005,3892,2021-10-22 16:40:00,PHAS
4.0,4.01,4.0,4.0001,3010,2021-10-22 16:42:00,PHAS
4.01,4.01,4.01,4.01,100,2021-10-22 16:44:00,PHAS
4.02,4.02,4.0,4.0,1739,2021-10-22 16:46:00,PHAS
4.0,4.0,4.0,4.0,339,2021-10-22 16:47:00,PHAS
4.0,4.0,4.0,4.0,1000,2021-10-22 16:49:00,PHAS
4.0001,4.0001,4.0001,4.0001,720,2021-10-22 16:53:00,PHAS
4.0199,4.0199,4.005,4.005,1100,2021-10-22 16:54:00,PHAS
4.0,4.0,4.0,4.0,200,2021-10-22 16:56:00,PHAS
4.02,4.02,4.02,4.02,891,2021-10-22 16:58:00,PHAS
4.005,4.005,4.005,4.005,1750,2021-10-22 16:59:00,PHAS
4.005,4.005,4.005,4.005,100,2021-10-22 17:00:00,PHAS
4.0,4.0,4.0,4.0,200,2021-10-22 17:01:00,PHAS
4.0,4.0,4.0,4.0,750,2021-10-22 17:03:00,PHAS
4.0,4.0,4.0,4.0,458,2021-10-22 17:07:00,PHAS
4.01,4.01,4.01,4.01,1698,2021-10-22 17:09:00,PHAS
4.0199,4.0199,4.0199,4.0199,100,2021-10-22 17:15:00,PHAS
4.015,4.02,4.014,4.014,5490,2021-10-22 17:18:00,PHAS
4.015,4.015,4.005,4.005,7860,2021-10-22 17:21:00,PHAS
4.01,4.01,4.01,4.01,200,2021-10-22 17:22:00,PHAS
4.0,4.0,4.0,4.0,3391,2021-10-22 17:25:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-22 17:28:00,PHAS
3.995,3.995,3.995,3.995,100,2021-10-22 17:35:00,PHAS
4.0,4.0,3.995,3.995,1107,2021-10-22 17:36:00,PHAS
3.995,4.0,3.995,4.0,300,2021-10-22 17:37:00,PHAS
3.995,3.995,3.995,3.995,100,2021-10-22 17:41:00,PHAS
3.995,4.0,3.995,3.995,1347,2021-10-22 17:42:00,PHAS
3.995,3.995,3.995,3.995,100,2021-10-22 17:43:00,PHAS
3.995,4.0,3.995,4.0,7848,2021-10-22 17:45:00,PHAS
3.995,4.0,3.995,3.995,466,2021-10-22 17:46:00,PHAS
4.0,4.0,3.995,3.995,300,2021-10-22 17:48:00,PHAS
3.995,3.995,3.995,3.995,100,2021-10-22 17:52:00,PHAS
4.0,4.0,3.995,3.995,2681,2021-10-22 17:53:00,PHAS
3.995,3.995,3.9936,3.9936,200,2021-10-22 17:54:00,PHAS
4.0,4.0,4.0,4.0,1048,2021-10-22 17:55:00,PHAS
3.995,4.0,3.995,3.995,1091,2021-10-22 17:56:00,PHAS
4.0,4.0,4.0,4.0,500,2021-10-22 17:57:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-22 17:58:00,PHAS
3.995,3.995,3.995,3.995,227,2021-10-22 17:59:00,PHAS
4.0,4.0,3.995,3.995,2100,2021-10-22 18:00:00,PHAS
4.0,4.01,3.995,4.01,7784,2021-10-22 18:01:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-22 18:02:00,PHAS
4.0,4.01,4.0,4.005,400,2021-10-22 18:05:00,PHAS
4.011,4.011,4.011,4.011,243,2021-10-22 18:07:00,PHAS
4.01,4.015,4.01,4.015,200,2021-10-22 18:08:00,PHAS
4.015,4.015,4.01,4.01,1793,2021-10-22 18:09:00,PHAS
4.01,4.015,4.01,4.015,2280,2021-10-22 18:10:00,PHAS
4.015,4.02,4.015,4.02,376,2021-10-22 18:15:00,PHAS
4.015,4.015,4.0,4.0,6254,2021-10-22 18:17:00,PHAS
4.0,4.0,4.0,4.0,500,2021-10-22 18:21:00,PHAS
4.0,4.0,3.995,3.995,800,2021-10-22 18:23:00,PHAS
4.0,4.0,4.0,4.0,300,2021-10-22 18:26:00,PHAS
3.995,3.995,3.995,3.995,100,2021-10-22 18:27:00,PHAS
4.0,4.0,3.9907,3.9907,400,2021-10-22 18:28:00,PHAS
3.9951,3.9989,3.995,3.995,750,2021-10-22 18:29:00,PHAS
4.0,4.0,3.995,3.995,4018,2021-10-22 18:32:00,PHAS
3.995,3.995,3.995,3.995,1000,2021-10-22 18:34:00,PHAS
4.0,4.0,4.0,4.0,500,2021-10-22 18:35:00,PHAS
3.995,3.995,3.995,3.995,2650,2021-10-22 18:37:00,PHAS
3.995,4.0,3.995,4.0,1791,2021-10-22 18:39:00,PHAS
4.0,4.01,4.0,4.01,34100,2021-10-22 18:40:00,PHAS
4.01,4.01,4.0,4.0,3410,2021-10-22 18:41:00,PHAS
4.0,4.0,4.0,4.0,111,2021-10-22 18:42:00,PHAS
4.0,4.0,4.0,4.0,8631,2021-10-22 18:43:00,PHAS
4.0,4.0,4.0,4.0,150,2021-10-22 18:44:00,PHAS
4.0,4.0,4.0,4.0,1103,2021-10-22 18:45:00,PHAS
4.01,4.01,4.01,4.01,100,2021-10-22 18:46:00,PHAS
4.01,4.01,4.009,4.009,2824,2021-10-22 18:50:00,PHAS
4.01,4.01,4.01,4.01,4302,2021-10-22 18:52:00,PHAS
4.0,4.005,4.0,4.005,620,2021-10-22 18:54:00,PHAS
4.0173,4.0173,4.0173,4.0173,100,2021-10-22 18:58:00,PHAS
4.005,4.01,4.005,4.01,1639,2021-10-22 19:01:00,PHAS
4.005,4.01,4.005,4.01,900,2021-10-22 19:02:00,PHAS
4.01,4.01,4.01,4.01,100,2021-10-22 19:04:00,PHAS
4.01,4.01,4.0,4.0,5505,2021-10-22 19:05:00,PHAS
4.0,4.0,4.0,4.0,1324,2021-10-22 19:06:00,PHAS
4.01,4.01,3.995,4.0,5132,2021-10-22 19:07:00,PHAS
3.995,4.0,3.995,4.0,300,2021-10-22 19:09:00,PHAS
4.0,4.0,4.0,4.0,300,2021-10-22 19:10:00,PHAS
4.0,4.0,4.0,4.0,200,2021-10-22 19:11:00,PHAS
4.0,4.0,4.0,4.0,250,2021-10-22 19:12:00,PHAS
4.0,4.0,4.0,4.0,611,2021-10-22 19:13:00,PHAS
4.0,4.005,4.0,4.005,2962,2021-10-22 19:14:00,PHAS
4.0,4.0,4.0,4.0,830,2021-10-22 19:15:00,PHAS
4.0,4.0,4.0,4.0,817,2021-10-22 19:16:00,PHAS
4.0,4.0,3.99,4.0,1436,2021-10-22 19:17:00,PHAS
3.995,3.995,3.995,3.995,100,2021-10-22 19:19:00,PHAS
4.0,4.0,4.0,4.0,200,2021-10-22 19:21:00,PHAS
3.995,3.995,3.995,3.995,100,2021-10-22 19:23:00,PHAS
3.995,4.0,3.995,4.0,500,2021-10-22 19:26:00,PHAS
3.99,3.99,3.99,3.99,100,2021-10-22 19:27:00,PHAS
3.995,3.995,3.995,3.995,100,2021-10-22 19:29:00,PHAS
3.995,3.995,3.995,3.995,100,2021-10-22 19:30:00,PHAS
3.995,3.995,3.995,3.995,100,2021-10-22 19:31:00,PHAS
3.995,4.0,3.995,4.0,700,2021-10-22 19:34:00,PHAS
3.995,3.995,3.995,3.995,100,2021-10-22 19:35:00,PHAS
3.99,3.99,3.99,3.99,200,2021-10-22 19:36:00,PHAS
3.995,3.995,3.995,3.995,890,2021-10-22 19:38:00,PHAS
3.995,3.995,3.995,3.995,266,2021-10-22 19:39:00,PHAS
4.0,4.0,3.99,3.995,6896,2021-10-22 19:41:00,PHAS
3.995,4.0,3.995,4.0,1264,2021-10-22 19:42:00,PHAS
3.99,3.99,3.99,3.99,130,2021-10-22 19:44:00,PHAS
3.995,4.0,3.995,4.0,1400,2021-10-22 19:46:00,PHAS
4.0,4.0,3.99,3.99,2406,2021-10-22 19:47:00,PHAS
3.995,3.995,3.995,3.995,900,2021-10-22 19:49:00,PHAS
4.0,4.015,3.97,3.995,13992,2021-10-22 19:50:00,PHAS
3.985,4.0,3.985,3.99,600,2021-10-22 19:51:00,PHAS
3.99,4.0,3.99,4.0,300,2021-10-22 19:52:00,PHAS
4.0,4.0,3.995,3.995,1611,2021-10-22 19:54:00,PHAS
3.995,3.995,3.995,3.995,300,2021-10-22 19:55:00,PHAS
4.0,4.02,3.995,4.015,6312,2021-10-22 19:56:00,PHAS
4.005,4.01,4.005,4.01,2848,2021-10-22 19:57:00,PHAS
4.01,4.01,4.0,4.01,4309,2021-10-22 19:58:00,PHAS
4.019,4.02,3.99,4.01,16677,2021-10-22 19:59:00,PHAS
4.0,4.0,4.0,4.0,5542,2021-10-22 20:00:00,PHAS
