open,high,low,close,volume,datetime,symbol
204.95,205.2,204.73,204.94,3467,2021-10-19 13:35:00,NDAQ
204.9,205.0,204.74,204.8425,1405,2021-10-19 13:36:00,NDAQ
204.9368,205.21,204.905,204.95,1300,2021-10-19 13:37:00,NDAQ
205.04,205.24,204.54,204.56,3786,2021-10-19 13:38:00,NDAQ
204.67,205.07,204.67,205.07,1300,2021-10-19 13:39:00,NDAQ
205.07,205.379,205.07,205.32,1800,2021-10-19 13:40:00,NDAQ
205.28,205.28,205.0,205.0,2775,2021-10-19 13:41:00,NDAQ
205.02,205.02,205.02,205.02,100,2021-10-19 13:42:00,NDAQ
204.96,204.96,204.55,204.55,900,2021-10-19 13:43:00,NDAQ
204.425,204.425,204.3,204.35,400,2021-10-19 13:44:00,NDAQ
204.31,204.31,204.0,204.0,300,2021-10-19 13:45:00,NDAQ
204.11,204.78,204.11,204.78,3439,2021-10-19 13:46:00,NDAQ
204.6081,204.68,204.6081,204.68,400,2021-10-19 13:47:00,NDAQ
204.68,204.69,204.31,204.31,2650,2021-10-19 13:48:00,NDAQ
204.3,204.4,204.24,204.4,2015,2021-10-19 13:49:00,NDAQ
204.51,204.61,204.46,204.53,2765,2021-10-19 13:50:00,NDAQ
204.53,204.53,204.53,204.53,500,2021-10-19 13:51:00,NDAQ
204.39,204.51,204.37,204.37,1600,2021-10-19 13:52:00,NDAQ
204.35,204.4,204.23,204.375,2534,2021-10-19 13:53:00,NDAQ
204.331,204.37,204.33,204.37,336,2021-10-19 13:54:00,NDAQ
204.4126,204.4126,204.24,204.325,646,2021-10-19 13:55:00,NDAQ
204.23,204.37,204.23,204.37,1050,2021-10-19 13:56:00,NDAQ
204.38,204.46,204.27,204.29,1600,2021-10-19 13:57:00,NDAQ
204.24,204.3999,204.22,204.34,4244,2021-10-19 13:58:00,NDAQ
204.39,204.39,204.18,204.39,1800,2021-10-19 13:59:00,NDAQ
204.39,204.48,204.34,204.34,3124,2021-10-19 14:00:00,NDAQ
204.38,204.38,204.335,204.335,400,2021-10-19 14:01:00,NDAQ
204.31,204.5,204.27,204.48,1000,2021-10-19 14:02:00,NDAQ
204.375,204.54,204.35,204.4,3159,2021-10-19 14:03:00,NDAQ
204.49,204.49,204.4,204.41,1000,2021-10-19 14:04:00,NDAQ
204.49,204.51,204.45,204.49,1110,2021-10-19 14:05:00,NDAQ
204.58,204.58,204.4,204.51,300,2021-10-19 14:06:00,NDAQ
204.45,204.51,204.33,204.45,4046,2021-10-19 14:07:00,NDAQ
204.47,204.49,204.43,204.43,800,2021-10-19 14:08:00,NDAQ
204.49,204.52,204.37,204.37,2597,2021-10-19 14:09:00,NDAQ
204.4,204.43,204.33,204.43,2000,2021-10-19 14:10:00,NDAQ
204.44,204.64,204.44,204.52,5630,2021-10-19 14:11:00,NDAQ
204.5435,204.62,204.43,204.43,2919,2021-10-19 14:12:00,NDAQ
204.61,204.77,204.61,204.77,2445,2021-10-19 14:13:00,NDAQ
204.84,204.88,204.81,204.88,2400,2021-10-19 14:14:00,NDAQ
205.15,205.15,205.15,205.15,800,2021-10-19 14:15:00,NDAQ
205.15,205.21,205.13,205.14,800,2021-10-19 14:16:00,NDAQ
205.09,205.09,205.05,205.05,545,2021-10-19 14:17:00,NDAQ
205.07,205.07,205.0,205.0,300,2021-10-19 14:18:00,NDAQ
205.05,205.13,205.0,205.13,1300,2021-10-19 14:19:00,NDAQ
205.11,205.17,204.78,204.97,8900,2021-10-19 14:20:00,NDAQ
205.2299,205.2299,205.2299,205.2299,150,2021-10-19 14:21:00,NDAQ
205.19,205.27,205.18,205.27,1200,2021-10-19 14:22:00,NDAQ
205.26,205.42,205.26,205.41,1480,2021-10-19 14:23:00,NDAQ
205.43,205.54,205.43,205.53,700,2021-10-19 14:24:00,NDAQ
205.53,205.53,205.25,205.25,3758,2021-10-19 14:25:00,NDAQ
205.25,205.25,205.2,205.23,900,2021-10-19 14:26:00,NDAQ
205.25,205.49,205.25,205.45,2100,2021-10-19 14:27:00,NDAQ
205.46,205.5,205.45,205.48,800,2021-10-19 14:28:00,NDAQ
205.56,205.56,205.495,205.495,300,2021-10-19 14:29:00,NDAQ
205.57,205.78,205.46,205.555,3323,2021-10-19 14:30:00,NDAQ
205.5733,205.65,205.5733,205.59,741,2021-10-19 14:31:00,NDAQ
205.61,205.62,205.54,205.58,1600,2021-10-19 14:32:00,NDAQ
205.59,205.71,205.52,205.71,1500,2021-10-19 14:33:00,NDAQ
205.64,205.675,205.63,205.63,1503,2021-10-19 14:34:00,NDAQ
205.72,205.86,205.72,205.86,1000,2021-10-19 14:35:00,NDAQ
205.92,206.0,205.86,205.86,1500,2021-10-19 14:36:00,NDAQ
205.86,205.97,205.86,205.97,1330,2021-10-19 14:37:00,NDAQ
205.87,205.92,205.81,205.88,3066,2021-10-19 14:38:00,NDAQ
205.81,205.83,205.63,205.83,1152,2021-10-19 14:39:00,NDAQ
205.85,205.945,205.85,205.89,1400,2021-10-19 14:40:00,NDAQ
205.93,206.05,205.93,206.05,2424,2021-10-19 14:41:00,NDAQ
206.05,206.12,205.965,205.965,1900,2021-10-19 14:42:00,NDAQ
206.0,206.0,205.97,206.0,800,2021-10-19 14:43:00,NDAQ
206.03,206.06,205.98,206.035,3700,2021-10-19 14:44:00,NDAQ
205.995,206.05,205.995,206.05,200,2021-10-19 14:45:00,NDAQ
206.06,206.105,206.015,206.015,1264,2021-10-19 14:46:00,NDAQ
205.93,205.95,205.9,205.9,2224,2021-10-19 14:47:00,NDAQ
205.91,205.935,205.9,205.9,734,2021-10-19 14:48:00,NDAQ
205.94,205.99,205.94,205.9425,2600,2021-10-19 14:49:00,NDAQ
206.03,206.23,205.99,206.23,3412,2021-10-19 14:50:00,NDAQ
206.23,206.25,206.23,206.25,200,2021-10-19 14:51:00,NDAQ
206.17,206.195,206.15,206.15,900,2021-10-19 14:52:00,NDAQ
206.22,206.23,206.1207,206.14,2314,2021-10-19 14:53:00,NDAQ
206.18,206.18,206.18,206.18,100,2021-10-19 14:54:00,NDAQ
206.19,206.21,206.165,206.21,1183,2021-10-19 14:55:00,NDAQ
206.22,206.22,206.18,206.18,1100,2021-10-19 14:56:00,NDAQ
206.18,206.18,206.03,206.03,1312,2021-10-19 14:57:00,NDAQ
206.03,206.03,206.03,206.03,100,2021-10-19 14:58:00,NDAQ
206.1,206.2,206.09,206.16,2603,2021-10-19 14:59:00,NDAQ
206.17,206.23,206.17,206.23,500,2021-10-19 15:00:00,NDAQ
206.18,206.18,206.01,206.1,3000,2021-10-19 15:01:00,NDAQ
206.1,206.19,206.095,206.19,400,2021-10-19 15:02:00,NDAQ
206.12,206.12,206.09,206.09,800,2021-10-19 15:03:00,NDAQ
206.09,206.13,206.09,206.13,800,2021-10-19 15:04:00,NDAQ
206.12,206.3,206.12,206.3,4958,2021-10-19 15:05:00,NDAQ
206.33,206.33,206.26,206.29,801,2021-10-19 15:06:00,NDAQ
206.34,206.34,206.29,206.29,308,2021-10-19 15:07:00,NDAQ
206.34,206.4,206.29,206.4,1500,2021-10-19 15:08:00,NDAQ
206.4,206.47,206.4,206.42,1500,2021-10-19 15:09:00,NDAQ
206.5,206.58,206.5,206.57,400,2021-10-19 15:10:00,NDAQ
206.575,206.575,206.575,206.575,100,2021-10-19 15:11:00,NDAQ
206.6594,206.77,206.65,206.77,1124,2021-10-19 15:12:00,NDAQ
206.81,206.85,206.81,206.85,1700,2021-10-19 15:13:00,NDAQ
206.85,206.85,206.8,206.83,1776,2021-10-19 15:14:00,NDAQ
206.775,206.95,206.775,206.95,814,2021-10-19 15:15:00,NDAQ
206.9,206.9,206.85,206.85,700,2021-10-19 15:16:00,NDAQ
206.82,206.82,206.72,206.73,800,2021-10-19 15:17:00,NDAQ
206.74,206.89,206.74,206.87,1100,2021-10-19 15:18:00,NDAQ
206.86,207.055,206.84,207.05,1467,2021-10-19 15:19:00,NDAQ
206.98,206.98,206.95,206.97,900,2021-10-19 15:20:00,NDAQ
206.91,206.955,206.91,206.955,200,2021-10-19 15:21:00,NDAQ
206.9,206.94,206.9,206.94,700,2021-10-19 15:22:00,NDAQ
206.91,207.015,206.91,207.015,600,2021-10-19 15:23:00,NDAQ
206.98,206.98,206.89,206.91,1300,2021-10-19 15:24:00,NDAQ
206.9,206.99,206.9,206.91,700,2021-10-19 15:25:00,NDAQ
206.89,206.92,206.87,206.92,890,2021-10-19 15:26:00,NDAQ
206.97,206.97,206.83,206.83,1500,2021-10-19 15:27:00,NDAQ
206.89,206.91,206.83,206.83,1365,2021-10-19 15:28:00,NDAQ
206.84,206.84,206.71,206.787,900,2021-10-19 15:29:00,NDAQ
206.77,206.84,206.76,206.84,1152,2021-10-19 15:30:00,NDAQ
206.77,206.77,206.59,206.66,1900,2021-10-19 15:31:00,NDAQ
206.6095,206.71,206.6095,206.71,874,2021-10-19 15:32:00,NDAQ
206.69,206.69,206.55,206.61,1322,2021-10-19 15:33:00,NDAQ
206.54,206.54,206.54,206.54,100,2021-10-19 15:34:00,NDAQ
206.66,206.66,206.6,206.61,700,2021-10-19 15:35:00,NDAQ
206.55,206.55,206.55,206.55,100,2021-10-19 15:36:00,NDAQ
206.63,206.8763,206.63,206.87,1120,2021-10-19 15:37:00,NDAQ
206.89,206.89,206.887,206.887,200,2021-10-19 15:38:00,NDAQ
206.93,207.01,206.9,206.91,1007,2021-10-19 15:39:00,NDAQ
206.89,206.89,206.84,206.84,500,2021-10-19 15:40:00,NDAQ
206.85,206.85,206.85,206.85,600,2021-10-19 15:41:00,NDAQ
206.85,206.85,206.81,206.81,500,2021-10-19 15:42:00,NDAQ
206.84,206.88,206.73,206.73,1905,2021-10-19 15:43:00,NDAQ
206.7,206.7,206.58,206.58,1000,2021-10-19 15:44:00,NDAQ
206.53,206.54,206.45,206.52,900,2021-10-19 15:45:00,NDAQ
206.53,206.66,206.53,206.58,1495,2021-10-19 15:46:00,NDAQ
206.6185,206.6185,206.6185,206.6185,100,2021-10-19 15:47:00,NDAQ
206.57,206.6,206.57,206.57,300,2021-10-19 15:48:00,NDAQ
206.54,206.63,206.44,206.6,3095,2021-10-19 15:49:00,NDAQ
206.51,206.51,206.49,206.505,500,2021-10-19 15:50:00,NDAQ
206.505,206.62,206.505,206.6,1300,2021-10-19 15:51:00,NDAQ
206.65,206.68,206.65,206.665,1550,2021-10-19 15:52:00,NDAQ
206.58,206.65,206.58,206.65,1464,2021-10-19 15:53:00,NDAQ
206.62,206.62,206.61,206.61,200,2021-10-19 15:54:00,NDAQ
206.66,206.67,206.55,206.55,700,2021-10-19 15:55:00,NDAQ
206.63,206.66,206.63,206.63,700,2021-10-19 15:56:00,NDAQ
206.64,206.64,206.59,206.635,1000,2021-10-19 15:57:00,NDAQ
206.55,206.55,206.45,206.45,500,2021-10-19 15:58:00,NDAQ
206.5022,206.5022,206.45,206.455,600,2021-10-19 15:59:00,NDAQ
206.45,206.45,206.4,206.4,6271,2021-10-19 16:00:00,NDAQ
206.45,206.45,206.39,206.395,1800,2021-10-19 16:01:00,NDAQ
206.47,206.49,206.47,206.49,700,2021-10-19 16:02:00,NDAQ
206.52,206.55,206.5,206.55,1200,2021-10-19 16:03:00,NDAQ
206.48,206.48,206.47,206.47,400,2021-10-19 16:04:00,NDAQ
206.4562,206.4562,206.4,206.4,1150,2021-10-19 16:05:00,NDAQ
206.48,206.5,206.45,206.46,1433,2021-10-19 16:06:00,NDAQ
206.4,206.4,206.4,206.4,182,2021-10-19 16:07:00,NDAQ
206.48,206.52,206.45,206.52,3329,2021-10-19 16:08:00,NDAQ
206.52,206.54,206.48,206.48,1000,2021-10-19 16:09:00,NDAQ
206.55,206.55,206.55,206.55,100,2021-10-19 16:10:00,NDAQ
206.54,206.6,206.52,206.52,2396,2021-10-19 16:11:00,NDAQ
206.58,206.59,206.55,206.59,700,2021-10-19 16:12:00,NDAQ
206.66,206.68,206.6,206.6,1100,2021-10-19 16:14:00,NDAQ
206.565,206.565,206.56,206.56,200,2021-10-19 16:16:00,NDAQ
206.58,206.64,206.58,206.64,400,2021-10-19 16:17:00,NDAQ
206.68,206.72,206.68,206.68,600,2021-10-19 16:18:00,NDAQ
206.71,206.71,206.71,206.71,100,2021-10-19 16:19:00,NDAQ
206.72,206.78,206.72,206.72,1431,2021-10-19 16:20:00,NDAQ
206.68,206.68,206.68,206.68,100,2021-10-19 16:21:00,NDAQ
206.75,206.75,206.68,206.72,1797,2021-10-19 16:24:00,NDAQ
206.72,206.72,206.59,206.59,200,2021-10-19 16:25:00,NDAQ
206.665,206.665,206.66,206.66,200,2021-10-19 16:27:00,NDAQ
206.66,206.705,206.66,206.705,400,2021-10-19 16:28:00,NDAQ
206.73,206.78,206.724,206.78,675,2021-10-19 16:29:00,NDAQ
206.77,206.81,206.75,206.81,5109,2021-10-19 16:30:00,NDAQ
206.76,206.76,206.76,206.76,300,2021-10-19 16:31:00,NDAQ
206.7316,206.7316,206.7316,206.7316,102,2021-10-19 16:32:00,NDAQ
206.74,206.74,206.74,206.74,300,2021-10-19 16:33:00,NDAQ
206.72,206.74,206.71,206.74,854,2021-10-19 16:34:00,NDAQ
206.75,206.87,206.75,206.84,2200,2021-10-19 16:35:00,NDAQ
206.86,206.87,206.78,206.87,1200,2021-10-19 16:36:00,NDAQ
206.85,206.85,206.85,206.85,100,2021-10-19 16:37:00,NDAQ
206.82,206.82,206.82,206.82,300,2021-10-19 16:38:00,NDAQ
206.85,207.11,206.84,207.11,6682,2021-10-19 16:40:00,NDAQ
207.12,207.16,207.12,207.16,1100,2021-10-19 16:41:00,NDAQ
207.11,207.11,207.05,207.085,700,2021-10-19 16:42:00,NDAQ
207.101,207.101,207.07,207.07,602,2021-10-19 16:44:00,NDAQ
207.05,207.0882,207.03,207.0882,975,2021-10-19 16:45:00,NDAQ
207.09,207.13,207.08,207.08,1300,2021-10-19 16:46:00,NDAQ
207.04,207.04,206.97,206.97,500,2021-10-19 16:47:00,NDAQ
207.05,207.06,207.05,207.06,200,2021-10-19 16:48:00,NDAQ
207.07,207.07,206.98,206.98,1000,2021-10-19 16:49:00,NDAQ
206.96,206.98,206.81,206.93,1200,2021-10-19 16:50:00,NDAQ
206.9,207.08,206.9,207.08,800,2021-10-19 16:51:00,NDAQ
207.0,207.0,207.0,207.0,200,2021-10-19 16:53:00,NDAQ
207.05,207.07,207.05,207.05,300,2021-10-19 16:55:00,NDAQ
207.1,207.13,207.1,207.12,1200,2021-10-19 16:56:00,NDAQ
207.13,207.17,207.1,207.17,2276,2021-10-19 16:57:00,NDAQ
207.12,207.17,207.11,207.17,1350,2021-10-19 16:58:00,NDAQ
207.1575,207.1575,207.14,207.14,650,2021-10-19 16:59:00,NDAQ
207.115,207.36,207.115,207.36,9702,2021-10-19 17:00:00,NDAQ
207.31,207.31,207.285,207.29,900,2021-10-19 17:01:00,NDAQ
207.24,207.24,207.23,207.23,400,2021-10-19 17:02:00,NDAQ
207.12,207.18,207.095,207.17,1000,2021-10-19 17:03:00,NDAQ
207.18,207.18,207.18,207.18,100,2021-10-19 17:04:00,NDAQ
207.2877,207.2877,207.2735,207.2735,600,2021-10-19 17:05:00,NDAQ
207.35,207.35,207.29,207.35,2600,2021-10-19 17:07:00,NDAQ
207.37,207.37,207.34,207.34,300,2021-10-19 17:08:00,NDAQ
207.33,207.37,207.33,207.34,3067,2021-10-19 17:09:00,NDAQ
207.36,207.43,207.32,207.43,1600,2021-10-19 17:10:00,NDAQ
207.45,207.61,207.45,207.61,4000,2021-10-19 17:11:00,NDAQ
207.5,207.55,207.5,207.55,1000,2021-10-19 17:12:00,NDAQ
207.53,207.58,207.53,207.58,500,2021-10-19 17:13:00,NDAQ
207.5337,207.67,207.5337,207.67,340,2021-10-19 17:14:00,NDAQ
207.59,207.59,207.46,207.46,1046,2021-10-19 17:15:00,NDAQ
207.45,207.45,207.38,207.38,200,2021-10-19 17:16:00,NDAQ
207.36,207.38,207.36,207.37,600,2021-10-19 17:17:00,NDAQ
207.42,207.42,207.42,207.42,200,2021-10-19 17:19:00,NDAQ
207.45,207.45,207.45,207.45,300,2021-10-19 17:20:00,NDAQ
207.41,207.43,207.41,207.43,200,2021-10-19 17:22:00,NDAQ
207.448,207.448,207.44,207.44,700,2021-10-19 17:23:00,NDAQ
207.45,207.46,207.45,207.46,200,2021-10-19 17:24:00,NDAQ
207.52,207.52,207.49,207.49,200,2021-10-19 17:25:00,NDAQ
207.39,207.4,207.39,207.39,500,2021-10-19 17:26:00,NDAQ
207.32,207.36,207.32,207.36,200,2021-10-19 17:27:00,NDAQ
207.32,207.58,207.32,207.54,2900,2021-10-19 17:29:00,NDAQ
207.61,207.61,207.61,207.61,100,2021-10-19 17:30:00,NDAQ
207.64,207.64,207.6,207.64,612,2021-10-19 17:32:00,NDAQ
207.62,207.69,207.62,207.69,500,2021-10-19 17:33:00,NDAQ
207.72,207.7225,207.72,207.7225,300,2021-10-19 17:34:00,NDAQ
207.72,207.72,207.56,207.67,1635,2021-10-19 17:35:00,NDAQ
207.58,207.58,207.555,207.58,500,2021-10-19 17:36:00,NDAQ
207.61,207.79,207.61,207.79,2649,2021-10-19 17:37:00,NDAQ
207.79,207.877,207.79,207.877,975,2021-10-19 17:38:00,NDAQ
207.83,207.89,207.79,207.79,1600,2021-10-19 17:39:00,NDAQ
207.73,207.74,207.73,207.74,300,2021-10-19 17:40:00,NDAQ
207.69,207.69,207.647,207.647,256,2021-10-19 17:41:00,NDAQ
207.69,207.69,207.66,207.67,400,2021-10-19 17:43:00,NDAQ
207.71,207.71,207.65,207.675,943,2021-10-19 17:44:00,NDAQ
207.69,207.78,207.69,207.745,1200,2021-10-19 17:45:00,NDAQ
207.69,207.77,207.68,207.75,3600,2021-10-19 17:46:00,NDAQ
207.76,207.76,207.69,207.69,915,2021-10-19 17:47:00,NDAQ
207.66,207.66,207.645,207.645,400,2021-10-19 17:48:00,NDAQ
207.6799,207.69,207.6799,207.69,200,2021-10-19 17:49:00,NDAQ
207.625,207.74,207.625,207.74,6800,2021-10-19 17:50:00,NDAQ
207.73,207.73,207.62,207.62,800,2021-10-19 17:51:00,NDAQ
207.58,207.59,207.53,207.58,1200,2021-10-19 17:52:00,NDAQ
207.6,207.6,207.6,207.6,200,2021-10-19 17:53:00,NDAQ
207.66,207.66,207.66,207.66,100,2021-10-19 17:54:00,NDAQ
207.7,207.78,207.7,207.78,500,2021-10-19 17:55:00,NDAQ
207.7642,207.7642,207.7642,207.7642,100,2021-10-19 17:56:00,NDAQ
207.74,207.78,207.73,207.78,400,2021-10-19 17:57:00,NDAQ
207.77,207.78,207.65,207.78,1900,2021-10-19 17:58:00,NDAQ
207.71,207.77,207.71,207.77,200,2021-10-19 17:59:00,NDAQ
207.78,207.78,207.78,207.78,300,2021-10-19 18:00:00,NDAQ
207.73,207.73,207.68,207.68,300,2021-10-19 18:01:00,NDAQ
207.7404,207.7404,207.7404,207.7404,100,2021-10-19 18:02:00,NDAQ
207.76,207.76,207.67,207.7,500,2021-10-19 18:03:00,NDAQ
207.68,207.69,207.66,207.66,1200,2021-10-19 18:04:00,NDAQ
207.68,207.74,207.67,207.67,500,2021-10-19 18:05:00,NDAQ
207.61,207.61,207.59,207.6,500,2021-10-19 18:06:00,NDAQ
207.6,207.69,207.6,207.69,500,2021-10-19 18:07:00,NDAQ
207.71,207.71,207.71,207.71,100,2021-10-19 18:08:00,NDAQ
207.78,207.78,207.74,207.77,1100,2021-10-19 18:09:00,NDAQ
207.77,207.78,207.77,207.77,1000,2021-10-19 18:10:00,NDAQ
207.78,207.82,207.77,207.82,1336,2021-10-19 18:11:00,NDAQ
207.79,207.8,207.77,207.8,586,2021-10-19 18:12:00,NDAQ
207.86,207.86,207.86,207.86,100,2021-10-19 18:13:00,NDAQ
207.77,207.81,207.77,207.795,1200,2021-10-19 18:14:00,NDAQ
207.81,207.84,207.8,207.81,1200,2021-10-19 18:15:00,NDAQ
207.78,207.78,207.78,207.78,100,2021-10-19 18:16:00,NDAQ
207.79,207.97,207.79,207.97,1100,2021-10-19 18:17:00,NDAQ
208.0,208.03,208.0,208.03,500,2021-10-19 18:18:00,NDAQ
208.03,208.03,207.98,207.98,400,2021-10-19 18:19:00,NDAQ
207.94,207.98,207.93,207.98,800,2021-10-19 18:20:00,NDAQ
207.9,207.92,207.9,207.92,1600,2021-10-19 18:21:00,NDAQ
207.9,207.9,207.86,207.875,2600,2021-10-19 18:22:00,NDAQ
207.87,207.87,207.77,207.77,2375,2021-10-19 18:23:00,NDAQ
207.77,207.82,207.61,207.62,8672,2021-10-19 18:24:00,NDAQ
207.58,207.62,207.1575,207.1575,10400,2021-10-19 18:25:00,NDAQ
207.22,207.51,207.22,207.425,3000,2021-10-19 18:26:00,NDAQ
207.47,207.47,207.1,207.18,5080,2021-10-19 18:27:00,NDAQ
207.19,207.64,207.19,207.46,4945,2021-10-19 18:28:00,NDAQ
207.465,207.47,207.465,207.47,200,2021-10-19 18:29:00,NDAQ
207.52,207.52,207.52,207.52,112,2021-10-19 18:30:00,NDAQ
207.59,207.61,207.59,207.61,200,2021-10-19 18:31:00,NDAQ
207.45,207.47,207.38,207.41,1504,2021-10-19 18:32:00,NDAQ
207.4,207.4491,207.4,207.4491,300,2021-10-19 18:33:00,NDAQ
207.5,207.52,207.45,207.5,1300,2021-10-19 18:35:00,NDAQ
207.5,207.52,207.42,207.43,5981,2021-10-19 18:36:00,NDAQ
207.43,207.43,207.33,207.33,500,2021-10-19 18:37:00,NDAQ
207.33,207.43,207.33,207.43,300,2021-10-19 18:39:00,NDAQ
207.43,207.57,207.43,207.57,4425,2021-10-19 18:40:00,NDAQ
207.57,207.57,207.5,207.5,200,2021-10-19 18:41:00,NDAQ
207.58,207.6,207.53,207.56,1625,2021-10-19 18:42:00,NDAQ
207.6,207.6,207.6,207.6,300,2021-10-19 18:43:00,NDAQ
207.62,207.62,207.61,207.61,200,2021-10-19 18:44:00,NDAQ
207.62,207.62,207.53,207.59,1300,2021-10-19 18:45:00,NDAQ
207.59,207.61,207.58,207.61,300,2021-10-19 18:46:00,NDAQ
207.6281,207.6281,207.625,207.625,445,2021-10-19 18:47:00,NDAQ
207.615,207.65,207.615,207.65,312,2021-10-19 18:48:00,NDAQ
207.625,207.625,207.58,207.59,800,2021-10-19 18:49:00,NDAQ
207.58,207.64,207.58,207.64,700,2021-10-19 18:50:00,NDAQ
207.59,207.63,207.59,207.63,300,2021-10-19 18:51:00,NDAQ
207.6395,207.67,207.6395,207.67,300,2021-10-19 18:52:00,NDAQ
207.66,207.71,207.655,207.71,1480,2021-10-19 18:53:00,NDAQ
207.71,207.75,207.69,207.7,800,2021-10-19 18:56:00,NDAQ
207.71,207.725,207.7,207.705,800,2021-10-19 18:57:00,NDAQ
207.67,207.76,207.67,207.76,1000,2021-10-19 18:58:00,NDAQ
207.77,207.775,207.76,207.76,300,2021-10-19 18:59:00,NDAQ
207.78,207.82,207.765,207.765,1096,2021-10-19 19:00:00,NDAQ
207.77,207.85,207.77,207.83,665,2021-10-19 19:01:00,NDAQ
207.825,207.84,207.8,207.83,600,2021-10-19 19:02:00,NDAQ
207.84,207.85,207.82,207.82,500,2021-10-19 19:03:00,NDAQ
207.86,207.9,207.81,207.86,700,2021-10-19 19:04:00,NDAQ
207.88,207.88,207.88,207.88,100,2021-10-19 19:05:00,NDAQ
207.885,207.92,207.885,207.9,861,2021-10-19 19:06:00,NDAQ
207.92,207.92,207.895,207.895,528,2021-10-19 19:08:00,NDAQ
207.93,207.95,207.93,207.95,1104,2021-10-19 19:09:00,NDAQ
207.8912,207.8912,207.8912,207.8912,100,2021-10-19 19:10:00,NDAQ
207.915,207.94,207.915,207.93,347,2021-10-19 19:11:00,NDAQ
207.96,207.96,207.945,207.95,713,2021-10-19 19:12:00,NDAQ
207.95,208.0,207.95,207.99,2807,2021-10-19 19:13:00,NDAQ
208.01,208.02,207.99,207.99,400,2021-10-19 19:14:00,NDAQ
208.02,208.02,208.02,208.02,100,2021-10-19 19:15:00,NDAQ
207.99,208.02,207.99,208.02,400,2021-10-19 19:16:00,NDAQ
207.99,207.99,207.94,207.95,1100,2021-10-19 19:17:00,NDAQ
207.98,208.02,207.98,207.99,2579,2021-10-19 19:18:00,NDAQ
207.98,207.98,207.95,207.95,200,2021-10-19 19:19:00,NDAQ
207.93,207.93,207.88,207.9,300,2021-10-19 19:20:00,NDAQ
207.85,207.91,207.85,207.91,711,2021-10-19 19:21:00,NDAQ
207.91,207.91,207.84,207.85,600,2021-10-19 19:22:00,NDAQ
207.87,207.89,207.87,207.89,2698,2021-10-19 19:23:00,NDAQ
207.91,207.94,207.91,207.91,500,2021-10-19 19:24:00,NDAQ
207.91,207.91,207.91,207.91,100,2021-10-19 19:25:00,NDAQ
207.9565,207.9565,207.9565,207.9565,100,2021-10-19 19:26:00,NDAQ
207.94,207.94,207.84,207.88,915,2021-10-19 19:27:00,NDAQ
207.88,207.9,207.86,207.895,1300,2021-10-19 19:28:00,NDAQ
207.88,207.91,207.86,207.87,3214,2021-10-19 19:29:00,NDAQ
207.85,207.85,207.745,207.82,2442,2021-10-19 19:30:00,NDAQ
207.8,207.86,207.78,207.79,2529,2021-10-19 19:31:00,NDAQ
207.8,207.97,207.8,207.96,5178,2021-10-19 19:32:00,NDAQ
207.97,208.2079,207.97,208.0,5041,2021-10-19 19:33:00,NDAQ
208.049,208.0699,207.875,207.875,804,2021-10-19 19:34:00,NDAQ
207.8462,207.91,207.8462,207.85,1001,2021-10-19 19:35:00,NDAQ
207.93,207.98,207.93,207.9563,614,2021-10-19 19:36:00,NDAQ
207.94,207.98,207.94,207.96,600,2021-10-19 19:37:00,NDAQ
207.96,207.96,207.9,207.93,1172,2021-10-19 19:38:00,NDAQ
207.93,208.09,207.93,208.09,1900,2021-10-19 19:39:00,NDAQ
208.09,208.14,208.0301,208.04,700,2021-10-19 19:40:00,NDAQ
208.01,208.09,208.01,208.09,920,2021-10-19 19:41:00,NDAQ
208.09,208.11,208.06,208.07,1302,2021-10-19 19:42:00,NDAQ
208.13,208.28,208.13,208.1697,1807,2021-10-19 19:43:00,NDAQ
208.2232,208.2232,208.17,208.2,687,2021-10-19 19:44:00,NDAQ
208.2,208.255,208.2,208.255,570,2021-10-19 19:45:00,NDAQ
208.26,208.3,208.23,208.2417,961,2021-10-19 19:46:00,NDAQ
208.29,208.3,208.26,208.2741,900,2021-10-19 19:47:00,NDAQ
208.24,208.3,208.16,208.24,1803,2021-10-19 19:48:00,NDAQ
208.265,208.38,208.265,208.35,2016,2021-10-19 19:49:00,NDAQ
208.25,208.255,208.18,208.2314,1405,2021-10-19 19:50:00,NDAQ
208.28,208.31,208.235,208.28,2137,2021-10-19 19:51:00,NDAQ
208.3,208.35,208.28,208.35,2900,2021-10-19 19:52:00,NDAQ
208.35,208.47,208.27,208.47,6256,2021-10-19 19:53:00,NDAQ
208.51,208.52,208.26,208.33,7322,2021-10-19 19:54:00,NDAQ
208.3,208.45,208.27,208.41,4473,2021-10-19 19:55:00,NDAQ
208.43,208.54,208.37,208.51,4535,2021-10-19 19:56:00,NDAQ
208.51,208.61,208.51,208.58,5304,2021-10-19 19:57:00,NDAQ
208.61,208.61,208.54,208.61,8521,2021-10-19 19:58:00,NDAQ
208.59,208.86,208.56,208.84,11782,2021-10-19 19:59:00,NDAQ
208.86,208.86,208.86,208.86,86007,2021-10-19 20:00:00,NDAQ
208.86,208.86,208.86,208.86,2720,2021-10-19 20:01:00,NDAQ
208.86,208.86,208.86,208.86,1897,2021-10-19 20:02:00,NDAQ
208.86,208.86,208.86,208.86,1258,2021-10-19 20:50:00,NDAQ
209.0,209.0,209.0,209.0,100,2021-10-19 23:11:00,NDAQ
