open,high,low,close,volume,datetime,symbol
107.775,107.775,107.77,107.77,700,2021-10-19 13:43:00,MBB
107.77,107.8,107.77,107.8,39179,2021-10-19 13:44:00,MBB
107.785,107.785,107.785,107.785,301,2021-10-19 13:45:00,MBB
107.79,107.79,107.785,107.7898,69987,2021-10-19 13:46:00,MBB
107.79,107.79,107.785,107.79,3750,2021-10-19 13:47:00,MBB
107.795,107.795,107.795,107.795,573,2021-10-19 13:48:00,MBB
107.8,107.8,107.795,107.8,1050,2021-10-19 13:49:00,MBB
107.795,107.795,107.79,107.79,1933,2021-10-19 13:50:00,MBB
107.7938,107.7998,107.79,107.795,2120,2021-10-19 13:51:00,MBB
107.795,107.795,107.79,107.79,584,2021-10-19 13:52:00,MBB
107.79,107.79,107.79,107.79,600,2021-10-19 13:53:00,MBB
107.7912,107.7912,107.79,107.79,900,2021-10-19 13:54:00,MBB
107.79,107.79,107.79,107.79,1700,2021-10-19 13:55:00,MBB
107.7827,107.79,107.78,107.79,2300,2021-10-19 13:56:00,MBB
107.7823,107.7823,107.7823,107.7823,856,2021-10-19 13:57:00,MBB
107.7899,107.7899,107.784,107.784,289,2021-10-19 13:58:00,MBB
107.79,107.79,107.79,107.79,835,2021-10-19 13:59:00,MBB
107.793,107.795,107.793,107.795,418,2021-10-19 14:00:00,MBB
107.795,107.795,107.79,107.7922,625,2021-10-19 14:01:00,MBB
107.79,107.79,107.785,107.79,4007,2021-10-19 14:02:00,MBB
107.79,107.79,107.79,107.79,2700,2021-10-19 14:03:00,MBB
107.79,107.79,107.79,107.79,200,2021-10-19 14:04:00,MBB
107.79,107.79,107.79,107.79,331,2021-10-19 14:05:00,MBB
107.79,107.795,107.79,107.79,756,2021-10-19 14:06:00,MBB
107.79,107.79,107.79,107.79,634,2021-10-19 14:07:00,MBB
107.795,107.795,107.795,107.795,200,2021-10-19 14:08:00,MBB
107.8,107.8,107.8,107.8,200,2021-10-19 14:09:00,MBB
107.8,107.8,107.7901,107.8,666,2021-10-19 14:10:00,MBB
107.795,107.795,107.795,107.795,111,2021-10-19 14:11:00,MBB
107.79,107.7931,107.79,107.79,408,2021-10-19 14:12:00,MBB
107.79,107.8,107.79,107.79,658,2021-10-19 14:13:00,MBB
107.79,107.7907,107.79,107.7901,875,2021-10-19 14:14:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-19 14:15:00,MBB
107.78,107.781,107.78,107.781,213,2021-10-19 14:16:00,MBB
107.78,107.78,107.775,107.78,3332,2021-10-19 14:17:00,MBB
107.78,107.78,107.78,107.78,200,2021-10-19 14:18:00,MBB
107.78,107.78,107.77,107.77,512,2021-10-19 14:19:00,MBB
107.773,107.775,107.77,107.775,713,2021-10-19 14:20:00,MBB
107.78,107.79,107.78,107.79,842,2021-10-19 14:21:00,MBB
107.79,107.79,107.79,107.79,200,2021-10-19 14:22:00,MBB
107.79,107.79,107.7801,107.7801,878,2021-10-19 14:23:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-19 14:24:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-19 14:25:00,MBB
107.785,107.785,107.785,107.785,100,2021-10-19 14:26:00,MBB
107.785,107.79,107.785,107.79,354,2021-10-19 14:27:00,MBB
107.79,107.7904,107.79,107.79,795,2021-10-19 14:28:00,MBB
107.795,107.7975,107.7923,107.7975,3258,2021-10-19 14:29:00,MBB
107.8,107.8065,107.8,107.8,396,2021-10-19 14:30:00,MBB
107.8,107.8,107.78,107.78,6613,2021-10-19 14:31:00,MBB
107.78,107.78,107.78,107.78,960,2021-10-19 14:32:00,MBB
107.78,107.79,107.78,107.79,200,2021-10-19 14:33:00,MBB
107.79,107.79,107.79,107.79,300,2021-10-19 14:34:00,MBB
107.7812,107.795,107.7812,107.795,857,2021-10-19 14:35:00,MBB
107.79,107.79,107.78,107.78,600,2021-10-19 14:36:00,MBB
107.785,107.79,107.785,107.79,325,2021-10-19 14:37:00,MBB
107.79,107.8,107.79,107.79,8662,2021-10-19 14:38:00,MBB
107.79,107.7939,107.79,107.7939,647,2021-10-19 14:39:00,MBB
107.7933,107.7985,107.79,107.7969,5055,2021-10-19 14:40:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-19 14:41:00,MBB
107.7929,107.7929,107.785,107.79,1760,2021-10-19 14:42:00,MBB
107.79,107.79,107.783,107.783,734,2021-10-19 14:43:00,MBB
107.79,107.7904,107.79,107.79,690,2021-10-19 14:44:00,MBB
107.78,107.7888,107.775,107.775,2277,2021-10-19 14:45:00,MBB
107.775,107.775,107.775,107.775,100,2021-10-19 14:46:00,MBB
107.775,107.775,107.7701,107.7701,652,2021-10-19 14:47:00,MBB
107.7788,107.7788,107.7788,107.7788,477,2021-10-19 14:48:00,MBB
107.775,107.775,107.775,107.775,100,2021-10-19 14:49:00,MBB
107.77,107.775,107.77,107.775,400,2021-10-19 14:50:00,MBB
107.7707,107.78,107.7707,107.775,8640,2021-10-19 14:51:00,MBB
107.775,107.78,107.775,107.775,800,2021-10-19 14:52:00,MBB
107.775,107.7771,107.77,107.77,846,2021-10-19 14:53:00,MBB
107.77,107.7728,107.77,107.77,459,2021-10-19 14:54:00,MBB
107.77,107.775,107.77,107.775,243,2021-10-19 14:55:00,MBB
107.7708,107.7766,107.7708,107.7718,1123,2021-10-19 14:56:00,MBB
107.775,107.7753,107.77,107.77,2690,2021-10-19 14:57:00,MBB
107.7751,107.7751,107.77,107.77,416,2021-10-19 14:58:00,MBB
107.7702,107.775,107.7702,107.775,9469,2021-10-19 14:59:00,MBB
107.775,107.775,107.77,107.77,478,2021-10-19 15:00:00,MBB
107.77,107.77,107.77,107.77,256,2021-10-19 15:01:00,MBB
107.7714,107.775,107.77,107.775,1894,2021-10-19 15:03:00,MBB
107.778,107.778,107.773,107.773,626,2021-10-19 15:04:00,MBB
107.77,107.77,107.77,107.77,100,2021-10-19 15:05:00,MBB
107.775,107.775,107.7701,107.7709,2261,2021-10-19 15:08:00,MBB
107.7705,107.775,107.77,107.77,1194,2021-10-19 15:09:00,MBB
107.77,107.775,107.77,107.775,200,2021-10-19 15:10:00,MBB
107.775,107.775,107.775,107.775,100,2021-10-19 15:12:00,MBB
107.775,107.78,107.775,107.78,2062,2021-10-19 15:13:00,MBB
107.7731,107.78,107.7731,107.775,640,2021-10-19 15:14:00,MBB
107.775,107.775,107.775,107.775,400,2021-10-19 15:15:00,MBB
107.7743,107.7743,107.7743,107.7743,558,2021-10-19 15:16:00,MBB
107.77,107.775,107.77,107.775,397,2021-10-19 15:17:00,MBB
107.775,107.775,107.775,107.775,251,2021-10-19 15:19:00,MBB
107.775,107.78,107.77,107.7768,1605,2021-10-19 15:21:00,MBB
107.777,107.777,107.77,107.775,1039,2021-10-19 15:23:00,MBB
107.775,107.7754,107.7708,107.775,1223,2021-10-19 15:24:00,MBB
107.775,107.775,107.775,107.775,200,2021-10-19 15:25:00,MBB
107.78,107.78,107.7733,107.7733,3196,2021-10-19 15:26:00,MBB
107.77,107.775,107.77,107.775,889,2021-10-19 15:27:00,MBB
107.7709,107.775,107.7709,107.775,708,2021-10-19 15:29:00,MBB
107.775,107.775,107.775,107.775,100,2021-10-19 15:30:00,MBB
107.77,107.77,107.762,107.7688,7094,2021-10-19 15:31:00,MBB
107.7631,107.7668,107.7631,107.765,2276,2021-10-19 15:32:00,MBB
107.765,107.765,107.7636,107.7636,1352,2021-10-19 15:33:00,MBB
107.7673,107.769,107.7673,107.769,370,2021-10-19 15:34:00,MBB
107.765,107.765,107.7601,107.7638,1528,2021-10-19 15:35:00,MBB
107.765,107.767,107.76,107.76,1856,2021-10-19 15:36:00,MBB
107.77,107.77,107.76,107.76,2691,2021-10-19 15:37:00,MBB
107.7518,107.755,107.7518,107.755,1356,2021-10-19 15:38:00,MBB
107.7594,107.7594,107.755,107.7575,442,2021-10-19 15:39:00,MBB
107.75,107.755,107.75,107.755,200,2021-10-19 15:40:00,MBB
107.755,107.755,107.755,107.755,100,2021-10-19 15:41:00,MBB
107.755,107.755,107.7509,107.7509,340,2021-10-19 15:42:00,MBB
107.755,107.755,107.755,107.755,1612,2021-10-19 15:43:00,MBB
107.7501,107.755,107.7501,107.755,309,2021-10-19 15:44:00,MBB
107.755,107.755,107.7527,107.7527,382,2021-10-19 15:46:00,MBB
107.755,107.755,107.755,107.755,473,2021-10-19 15:47:00,MBB
107.7501,107.7508,107.7501,107.7508,281,2021-10-19 15:48:00,MBB
107.755,107.755,107.75,107.75,484,2021-10-19 15:49:00,MBB
107.755,107.7589,107.7549,107.7549,10330,2021-10-19 15:50:00,MBB
107.7505,107.755,107.7505,107.7522,3529,2021-10-19 15:51:00,MBB
107.7592,107.7592,107.7592,107.7592,166,2021-10-19 15:52:00,MBB
107.7526,107.755,107.7526,107.755,291,2021-10-19 15:53:00,MBB
107.755,107.76,107.755,107.76,990,2021-10-19 15:54:00,MBB
107.76,107.76,107.76,107.76,2742,2021-10-19 15:55:00,MBB
107.759,107.76,107.7517,107.755,1577,2021-10-19 15:56:00,MBB
107.76,107.76,107.76,107.76,300,2021-10-19 15:57:00,MBB
107.755,107.76,107.755,107.76,2887,2021-10-19 15:58:00,MBB
107.76,107.76,107.76,107.76,400,2021-10-19 15:59:00,MBB
107.76,107.76,107.755,107.755,400,2021-10-19 16:00:00,MBB
107.76,107.765,107.76,107.76,1192,2021-10-19 16:01:00,MBB
107.76,107.76,107.76,107.76,100,2021-10-19 16:02:00,MBB
107.765,107.765,107.765,107.765,100,2021-10-19 16:03:00,MBB
107.76,107.765,107.76,107.76,580,2021-10-19 16:04:00,MBB
107.765,107.765,107.765,107.765,594,2021-10-19 16:06:00,MBB
107.7667,107.7667,107.7667,107.7667,221,2021-10-19 16:07:00,MBB
107.77,107.77,107.765,107.765,514,2021-10-19 16:08:00,MBB
107.76,107.76,107.76,107.76,200,2021-10-19 16:09:00,MBB
107.76,107.7688,107.76,107.7688,230,2021-10-19 16:10:00,MBB
107.7605,107.7605,107.7605,107.7605,400,2021-10-19 16:11:00,MBB
107.76,107.765,107.76,107.76,736,2021-10-19 16:12:00,MBB
107.76,107.76,107.755,107.755,750,2021-10-19 16:14:00,MBB
107.7505,107.7505,107.7505,107.7505,300,2021-10-19 16:15:00,MBB
107.7505,107.755,107.75,107.7533,1102,2021-10-19 16:16:00,MBB
107.75,107.755,107.75,107.755,200,2021-10-19 16:17:00,MBB
107.75,107.75,107.75,107.75,100,2021-10-19 16:19:00,MBB
107.755,107.755,107.75,107.75,703,2021-10-19 16:21:00,MBB
107.75,107.755,107.75,107.755,1274,2021-10-19 16:23:00,MBB
107.75,107.75,107.7499,107.7499,335,2021-10-19 16:24:00,MBB
107.746,107.749,107.746,107.749,581,2021-10-19 16:25:00,MBB
107.7433,107.75,107.7401,107.7401,1827,2021-10-19 16:26:00,MBB
107.75,107.75,107.75,107.75,555,2021-10-19 16:27:00,MBB
107.758,107.76,107.758,107.76,697,2021-10-19 16:28:00,MBB
107.759,107.759,107.759,107.759,100,2021-10-19 16:30:00,MBB
107.755,107.755,107.755,107.755,100,2021-10-19 16:31:00,MBB
107.7575,107.7575,107.7542,107.7542,947,2021-10-19 16:32:00,MBB
107.76,107.76,107.76,107.76,202,2021-10-19 16:33:00,MBB
107.76,107.76,107.753,107.755,873,2021-10-19 16:34:00,MBB
107.755,107.76,107.755,107.76,310,2021-10-19 16:35:00,MBB
107.76,107.76,107.75,107.755,558,2021-10-19 16:36:00,MBB
107.7541,107.7541,107.7541,107.7541,173,2021-10-19 16:37:00,MBB
107.76,107.76,107.755,107.76,600,2021-10-19 16:38:00,MBB
107.76,107.76,107.76,107.76,300,2021-10-19 16:39:00,MBB
107.76,107.76,107.76,107.76,300,2021-10-19 16:40:00,MBB
107.76,107.76,107.76,107.76,1200,2021-10-19 16:41:00,MBB
107.76,107.77,107.76,107.77,200,2021-10-19 16:42:00,MBB
107.7632,107.7632,107.7632,107.7632,180,2021-10-19 16:43:00,MBB
107.765,107.766,107.765,107.766,339,2021-10-19 16:44:00,MBB
107.7634,107.765,107.76,107.76,768,2021-10-19 16:45:00,MBB
107.76,107.765,107.7537,107.7537,1076,2021-10-19 16:46:00,MBB
107.76,107.76,107.76,107.76,348,2021-10-19 16:47:00,MBB
107.7551,107.758,107.755,107.758,1116,2021-10-19 16:49:00,MBB
107.76,107.76,107.755,107.755,569,2021-10-19 16:50:00,MBB
107.755,107.755,107.7522,107.7522,532,2021-10-19 16:51:00,MBB
107.7546,107.7573,107.7517,107.7573,1790,2021-10-19 16:52:00,MBB
107.755,107.76,107.7549,107.7549,799,2021-10-19 16:53:00,MBB
107.759,107.759,107.7562,107.7562,3352,2021-10-19 16:54:00,MBB
107.7538,107.7538,107.7538,107.7538,101,2021-10-19 16:55:00,MBB
107.755,107.755,107.755,107.755,6143,2021-10-19 16:56:00,MBB
107.7504,107.7504,107.7504,107.7504,270,2021-10-19 16:57:00,MBB
107.7555,107.76,107.7502,107.7502,930,2021-10-19 16:58:00,MBB
107.755,107.755,107.75,107.75,1019,2021-10-19 17:00:00,MBB
107.7417,107.7417,107.7417,107.7417,311,2021-10-19 17:01:00,MBB
107.745,107.745,107.74,107.7441,18517,2021-10-19 17:04:00,MBB
107.7431,107.7431,107.7431,107.7431,142,2021-10-19 17:05:00,MBB
107.745,107.745,107.745,107.745,315,2021-10-19 17:06:00,MBB
107.747,107.7473,107.747,107.7473,1615,2021-10-19 17:07:00,MBB
107.7445,107.75,107.7445,107.745,1013,2021-10-19 17:08:00,MBB
107.745,107.745,107.745,107.745,203,2021-10-19 17:09:00,MBB
107.75,107.75,107.75,107.75,700,2021-10-19 17:10:00,MBB
107.75,107.76,107.75,107.755,1380,2021-10-19 17:11:00,MBB
107.7552,107.76,107.7541,107.76,2034,2021-10-19 17:12:00,MBB
107.76,107.76,107.76,107.76,800,2021-10-19 17:13:00,MBB
107.76,107.76,107.76,107.76,800,2021-10-19 17:14:00,MBB
107.76,107.77,107.755,107.77,3117,2021-10-19 17:15:00,MBB
107.769,107.77,107.765,107.77,2314,2021-10-19 17:16:00,MBB
107.7663,107.77,107.7663,107.77,839,2021-10-19 17:18:00,MBB
107.77,107.77,107.765,107.765,320,2021-10-19 17:19:00,MBB
107.77,107.77,107.765,107.765,644,2021-10-19 17:20:00,MBB
107.77,107.77,107.77,107.77,100,2021-10-19 17:21:00,MBB
107.77,107.77,107.765,107.77,690,2021-10-19 17:22:00,MBB
107.77,107.78,107.77,107.775,8074,2021-10-19 17:23:00,MBB
107.78,107.78,107.775,107.78,781,2021-10-19 17:24:00,MBB
107.78,107.78,107.7736,107.78,2038,2021-10-19 17:25:00,MBB
107.78,107.78,107.775,107.775,1407,2021-10-19 17:26:00,MBB
107.779,107.78,107.779,107.78,912,2021-10-19 17:27:00,MBB
107.775,107.78,107.775,107.78,1570,2021-10-19 17:28:00,MBB
107.7738,107.78,107.7738,107.78,794,2021-10-19 17:29:00,MBB
107.78,107.78,107.775,107.775,200,2021-10-19 17:30:00,MBB
107.78,107.78,107.78,107.78,200,2021-10-19 17:31:00,MBB
107.7778,107.78,107.775,107.78,1767,2021-10-19 17:32:00,MBB
107.78,107.785,107.78,107.785,1301,2021-10-19 17:33:00,MBB
107.78,107.785,107.78,107.785,700,2021-10-19 17:34:00,MBB
107.7843,107.79,107.78,107.785,11967,2021-10-19 17:35:00,MBB
107.78,107.78,107.78,107.78,150,2021-10-19 17:36:00,MBB
107.785,107.795,107.78,107.79,44671,2021-10-19 17:37:00,MBB
107.79,107.795,107.79,107.79,1307,2021-10-19 17:39:00,MBB
107.795,107.795,107.7907,107.7907,412,2021-10-19 17:41:00,MBB
107.79,107.7974,107.79,107.7974,8249,2021-10-19 17:42:00,MBB
107.79,107.795,107.79,107.7912,1913,2021-10-19 17:44:00,MBB
107.79,107.8,107.79,107.8,1987,2021-10-19 17:45:00,MBB
107.79,107.8,107.79,107.79,814,2021-10-19 17:46:00,MBB
107.7964,107.7964,107.79,107.79,270,2021-10-19 17:47:00,MBB
107.7901,107.7901,107.79,107.79,315,2021-10-19 17:48:00,MBB
107.79,107.795,107.79,107.795,300,2021-10-19 17:49:00,MBB
107.795,107.795,107.7927,107.7927,1756,2021-10-19 17:50:00,MBB
107.797,107.8,107.79,107.79,834,2021-10-19 17:51:00,MBB
107.79,107.7999,107.79,107.7999,248,2021-10-19 17:52:00,MBB
107.7906,107.7962,107.7906,107.795,1552,2021-10-19 17:53:00,MBB
107.8,107.8,107.79,107.8,3308,2021-10-19 17:54:00,MBB
107.795,107.795,107.795,107.795,300,2021-10-19 17:55:00,MBB
107.795,107.795,107.795,107.795,100,2021-10-19 17:56:00,MBB
107.8,107.8,107.8,107.8,100,2021-10-19 17:57:00,MBB
107.795,107.795,107.795,107.795,200,2021-10-19 17:58:00,MBB
107.8,107.8,107.8,107.8,100,2021-10-19 17:59:00,MBB
107.7924,107.8,107.7924,107.793,1148,2021-10-19 18:00:00,MBB
107.7985,107.8,107.795,107.795,2150,2021-10-19 18:01:00,MBB
107.795,107.8,107.795,107.795,3600,2021-10-19 18:03:00,MBB
107.8,107.8,107.8,107.8,399,2021-10-19 18:04:00,MBB
107.8,107.8,107.7997,107.8,4000,2021-10-19 18:05:00,MBB
107.8,107.8,107.7931,107.8,430,2021-10-19 18:07:00,MBB
107.7979,107.7979,107.793,107.793,823,2021-10-19 18:08:00,MBB
107.8,107.8,107.7933,107.7933,506,2021-10-19 18:09:00,MBB
107.8,107.8,107.7931,107.8,762,2021-10-19 18:10:00,MBB
107.796,107.796,107.796,107.796,127,2021-10-19 18:11:00,MBB
107.7938,107.8,107.7927,107.7927,1021,2021-10-19 18:12:00,MBB
107.8,107.8,107.795,107.795,389,2021-10-19 18:13:00,MBB
107.7941,107.799,107.7903,107.799,3085,2021-10-19 18:14:00,MBB
107.8,107.8,107.8,107.8,100,2021-10-19 18:15:00,MBB
107.79,107.8,107.79,107.8,3170,2021-10-19 18:16:00,MBB
107.7966,107.7966,107.795,107.795,602,2021-10-19 18:17:00,MBB
107.795,107.799,107.79,107.795,7686,2021-10-19 18:18:00,MBB
107.8,107.8,107.799,107.799,2531,2021-10-19 18:19:00,MBB
107.8,107.8,107.8,107.8,220,2021-10-19 18:20:00,MBB
107.79,107.8,107.79,107.795,39875,2021-10-19 18:21:00,MBB
107.795,107.795,107.7921,107.7921,793,2021-10-19 18:22:00,MBB
107.795,107.795,107.795,107.795,100,2021-10-19 18:23:00,MBB
107.795,107.8,107.7901,107.7901,1626,2021-10-19 18:24:00,MBB
107.7999,107.8,107.795,107.7954,1136,2021-10-19 18:25:00,MBB
107.7962,107.7962,107.795,107.795,374,2021-10-19 18:26:00,MBB
107.7951,107.7951,107.7951,107.7951,421,2021-10-19 18:27:00,MBB
107.7926,107.795,107.7926,107.795,1393,2021-10-19 18:28:00,MBB
107.7959,107.7959,107.7921,107.7942,3487,2021-10-19 18:29:00,MBB
107.7995,107.7995,107.7914,107.7914,2215,2021-10-19 18:30:00,MBB
107.795,107.795,107.795,107.795,605,2021-10-19 18:31:00,MBB
107.7901,107.7901,107.7901,107.7901,280,2021-10-19 18:32:00,MBB
107.8,107.8,107.795,107.795,1626,2021-10-19 18:33:00,MBB
107.8,107.805,107.8,107.805,1803,2021-10-19 18:35:00,MBB
107.805,107.805,107.8,107.8,300,2021-10-19 18:36:00,MBB
107.803,107.803,107.803,107.803,100,2021-10-19 18:37:00,MBB
107.8008,107.8054,107.8008,107.8054,298,2021-10-19 18:39:00,MBB
107.8,107.8,107.795,107.795,1602,2021-10-19 18:40:00,MBB
107.7926,107.7926,107.7926,107.7926,789,2021-10-19 18:41:00,MBB
107.795,107.7965,107.795,107.795,2550,2021-10-19 18:42:00,MBB
107.7991,107.8,107.7926,107.8,1337,2021-10-19 18:43:00,MBB
107.8,107.8,107.8,107.8,712,2021-10-19 18:45:00,MBB
107.7902,107.8,107.7901,107.8,921,2021-10-19 18:46:00,MBB
107.7999,107.8,107.7999,107.8,400,2021-10-19 18:47:00,MBB
107.8,107.8,107.79,107.795,2276,2021-10-19 18:48:00,MBB
107.8,107.8,107.795,107.795,434,2021-10-19 18:49:00,MBB
107.8,107.8,107.8,107.8,100,2021-10-19 18:50:00,MBB
107.793,107.8,107.793,107.795,1353,2021-10-19 18:51:00,MBB
107.8,107.8,107.794,107.8,819,2021-10-19 18:52:00,MBB
107.795,107.8,107.795,107.8,934,2021-10-19 18:53:00,MBB
107.8,107.82,107.8,107.815,17391,2021-10-19 18:54:00,MBB
107.815,107.815,107.81,107.815,1455,2021-10-19 18:55:00,MBB
107.813,107.815,107.81,107.81,2060,2021-10-19 18:56:00,MBB
107.805,107.805,107.79,107.8,8817,2021-10-19 18:57:00,MBB
107.7956,107.8,107.795,107.8,399,2021-10-19 18:58:00,MBB
107.8,107.8,107.7946,107.7946,5022,2021-10-19 18:59:00,MBB
107.8,107.8,107.795,107.8,1115,2021-10-19 19:00:00,MBB
107.8,107.8,107.795,107.795,537,2021-10-19 19:01:00,MBB
107.8,107.8,107.795,107.795,1031,2021-10-19 19:02:00,MBB
107.8,107.8,107.8,107.8,511,2021-10-19 19:03:00,MBB
107.8038,107.8038,107.8031,107.8031,987,2021-10-19 19:04:00,MBB
107.805,107.81,107.8033,107.8033,1007,2021-10-19 19:05:00,MBB
107.81,107.81,107.81,107.81,1474,2021-10-19 19:06:00,MBB
107.81,107.81,107.8,107.8059,661,2021-10-19 19:07:00,MBB
107.805,107.805,107.8004,107.8007,661,2021-10-19 19:08:00,MBB
107.803,107.803,107.79,107.79,673,2021-10-19 19:09:00,MBB
107.795,107.795,107.795,107.795,100,2021-10-19 19:10:00,MBB
107.7962,107.7962,107.79,107.7934,4519,2021-10-19 19:11:00,MBB
107.79,107.795,107.79,107.795,1771,2021-10-19 19:12:00,MBB
107.7999,107.7999,107.795,107.7963,912,2021-10-19 19:13:00,MBB
107.795,107.795,107.79,107.793,1611,2021-10-19 19:14:00,MBB
107.795,107.795,107.79,107.7928,978,2021-10-19 19:15:00,MBB
107.793,107.795,107.79,107.79,779,2021-10-19 19:16:00,MBB
107.79,107.79,107.7873,107.79,580,2021-10-19 19:17:00,MBB
107.79,107.7935,107.79,107.7935,2584,2021-10-19 19:18:00,MBB
107.7971,107.7971,107.79,107.7942,1015,2021-10-19 19:20:00,MBB
107.7901,107.8,107.7901,107.8,36489,2021-10-19 19:21:00,MBB
107.8098,107.8098,107.8,107.8037,1192,2021-10-19 19:22:00,MBB
107.8,107.8,107.792,107.795,7214,2021-10-19 19:23:00,MBB
107.7937,107.7999,107.7937,107.795,535,2021-10-19 19:24:00,MBB
107.795,107.795,107.795,107.795,345,2021-10-19 19:25:00,MBB
107.795,107.8,107.795,107.795,7678,2021-10-19 19:26:00,MBB
107.795,107.795,107.79,107.795,1400,2021-10-19 19:27:00,MBB
107.795,107.8,107.795,107.8,4021,2021-10-19 19:28:00,MBB
107.795,107.795,107.795,107.795,600,2021-10-19 19:29:00,MBB
107.7937,107.795,107.79,107.79,9104,2021-10-19 19:30:00,MBB
107.79,107.79,107.78,107.78,7018,2021-10-19 19:31:00,MBB
107.78,107.79,107.775,107.775,6742,2021-10-19 19:32:00,MBB
107.775,107.776,107.77,107.77,11061,2021-10-19 19:33:00,MBB
107.77,107.78,107.77,107.775,22039,2021-10-19 19:34:00,MBB
107.77,107.775,107.77,107.77,7845,2021-10-19 19:35:00,MBB
107.77,107.775,107.77,107.77,8051,2021-10-19 19:36:00,MBB
107.77,107.775,107.765,107.7677,6960,2021-10-19 19:37:00,MBB
107.7638,107.77,107.7638,107.765,1297,2021-10-19 19:38:00,MBB
107.77,107.77,107.7662,107.77,850,2021-10-19 19:39:00,MBB
107.77,107.775,107.77,107.7722,29142,2021-10-19 19:40:00,MBB
107.7775,107.7775,107.775,107.775,1021,2021-10-19 19:41:00,MBB
107.775,107.7762,107.77,107.77,7182,2021-10-19 19:42:00,MBB
107.77,107.77,107.765,107.765,2636,2021-10-19 19:43:00,MBB
107.77,107.77,107.77,107.77,200,2021-10-19 19:44:00,MBB
107.7632,107.77,107.7632,107.77,3785,2021-10-19 19:45:00,MBB
107.763,107.77,107.763,107.77,675,2021-10-19 19:46:00,MBB
107.77,107.77,107.7699,107.77,3800,2021-10-19 19:47:00,MBB
107.77,107.77,107.7645,107.77,609,2021-10-19 19:48:00,MBB
107.77,107.77,107.765,107.77,752,2021-10-19 19:49:00,MBB
107.77,107.77,107.7601,107.77,3204,2021-10-19 19:50:00,MBB
107.77,107.77,107.76,107.7672,630,2021-10-19 19:51:00,MBB
107.7601,107.78,107.76,107.779,3500,2021-10-19 19:52:00,MBB
107.78,107.78,107.78,107.78,3100,2021-10-19 19:53:00,MBB
107.78,107.78,107.78,107.78,827,2021-10-19 19:54:00,MBB
107.78,107.78,107.775,107.775,4110,2021-10-19 19:55:00,MBB
107.78,107.78,107.775,107.78,1906,2021-10-19 19:56:00,MBB
107.775,107.78,107.775,107.78,12952,2021-10-19 19:57:00,MBB
107.78,107.78,107.775,107.78,612,2021-10-19 19:58:00,MBB
107.78,107.78,107.77,107.78,20137,2021-10-19 19:59:00,MBB
107.77,107.77,107.77,107.77,23071,2021-10-19 20:00:00,MBB
107.74,107.78,107.74,107.78,495,2021-10-20 12:53:00,MBB
107.8,107.8,107.7505,107.7505,8515,2021-10-20 13:30:00,MBB
107.7912,107.7912,107.7912,107.7912,247,2021-10-20 13:31:00,MBB
107.78,107.78,107.78,107.78,100,2021-10-20 13:32:00,MBB
107.7853,107.79,107.781,107.79,1632,2021-10-20 13:34:00,MBB
107.78,107.7889,107.78,107.7889,562,2021-10-20 13:35:00,MBB
107.78,107.78,107.78,107.78,100,2021-10-20 13:36:00,MBB
107.781,107.79,107.781,107.785,1512,2021-10-20 13:37:00,MBB
107.78,107.79,107.78,107.785,1711,2021-10-20 13:39:00,MBB
107.78,107.79,107.78,107.785,2020,2021-10-20 13:40:00,MBB
107.78,107.78,107.77,107.775,8700,2021-10-20 13:41:00,MBB
107.775,107.78,107.775,107.78,219,2021-10-20 13:42:00,MBB
107.78,107.78,107.775,107.78,1190,2021-10-20 13:43:00,MBB
107.78,107.78,107.78,107.78,100,2021-10-20 13:44:00,MBB
107.7704,107.775,107.7704,107.775,597,2021-10-20 13:45:00,MBB
107.77,107.77,107.77,107.77,103,2021-10-20 13:46:00,MBB
107.77,107.77,107.77,107.77,2571,2021-10-20 13:47:00,MBB
107.77,107.775,107.77,107.77,3325,2021-10-20 13:48:00,MBB
107.767,107.77,107.767,107.77,1124,2021-10-20 13:49:00,MBB
107.779,107.79,107.775,107.79,5538,2021-10-20 13:50:00,MBB
107.785,107.785,107.775,107.775,806,2021-10-20 13:51:00,MBB
107.78,107.78,107.78,107.78,1300,2021-10-20 13:52:00,MBB
107.78,107.7862,107.78,107.7862,428,2021-10-20 13:53:00,MBB
107.785,107.785,107.785,107.785,148,2021-10-20 13:54:00,MBB
107.79,107.79,107.79,107.79,200,2021-10-20 13:55:00,MBB
107.785,107.785,107.785,107.785,105,2021-10-20 13:57:00,MBB
107.7899,107.7899,107.78,107.78,465,2021-10-20 13:58:00,MBB
107.7818,107.785,107.78,107.78,2385,2021-10-20 13:59:00,MBB
107.78,107.78,107.78,107.78,200,2021-10-20 14:00:00,MBB
107.78,107.78,107.78,107.78,200,2021-10-20 14:01:00,MBB
