open,high,low,close,volume,datetime,symbol
8.02,8.03,8.02,8.02,1450,2021-10-18 08:12:00,ANY
8.02,8.02,7.98,7.98,2905,2021-10-18 08:13:00,ANY
7.96,7.96,7.94,7.95,2361,2021-10-18 08:14:00,ANY
7.98,8.07,7.98,8.07,4335,2021-10-18 08:15:00,ANY
8.03,8.03,8.03,8.03,280,2021-10-18 08:16:00,ANY
8.01,8.01,8.0,8.0,852,2021-10-18 08:17:00,ANY
8.02,8.02,8.02,8.02,695,2021-10-18 08:18:00,ANY
8.02,8.02,8.02,8.02,1737,2021-10-18 08:20:00,ANY
8.02,8.02,8.02,8.02,100,2021-10-18 08:21:00,ANY
8.02,8.02,8.02,8.02,225,2021-10-18 08:22:00,ANY
8.02,8.02,8.0,8.0,880,2021-10-18 08:24:00,ANY
8.01,8.01,8.0,8.0,409,2021-10-18 08:29:00,ANY
8.05,8.05,8.0,8.0,1084,2021-10-18 08:30:00,ANY
8.0,8.0,8.0,8.0,466,2021-10-18 08:31:00,ANY
8.0,8.0,8.0,8.0,1151,2021-10-18 08:34:00,ANY
8.0,8.0,8.0,8.0,100,2021-10-18 08:35:00,ANY
8.01,8.01,8.01,8.01,200,2021-10-18 08:39:00,ANY
8.01,8.01,8.01,8.01,200,2021-10-18 08:40:00,ANY
8.01,8.01,8.0,8.0,709,2021-10-18 08:41:00,ANY
8.01,8.01,8.0,8.0,1792,2021-10-18 08:44:00,ANY
7.98,7.98,7.97,7.97,1939,2021-10-18 08:46:00,ANY
7.97,7.97,7.97,7.97,761,2021-10-18 08:47:00,ANY
7.96,7.96,7.96,7.96,722,2021-10-18 08:48:00,ANY
7.96,7.96,7.96,7.96,500,2021-10-18 08:49:00,ANY
7.97,7.98,7.97,7.98,400,2021-10-18 08:50:00,ANY
7.98,7.98,7.98,7.98,1100,2021-10-18 08:51:00,ANY
7.98,7.98,7.98,7.98,1300,2021-10-18 08:52:00,ANY
7.98,7.98,7.97,7.97,2085,2021-10-18 08:58:00,ANY
7.97,7.97,7.97,7.97,900,2021-10-18 08:59:00,ANY
7.98,7.98,7.98,7.98,200,2021-10-18 09:02:00,ANY
7.98,7.98,7.98,7.98,100,2021-10-18 09:06:00,ANY
7.98,7.99,7.98,7.99,300,2021-10-18 09:07:00,ANY
7.99,7.99,7.97,7.97,1176,2021-10-18 09:11:00,ANY
7.98,7.98,7.98,7.98,100,2021-10-18 09:12:00,ANY
7.99,8.0,7.99,8.0,231,2021-10-18 09:13:00,ANY
8.0,8.0,8.0,8.0,550,2021-10-18 09:14:00,ANY
8.01,8.01,8.01,8.01,500,2021-10-18 09:16:00,ANY
8.02,8.02,8.02,8.02,151,2021-10-18 09:21:00,ANY
8.0,8.0,8.0,8.0,380,2021-10-18 09:23:00,ANY
8.02,8.02,8.02,8.02,307,2021-10-18 09:30:00,ANY
8.0,8.0,8.0,8.0,100,2021-10-18 09:32:00,ANY
7.98,8.01,7.98,8.01,200,2021-10-18 09:33:00,ANY
8.01,8.01,8.01,8.01,200,2021-10-18 09:35:00,ANY
7.98,7.98,7.98,7.98,377,2021-10-18 09:36:00,ANY
7.98,7.98,7.97,7.97,300,2021-10-18 09:39:00,ANY
7.97,7.97,7.96,7.96,4126,2021-10-18 09:40:00,ANY
7.94,7.97,7.94,7.97,300,2021-10-18 09:42:00,ANY
7.94,7.94,7.93,7.93,900,2021-10-18 09:44:00,ANY
7.93,7.93,7.93,7.93,300,2021-10-18 09:45:00,ANY
7.93,7.95,7.93,7.95,285,2021-10-18 09:46:00,ANY
7.95,7.95,7.87,7.87,5954,2021-10-18 09:51:00,ANY
7.86,7.86,7.85,7.86,2294,2021-10-18 09:52:00,ANY
7.85,7.9,7.85,7.9,772,2021-10-18 09:53:00,ANY
7.89,7.89,7.89,7.89,126,2021-10-18 09:54:00,ANY
7.86,7.86,7.86,7.86,1000,2021-10-18 09:55:00,ANY
7.89,7.89,7.89,7.89,100,2021-10-18 09:57:00,ANY
7.88,7.88,7.85,7.86,2592,2021-10-18 09:58:00,ANY
7.81,7.81,7.81,7.81,586,2021-10-18 09:59:00,ANY
7.84,7.84,7.81,7.81,1278,2021-10-18 10:00:00,ANY
7.88,7.88,7.88,7.88,100,2021-10-18 10:01:00,ANY
7.86,7.86,7.86,7.86,128,2021-10-18 10:02:00,ANY
7.82,7.82,7.81,7.81,537,2021-10-18 10:03:00,ANY
7.85,7.85,7.85,7.85,191,2021-10-18 10:04:00,ANY
7.86,7.86,7.86,7.86,629,2021-10-18 10:05:00,ANY
7.86,7.86,7.86,7.86,628,2021-10-18 10:06:00,ANY
7.86,7.86,7.86,7.86,327,2021-10-18 10:08:00,ANY
7.85,7.85,7.85,7.85,120,2021-10-18 10:09:00,ANY
7.88,7.89,7.84,7.85,2316,2021-10-18 10:10:00,ANY
7.85,7.85,7.85,7.85,440,2021-10-18 10:12:00,ANY
7.82,7.82,7.82,7.82,864,2021-10-18 10:13:00,ANY
7.83,7.83,7.83,7.83,232,2021-10-18 10:15:00,ANY
7.82,7.82,7.79,7.8,20423,2021-10-18 10:17:00,ANY
7.85,7.86,7.85,7.86,200,2021-10-18 10:20:00,ANY
7.82,7.82,7.81,7.81,235,2021-10-18 10:25:00,ANY
7.85,7.86,7.85,7.86,826,2021-10-18 10:27:00,ANY
7.85,7.85,7.85,7.85,116,2021-10-18 10:29:00,ANY
7.84,7.84,7.84,7.84,100,2021-10-18 10:30:00,ANY
7.85,7.85,7.85,7.85,632,2021-10-18 10:32:00,ANY
7.86,7.86,7.86,7.86,300,2021-10-18 10:34:00,ANY
7.86,7.86,7.86,7.86,100,2021-10-18 10:35:00,ANY
7.88,7.88,7.88,7.88,100,2021-10-18 10:37:00,ANY
7.88,7.88,7.88,7.88,162,2021-10-18 10:38:00,ANY
7.89,7.9,7.89,7.89,372,2021-10-18 10:39:00,ANY
7.88,7.88,7.88,7.88,201,2021-10-18 10:40:00,ANY
7.88,7.88,7.88,7.88,100,2021-10-18 10:42:00,ANY
7.9,7.91,7.9,7.9,628,2021-10-18 10:44:00,ANY
7.89,7.89,7.89,7.89,500,2021-10-18 10:45:00,ANY
7.88,7.88,7.88,7.88,2150,2021-10-18 10:46:00,ANY
7.9,7.9,7.9,7.9,100,2021-10-18 10:49:00,ANY
7.91,7.92,7.91,7.92,419,2021-10-18 10:50:00,ANY
7.9,7.9,7.86,7.86,1101,2021-10-18 10:52:00,ANY
7.87,8.04,7.86,7.96,14135,2021-10-18 11:00:00,ANY
7.96,7.96,7.96,7.96,400,2021-10-18 11:01:00,ANY
7.96,7.98,7.96,7.98,1482,2021-10-18 11:02:00,ANY
7.92,7.92,7.91,7.92,2125,2021-10-18 11:03:00,ANY
7.95,7.95,7.94,7.94,500,2021-10-18 11:04:00,ANY
7.94,7.94,7.94,7.94,400,2021-10-18 11:07:00,ANY
7.92,7.92,7.91,7.92,1300,2021-10-18 11:08:00,ANY
7.91,7.94,7.91,7.94,2172,2021-10-18 11:09:00,ANY
7.92,7.92,7.91,7.91,1062,2021-10-18 11:10:00,ANY
7.9,7.91,7.9,7.9,2138,2021-10-18 11:11:00,ANY
7.9,7.9,7.88,7.88,4724,2021-10-18 11:14:00,ANY
7.88,7.88,7.88,7.88,100,2021-10-18 11:15:00,ANY
7.88,7.89,7.88,7.89,300,2021-10-18 11:16:00,ANY
7.89,7.89,7.89,7.89,125,2021-10-18 11:17:00,ANY
7.89,7.89,7.89,7.89,400,2021-10-18 11:18:00,ANY
7.88,7.88,7.88,7.88,100,2021-10-18 11:20:00,ANY
7.87,7.87,7.86,7.86,4018,2021-10-18 11:21:00,ANY
7.85,7.85,7.85,7.85,725,2021-10-18 11:22:00,ANY
7.86,7.86,7.86,7.86,200,2021-10-18 11:23:00,ANY
7.87,7.87,7.86,7.86,700,2021-10-18 11:24:00,ANY
7.87,7.87,7.87,7.87,2801,2021-10-18 11:26:00,ANY
7.88,7.88,7.87,7.87,300,2021-10-18 11:27:00,ANY
7.87,7.87,7.87,7.87,200,2021-10-18 11:29:00,ANY
7.87,7.87,7.87,7.87,262,2021-10-18 11:30:00,ANY
7.87,7.88,7.87,7.88,939,2021-10-18 11:32:00,ANY
7.89,7.89,7.89,7.89,100,2021-10-18 11:33:00,ANY
7.9,7.9,7.9,7.9,1000,2021-10-18 11:35:00,ANY
7.91,7.91,7.91,7.91,235,2021-10-18 11:38:00,ANY
7.91,7.92,7.91,7.92,1100,2021-10-18 11:39:00,ANY
7.91,7.91,7.91,7.91,4690,2021-10-18 11:40:00,ANY
7.9,7.91,7.9,7.91,4000,2021-10-18 11:41:00,ANY
7.91,7.91,7.91,7.91,200,2021-10-18 11:42:00,ANY
7.91,7.91,7.91,7.91,500,2021-10-18 11:43:00,ANY
7.91,7.91,7.91,7.91,100,2021-10-18 11:44:00,ANY
7.91,7.91,7.91,7.91,100,2021-10-18 11:45:00,ANY
7.91,7.91,7.87,7.87,4126,2021-10-18 11:48:00,ANY
7.88,7.88,7.88,7.88,200,2021-10-18 11:53:00,ANY
7.87,7.87,7.87,7.87,200,2021-10-18 11:54:00,ANY
7.86,7.86,7.86,7.86,700,2021-10-18 11:55:00,ANY
7.85,7.85,7.85,7.85,942,2021-10-18 11:56:00,ANY
7.85,7.85,7.85,7.85,400,2021-10-18 11:58:00,ANY
7.85,7.86,7.85,7.86,3800,2021-10-18 11:59:00,ANY
7.85,7.86,7.85,7.86,909,2021-10-18 12:00:00,ANY
7.86,7.87,7.86,7.87,1122,2021-10-18 12:01:00,ANY
7.87,7.87,7.86,7.86,664,2021-10-18 12:02:00,ANY
7.86,7.86,7.86,7.86,2040,2021-10-18 12:03:00,ANY
7.86,7.86,7.86,7.86,1600,2021-10-18 12:04:00,ANY
7.86,7.87,7.8,7.81,18738,2021-10-18 12:05:00,ANY
7.8,7.83,7.8,7.81,4750,2021-10-18 12:06:00,ANY
7.83,7.83,7.83,7.83,2400,2021-10-18 12:07:00,ANY
7.82,7.83,7.82,7.82,4507,2021-10-18 12:08:00,ANY
7.83,7.84,7.82,7.84,2683,2021-10-18 12:09:00,ANY
7.85,7.85,7.85,7.85,400,2021-10-18 12:10:00,ANY
7.85,7.85,7.85,7.85,498,2021-10-18 12:11:00,ANY
7.85,7.85,7.85,7.85,7987,2021-10-18 12:12:00,ANY
7.85,7.86,7.85,7.86,2083,2021-10-18 12:13:00,ANY
7.8501,7.8501,7.85,7.85,553,2021-10-18 12:14:00,ANY
7.85,7.86,7.85,7.85,6055,2021-10-18 12:15:00,ANY
7.85,7.85,7.85,7.85,250,2021-10-18 12:16:00,ANY
7.86,7.87,7.85,7.85,15865,2021-10-18 12:17:00,ANY
7.85,7.86,7.85,7.85,2809,2021-10-18 12:18:00,ANY
7.84,7.86,7.84,7.84,8850,2021-10-18 12:19:00,ANY
7.85,7.85,7.84,7.85,1933,2021-10-18 12:20:00,ANY
7.85,7.85,7.85,7.85,630,2021-10-18 12:21:00,ANY
7.85,7.85,7.85,7.85,2330,2021-10-18 12:22:00,ANY
7.87,7.87,7.86,7.87,700,2021-10-18 12:23:00,ANY
7.87,7.9,7.86,7.9,2078,2021-10-18 12:24:00,ANY
7.87,7.89,7.87,7.89,950,2021-10-18 12:25:00,ANY
7.88,7.92,7.88,7.9,3076,2021-10-18 12:26:00,ANY
7.9,7.91,7.9,7.91,500,2021-10-18 12:27:00,ANY
7.9,7.9,7.8901,7.8901,4139,2021-10-18 12:28:00,ANY
7.9,7.9,7.9,7.9,829,2021-10-18 12:29:00,ANY
7.89,7.89,7.89,7.89,2400,2021-10-18 12:30:00,ANY
7.89,7.89,7.8799,7.8799,1206,2021-10-18 12:31:00,ANY
7.88,7.89,7.88,7.88,1242,2021-10-18 12:32:00,ANY
7.88,7.88,7.88,7.88,470,2021-10-18 12:33:00,ANY
7.88,7.88,7.85,7.85,2860,2021-10-18 12:34:00,ANY
7.87,7.88,7.86,7.86,5490,2021-10-18 12:35:00,ANY
7.89,7.89,7.89,7.89,1175,2021-10-18 12:36:00,ANY
7.86,7.86,7.86,7.86,670,2021-10-18 12:38:00,ANY
7.9,7.9,7.9,7.9,125,2021-10-18 12:39:00,ANY
7.86,7.89,7.86,7.871,1697,2021-10-18 12:40:00,ANY
7.87,7.87,7.87,7.87,200,2021-10-18 12:41:00,ANY
7.89,7.89,7.88,7.88,2315,2021-10-18 12:42:00,ANY
7.89,7.89,7.89,7.89,1600,2021-10-18 12:43:00,ANY
7.89,7.89,7.87,7.89,1750,2021-10-18 12:44:00,ANY
7.86,7.89,7.86,7.87,2415,2021-10-18 12:46:00,ANY
7.87,7.87,7.86,7.86,1497,2021-10-18 12:47:00,ANY
7.861,7.861,7.86,7.86,1493,2021-10-18 12:48:00,ANY
7.87,7.87,7.86,7.8601,3549,2021-10-18 12:49:00,ANY
7.8601,7.87,7.8601,7.87,2208,2021-10-18 12:50:00,ANY
7.8699,7.8699,7.86,7.86,2765,2021-10-18 12:51:00,ANY
7.86,7.86,7.86,7.86,1000,2021-10-18 12:52:00,ANY
7.86,7.86,7.84,7.84,2149,2021-10-18 12:53:00,ANY
7.84,7.85,7.82,7.82,5699,2021-10-18 12:54:00,ANY
7.82,7.82,7.8099,7.81,7334,2021-10-18 12:55:00,ANY
7.81,7.81,7.79,7.8,9637,2021-10-18 12:56:00,ANY
7.8,7.8,7.8,7.8,3400,2021-10-18 12:57:00,ANY
7.81,7.84,7.81,7.82,11569,2021-10-18 12:58:00,ANY
7.83,7.85,7.82,7.83,4260,2021-10-18 12:59:00,ANY
7.86,7.86,7.79,7.79,33964,2021-10-18 13:00:00,ANY
7.79,7.79,7.75,7.75,21110,2021-10-18 13:01:00,ANY
7.75,7.76,7.72,7.75,45577,2021-10-18 13:02:00,ANY
7.75,7.75,7.72,7.74,18538,2021-10-18 13:03:00,ANY
7.75,7.75,7.73,7.75,14574,2021-10-18 13:04:00,ANY
7.75,7.75,7.71,7.72,15780,2021-10-18 13:05:00,ANY
7.71,7.72,7.65,7.68,52464,2021-10-18 13:06:00,ANY
7.69,7.69,7.6701,7.68,12582,2021-10-18 13:07:00,ANY
7.69,7.72,7.68,7.69,19083,2021-10-18 13:08:00,ANY
7.69,7.71,7.68,7.71,9876,2021-10-18 13:09:00,ANY
7.71,7.71,7.69,7.71,10227,2021-10-18 13:10:00,ANY
7.71,7.76,7.71,7.7499,14305,2021-10-18 13:11:00,ANY
7.75,7.78,7.75,7.78,25918,2021-10-18 13:12:00,ANY
7.7799,7.78,7.77,7.77,6218,2021-10-18 13:13:00,ANY
7.77,7.78,7.76,7.78,3165,2021-10-18 13:14:00,ANY
7.78,7.78,7.76,7.76,3990,2021-10-18 13:15:00,ANY
7.77,7.77,7.75,7.76,5377,2021-10-18 13:16:00,ANY
7.77,7.78,7.76,7.76,16537,2021-10-18 13:17:00,ANY
7.78,7.79,7.78,7.78,620,2021-10-18 13:18:00,ANY
7.78,7.8,7.77,7.8,3529,2021-10-18 13:19:00,ANY
7.79,7.8,7.79,7.8,3199,2021-10-18 13:20:00,ANY
7.79,7.79,7.78,7.78,3650,2021-10-18 13:21:00,ANY
7.79,7.79,7.78,7.79,3912,2021-10-18 13:22:00,ANY
7.79,7.8,7.79,7.8,550,2021-10-18 13:23:00,ANY
7.8,7.8,7.78,7.78,10116,2021-10-18 13:24:00,ANY
7.78,7.79,7.78,7.78,7307,2021-10-18 13:25:00,ANY
7.78,7.8,7.78,7.78,4880,2021-10-18 13:26:00,ANY
7.79,7.8,7.78,7.79,3736,2021-10-18 13:27:00,ANY
7.79,7.85,7.79,7.82,16604,2021-10-18 13:28:00,ANY
7.82,7.85,7.815,7.82,14190,2021-10-18 13:29:00,ANY
7.815,7.84,7.67,7.685,320352,2021-10-18 13:30:00,ANY
7.68,7.77,7.61,7.7401,274172,2021-10-18 13:31:00,ANY
7.755,7.77,7.65,7.66,190295,2021-10-18 13:32:00,ANY
7.66,7.7385,7.66,7.7105,178763,2021-10-18 13:33:00,ANY
7.715,7.76,7.7,7.72,198368,2021-10-18 13:34:00,ANY
7.72,7.76,7.68,7.6971,162020,2021-10-18 13:35:00,ANY
7.6999,7.76,7.69,7.75,155630,2021-10-18 13:36:00,ANY
7.75,7.8794,7.7498,7.875,206147,2021-10-18 13:37:00,ANY
7.8707,7.93,7.82,7.9117,206950,2021-10-18 13:38:00,ANY
7.92,7.92,7.83,7.88,109779,2021-10-18 13:39:00,ANY
7.885,7.92,7.87,7.8901,114387,2021-10-18 13:40:00,ANY
7.9,7.97,7.89,7.9405,113312,2021-10-18 13:41:00,ANY
7.945,7.955,7.83,7.84,185547,2021-10-18 13:42:00,ANY
7.83,7.9125,7.82,7.877,77168,2021-10-18 13:43:00,ANY
7.89,8.0,7.88,7.9912,187775,2021-10-18 13:44:00,ANY
7.9953,8.03,7.94,7.98,170283,2021-10-18 13:45:00,ANY
7.97,7.98,7.92,7.97,96014,2021-10-18 13:46:00,ANY
7.97,8.03,7.95,7.98,109127,2021-10-18 13:47:00,ANY
7.9701,7.98,7.92,7.925,65304,2021-10-18 13:48:00,ANY
7.9216,7.97,7.92,7.95,154144,2021-10-18 13:49:00,ANY
7.9499,7.99,7.88,7.94,161282,2021-10-18 13:50:00,ANY
7.9398,7.945,7.9,7.92,40276,2021-10-18 13:51:00,ANY
7.9217,7.9299,7.86,7.8601,110448,2021-10-18 13:52:00,ANY
7.864,7.93,7.85,7.9,116102,2021-10-18 13:53:00,ANY
7.9,7.91,7.85,7.8695,105598,2021-10-18 13:54:00,ANY
7.8602,7.94,7.83,7.91,127877,2021-10-18 13:55:00,ANY
7.9142,7.95,7.9,7.919,90153,2021-10-18 13:56:00,ANY
7.92,7.94,7.9182,7.935,51529,2021-10-18 13:57:00,ANY
7.93,7.93,7.9,7.93,41783,2021-10-18 13:58:00,ANY
7.93,8.0608,7.93,8.0608,266265,2021-10-18 13:59:00,ANY
8.0689,8.1,8.03,8.095,252791,2021-10-18 14:00:00,ANY
8.1,8.18,8.07,8.1,310817,2021-10-18 14:01:00,ANY
8.1,8.11,8.07,8.0878,85492,2021-10-18 14:02:00,ANY
8.0801,8.1,8.05,8.06,67154,2021-10-18 14:03:00,ANY
8.0601,8.07,8.01,8.0303,122954,2021-10-18 14:04:00,ANY
8.031,8.07,8.02,8.065,52566,2021-10-18 14:05:00,ANY
8.06,8.1,8.05,8.05,75911,2021-10-18 14:06:00,ANY
8.055,8.1,8.04,8.0901,82720,2021-10-18 14:07:00,ANY
8.0999,8.13,8.0901,8.13,89650,2021-10-18 14:08:00,ANY
8.12,8.13,8.07,8.08,123151,2021-10-18 14:09:00,ANY
8.0793,8.13,8.07,8.115,117642,2021-10-18 14:10:00,ANY
8.11,8.12,8.04,8.0509,68751,2021-10-18 14:11:00,ANY
8.0501,8.08,8.03,8.04,116825,2021-10-18 14:12:00,ANY
8.0395,8.08,7.9905,8.07,142231,2021-10-18 14:13:00,ANY
8.0799,8.09,8.065,8.085,56733,2021-10-18 14:14:00,ANY
8.09,8.13,8.09,8.095,129292,2021-10-18 14:15:00,ANY
8.1,8.12,8.075,8.1178,77745,2021-10-18 14:16:00,ANY
8.115,8.115,8.09,8.0995,31954,2021-10-18 14:17:00,ANY
8.1,8.15,8.09,8.129,111446,2021-10-18 14:18:00,ANY
8.13,8.13,8.06,8.0741,79161,2021-10-18 14:19:00,ANY
8.07,8.11,8.07,8.105,58603,2021-10-18 14:20:00,ANY
8.1112,8.1182,8.08,8.0856,23583,2021-10-18 14:21:00,ANY
8.09,8.1007,8.0589,8.0983,93625,2021-10-18 14:22:00,ANY
8.0901,8.14,8.08,8.0899,121186,2021-10-18 14:23:00,ANY
8.0911,8.15,8.09,8.1391,144292,2021-10-18 14:24:00,ANY
8.1312,8.19,8.1282,8.1657,156578,2021-10-18 14:25:00,ANY
8.1617,8.17,8.121,8.1399,95033,2021-10-18 14:26:00,ANY
8.13,8.16,8.1,8.1299,68243,2021-10-18 14:27:00,ANY
8.13,8.15,8.115,8.1477,35796,2021-10-18 14:28:00,ANY
8.1405,8.24,8.14,8.22,263300,2021-10-18 14:29:00,ANY
8.2299,8.26,8.22,8.2577,152636,2021-10-18 14:30:00,ANY
8.2516,8.2698,8.18,8.1922,122460,2021-10-18 14:31:00,ANY
8.19,8.23,8.19,8.2153,59768,2021-10-18 14:32:00,ANY
8.2191,8.245,8.19,8.2,83186,2021-10-18 14:33:00,ANY
8.191,8.195,8.16,8.1801,74645,2021-10-18 14:34:00,ANY
8.19,8.22,8.17,8.186,74686,2021-10-18 14:35:00,ANY
8.1896,8.2499,8.1801,8.235,104338,2021-10-18 14:36:00,ANY
8.235,8.295,8.2301,8.25,167708,2021-10-18 14:37:00,ANY
8.2589,8.26,8.18,8.225,107677,2021-10-18 14:38:00,ANY
8.2207,8.24,8.22,8.22,58177,2021-10-18 14:39:00,ANY
8.2236,8.23,8.2,8.22,64578,2021-10-18 14:40:00,ANY
8.2101,8.215,8.18,8.19,62140,2021-10-18 14:41:00,ANY
8.195,8.24,8.1901,8.2266,77604,2021-10-18 14:42:00,ANY
8.23,8.27,8.21,8.2199,68199,2021-10-18 14:43:00,ANY
8.21,8.23,8.2,8.2195,28538,2021-10-18 14:44:00,ANY
8.215,8.22,8.17,8.17,65767,2021-10-18 14:45:00,ANY
8.1615,8.195,8.15,8.1805,63057,2021-10-18 14:46:00,ANY
8.1839,8.1893,8.15,8.175,39053,2021-10-18 14:47:00,ANY
8.1711,8.185,8.15,8.16,48013,2021-10-18 14:48:00,ANY
8.1606,8.21,8.1407,8.2081,111239,2021-10-18 14:49:00,ANY
8.2005,8.21,8.19,8.2,49209,2021-10-18 14:50:00,ANY
8.2,8.3,8.2,8.29,251148,2021-10-18 14:51:00,ANY
8.29,8.3,8.2601,8.27,159972,2021-10-18 14:52:00,ANY
8.27,8.32,8.255,8.2631,282320,2021-10-18 14:53:00,ANY
8.263,8.28,8.231,8.255,79130,2021-10-18 14:54:00,ANY
8.25,8.26,8.2219,8.23,54150,2021-10-18 14:55:00,ANY
8.231,8.2358,8.2,8.22,62365,2021-10-18 14:56:00,ANY
8.2,8.2697,8.2,8.265,61597,2021-10-18 14:57:00,ANY
8.26,8.26,8.23,8.2499,38683,2021-10-18 14:58:00,ANY
8.25,8.255,8.19,8.1907,82520,2021-10-18 14:59:00,ANY
8.1901,8.24,8.19,8.2309,70085,2021-10-18 15:00:00,ANY
8.2387,8.24,8.21,8.219,32404,2021-10-18 15:01:00,ANY
8.2001,8.23,8.18,8.22,45546,2021-10-18 15:02:00,ANY
8.22,8.25,8.22,8.23,44401,2021-10-18 15:03:00,ANY
8.2382,8.24,8.19,8.201,68352,2021-10-18 15:04:00,ANY
8.21,8.235,8.21,8.2101,16633,2021-10-18 15:05:00,ANY
8.21,8.23,8.2,8.215,43481,2021-10-18 15:06:00,ANY
8.21,8.25,8.21,8.2435,41095,2021-10-18 15:07:00,ANY
8.245,8.26,8.22,8.24,51124,2021-10-18 15:08:00,ANY
8.23,8.25,8.2269,8.25,24547,2021-10-18 15:09:00,ANY
8.245,8.2696,8.24,8.2696,61981,2021-10-18 15:10:00,ANY
8.27,8.28,8.25,8.255,139742,2021-10-18 15:11:00,ANY
8.2501,8.26,8.21,8.22,53871,2021-10-18 15:12:00,ANY
8.22,8.235,8.21,8.23,45579,2021-10-18 15:13:00,ANY
8.2215,8.245,8.2,8.2,59711,2021-10-18 15:14:00,ANY
8.2,8.215,8.165,8.1807,141938,2021-10-18 15:15:00,ANY
8.19,8.2,8.17,8.19,50403,2021-10-18 15:16:00,ANY
8.1901,8.2,8.11,8.14,154452,2021-10-18 15:17:00,ANY
8.14,8.1592,8.12,8.15,56455,2021-10-18 15:18:00,ANY
8.1498,8.18,8.1498,8.1699,39051,2021-10-18 15:19:00,ANY
8.16,8.17,8.13,8.1301,60074,2021-10-18 15:20:00,ANY
8.135,8.135,8.1,8.11,76119,2021-10-18 15:21:00,ANY
8.1196,8.12,8.11,8.12,38545,2021-10-18 15:22:00,ANY
8.13,8.14,8.12,8.14,42506,2021-10-18 15:23:00,ANY
8.1352,8.14,8.11,8.12,25658,2021-10-18 15:24:00,ANY
8.115,8.12,8.08,8.0988,68122,2021-10-18 15:25:00,ANY
8.0997,8.115,8.08,8.11,54775,2021-10-18 15:26:00,ANY
8.115,8.12,8.1,8.1,22440,2021-10-18 15:27:00,ANY
8.1001,8.11,8.1,8.1,12537,2021-10-18 15:28:00,ANY
8.109,8.1099,8.07,8.0705,83924,2021-10-18 15:29:00,ANY
8.0754,8.1194,8.07,8.1194,31825,2021-10-18 15:30:00,ANY
8.1193,8.125,8.108,8.125,23330,2021-10-18 15:31:00,ANY
8.125,8.125,8.105,8.1107,30622,2021-10-18 15:32:00,ANY
8.12,8.12,8.09,8.105,30105,2021-10-18 15:33:00,ANY
8.1008,8.1095,8.09,8.0941,11025,2021-10-18 15:34:00,ANY
8.0993,8.0996,8.08,8.09,37638,2021-10-18 15:35:00,ANY
8.0811,8.12,8.08,8.11,78446,2021-10-18 15:36:00,ANY
8.1,8.13,8.1,8.13,65212,2021-10-18 15:37:00,ANY
8.135,8.17,8.1308,8.153,115949,2021-10-18 15:38:00,ANY
8.155,8.16,8.139,8.155,43542,2021-10-18 15:39:00,ANY
8.16,8.178,8.1401,8.15,27437,2021-10-18 15:40:00,ANY
8.1441,8.15,8.14,8.145,9986,2021-10-18 15:41:00,ANY
8.1499,8.16,8.1199,8.1379,78989,2021-10-18 15:42:00,ANY
8.135,8.15,8.13,8.1346,20401,2021-10-18 15:43:00,ANY
8.13,8.1399,8.12,8.12,12440,2021-10-18 15:44:00,ANY
8.12,8.121,8.115,8.12,7797,2021-10-18 15:45:00,ANY
8.13,8.15,8.122,8.149,34275,2021-10-18 15:46:00,ANY
8.1444,8.15,8.12,8.135,12274,2021-10-18 15:47:00,ANY
8.1399,8.14,8.1299,8.1299,10254,2021-10-18 15:48:00,ANY
8.126,8.14,8.12,8.1232,5770,2021-10-18 15:49:00,ANY
8.1307,8.1307,8.1,8.13,21141,2021-10-18 15:50:00,ANY
8.13,8.14,8.13,8.1399,30220,2021-10-18 15:51:00,ANY
8.14,8.1698,8.14,8.1587,42807,2021-10-18 15:52:00,ANY
8.155,8.17,8.135,8.17,27592,2021-10-18 15:53:00,ANY
8.165,8.1691,8.13,8.155,27046,2021-10-18 15:54:00,ANY
8.1595,8.1599,8.1404,8.1497,16317,2021-10-18 15:55:00,ANY
8.1401,8.17,8.13,8.17,39839,2021-10-18 15:56:00,ANY
8.155,8.16,8.15,8.16,15130,2021-10-18 15:57:00,ANY
8.165,8.1878,8.165,8.1796,50485,2021-10-18 15:58:00,ANY
8.1757,8.18,8.1505,8.16,19761,2021-10-18 15:59:00,ANY
8.16,8.16,8.1377,8.155,22224,2021-10-18 16:00:00,ANY
8.16,8.1756,8.155,8.165,9816,2021-10-18 16:01:00,ANY
8.17,8.18,8.16,8.1694,20451,2021-10-18 16:02:00,ANY
8.169,8.17,8.15,8.1699,14862,2021-10-18 16:03:00,ANY
8.17,8.17,8.1605,8.1605,9159,2021-10-18 16:04:00,ANY
8.1682,8.1682,8.1301,8.1308,10149,2021-10-18 16:05:00,ANY
8.1384,8.15,8.132,8.1404,15410,2021-10-18 16:06:00,ANY
8.14,8.14,8.11,8.116,31108,2021-10-18 16:07:00,ANY
8.11,8.14,8.11,8.14,14397,2021-10-18 16:08:00,ANY
8.1391,8.141,8.13,8.1398,41956,2021-10-18 16:09:00,ANY
8.14,8.14,8.1301,8.14,16136,2021-10-18 16:10:00,ANY
8.1477,8.16,8.14,8.155,11745,2021-10-18 16:11:00,ANY
8.16,8.18,8.151,8.175,41723,2021-10-18 16:12:00,ANY
8.179,8.1897,8.17,8.185,25862,2021-10-18 16:13:00,ANY
8.19,8.285,8.1819,8.28,235989,2021-10-18 16:14:00,ANY
