open,high,low,close,volume,datetime,symbol
149.1501,149.1501,149.1501,149.1501,200,2021-10-20 20:24:00,AAPL
149.15,149.16,149.15,149.16,1182,2021-10-20 20:25:00,AAPL
149.15,149.15,149.15,149.15,1311,2021-10-20 20:26:00,AAPL
149.1,149.13,149.08,149.08,1000,2021-10-20 20:28:00,AAPL
149.1,149.1,149.1,149.1,243,2021-10-20 20:30:00,AAPL
149.1101,149.1101,149.1101,149.1101,500,2021-10-20 20:31:00,AAPL
149.11,149.11,149.11,149.11,250,2021-10-20 20:33:00,AAPL
149.11,149.11,149.11,149.11,297,2021-10-20 20:34:00,AAPL
149.11,149.11,149.11,149.11,100,2021-10-20 20:35:00,AAPL
149.115,149.12,149.115,149.12,511,2021-10-20 20:36:00,AAPL
149.04,149.11,148.96,149.03,7147,2021-10-20 20:37:00,AAPL
149.05,149.06,149.05,149.06,388,2021-10-20 20:38:00,AAPL
149.05,149.09,149.05,149.07,2205,2021-10-20 20:40:00,AAPL
149.06,149.06,149.06,149.06,116,2021-10-20 20:42:00,AAPL
149.1,149.1,149.06,149.08,374,2021-10-20 20:46:00,AAPL
149.09,149.0901,149.09,149.09,300,2021-10-20 20:51:00,AAPL
149.06,149.08,149.06,149.08,500,2021-10-20 20:52:00,AAPL
149.06,149.06,149.06,149.06,776,2021-10-20 20:53:00,AAPL
149.26,149.26,149.07,149.08,2659,2021-10-20 20:55:00,AAPL
149.05,149.05,149.05,149.05,100,2021-10-20 20:56:00,AAPL
149.08,149.08,149.08,149.08,300,2021-10-20 20:58:00,AAPL
149.07,149.07,149.05,149.05,5405,2021-10-20 21:00:00,AAPL
149.04,149.05,149.035,149.04,3881,2021-10-20 21:01:00,AAPL
149.04,149.05,149.04,149.05,598,2021-10-20 21:02:00,AAPL
149.05,149.05,149.03,149.03,600,2021-10-20 21:05:00,AAPL
149.05,149.05,149.03,149.05,529,2021-10-20 21:06:00,AAPL
149.04,149.04,149.04,149.04,400,2021-10-20 21:07:00,AAPL
149.03,149.03,149.03,149.03,385,2021-10-20 21:08:00,AAPL
149.04,149.04,149.04,149.04,250,2021-10-20 21:09:00,AAPL
149.01,149.01,149.01,149.01,155,2021-10-20 21:10:00,AAPL
149.05,149.05,149.05,149.05,295,2021-10-20 21:12:00,AAPL
149.02,149.02,149.02,149.02,300,2021-10-20 21:14:00,AAPL
149.05,149.05,149.05,149.05,100,2021-10-20 21:16:00,AAPL
149.05,149.05,149.05,149.05,153,2021-10-20 21:19:00,AAPL
149.0299,149.0299,149.02,149.02,608,2021-10-20 21:25:00,AAPL
149.02,149.04,149.02,149.04,789,2021-10-20 21:27:00,AAPL
149.02,149.05,149.02,149.05,1142,2021-10-20 21:28:00,AAPL
149.01,149.01,149.01,149.01,183,2021-10-20 21:32:00,AAPL
149.02,149.02,149.02,149.02,650,2021-10-20 21:33:00,AAPL
149.02,149.02,149.02,149.02,140,2021-10-20 21:34:00,AAPL
149.03,149.03,149.03,149.03,378,2021-10-20 21:35:00,AAPL
149.05,149.05,149.05,149.05,664,2021-10-20 21:36:00,AAPL
149.05,149.05,149.05,149.05,443,2021-10-20 21:38:00,AAPL
149.03,149.03,149.03,149.03,200,2021-10-20 21:40:00,AAPL
149.05,149.05,149.05,149.05,500,2021-10-20 21:47:00,AAPL
149.06,149.06,149.06,149.06,200,2021-10-20 21:53:00,AAPL
149.05,149.05,149.05,149.05,369,2021-10-20 21:54:00,AAPL
149.05,149.05,149.05,149.05,100,2021-10-20 21:59:00,AAPL
149.09,149.09,149.09,149.09,200,2021-10-20 22:01:00,AAPL
149.09,149.09,149.09,149.09,200,2021-10-20 22:02:00,AAPL
149.09,149.09,149.09,149.09,949,2021-10-20 22:03:00,AAPL
149.1199,149.1199,149.07,149.07,538,2021-10-20 22:07:00,AAPL
149.06,149.06,149.06,149.06,173,2021-10-20 22:09:00,AAPL
149.05,149.05,149.05,149.05,100,2021-10-20 22:10:00,AAPL
149.1,149.1,149.1,149.1,100,2021-10-20 22:11:00,AAPL
149.05,149.05,149.05,149.05,100,2021-10-20 22:12:00,AAPL
149.05,149.05,149.05,149.05,988,2021-10-20 22:14:00,AAPL
149.01,149.01,149.01,149.01,350,2021-10-20 22:15:00,AAPL
149.01,149.01,149.01,149.01,1872,2021-10-20 22:16:00,AAPL
149.04,149.04,149.04,149.04,185,2021-10-20 22:19:00,AAPL
149.01,149.01,149.0,149.0,1800,2021-10-20 22:20:00,AAPL
149.0,149.0,148.97,148.97,2451,2021-10-20 22:22:00,AAPL
148.95,148.95,148.95,148.95,2000,2021-10-20 22:25:00,AAPL
148.98,149.0,148.98,149.0,940,2021-10-20 22:26:00,AAPL
148.95,148.95,148.95,148.95,150,2021-10-20 22:27:00,AAPL
148.97,148.99,148.97,148.99,1126,2021-10-20 22:30:00,AAPL
148.96,148.96,148.96,148.96,395,2021-10-20 22:34:00,AAPL
148.95,148.95,148.95,148.95,200,2021-10-20 22:35:00,AAPL
149.0,149.0,149.0,149.0,700,2021-10-20 22:42:00,AAPL
148.97,148.97,148.97,148.97,600,2021-10-20 22:44:00,AAPL
149.0,149.0,149.0,149.0,200,2021-10-20 22:48:00,AAPL
148.97,148.97,148.97,148.97,350,2021-10-20 22:49:00,AAPL
148.99,148.99,148.99,148.99,100,2021-10-20 22:52:00,AAPL
148.99,148.99,148.99,148.99,269,2021-10-20 22:54:00,AAPL
149.0,149.0,149.0,149.0,100,2021-10-20 22:56:00,AAPL
148.96,148.97,148.96,148.97,2300,2021-10-20 22:57:00,AAPL
148.96,148.97,148.96,148.97,500,2021-10-20 22:58:00,AAPL
148.95,148.95,148.95,148.95,1158,2021-10-20 22:59:00,AAPL
148.95,148.96,148.95,148.96,2155,2021-10-20 23:00:00,AAPL
148.94,148.94,148.92,148.92,1101,2021-10-20 23:01:00,AAPL
148.92,148.92,148.92,148.92,215,2021-10-20 23:02:00,AAPL
148.94,148.94,148.92,148.92,3194,2021-10-20 23:03:00,AAPL
148.95,149.06,148.95,149.06,3073,2021-10-20 23:05:00,AAPL
149.06,149.06,149.06,149.06,1964,2021-10-20 23:06:00,AAPL
149.0101,149.0101,149.0101,149.0101,300,2021-10-20 23:07:00,AAPL
149.02,149.02,149.02,149.02,100,2021-10-20 23:10:00,AAPL
149.01,149.01,149.01,149.01,1000,2021-10-20 23:11:00,AAPL
149.0,149.0,149.0,149.0,300,2021-10-20 23:14:00,AAPL
148.95,148.95,148.94,148.94,612,2021-10-20 23:17:00,AAPL
148.94,148.9699,148.94,148.94,1213,2021-10-20 23:18:00,AAPL
148.95,148.98,148.94,148.98,1951,2021-10-20 23:20:00,AAPL
148.99,148.99,148.99,148.99,239,2021-10-20 23:21:00,AAPL
148.95,148.95,148.95,148.95,100,2021-10-20 23:23:00,AAPL
148.95,148.95,148.95,148.95,300,2021-10-20 23:25:00,AAPL
148.94,148.94,148.94,148.94,200,2021-10-20 23:26:00,AAPL
148.94,148.94,148.94,148.94,200,2021-10-20 23:27:00,AAPL
148.95,148.98,148.95,148.98,1065,2021-10-20 23:28:00,AAPL
148.97,148.97,148.97,148.97,200,2021-10-20 23:29:00,AAPL
148.98,148.98,148.98,148.98,805,2021-10-20 23:30:00,AAPL
148.96,148.96,148.96,148.96,200,2021-10-20 23:31:00,AAPL
148.98,148.98,148.98,148.98,100,2021-10-20 23:34:00,AAPL
148.98,148.98,148.98,148.98,1100,2021-10-20 23:35:00,AAPL
148.96,148.96,148.96,148.96,551,2021-10-20 23:36:00,AAPL
148.96,148.96,148.96,148.96,200,2021-10-20 23:38:00,AAPL
148.97,148.97,148.97,148.97,1080,2021-10-20 23:39:00,AAPL
148.97,148.97,148.97,148.97,100,2021-10-20 23:40:00,AAPL
148.98,148.98,148.98,148.98,2043,2021-10-20 23:42:00,AAPL
148.99,148.99,148.99,148.99,1831,2021-10-20 23:43:00,AAPL
148.96,148.96,148.96,148.96,250,2021-10-20 23:44:00,AAPL
148.97,148.97,148.97,148.97,100,2021-10-20 23:46:00,AAPL
148.97,148.97,148.97,148.97,100,2021-10-20 23:47:00,AAPL
148.97,148.97,148.96,148.96,1100,2021-10-20 23:48:00,AAPL
148.96,148.96,148.96,148.96,350,2021-10-20 23:49:00,AAPL
148.96,148.96,148.96,148.96,3081,2021-10-20 23:50:00,AAPL
148.92,148.92,148.9,148.9,1446,2021-10-20 23:51:00,AAPL
148.89,148.89,148.89,148.89,100,2021-10-20 23:52:00,AAPL
148.9,148.9,148.82,148.82,1492,2021-10-20 23:53:00,AAPL
148.86,148.86,148.86,148.86,100,2021-10-20 23:54:00,AAPL
148.84,148.85,148.84,148.85,1600,2021-10-20 23:55:00,AAPL
148.85,148.85,148.8301,148.8301,586,2021-10-20 23:56:00,AAPL
148.85,148.88,148.85,148.85,1961,2021-10-20 23:57:00,AAPL
148.85,148.87,148.85,148.85,1879,2021-10-20 23:58:00,AAPL
148.8601,148.88,148.8601,148.88,961,2021-10-20 23:59:00,AAPL
148.92,148.99,148.9,148.99,700,2021-10-21 08:00:00,AAPL
148.94,148.94,148.9,148.9,324,2021-10-21 08:01:00,AAPL
148.94,148.94,148.94,148.94,100,2021-10-21 08:03:00,AAPL
148.86,148.86,148.82,148.82,619,2021-10-21 08:08:00,AAPL
148.75,148.75,148.75,148.75,200,2021-10-21 08:11:00,AAPL
148.8,148.82,148.8,148.8,525,2021-10-21 08:12:00,AAPL
148.81,148.81,148.81,148.81,100,2021-10-21 08:14:00,AAPL
148.8,148.8,148.8,148.8,121,2021-10-21 08:15:00,AAPL
148.75,148.75,148.75,148.75,100,2021-10-21 08:19:00,AAPL
148.75,148.75,148.75,148.75,170,2021-10-21 08:24:00,AAPL
148.8,148.8,148.79,148.8,753,2021-10-21 08:26:00,AAPL
148.82,148.82,148.82,148.82,134,2021-10-21 08:31:00,AAPL
148.83,148.83,148.83,148.83,100,2021-10-21 08:33:00,AAPL
148.8,148.8,148.8,148.8,127,2021-10-21 08:35:00,AAPL
148.78,148.78,148.78,148.78,300,2021-10-21 08:39:00,AAPL
148.83,148.83,148.83,148.83,200,2021-10-21 08:40:00,AAPL
148.83,148.83,148.83,148.83,376,2021-10-21 08:41:00,AAPL
148.82,148.82,148.82,148.82,278,2021-10-21 08:44:00,AAPL
148.82,148.82,148.82,148.82,199,2021-10-21 08:50:00,AAPL
148.83,148.83,148.83,148.83,250,2021-10-21 08:58:00,AAPL
148.87,148.88,148.87,148.88,341,2021-10-21 09:01:00,AAPL
148.88,148.88,148.88,148.88,106,2021-10-21 09:09:00,AAPL
148.9,148.9,148.9,148.9,323,2021-10-21 09:16:00,AAPL
148.9,148.9,148.9,148.9,100,2021-10-21 09:21:00,AAPL
148.9,148.9,148.88,148.88,1515,2021-10-21 09:27:00,AAPL
148.89,148.89,148.89,148.89,455,2021-10-21 09:32:00,AAPL
148.95,148.95,148.95,148.95,100,2021-10-21 09:35:00,AAPL
148.95,148.95,148.95,148.95,500,2021-10-21 09:41:00,AAPL
148.94,148.95,148.94,148.95,375,2021-10-21 09:43:00,AAPL
148.93,148.93,148.93,148.93,100,2021-10-21 09:55:00,AAPL
148.95,148.95,148.95,148.95,493,2021-10-21 09:56:00,AAPL
148.95,148.95,148.95,148.95,100,2021-10-21 09:57:00,AAPL
148.93,148.93,148.93,148.93,625,2021-10-21 10:01:00,AAPL
148.93,148.96,148.93,148.96,1000,2021-10-21 10:03:00,AAPL
148.93,148.93,148.93,148.93,177,2021-10-21 10:06:00,AAPL
148.92,148.93,148.92,148.93,1170,2021-10-21 10:16:00,AAPL
148.88,148.88,148.88,148.88,199,2021-10-21 10:38:00,AAPL
148.96,148.98,148.94,148.98,1116,2021-10-21 10:40:00,AAPL
148.94,148.94,148.94,148.94,100,2021-10-21 10:49:00,AAPL
148.94,148.95,148.94,148.95,225,2021-10-21 10:50:00,AAPL
148.91,148.91,148.91,148.91,500,2021-10-21 10:55:00,AAPL
148.86,148.86,148.86,148.86,100,2021-10-21 10:56:00,AAPL
148.85,148.85,148.85,148.85,100,2021-10-21 10:57:00,AAPL
148.85,148.89,148.82,148.82,1613,2021-10-21 11:00:00,AAPL
148.81,148.87,148.81,148.87,8935,2021-10-21 11:01:00,AAPL
148.89,148.89,148.89,148.89,1159,2021-10-21 11:02:00,AAPL
148.85,148.85,148.85,148.85,180,2021-10-21 11:03:00,AAPL
148.85,148.85,148.85,148.85,100,2021-10-21 11:04:00,AAPL
148.88,148.88,148.88,148.88,200,2021-10-21 11:06:00,AAPL
148.88,148.9,148.88,148.9,200,2021-10-21 11:07:00,AAPL
148.85,148.86,148.85,148.86,1240,2021-10-21 11:08:00,AAPL
148.85,148.85,148.81,148.81,593,2021-10-21 11:09:00,AAPL
148.81,148.81,148.81,148.81,300,2021-10-21 11:10:00,AAPL
148.81,148.81,148.81,148.81,100,2021-10-21 11:11:00,AAPL
148.84,148.89,148.84,148.88,2380,2021-10-21 11:12:00,AAPL
148.88,148.89,148.88,148.88,1100,2021-10-21 11:13:00,AAPL
148.89,148.89,148.89,148.89,400,2021-10-21 11:14:00,AAPL
148.89,148.89,148.85,148.87,1199,2021-10-21 11:15:00,AAPL
148.9,148.91,148.9,148.91,1034,2021-10-21 11:16:00,AAPL
148.93,148.93,148.93,148.93,450,2021-10-21 11:17:00,AAPL
148.93,148.93,148.93,148.93,200,2021-10-21 11:18:00,AAPL
148.9,148.9,148.9,148.9,200,2021-10-21 11:19:00,AAPL
148.92,148.92,148.92,148.92,350,2021-10-21 11:20:00,AAPL
148.95,148.95,148.92,148.95,4214,2021-10-21 11:21:00,AAPL
148.95,148.95,148.95,148.95,2559,2021-10-21 11:22:00,AAPL
148.92,148.92,148.91,148.91,400,2021-10-21 11:23:00,AAPL
148.92,148.92,148.88,148.9,2475,2021-10-21 11:24:00,AAPL
148.9,148.9,148.87,148.87,2317,2021-10-21 11:25:00,AAPL
148.86,148.86,148.83,148.84,1580,2021-10-21 11:26:00,AAPL
148.85,148.86,148.84,148.86,1396,2021-10-21 11:27:00,AAPL
148.84,148.84,148.84,148.84,180,2021-10-21 11:28:00,AAPL
148.84,148.85,148.84,148.85,401,2021-10-21 11:29:00,AAPL
148.85,148.85,148.85,148.85,300,2021-10-21 11:30:00,AAPL
148.84,148.85,148.84,148.85,600,2021-10-21 11:31:00,AAPL
148.85,148.85,148.85,148.85,250,2021-10-21 11:32:00,AAPL
148.86,148.86,148.85,148.85,500,2021-10-21 11:33:00,AAPL
148.84,148.84,148.82,148.82,1145,2021-10-21 11:34:00,AAPL
148.84,148.86,148.84,148.86,625,2021-10-21 11:35:00,AAPL
148.85,148.85,148.79,148.8,4295,2021-10-21 11:37:00,AAPL
148.8,148.8,148.78,148.78,7823,2021-10-21 11:38:00,AAPL
148.78,148.78,148.77,148.77,1573,2021-10-21 11:39:00,AAPL
148.78,148.79,148.78,148.79,800,2021-10-21 11:40:00,AAPL
148.79,148.8,148.79,148.8,3188,2021-10-21 11:41:00,AAPL
148.79,148.79,148.74,148.74,1856,2021-10-21 11:42:00,AAPL
148.711,148.74,148.69,148.7,10965,2021-10-21 11:43:00,AAPL
148.71,148.71,148.71,148.71,300,2021-10-21 11:44:00,AAPL
148.68,148.689,148.68,148.689,1200,2021-10-21 11:45:00,AAPL
148.72,148.74,148.72,148.74,496,2021-10-21 11:46:00,AAPL
148.72,148.72,148.72,148.72,250,2021-10-21 11:47:00,AAPL
148.72,148.72,148.71,148.71,400,2021-10-21 11:48:00,AAPL
148.7,148.7,148.68,148.68,2925,2021-10-21 11:49:00,AAPL
148.7,148.71,148.7,148.71,640,2021-10-21 11:51:00,AAPL
148.72,148.75,148.72,148.72,1894,2021-10-21 11:52:00,AAPL
148.7,148.7,148.7,148.7,572,2021-10-21 11:53:00,AAPL
148.67,148.67,148.67,148.67,200,2021-10-21 11:55:00,AAPL
148.66,148.68,148.65,148.68,1846,2021-10-21 11:56:00,AAPL
148.69,148.69,148.65,148.65,1530,2021-10-21 11:58:00,AAPL
148.66,148.66,148.61,148.65,3050,2021-10-21 11:59:00,AAPL
148.68,148.68,148.64,148.64,1525,2021-10-21 12:00:00,AAPL
148.66,148.68,148.66,148.68,1400,2021-10-21 12:01:00,AAPL
148.66,148.66,148.66,148.66,100,2021-10-21 12:02:00,AAPL
148.66,148.66,148.65,148.66,1600,2021-10-21 12:03:00,AAPL
148.65,148.67,148.65,148.67,5657,2021-10-21 12:04:00,AAPL
148.69,148.7099,148.6701,148.69,2500,2021-10-21 12:05:00,AAPL
148.69,148.7,148.69,148.7,675,2021-10-21 12:06:00,AAPL
148.68,148.74,148.68,148.74,5150,2021-10-21 12:07:00,AAPL
148.73,148.73,148.7299,148.7299,2287,2021-10-21 12:08:00,AAPL
148.7101,148.7101,148.7,148.7,900,2021-10-21 12:09:00,AAPL
148.71,148.715,148.62,148.62,11061,2021-10-21 12:10:00,AAPL
148.63,148.67,148.61,148.67,12700,2021-10-21 12:11:00,AAPL
148.68,148.71,148.68,148.71,5145,2021-10-21 12:12:00,AAPL
148.7,148.7,148.69,148.69,300,2021-10-21 12:13:00,AAPL
148.66,148.67,148.63,148.66,900,2021-10-21 12:15:00,AAPL
148.64,148.64,148.64,148.64,6000,2021-10-21 12:16:00,AAPL
148.64,148.66,148.62,148.66,3500,2021-10-21 12:17:00,AAPL
148.64,148.64,148.62,148.64,6456,2021-10-21 12:18:00,AAPL
148.64,148.65,148.64,148.65,2637,2021-10-21 12:19:00,AAPL
148.7,148.71,148.7,148.71,399,2021-10-21 12:20:00,AAPL
148.6701,148.73,148.6701,148.73,5491,2021-10-21 12:21:00,AAPL
148.72,148.75,148.72,148.74,7280,2021-10-21 12:22:00,AAPL
148.74,148.74,148.73,148.73,500,2021-10-21 12:23:00,AAPL
148.74,148.75,148.73,148.74,5764,2021-10-21 12:24:00,AAPL
148.74,148.74,148.73,148.73,2100,2021-10-21 12:25:00,AAPL
148.74,148.749,148.74,148.74,323,2021-10-21 12:26:00,AAPL
148.7,148.7,148.7,148.7,700,2021-10-21 12:28:00,AAPL
148.75,148.82,148.75,148.82,13849,2021-10-21 12:30:00,AAPL
148.83,148.83,148.8,148.8,10280,2021-10-21 12:31:00,AAPL
148.77,148.8,148.75,148.8,3650,2021-10-21 12:32:00,AAPL
148.78,148.86,148.78,148.86,6400,2021-10-21 12:33:00,AAPL
148.86,148.86,148.79,148.82,8365,2021-10-21 12:34:00,AAPL
148.81,148.83,148.8,148.8101,8765,2021-10-21 12:35:00,AAPL
148.83,148.83,148.83,148.83,1393,2021-10-21 12:36:00,AAPL
148.84,148.87,148.84,148.87,3213,2021-10-21 12:37:00,AAPL
148.87,148.8701,148.86,148.87,9683,2021-10-21 12:38:00,AAPL
148.87,148.87,148.8,148.83,2106,2021-10-21 12:39:00,AAPL
148.82,148.82,148.8,148.805,4200,2021-10-21 12:40:00,AAPL
148.8,148.8,148.76,148.79,1760,2021-10-21 12:41:00,AAPL
148.8,148.86,148.79,148.86,7215,2021-10-21 12:42:00,AAPL
148.87,148.9,148.87,148.9,5329,2021-10-21 12:43:00,AAPL
148.87,148.89,148.87,148.89,607,2021-10-21 12:44:00,AAPL
148.86,148.88,148.86,148.88,3637,2021-10-21 12:45:00,AAPL
148.87,148.87,148.82,148.83,4434,2021-10-21 12:46:00,AAPL
148.8301,148.8599,148.83,148.8599,7558,2021-10-21 12:47:00,AAPL
148.8501,148.87,148.8501,148.87,913,2021-10-21 12:48:00,AAPL
148.86,148.86,148.86,148.86,100,2021-10-21 12:49:00,AAPL
148.84,148.84,148.82,148.84,1852,2021-10-21 12:50:00,AAPL
148.84,148.86,148.84,148.86,2802,2021-10-21 12:51:00,AAPL
148.86,148.86,148.82,148.83,857,2021-10-21 12:52:00,AAPL
148.84,148.84,148.84,148.84,200,2021-10-21 12:53:00,AAPL
148.82,148.84,148.7792,148.78,9640,2021-10-21 12:54:00,AAPL
148.7601,148.8,148.75,148.8,7100,2021-10-21 12:55:00,AAPL
148.79,148.8,148.78,148.78,300,2021-10-21 12:56:00,AAPL
148.809,148.81,148.809,148.81,300,2021-10-21 12:57:00,AAPL
148.79,148.79,148.7801,148.7801,650,2021-10-21 12:58:00,AAPL
148.8,148.81,148.7801,148.8,3762,2021-10-21 12:59:00,AAPL
148.8,148.8001,148.8,148.8,1600,2021-10-21 13:00:00,AAPL
148.79,148.8,148.78,148.8,2075,2021-10-21 13:01:00,AAPL
148.78,148.78,148.7561,148.7561,4658,2021-10-21 13:02:00,AAPL
148.78,148.78,148.78,148.78,657,2021-10-21 13:03:00,AAPL
148.78,148.81,148.78,148.8,1116,2021-10-21 13:04:00,AAPL
148.8,148.82,148.7999,148.82,9656,2021-10-21 13:05:00,AAPL
148.83,148.83,148.82,148.82,1961,2021-10-21 13:06:00,AAPL
148.81,148.8101,148.81,148.8101,440,2021-10-21 13:07:00,AAPL
148.82,148.82,148.82,148.82,400,2021-10-21 13:08:00,AAPL
148.81,148.81,148.8,148.8,711,2021-10-21 13:09:00,AAPL
148.78,148.85,148.78,148.85,5367,2021-10-21 13:10:00,AAPL
148.84,148.84,148.84,148.84,369,2021-10-21 13:11:00,AAPL
148.83,148.83,148.8,148.83,810,2021-10-21 13:12:00,AAPL
148.83,148.84,148.81,148.8299,1458,2021-10-21 13:13:00,AAPL
148.83,148.83,148.8299,148.8299,4000,2021-10-21 13:14:00,AAPL
148.83,148.83,148.78,148.78,1500,2021-10-21 13:15:00,AAPL
148.79,148.79,148.79,148.79,107,2021-10-21 13:16:00,AAPL
148.8,148.8,148.8,148.8,2802,2021-10-21 13:17:00,AAPL
148.8,148.8,148.78,148.78,280,2021-10-21 13:18:00,AAPL
148.78,148.78,148.7197,148.72,7094,2021-10-21 13:19:00,AAPL
148.7101,148.74,148.71,148.74,10159,2021-10-21 13:20:00,AAPL
148.75,148.78,148.75,148.78,990,2021-10-21 13:21:00,AAPL
148.8,148.8,148.76,148.76,3427,2021-10-21 13:22:00,AAPL
148.78,148.79,148.78,148.79,300,2021-10-21 13:23:00,AAPL
148.78,148.78,148.75,148.75,10500,2021-10-21 13:24:00,AAPL
148.79,148.83,148.76,148.79,2022,2021-10-21 13:25:00,AAPL
148.79,148.82,148.79,148.82,980,2021-10-21 13:26:00,AAPL
148.81,148.88,148.8,148.84,13704,2021-10-21 13:27:00,AAPL
148.83,148.84,148.76,148.76,27113,2021-10-21 13:29:00,AAPL
148.76,149.44,148.76,149.42,1080126,2021-10-21 13:30:00,AAPL
149.44,149.48,149.0802,149.17,335892,2021-10-21 13:31:00,AAPL
149.17,149.34,149.11,149.326,211392,2021-10-21 13:32:00,AAPL
149.31,149.48,149.1665,149.195,338282,2021-10-21 13:33:00,AAPL
149.19,149.23,148.95,149.06,212728,2021-10-21 13:34:00,AAPL
149.07,149.205,148.99,149.12,171611,2021-10-21 13:35:00,AAPL
149.11,149.3,149.08,149.2083,231766,2021-10-21 13:36:00,AAPL
149.2279,149.44,149.2199,149.435,261625,2021-10-21 13:37:00,AAPL
149.44,149.49,149.32,149.33,215436,2021-10-21 13:38:00,AAPL
149.3292,149.55,149.32,149.51,227430,2021-10-21 13:39:00,AAPL
149.52,149.565,149.37,149.41,257780,2021-10-21 13:40:00,AAPL
149.41,149.445,149.3099,149.31,150163,2021-10-21 13:41:00,AAPL
149.31,149.43,149.3099,149.3513,129781,2021-10-21 13:42:00,AAPL
149.355,149.425,149.26,149.28,154536,2021-10-21 13:43:00,AAPL
149.2849,149.3583,149.25,149.27,121834,2021-10-21 13:44:00,AAPL
149.28,149.4,149.1955,149.225,194414,2021-10-21 13:45:00,AAPL
149.23,149.2599,149.08,149.08,187092,2021-10-21 13:46:00,AAPL
149.08,149.17,149.025,149.1045,179068,2021-10-21 13:47:00,AAPL
149.1,149.17,149.0722,149.165,122138,2021-10-21 13:48:00,AAPL
149.16,149.18,149.06,149.08,116366,2021-10-21 13:49:00,AAPL
149.08,149.25,149.08,149.25,173843,2021-10-21 13:50:00,AAPL
149.25,149.47,149.23,149.47,326857,2021-10-21 13:51:00,AAPL
149.47,149.6,149.45,149.5313,350752,2021-10-21 13:52:00,AAPL
149.54,149.55,149.3824,149.4091,148658,2021-10-21 13:53:00,AAPL
149.405,149.43,149.32,149.41,122324,2021-10-21 13:54:00,AAPL
149.4191,149.51,149.37,149.37,167670,2021-10-21 13:55:00,AAPL
149.375,149.51,149.375,149.4228,125371,2021-10-21 13:56:00,AAPL
149.44,149.55,149.435,149.5101,149717,2021-10-21 13:57:00,AAPL
149.5165,149.52,149.37,149.4,112035,2021-10-21 13:58:00,AAPL
149.395,149.49,149.355,149.3689,158393,2021-10-21 13:59:00,AAPL
149.36,149.38,149.21,149.28,235572,2021-10-21 14:00:00,AAPL
149.275,149.39,149.2704,149.325,134496,2021-10-21 14:01:00,AAPL
149.32,149.45,149.285,149.31,147651,2021-10-21 14:02:00,AAPL
149.305,149.31,149.19,149.2241,157640,2021-10-21 14:03:00,AAPL
149.2299,149.36,149.2,149.34,140516,2021-10-21 14:04:00,AAPL
149.345,149.35,149.235,149.24,169333,2021-10-21 14:05:00,AAPL
149.2511,149.3,149.12,149.1602,182617,2021-10-21 14:06:00,AAPL
149.165,149.225,149.16,149.225,104695,2021-10-21 14:07:00,AAPL
149.205,149.35,149.2001,149.33,154143,2021-10-21 14:08:00,AAPL
149.33,149.36,149.2302,149.27,154057,2021-10-21 14:09:00,AAPL
149.265,149.3,149.22,149.23,81314,2021-10-21 14:10:00,AAPL
149.23,149.26,149.2,149.2082,89755,2021-10-21 14:11:00,AAPL
149.21,149.25,149.17,149.24,93381,2021-10-21 14:12:00,AAPL
149.24,149.3,149.235,149.27,103859,2021-10-21 14:13:00,AAPL
149.27,149.43,149.27,149.425,168113,2021-10-21 14:14:00,AAPL
149.43,149.43,149.325,149.345,121297,2021-10-21 14:15:00,AAPL
149.345,149.45,149.3299,149.365,123120,2021-10-21 14:16:00,AAPL
149.36,149.3899,149.28,149.35,142577,2021-10-21 14:17:00,AAPL
149.35,149.4,149.32,149.38,78255,2021-10-21 14:18:00,AAPL
149.38,149.4,149.33,149.3899,68021,2021-10-21 14:19:00,AAPL
149.39,149.4399,149.28,149.295,125303,2021-10-21 14:20:00,AAPL
149.29,149.33,149.27,149.2738,63866,2021-10-21 14:21:00,AAPL
149.27,149.385,149.27,149.38,92611,2021-10-21 14:22:00,AAPL
149.38,149.39,149.28,149.35,86626,2021-10-21 14:23:00,AAPL
149.3492,149.36,149.305,149.3227,75553,2021-10-21 14:24:00,AAPL
149.3299,149.38,149.325,149.35,59767,2021-10-21 14:25:00,AAPL
149.36,149.42,149.3526,149.4,107463,2021-10-21 14:26:00,AAPL
149.399,149.415,149.31,149.32,96073,2021-10-21 14:27:00,AAPL
149.3191,149.41,149.31,149.4001,90068,2021-10-21 14:28:00,AAPL
149.4,149.62,149.39,149.515,256655,2021-10-21 14:29:00,AAPL
149.52,149.53,149.39,149.4345,121462,2021-10-21 14:30:00,AAPL
149.43,149.435,149.371,149.385,76199,2021-10-21 14:31:00,AAPL
149.39,149.4,149.34,149.3999,91973,2021-10-21 14:32:00,AAPL
149.3901,149.41,149.33,149.33,54711,2021-10-21 14:33:00,AAPL
149.335,149.335,149.26,149.2685,98611,2021-10-21 14:34:00,AAPL
149.265,149.37,149.25,149.345,128854,2021-10-21 14:35:00,AAPL
149.3405,149.345,149.275,149.325,96103,2021-10-21 14:36:00,AAPL
149.33,149.37,149.315,149.325,63179,2021-10-21 14:37:00,AAPL
149.32,149.3374,149.305,149.336,56365,2021-10-21 14:38:00,AAPL
149.33,149.345,149.29,149.3442,65826,2021-10-21 14:39:00,AAPL
149.35,149.41,149.29,149.295,121455,2021-10-21 14:40:00,AAPL
149.2986,149.32,149.13,149.1431,214578,2021-10-21 14:41:00,AAPL
