open,high,low,close,volume,datetime,symbol
0.830101,0.830101,0.83,0.83,2100,2021-10-19 15:46:00,YQ
0.83,0.83,0.828,0.8283,5300,2021-10-19 15:47:00,YQ
0.8283,0.8283,0.828,0.828,1500,2021-10-19 15:48:00,YQ
0.82805,0.82805,0.82805,0.82805,100,2021-10-19 15:49:00,YQ
0.828,0.828,0.828,0.828,1208,2021-10-19 15:50:00,YQ
0.82805,0.82805,0.828,0.828,1000,2021-10-19 15:51:00,YQ
0.8281,0.8281,0.8281,0.8281,400,2021-10-19 15:52:00,YQ
0.828,0.828,0.828,0.828,200,2021-10-19 15:53:00,YQ
0.8281,0.8281,0.8281,0.8281,100,2021-10-19 15:54:00,YQ
0.8281,0.8281,0.8281,0.8281,100,2021-10-19 15:56:00,YQ
0.828,0.828,0.828,0.828,499,2021-10-19 15:57:00,YQ
0.82805,0.82805,0.8202,0.82365,23021,2021-10-19 15:58:00,YQ
0.8204,0.8293,0.8202,0.8293,2300,2021-10-19 15:59:00,YQ
0.8265,0.8265,0.8265,0.8265,200,2021-10-19 16:00:00,YQ
0.8345,0.835,0.8267,0.83075,9157,2021-10-19 16:01:00,YQ
0.8265,0.834,0.8265,0.834,3622,2021-10-19 16:02:00,YQ
0.83015,0.83015,0.83015,0.83015,500,2021-10-19 16:03:00,YQ
0.8339,0.8339,0.8339,0.8339,100,2021-10-19 16:04:00,YQ
0.83015,0.8338,0.83015,0.8338,600,2021-10-19 16:05:00,YQ
0.833799,0.833799,0.8259,0.8259,5100,2021-10-19 16:06:00,YQ
0.8299,0.8337,0.826,0.826,1400,2021-10-19 16:07:00,YQ
0.826,0.8263,0.826,0.826,2730,2021-10-19 16:08:00,YQ
0.8332,0.8332,0.8332,0.8332,109,2021-10-19 16:10:00,YQ
0.826,0.83,0.826,0.826,8250,2021-10-19 16:15:00,YQ
0.826,0.8268,0.82595,0.826,3400,2021-10-19 16:16:00,YQ
0.826,0.826,0.82595,0.82595,3900,2021-10-19 16:17:00,YQ
0.826,0.826,0.8259,0.8259,300,2021-10-19 16:18:00,YQ
0.826,0.826,0.8259,0.826,1822,2021-10-19 16:19:00,YQ
0.826,0.8299,0.826,0.8299,871,2021-10-19 16:20:00,YQ
0.82605,0.8261,0.82605,0.8261,1200,2021-10-19 16:21:00,YQ
0.8261,0.8261,0.8261,0.8261,495,2021-10-19 16:23:00,YQ
0.826,0.8261,0.826,0.8261,400,2021-10-19 16:24:00,YQ
0.8264,0.8264,0.8261,0.8261,200,2021-10-19 16:25:00,YQ
0.8261,0.8261,0.8261,0.8261,200,2021-10-19 16:26:00,YQ
0.82605,0.82605,0.8221,0.8221,5144,2021-10-19 16:27:00,YQ
0.822,0.8333,0.822,0.8333,10100,2021-10-19 16:35:00,YQ
0.822,0.8319,0.822,0.8319,16500,2021-10-19 16:36:00,YQ
0.826,0.826,0.8186,0.8186,7478,2021-10-19 16:37:00,YQ
0.8187,0.8187,0.8181,0.8181,950,2021-10-19 16:38:00,YQ
0.8181,0.8185,0.814,0.814,8467,2021-10-19 16:39:00,YQ
0.8135,0.8135,0.812,0.81225,7480,2021-10-19 16:40:00,YQ
0.812,0.8122,0.812,0.8122,3056,2021-10-19 16:41:00,YQ
0.8121,0.8122,0.8121,0.8122,500,2021-10-19 16:42:00,YQ
0.8326,0.8326,0.8326,0.8326,400,2021-10-19 16:43:00,YQ
0.8332,0.8332,0.8298,0.8298,2083,2021-10-19 16:45:00,YQ
0.823,0.823,0.813,0.813,4939,2021-10-19 16:48:00,YQ
0.8253,0.8253,0.8253,0.8253,100,2021-10-19 16:49:00,YQ
0.8232,0.8253,0.8159,0.8245,20733,2021-10-19 16:51:00,YQ
0.8245,0.8245,0.8245,0.8245,298,2021-10-19 16:52:00,YQ
0.8253,0.8253,0.8205,0.823,3050,2021-10-19 16:54:00,YQ
0.829,0.832,0.829,0.83045,3667,2021-10-19 16:56:00,YQ
0.832,0.832,0.8253,0.8265,3833,2021-10-19 16:57:00,YQ
0.8244,0.8244,0.82415,0.82415,200,2021-10-19 16:58:00,YQ
0.8242,0.8242,0.8242,0.8242,200,2021-10-19 16:59:00,YQ
0.8241,0.8242,0.8229,0.8229,1300,2021-10-19 17:01:00,YQ
0.8136,0.8142,0.8136,0.8142,1800,2021-10-19 17:02:00,YQ
0.82,0.82,0.8156,0.8157,10123,2021-10-19 17:03:00,YQ
0.8157,0.8157,0.8152,0.8152,500,2021-10-19 17:04:00,YQ
0.8199,0.82,0.8199,0.82,500,2021-10-19 17:05:00,YQ
0.8199,0.8199,0.8199,0.8199,300,2021-10-19 17:07:00,YQ
0.8189,0.8189,0.8189,0.8189,100,2021-10-19 17:09:00,YQ
0.8189,0.8189,0.8189,0.8189,1112,2021-10-19 17:10:00,YQ
0.8189,0.8189,0.8188,0.8189,500,2021-10-19 17:11:00,YQ
0.8189,0.819,0.8189,0.819,500,2021-10-19 17:12:00,YQ
0.819,0.819,0.8189,0.8189,1308,2021-10-19 17:13:00,YQ
0.819,0.819,0.81895,0.81895,200,2021-10-19 17:14:00,YQ
0.819,0.819,0.819,0.819,300,2021-10-19 17:15:00,YQ
0.819,0.819,0.81895,0.81895,2488,2021-10-19 17:16:00,YQ
0.819,0.819,0.819,0.819,708,2021-10-19 17:17:00,YQ
0.819,0.819,0.819,0.819,600,2021-10-19 17:18:00,YQ
0.819,0.819,0.8151,0.8151,5800,2021-10-19 17:19:00,YQ
0.8153,0.8153,0.8152,0.8152,600,2021-10-19 17:20:00,YQ
0.81705,0.81705,0.817,0.817,1000,2021-10-19 17:21:00,YQ
0.8188,0.8189,0.817,0.8182,6200,2021-10-19 17:22:00,YQ
0.819,0.8288,0.8181,0.8288,12325,2021-10-19 17:23:00,YQ
0.8278,0.8278,0.8278,0.8278,1400,2021-10-19 17:25:00,YQ
0.8259,0.8259,0.8259,0.8259,700,2021-10-19 17:27:00,YQ
0.8249,0.8258,0.82,0.82,1090,2021-10-19 17:28:00,YQ
0.8254,0.8254,0.8227,0.8249,400,2021-10-19 17:29:00,YQ
0.8202,0.8254,0.8202,0.8249,2504,2021-10-19 17:30:00,YQ
0.8254,0.8254,0.8201,0.823,2160,2021-10-19 17:31:00,YQ
0.823,0.823,0.8215,0.823,1600,2021-10-19 17:32:00,YQ
0.823,0.823,0.823,0.823,400,2021-10-19 17:33:00,YQ
0.823,0.823,0.823,0.823,100,2021-10-19 17:34:00,YQ
0.823,0.823,0.823,0.823,100,2021-10-19 17:35:00,YQ
0.823,0.823,0.823,0.823,100,2021-10-19 17:36:00,YQ
0.823,0.82435,0.823,0.8242,400,2021-10-19 17:37:00,YQ
0.8255,0.8255,0.8255,0.8255,100,2021-10-19 17:39:00,YQ
0.8255,0.8256,0.8255,0.8256,1300,2021-10-19 17:40:00,YQ
0.8257,0.826,0.8257,0.8257,1600,2021-10-19 17:41:00,YQ
0.8256,0.8256,0.8255,0.82555,1700,2021-10-19 17:42:00,YQ
0.8206,0.820601,0.8206,0.820601,864,2021-10-19 17:43:00,YQ
0.8206,0.8206,0.818,0.818,22950,2021-10-19 17:44:00,YQ
0.819,0.8288,0.818,0.8288,2010,2021-10-19 17:45:00,YQ
0.8205,0.8273,0.8205,0.8273,1100,2021-10-19 17:46:00,YQ
0.8184,0.8184,0.8184,0.8184,243,2021-10-19 17:47:00,YQ
0.82,0.8228,0.818501,0.8228,1693,2021-10-19 17:49:00,YQ
0.8205,0.825,0.8205,0.825,600,2021-10-19 17:50:00,YQ
0.825,0.8309,0.8185,0.8309,3787,2021-10-19 17:51:00,YQ
0.8205,0.8308,0.8205,0.8308,2005,2021-10-19 17:52:00,YQ
0.8308,0.8308,0.8308,0.8308,200,2021-10-19 17:53:00,YQ
0.8308,0.8308,0.8308,0.8308,100,2021-10-19 17:54:00,YQ
0.8308,0.8308,0.8246,0.8246,300,2021-10-19 17:55:00,YQ
0.8308,0.8308,0.8308,0.8308,200,2021-10-19 17:56:00,YQ
0.8308,0.8308,0.8308,0.8308,200,2021-10-19 17:57:00,YQ
0.8308,0.8308,0.8308,0.8308,100,2021-10-19 17:58:00,YQ
0.825,0.825,0.8215,0.825,1467,2021-10-19 17:59:00,YQ
0.825,0.825,0.825,0.825,100,2021-10-19 18:00:00,YQ
0.825,0.825,0.825,0.825,100,2021-10-19 18:01:00,YQ
0.8226,0.825,0.8226,0.825,5980,2021-10-19 18:02:00,YQ
0.825,0.825,0.825,0.825,6560,2021-10-19 18:03:00,YQ
0.8302,0.8302,0.8302,0.8302,100,2021-10-19 18:04:00,YQ
0.8298,0.8298,0.8298,0.8298,400,2021-10-19 18:05:00,YQ
0.8298,0.8298,0.8251,0.8252,560,2021-10-19 18:06:00,YQ
0.83,0.83,0.8254,0.8254,1000,2021-10-19 18:07:00,YQ
0.8302,0.8302,0.8255,0.8255,300,2021-10-19 18:08:00,YQ
0.8279,0.8298,0.8279,0.8298,1300,2021-10-19 18:09:00,YQ
0.8302,0.8302,0.8202,0.8202,22882,2021-10-19 18:10:00,YQ
0.827,0.8289,0.825,0.825,400,2021-10-19 18:11:00,YQ
0.8289,0.8289,0.825,0.825,2060,2021-10-19 18:12:00,YQ
0.8269,0.8289,0.8269,0.8289,1400,2021-10-19 18:13:00,YQ
0.8289,0.8289,0.8251,0.8288,3517,2021-10-19 18:14:00,YQ
0.8275,0.8288,0.826,0.826,900,2021-10-19 18:15:00,YQ
0.8309,0.8309,0.8265,0.8265,995,2021-10-19 18:16:00,YQ
0.8262,0.8262,0.8262,0.8262,551,2021-10-19 18:17:00,YQ
0.8309,0.8309,0.8309,0.8309,279,2021-10-19 18:18:00,YQ
0.830695,0.830695,0.830695,0.830695,400,2021-10-19 18:20:00,YQ
0.8309,0.8309,0.8309,0.8309,300,2021-10-19 18:23:00,YQ
0.8309,0.8309,0.8309,0.8309,100,2021-10-19 18:24:00,YQ
0.8324,0.834,0.8324,0.8328,3800,2021-10-19 18:25:00,YQ
0.8324,0.8324,0.8321,0.8324,1351,2021-10-19 18:26:00,YQ
0.8272,0.834,0.8272,0.82965,1673,2021-10-19 18:27:00,YQ
0.8339,0.834,0.8339,0.834,1544,2021-10-19 18:28:00,YQ
0.8254,0.8254,0.8254,0.8254,1000,2021-10-19 18:29:00,YQ
0.834,0.834,0.834,0.834,3200,2021-10-19 18:30:00,YQ
0.8253,0.8253,0.8253,0.8253,333,2021-10-19 18:32:00,YQ
0.82965,0.8339,0.82965,0.8339,700,2021-10-19 18:35:00,YQ
0.8323,0.8323,0.8316,0.8316,700,2021-10-19 18:36:00,YQ
0.831,0.831,0.831,0.831,200,2021-10-19 18:37:00,YQ
0.8303,0.8303,0.8303,0.8303,400,2021-10-19 18:38:00,YQ
0.83025,0.83025,0.83025,0.83025,400,2021-10-19 18:39:00,YQ
0.8302,0.83025,0.8302,0.83025,600,2021-10-19 18:40:00,YQ
0.83025,0.83025,0.83025,0.83025,100,2021-10-19 18:41:00,YQ
0.83025,0.83025,0.83025,0.83025,100,2021-10-19 18:42:00,YQ
0.83025,0.83025,0.8302,0.8302,200,2021-10-19 18:43:00,YQ
0.83025,0.8303,0.83025,0.8303,2100,2021-10-19 18:44:00,YQ
0.8303,0.8303,0.8303,0.8303,100,2021-10-19 18:45:00,YQ
0.8302,0.8302,0.8302,0.8302,100,2021-10-19 18:46:00,YQ
0.83025,0.8303,0.83025,0.8303,500,2021-10-19 18:48:00,YQ
0.8302,0.8303,0.8302,0.8303,1500,2021-10-19 18:50:00,YQ
0.83025,0.8303,0.83025,0.8303,1800,2021-10-19 18:51:00,YQ
0.8302,0.8302,0.825,0.8253,7539,2021-10-19 18:52:00,YQ
0.8253,0.8253,0.8253,0.8253,600,2021-10-19 18:53:00,YQ
0.82535,0.82535,0.82535,0.82535,300,2021-10-19 18:54:00,YQ
0.8254,0.8319,0.8254,0.8319,800,2021-10-19 18:55:00,YQ
0.83195,0.83195,0.83195,0.83195,200,2021-10-19 18:56:00,YQ
0.8339,0.8339,0.8339,0.8339,900,2021-10-19 18:57:00,YQ
0.8339,0.8339,0.8319,0.832,1200,2021-10-19 18:58:00,YQ
0.832,0.832,0.831,0.832,900,2021-10-19 19:00:00,YQ
0.83295,0.83295,0.83295,0.83295,100,2021-10-19 19:01:00,YQ
0.83295,0.8355,0.83295,0.835,4440,2021-10-19 19:02:00,YQ
0.834,0.834,0.834,0.834,200,2021-10-19 19:03:00,YQ
0.835,0.836,0.8345,0.835,6720,2021-10-19 19:04:00,YQ
0.836,0.836,0.836,0.836,500,2021-10-19 19:05:00,YQ
0.8379,0.84,0.8376,0.84,3011,2021-10-19 19:06:00,YQ
0.84,0.849,0.838,0.849,5327,2021-10-19 19:07:00,YQ
0.849,0.8499,0.8436,0.84495,16406,2021-10-19 19:08:00,YQ
0.8499,0.8499,0.8499,0.8499,1188,2021-10-19 19:09:00,YQ
0.845,0.845,0.845,0.845,700,2021-10-19 19:10:00,YQ
0.8401,0.8499,0.8401,0.845,4627,2021-10-19 19:11:00,YQ
0.8413,0.8425,0.8395,0.8425,3948,2021-10-19 19:12:00,YQ
0.8403,0.8403,0.8381,0.839,1100,2021-10-19 19:13:00,YQ
0.839,0.8391,0.839,0.8391,200,2021-10-19 19:14:00,YQ
0.84395,0.8499,0.84395,0.8499,225,2021-10-19 19:16:00,YQ
0.844,0.8499,0.844,0.84405,5335,2021-10-19 19:17:00,YQ
0.844,0.8499,0.844,0.8499,394,2021-10-19 19:18:00,YQ
0.8467,0.8467,0.8435,0.8435,1300,2021-10-19 19:20:00,YQ
0.8499,0.8499,0.8467,0.8467,416,2021-10-19 19:22:00,YQ
0.8467,0.8499,0.8435,0.8435,1400,2021-10-19 19:23:00,YQ
0.8467,0.8499,0.8436,0.8436,1210,2021-10-19 19:24:00,YQ
0.8499,0.8499,0.8467,0.8467,4002,2021-10-19 19:25:00,YQ
0.8435,0.8489,0.8435,0.8462,418,2021-10-19 19:27:00,YQ
0.8462,0.8462,0.8435,0.8435,3100,2021-10-19 19:28:00,YQ
0.84355,0.84355,0.84355,0.84355,100,2021-10-19 19:29:00,YQ
0.8436,0.8436,0.8435,0.8435,600,2021-10-19 19:30:00,YQ
0.84355,0.84355,0.84355,0.84355,100,2021-10-19 19:31:00,YQ
0.84355,0.84355,0.84355,0.84355,200,2021-10-19 19:32:00,YQ
0.8436,0.8436,0.8436,0.8436,800,2021-10-19 19:33:00,YQ
0.8435,0.8435,0.83785,0.83785,2923,2021-10-19 19:34:00,YQ
0.8369,0.8369,0.8369,0.8369,600,2021-10-19 19:35:00,YQ
0.8369,0.8369,0.8369,0.8369,100,2021-10-19 19:36:00,YQ
0.8378,0.8378,0.8378,0.8378,100,2021-10-19 19:37:00,YQ
0.8406,0.8406,0.8406,0.8406,100,2021-10-19 19:38:00,YQ
0.8437,0.844,0.8437,0.844,1636,2021-10-19 19:39:00,YQ
0.844,0.8446,0.8438,0.8446,12280,2021-10-19 19:40:00,YQ
0.8446,0.8488,0.8437,0.8463,12300,2021-10-19 19:41:00,YQ
0.8397,0.8397,0.8389,0.8389,523,2021-10-19 19:42:00,YQ
0.8389,0.8389,0.8389,0.8389,560,2021-10-19 19:43:00,YQ
0.8389,0.8389,0.8389,0.8389,260,2021-10-19 19:44:00,YQ
0.8389,0.839,0.8389,0.839,1000,2021-10-19 19:46:00,YQ
0.83895,0.839,0.83895,0.839,1100,2021-10-19 19:47:00,YQ
0.8403,0.8433,0.8403,0.8418,1400,2021-10-19 19:48:00,YQ
0.8423,0.8446,0.8423,0.8446,200,2021-10-19 19:49:00,YQ
0.8479,0.8479,0.8446,0.8446,200,2021-10-19 19:50:00,YQ
0.8479,0.8479,0.8479,0.8479,200,2021-10-19 19:51:00,YQ
0.8479,0.8479,0.8362,0.8416,5805,2021-10-19 19:52:00,YQ
0.847,0.847,0.8389,0.8389,1900,2021-10-19 19:53:00,YQ
0.8415,0.8415,0.8415,0.8415,100,2021-10-19 19:54:00,YQ
0.8415,0.8415,0.839,0.839,1301,2021-10-19 19:55:00,YQ
0.8365,0.8415,0.8365,0.839,4936,2021-10-19 19:56:00,YQ
0.8377,0.8377,0.8371,0.8372,1200,2021-10-19 19:57:00,YQ
0.8377,0.8395,0.8377,0.8381,2891,2021-10-19 19:58:00,YQ
0.8381,0.8395,0.8368,0.8368,2334,2021-10-19 19:59:00,YQ
0.8387,0.8387,0.8387,0.8387,38237,2021-10-19 20:00:00,YQ
0.839,0.839,0.839,0.839,100,2021-10-19 20:37:00,YQ
0.84,0.84,0.84,0.84,200,2021-10-19 20:46:00,YQ
0.849,0.849,0.849,0.849,185,2021-10-19 21:26:00,YQ
0.84,0.84,0.84,0.84,675,2021-10-19 21:37:00,YQ
0.849,0.849,0.849,0.849,1000,2021-10-19 22:25:00,YQ
0.84,0.84,0.84,0.84,825,2021-10-19 22:58:00,YQ
0.84,0.84,0.84,0.84,3000,2021-10-19 22:59:00,YQ
0.84,0.84,0.84,0.84,1000,2021-10-19 23:33:00,YQ
0.84,0.84,0.84,0.84,120,2021-10-20 08:29:00,YQ
0.84,0.84,0.84,0.84,300,2021-10-20 11:42:00,YQ
0.85,0.85,0.85,0.85,1000,2021-10-20 12:31:00,YQ
0.84,0.84,0.84,0.84,200,2021-10-20 12:58:00,YQ
0.85,0.85,0.85,0.85,1200,2021-10-20 13:03:00,YQ
0.849,0.849,0.849,0.849,10500,2021-10-20 13:04:00,YQ
0.84,0.84,0.84,0.84,234,2021-10-20 13:27:00,YQ
0.838,0.838,0.8222,0.83,3129,2021-10-20 13:30:00,YQ
0.83,0.8379,0.83,0.8379,200,2021-10-20 13:31:00,YQ
0.83,0.8379,0.83,0.83,6996,2021-10-20 13:32:00,YQ
0.83,0.83,0.8205,0.8225,5566,2021-10-20 13:33:00,YQ
0.821,0.8379,0.821,0.8295,1322,2021-10-20 13:34:00,YQ
0.8376,0.8376,0.8376,0.8376,307,2021-10-20 13:35:00,YQ
0.83,0.83,0.829,0.829,9072,2021-10-20 13:37:00,YQ
0.829481,0.829481,0.829,0.829,1678,2021-10-20 13:38:00,YQ
0.829,0.8295,0.829,0.8295,2400,2021-10-20 13:39:00,YQ
0.829,0.8295,0.8285,0.8285,665,2021-10-20 13:40:00,YQ
0.8285,0.8295,0.8285,0.8295,499,2021-10-20 13:41:00,YQ
0.8279,0.8279,0.825,0.8268,2160,2021-10-20 13:42:00,YQ
0.8295,0.8295,0.821,0.821,1280,2021-10-20 13:44:00,YQ
0.8294,0.8294,0.8294,0.8294,125,2021-10-20 13:45:00,YQ
0.821,0.821,0.8206,0.8206,1040,2021-10-20 13:46:00,YQ
0.8208,0.8208,0.8208,0.8208,1100,2021-10-20 13:48:00,YQ
0.8207,0.8295,0.8207,0.8295,621,2021-10-20 13:49:00,YQ
0.8208,0.8294,0.8208,0.8294,1200,2021-10-20 13:50:00,YQ
0.8274,0.8295,0.8274,0.8288,732,2021-10-20 13:51:00,YQ
0.821,0.8295,0.821,0.8252,5000,2021-10-20 13:53:00,YQ
0.8288,0.8295,0.8252,0.8252,3926,2021-10-20 13:54:00,YQ
0.825151,0.8252,0.821,0.821,10280,2021-10-20 13:55:00,YQ
0.8288,0.8288,0.8208,0.8208,503,2021-10-20 13:56:00,YQ
0.8209,0.8209,0.8208,0.8209,2606,2021-10-20 13:57:00,YQ
0.8208,0.8268,0.82,0.8221,11717,2021-10-20 13:58:00,YQ
0.8266,0.8266,0.8266,0.8266,900,2021-10-20 13:59:00,YQ
0.8221,0.8266,0.82,0.8221,7780,2021-10-20 14:00:00,YQ
0.8266,0.8266,0.8266,0.8266,100,2021-10-20 14:01:00,YQ
0.82,0.82,0.82,0.82,2671,2021-10-20 14:02:00,YQ
0.82,0.8222,0.8131,0.8222,46709,2021-10-20 14:03:00,YQ
0.82,0.82,0.8196,0.8196,7750,2021-10-20 14:04:00,YQ
0.8132,0.8217,0.8132,0.8217,2100,2021-10-20 14:05:00,YQ
0.82,0.8209,0.8173,0.8209,500,2021-10-20 14:06:00,YQ
0.82,0.8207,0.814,0.8176,6577,2021-10-20 14:07:00,YQ
0.816799,0.816799,0.814,0.814,1200,2021-10-20 14:08:00,YQ
0.8168,0.8168,0.8168,0.8168,250,2021-10-20 14:09:00,YQ
0.8168,0.8168,0.815399,0.8168,2890,2021-10-20 14:10:00,YQ
0.8168,0.8197,0.8168,0.8195,3100,2021-10-20 14:11:00,YQ
0.819,0.819,0.819,0.819,303,2021-10-20 14:12:00,YQ
0.8186,0.8187,0.8168,0.8187,945,2021-10-20 14:13:00,YQ
0.8169,0.8184,0.8169,0.8184,300,2021-10-20 14:14:00,YQ
0.8181,0.8181,0.815,0.8175,1350,2021-10-20 14:15:00,YQ
0.8177,0.8177,0.816349,0.8175,1690,2021-10-20 14:16:00,YQ
0.8175,0.8175,0.8175,0.8175,100,2021-10-20 14:17:00,YQ
0.8178,0.8178,0.8164,0.8177,2109,2021-10-20 14:18:00,YQ
0.8175,0.8176,0.815,0.8176,1700,2021-10-20 14:19:00,YQ
0.8176,0.8176,0.815,0.8175,730,2021-10-20 14:20:00,YQ
0.8175,0.8176,0.8175,0.8176,380,2021-10-20 14:21:00,YQ
0.8177,0.8177,0.815,0.8163,2123,2021-10-20 14:22:00,YQ
0.8175,0.8176,0.815,0.817499,9372,2021-10-20 14:23:00,YQ
0.8175,0.8176,0.815,0.815,500,2021-10-20 14:24:00,YQ
0.8163,0.8163,0.8163,0.8163,294,2021-10-20 14:25:00,YQ
0.8173,0.8176,0.8173,0.8175,505,2021-10-20 14:26:00,YQ
0.81635,0.81635,0.81635,0.81635,100,2021-10-20 14:27:00,YQ
0.8151,0.8171,0.814,0.8171,6540,2021-10-20 14:28:00,YQ
0.8155,0.8155,0.8139,0.8139,1300,2021-10-20 14:29:00,YQ
0.8168,0.8168,0.8168,0.8168,1000,2021-10-20 14:30:00,YQ
0.8139,0.8139,0.8102,0.8103,7895,2021-10-20 14:31:00,YQ
0.8102,0.8103,0.81,0.8103,26770,2021-10-20 14:32:00,YQ
0.81,0.8103,0.81,0.8103,3134,2021-10-20 14:33:00,YQ
0.81,0.817,0.81,0.817,19152,2021-10-20 14:34:00,YQ
0.8135,0.817,0.8135,0.817,500,2021-10-20 14:36:00,YQ
0.81,0.81,0.81,0.81,5000,2021-10-20 14:37:00,YQ
0.81,0.8168,0.81,0.8168,5400,2021-10-20 14:38:00,YQ
0.8167,0.8167,0.8162,0.8162,4700,2021-10-20 14:39:00,YQ
0.8166,0.8166,0.8145,0.8145,350,2021-10-20 14:40:00,YQ
0.8145,0.8166,0.8141,0.8165,2104,2021-10-20 14:41:00,YQ
0.81555,0.8166,0.81555,0.8166,550,2021-10-20 14:42:00,YQ
0.8145,0.816,0.8101,0.816,7029,2021-10-20 14:43:00,YQ
0.8103,0.8103,0.8103,0.8103,5000,2021-10-20 14:44:00,YQ
0.8154,0.8154,0.8103,0.8129,6400,2021-10-20 14:45:00,YQ
0.8103,0.8151,0.8103,0.8147,2800,2021-10-20 14:46:00,YQ
0.8145,0.8145,0.8122,0.8141,5923,2021-10-20 14:47:00,YQ
0.8103,0.8141,0.8103,0.8122,9432,2021-10-20 14:48:00,YQ
0.8122,0.8155,0.8122,0.8155,2846,2021-10-20 14:49:00,YQ
0.8155,0.8155,0.814,0.8154,6100,2021-10-20 14:50:00,YQ
0.8154,0.8155,0.8154,0.8154,2400,2021-10-20 14:51:00,YQ
0.81475,0.81475,0.8101,0.8113,5700,2021-10-20 14:52:00,YQ
0.8165,0.8166,0.8165,0.8166,550,2021-10-20 14:53:00,YQ
0.812,0.812,0.812,0.812,5600,2021-10-20 14:54:00,YQ
0.8163,0.8163,0.8163,0.8163,1441,2021-10-20 14:55:00,YQ
0.813,0.813,0.813,0.813,5000,2021-10-20 14:56:00,YQ
0.8163,0.8163,0.813,0.8162,8000,2021-10-20 14:57:00,YQ
0.8164,0.8164,0.816,0.816,200,2021-10-20 14:58:00,YQ
0.8164,0.8164,0.8147,0.8147,7971,2021-10-20 14:59:00,YQ
0.8163,0.8163,0.813,0.813,425,2021-10-20 15:00:00,YQ
0.8125,0.813,0.8113,0.813,6200,2021-10-20 15:01:00,YQ
0.8122,0.8131,0.8122,0.8131,7094,2021-10-20 15:02:00,YQ
0.812,0.812,0.8113,0.8113,5300,2021-10-20 15:03:00,YQ
0.8114,0.8121,0.8114,0.8121,4100,2021-10-20 15:04:00,YQ
0.8128,0.8128,0.81,0.81,18853,2021-10-20 15:05:00,YQ
0.81,0.8126,0.81,0.8113,1614,2021-10-20 15:06:00,YQ
0.8126,0.8126,0.8126,0.8126,3873,2021-10-20 15:07:00,YQ
0.81,0.8112,0.81,0.8112,5494,2021-10-20 15:08:00,YQ
0.81,0.8124,0.81,0.810421,8317,2021-10-20 15:09:00,YQ
0.8117,0.8117,0.8117,0.8117,394,2021-10-20 15:10:00,YQ
0.8124,0.8124,0.8124,0.8124,5300,2021-10-20 15:11:00,YQ
0.811,0.8124,0.811,0.8123,10150,2021-10-20 15:12:00,YQ
0.8123,0.8123,0.8123,0.8123,612,2021-10-20 15:13:00,YQ
0.811,0.8123,0.811,0.8123,900,2021-10-20 15:14:00,YQ
0.811,0.811,0.811,0.811,3100,2021-10-20 15:15:00,YQ
0.811,0.811,0.811,0.811,300,2021-10-20 15:16:00,YQ
0.811,0.8122,0.811,0.8122,1099,2021-10-20 15:17:00,YQ
0.81165,0.8123,0.81165,0.8123,2550,2021-10-20 15:18:00,YQ
0.8123,0.8123,0.812,0.8123,2400,2021-10-20 15:19:00,YQ
0.8123,0.8123,0.8123,0.8123,300,2021-10-20 15:20:00,YQ
0.8123,0.8123,0.8123,0.8123,775,2021-10-20 15:21:00,YQ
0.8123,0.8123,0.812,0.812,325,2021-10-20 15:22:00,YQ
0.812,0.812,0.8118,0.8119,1490,2021-10-20 15:23:00,YQ
0.811849,0.8123,0.811849,0.8123,2331,2021-10-20 15:24:00,YQ
0.8123,0.816,0.8123,0.816,500,2021-10-20 15:25:00,YQ
0.816,0.816,0.816,0.816,200,2021-10-20 15:26:00,YQ
0.816,0.816,0.816,0.816,201,2021-10-20 15:27:00,YQ
0.816,0.816,0.816,0.816,100,2021-10-20 15:28:00,YQ
0.816,0.816,0.8146,0.8146,5097,2021-10-20 15:29:00,YQ
0.815,0.815,0.815,0.815,200,2021-10-20 15:30:00,YQ
0.817299,0.8174,0.816,0.8174,806,2021-10-20 15:31:00,YQ
0.8168,0.8175,0.816,0.81695,1991,2021-10-20 15:33:00,YQ
0.8164,0.8164,0.8164,0.8164,100,2021-10-20 15:34:00,YQ
0.8165,0.8165,0.8152,0.8152,700,2021-10-20 15:35:00,YQ
0.8173,0.8173,0.8123,0.8123,850,2021-10-20 15:36:00,YQ
0.8173,0.8173,0.8172,0.8172,1652,2021-10-20 15:37:00,YQ
0.8123,0.8173,0.8123,0.8173,2550,2021-10-20 15:38:00,YQ
0.8123,0.8123,0.8123,0.8123,400,2021-10-20 15:39:00,YQ
0.8148,0.8173,0.8124,0.8124,625,2021-10-20 15:40:00,YQ
0.8124,0.8124,0.8124,0.8124,300,2021-10-20 15:41:00,YQ
0.8124,0.8124,0.8124,0.8124,300,2021-10-20 15:42:00,YQ
0.8173,0.8173,0.8173,0.8173,1000,2021-10-20 15:44:00,YQ
0.8124,0.8129,0.8124,0.8124,1800,2021-10-20 15:45:00,YQ
0.8125,0.8126,0.8125,0.8126,200,2021-10-20 15:46:00,YQ
0.8124,0.816,0.8124,0.8144,1700,2021-10-20 15:47:00,YQ
0.8124,0.8124,0.8124,0.8124,822,2021-10-20 15:48:00,YQ
0.8147,0.8147,0.8124,0.8124,6300,2021-10-20 15:49:00,YQ
0.8124,0.8166,0.8124,0.8125,1007,2021-10-20 15:50:00,YQ
0.813,0.8167,0.8128,0.8167,2510,2021-10-20 15:52:00,YQ
