open,high,low,close,volume,datetime,symbol
6.105,6.105,6.1,6.1,2890,2021-10-21 15:36:00,SIRI
6.1,6.105,6.1,6.105,7318,2021-10-21 15:37:00,SIRI
6.1,6.105,6.1,6.105,7209,2021-10-21 15:38:00,SIRI
6.105,6.105,6.1,6.105,3511,2021-10-21 15:39:00,SIRI
6.1,6.105,6.1,6.105,8100,2021-10-21 15:40:00,SIRI
6.105,6.105,6.1,6.105,4657,2021-10-21 15:41:00,SIRI
6.105,6.105,6.1,6.105,3100,2021-10-21 15:42:00,SIRI
6.105,6.11,6.1,6.1,54462,2021-10-21 15:43:00,SIRI
6.105,6.11,6.1,6.105,29978,2021-10-21 15:44:00,SIRI
6.105,6.11,6.1,6.105,22396,2021-10-21 15:45:00,SIRI
6.105,6.11,6.1,6.105,25600,2021-10-21 15:46:00,SIRI
6.105,6.105,6.1,6.105,5800,2021-10-21 15:47:00,SIRI
6.105,6.105,6.1,6.105,2163,2021-10-21 15:48:00,SIRI
6.1,6.11,6.1,6.1,13000,2021-10-21 15:49:00,SIRI
6.1,6.11,6.1,6.105,8800,2021-10-21 15:50:00,SIRI
6.105,6.11,6.1,6.11,193021,2021-10-21 15:51:00,SIRI
6.11,6.115,6.105,6.115,184544,2021-10-21 15:52:00,SIRI
6.115,6.1155,6.1101,6.115,9879,2021-10-21 15:53:00,SIRI
6.115,6.115,6.11,6.115,78200,2021-10-21 15:54:00,SIRI
6.115,6.1199,6.11,6.115,8007,2021-10-21 15:55:00,SIRI
6.115,6.115,6.11,6.115,2400,2021-10-21 15:56:00,SIRI
6.115,6.115,6.11,6.115,3134,2021-10-21 15:57:00,SIRI
6.115,6.12,6.11,6.11,8189,2021-10-21 15:58:00,SIRI
6.11,6.115,6.11,6.11,5010,2021-10-21 15:59:00,SIRI
6.11,6.115,6.11,6.115,3300,2021-10-21 16:00:00,SIRI
6.115,6.115,6.11,6.1101,5550,2021-10-21 16:01:00,SIRI
6.115,6.12,6.11,6.12,119684,2021-10-21 16:02:00,SIRI
6.12,6.13,6.1148,6.12,83248,2021-10-21 16:03:00,SIRI
6.125,6.13,6.11,6.11,208829,2021-10-21 16:04:00,SIRI
6.115,6.12,6.11,6.115,1700,2021-10-21 16:05:00,SIRI
6.115,6.115,6.11,6.11,1400,2021-10-21 16:06:00,SIRI
6.11,6.1174,6.11,6.115,3572,2021-10-21 16:07:00,SIRI
6.11,6.1166,6.11,6.1166,1350,2021-10-21 16:08:00,SIRI
6.115,6.115,6.11,6.115,1684,2021-10-21 16:09:00,SIRI
6.11,6.12,6.11,6.11,2626,2021-10-21 16:10:00,SIRI
6.115,6.115,6.11,6.11,3200,2021-10-21 16:11:00,SIRI
6.115,6.12,6.11,6.115,3300,2021-10-21 16:12:00,SIRI
6.115,6.115,6.1,6.11,119168,2021-10-21 16:13:00,SIRI
6.1,6.11,6.1,6.105,15869,2021-10-21 16:14:00,SIRI
6.11,6.11,6.1,6.105,4644,2021-10-21 16:15:00,SIRI
6.105,6.11,6.1,6.1,3948,2021-10-21 16:16:00,SIRI
6.105,6.11,6.1,6.11,29700,2021-10-21 16:17:00,SIRI
6.105,6.11,6.1,6.105,2100,2021-10-21 16:18:00,SIRI
6.105,6.11,6.1,6.11,42220,2021-10-21 16:19:00,SIRI
6.105,6.11,6.105,6.11,1900,2021-10-21 16:20:00,SIRI
6.105,6.11,6.105,6.105,2000,2021-10-21 16:21:00,SIRI
6.105,6.11,6.105,6.11,5401,2021-10-21 16:22:00,SIRI
6.105,6.11,6.105,6.11,33100,2021-10-21 16:23:00,SIRI
6.105,6.12,6.1,6.115,200469,2021-10-21 16:24:00,SIRI
6.11,6.12,6.11,6.115,28960,2021-10-21 16:25:00,SIRI
6.115,6.115,6.115,6.115,8164,2021-10-21 16:26:00,SIRI
6.115,6.115,6.115,6.115,1400,2021-10-21 16:27:00,SIRI
6.115,6.115,6.115,6.115,1400,2021-10-21 16:28:00,SIRI
6.115,6.115,6.115,6.115,1840,2021-10-21 16:29:00,SIRI
6.115,6.12,6.11,6.12,116322,2021-10-21 16:30:00,SIRI
6.12,6.13,6.1163,6.125,98722,2021-10-21 16:31:00,SIRI
6.125,6.13,6.125,6.125,3969,2021-10-21 16:32:00,SIRI
6.125,6.13,6.12,6.1299,34134,2021-10-21 16:33:00,SIRI
6.13,6.135,6.12,6.125,454373,2021-10-21 16:34:00,SIRI
6.125,6.125,6.12,6.12,32695,2021-10-21 16:35:00,SIRI
6.12,6.126,6.12,6.12,6234,2021-10-21 16:36:00,SIRI
6.12,6.125,6.115,6.115,55154,2021-10-21 16:37:00,SIRI
6.115,6.115,6.11,6.115,4463,2021-10-21 16:38:00,SIRI
6.11,6.115,6.11,6.11,6100,2021-10-21 16:39:00,SIRI
6.115,6.115,6.11,6.115,2600,2021-10-21 16:40:00,SIRI
6.115,6.115,6.11,6.115,4420,2021-10-21 16:41:00,SIRI
6.11,6.1199,6.11,6.115,7995,2021-10-21 16:42:00,SIRI
6.115,6.115,6.11,6.115,2099,2021-10-21 16:43:00,SIRI
6.115,6.1199,6.11,6.115,4795,2021-10-21 16:44:00,SIRI
6.115,6.12,6.11,6.115,34523,2021-10-21 16:45:00,SIRI
6.11,6.115,6.11,6.11,11600,2021-10-21 16:46:00,SIRI
6.115,6.12,6.11,6.12,26893,2021-10-21 16:47:00,SIRI
6.11,6.115,6.11,6.115,7100,2021-10-21 16:48:00,SIRI
6.11,6.12,6.11,6.11,9700,2021-10-21 16:49:00,SIRI
6.11,6.12,6.11,6.11,7420,2021-10-21 16:50:00,SIRI
6.11,6.115,6.11,6.115,5400,2021-10-21 16:51:00,SIRI
6.11,6.115,6.11,6.115,9006,2021-10-21 16:52:00,SIRI
6.115,6.115,6.11,6.115,7400,2021-10-21 16:53:00,SIRI
6.11,6.115,6.11,6.115,14602,2021-10-21 16:54:00,SIRI
6.11,6.115,6.11,6.115,16924,2021-10-21 16:55:00,SIRI
6.115,6.115,6.11,6.115,14667,2021-10-21 16:56:00,SIRI
6.11,6.115,6.11,6.115,9400,2021-10-21 16:57:00,SIRI
6.115,6.12,6.11,6.115,10150,2021-10-21 16:58:00,SIRI
6.11,6.12,6.11,6.115,10100,2021-10-21 16:59:00,SIRI
6.11,6.12,6.11,6.11,8498,2021-10-21 17:00:00,SIRI
6.115,6.12,6.11,6.11,8374,2021-10-21 17:01:00,SIRI
6.115,6.12,6.11,6.115,22196,2021-10-21 17:02:00,SIRI
6.115,6.12,6.11,6.1156,12305,2021-10-21 17:03:00,SIRI
6.115,6.12,6.11,6.115,11703,2021-10-21 17:04:00,SIRI
6.115,6.115,6.11,6.115,7099,2021-10-21 17:05:00,SIRI
6.115,6.12,6.11,6.11,12496,2021-10-21 17:06:00,SIRI
6.115,6.115,6.11,6.11,7576,2021-10-21 17:07:00,SIRI
6.11,6.115,6.11,6.115,5399,2021-10-21 17:08:00,SIRI
6.115,6.115,6.11,6.115,3851,2021-10-21 17:09:00,SIRI
6.115,6.115,6.11,6.115,3000,2021-10-21 17:10:00,SIRI
6.115,6.115,6.11,6.115,4168,2021-10-21 17:11:00,SIRI
6.115,6.12,6.11,6.115,17202,2021-10-21 17:12:00,SIRI
6.115,6.115,6.11,6.115,6830,2021-10-21 17:13:00,SIRI
6.115,6.115,6.11,6.115,3430,2021-10-21 17:14:00,SIRI
6.115,6.115,6.11,6.11,5682,2021-10-21 17:15:00,SIRI
6.115,6.1157,6.11,6.11,4290,2021-10-21 17:16:00,SIRI
6.115,6.115,6.11,6.11,3300,2021-10-21 17:17:00,SIRI
6.115,6.115,6.11,6.115,3170,2021-10-21 17:18:00,SIRI
6.115,6.115,6.11,6.11,4300,2021-10-21 17:19:00,SIRI
6.115,6.115,6.11,6.115,2300,2021-10-21 17:20:00,SIRI
6.115,6.115,6.11,6.115,4992,2021-10-21 17:21:00,SIRI
6.115,6.1199,6.11,6.115,5134,2021-10-21 17:22:00,SIRI
6.115,6.115,6.11,6.115,2400,2021-10-21 17:23:00,SIRI
6.115,6.115,6.11,6.115,8100,2021-10-21 17:24:00,SIRI
6.115,6.115,6.11,6.115,6363,2021-10-21 17:25:00,SIRI
6.11,6.115,6.11,6.115,10521,2021-10-21 17:26:00,SIRI
6.115,6.115,6.11,6.115,7801,2021-10-21 17:27:00,SIRI
6.115,6.115,6.11,6.115,3300,2021-10-21 17:28:00,SIRI
6.11,6.115,6.11,6.115,5608,2021-10-21 17:29:00,SIRI
6.115,6.115,6.11,6.115,4196,2021-10-21 17:30:00,SIRI
6.115,6.115,6.11,6.11,4435,2021-10-21 17:31:00,SIRI
6.115,6.115,6.11,6.115,3671,2021-10-21 17:32:00,SIRI
6.115,6.115,6.11,6.11,3100,2021-10-21 17:33:00,SIRI
6.115,6.115,6.11,6.11,4702,2021-10-21 17:34:00,SIRI
6.115,6.115,6.11,6.11,5331,2021-10-21 17:35:00,SIRI
6.115,6.12,6.11,6.12,41883,2021-10-21 17:36:00,SIRI
6.115,6.12,6.11,6.115,6675,2021-10-21 17:37:00,SIRI
6.12,6.12,6.11,6.11,3300,2021-10-21 17:38:00,SIRI
6.115,6.1172,6.11,6.115,8043,2021-10-21 17:39:00,SIRI
6.115,6.1158,6.11,6.115,6333,2021-10-21 17:40:00,SIRI
6.11,6.115,6.11,6.11,5114,2021-10-21 17:41:00,SIRI
6.115,6.115,6.11,6.115,4524,2021-10-21 17:42:00,SIRI
6.115,6.115,6.11,6.115,3318,2021-10-21 17:43:00,SIRI
6.115,6.115,6.1,6.1,159860,2021-10-21 17:44:00,SIRI
6.1,6.105,6.1,6.105,4943,2021-10-21 17:45:00,SIRI
6.1,6.105,6.1,6.105,2900,2021-10-21 17:46:00,SIRI
6.105,6.11,6.1,6.105,5854,2021-10-21 17:47:00,SIRI
6.105,6.11,6.1,6.105,2000,2021-10-21 17:48:00,SIRI
6.105,6.105,6.1,6.1,7559,2021-10-21 17:49:00,SIRI
6.105,6.105,6.09,6.095,145402,2021-10-21 17:50:00,SIRI
6.1,6.1,6.09,6.095,9800,2021-10-21 17:51:00,SIRI
6.095,6.095,6.09,6.09,4253,2021-10-21 17:52:00,SIRI
6.09,6.095,6.09,6.095,13871,2021-10-21 17:53:00,SIRI
6.095,6.095,6.09,6.09,3653,2021-10-21 17:54:00,SIRI
6.095,6.1,6.09,6.09,23804,2021-10-21 17:55:00,SIRI
6.09,6.1,6.09,6.09,31840,2021-10-21 17:56:00,SIRI
6.095,6.095,6.09,6.09,1947,2021-10-21 17:57:00,SIRI
6.09,6.095,6.09,6.09,7113,2021-10-21 17:58:00,SIRI
6.09,6.095,6.09,6.09,4136,2021-10-21 17:59:00,SIRI
6.09,6.1,6.09,6.09,9437,2021-10-21 18:00:00,SIRI
6.09,6.095,6.09,6.095,7768,2021-10-21 18:01:00,SIRI
6.09,6.095,6.09,6.09,2800,2021-10-21 18:02:00,SIRI
6.095,6.095,6.09,6.095,2320,2021-10-21 18:03:00,SIRI
6.09,6.095,6.09,6.095,2294,2021-10-21 18:04:00,SIRI
6.095,6.095,6.09,6.09,2175,2021-10-21 18:05:00,SIRI
6.095,6.095,6.09,6.09,2890,2021-10-21 18:06:00,SIRI
6.09,6.095,6.09,6.09,2400,2021-10-21 18:07:00,SIRI
6.09,6.095,6.09,6.095,2834,2021-10-21 18:08:00,SIRI
6.095,6.1,6.09,6.095,20815,2021-10-21 18:09:00,SIRI
6.09,6.095,6.09,6.095,8498,2021-10-21 18:10:00,SIRI
6.095,6.1,6.09,6.095,5160,2021-10-21 18:11:00,SIRI
6.095,6.095,6.09,6.095,4563,2021-10-21 18:12:00,SIRI
6.095,6.095,6.09,6.095,1400,2021-10-21 18:13:00,SIRI
6.09,6.095,6.09,6.095,1900,2021-10-21 18:14:00,SIRI
6.095,6.095,6.09,6.095,3900,2021-10-21 18:15:00,SIRI
6.09,6.095,6.09,6.095,2700,2021-10-21 18:16:00,SIRI
6.09,6.095,6.09,6.095,4796,2021-10-21 18:17:00,SIRI
6.095,6.095,6.095,6.095,300,2021-10-21 18:18:00,SIRI
6.095,6.095,6.09,6.095,1100,2021-10-21 18:19:00,SIRI
6.09,6.095,6.09,6.095,1300,2021-10-21 18:20:00,SIRI
6.095,6.0965,6.09,6.095,3920,2021-10-21 18:21:00,SIRI
6.09,6.095,6.09,6.09,9995,2021-10-21 18:22:00,SIRI
6.095,6.095,6.08,6.08,76015,2021-10-21 18:23:00,SIRI
6.08,6.085,6.08,6.08,2600,2021-10-21 18:24:00,SIRI
6.085,6.085,6.08,6.085,3100,2021-10-21 18:25:00,SIRI
6.08,6.085,6.08,6.085,4302,2021-10-21 18:26:00,SIRI
6.085,6.085,6.08,6.085,5973,2021-10-21 18:27:00,SIRI
6.085,6.085,6.08,6.085,3100,2021-10-21 18:28:00,SIRI
6.085,6.09,6.08,6.085,18280,2021-10-21 18:29:00,SIRI
6.085,6.0872,6.08,6.085,13590,2021-10-21 18:30:00,SIRI
6.085,6.09,6.08,6.085,68898,2021-10-21 18:31:00,SIRI
6.085,6.09,6.085,6.09,12434,2021-10-21 18:32:00,SIRI
6.085,6.09,6.085,6.085,13382,2021-10-21 18:33:00,SIRI
6.09,6.1,6.085,6.095,134802,2021-10-21 18:34:00,SIRI
6.095,6.1,6.095,6.095,19535,2021-10-21 18:35:00,SIRI
6.095,6.095,6.095,6.095,3070,2021-10-21 18:36:00,SIRI
6.095,6.095,6.095,6.095,4000,2021-10-21 18:37:00,SIRI
6.095,6.095,6.095,6.095,8774,2021-10-21 18:38:00,SIRI
6.095,6.095,6.095,6.095,2384,2021-10-21 18:39:00,SIRI
6.1,6.1,6.095,6.1,173154,2021-10-21 18:40:00,SIRI
6.1,6.11,6.095,6.105,137561,2021-10-21 18:41:00,SIRI
6.1099,6.11,6.105,6.11,4144,2021-10-21 18:42:00,SIRI
6.11,6.11,6.105,6.105,4232,2021-10-21 18:43:00,SIRI
6.105,6.105,6.1042,6.105,8830,2021-10-21 18:44:00,SIRI
6.1,6.1058,6.1,6.1,62278,2021-10-21 18:45:00,SIRI
6.105,6.105,6.1,6.105,4939,2021-10-21 18:46:00,SIRI
6.105,6.11,6.1,6.105,13100,2021-10-21 18:47:00,SIRI
6.105,6.105,6.1,6.105,7900,2021-10-21 18:48:00,SIRI
6.105,6.105,6.1,6.105,6500,2021-10-21 18:49:00,SIRI
6.105,6.105,6.1,6.105,2200,2021-10-21 18:50:00,SIRI
6.105,6.105,6.1,6.105,7400,2021-10-21 18:51:00,SIRI
6.105,6.105,6.1,6.105,3298,2021-10-21 18:52:00,SIRI
6.105,6.105,6.1,6.1,1800,2021-10-21 18:53:00,SIRI
6.105,6.105,6.1,6.105,5011,2021-10-21 18:54:00,SIRI
6.105,6.105,6.1,6.105,2928,2021-10-21 18:55:00,SIRI
6.1,6.105,6.1,6.105,3000,2021-10-21 18:56:00,SIRI
6.1,6.105,6.1,6.105,3700,2021-10-21 18:57:00,SIRI
6.105,6.105,6.1,6.1,3092,2021-10-21 18:58:00,SIRI
6.105,6.105,6.1,6.105,2876,2021-10-21 18:59:00,SIRI
6.105,6.105,6.1,6.105,5000,2021-10-21 19:00:00,SIRI
6.105,6.12,6.1,6.12,292985,2021-10-21 19:01:00,SIRI
6.12,6.12,6.115,6.12,44827,2021-10-21 19:02:00,SIRI
6.12,6.12,6.115,6.1199,2746,2021-10-21 19:03:00,SIRI
6.115,6.12,6.1132,6.12,4027,2021-10-21 19:04:00,SIRI
6.12,6.13,6.115,6.125,65104,2021-10-21 19:05:00,SIRI
6.13,6.13,6.125,6.125,6600,2021-10-21 19:06:00,SIRI
6.13,6.13,6.125,6.125,11452,2021-10-21 19:07:00,SIRI
6.125,6.13,6.1201,6.125,10457,2021-10-21 19:08:00,SIRI
6.125,6.13,6.125,6.125,7159,2021-10-21 19:09:00,SIRI
6.125,6.13,6.125,6.125,5417,2021-10-21 19:10:00,SIRI
6.125,6.13,6.125,6.125,6000,2021-10-21 19:11:00,SIRI
6.125,6.13,6.125,6.125,8828,2021-10-21 19:12:00,SIRI
6.125,6.125,6.12,6.125,6554,2021-10-21 19:13:00,SIRI
6.125,6.13,6.121,6.13,18649,2021-10-21 19:14:00,SIRI
6.13,6.13,6.12,6.125,8700,2021-10-21 19:15:00,SIRI
6.13,6.13,6.12,6.125,9299,2021-10-21 19:16:00,SIRI
6.125,6.13,6.12,6.13,7629,2021-10-21 19:17:00,SIRI
6.13,6.13,6.12,6.125,11719,2021-10-21 19:18:00,SIRI
6.13,6.13,6.12,6.13,6742,2021-10-21 19:19:00,SIRI
6.13,6.13,6.125,6.125,11490,2021-10-21 19:20:00,SIRI
6.13,6.13,6.12,6.125,18871,2021-10-21 19:21:00,SIRI
6.125,6.13,6.12,6.125,10238,2021-10-21 19:22:00,SIRI
6.13,6.13,6.12,6.125,11100,2021-10-21 19:23:00,SIRI
6.125,6.13,6.12,6.125,12294,2021-10-21 19:24:00,SIRI
6.125,6.13,6.12,6.125,12110,2021-10-21 19:25:00,SIRI
6.125,6.13,6.12,6.125,4000,2021-10-21 19:26:00,SIRI
6.125,6.13,6.12,6.125,3300,2021-10-21 19:27:00,SIRI
6.125,6.125,6.12,6.125,5772,2021-10-21 19:28:00,SIRI
6.125,6.125,6.12,6.125,3200,2021-10-21 19:29:00,SIRI
6.125,6.13,6.12,6.125,14862,2021-10-21 19:30:00,SIRI
6.125,6.125,6.12,6.12,7269,2021-10-21 19:31:00,SIRI
6.125,6.125,6.12,6.125,4500,2021-10-21 19:32:00,SIRI
6.125,6.125,6.12,6.125,74825,2021-10-21 19:33:00,SIRI
6.12,6.125,6.12,6.125,89814,2021-10-21 19:34:00,SIRI
6.125,6.125,6.12,6.125,28641,2021-10-21 19:35:00,SIRI
6.125,6.13,6.12,6.125,24641,2021-10-21 19:36:00,SIRI
6.125,6.125,6.12,6.125,10639,2021-10-21 19:37:00,SIRI
6.12,6.1271,6.12,6.125,9099,2021-10-21 19:38:00,SIRI
6.125,6.13,6.12,6.125,53712,2021-10-21 19:39:00,SIRI
6.125,6.125,6.12,6.125,25240,2021-10-21 19:40:00,SIRI
6.125,6.13,6.12,6.12,15279,2021-10-21 19:41:00,SIRI
6.12,6.125,6.12,6.125,21807,2021-10-21 19:42:00,SIRI
6.125,6.1299,6.12,6.125,15035,2021-10-21 19:43:00,SIRI
6.125,6.13,6.12,6.12,58793,2021-10-21 19:44:00,SIRI
6.125,6.125,6.12,6.125,54776,2021-10-21 19:45:00,SIRI
6.125,6.125,6.12,6.1202,44084,2021-10-21 19:46:00,SIRI
6.125,6.125,6.12,6.125,21315,2021-10-21 19:47:00,SIRI
6.1201,6.125,6.11,6.11,512764,2021-10-21 19:48:00,SIRI
6.11,6.115,6.09,6.095,331810,2021-10-21 19:49:00,SIRI
6.0901,6.1,6.09,6.095,124178,2021-10-21 19:50:00,SIRI
6.095,6.11,6.09,6.1,457049,2021-10-21 19:51:00,SIRI
6.105,6.11,6.09,6.095,317551,2021-10-21 19:52:00,SIRI
6.095,6.1,6.09,6.095,170504,2021-10-21 19:53:00,SIRI
6.095,6.1,6.09,6.095,71840,2021-10-21 19:54:00,SIRI
6.095,6.1,6.08,6.0927,720134,2021-10-21 19:55:00,SIRI
6.095,6.1,6.09,6.095,174761,2021-10-21 19:56:00,SIRI
6.095,6.1,6.09,6.095,296410,2021-10-21 19:57:00,SIRI
6.09,6.1,6.09,6.095,70566,2021-10-21 19:58:00,SIRI
6.095,6.12,6.09,6.12,716561,2021-10-21 19:59:00,SIRI
6.11,6.11,6.11,6.11,1282470,2021-10-21 20:00:00,SIRI
6.11,6.11,6.11,6.11,29096,2021-10-21 20:01:00,SIRI
6.11,6.11,6.11,6.11,103255,2021-10-21 20:02:00,SIRI
6.09,6.09,6.09,6.09,102,2021-10-21 20:04:00,SIRI
6.11,6.11,6.11,6.11,1028,2021-10-21 20:11:00,SIRI
6.11,6.11,6.11,6.11,1028,2021-10-21 20:12:00,SIRI
6.11,6.11,6.11,6.11,5319,2021-10-21 20:13:00,SIRI
6.12,6.12,6.12,6.12,623,2021-10-21 20:14:00,SIRI
6.12,6.12,6.12,6.12,1028,2021-10-21 20:18:00,SIRI
6.12,6.12,6.12,6.12,13270,2021-10-21 20:19:00,SIRI
6.12,6.13,6.12,6.13,7353,2021-10-21 20:20:00,SIRI
6.13,6.13,6.13,6.13,1028,2021-10-21 20:21:00,SIRI
6.12,6.12,6.12,6.12,100,2021-10-21 20:29:00,SIRI
6.11,6.11,6.11,6.11,100,2021-10-21 20:41:00,SIRI
6.12,6.12,6.12,6.12,286,2021-10-21 20:52:00,SIRI
6.12,6.13,6.11,6.11,20072,2021-10-21 20:53:00,SIRI
6.11,6.11,6.11,6.11,100,2021-10-21 21:12:00,SIRI
6.12,6.13,6.12,6.12,408,2021-10-21 21:40:00,SIRI
6.11,6.11,6.11,6.11,329,2021-10-21 21:43:00,SIRI
6.11,6.11,6.11,6.11,1500,2021-10-21 21:58:00,SIRI
6.12,6.12,6.12,6.12,7500,2021-10-21 23:57:00,SIRI
6.08,6.08,6.07,6.07,290,2021-10-22 11:00:00,SIRI
6.12,6.12,6.12,6.12,100,2021-10-22 11:10:00,SIRI
6.11,6.11,6.11,6.11,260,2021-10-22 12:18:00,SIRI
6.11,6.11,6.09,6.09,1000,2021-10-22 12:20:00,SIRI
6.11,6.11,6.11,6.11,100,2021-10-22 12:21:00,SIRI
6.11,6.11,6.11,6.11,100,2021-10-22 12:34:00,SIRI
6.11,6.11,6.11,6.11,100,2021-10-22 12:46:00,SIRI
6.1001,6.1001,6.1001,6.1001,1507,2021-10-22 12:59:00,SIRI
6.1,6.1,6.1,6.1,501,2021-10-22 13:05:00,SIRI
6.1,6.1,6.09,6.09,2400,2021-10-22 13:09:00,SIRI
6.09,6.1,6.09,6.1,512,2021-10-22 13:12:00,SIRI
6.09,6.1,6.09,6.1,300,2021-10-22 13:16:00,SIRI
6.1,6.11,6.1,6.11,400,2021-10-22 13:27:00,SIRI
6.12,6.12,6.1,6.105,82062,2021-10-22 13:30:00,SIRI
6.11,6.12,6.1001,6.115,24326,2021-10-22 13:31:00,SIRI
6.1101,6.1101,6.1,6.11,19299,2021-10-22 13:32:00,SIRI
6.1,6.105,6.1,6.105,2000,2021-10-22 13:33:00,SIRI
6.105,6.11,6.09,6.09,25554,2021-10-22 13:34:00,SIRI
6.095,6.095,6.09,6.095,31535,2021-10-22 13:35:00,SIRI
6.095,6.0999,6.09,6.09,3300,2021-10-22 13:36:00,SIRI
6.09,6.095,6.085,6.09,24756,2021-10-22 13:37:00,SIRI
6.085,6.095,6.08,6.08,113651,2021-10-22 13:38:00,SIRI
6.085,6.1,6.08,6.1,103942,2021-10-22 13:39:00,SIRI
6.1,6.11,6.095,6.105,38229,2021-10-22 13:40:00,SIRI
6.105,6.115,6.1,6.115,48654,2021-10-22 13:41:00,SIRI
6.115,6.12,6.11,6.12,13548,2021-10-22 13:42:00,SIRI
6.12,6.12,6.115,6.12,27497,2021-10-22 13:43:00,SIRI
6.1177,6.12,6.11,6.115,51942,2021-10-22 13:44:00,SIRI
6.1101,6.115,6.1,6.11,55260,2021-10-22 13:45:00,SIRI
6.106,6.12,6.106,6.11,19953,2021-10-22 13:46:00,SIRI
6.1105,6.12,6.1,6.11,182419,2021-10-22 13:47:00,SIRI
6.11,6.12,6.1078,6.11,29605,2021-10-22 13:48:00,SIRI
6.115,6.115,6.11,6.115,5698,2021-10-22 13:49:00,SIRI
6.11,6.115,6.11,6.11,2600,2021-10-22 13:50:00,SIRI
6.11,6.12,6.11,6.115,12400,2021-10-22 13:51:00,SIRI
6.115,6.12,6.11,6.12,18894,2021-10-22 13:52:00,SIRI
6.12,6.125,6.11,6.115,123154,2021-10-22 13:53:00,SIRI
6.115,6.115,6.105,6.105,49223,2021-10-22 13:54:00,SIRI
6.11,6.116,6.11,6.115,31772,2021-10-22 13:55:00,SIRI
6.115,6.12,6.115,6.115,16100,2021-10-22 13:56:00,SIRI
6.11,6.12,6.11,6.115,19699,2021-10-22 13:57:00,SIRI
6.11,6.115,6.11,6.11,32558,2021-10-22 13:58:00,SIRI
6.11,6.115,6.11,6.115,6300,2021-10-22 13:59:00,SIRI
6.11,6.115,6.11,6.11,5821,2021-10-22 14:00:00,SIRI
6.11,6.115,6.11,6.115,2000,2021-10-22 14:01:00,SIRI
6.11,6.12,6.11,6.11,99214,2021-10-22 14:02:00,SIRI
6.11,6.115,6.11,6.11,16758,2021-10-22 14:03:00,SIRI
6.11,6.115,6.11,6.11,3282,2021-10-22 14:04:00,SIRI
6.11,6.115,6.1,6.1,20219,2021-10-22 14:05:00,SIRI
6.1,6.11,6.1,6.1,9443,2021-10-22 14:06:00,SIRI
6.105,6.11,6.1,6.105,11123,2021-10-22 14:07:00,SIRI
6.105,6.105,6.1,6.1,4879,2021-10-22 14:08:00,SIRI
6.1,6.105,6.1,6.1,8554,2021-10-22 14:09:00,SIRI
6.105,6.105,6.1,6.1,5614,2021-10-22 14:10:00,SIRI
6.105,6.11,6.1,6.1,66420,2021-10-22 14:11:00,SIRI
6.1,6.105,6.1,6.1,2398,2021-10-22 14:12:00,SIRI
6.105,6.12,6.1,6.115,91961,2021-10-22 14:13:00,SIRI
6.115,6.115,6.105,6.11,68313,2021-10-22 14:14:00,SIRI
6.105,6.11,6.1,6.1,16497,2021-10-22 14:15:00,SIRI
6.105,6.105,6.1,6.105,3115,2021-10-22 14:16:00,SIRI
6.105,6.105,6.1,6.105,3316,2021-10-22 14:17:00,SIRI
6.105,6.11,6.1,6.11,18981,2021-10-22 14:18:00,SIRI
6.11,6.12,6.105,6.115,26863,2021-10-22 14:19:00,SIRI
6.115,6.12,6.11,6.115,21635,2021-10-22 14:20:00,SIRI
6.12,6.12,6.115,6.115,13500,2021-10-22 14:21:00,SIRI
6.115,6.115,6.115,6.115,7750,2021-10-22 14:22:00,SIRI
6.115,6.12,6.115,6.12,31923,2021-10-22 14:23:00,SIRI
6.12,6.12,6.115,6.12,33716,2021-10-22 14:24:00,SIRI
6.12,6.12,6.11,6.11,10700,2021-10-22 14:25:00,SIRI
6.115,6.12,6.11,6.115,41464,2021-10-22 14:26:00,SIRI
6.115,6.115,6.11,6.115,34322,2021-10-22 14:27:00,SIRI
6.115,6.115,6.11,6.115,38809,2021-10-22 14:28:00,SIRI
6.115,6.12,6.11,6.115,28846,2021-10-22 14:29:00,SIRI
6.115,6.12,6.11,6.11,3339,2021-10-22 14:30:00,SIRI
6.115,6.1171,6.11,6.115,2144,2021-10-22 14:31:00,SIRI
6.115,6.12,6.11,6.115,31935,2021-10-22 14:32:00,SIRI
6.12,6.13,6.115,6.13,33828,2021-10-22 14:33:00,SIRI
6.125,6.13,6.1247,6.125,5199,2021-10-22 14:34:00,SIRI
6.125,6.13,6.12,6.12,13057,2021-10-22 14:35:00,SIRI
6.125,6.125,6.12,6.125,5400,2021-10-22 14:36:00,SIRI
6.12,6.125,6.12,6.125,94366,2021-10-22 14:37:00,SIRI
6.12,6.12,6.11,6.11,112968,2021-10-22 14:38:00,SIRI
6.11,6.115,6.11,6.115,800,2021-10-22 14:39:00,SIRI
6.11,6.115,6.11,6.11,1400,2021-10-22 14:40:00,SIRI
6.115,6.115,6.11,6.115,2850,2021-10-22 14:41:00,SIRI
6.11,6.1182,6.11,6.115,14750,2021-10-22 14:42:00,SIRI
6.11,6.115,6.11,6.11,13797,2021-10-22 14:43:00,SIRI
6.11,6.115,6.11,6.11,17168,2021-10-22 14:44:00,SIRI
6.115,6.115,6.11,6.11,12064,2021-10-22 14:45:00,SIRI
6.11,6.115,6.11,6.115,2500,2021-10-22 14:46:00,SIRI
6.1154,6.1154,6.11,6.11,4655,2021-10-22 14:47:00,SIRI
6.11,6.115,6.11,6.11,2624,2021-10-22 14:48:00,SIRI
