open,high,low,close,volume,datetime,symbol
2.2299,2.2299,2.225,2.225,1100,2021-10-19 17:46:00,FTFT
2.2205,2.225,2.22,2.225,2310,2021-10-19 17:47:00,FTFT
2.2299,2.2299,2.225,2.225,2610,2021-10-19 17:48:00,FTFT
2.225,2.2299,2.22,2.2213,1850,2021-10-19 17:49:00,FTFT
2.2226,2.229,2.2215,2.229,3298,2021-10-19 17:50:00,FTFT
2.2299,2.2299,2.2299,2.2299,1600,2021-10-19 17:51:00,FTFT
2.2299,2.2299,2.2299,2.2299,300,2021-10-19 17:52:00,FTFT
2.2299,2.2299,2.22,2.22,10302,2021-10-19 17:53:00,FTFT
2.22,2.22,2.21,2.215,23145,2021-10-19 17:55:00,FTFT
2.215,2.22,2.21,2.21,3506,2021-10-19 17:56:00,FTFT
2.211,2.2192,2.211,2.2192,1600,2021-10-19 17:57:00,FTFT
2.2191,2.2199,2.21,2.2191,6380,2021-10-19 17:58:00,FTFT
2.2101,2.215,2.2101,2.215,715,2021-10-19 17:59:00,FTFT
2.215,2.215,2.21,2.2136,2866,2021-10-19 18:00:00,FTFT
2.21,2.218,2.21,2.218,3442,2021-10-19 18:01:00,FTFT
2.2191,2.22,2.215,2.22,6600,2021-10-19 18:02:00,FTFT
2.2184,2.2184,2.2101,2.2163,6117,2021-10-19 18:03:00,FTFT
2.2172,2.2172,2.2172,2.2172,200,2021-10-19 18:04:00,FTFT
2.215,2.215,2.2113,2.215,755,2021-10-19 18:05:00,FTFT
2.21,2.21,2.17,2.2099,101409,2021-10-19 18:06:00,FTFT
2.205,2.21,2.205,2.21,1400,2021-10-19 18:07:00,FTFT
2.2,2.205,2.195,2.1999,5269,2021-10-19 18:08:00,FTFT
2.1991,2.1991,2.195,2.195,2200,2021-10-19 18:09:00,FTFT
2.195,2.1982,2.19,2.1982,1464,2021-10-19 18:10:00,FTFT
2.195,2.195,2.19,2.19,6561,2021-10-19 18:11:00,FTFT
2.195,2.1982,2.195,2.1982,600,2021-10-19 18:12:00,FTFT
2.2,2.2,2.19,2.1901,8100,2021-10-19 18:13:00,FTFT
2.1999,2.1999,2.1999,2.1999,100,2021-10-19 18:14:00,FTFT
2.1918,2.195,2.1918,2.195,900,2021-10-19 18:15:00,FTFT
2.1973,2.1999,2.1973,2.1999,200,2021-10-19 18:16:00,FTFT
2.195,2.1999,2.1918,2.1999,525,2021-10-19 18:17:00,FTFT
2.2,2.2,2.195,2.2,6142,2021-10-19 18:18:00,FTFT
2.2099,2.2099,2.2099,2.2099,100,2021-10-19 18:19:00,FTFT
2.2099,2.2099,2.2,2.2,2300,2021-10-19 18:20:00,FTFT
2.205,2.2091,2.2,2.2091,1200,2021-10-19 18:21:00,FTFT
2.205,2.2199,2.205,2.215,16354,2021-10-19 18:22:00,FTFT
2.215,2.215,2.215,2.215,500,2021-10-19 18:23:00,FTFT
2.2185,2.2185,2.2185,2.2185,250,2021-10-19 18:24:00,FTFT
2.2198,2.2198,2.2198,2.2198,100,2021-10-19 18:25:00,FTFT
2.2104,2.2104,2.205,2.205,5641,2021-10-19 18:26:00,FTFT
2.205,2.2095,2.205,2.205,6000,2021-10-19 18:27:00,FTFT
2.205,2.205,2.2,2.2,6243,2021-10-19 18:28:00,FTFT
2.195,2.1985,2.19,2.195,6190,2021-10-19 18:32:00,FTFT
2.195,2.195,2.1901,2.1907,6100,2021-10-19 18:33:00,FTFT
2.1999,2.1999,2.16,2.17,31840,2021-10-19 18:36:00,FTFT
2.1799,2.1799,2.1799,2.1799,200,2021-10-19 18:37:00,FTFT
2.175,2.18,2.175,2.18,8700,2021-10-19 18:38:00,FTFT
2.1862,2.1862,2.1862,2.1862,600,2021-10-19 18:39:00,FTFT
2.1893,2.1893,2.1893,2.1893,2000,2021-10-19 18:40:00,FTFT
2.185,2.185,2.185,2.185,300,2021-10-19 18:41:00,FTFT
2.18,2.18,2.18,2.18,100,2021-10-19 18:43:00,FTFT
2.1801,2.185,2.18,2.185,4100,2021-10-19 18:44:00,FTFT
2.1883,2.1883,2.1883,2.1883,100,2021-10-19 18:45:00,FTFT
2.1892,2.1892,2.17,2.17,6727,2021-10-19 18:46:00,FTFT
2.18,2.18,2.18,2.18,100,2021-10-19 18:47:00,FTFT
2.1799,2.1799,2.15,2.16,21519,2021-10-19 18:48:00,FTFT
2.155,2.1599,2.15,2.1599,18016,2021-10-19 18:49:00,FTFT
2.1599,2.16,2.1501,2.1501,2300,2021-10-19 18:50:00,FTFT
2.1508,2.155,2.1501,2.155,2100,2021-10-19 18:51:00,FTFT
2.16,2.17,2.16,2.1685,11704,2021-10-19 18:53:00,FTFT
2.1673,2.1673,2.1673,2.1673,100,2021-10-19 18:55:00,FTFT
2.17,2.17,2.165,2.165,200,2021-10-19 18:56:00,FTFT
2.16,2.16,2.16,2.16,550,2021-10-19 18:58:00,FTFT
2.165,2.165,2.1645,2.1645,2542,2021-10-19 18:59:00,FTFT
2.165,2.18,2.165,2.18,6000,2021-10-19 19:00:00,FTFT
2.18,2.18,2.18,2.18,1425,2021-10-19 19:01:00,FTFT
2.1867,2.1867,2.1867,2.1867,1000,2021-10-19 19:02:00,FTFT
2.1833,2.1833,2.18,2.18,469,2021-10-19 19:03:00,FTFT
2.1806,2.1882,2.1806,2.185,900,2021-10-19 19:04:00,FTFT
2.1899,2.1899,2.1899,2.1899,200,2021-10-19 19:06:00,FTFT
2.1832,2.19,2.18,2.18,4725,2021-10-19 19:07:00,FTFT
2.1899,2.19,2.185,2.19,12805,2021-10-19 19:08:00,FTFT
2.195,2.195,2.195,2.195,361,2021-10-19 19:10:00,FTFT
2.19,2.2,2.19,2.195,2200,2021-10-19 19:11:00,FTFT
2.19,2.2,2.19,2.19,337,2021-10-19 19:12:00,FTFT
2.2,2.2,2.19,2.19,841,2021-10-19 19:13:00,FTFT
2.1989,2.1999,2.19,2.1901,3184,2021-10-19 19:14:00,FTFT
2.195,2.1984,2.195,2.1984,350,2021-10-19 19:15:00,FTFT
2.2,2.2,2.2,2.2,100,2021-10-19 19:16:00,FTFT
2.1914,2.1982,2.19,2.19,450,2021-10-19 19:17:00,FTFT
2.2,2.2,2.195,2.195,300,2021-10-19 19:18:00,FTFT
2.19,2.19,2.19,2.19,5263,2021-10-19 19:21:00,FTFT
2.1908,2.195,2.1901,2.195,2232,2021-10-19 19:23:00,FTFT
2.192,2.192,2.19,2.19,300,2021-10-19 19:27:00,FTFT
2.195,2.195,2.195,2.195,300,2021-10-19 19:28:00,FTFT
2.195,2.195,2.1915,2.1915,1610,2021-10-19 19:29:00,FTFT
2.192,2.21,2.19,2.2001,23092,2021-10-19 19:30:00,FTFT
2.2001,2.21,2.2001,2.2015,3405,2021-10-19 19:31:00,FTFT
2.2001,2.2001,2.2001,2.2001,800,2021-10-19 19:32:00,FTFT
2.205,2.2084,2.2,2.2066,11489,2021-10-19 19:36:00,FTFT
2.205,2.22,2.205,2.22,22160,2021-10-19 19:37:00,FTFT
2.215,2.215,2.21,2.2111,1843,2021-10-19 19:38:00,FTFT
2.215,2.2199,2.2106,2.2108,3100,2021-10-19 19:39:00,FTFT
2.21,2.215,2.205,2.2082,27425,2021-10-19 19:40:00,FTFT
2.21,2.21,2.2,2.2001,22228,2021-10-19 19:41:00,FTFT
2.2011,2.2099,2.2011,2.2099,4343,2021-10-19 19:42:00,FTFT
2.205,2.2069,2.2001,2.2001,1012,2021-10-19 19:43:00,FTFT
2.2,2.205,2.2,2.2001,14604,2021-10-19 19:45:00,FTFT
2.2,2.21,2.2,2.2093,3300,2021-10-19 19:46:00,FTFT
2.2,2.2,2.2,2.2,1306,2021-10-19 19:47:00,FTFT
2.2001,2.2001,2.2001,2.2001,144,2021-10-19 19:48:00,FTFT
2.2,2.21,2.2,2.205,8492,2021-10-19 19:49:00,FTFT
2.21,2.21,2.2,2.2009,9086,2021-10-19 19:50:00,FTFT
2.205,2.2082,2.2001,2.2082,1730,2021-10-19 19:51:00,FTFT
2.205,2.205,2.2001,2.205,443,2021-10-19 19:52:00,FTFT
2.2089,2.2089,2.2,2.205,5392,2021-10-19 19:53:00,FTFT
2.205,2.205,2.201,2.205,1753,2021-10-19 19:54:00,FTFT
2.2019,2.2099,2.2,2.2,33310,2021-10-19 19:55:00,FTFT
2.201,2.209,2.2,2.205,12504,2021-10-19 19:56:00,FTFT
2.205,2.21,2.205,2.21,8777,2021-10-19 19:57:00,FTFT
2.205,2.21,2.2006,2.205,17703,2021-10-19 19:58:00,FTFT
2.21,2.22,2.2,2.22,48733,2021-10-19 19:59:00,FTFT
2.22,2.22,2.22,2.22,5209,2021-10-19 20:00:00,FTFT
2.22,2.22,2.22,2.22,500,2021-10-19 20:03:00,FTFT
2.2201,2.2201,2.2201,2.2201,200,2021-10-19 20:04:00,FTFT
2.23,2.23,2.23,2.23,500,2021-10-19 20:10:00,FTFT
2.23,2.23,2.23,2.23,2000,2021-10-19 20:12:00,FTFT
2.22,2.22,2.22,2.22,1752,2021-10-19 20:17:00,FTFT
2.22,2.22,2.22,2.22,450,2021-10-19 20:18:00,FTFT
2.22,2.22,2.21,2.21,200,2021-10-19 20:20:00,FTFT
2.2,2.2,2.2,2.2,150,2021-10-19 20:22:00,FTFT
2.2,2.2,2.2,2.2,250,2021-10-19 20:26:00,FTFT
2.21,2.22,2.21,2.22,200,2021-10-19 20:31:00,FTFT
2.23,2.24,2.23,2.24,3663,2021-10-19 20:41:00,FTFT
2.24,2.24,2.24,2.24,200,2021-10-19 20:43:00,FTFT
2.2299,2.2299,2.2299,2.2299,450,2021-10-19 20:54:00,FTFT
2.2101,2.2101,2.2101,2.2101,250,2021-10-19 20:59:00,FTFT
2.23,2.23,2.23,2.23,2000,2021-10-19 21:04:00,FTFT
2.2199,2.22,2.2199,2.22,257,2021-10-19 21:12:00,FTFT
2.21,2.21,2.21,2.21,1000,2021-10-19 21:26:00,FTFT
2.2295,2.23,2.2295,2.23,200,2021-10-19 21:34:00,FTFT
2.23,2.23,2.23,2.23,400,2021-10-19 21:35:00,FTFT
2.23,2.23,2.21,2.21,1300,2021-10-19 21:50:00,FTFT
2.2117,2.2117,2.2117,2.2117,116,2021-10-19 21:54:00,FTFT
2.22,2.22,2.22,2.22,315,2021-10-19 21:55:00,FTFT
2.22,2.22,2.22,2.22,112,2021-10-19 22:20:00,FTFT
2.23,2.23,2.23,2.23,350,2021-10-19 22:22:00,FTFT
2.23,2.23,2.23,2.23,400,2021-10-19 22:34:00,FTFT
2.22,2.22,2.22,2.22,1082,2021-10-19 22:38:00,FTFT
2.22,2.22,2.22,2.22,100,2021-10-19 22:42:00,FTFT
2.23,2.23,2.23,2.23,100,2021-10-19 22:57:00,FTFT
2.22,2.22,2.22,2.22,500,2021-10-19 23:02:00,FTFT
2.23,2.23,2.23,2.23,1155,2021-10-19 23:07:00,FTFT
2.24,2.24,2.24,2.24,250,2021-10-19 23:28:00,FTFT
2.24,2.24,2.24,2.24,500,2021-10-19 23:32:00,FTFT
2.24,2.24,2.24,2.24,400,2021-10-19 23:48:00,FTFT
2.24,2.24,2.24,2.24,1000,2021-10-19 23:52:00,FTFT
2.24,2.24,2.24,2.24,100,2021-10-19 23:55:00,FTFT
2.24,2.25,2.24,2.25,8074,2021-10-19 23:59:00,FTFT
2.25,2.25,2.25,2.25,100,2021-10-20 08:13:00,FTFT
2.25,2.25,2.25,2.25,1346,2021-10-20 09:01:00,FTFT
2.25,2.25,2.25,2.25,163,2021-10-20 09:30:00,FTFT
2.22,2.22,2.22,2.22,200,2021-10-20 10:57:00,FTFT
2.23,2.24,2.23,2.24,200,2021-10-20 11:00:00,FTFT
2.22,2.22,2.22,2.22,600,2021-10-20 11:22:00,FTFT
2.22,2.22,2.22,2.22,414,2021-10-20 11:55:00,FTFT
2.21,2.21,2.21,2.21,1586,2021-10-20 11:58:00,FTFT
2.2101,2.2101,2.2101,2.2101,400,2021-10-20 12:23:00,FTFT
2.23,2.23,2.23,2.23,200,2021-10-20 12:38:00,FTFT
2.24,2.25,2.24,2.25,3229,2021-10-20 12:40:00,FTFT
2.24,2.24,2.24,2.24,100,2021-10-20 12:45:00,FTFT
2.2399,2.2399,2.2399,2.2399,300,2021-10-20 13:07:00,FTFT
2.24,2.24,2.24,2.24,2500,2021-10-20 13:11:00,FTFT
2.22,2.24,2.22,2.24,1646,2021-10-20 13:27:00,FTFT
2.21,2.21,2.21,2.21,300,2021-10-20 13:29:00,FTFT
2.22,2.22,2.1801,2.1801,29412,2021-10-20 13:30:00,FTFT
2.1813,2.19,2.18,2.18,2850,2021-10-20 13:31:00,FTFT
2.18,2.19,2.1795,2.19,5100,2021-10-20 13:32:00,FTFT
2.1899,2.1899,2.18,2.18,2400,2021-10-20 13:33:00,FTFT
2.185,2.19,2.18,2.18,6856,2021-10-20 13:34:00,FTFT
2.19,2.19,2.1801,2.1801,2010,2021-10-20 13:35:00,FTFT
2.185,2.185,2.18,2.18,2272,2021-10-20 13:36:00,FTFT
2.17,2.1782,2.17,2.1782,200,2021-10-20 13:37:00,FTFT
2.175,2.175,2.1701,2.1701,2120,2021-10-20 13:38:00,FTFT
2.175,2.175,2.1716,2.1716,200,2021-10-20 13:39:00,FTFT
2.175,2.175,2.17,2.17,200,2021-10-20 13:40:00,FTFT
2.175,2.1897,2.175,2.1894,12960,2021-10-20 13:41:00,FTFT
2.19,2.21,2.185,2.21,7606,2021-10-20 13:42:00,FTFT
2.2099,2.2188,2.205,2.2188,11075,2021-10-20 13:43:00,FTFT
2.217,2.24,2.215,2.24,28382,2021-10-20 13:44:00,FTFT
2.239,2.24,2.22,2.235,75213,2021-10-20 13:45:00,FTFT
2.235,2.24,2.225,2.23,36595,2021-10-20 13:46:00,FTFT
2.2305,2.24,2.225,2.2393,18073,2021-10-20 13:47:00,FTFT
2.24,2.24,2.24,2.24,300,2021-10-20 13:48:00,FTFT
2.2393,2.2393,2.23,2.23,8106,2021-10-20 13:49:00,FTFT
2.23,2.24,2.225,2.225,38596,2021-10-20 13:50:00,FTFT
2.225,2.23,2.2205,2.225,11462,2021-10-20 13:51:00,FTFT
2.23,2.23,2.22,2.23,7163,2021-10-20 13:52:00,FTFT
2.22,2.235,2.215,2.235,23488,2021-10-20 13:53:00,FTFT
2.2368,2.245,2.235,2.2406,13318,2021-10-20 13:54:00,FTFT
2.24,2.245,2.235,2.24,27287,2021-10-20 13:55:00,FTFT
2.245,2.26,2.2418,2.26,38162,2021-10-20 13:56:00,FTFT
2.26,2.26,2.2416,2.2416,4125,2021-10-20 13:57:00,FTFT
2.2418,2.2477,2.24,2.245,5345,2021-10-20 13:58:00,FTFT
2.24,2.2401,2.2395,2.2395,4969,2021-10-20 13:59:00,FTFT
2.235,2.2368,2.225,2.225,4200,2021-10-20 14:00:00,FTFT
2.22,2.23,2.22,2.23,4625,2021-10-20 14:01:00,FTFT
2.2399,2.25,2.235,2.2403,23473,2021-10-20 14:02:00,FTFT
2.2493,2.2493,2.2208,2.2208,7779,2021-10-20 14:03:00,FTFT
2.2209,2.2392,2.2209,2.235,4842,2021-10-20 14:04:00,FTFT
2.23,2.23,2.2204,2.2204,4690,2021-10-20 14:05:00,FTFT
2.22,2.22,2.21,2.21,5070,2021-10-20 14:06:00,FTFT
2.21,2.21,2.2099,2.21,3800,2021-10-20 14:07:00,FTFT
2.215,2.2199,2.2118,2.2192,1035,2021-10-20 14:08:00,FTFT
2.215,2.215,2.2118,2.2118,1142,2021-10-20 14:09:00,FTFT
2.22,2.225,2.22,2.225,3800,2021-10-20 14:10:00,FTFT
2.2294,2.235,2.2285,2.235,3164,2021-10-20 14:11:00,FTFT
2.23,2.2427,2.23,2.2427,5500,2021-10-20 14:12:00,FTFT
2.2491,2.27,2.24,2.26,19844,2021-10-20 14:13:00,FTFT
2.26,2.28,2.26,2.28,14092,2021-10-20 14:14:00,FTFT
2.285,2.3,2.285,2.29,19988,2021-10-20 14:15:00,FTFT
2.285,2.29,2.28,2.28,13512,2021-10-20 14:16:00,FTFT
2.2899,2.2899,2.28,2.2891,2915,2021-10-20 14:17:00,FTFT
2.29,2.29,2.2892,2.29,3695,2021-10-20 14:18:00,FTFT
2.2918,2.3,2.29,2.2988,3265,2021-10-20 14:19:00,FTFT
2.29,2.2901,2.28,2.28,56899,2021-10-20 14:20:00,FTFT
2.275,2.2783,2.275,2.275,1250,2021-10-20 14:21:00,FTFT
2.2799,2.28,2.27,2.27,4200,2021-10-20 14:22:00,FTFT
2.2682,2.2682,2.265,2.265,500,2021-10-20 14:23:00,FTFT
2.2617,2.2617,2.2617,2.2617,190,2021-10-20 14:24:00,FTFT
2.27,2.28,2.265,2.2701,30294,2021-10-20 14:25:00,FTFT
2.27,2.2786,2.27,2.27,1950,2021-10-20 14:26:00,FTFT
2.279,2.279,2.25,2.25,22000,2021-10-20 14:27:00,FTFT
2.2594,2.265,2.255,2.2612,12271,2021-10-20 14:28:00,FTFT
2.2682,2.2682,2.265,2.265,2500,2021-10-20 14:29:00,FTFT
2.27,2.275,2.2663,2.275,4822,2021-10-20 14:30:00,FTFT
2.27,2.2794,2.27,2.275,4100,2021-10-20 14:31:00,FTFT
2.27,2.2786,2.27,2.275,2222,2021-10-20 14:32:00,FTFT
2.27,2.28,2.27,2.2717,15109,2021-10-20 14:33:00,FTFT
2.275,2.2894,2.275,2.2894,15810,2021-10-20 14:34:00,FTFT
2.28,2.2892,2.27,2.27,10334,2021-10-20 14:35:00,FTFT
2.27,2.28,2.27,2.28,1100,2021-10-20 14:36:00,FTFT
2.28,2.28,2.2707,2.2707,2069,2021-10-20 14:37:00,FTFT
2.275,2.28,2.2708,2.28,6700,2021-10-20 14:38:00,FTFT
2.285,2.3,2.285,2.2992,14741,2021-10-20 14:39:00,FTFT
2.2901,2.2901,2.285,2.2895,5100,2021-10-20 14:40:00,FTFT
2.285,2.2896,2.285,2.285,2030,2021-10-20 14:41:00,FTFT
2.29,2.29,2.2895,2.2895,3080,2021-10-20 14:42:00,FTFT
2.29,2.2999,2.29,2.295,3300,2021-10-20 14:43:00,FTFT
2.2999,2.3,2.2999,2.3,12600,2021-10-20 14:44:00,FTFT
2.295,2.305,2.295,2.305,24214,2021-10-20 14:45:00,FTFT
2.3,2.3001,2.3,2.3001,1406,2021-10-20 14:46:00,FTFT
2.3,2.3,2.29,2.29,10885,2021-10-20 14:47:00,FTFT
2.295,2.305,2.2901,2.295,39193,2021-10-20 14:48:00,FTFT
2.29,2.2933,2.285,2.29,12882,2021-10-20 14:49:00,FTFT
2.2918,2.31,2.2918,2.3013,6799,2021-10-20 14:50:00,FTFT
2.3,2.32,2.3,2.3199,7535,2021-10-20 14:51:00,FTFT
2.3108,2.32,2.3101,2.3187,8065,2021-10-20 14:52:00,FTFT
2.32,2.32,2.3,2.3099,5955,2021-10-20 14:53:00,FTFT
2.31,2.3182,2.3085,2.3182,8777,2021-10-20 14:54:00,FTFT
2.3181,2.3181,2.3,2.3018,3700,2021-10-20 14:55:00,FTFT
2.3093,2.31,2.3093,2.31,2717,2021-10-20 14:56:00,FTFT
2.32,2.32,2.3101,2.319,4200,2021-10-20 14:57:00,FTFT
2.315,2.315,2.3,2.3,2097,2021-10-20 14:58:00,FTFT
2.3,2.3001,2.29,2.29,9560,2021-10-20 14:59:00,FTFT
2.29,2.29,2.28,2.28,6287,2021-10-20 15:00:00,FTFT
2.285,2.2899,2.285,2.285,1019,2021-10-20 15:01:00,FTFT
2.2811,2.295,2.28,2.295,27313,2021-10-20 15:02:00,FTFT
2.2967,2.3,2.2918,2.2918,2500,2021-10-20 15:03:00,FTFT
2.299,2.3,2.29,2.295,18960,2021-10-20 15:04:00,FTFT
2.29,2.2901,2.29,2.29,9316,2021-10-20 15:05:00,FTFT
2.2807,2.285,2.2807,2.285,1765,2021-10-20 15:06:00,FTFT
2.29,2.29,2.28,2.28,2400,2021-10-20 15:07:00,FTFT
2.28,2.281,2.28,2.28,1800,2021-10-20 15:08:00,FTFT
2.28,2.29,2.28,2.29,9467,2021-10-20 15:09:00,FTFT
2.285,2.285,2.285,2.285,2000,2021-10-20 15:11:00,FTFT
2.28,2.28,2.27,2.27,8408,2021-10-20 15:12:00,FTFT
2.26,2.2618,2.26,2.2609,1900,2021-10-20 15:13:00,FTFT
2.265,2.2786,2.265,2.2786,14167,2021-10-20 15:14:00,FTFT
2.28,2.28,2.2793,2.2793,773,2021-10-20 15:15:00,FTFT
2.275,2.275,2.27,2.27,500,2021-10-20 15:16:00,FTFT
2.27,2.28,2.27,2.28,400,2021-10-20 15:17:00,FTFT
2.27,2.27,2.26,2.2601,14887,2021-10-20 15:18:00,FTFT
2.2617,2.265,2.2617,2.265,1520,2021-10-20 15:19:00,FTFT
2.2609,2.265,2.26,2.2638,5223,2021-10-20 15:20:00,FTFT
2.26,2.26,2.255,2.255,11810,2021-10-20 15:21:00,FTFT
2.255,2.26,2.255,2.26,4750,2021-10-20 15:22:00,FTFT
2.26,2.26,2.26,2.26,300,2021-10-20 15:23:00,FTFT
2.2608,2.2608,2.26,2.26,200,2021-10-20 15:24:00,FTFT
2.265,2.27,2.265,2.27,4800,2021-10-20 15:25:00,FTFT
2.275,2.275,2.275,2.275,100,2021-10-20 15:26:00,FTFT
2.275,2.285,2.275,2.285,4850,2021-10-20 15:27:00,FTFT
2.28,2.28,2.28,2.28,400,2021-10-20 15:28:00,FTFT
2.2806,2.2806,2.28,2.28,843,2021-10-20 15:29:00,FTFT
2.27,2.275,2.26,2.275,10766,2021-10-20 15:30:00,FTFT
2.275,2.28,2.27,2.28,1835,2021-10-20 15:31:00,FTFT
2.2793,2.2793,2.275,2.275,1246,2021-10-20 15:32:00,FTFT
2.28,2.3,2.28,2.29,59295,2021-10-20 15:33:00,FTFT
2.285,2.285,2.2806,2.2806,300,2021-10-20 15:34:00,FTFT
2.29,2.3,2.285,2.2999,24058,2021-10-20 15:35:00,FTFT
2.295,2.295,2.29,2.29,13600,2021-10-20 15:36:00,FTFT
2.295,2.31,2.295,2.3,15389,2021-10-20 15:37:00,FTFT
2.3096,2.3097,2.3,2.305,24500,2021-10-20 15:38:00,FTFT
2.31,2.31,2.3,2.31,9970,2021-10-20 15:39:00,FTFT
2.312,2.315,2.31,2.31,10095,2021-10-20 15:40:00,FTFT
2.31,2.3115,2.31,2.31,9564,2021-10-20 15:41:00,FTFT
2.315,2.325,2.31,2.325,25788,2021-10-20 15:42:00,FTFT
2.325,2.34,2.325,2.33,32422,2021-10-20 15:43:00,FTFT
2.3364,2.3364,2.3204,2.3204,6600,2021-10-20 15:44:00,FTFT
2.3201,2.34,2.3201,2.3301,4671,2021-10-20 15:45:00,FTFT
2.34,2.3407,2.33,2.34,23300,2021-10-20 15:46:00,FTFT
2.345,2.35,2.3401,2.3401,5300,2021-10-20 15:47:00,FTFT
2.3401,2.3499,2.3401,2.3409,15284,2021-10-20 15:48:00,FTFT
2.345,2.3492,2.3401,2.3492,1600,2021-10-20 15:49:00,FTFT
2.35,2.37,2.345,2.36,79153,2021-10-20 15:50:00,FTFT
2.365,2.37,2.36,2.37,31512,2021-10-20 15:51:00,FTFT
2.365,2.3699,2.36,2.3699,2400,2021-10-20 15:52:00,FTFT
2.365,2.3692,2.3606,2.3606,2530,2021-10-20 15:53:00,FTFT
2.36,2.3604,2.36,2.3604,1704,2021-10-20 15:54:00,FTFT
2.36,2.36,2.33,2.335,44875,2021-10-20 15:55:00,FTFT
2.33,2.336,2.3203,2.325,28015,2021-10-20 15:56:00,FTFT
2.325,2.325,2.32,2.32,13381,2021-10-20 15:57:00,FTFT
2.32,2.3294,2.315,2.315,8155,2021-10-20 15:58:00,FTFT
2.315,2.325,2.315,2.3206,21201,2021-10-20 15:59:00,FTFT
2.3201,2.3282,2.3201,2.3201,1026,2021-10-20 16:00:00,FTFT
2.32,2.3202,2.3193,2.3193,8900,2021-10-20 16:01:00,FTFT
2.32,2.32,2.315,2.315,1300,2021-10-20 16:02:00,FTFT
2.315,2.32,2.315,2.32,300,2021-10-20 16:03:00,FTFT
2.315,2.325,2.315,2.325,4441,2021-10-20 16:04:00,FTFT
2.325,2.3293,2.325,2.3293,1500,2021-10-20 16:05:00,FTFT
2.3206,2.3236,2.32,2.32,2500,2021-10-20 16:06:00,FTFT
2.32,2.325,2.32,2.32,1343,2021-10-20 16:07:00,FTFT
2.325,2.325,2.3241,2.3241,600,2021-10-20 16:08:00,FTFT
2.32,2.325,2.315,2.325,11547,2021-10-20 16:09:00,FTFT
2.33,2.33,2.32,2.3297,16025,2021-10-20 16:10:00,FTFT
2.325,2.34,2.3218,2.3399,7750,2021-10-20 16:11:00,FTFT
2.3378,2.3378,2.335,2.335,822,2021-10-20 16:14:00,FTFT
2.34,2.34,2.335,2.335,355,2021-10-20 16:15:00,FTFT
2.335,2.3366,2.33,2.3318,11085,2021-10-20 16:16:00,FTFT
2.335,2.335,2.3298,2.3298,1580,2021-10-20 16:17:00,FTFT
2.33,2.33,2.3236,2.325,1238,2021-10-20 16:18:00,FTFT
2.32,2.325,2.32,2.32,800,2021-10-20 16:19:00,FTFT
2.325,2.325,2.32,2.3209,13627,2021-10-20 16:20:00,FTFT
2.325,2.33,2.325,2.33,768,2021-10-20 16:21:00,FTFT
2.33,2.34,2.3212,2.34,30448,2021-10-20 16:22:00,FTFT
2.33,2.335,2.33,2.335,3735,2021-10-20 16:23:00,FTFT
2.33,2.34,2.33,2.3391,800,2021-10-20 16:24:00,FTFT
2.3315,2.3315,2.3315,2.3315,270,2021-10-20 16:25:00,FTFT
2.3308,2.335,2.3308,2.335,207,2021-10-20 16:26:00,FTFT
2.34,2.34,2.335,2.335,1256,2021-10-20 16:27:00,FTFT
2.34,2.34,2.33,2.33,1430,2021-10-20 16:28:00,FTFT
2.33,2.33,2.33,2.33,100,2021-10-20 16:29:00,FTFT
2.33,2.33,2.33,2.33,1450,2021-10-20 16:30:00,FTFT
2.3307,2.34,2.3307,2.3308,2410,2021-10-20 16:31:00,FTFT
2.3396,2.3396,2.33,2.3305,12243,2021-10-20 16:32:00,FTFT
2.33,2.33,2.3201,2.3201,8109,2021-10-20 16:33:00,FTFT
2.32,2.325,2.32,2.325,11000,2021-10-20 16:34:00,FTFT
2.325,2.325,2.32,2.32,699,2021-10-20 16:35:00,FTFT
2.3206,2.325,2.31,2.31,14554,2021-10-20 16:36:00,FTFT
2.3109,2.3199,2.31,2.315,8360,2021-10-20 16:37:00,FTFT
2.31,2.317,2.31,2.313,2000,2021-10-20 16:38:00,FTFT
2.32,2.32,2.3101,2.3101,2100,2021-10-20 16:39:00,FTFT
2.315,2.315,2.3134,2.3134,5200,2021-10-20 16:40:00,FTFT
2.3108,2.3191,2.31,2.3101,6800,2021-10-20 16:41:00,FTFT
2.32,2.32,2.305,2.305,8785,2021-10-20 16:42:00,FTFT
2.3012,2.3099,2.3,2.3,24526,2021-10-20 16:43:00,FTFT
2.3,2.302,2.295,2.3,4328,2021-10-20 16:44:00,FTFT
2.29,2.295,2.29,2.295,469,2021-10-20 16:45:00,FTFT
2.2999,2.2999,2.2999,2.2999,6100,2021-10-20 16:46:00,FTFT
2.29,2.295,2.29,2.295,3709,2021-10-20 16:47:00,FTFT
2.29,2.29,2.29,2.29,900,2021-10-20 16:48:00,FTFT
2.2999,2.2999,2.2999,2.2999,100,2021-10-20 16:49:00,FTFT
2.29,2.29,2.29,2.29,400,2021-10-20 16:51:00,FTFT
2.29,2.2924,2.29,2.2924,700,2021-10-20 16:52:00,FTFT
2.29,2.29,2.29,2.29,200,2021-10-20 16:53:00,FTFT
2.29,2.29,2.29,2.29,200,2021-10-20 16:54:00,FTFT
2.3,2.3005,2.3,2.3,6941,2021-10-20 16:55:00,FTFT
2.3082,2.3082,2.305,2.305,300,2021-10-20 16:56:00,FTFT
