open,high,low,close,volume,datetime,symbol
95.68,95.68,95.68,95.68,100,2021-10-22 15:06:00,APPN
95.69,95.69,95.69,95.69,100,2021-10-22 15:07:00,APPN
95.66,95.66,95.66,95.66,100,2021-10-22 15:08:00,APPN
95.65,95.77,95.65,95.77,300,2021-10-22 15:10:00,APPN
95.685,95.685,95.685,95.685,100,2021-10-22 15:12:00,APPN
95.685,95.685,95.685,95.685,100,2021-10-22 15:13:00,APPN
95.64,95.74,95.64,95.74,450,2021-10-22 15:14:00,APPN
95.53,95.54,95.51,95.51,300,2021-10-22 15:15:00,APPN
95.36,95.37,95.1,95.1,400,2021-10-22 15:16:00,APPN
95.02,95.14,94.96,95.14,2410,2021-10-22 15:17:00,APPN
95.15,95.18,95.15,95.18,700,2021-10-22 15:18:00,APPN
95.02,95.03,95.0,95.0,447,2021-10-22 15:20:00,APPN
95.025,95.025,94.73,94.73,320,2021-10-22 15:21:00,APPN
94.7,94.7,94.7,94.7,120,2021-10-22 15:22:00,APPN
94.63,94.66,94.63,94.66,225,2021-10-22 15:23:00,APPN
94.63,94.73,94.63,94.73,600,2021-10-22 15:24:00,APPN
94.915,94.915,94.7,94.795,300,2021-10-22 15:25:00,APPN
94.7258,94.7258,94.68,94.68,405,2021-10-22 15:26:00,APPN
94.79,94.81,94.7,94.81,600,2021-10-22 15:28:00,APPN
94.93,95.06,94.93,95.06,480,2021-10-22 15:29:00,APPN
94.89,94.97,94.89,94.97,300,2021-10-22 15:30:00,APPN
94.9856,94.9856,94.9856,94.9856,150,2021-10-22 15:31:00,APPN
94.78,94.78,94.765,94.765,500,2021-10-22 15:32:00,APPN
94.77,94.82,94.77,94.81,700,2021-10-22 15:33:00,APPN
94.69,94.69,94.69,94.69,200,2021-10-22 15:34:00,APPN
94.735,94.75,94.59,94.62,850,2021-10-22 15:35:00,APPN
94.65,94.66,94.65,94.66,200,2021-10-22 15:36:00,APPN
94.63,94.75,94.51,94.75,1000,2021-10-22 15:37:00,APPN
94.63,94.74,94.52,94.645,2350,2021-10-22 15:38:00,APPN
94.75,94.85,94.74,94.825,1800,2021-10-22 15:39:00,APPN
94.75,94.82,94.71,94.75,1500,2021-10-22 15:41:00,APPN
94.74,94.84,94.69,94.84,1500,2021-10-22 15:42:00,APPN
94.82,94.83,94.635,94.635,3400,2021-10-22 15:43:00,APPN
94.51,94.54,94.21,94.21,2902,2021-10-22 15:45:00,APPN
94.27,94.3,94.27,94.3,430,2021-10-22 15:46:00,APPN
94.37,94.38,94.37,94.37,400,2021-10-22 15:47:00,APPN
94.27,94.335,94.25,94.33,1088,2021-10-22 15:48:00,APPN
94.1,94.3,94.1,94.19,1517,2021-10-22 15:49:00,APPN
94.06,94.06,94.06,94.06,100,2021-10-22 15:50:00,APPN
94.17,94.205,94.17,94.205,490,2021-10-22 15:51:00,APPN
94.215,94.215,94.11,94.13,900,2021-10-22 15:52:00,APPN
94.205,94.205,94.205,94.205,100,2021-10-22 15:54:00,APPN
94.38,94.543,94.3401,94.3401,650,2021-10-22 15:55:00,APPN
94.355,94.355,94.355,94.355,100,2021-10-22 15:56:00,APPN
94.4,94.4,94.4,94.4,100,2021-10-22 15:59:00,APPN
94.36,94.36,94.33,94.33,800,2021-10-22 16:00:00,APPN
94.39,94.655,94.39,94.655,1546,2021-10-22 16:01:00,APPN
94.7576,94.7576,94.675,94.675,250,2021-10-22 16:02:00,APPN
94.8,94.8,94.8,94.8,100,2021-10-22 16:04:00,APPN
94.715,94.715,94.715,94.715,200,2021-10-22 16:05:00,APPN
94.725,94.88,94.725,94.88,700,2021-10-22 16:06:00,APPN
94.92,95.15,94.86,95.15,1866,2021-10-22 16:08:00,APPN
95.15,95.185,95.09,95.11,1480,2021-10-22 16:09:00,APPN
94.8451,95.02,94.8451,95.02,500,2021-10-22 16:13:00,APPN
94.99,94.99,94.99,94.99,100,2021-10-22 16:14:00,APPN
94.85,94.89,94.85,94.86,300,2021-10-22 16:16:00,APPN
94.95,94.97,94.95,94.97,200,2021-10-22 16:17:00,APPN
94.72,94.72,94.72,94.72,100,2021-10-22 16:24:00,APPN
94.66,94.66,94.66,94.66,100,2021-10-22 16:25:00,APPN
94.745,94.83,94.745,94.83,200,2021-10-22 16:26:00,APPN
94.92,95.04,94.92,95.04,600,2021-10-22 16:27:00,APPN
95.0572,95.06,95.055,95.06,300,2021-10-22 16:28:00,APPN
95.06,95.06,95.06,95.06,100,2021-10-22 16:29:00,APPN
95.25,95.25,95.15,95.15,249,2021-10-22 16:30:00,APPN
95.16,95.23,95.1,95.23,396,2021-10-22 16:31:00,APPN
95.02,95.02,95.02,95.02,100,2021-10-22 16:32:00,APPN
95.12,95.12,95.12,95.12,300,2021-10-22 16:36:00,APPN
95.07,95.14,95.06,95.06,900,2021-10-22 16:38:00,APPN
95.15,95.2,95.14,95.2,300,2021-10-22 16:40:00,APPN
95.28,95.28,95.28,95.28,200,2021-10-22 16:41:00,APPN
95.3899,95.39,95.3899,95.39,200,2021-10-22 16:42:00,APPN
95.39,95.39,95.39,95.39,100,2021-10-22 16:43:00,APPN
95.15,95.38,95.15,95.32,300,2021-10-22 16:45:00,APPN
95.305,95.32,95.305,95.32,200,2021-10-22 16:46:00,APPN
95.25,95.25,95.25,95.25,100,2021-10-22 16:47:00,APPN
95.44,95.44,95.44,95.44,100,2021-10-22 16:48:00,APPN
95.495,95.495,95.4,95.4,400,2021-10-22 16:49:00,APPN
95.48,95.4899,95.28,95.38,600,2021-10-22 16:50:00,APPN
95.36,95.36,95.36,95.36,100,2021-10-22 16:51:00,APPN
95.3125,95.3125,95.26,95.26,300,2021-10-22 16:52:00,APPN
95.34,95.34,95.34,95.34,100,2021-10-22 16:53:00,APPN
95.21,95.21,95.21,95.21,299,2021-10-22 16:56:00,APPN
95.03,95.03,95.03,95.03,100,2021-10-22 16:58:00,APPN
95.06,95.06,94.88,94.88,300,2021-10-22 16:59:00,APPN
94.89,94.89,94.89,94.89,100,2021-10-22 17:00:00,APPN
94.96,94.96,94.84,94.84,200,2021-10-22 17:01:00,APPN
94.88,94.88,94.73,94.73,500,2021-10-22 17:02:00,APPN
94.92,94.92,94.92,94.92,300,2021-10-22 17:04:00,APPN
94.948,95.06,94.948,95.06,693,2021-10-22 17:05:00,APPN
95.06,95.06,95.06,95.06,300,2021-10-22 17:07:00,APPN
95.07,95.07,95.07,95.07,100,2021-10-22 17:08:00,APPN
95.09,95.09,95.09,95.09,100,2021-10-22 17:10:00,APPN
94.95,95.01,94.95,95.01,200,2021-10-22 17:11:00,APPN
94.9841,95.035,94.9841,95.035,565,2021-10-22 17:12:00,APPN
94.94,95.01,94.94,95.01,200,2021-10-22 17:13:00,APPN
94.95,94.95,94.95,94.95,100,2021-10-22 17:14:00,APPN
94.95,94.95,94.95,94.95,100,2021-10-22 17:15:00,APPN
94.98,94.98,94.98,94.98,100,2021-10-22 17:16:00,APPN
95.06,95.06,95.06,95.06,100,2021-10-22 17:17:00,APPN
94.97,94.97,94.97,94.97,100,2021-10-22 17:19:00,APPN
95.04,95.04,94.99,94.99,500,2021-10-22 17:20:00,APPN
95.075,95.075,95.075,95.075,101,2021-10-22 17:21:00,APPN
95.07,95.07,94.89,94.89,801,2021-10-22 17:23:00,APPN
94.96,95.02,94.96,95.02,300,2021-10-22 17:24:00,APPN
95.05,95.09,95.05,95.09,400,2021-10-22 17:25:00,APPN
94.935,94.935,94.935,94.935,100,2021-10-22 17:27:00,APPN
94.7744,94.7744,94.7744,94.7744,1250,2021-10-22 17:29:00,APPN
94.64,94.64,94.6,94.6,200,2021-10-22 17:32:00,APPN
94.65,94.65,94.6,94.635,350,2021-10-22 17:33:00,APPN
94.6884,94.71,94.6884,94.71,260,2021-10-22 17:34:00,APPN
94.93,94.93,94.93,94.93,100,2021-10-22 17:37:00,APPN
94.95,94.95,94.95,94.95,100,2021-10-22 17:39:00,APPN
94.88,94.88,94.88,94.88,100,2021-10-22 17:41:00,APPN
94.9,94.94,94.9,94.94,300,2021-10-22 17:42:00,APPN
94.83,94.83,94.75,94.75,217,2021-10-22 17:44:00,APPN
94.73,94.73,94.73,94.73,100,2021-10-22 17:48:00,APPN
94.54,94.62,94.54,94.62,200,2021-10-22 17:49:00,APPN
94.69,94.69,94.69,94.69,170,2021-10-22 17:50:00,APPN
94.71,94.71,94.71,94.71,200,2021-10-22 17:52:00,APPN
94.72,94.72,94.72,94.72,200,2021-10-22 17:54:00,APPN
94.5253,94.5253,94.5253,94.5253,117,2021-10-22 17:57:00,APPN
94.536,94.536,94.485,94.485,700,2021-10-22 17:58:00,APPN
94.44,94.44,94.43,94.43,200,2021-10-22 17:59:00,APPN
94.4699,94.4699,94.4699,94.4699,100,2021-10-22 18:00:00,APPN
94.38,94.38,94.371,94.371,200,2021-10-22 18:01:00,APPN
94.6,94.6172,94.6,94.6172,400,2021-10-22 18:02:00,APPN
94.6127,94.6127,94.61,94.61,200,2021-10-22 18:03:00,APPN
94.6,94.6,94.6,94.6,100,2021-10-22 18:04:00,APPN
94.88,94.88,94.88,94.88,300,2021-10-22 18:05:00,APPN
94.97,94.97,94.97,94.97,100,2021-10-22 18:07:00,APPN
94.95,94.99,94.95,94.99,200,2021-10-22 18:09:00,APPN
95.0,95.0,95.0,95.0,438,2021-10-22 18:11:00,APPN
95.07,95.07,95.07,95.07,200,2021-10-22 18:13:00,APPN
95.19,95.31,95.19,95.3,500,2021-10-22 18:15:00,APPN
95.27,95.27,95.23,95.27,400,2021-10-22 18:16:00,APPN
95.22,95.22,95.16,95.16,700,2021-10-22 18:17:00,APPN
94.94,94.94,94.85,94.85,2987,2021-10-22 18:18:00,APPN
94.8199,94.8199,94.8199,94.8199,100,2021-10-22 18:19:00,APPN
94.865,94.865,94.81,94.81,300,2021-10-22 18:20:00,APPN
94.685,94.685,94.685,94.685,100,2021-10-22 18:23:00,APPN
94.69,94.79,94.69,94.79,900,2021-10-22 18:26:00,APPN
94.8,94.8,94.8,94.8,100,2021-10-22 18:27:00,APPN
94.81,94.81,94.81,94.81,100,2021-10-22 18:28:00,APPN
94.855,94.855,94.855,94.855,100,2021-10-22 18:30:00,APPN
94.91,94.97,94.895,94.96,600,2021-10-22 18:32:00,APPN
94.91,94.91,94.91,94.91,100,2021-10-22 18:34:00,APPN
94.98,94.985,94.98,94.985,300,2021-10-22 18:36:00,APPN
94.98,94.98,94.98,94.98,100,2021-10-22 18:37:00,APPN
94.84,94.905,94.74,94.74,800,2021-10-22 18:38:00,APPN
94.6,94.6,94.56,94.56,1094,2021-10-22 18:39:00,APPN
94.68,94.82,94.68,94.82,500,2021-10-22 18:40:00,APPN
94.9,94.9,94.9,94.9,100,2021-10-22 18:41:00,APPN
94.9,94.97,94.9,94.97,220,2021-10-22 18:42:00,APPN
94.925,94.925,94.925,94.925,100,2021-10-22 18:43:00,APPN
94.9104,94.9104,94.91,94.91,200,2021-10-22 18:47:00,APPN
94.95,94.96,94.94,94.96,300,2021-10-22 18:48:00,APPN
95.0,95.0,94.9,94.9,200,2021-10-22 18:51:00,APPN
94.87,94.93,94.87,94.93,200,2021-10-22 18:53:00,APPN
94.77,94.77,94.77,94.77,100,2021-10-22 18:54:00,APPN
94.855,94.855,94.855,94.855,100,2021-10-22 18:57:00,APPN
94.93,94.93,94.87,94.9,400,2021-10-22 18:59:00,APPN
94.83,94.94,94.83,94.94,300,2021-10-22 19:00:00,APPN
94.89,94.9,94.89,94.9,500,2021-10-22 19:01:00,APPN
94.76,94.76,94.73,94.73,200,2021-10-22 19:02:00,APPN
94.64,94.64,94.64,94.64,230,2021-10-22 19:05:00,APPN
94.62,94.62,94.62,94.62,100,2021-10-22 19:06:00,APPN
94.73,94.74,94.73,94.74,300,2021-10-22 19:08:00,APPN
94.54,94.54,94.54,94.54,100,2021-10-22 19:09:00,APPN
94.5,94.5,94.5,94.5,200,2021-10-22 19:10:00,APPN
94.33,94.49,94.33,94.49,1097,2021-10-22 19:11:00,APPN
94.44,94.44,94.44,94.44,100,2021-10-22 19:12:00,APPN
94.515,94.515,94.515,94.515,100,2021-10-22 19:13:00,APPN
94.5707,94.5707,94.5707,94.5707,100,2021-10-22 19:14:00,APPN
94.61,94.65,94.61,94.65,200,2021-10-22 19:16:00,APPN
94.63,94.63,94.63,94.63,100,2021-10-22 19:17:00,APPN
94.56,94.6,94.53,94.6,1000,2021-10-22 19:18:00,APPN
94.56,94.56,94.48,94.48,600,2021-10-22 19:19:00,APPN
94.53,94.54,94.53,94.54,200,2021-10-22 19:20:00,APPN
94.41,94.41,94.4,94.4,200,2021-10-22 19:22:00,APPN
94.52,94.52,94.515,94.515,1422,2021-10-22 19:23:00,APPN
94.55,94.625,94.55,94.625,594,2021-10-22 19:24:00,APPN
94.52,94.56,94.52,94.56,200,2021-10-22 19:25:00,APPN
94.57,94.57,94.57,94.57,100,2021-10-22 19:26:00,APPN
94.48,94.482,94.48,94.482,200,2021-10-22 19:27:00,APPN
94.555,94.555,94.555,94.555,174,2021-10-22 19:28:00,APPN
94.64,94.66,94.55,94.55,1300,2021-10-22 19:29:00,APPN
94.545,94.67,94.545,94.67,300,2021-10-22 19:30:00,APPN
94.71,94.75,94.71,94.75,400,2021-10-22 19:31:00,APPN
94.8,94.81,94.685,94.685,1900,2021-10-22 19:32:00,APPN
94.81,94.81,94.79,94.79,200,2021-10-22 19:33:00,APPN
94.79,94.86,94.79,94.86,700,2021-10-22 19:34:00,APPN
94.83,94.86,94.83,94.83,400,2021-10-22 19:35:00,APPN
94.9,94.9,94.755,94.755,1030,2021-10-22 19:37:00,APPN
94.7559,94.7559,94.7559,94.7559,100,2021-10-22 19:38:00,APPN
94.76,94.78,94.76,94.78,404,2021-10-22 19:39:00,APPN
94.8428,94.8428,94.77,94.77,1365,2021-10-22 19:40:00,APPN
94.78,94.9,94.78,94.9,1600,2021-10-22 19:41:00,APPN
94.92,94.92,94.92,94.92,200,2021-10-22 19:42:00,APPN
94.94,94.94,94.89,94.905,2772,2021-10-22 19:43:00,APPN
94.83,94.83,94.83,94.83,100,2021-10-22 19:44:00,APPN
94.79,94.79,94.665,94.7,4040,2021-10-22 19:45:00,APPN
94.67,94.73,94.615,94.73,800,2021-10-22 19:46:00,APPN
94.74,94.8,94.74,94.8,300,2021-10-22 19:47:00,APPN
94.81,94.81,94.755,94.8,500,2021-10-22 19:48:00,APPN
94.85,94.93,94.85,94.93,300,2021-10-22 19:49:00,APPN
94.85,94.91,94.82,94.89,2805,2021-10-22 19:50:00,APPN
94.865,95.03,94.865,94.98,4000,2021-10-22 19:51:00,APPN
94.96,94.96,94.865,94.865,1000,2021-10-22 19:52:00,APPN
94.91,94.99,94.91,94.99,1025,2021-10-22 19:53:00,APPN
95.15,95.21,95.11,95.17,3338,2021-10-22 19:55:00,APPN
95.17,95.17,94.98,94.98,3285,2021-10-22 19:56:00,APPN
95.01,95.05,95.0,95.0,1400,2021-10-22 19:57:00,APPN
95.0025,95.16,95.0,95.1,3616,2021-10-22 19:58:00,APPN
95.16,95.16,95.02,95.07,3855,2021-10-22 19:59:00,APPN
95.01,95.01,95.01,95.01,36359,2021-10-22 20:00:00,APPN
95.01,95.01,95.01,95.01,1124,2021-10-22 20:01:00,APPN
95.01,95.01,95.01,95.01,812,2021-10-22 20:38:00,APPN
94.95,94.95,94.95,94.95,331,2021-10-22 23:56:00,APPN
94.5,94.5,94.5,94.5,100,2021-10-22 23:59:00,APPN
