open,high,low,close,volume,datetime,symbol
2.665,2.67,2.665,2.67,600,2021-10-22 15:51:00,CTIC
2.67,2.67,2.67,2.67,640,2021-10-22 15:54:00,CTIC
2.665,2.665,2.665,2.665,300,2021-10-22 15:57:00,CTIC
2.665,2.665,2.665,2.665,200,2021-10-22 15:58:00,CTIC
2.67,2.675,2.67,2.675,8867,2021-10-22 15:59:00,CTIC
2.68,2.68,2.67,2.67,200,2021-10-22 16:01:00,CTIC
2.675,2.675,2.675,2.675,500,2021-10-22 16:03:00,CTIC
2.6701,2.6701,2.6701,2.6701,1000,2021-10-22 16:04:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-22 16:06:00,CTIC
2.6773,2.6773,2.6715,2.6715,2500,2021-10-22 16:08:00,CTIC
2.68,2.68,2.673,2.673,325,2021-10-22 16:09:00,CTIC
2.6726,2.675,2.6726,2.675,610,2021-10-22 16:14:00,CTIC
2.675,2.675,2.675,2.675,200,2021-10-22 16:15:00,CTIC
2.675,2.68,2.675,2.675,500,2021-10-22 16:17:00,CTIC
2.675,2.675,2.675,2.675,285,2021-10-22 16:19:00,CTIC
2.675,2.675,2.675,2.675,286,2021-10-22 16:20:00,CTIC
2.67,2.67,2.67,2.67,200,2021-10-22 16:22:00,CTIC
2.68,2.68,2.675,2.68,2554,2021-10-22 16:26:00,CTIC
2.675,2.675,2.6732,2.6732,389,2021-10-22 16:27:00,CTIC
2.675,2.675,2.674,2.674,664,2021-10-22 16:30:00,CTIC
2.675,2.6799,2.675,2.6799,300,2021-10-22 16:31:00,CTIC
2.6799,2.6799,2.675,2.675,5400,2021-10-22 16:33:00,CTIC
2.675,2.675,2.675,2.675,100,2021-10-22 16:35:00,CTIC
2.675,2.675,2.675,2.675,535,2021-10-22 16:36:00,CTIC
2.675,2.675,2.675,2.675,200,2021-10-22 16:37:00,CTIC
2.675,2.675,2.675,2.675,100,2021-10-22 16:39:00,CTIC
2.6799,2.6799,2.6799,2.6799,1000,2021-10-22 16:40:00,CTIC
2.675,2.675,2.675,2.675,300,2021-10-22 16:42:00,CTIC
2.68,2.68,2.68,2.68,200,2021-10-22 16:43:00,CTIC
2.67,2.67,2.67,2.67,2300,2021-10-22 16:44:00,CTIC
2.6773,2.6773,2.67,2.67,853,2021-10-22 16:45:00,CTIC
2.675,2.675,2.67,2.67,200,2021-10-22 16:46:00,CTIC
2.68,2.68,2.675,2.675,800,2021-10-22 16:47:00,CTIC
2.675,2.675,2.675,2.675,100,2021-10-22 16:50:00,CTIC
2.67,2.675,2.67,2.67,10928,2021-10-22 16:51:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-22 16:52:00,CTIC
2.665,2.665,2.665,2.665,2300,2021-10-22 16:53:00,CTIC
2.665,2.665,2.665,2.665,300,2021-10-22 16:58:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-22 17:01:00,CTIC
2.67,2.67,2.67,2.67,1000,2021-10-22 17:02:00,CTIC
2.66,2.66,2.66,2.66,200,2021-10-22 17:05:00,CTIC
2.665,2.665,2.665,2.665,300,2021-10-22 17:11:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-22 17:12:00,CTIC
2.66,2.665,2.66,2.665,600,2021-10-22 17:13:00,CTIC
2.665,2.665,2.665,2.665,300,2021-10-22 17:14:00,CTIC
2.665,2.665,2.665,2.665,500,2021-10-22 17:17:00,CTIC
2.67,2.67,2.667,2.6699,5100,2021-10-22 17:19:00,CTIC
2.67,2.675,2.67,2.675,6523,2021-10-22 17:20:00,CTIC
2.671,2.675,2.671,2.675,1100,2021-10-22 17:21:00,CTIC
2.67,2.67,2.67,2.67,300,2021-10-22 17:22:00,CTIC
2.67,2.67,2.67,2.67,700,2021-10-22 17:23:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-22 17:24:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-22 17:28:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-22 17:30:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-22 17:31:00,CTIC
2.6777,2.6777,2.6777,2.6777,600,2021-10-22 17:33:00,CTIC
2.6701,2.6701,2.6701,2.6701,500,2021-10-22 17:37:00,CTIC
2.68,2.68,2.675,2.68,5689,2021-10-22 17:39:00,CTIC
2.675,2.675,2.675,2.675,800,2021-10-22 17:40:00,CTIC
2.675,2.675,2.675,2.675,403,2021-10-22 17:42:00,CTIC
2.675,2.675,2.675,2.675,300,2021-10-22 17:43:00,CTIC
2.675,2.675,2.675,2.675,500,2021-10-22 17:47:00,CTIC
2.675,2.675,2.675,2.675,100,2021-10-22 17:48:00,CTIC
2.675,2.675,2.67,2.67,7105,2021-10-22 17:49:00,CTIC
2.67,2.67,2.665,2.665,2000,2021-10-22 17:50:00,CTIC
2.66,2.67,2.66,2.67,8615,2021-10-22 17:51:00,CTIC
2.665,2.67,2.665,2.665,400,2021-10-22 17:52:00,CTIC
2.66,2.665,2.66,2.665,699,2021-10-22 17:55:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-22 17:56:00,CTIC
2.665,2.665,2.665,2.665,200,2021-10-22 17:57:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-22 17:58:00,CTIC
2.66,2.665,2.66,2.665,4914,2021-10-22 17:59:00,CTIC
2.665,2.665,2.665,2.665,200,2021-10-22 18:00:00,CTIC
2.665,2.665,2.665,2.665,400,2021-10-22 18:01:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-22 18:02:00,CTIC
2.669,2.669,2.665,2.665,400,2021-10-22 18:05:00,CTIC
2.66,2.66,2.66,2.66,124,2021-10-22 18:06:00,CTIC
2.66,2.665,2.66,2.665,299,2021-10-22 18:08:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-22 18:09:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-22 18:11:00,CTIC
2.66,2.665,2.66,2.665,600,2021-10-22 18:13:00,CTIC
2.67,2.67,2.665,2.665,1200,2021-10-22 18:15:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-22 18:17:00,CTIC
2.665,2.665,2.665,2.665,400,2021-10-22 18:18:00,CTIC
2.66,2.665,2.66,2.665,200,2021-10-22 18:19:00,CTIC
2.66,2.66,2.66,2.66,200,2021-10-22 18:22:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-22 18:23:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-22 18:25:00,CTIC
2.665,2.67,2.665,2.67,300,2021-10-22 18:26:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-22 18:27:00,CTIC
2.665,2.665,2.66,2.66,200,2021-10-22 18:30:00,CTIC
2.665,2.665,2.665,2.665,200,2021-10-22 18:32:00,CTIC
2.669,2.67,2.669,2.67,1408,2021-10-22 18:34:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-22 18:35:00,CTIC
2.665,2.665,2.665,2.665,101,2021-10-22 18:38:00,CTIC
2.665,2.67,2.665,2.67,3485,2021-10-22 18:39:00,CTIC
2.66,2.67,2.66,2.67,200,2021-10-22 18:40:00,CTIC
2.665,2.665,2.665,2.665,300,2021-10-22 18:45:00,CTIC
2.665,2.67,2.665,2.67,400,2021-10-22 18:47:00,CTIC
2.6699,2.67,2.6699,2.67,11666,2021-10-22 18:50:00,CTIC
2.67,2.675,2.67,2.675,4562,2021-10-22 18:51:00,CTIC
2.675,2.675,2.675,2.675,100,2021-10-22 18:54:00,CTIC
2.675,2.675,2.67,2.67,1200,2021-10-22 18:56:00,CTIC
2.675,2.675,2.675,2.675,100,2021-10-22 18:58:00,CTIC
2.67,2.6715,2.67,2.67,2000,2021-10-22 19:00:00,CTIC
2.67,2.67,2.665,2.665,2555,2021-10-22 19:01:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-22 19:03:00,CTIC
2.67,2.67,2.665,2.67,800,2021-10-22 19:04:00,CTIC
2.6614,2.67,2.6614,2.67,3600,2021-10-22 19:07:00,CTIC
2.665,2.67,2.665,2.67,4586,2021-10-22 19:08:00,CTIC
2.665,2.67,2.665,2.67,1304,2021-10-22 19:11:00,CTIC
2.6606,2.67,2.6606,2.67,600,2021-10-22 19:13:00,CTIC
2.66,2.67,2.66,2.66,3088,2021-10-22 19:15:00,CTIC
2.665,2.665,2.665,2.665,200,2021-10-22 19:16:00,CTIC
2.665,2.665,2.665,2.665,400,2021-10-22 19:18:00,CTIC
2.66,2.67,2.66,2.66,700,2021-10-22 19:19:00,CTIC
2.66,2.67,2.66,2.67,2600,2021-10-22 19:20:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-22 19:21:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-22 19:23:00,CTIC
2.66,2.67,2.66,2.67,700,2021-10-22 19:24:00,CTIC
2.66,2.67,2.66,2.66,2095,2021-10-22 19:27:00,CTIC
2.665,2.67,2.665,2.665,1028,2021-10-22 19:28:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-22 19:29:00,CTIC
2.67,2.67,2.66,2.66,200,2021-10-22 19:30:00,CTIC
2.66,2.67,2.66,2.67,9176,2021-10-22 19:31:00,CTIC
2.67,2.67,2.67,2.67,200,2021-10-22 19:33:00,CTIC
2.665,2.67,2.665,2.67,1000,2021-10-22 19:34:00,CTIC
2.665,2.67,2.66,2.67,600,2021-10-22 19:35:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-22 19:36:00,CTIC
2.66,2.665,2.66,2.665,200,2021-10-22 19:37:00,CTIC
2.67,2.67,2.66,2.66,200,2021-10-22 19:38:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-22 19:39:00,CTIC
2.67,2.67,2.66,2.66,200,2021-10-22 19:40:00,CTIC
2.67,2.67,2.665,2.665,200,2021-10-22 19:41:00,CTIC
2.66,2.68,2.66,2.67,43681,2021-10-22 19:42:00,CTIC
2.675,2.675,2.67,2.67,1952,2021-10-22 19:43:00,CTIC
2.675,2.675,2.67,2.67,11615,2021-10-22 19:44:00,CTIC
2.66,2.67,2.66,2.67,300,2021-10-22 19:45:00,CTIC
2.67,2.67,2.66,2.66,4888,2021-10-22 19:47:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-22 19:48:00,CTIC
2.665,2.665,2.66,2.66,302,2021-10-22 19:49:00,CTIC
2.67,2.67,2.665,2.665,1632,2021-10-22 19:50:00,CTIC
2.6698,2.6698,2.6698,2.6698,200,2021-10-22 19:51:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-22 19:52:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-22 19:53:00,CTIC
2.66,2.67,2.66,2.6626,582,2021-10-22 19:54:00,CTIC
2.665,2.665,2.66,2.66,3200,2021-10-22 19:55:00,CTIC
2.6699,2.6699,2.66,2.66,700,2021-10-22 19:56:00,CTIC
2.6627,2.67,2.66,2.66,4072,2021-10-22 19:57:00,CTIC
2.66,2.66,2.66,2.66,2466,2021-10-22 19:58:00,CTIC
2.67,2.67,2.66,2.66,8805,2021-10-22 19:59:00,CTIC
2.67,2.67,2.67,2.67,9263,2021-10-22 20:00:00,CTIC
2.68,2.68,2.68,2.68,1000,2021-10-22 20:06:00,CTIC
