open,high,low,close,volume,datetime,symbol
0.7542,0.7542,0.7542,0.7542,900,2021-10-21 17:35:00,AVGR
0.7551,0.7551,0.7551,0.7551,110,2021-10-21 17:36:00,AVGR
0.7508,0.7508,0.7502,0.7503,2100,2021-10-21 17:37:00,AVGR
0.751,0.751,0.751,0.751,100,2021-10-21 17:39:00,AVGR
0.7502,0.7509,0.7502,0.7509,300,2021-10-21 17:40:00,AVGR
0.7506,0.7506,0.7441,0.744612,4921,2021-10-21 17:43:00,AVGR
0.7443,0.7443,0.7405,0.7442,6613,2021-10-21 17:44:00,AVGR
0.744199,0.744199,0.7417,0.7417,666,2021-10-21 17:45:00,AVGR
0.739,0.739,0.739,0.739,9017,2021-10-21 17:48:00,AVGR
0.739,0.739,0.739,0.739,100,2021-10-21 17:49:00,AVGR
0.74,0.74,0.74,0.74,100,2021-10-21 17:50:00,AVGR
0.74,0.74,0.74,0.74,2900,2021-10-21 17:51:00,AVGR
0.7418,0.7418,0.7418,0.7418,2000,2021-10-21 17:52:00,AVGR
0.7419,0.7419,0.7405,0.7405,3018,2021-10-21 17:53:00,AVGR
0.74,0.74,0.74,0.74,600,2021-10-21 17:54:00,AVGR
0.7418,0.7418,0.7418,0.7418,1284,2021-10-21 17:55:00,AVGR
0.7418,0.7418,0.7418,0.7418,145,2021-10-21 17:56:00,AVGR
0.7391,0.7419,0.7391,0.7418,3179,2021-10-21 17:57:00,AVGR
0.739,0.739048,0.735,0.735,5900,2021-10-21 17:58:00,AVGR
0.736,0.736,0.736,0.736,3200,2021-10-21 18:00:00,AVGR
0.7341,0.7341,0.734,0.734,5300,2021-10-21 18:01:00,AVGR
0.7339,0.734,0.733,0.733,12625,2021-10-21 18:02:00,AVGR
0.734,0.734,0.73,0.7331,21975,2021-10-21 18:04:00,AVGR
0.7349,0.735,0.7349,0.735,1100,2021-10-21 18:06:00,AVGR
0.7419,0.7419,0.7419,0.7419,500,2021-10-21 18:09:00,AVGR
0.7353,0.7353,0.7353,0.7353,100,2021-10-21 18:10:00,AVGR
0.7419,0.7419,0.7419,0.7419,333,2021-10-21 18:11:00,AVGR
0.73765,0.73765,0.73765,0.73765,100,2021-10-21 18:12:00,AVGR
0.74,0.74,0.74,0.74,200,2021-10-21 18:19:00,AVGR
0.737665,0.739814,0.737665,0.7394,6020,2021-10-21 18:20:00,AVGR
0.7394,0.74,0.7394,0.74,306,2021-10-21 18:21:00,AVGR
0.7397,0.73985,0.7397,0.73985,1150,2021-10-21 18:22:00,AVGR
0.7375,0.7375,0.7375,0.7375,600,2021-10-21 18:24:00,AVGR
0.73945,0.73945,0.73945,0.73945,100,2021-10-21 18:25:00,AVGR
0.74,0.74,0.74,0.74,1150,2021-10-21 18:26:00,AVGR
0.7389,0.7389,0.7389,0.7389,700,2021-10-21 18:29:00,AVGR
0.7389,0.7389,0.7389,0.7389,100,2021-10-21 18:31:00,AVGR
0.7399,0.7399,0.73975,0.73975,600,2021-10-21 18:33:00,AVGR
0.7395,0.7395,0.7395,0.7395,102,2021-10-21 18:36:00,AVGR
0.74,0.74,0.74,0.74,200,2021-10-21 18:37:00,AVGR
0.74,0.742,0.74,0.7408,3938,2021-10-21 18:38:00,AVGR
0.7396,0.7396,0.7396,0.7396,200,2021-10-21 18:39:00,AVGR
0.7396,0.7396,0.7396,0.7396,450,2021-10-21 18:41:00,AVGR
0.7396,0.7396,0.7395,0.7395,278,2021-10-21 18:49:00,AVGR
0.741899,0.741899,0.741899,0.741899,1000,2021-10-21 18:50:00,AVGR
0.7419,0.7419,0.7419,0.7419,333,2021-10-21 18:51:00,AVGR
0.74075,0.745,0.74075,0.745,21107,2021-10-21 18:52:00,AVGR
0.7517,0.7526,0.7517,0.7526,500,2021-10-21 18:53:00,AVGR
0.7549,0.7549,0.7549,0.7549,10000,2021-10-21 18:54:00,AVGR
0.755,0.7551,0.753,0.7551,4921,2021-10-21 18:55:00,AVGR
0.7559,0.76,0.7559,0.76,2025,2021-10-21 18:56:00,AVGR
0.750301,0.750301,0.750301,0.750301,1000,2021-10-21 18:59:00,AVGR
0.7506,0.7541,0.7506,0.7541,200,2021-10-21 19:06:00,AVGR
0.7575,0.7575,0.7575,0.7575,500,2021-10-21 19:09:00,AVGR
0.76,0.76,0.76,0.76,2322,2021-10-21 19:11:00,AVGR
0.7541,0.7541,0.7541,0.7541,1605,2021-10-21 19:12:00,AVGR
0.76,0.76,0.7542,0.7542,301,2021-10-21 19:14:00,AVGR
0.7542,0.7542,0.7542,0.7542,2700,2021-10-21 19:15:00,AVGR
0.7541,0.7541,0.7541,0.7541,2624,2021-10-21 19:19:00,AVGR
0.7599,0.7599,0.7599,0.7599,663,2021-10-21 19:23:00,AVGR
0.7542,0.7542,0.7542,0.7542,1000,2021-10-21 19:24:00,AVGR
0.7542,0.7542,0.7542,0.7542,300,2021-10-21 19:28:00,AVGR
0.76,0.76,0.7571,0.76,2250,2021-10-21 19:31:00,AVGR
0.76,0.76,0.76,0.76,200,2021-10-21 19:32:00,AVGR
0.7542,0.7542,0.7542,0.7542,200,2021-10-21 19:33:00,AVGR
0.76,0.76,0.76,0.76,260,2021-10-21 19:35:00,AVGR
0.7506,0.7506,0.7506,0.7506,600,2021-10-21 19:37:00,AVGR
0.7506,0.7506,0.7506,0.7506,100,2021-10-21 19:40:00,AVGR
0.759799,0.759799,0.755,0.755,1100,2021-10-21 19:42:00,AVGR
0.7599,0.7599,0.7599,0.7599,2320,2021-10-21 19:44:00,AVGR
0.751,0.751,0.751,0.751,500,2021-10-21 19:45:00,AVGR
0.751,0.751,0.751,0.751,3100,2021-10-21 19:47:00,AVGR
0.7511,0.7511,0.7511,0.7511,304,2021-10-21 19:48:00,AVGR
0.7579,0.7579,0.751,0.751,418,2021-10-21 19:50:00,AVGR
0.7578,0.7578,0.7578,0.7578,2235,2021-10-21 19:51:00,AVGR
0.751,0.751,0.751,0.751,100,2021-10-21 19:52:00,AVGR
0.7509,0.7509,0.7502,0.7502,1500,2021-10-21 19:53:00,AVGR
0.745,0.7499,0.745,0.7499,3873,2021-10-21 19:54:00,AVGR
0.7548,0.7548,0.7548,0.7548,2550,2021-10-21 19:55:00,AVGR
0.7548,0.7548,0.7548,0.7548,2765,2021-10-21 19:57:00,AVGR
0.7548,0.7548,0.745,0.745,3706,2021-10-21 19:58:00,AVGR
0.7548,0.7549,0.7548,0.7549,2236,2021-10-21 19:59:00,AVGR
0.7548,0.7548,0.7548,0.7548,883,2021-10-21 20:00:00,AVGR
0.7508,0.7508,0.7508,0.7508,1461,2021-10-21 20:23:00,AVGR
0.751,0.751,0.7508,0.7508,1200,2021-10-21 20:39:00,AVGR
0.7484,0.7484,0.7484,0.7484,100,2021-10-21 21:49:00,AVGR
0.745,0.745,0.745,0.745,1999,2021-10-21 23:07:00,AVGR
0.74,0.74,0.74,0.74,100,2021-10-22 10:06:00,AVGR
0.74,0.74,0.74,0.74,200,2021-10-22 10:40:00,AVGR
0.74,0.74,0.74,0.74,100,2021-10-22 11:05:00,AVGR
0.7301,0.7301,0.7301,0.7301,1000,2021-10-22 11:12:00,AVGR
0.7398,0.7398,0.7398,0.7398,100,2021-10-22 11:31:00,AVGR
0.7398,0.7398,0.7398,0.7398,1700,2021-10-22 11:35:00,AVGR
0.7398,0.7398,0.7398,0.7398,110,2021-10-22 11:45:00,AVGR
0.7313,0.7313,0.7306,0.7306,999,2021-10-22 11:49:00,AVGR
0.7304,0.7304,0.7304,0.7304,100,2021-10-22 12:10:00,AVGR
0.7351,0.7386,0.735,0.7386,1460,2021-10-22 12:37:00,AVGR
0.7399,0.7399,0.7399,0.7399,1160,2021-10-22 12:39:00,AVGR
0.7375,0.7375,0.735,0.735,400,2021-10-22 12:51:00,AVGR
0.7305,0.7309,0.7305,0.7305,1800,2021-10-22 12:54:00,AVGR
0.7305,0.7305,0.7305,0.7305,882,2021-10-22 12:56:00,AVGR
0.731,0.731,0.731,0.731,2101,2021-10-22 13:01:00,AVGR
0.731,0.731,0.7305,0.7305,552,2021-10-22 13:03:00,AVGR
0.7319,0.732,0.7319,0.732,1978,2021-10-22 13:06:00,AVGR
0.7379,0.7379,0.7379,0.7379,300,2021-10-22 13:07:00,AVGR
0.7397,0.74,0.7397,0.74,2453,2021-10-22 13:08:00,AVGR
0.74,0.74,0.74,0.74,6620,2021-10-22 13:10:00,AVGR
0.7306,0.7306,0.7306,0.7306,10000,2021-10-22 13:19:00,AVGR
0.7306,0.7306,0.7306,0.7306,100,2021-10-22 13:23:00,AVGR
0.735,0.75,0.735,0.75,2926,2021-10-22 13:24:00,AVGR
0.74,0.74,0.7305,0.7305,1000,2021-10-22 13:25:00,AVGR
0.74,0.74,0.74,0.74,764,2021-10-22 13:29:00,AVGR
0.74,0.745,0.74,0.74,12433,2021-10-22 13:30:00,AVGR
0.745,0.7475,0.744,0.7475,24342,2021-10-22 13:31:00,AVGR
0.74,0.74,0.74,0.74,425,2021-10-22 13:35:00,AVGR
0.7395,0.75,0.739,0.739,2664,2021-10-22 13:37:00,AVGR
0.74,0.74,0.74,0.74,100,2021-10-22 13:39:00,AVGR
0.744951,0.744951,0.744951,0.744951,6600,2021-10-22 13:41:00,AVGR
0.74501,0.74501,0.74501,0.74501,800,2021-10-22 13:42:00,AVGR
0.7499,0.75,0.74,0.74,54163,2021-10-22 13:43:00,AVGR
0.7401,0.7401,0.7401,0.7401,2000,2021-10-22 13:45:00,AVGR
0.7419,0.7438,0.740101,0.740101,5300,2021-10-22 13:46:00,AVGR
0.74,0.745,0.7305,0.745,58579,2021-10-22 13:47:00,AVGR
0.7324,0.7324,0.7324,0.7324,5000,2021-10-22 13:48:00,AVGR
0.7409,0.7409,0.7305,0.7317,13630,2021-10-22 13:49:00,AVGR
0.7305,0.730601,0.7305,0.730601,4300,2021-10-22 13:50:00,AVGR
0.7354,0.7354,0.7354,0.7354,500,2021-10-22 13:51:00,AVGR
0.7305,0.7305,0.7305,0.7305,1922,2021-10-22 13:52:00,AVGR
0.7305,0.7349,0.7304,0.7304,6258,2021-10-22 13:53:00,AVGR
0.7303,0.7303,0.7244,0.7244,8729,2021-10-22 13:54:00,AVGR
0.7206,0.7281,0.7206,0.7211,2729,2021-10-22 13:55:00,AVGR
0.725499,0.725499,0.7201,0.7201,2322,2021-10-22 13:56:00,AVGR
0.7206,0.729599,0.72,0.72,4678,2021-10-22 13:57:00,AVGR
0.72,0.7275,0.72,0.7275,3478,2021-10-22 13:58:00,AVGR
0.72,0.72,0.7107,0.7107,5234,2021-10-22 13:59:00,AVGR
0.71,0.7271,0.71,0.7118,4004,2021-10-22 14:00:00,AVGR
0.725,0.725,0.71,0.71,2800,2021-10-22 14:01:00,AVGR
0.7105,0.7105,0.7105,0.7105,500,2021-10-22 14:02:00,AVGR
0.7105,0.7262,0.7105,0.7262,1150,2021-10-22 14:03:00,AVGR
0.7105,0.73,0.7105,0.7237,10334,2021-10-22 14:04:00,AVGR
0.7246,0.7246,0.7246,0.7246,131,2021-10-22 14:06:00,AVGR
0.7253,0.7253,0.7253,0.7253,1000,2021-10-22 14:09:00,AVGR
0.725299,0.725299,0.7233,0.7233,3333,2021-10-22 14:10:00,AVGR
0.7225,0.723,0.7225,0.7227,1500,2021-10-22 14:11:00,AVGR
0.723,0.723,0.723,0.723,691,2021-10-22 14:12:00,AVGR
0.7258,0.7258,0.7244,0.7244,4500,2021-10-22 14:13:00,AVGR
0.7258,0.7258,0.7231,0.7231,3100,2021-10-22 14:14:00,AVGR
0.7231,0.73,0.7231,0.73,53602,2021-10-22 14:15:00,AVGR
0.7349,0.7349,0.7348,0.7348,600,2021-10-22 14:18:00,AVGR
0.7349,0.7349,0.7349,0.7349,200,2021-10-22 14:19:00,AVGR
0.733,0.733,0.730101,0.730101,6000,2021-10-22 14:20:00,AVGR
0.73,0.7319,0.73,0.7301,3757,2021-10-22 14:21:00,AVGR
0.729001,0.729001,0.729001,0.729001,387,2021-10-22 14:24:00,AVGR
0.7349,0.74,0.7349,0.74,17496,2021-10-22 14:25:00,AVGR
0.731551,0.731551,0.7233,0.7233,670,2021-10-22 14:28:00,AVGR
0.7387,0.7387,0.737448,0.737448,2238,2021-10-22 14:29:00,AVGR
0.7231,0.7231,0.7231,0.7231,500,2021-10-22 14:34:00,AVGR
0.7231,0.7231,0.7231,0.7231,400,2021-10-22 14:35:00,AVGR
0.7231,0.73155,0.7231,0.73155,1745,2021-10-22 14:36:00,AVGR
0.7231,0.7231,0.7231,0.7231,300,2021-10-22 14:37:00,AVGR
0.7231,0.74,0.7231,0.7231,6600,2021-10-22 14:38:00,AVGR
0.73,0.74,0.73,0.73,900,2021-10-22 14:39:00,AVGR
0.73,0.7398,0.73,0.73,435,2021-10-22 14:40:00,AVGR
0.73,0.73,0.73,0.73,500,2021-10-22 14:41:00,AVGR
0.731,0.731,0.723,0.723,6900,2021-10-22 14:42:00,AVGR
0.723,0.723,0.723,0.723,200,2021-10-22 14:43:00,AVGR
0.7299,0.73,0.723,0.723,3475,2021-10-22 14:44:00,AVGR
0.7281,0.7281,0.723,0.723,5300,2021-10-22 14:45:00,AVGR
0.723,0.723,0.723,0.723,200,2021-10-22 14:46:00,AVGR
0.7225,0.7225,0.7225,0.7225,300,2021-10-22 14:47:00,AVGR
0.723,0.723,0.723,0.723,100,2021-10-22 14:48:00,AVGR
0.7299,0.7299,0.7211,0.7211,400,2021-10-22 14:49:00,AVGR
0.7211,0.7212,0.7211,0.7211,300,2021-10-22 14:50:00,AVGR
0.7211,0.7299,0.7211,0.7299,1800,2021-10-22 14:51:00,AVGR
0.7211,0.7211,0.7211,0.7211,200,2021-10-22 14:52:00,AVGR
0.7211,0.7211,0.7211,0.7211,200,2021-10-22 14:53:00,AVGR
0.7211,0.725,0.7211,0.725,900,2021-10-22 14:54:00,AVGR
0.7211,0.7211,0.7211,0.7211,200,2021-10-22 14:55:00,AVGR
0.7211,0.7239,0.7211,0.7211,1000,2021-10-22 14:56:00,AVGR
0.7211,0.722,0.7211,0.7211,2300,2021-10-22 14:57:00,AVGR
0.7211,0.7238,0.7211,0.7238,450,2021-10-22 14:58:00,AVGR
0.7212,0.7238,0.7212,0.7212,690,2021-10-22 14:59:00,AVGR
0.7212,0.7212,0.7211,0.7211,300,2021-10-22 15:01:00,AVGR
0.7211,0.7211,0.7211,0.7211,200,2021-10-22 15:02:00,AVGR
0.7211,0.7211,0.7211,0.7211,100,2021-10-22 15:03:00,AVGR
0.7211,0.7238,0.7211,0.7238,700,2021-10-22 15:04:00,AVGR
0.7225,0.7225,0.7211,0.7212,7300,2021-10-22 15:05:00,AVGR
0.7211,0.7213,0.7211,0.7213,5600,2021-10-22 15:06:00,AVGR
0.7211,0.7211,0.721,0.721,746,2021-10-22 15:07:00,AVGR
0.721,0.721,0.721,0.721,100,2021-10-22 15:08:00,AVGR
0.7225,0.7225,0.721,0.7211,2600,2021-10-22 15:09:00,AVGR
0.721,0.721,0.721,0.721,800,2021-10-22 15:10:00,AVGR
0.721,0.7238,0.721,0.722,600,2021-10-22 15:11:00,AVGR
0.722,0.722,0.722,0.722,200,2021-10-22 15:12:00,AVGR
0.7239,0.7239,0.723568,0.7239,2300,2021-10-22 15:13:00,AVGR
0.7239,0.7239,0.7239,0.7239,450,2021-10-22 15:14:00,AVGR
0.723,0.727,0.723,0.727,600,2021-10-22 15:17:00,AVGR
0.727,0.727,0.727,0.727,700,2021-10-22 15:18:00,AVGR
0.727,0.727,0.7249,0.7269,347,2021-10-22 15:19:00,AVGR
0.7269,0.7269,0.7269,0.7269,1000,2021-10-22 15:20:00,AVGR
0.723,0.723,0.723,0.723,100,2021-10-22 15:21:00,AVGR
0.723,0.725,0.723,0.723,2300,2021-10-22 15:22:00,AVGR
0.7242,0.7242,0.723,0.723,1100,2021-10-22 15:23:00,AVGR
0.723,0.723,0.723,0.723,100,2021-10-22 15:24:00,AVGR
0.727,0.727,0.723,0.723,300,2021-10-22 15:25:00,AVGR
0.7249,0.7249,0.723,0.723,4275,2021-10-22 15:26:00,AVGR
0.723,0.723,0.723,0.723,100,2021-10-22 15:27:00,AVGR
0.723,0.7239,0.722,0.7239,18487,2021-10-22 15:28:00,AVGR
0.721,0.721,0.721,0.721,100,2021-10-22 15:29:00,AVGR
0.7211,0.7211,0.72,0.72,8647,2021-10-22 15:30:00,AVGR
0.72,0.72,0.72,0.72,100,2021-10-22 15:31:00,AVGR
0.72,0.72,0.7199,0.7199,13724,2021-10-22 15:32:00,AVGR
0.715,0.715,0.7112,0.7112,390,2021-10-22 15:33:00,AVGR
0.7155,0.7155,0.7112,0.7112,3200,2021-10-22 15:34:00,AVGR
0.7107,0.7189,0.7101,0.7102,1700,2021-10-22 15:36:00,AVGR
0.7101,0.7101,0.7101,0.7101,200,2021-10-22 15:37:00,AVGR
0.7101,0.7105,0.7101,0.7105,300,2021-10-22 15:38:00,AVGR
0.7101,0.717,0.71,0.71,930,2021-10-22 15:39:00,AVGR
0.7188,0.7188,0.71,0.7188,3689,2021-10-22 15:40:00,AVGR
0.71,0.7101,0.71,0.71,831,2021-10-22 15:41:00,AVGR
0.71,0.71,0.71,0.71,300,2021-10-22 15:42:00,AVGR
0.71,0.71,0.71,0.71,200,2021-10-22 15:43:00,AVGR
0.71,0.7188,0.71,0.71,2300,2021-10-22 15:44:00,AVGR
0.71,0.71,0.71,0.71,300,2021-10-22 15:45:00,AVGR
0.71,0.7101,0.71,0.71,704,2021-10-22 15:46:00,AVGR
0.717,0.717,0.71,0.71,963,2021-10-22 15:47:00,AVGR
0.71,0.710101,0.71,0.71,8397,2021-10-22 15:48:00,AVGR
0.71,0.717,0.71,0.71,310,2021-10-22 15:49:00,AVGR
0.71,0.7187,0.71,0.71,530,2021-10-22 15:50:00,AVGR
0.7101,0.7187,0.71,0.71,500,2021-10-22 15:51:00,AVGR
0.71,0.7187,0.71,0.7101,300,2021-10-22 15:52:00,AVGR
0.7169,0.7169,0.7101,0.7101,378,2021-10-22 15:53:00,AVGR
0.7101,0.7102,0.7101,0.7102,2019,2021-10-22 15:54:00,AVGR
0.7102,0.7144,0.7102,0.7144,3571,2021-10-22 15:55:00,AVGR
0.7102,0.7145,0.7102,0.7145,200,2021-10-22 15:56:00,AVGR
0.7166,0.7166,0.7145,0.7145,300,2021-10-22 15:57:00,AVGR
0.7186,0.7187,0.71,0.71,59808,2021-10-22 15:58:00,AVGR
0.711,0.7167,0.711,0.711,332,2021-10-22 15:59:00,AVGR
0.7185,0.7185,0.711,0.711,5100,2021-10-22 16:00:00,AVGR
0.712,0.712,0.711,0.711,200,2021-10-22 16:01:00,AVGR
0.711,0.7151,0.711,0.7151,5300,2021-10-22 16:02:00,AVGR
0.717282,0.717282,0.711,0.711,2200,2021-10-22 16:03:00,AVGR
0.711,0.711,0.711,0.711,400,2021-10-22 16:04:00,AVGR
0.711,0.711,0.711,0.711,500,2021-10-22 16:05:00,AVGR
0.7184,0.7184,0.7111,0.7111,1995,2021-10-22 16:06:00,AVGR
0.7111,0.7111,0.7111,0.7111,500,2021-10-22 16:07:00,AVGR
0.7111,0.7111,0.7111,0.7111,400,2021-10-22 16:08:00,AVGR
0.7112,0.7112,0.7111,0.7111,1403,2021-10-22 16:09:00,AVGR
0.7111,0.7111,0.7111,0.7111,400,2021-10-22 16:10:00,AVGR
0.7111,0.7111,0.7111,0.7111,500,2021-10-22 16:11:00,AVGR
0.7111,0.7183,0.7111,0.7111,1400,2021-10-22 16:12:00,AVGR
0.7111,0.7111,0.7111,0.7111,400,2021-10-22 16:13:00,AVGR
0.7111,0.7111,0.7111,0.7111,500,2021-10-22 16:14:00,AVGR
0.7111,0.7111,0.7111,0.7111,300,2021-10-22 16:15:00,AVGR
0.7111,0.7182,0.7111,0.7111,1500,2021-10-22 16:16:00,AVGR
0.7111,0.7111,0.7111,0.7111,300,2021-10-22 16:17:00,AVGR
0.7111,0.7111,0.7111,0.7111,300,2021-10-22 16:18:00,AVGR
0.7182,0.7182,0.7111,0.7115,485,2021-10-22 16:19:00,AVGR
0.712,0.712,0.7115,0.7115,700,2021-10-22 16:20:00,AVGR
0.7115,0.7181,0.7112,0.7112,1300,2021-10-22 16:21:00,AVGR
0.7112,0.7112,0.7112,0.7112,200,2021-10-22 16:22:00,AVGR
0.7112,0.7112,0.7112,0.7112,200,2021-10-22 16:23:00,AVGR
0.7112,0.7113,0.7112,0.7113,200,2021-10-22 16:24:00,AVGR
0.7113,0.7113,0.7113,0.7113,200,2021-10-22 16:25:00,AVGR
0.7112,0.7117,0.7112,0.7116,1290,2021-10-22 16:26:00,AVGR
0.7116,0.7116,0.7116,0.7116,200,2021-10-22 16:27:00,AVGR
0.7116,0.7182,0.7116,0.7182,2700,2021-10-22 16:28:00,AVGR
0.711701,0.711701,0.7116,0.7116,3950,2021-10-22 16:29:00,AVGR
0.718,0.718,0.7114,0.7114,1100,2021-10-22 16:30:00,AVGR
0.7114,0.7114,0.7114,0.7114,200,2021-10-22 16:31:00,AVGR
0.7114,0.7114,0.7114,0.7114,100,2021-10-22 16:32:00,AVGR
0.7114,0.7115,0.7114,0.7115,200,2021-10-22 16:33:00,AVGR
0.7114,0.7114,0.7114,0.7114,200,2021-10-22 16:34:00,AVGR
0.712101,0.718,0.712,0.718,2087,2021-10-22 16:35:00,AVGR
0.7114,0.7162,0.7114,0.7114,332,2021-10-22 16:36:00,AVGR
0.7114,0.7114,0.7114,0.7114,100,2021-10-22 16:37:00,AVGR
0.7114,0.7114,0.7114,0.7114,100,2021-10-22 16:38:00,AVGR
0.7114,0.7132,0.7114,0.7132,2600,2021-10-22 16:39:00,AVGR
0.7114,0.7114,0.7114,0.7114,200,2021-10-22 16:40:00,AVGR
0.7114,0.7114,0.7114,0.7114,100,2021-10-22 16:41:00,AVGR
0.7114,0.7147,0.7112,0.7112,25322,2021-10-22 16:42:00,AVGR
0.7146,0.7146,0.7146,0.7146,100,2021-10-22 16:43:00,AVGR
0.7112,0.717899,0.7112,0.717899,900,2021-10-22 16:44:00,AVGR
0.711301,0.711301,0.7112,0.7112,1300,2021-10-22 16:45:00,AVGR
0.7161,0.7178,0.71495,0.71495,495,2021-10-22 16:46:00,AVGR
0.714949,0.7179,0.714949,0.715,7050,2021-10-22 16:47:00,AVGR
0.7149,0.7149,0.712,0.712,200,2021-10-22 16:48:00,AVGR
0.7112,0.7112,0.7112,0.7112,200,2021-10-22 16:49:00,AVGR
0.7116,0.7177,0.7116,0.7116,529,2021-10-22 16:50:00,AVGR
0.7116,0.7116,0.7112,0.7112,400,2021-10-22 16:51:00,AVGR
0.7112,0.7177,0.7112,0.7159,3300,2021-10-22 16:52:00,AVGR
0.7125,0.7125,0.711,0.711,24000,2021-10-22 16:53:00,AVGR
0.711,0.711,0.711,0.711,400,2021-10-22 16:54:00,AVGR
0.711,0.7175,0.711,0.7175,11136,2021-10-22 16:55:00,AVGR
0.71,0.71,0.71,0.71,400,2021-10-22 16:56:00,AVGR
0.7101,0.7101,0.71,0.71,400,2021-10-22 16:57:00,AVGR
0.71,0.7101,0.71,0.71,26500,2021-10-22 16:58:00,AVGR
0.7101,0.715,0.71,0.71,10200,2021-10-22 16:59:00,AVGR
0.71,0.7156,0.71,0.7101,900,2021-10-22 17:00:00,AVGR
0.7101,0.7101,0.7101,0.7101,700,2021-10-22 17:01:00,AVGR
0.7101,0.7174,0.71,0.71,802,2021-10-22 17:02:00,AVGR
0.71,0.71,0.71,0.71,520,2021-10-22 17:03:00,AVGR
0.71,0.71,0.71,0.71,1140,2021-10-22 17:04:00,AVGR
0.71,0.71,0.71,0.71,520,2021-10-22 17:05:00,AVGR
0.71,0.7101,0.71,0.7101,500,2021-10-22 17:06:00,AVGR
0.7101,0.7101,0.7101,0.7101,800,2021-10-22 17:07:00,AVGR
0.71,0.71,0.71,0.71,600,2021-10-22 17:08:00,AVGR
0.71,0.7169,0.71,0.71,700,2021-10-22 17:09:00,AVGR
0.71,0.7107,0.71,0.7107,800,2021-10-22 17:10:00,AVGR
0.71,0.71,0.71,0.71,400,2021-10-22 17:11:00,AVGR
0.71,0.71,0.71,0.71,500,2021-10-22 17:12:00,AVGR
0.71,0.71,0.71,0.71,600,2021-10-22 17:13:00,AVGR
0.71,0.7167,0.71,0.71,2600,2021-10-22 17:14:00,AVGR
0.71,0.71,0.71,0.71,200,2021-10-22 17:15:00,AVGR
0.71,0.71,0.71,0.71,500,2021-10-22 17:16:00,AVGR
0.71,0.7168,0.71,0.7168,2100,2021-10-22 17:17:00,AVGR
0.71,0.71,0.71,0.71,400,2021-10-22 17:19:00,AVGR
0.71,0.71,0.71,0.71,300,2021-10-22 17:20:00,AVGR
0.71,0.71,0.71,0.71,200,2021-10-22 17:21:00,AVGR
0.71,0.71,0.71,0.71,200,2021-10-22 17:22:00,AVGR
0.7101,0.7101,0.71,0.71,200,2021-10-22 17:23:00,AVGR
0.71,0.71,0.71,0.71,200,2021-10-22 17:24:00,AVGR
0.71,0.71,0.71,0.71,100,2021-10-22 17:25:00,AVGR
0.71,0.71,0.71,0.71,1800,2021-10-22 17:26:00,AVGR
0.71,0.71,0.71,0.71,300,2021-10-22 17:27:00,AVGR
0.71,0.71,0.71,0.71,200,2021-10-22 17:28:00,AVGR
0.71,0.71,0.71,0.71,100,2021-10-22 17:29:00,AVGR
0.71,0.7164,0.71,0.7164,1682,2021-10-22 17:30:00,AVGR
0.71,0.71,0.71,0.71,200,2021-10-22 17:31:00,AVGR
0.7101,0.7101,0.7101,0.7101,100,2021-10-22 17:32:00,AVGR
0.71155,0.7116,0.71155,0.7116,300,2021-10-22 17:33:00,AVGR
0.7131,0.7131,0.71,0.71,2700,2021-10-22 17:34:00,AVGR
0.7102,0.7102,0.7102,0.7102,1300,2021-10-22 17:35:00,AVGR
0.71,0.71,0.71,0.71,100,2021-10-22 17:36:00,AVGR
0.71,0.71,0.709,0.709,5681,2021-10-22 17:37:00,AVGR
0.705,0.706,0.705,0.7055,6283,2021-10-22 17:38:00,AVGR
0.7054,0.7054,0.7054,0.7054,200,2021-10-22 17:39:00,AVGR
0.7055,0.7055,0.7054,0.7054,2062,2021-10-22 17:41:00,AVGR
0.70525,0.7055,0.7044,0.7044,4689,2021-10-22 17:42:00,AVGR
0.7054,0.7061,0.7054,0.7054,700,2021-10-22 17:43:00,AVGR
0.7054,0.7054,0.7048,0.7054,3034,2021-10-22 17:45:00,AVGR
0.7054,0.7068,0.7054,0.7054,700,2021-10-22 17:46:00,AVGR
0.7043,0.7048,0.7043,0.7048,330,2021-10-22 17:50:00,AVGR
0.7053,0.7053,0.7053,0.7053,100,2021-10-22 17:51:00,AVGR
0.7053,0.7053,0.7043,0.7043,700,2021-10-22 17:52:00,AVGR
0.7053,0.7054,0.7053,0.7054,454,2021-10-22 17:53:00,AVGR
0.7048,0.7048,0.7048,0.7048,100,2021-10-22 17:56:00,AVGR
0.7054,0.7054,0.7054,0.7054,1000,2021-10-22 17:59:00,AVGR
0.7054,0.7112,0.7054,0.7112,15953,2021-10-22 18:05:00,AVGR
0.7092,0.7092,0.7055,0.7055,2150,2021-10-22 18:09:00,AVGR
0.71,0.71,0.71,0.71,500,2021-10-22 18:10:00,AVGR
0.711,0.7128,0.711,0.7128,1500,2021-10-22 18:11:00,AVGR
0.71,0.71,0.71,0.71,400,2021-10-22 18:13:00,AVGR
0.7127,0.713,0.71,0.7115,13200,2021-10-22 18:16:00,AVGR
0.7064,0.7064,0.7064,0.7064,100,2021-10-22 18:20:00,AVGR
0.70965,0.7102,0.70965,0.7102,5000,2021-10-22 18:23:00,AVGR
0.7064,0.7064,0.7064,0.7064,200,2021-10-22 18:27:00,AVGR
0.7064,0.7064,0.7064,0.7064,200,2021-10-22 18:28:00,AVGR
