open,high,low,close,volume,datetime,symbol
22.01,22.015,22.01,22.015,200,2021-10-19 15:07:00,SFM
22.015,22.02,22.0,22.01,1400,2021-10-19 15:08:00,SFM
22.01,22.02,22.01,22.02,1260,2021-10-19 15:09:00,SFM
22.025,22.03,22.015,22.015,1650,2021-10-19 15:10:00,SFM
22.015,22.039,22.015,22.035,22014,2021-10-19 15:12:00,SFM
22.03,22.04,22.02,22.03,3862,2021-10-19 15:13:00,SFM
22.035,22.035,22.02,22.035,2600,2021-10-19 15:14:00,SFM
22.0367,22.0367,22.03,22.035,637,2021-10-19 15:15:00,SFM
22.035,22.08,22.035,22.08,3600,2021-10-19 15:16:00,SFM
22.075,22.075,22.075,22.075,750,2021-10-19 15:17:00,SFM
22.079,22.0804,22.07,22.07,4890,2021-10-19 15:18:00,SFM
22.065,22.075,22.065,22.07,1500,2021-10-19 15:19:00,SFM
22.075,22.08,22.03,22.03,4190,2021-10-19 15:20:00,SFM
22.04,22.06,22.04,22.06,4000,2021-10-19 15:21:00,SFM
22.06,22.06,22.05,22.05,1150,2021-10-19 15:22:00,SFM
22.05,22.055,22.04,22.05,4490,2021-10-19 15:23:00,SFM
22.05,22.05,22.04,22.04,6984,2021-10-19 15:24:00,SFM
22.035,22.035,22.03,22.03,300,2021-10-19 15:25:00,SFM
22.03,22.035,22.01,22.035,3139,2021-10-19 15:26:00,SFM
22.035,22.035,22.035,22.035,100,2021-10-19 15:27:00,SFM
22.04,22.04,22.02,22.02,4137,2021-10-19 15:28:00,SFM
22.015,22.04,22.0119,22.04,3033,2021-10-19 15:29:00,SFM
22.05,22.05,22.02,22.02,7572,2021-10-19 15:30:00,SFM
22.02,22.035,22.01,22.0345,7775,2021-10-19 15:31:00,SFM
22.035,22.035,22.035,22.035,100,2021-10-19 15:32:00,SFM
22.03,22.04,22.01,22.04,7855,2021-10-19 15:33:00,SFM
22.0332,22.04,22.0332,22.04,2100,2021-10-19 15:34:00,SFM
22.0404,22.045,22.035,22.035,1200,2021-10-19 15:35:00,SFM
22.04,22.04,22.04,22.04,700,2021-10-19 15:36:00,SFM
22.04,22.04,22.02,22.03,10601,2021-10-19 15:37:00,SFM
22.03,22.05,22.03,22.05,2300,2021-10-19 15:38:00,SFM
22.059,22.059,22.04,22.04,2884,2021-10-19 15:39:00,SFM
22.045,22.05,22.045,22.05,764,2021-10-19 15:40:00,SFM
22.05,22.059,22.05,22.0501,676,2021-10-19 15:41:00,SFM
22.05,22.06,22.045,22.06,3199,2021-10-19 15:42:00,SFM
22.065,22.08,22.065,22.08,1500,2021-10-19 15:43:00,SFM
22.085,22.1,22.08,22.1,3001,2021-10-19 15:44:00,SFM
22.1,22.105,22.085,22.085,1348,2021-10-19 15:45:00,SFM
22.08,22.085,22.08,22.08,524,2021-10-19 15:46:00,SFM
22.09,22.09,22.08,22.09,1050,2021-10-19 15:47:00,SFM
22.09,22.1,22.09,22.099,2100,2021-10-19 15:48:00,SFM
22.095,22.11,22.095,22.1,1200,2021-10-19 15:49:00,SFM
22.09,22.09,22.07,22.07,2500,2021-10-19 15:50:00,SFM
22.07,22.08,22.07,22.075,4700,2021-10-19 15:51:00,SFM
22.08,22.09,22.08,22.083,2200,2021-10-19 15:52:00,SFM
22.09,22.095,22.09,22.095,500,2021-10-19 15:53:00,SFM
22.095,22.11,22.095,22.109,1894,2021-10-19 15:54:00,SFM
22.105,22.105,22.095,22.095,1346,2021-10-19 15:55:00,SFM
22.095,22.095,22.09,22.09,300,2021-10-19 15:56:00,SFM
22.1,22.125,22.1,22.125,3616,2021-10-19 15:57:00,SFM
22.1272,22.1397,22.12,22.13,5200,2021-10-19 15:58:00,SFM
22.14,22.16,22.14,22.15,1500,2021-10-19 15:59:00,SFM
22.16,22.17,22.16,22.17,800,2021-10-19 16:00:00,SFM
22.1763,22.1763,22.17,22.17,2362,2021-10-19 16:01:00,SFM
22.17,22.17,22.16,22.16,700,2021-10-19 16:02:00,SFM
22.165,22.165,22.15,22.16,5495,2021-10-19 16:03:00,SFM
22.17,22.17,22.17,22.17,300,2021-10-19 16:05:00,SFM
22.165,22.169,22.15,22.15,4206,2021-10-19 16:06:00,SFM
22.15,22.15,22.14,22.145,1100,2021-10-19 16:07:00,SFM
22.145,22.151,22.145,22.151,4530,2021-10-19 16:08:00,SFM
22.15,22.15,22.145,22.145,2000,2021-10-19 16:09:00,SFM
22.14,22.15,22.14,22.149,600,2021-10-19 16:10:00,SFM
22.145,22.145,22.145,22.145,300,2021-10-19 16:11:00,SFM
22.15,22.15,22.149,22.149,200,2021-10-19 16:12:00,SFM
22.14,22.14,22.13,22.13,2591,2021-10-19 16:13:00,SFM
22.135,22.135,22.13,22.135,2450,2021-10-19 16:14:00,SFM
22.135,22.16,22.135,22.155,5084,2021-10-19 16:15:00,SFM
22.16,22.16,22.155,22.16,3157,2021-10-19 16:16:00,SFM
22.15,22.155,22.135,22.155,6241,2021-10-19 16:17:00,SFM
22.155,22.159,22.15,22.15,600,2021-10-19 16:18:00,SFM
22.155,22.155,22.155,22.155,300,2021-10-19 16:19:00,SFM
22.155,22.155,22.13,22.13,1581,2021-10-19 16:20:00,SFM
22.13,22.13,22.115,22.1197,1275,2021-10-19 16:21:00,SFM
22.12,22.15,22.12,22.15,3239,2021-10-19 16:22:00,SFM
22.15,22.15,22.14,22.14,2092,2021-10-19 16:23:00,SFM
22.14,22.14,22.14,22.14,200,2021-10-19 16:24:00,SFM
22.145,22.145,22.145,22.145,200,2021-10-19 16:25:00,SFM
22.15,22.16,22.15,22.16,1312,2021-10-19 16:26:00,SFM
22.16,22.17,22.155,22.155,3835,2021-10-19 16:27:00,SFM
22.155,22.16,22.155,22.16,1200,2021-10-19 16:28:00,SFM
22.16,22.165,22.16,22.165,300,2021-10-19 16:29:00,SFM
22.16,22.16,22.15,22.16,1635,2021-10-19 16:30:00,SFM
22.165,22.18,22.165,22.18,1400,2021-10-19 16:31:00,SFM
22.175,22.19,22.17,22.1861,4300,2021-10-19 16:32:00,SFM
22.185,22.19,22.18,22.19,900,2021-10-19 16:33:00,SFM
22.19,22.19,22.185,22.185,400,2021-10-19 16:34:00,SFM
22.19,22.195,22.19,22.19,2100,2021-10-19 16:35:00,SFM
22.19,22.19,22.185,22.185,600,2021-10-19 16:36:00,SFM
22.189,22.19,22.185,22.19,1000,2021-10-19 16:37:00,SFM
22.18,22.185,22.18,22.185,3398,2021-10-19 16:38:00,SFM
22.185,22.2,22.185,22.2,5498,2021-10-19 16:39:00,SFM
22.21,22.21,22.2,22.205,800,2021-10-19 16:40:00,SFM
22.2,22.2,22.185,22.1879,5716,2021-10-19 16:41:00,SFM
22.185,22.19,22.18,22.19,1100,2021-10-19 16:42:00,SFM
22.19,22.205,22.19,22.2,3022,2021-10-19 16:43:00,SFM
22.195,22.2,22.195,22.195,1300,2021-10-19 16:44:00,SFM
22.195,22.195,22.17,22.17,1300,2021-10-19 16:45:00,SFM
22.175,22.18,22.17,22.175,6893,2021-10-19 16:46:00,SFM
22.17,22.17,22.16,22.16,1175,2021-10-19 16:47:00,SFM
22.16,22.16,22.14,22.14,1307,2021-10-19 16:48:00,SFM
22.14,22.14,22.115,22.115,3923,2021-10-19 16:49:00,SFM
22.11,22.11,22.1,22.1,3060,2021-10-19 16:50:00,SFM
22.1,22.1,22.09,22.0999,3600,2021-10-19 16:51:00,SFM
22.09,22.105,22.09,22.095,4726,2021-10-19 16:52:00,SFM
22.0907,22.1,22.0907,22.1,426,2021-10-19 16:53:00,SFM
22.095,22.095,22.08,22.09,3688,2021-10-19 16:54:00,SFM
22.0883,22.0883,22.085,22.085,950,2021-10-19 16:55:00,SFM
22.08,22.08,22.05,22.069,2602,2021-10-19 16:56:00,SFM
22.07,22.07,22.05,22.05,1350,2021-10-19 16:57:00,SFM
22.05,22.05,22.04,22.04,800,2021-10-19 16:58:00,SFM
22.04,22.06,22.04,22.06,3589,2021-10-19 16:59:00,SFM
22.055,22.065,22.055,22.065,900,2021-10-19 17:00:00,SFM
22.06,22.06,22.0499,22.05,1965,2021-10-19 17:01:00,SFM
22.055,22.055,22.03,22.03,800,2021-10-19 17:02:00,SFM
22.03,22.04,22.03,22.04,2600,2021-10-19 17:03:00,SFM
22.04,22.04,22.035,22.035,1058,2021-10-19 17:04:00,SFM
22.035,22.035,22.035,22.035,500,2021-10-19 17:05:00,SFM
22.04,22.04,22.02,22.035,4287,2021-10-19 17:06:00,SFM
22.035,22.035,22.035,22.035,100,2021-10-19 17:07:00,SFM
22.035,22.035,22.03,22.0335,425,2021-10-19 17:08:00,SFM
22.03,22.03,22.03,22.03,400,2021-10-19 17:09:00,SFM
22.03,22.03,22.02,22.02,2100,2021-10-19 17:10:00,SFM
22.025,22.03,22.02,22.02,900,2021-10-19 17:11:00,SFM
22.0285,22.0285,22.02,22.025,992,2021-10-19 17:12:00,SFM
22.03,22.045,22.03,22.04,6948,2021-10-19 17:13:00,SFM
22.0358,22.05,22.0358,22.05,2447,2021-10-19 17:14:00,SFM
22.05,22.05,22.035,22.035,1302,2021-10-19 17:15:00,SFM
22.039,22.039,22.039,22.039,100,2021-10-19 17:16:00,SFM
22.03,22.035,22.03,22.035,1000,2021-10-19 17:17:00,SFM
22.03,22.04,22.03,22.03,700,2021-10-19 17:18:00,SFM
22.03,22.035,22.03,22.035,700,2021-10-19 17:19:00,SFM
22.03,22.03,22.03,22.03,400,2021-10-19 17:20:00,SFM
22.04,22.05,22.03,22.045,5894,2021-10-19 17:21:00,SFM
22.045,22.05,22.045,22.05,1000,2021-10-19 17:22:00,SFM
22.04,22.04,22.04,22.04,200,2021-10-19 17:23:00,SFM
22.045,22.049,22.045,22.049,300,2021-10-19 17:24:00,SFM
22.04,22.04,22.04,22.04,6521,2021-10-19 17:25:00,SFM
22.0485,22.0485,22.03,22.035,6950,2021-10-19 17:26:00,SFM
22.03,22.03,22.03,22.03,400,2021-10-19 17:27:00,SFM
22.03,22.035,22.03,22.03,700,2021-10-19 17:28:00,SFM
22.03,22.035,22.03,22.03,800,2021-10-19 17:29:00,SFM
22.03,22.03,22.0,22.0,6787,2021-10-19 17:30:00,SFM
22.0,22.0,21.98,21.99,8373,2021-10-19 17:31:00,SFM
21.99,22.01,21.99,22.01,3864,2021-10-19 17:32:00,SFM
22.01,22.015,22.005,22.01,2601,2021-10-19 17:33:00,SFM
22.02,22.025,22.02,22.0212,2030,2021-10-19 17:34:00,SFM
22.03,22.03,22.025,22.03,500,2021-10-19 17:35:00,SFM
22.03,22.03,22.03,22.03,100,2021-10-19 17:36:00,SFM
22.03,22.059,22.03,22.059,5129,2021-10-19 17:37:00,SFM
22.055,22.06,22.03,22.0377,3481,2021-10-19 17:38:00,SFM
22.04,22.045,22.04,22.045,1381,2021-10-19 17:40:00,SFM
22.04,22.04,22.03,22.035,3723,2021-10-19 17:41:00,SFM
22.04,22.05,22.04,22.05,3800,2021-10-19 17:42:00,SFM
22.05,22.05,22.05,22.05,700,2021-10-19 17:43:00,SFM
22.04,22.04,22.0327,22.0327,2630,2021-10-19 17:44:00,SFM
22.0371,22.05,22.0371,22.05,2500,2021-10-19 17:45:00,SFM
22.05,22.06,22.05,22.06,3729,2021-10-19 17:46:00,SFM
22.07,22.07,22.065,22.07,700,2021-10-19 17:47:00,SFM
22.065,22.07,22.05,22.07,6767,2021-10-19 17:49:00,SFM
22.08,22.08,22.075,22.075,440,2021-10-19 17:50:00,SFM
22.07,22.07,22.065,22.07,2473,2021-10-19 17:51:00,SFM
22.075,22.075,22.07,22.07,700,2021-10-19 17:52:00,SFM
22.065,22.07,22.065,22.07,2500,2021-10-19 17:53:00,SFM
22.079,22.08,22.075,22.075,300,2021-10-19 17:54:00,SFM
22.075,22.075,22.06,22.07,2684,2021-10-19 17:55:00,SFM
22.075,22.075,22.06,22.06,1500,2021-10-19 17:56:00,SFM
22.07,22.07,22.06,22.06,600,2021-10-19 17:57:00,SFM
22.06,22.065,22.06,22.06,700,2021-10-19 17:58:00,SFM
22.06,22.06,22.05,22.055,2166,2021-10-19 17:59:00,SFM
22.055,22.06,22.055,22.06,2600,2021-10-19 18:00:00,SFM
22.06,22.06,22.055,22.055,685,2021-10-19 18:01:00,SFM
22.055,22.06,22.055,22.06,200,2021-10-19 18:02:00,SFM
22.06,22.06,22.06,22.06,100,2021-10-19 18:04:00,SFM
22.06,22.079,22.06,22.07,6461,2021-10-19 18:05:00,SFM
22.07,22.07,22.065,22.065,1022,2021-10-19 18:06:00,SFM
22.065,22.08,22.065,22.075,3118,2021-10-19 18:07:00,SFM
22.075,22.09,22.07,22.09,10214,2021-10-19 18:09:00,SFM
22.1,22.1,22.09,22.099,659,2021-10-19 18:10:00,SFM
22.1,22.1,22.1,22.1,200,2021-10-19 18:11:00,SFM
22.1,22.1,22.1,22.1,100,2021-10-19 18:12:00,SFM
22.095,22.095,22.09,22.095,900,2021-10-19 18:13:00,SFM
22.099,22.1,22.09,22.095,3182,2021-10-19 18:14:00,SFM
22.1,22.115,22.1,22.115,4120,2021-10-19 18:15:00,SFM
22.119,22.119,22.119,22.119,100,2021-10-19 18:16:00,SFM
22.12,22.12,22.1116,22.119,2300,2021-10-19 18:17:00,SFM
22.115,22.12,22.11,22.12,1200,2021-10-19 18:18:00,SFM
22.11,22.115,22.1,22.115,6629,2021-10-19 18:19:00,SFM
22.115,22.115,22.11,22.11,368,2021-10-19 18:20:00,SFM
22.11,22.11,22.11,22.11,200,2021-10-19 18:21:00,SFM
22.115,22.12,22.11,22.12,6087,2021-10-19 18:22:00,SFM
22.12,22.12,22.115,22.12,600,2021-10-19 18:23:00,SFM
22.115,22.1181,22.1142,22.1181,324,2021-10-19 18:24:00,SFM
22.115,22.12,22.115,22.1159,326,2021-10-19 18:25:00,SFM
22.11,22.12,22.11,22.12,9785,2021-10-19 18:26:00,SFM
22.12,22.12,22.115,22.115,3117,2021-10-19 18:27:00,SFM
22.115,22.1175,22.115,22.1175,1400,2021-10-19 18:28:00,SFM
22.12,22.12,22.12,22.12,877,2021-10-19 18:29:00,SFM
22.12,22.14,22.12,22.135,5608,2021-10-19 18:30:00,SFM
22.14,22.14,22.12,22.12,6105,2021-10-19 18:31:00,SFM
22.12,22.12,22.1,22.105,5829,2021-10-19 18:32:00,SFM
22.105,22.12,22.105,22.12,8245,2021-10-19 18:33:00,SFM
22.12,22.12,22.12,22.12,1500,2021-10-19 18:34:00,SFM
22.12,22.12,22.095,22.1,2829,2021-10-19 18:35:00,SFM
22.1,22.115,22.1,22.1099,3238,2021-10-19 18:36:00,SFM
22.11,22.11,22.1094,22.1094,300,2021-10-19 18:37:00,SFM
22.1,22.105,22.1,22.1,3604,2021-10-19 18:38:00,SFM
22.095,22.11,22.095,22.11,3181,2021-10-19 18:39:00,SFM
22.11,22.11,22.105,22.105,746,2021-10-19 18:40:00,SFM
22.105,22.105,22.105,22.105,481,2021-10-19 18:41:00,SFM
22.105,22.105,22.09,22.09,2252,2021-10-19 18:42:00,SFM
22.09,22.095,22.09,22.095,1000,2021-10-19 18:43:00,SFM
22.09,22.09,22.09,22.09,600,2021-10-19 18:44:00,SFM
22.09,22.09,22.065,22.07,5350,2021-10-19 18:45:00,SFM
22.075,22.08,22.07,22.075,600,2021-10-19 18:46:00,SFM
22.075,22.09,22.075,22.085,2657,2021-10-19 18:48:00,SFM
22.09,22.095,22.085,22.095,1560,2021-10-19 18:49:00,SFM
22.095,22.1,22.095,22.1,2443,2021-10-19 18:50:00,SFM
22.105,22.11,22.1,22.105,1775,2021-10-19 18:51:00,SFM
22.11,22.129,22.11,22.129,2655,2021-10-19 18:52:00,SFM
22.13,22.13,22.1251,22.127,1629,2021-10-19 18:53:00,SFM
22.13,22.145,22.13,22.145,2269,2021-10-19 18:54:00,SFM
22.1492,22.15,22.1433,22.15,1686,2021-10-19 18:55:00,SFM
22.14,22.18,22.14,22.16,3730,2021-10-19 18:56:00,SFM
22.165,22.18,22.16,22.175,11149,2021-10-19 18:57:00,SFM
22.18,22.18,22.1747,22.175,2230,2021-10-19 18:58:00,SFM
22.18,22.1995,22.18,22.195,3418,2021-10-19 18:59:00,SFM
22.195,22.195,22.195,22.195,2100,2021-10-19 19:00:00,SFM
22.195,22.215,22.195,22.215,1764,2021-10-19 19:01:00,SFM
22.22,22.245,22.22,22.24,2227,2021-10-19 19:02:00,SFM
22.245,22.245,22.24,22.245,800,2021-10-19 19:03:00,SFM
22.245,22.245,22.235,22.235,5028,2021-10-19 19:04:00,SFM
22.235,22.235,22.235,22.235,528,2021-10-19 19:05:00,SFM
22.2399,22.2399,22.23,22.235,3500,2021-10-19 19:06:00,SFM
22.235,22.235,22.22,22.225,2751,2021-10-19 19:07:00,SFM
22.221,22.2392,22.21,22.2392,7505,2021-10-19 19:08:00,SFM
22.2384,22.2384,22.22,22.22,1700,2021-10-19 19:09:00,SFM
22.22,22.22,22.215,22.215,200,2021-10-19 19:10:00,SFM
22.215,22.22,22.215,22.22,200,2021-10-19 19:11:00,SFM
22.21,22.21,22.195,22.195,2593,2021-10-19 19:12:00,SFM
22.195,22.22,22.195,22.22,3897,2021-10-19 19:13:00,SFM
22.22,22.225,22.22,22.225,1220,2021-10-19 19:14:00,SFM
22.225,22.225,22.223,22.223,201,2021-10-19 19:15:00,SFM
22.23,22.24,22.23,22.24,2349,2021-10-19 19:16:00,SFM
22.24,22.24,22.24,22.24,900,2021-10-19 19:17:00,SFM
22.24,22.259,22.235,22.24,9693,2021-10-19 19:18:00,SFM
22.235,22.24,22.235,22.24,900,2021-10-19 19:19:00,SFM
22.24,22.24,22.23,22.24,2200,2021-10-19 19:20:00,SFM
22.235,22.235,22.235,22.235,100,2021-10-19 19:21:00,SFM
22.24,22.24,22.235,22.235,300,2021-10-19 19:22:00,SFM
22.23,22.235,22.225,22.225,2857,2021-10-19 19:23:00,SFM
22.22,22.23,22.21,22.21,1421,2021-10-19 19:24:00,SFM
22.21,22.215,22.2,22.215,2364,2021-10-19 19:25:00,SFM
22.22,22.22,22.21,22.21,1313,2021-10-19 19:26:00,SFM
22.21,22.22,22.21,22.22,804,2021-10-19 19:27:00,SFM
22.22,22.22,22.215,22.215,4920,2021-10-19 19:28:00,SFM
22.215,22.22,22.215,22.22,700,2021-10-19 19:29:00,SFM
22.215,22.22,22.195,22.195,3287,2021-10-19 19:30:00,SFM
22.195,22.195,22.17,22.18,8444,2021-10-19 19:31:00,SFM
22.175,22.18,22.175,22.18,825,2021-10-19 19:32:00,SFM
22.187,22.2,22.185,22.195,3526,2021-10-19 19:33:00,SFM
22.19,22.205,22.185,22.205,4448,2021-10-19 19:34:00,SFM
22.2075,22.21,22.195,22.205,2877,2021-10-19 19:35:00,SFM
22.205,22.205,22.2,22.205,713,2021-10-19 19:36:00,SFM
22.205,22.205,22.195,22.195,974,2021-10-19 19:37:00,SFM
22.19,22.195,22.18,22.185,2120,2021-10-19 19:38:00,SFM
22.18,22.19,22.18,22.19,3696,2021-10-19 19:39:00,SFM
22.19,22.21,22.19,22.205,2596,2021-10-19 19:40:00,SFM
22.205,22.205,22.18,22.205,8418,2021-10-19 19:41:00,SFM
22.205,22.21,22.18,22.18,4343,2021-10-19 19:42:00,SFM
22.18,22.18,22.16,22.17,800,2021-10-19 19:43:00,SFM
22.165,22.175,22.165,22.175,3314,2021-10-19 19:44:00,SFM
22.175,22.19,22.1716,22.19,3873,2021-10-19 19:45:00,SFM
22.19,22.19,22.185,22.185,1600,2021-10-19 19:46:00,SFM
22.185,22.19,22.18,22.185,7641,2021-10-19 19:47:00,SFM
22.18,22.21,22.18,22.21,5317,2021-10-19 19:48:00,SFM
22.205,22.21,22.2,22.2,1200,2021-10-19 19:49:00,SFM
22.21,22.225,22.205,22.225,4303,2021-10-19 19:50:00,SFM
22.22,22.225,22.21,22.22,3689,2021-10-19 19:51:00,SFM
22.215,22.22,22.2,22.205,6307,2021-10-19 19:52:00,SFM
22.21,22.21,22.19,22.21,12105,2021-10-19 19:53:00,SFM
22.205,22.23,22.205,22.215,7155,2021-10-19 19:54:00,SFM
22.22,22.22,22.21,22.22,4663,2021-10-19 19:55:00,SFM
22.21,22.21,22.2,22.205,7861,2021-10-19 19:56:00,SFM
22.2,22.21,22.2,22.205,10621,2021-10-19 19:57:00,SFM
22.2,22.21,22.195,22.205,14653,2021-10-19 19:58:00,SFM
22.21,22.24,22.2,22.24,32944,2021-10-19 19:59:00,SFM
22.24,22.24,22.24,22.24,98462,2021-10-19 20:00:00,SFM
22.24,22.24,22.24,22.24,1018,2021-10-19 20:01:00,SFM
22.25,22.25,22.25,22.25,181,2021-10-19 20:04:00,SFM
22.45,22.49,22.25,22.43,748,2021-10-20 13:25:00,SFM
22.4,22.47,22.3,22.34,24080,2021-10-20 13:30:00,SFM
22.34,22.34,22.34,22.34,100,2021-10-20 13:31:00,SFM
22.37,22.38,22.37,22.38,200,2021-10-20 13:32:00,SFM
22.3892,22.4,22.3892,22.4,200,2021-10-20 13:33:00,SFM
22.36,22.36,22.36,22.36,194,2021-10-20 13:34:00,SFM
22.34,22.36,22.32,22.335,1095,2021-10-20 13:35:00,SFM
22.3325,22.435,22.3325,22.435,1680,2021-10-20 13:36:00,SFM
22.4005,22.44,22.4005,22.44,1102,2021-10-20 13:37:00,SFM
22.44,22.46,22.41,22.41,876,2021-10-20 13:38:00,SFM
22.4,22.4,22.38,22.38,400,2021-10-20 13:39:00,SFM
22.37,22.39,22.35,22.35,2584,2021-10-20 13:40:00,SFM
22.34,22.42,22.34,22.42,2300,2021-10-20 13:41:00,SFM
22.42,22.42,22.36,22.36,4525,2021-10-20 13:42:00,SFM
22.38,22.39,22.35,22.35,1304,2021-10-20 13:43:00,SFM
22.34,22.35,22.33,22.34,2704,2021-10-20 13:44:00,SFM
22.35,22.39,22.34,22.39,3500,2021-10-20 13:45:00,SFM
22.38,22.42,22.38,22.41,3100,2021-10-20 13:46:00,SFM
22.4,22.4,22.373,22.38,900,2021-10-20 13:47:00,SFM
22.4,22.41,22.38,22.39,1200,2021-10-20 13:48:00,SFM
22.37,22.38,22.356,22.366,3510,2021-10-20 13:49:00,SFM
22.36,22.38,22.353,22.38,1000,2021-10-20 13:50:00,SFM
22.39,22.4,22.38,22.38,5097,2021-10-20 13:51:00,SFM
22.38,22.4,22.38,22.4,896,2021-10-20 13:52:00,SFM
22.39,22.43,22.39,22.41,12378,2021-10-20 13:53:00,SFM
22.4045,22.43,22.39,22.42,12284,2021-10-20 13:54:00,SFM
22.42,22.45,22.42,22.44,5425,2021-10-20 13:55:00,SFM
22.44,22.44,22.4,22.4,2628,2021-10-20 13:56:00,SFM
22.41,22.42,22.41,22.42,1100,2021-10-20 13:57:00,SFM
22.42,22.43,22.4,22.42,2800,2021-10-20 13:58:00,SFM
22.41,22.41,22.4,22.41,1100,2021-10-20 13:59:00,SFM
22.39,22.42,22.39,22.42,4287,2021-10-20 14:00:00,SFM
22.42,22.44,22.415,22.435,13553,2021-10-20 14:01:00,SFM
22.4363,22.445,22.435,22.435,1822,2021-10-20 14:02:00,SFM
22.44,22.455,22.44,22.44,4700,2021-10-20 14:03:00,SFM
22.43,22.45,22.43,22.43,3200,2021-10-20 14:04:00,SFM
22.42,22.44,22.41,22.43,2500,2021-10-20 14:05:00,SFM
22.43,22.435,22.42,22.435,2050,2021-10-20 14:06:00,SFM
22.43,22.43,22.42,22.42,949,2021-10-20 14:07:00,SFM
22.41,22.42,22.39,22.405,10445,2021-10-20 14:08:00,SFM
22.405,22.41,22.39,22.41,1000,2021-10-20 14:09:00,SFM
22.4001,22.42,22.39,22.4,4111,2021-10-20 14:10:00,SFM
22.39,22.39,22.34,22.34,1240,2021-10-20 14:11:00,SFM
22.35,22.36,22.34,22.345,12700,2021-10-20 14:12:00,SFM
22.34,22.34,22.33,22.34,1000,2021-10-20 14:13:00,SFM
22.33,22.34,22.31,22.31,960,2021-10-20 14:14:00,SFM
22.32,22.325,22.31,22.31,2100,2021-10-20 14:15:00,SFM
22.31,22.32,22.29,22.29,856,2021-10-20 14:16:00,SFM
22.27,22.29,22.26,22.29,2201,2021-10-20 14:17:00,SFM
22.295,22.31,22.295,22.31,1850,2021-10-20 14:18:00,SFM
22.32,22.32,22.3099,22.3099,800,2021-10-20 14:19:00,SFM
22.3055,22.3099,22.3,22.305,685,2021-10-20 14:20:00,SFM
22.3,22.31,22.28,22.285,2445,2021-10-20 14:21:00,SFM
22.28,22.28,22.28,22.28,100,2021-10-20 14:22:00,SFM
22.29,22.3,22.29,22.3,1163,2021-10-20 14:23:00,SFM
22.3,22.34,22.3,22.304,4682,2021-10-20 14:24:00,SFM
22.3,22.3,22.3,22.3,400,2021-10-20 14:25:00,SFM
22.295,22.3,22.295,22.3,200,2021-10-20 14:26:00,SFM
22.3,22.315,22.3,22.31,2000,2021-10-20 14:27:00,SFM
22.29,22.3,22.29,22.3,1500,2021-10-20 14:28:00,SFM
22.3,22.3,22.295,22.295,600,2021-10-20 14:29:00,SFM
22.3,22.3,22.3,22.3,1000,2021-10-20 14:30:00,SFM
22.295,22.32,22.295,22.32,1500,2021-10-20 14:31:00,SFM
22.325,22.33,22.32,22.325,2000,2021-10-20 14:32:00,SFM
22.31,22.32,22.31,22.32,200,2021-10-20 14:33:00,SFM
22.32,22.335,22.32,22.335,800,2021-10-20 14:34:00,SFM
22.3499,22.37,22.3499,22.37,1023,2021-10-20 14:35:00,SFM
22.37,22.37,22.37,22.37,300,2021-10-20 14:36:00,SFM
22.37,22.37,22.37,22.37,100,2021-10-20 14:37:00,SFM
22.37,22.38,22.37,22.38,500,2021-10-20 14:38:00,SFM
22.394,22.394,22.394,22.394,106,2021-10-20 14:39:00,SFM
22.405,22.41,22.4,22.4,400,2021-10-20 14:40:00,SFM
22.395,22.41,22.395,22.41,300,2021-10-20 14:41:00,SFM
22.41,22.41,22.4,22.405,4112,2021-10-20 14:42:00,SFM
22.405,22.41,22.4,22.41,2318,2021-10-20 14:43:00,SFM
22.41,22.42,22.41,22.415,700,2021-10-20 14:44:00,SFM
22.41,22.41,22.4,22.41,2400,2021-10-20 14:45:00,SFM
22.395,22.4,22.39,22.4,700,2021-10-20 14:46:00,SFM
22.4,22.4,22.4,22.4,100,2021-10-20 14:47:00,SFM
22.4,22.4,22.4,22.4,100,2021-10-20 14:48:00,SFM
22.4,22.41,22.39,22.39,2425,2021-10-20 14:49:00,SFM
22.39,22.41,22.39,22.405,3479,2021-10-20 14:50:00,SFM
22.41,22.4105,22.41,22.41,2584,2021-10-20 14:51:00,SFM
22.41,22.4173,22.41,22.415,1269,2021-10-20 14:52:00,SFM
22.415,22.42,22.41,22.41,1750,2021-10-20 14:53:00,SFM
22.415,22.42,22.405,22.41,1300,2021-10-20 14:54:00,SFM
22.405,22.41,22.405,22.41,200,2021-10-20 14:56:00,SFM
22.4,22.43,22.4,22.43,2152,2021-10-20 14:57:00,SFM
22.423,22.445,22.42,22.44,3971,2021-10-20 14:58:00,SFM
22.44,22.44,22.44,22.44,600,2021-10-20 14:59:00,SFM
22.43,22.435,22.42,22.42,1800,2021-10-20 15:00:00,SFM
22.42,22.42,22.405,22.405,600,2021-10-20 15:01:00,SFM
22.405,22.405,22.39,22.39,2218,2021-10-20 15:02:00,SFM
22.39,22.39,22.39,22.39,100,2021-10-20 15:03:00,SFM
22.39,22.39,22.39,22.39,300,2021-10-20 15:04:00,SFM
22.4,22.44,22.4,22.44,3810,2021-10-20 15:05:00,SFM
22.44,22.44,22.43,22.43,4202,2021-10-20 15:06:00,SFM
22.43,22.44,22.43,22.435,1607,2021-10-20 15:07:00,SFM
22.43,22.43,22.4242,22.4242,1132,2021-10-20 15:08:00,SFM
22.43,22.44,22.43,22.44,600,2021-10-20 15:09:00,SFM
