open,high,low,close,volume,datetime,symbol
91.09,91.09,91.09,91.09,100,2021-10-21 18:54:00,SNBR
91.14,91.14,91.09,91.09,200,2021-10-21 18:55:00,SNBR
91.11,91.13,91.11,91.13,400,2021-10-21 18:58:00,SNBR
91.13,91.13,91.13,91.13,300,2021-10-21 19:01:00,SNBR
91.17,91.17,91.17,91.17,100,2021-10-21 19:02:00,SNBR
91.17,91.27,91.17,91.27,300,2021-10-21 19:03:00,SNBR
91.56,91.56,91.56,91.56,100,2021-10-21 19:09:00,SNBR
91.41,91.41,91.41,91.41,300,2021-10-21 19:10:00,SNBR
91.49,91.49,91.49,91.49,300,2021-10-21 19:11:00,SNBR
91.53,91.53,91.46,91.4836,1266,2021-10-21 19:13:00,SNBR
91.53,91.755,91.4998,91.66,2841,2021-10-21 19:14:00,SNBR
91.63,91.63,91.49,91.49,400,2021-10-21 19:15:00,SNBR
91.42,91.64,91.42,91.64,400,2021-10-21 19:16:00,SNBR
91.6,91.6,91.5,91.57,400,2021-10-21 19:18:00,SNBR
91.43,91.59,91.43,91.59,300,2021-10-21 19:20:00,SNBR
91.55,91.55,91.55,91.55,200,2021-10-21 19:22:00,SNBR
91.46,91.61,91.46,91.61,300,2021-10-21 19:23:00,SNBR
91.619,91.67,91.619,91.67,2296,2021-10-21 19:25:00,SNBR
91.69,91.7,91.53,91.53,600,2021-10-21 19:26:00,SNBR
91.67,91.67,91.51,91.51,200,2021-10-21 19:27:00,SNBR
91.53,91.59,91.53,91.59,500,2021-10-21 19:28:00,SNBR
91.55,91.55,91.49,91.49,300,2021-10-21 19:29:00,SNBR
91.56,91.59,91.56,91.59,900,2021-10-21 19:30:00,SNBR
91.46,91.46,91.46,91.46,100,2021-10-21 19:31:00,SNBR
91.46,91.46,91.38,91.38,700,2021-10-21 19:32:00,SNBR
91.45,91.45,91.45,91.45,100,2021-10-21 19:33:00,SNBR
91.49,91.55,91.49,91.52,2500,2021-10-21 19:34:00,SNBR
91.5,91.595,91.5,91.52,2100,2021-10-21 19:35:00,SNBR
91.66,91.69,91.66,91.69,300,2021-10-21 19:36:00,SNBR
91.62,91.62,91.5,91.5,800,2021-10-21 19:38:00,SNBR
91.5,91.5,91.5,91.5,300,2021-10-21 19:39:00,SNBR
91.5,91.57,91.49,91.57,700,2021-10-21 19:40:00,SNBR
91.58,91.58,91.58,91.58,100,2021-10-21 19:41:00,SNBR
91.51,91.52,91.5,91.52,400,2021-10-21 19:42:00,SNBR
91.525,91.525,91.525,91.525,100,2021-10-21 19:43:00,SNBR
91.53,91.54,91.53,91.54,300,2021-10-21 19:44:00,SNBR
91.45,91.55,91.45,91.55,500,2021-10-21 19:46:00,SNBR
91.54,91.54,91.54,91.54,100,2021-10-21 19:48:00,SNBR
91.535,91.58,91.49,91.505,1000,2021-10-21 19:49:00,SNBR
91.55,91.82,91.55,91.695,1501,2021-10-21 19:50:00,SNBR
91.7,91.7,91.7,91.7,100,2021-10-21 19:51:00,SNBR
91.63,91.63,91.63,91.63,100,2021-10-21 19:52:00,SNBR
91.71,91.82,91.68,91.775,1410,2021-10-21 19:53:00,SNBR
91.79,91.93,91.79,91.92,1587,2021-10-21 19:54:00,SNBR
91.81,91.9,91.79,91.855,600,2021-10-21 19:55:00,SNBR
91.845,91.94,91.845,91.94,700,2021-10-21 19:56:00,SNBR
91.92,91.94,91.88,91.9,1200,2021-10-21 19:57:00,SNBR
91.84,91.89,91.83,91.89,1200,2021-10-21 19:58:00,SNBR
91.83,91.92,91.74,91.74,2800,2021-10-21 19:59:00,SNBR
91.91,91.91,91.91,91.91,31238,2021-10-21 20:00:00,SNBR
91.79,91.79,91.79,91.79,1762,2021-10-22 13:30:00,SNBR
90.949,90.949,90.949,90.949,200,2021-10-22 13:32:00,SNBR
91.33,91.34,91.33,91.34,300,2021-10-22 13:33:00,SNBR
91.5,91.5,91.5,91.5,100,2021-10-22 13:38:00,SNBR
91.54,91.645,91.5,91.64,2200,2021-10-22 13:40:00,SNBR
91.85,91.85,91.67,91.79,600,2021-10-22 13:45:00,SNBR
91.43,91.43,91.11,91.33,671,2021-10-22 13:46:00,SNBR
91.08,91.16,91.08,91.16,200,2021-10-22 13:50:00,SNBR
91.165,91.87,91.165,91.87,1195,2021-10-22 13:51:00,SNBR
91.99,91.99,91.99,91.99,100,2021-10-22 13:54:00,SNBR
92.25,92.51,92.25,92.46,500,2021-10-22 13:58:00,SNBR
92.07,92.22,92.07,92.22,500,2021-10-22 14:03:00,SNBR
92.17,92.17,92.17,92.17,100,2021-10-22 14:05:00,SNBR
92.28,92.28,92.115,92.115,280,2021-10-22 14:09:00,SNBR
92.29,92.42,92.29,92.42,400,2021-10-22 14:11:00,SNBR
92.475,92.555,92.475,92.555,454,2021-10-22 14:12:00,SNBR
92.45,92.55,92.45,92.55,300,2021-10-22 14:13:00,SNBR
92.28,92.28,92.28,92.28,100,2021-10-22 14:20:00,SNBR
92.28,92.28,92.28,92.28,100,2021-10-22 14:22:00,SNBR
92.42,92.44,92.42,92.43,630,2021-10-22 14:23:00,SNBR
92.31,92.31,92.16,92.16,200,2021-10-22 14:25:00,SNBR
92.02,92.12,92.02,92.05,500,2021-10-22 14:30:00,SNBR
92.025,92.025,92.025,92.025,343,2021-10-22 14:31:00,SNBR
92.0,92.0,92.0,92.0,104,2021-10-22 14:34:00,SNBR
91.89,91.9,91.89,91.9,300,2021-10-22 14:35:00,SNBR
91.63,91.63,91.63,91.63,200,2021-10-22 14:36:00,SNBR
91.53,91.56,91.48,91.56,1200,2021-10-22 14:37:00,SNBR
91.74,91.74,91.74,91.74,100,2021-10-22 14:38:00,SNBR
91.75,92.1,91.75,91.98,800,2021-10-22 14:41:00,SNBR
92.11,92.11,92.11,92.11,100,2021-10-22 14:42:00,SNBR
91.895,91.895,91.895,91.895,250,2021-10-22 14:45:00,SNBR
92.04,92.04,92.005,92.01,600,2021-10-22 14:47:00,SNBR
92.19,92.19,92.19,92.19,100,2021-10-22 14:49:00,SNBR
92.01,92.01,91.9,91.9,425,2021-10-22 14:51:00,SNBR
91.65,91.65,91.65,91.65,100,2021-10-22 14:55:00,SNBR
91.695,91.695,91.59,91.59,200,2021-10-22 14:56:00,SNBR
91.675,91.95,91.675,91.95,800,2021-10-22 14:58:00,SNBR
91.95,92.08,91.87,91.87,800,2021-10-22 14:59:00,SNBR
91.885,91.885,91.885,91.885,600,2021-10-22 15:00:00,SNBR
92.04,92.08,92.03,92.03,800,2021-10-22 15:03:00,SNBR
91.94,92.1,91.94,92.1,800,2021-10-22 15:05:00,SNBR
92.01,92.01,92.01,92.01,100,2021-10-22 15:06:00,SNBR
92.345,92.345,92.345,92.345,100,2021-10-22 15:07:00,SNBR
92.44,92.44,92.355,92.355,300,2021-10-22 15:11:00,SNBR
92.3,92.3,92.3,92.3,100,2021-10-22 15:12:00,SNBR
92.34,92.43,92.34,92.43,300,2021-10-22 15:14:00,SNBR
92.55,92.55,92.55,92.55,100,2021-10-22 15:17:00,SNBR
92.32,92.32,92.32,92.32,100,2021-10-22 15:20:00,SNBR
92.25,92.25,92.25,92.25,200,2021-10-22 15:22:00,SNBR
92.14,92.15,92.04,92.04,500,2021-10-22 15:23:00,SNBR
92.0,92.115,92.0,92.115,1790,2021-10-22 15:25:00,SNBR
92.03,92.03,92.02,92.02,200,2021-10-22 15:27:00,SNBR
92.105,92.105,92.0,92.0,664,2021-10-22 15:29:00,SNBR
92.0,92.19,92.0,92.17,4063,2021-10-22 15:30:00,SNBR
92.18,92.18,92.18,92.18,100,2021-10-22 15:31:00,SNBR
92.19,92.31,92.19,92.31,200,2021-10-22 15:33:00,SNBR
92.23,92.23,92.15,92.15,300,2021-10-22 15:35:00,SNBR
92.02,92.12,92.0,92.12,1160,2021-10-22 15:36:00,SNBR
92.04,92.1,92.04,92.1,500,2021-10-22 15:37:00,SNBR
92.01,92.01,92.01,92.01,100,2021-10-22 15:38:00,SNBR
92.0,92.04,92.0,92.025,1200,2021-10-22 15:39:00,SNBR
92.07,92.07,92.0,92.01,600,2021-10-22 15:42:00,SNBR
92.0,92.12,92.0,92.12,500,2021-10-22 15:43:00,SNBR
92.01,92.08,92.0,92.01,6812,2021-10-22 15:44:00,SNBR
92.01,92.01,92.0,92.0,400,2021-10-22 15:45:00,SNBR
92.015,92.13,91.93,92.03,10412,2021-10-22 15:46:00,SNBR
92.0,92.11,91.665,91.665,13349,2021-10-22 15:47:00,SNBR
91.65,91.67,91.51,91.51,418,2021-10-22 15:48:00,SNBR
91.48,91.655,91.48,91.655,700,2021-10-22 15:50:00,SNBR
91.765,91.765,91.765,91.765,100,2021-10-22 15:52:00,SNBR
91.775,91.91,91.775,91.91,600,2021-10-22 15:53:00,SNBR
92.01,92.01,92.01,92.01,400,2021-10-22 15:54:00,SNBR
92.015,92.12,92.0,92.12,1235,2021-10-22 15:55:00,SNBR
92.145,92.22,92.145,92.22,500,2021-10-22 15:57:00,SNBR
92.4,92.4,92.3,92.4,600,2021-10-22 15:59:00,SNBR
92.57,92.635,92.57,92.635,200,2021-10-22 16:00:00,SNBR
92.31,92.57,92.17,92.57,500,2021-10-22 16:04:00,SNBR
92.35,92.35,92.35,92.35,200,2021-10-22 16:06:00,SNBR
92.56,92.72,92.56,92.72,302,2021-10-22 16:08:00,SNBR
92.75,92.75,92.75,92.75,200,2021-10-22 16:09:00,SNBR
92.75,92.98,92.75,92.98,300,2021-10-22 16:13:00,SNBR
92.86,92.86,92.81,92.81,531,2021-10-22 16:14:00,SNBR
92.64,92.725,92.64,92.725,300,2021-10-22 16:15:00,SNBR
92.74,92.74,92.74,92.74,100,2021-10-22 16:17:00,SNBR
92.755,92.755,92.65,92.65,300,2021-10-22 16:21:00,SNBR
92.71,92.75,92.71,92.72,700,2021-10-22 16:22:00,SNBR
92.81,92.89,92.81,92.89,700,2021-10-22 16:25:00,SNBR
92.92,92.92,92.92,92.92,100,2021-10-22 16:26:00,SNBR
92.88,92.88,92.88,92.88,100,2021-10-22 16:29:00,SNBR
92.98,92.98,92.98,92.98,100,2021-10-22 16:30:00,SNBR
93.0,93.0,93.0,93.0,200,2021-10-22 16:32:00,SNBR
92.93,92.93,92.93,92.93,308,2021-10-22 16:35:00,SNBR
92.91,92.96,92.91,92.96,600,2021-10-22 16:38:00,SNBR
93.1,93.12,93.1,93.12,300,2021-10-22 16:42:00,SNBR
93.19,93.19,93.09,93.09,700,2021-10-22 16:47:00,SNBR
93.1,93.125,93.05,93.125,600,2021-10-22 16:48:00,SNBR
93.04,93.04,93.02,93.02,300,2021-10-22 16:49:00,SNBR
93.09,93.09,93.09,93.09,100,2021-10-22 16:51:00,SNBR
93.03,93.03,93.03,93.03,100,2021-10-22 16:52:00,SNBR
93.09,93.09,93.09,93.09,100,2021-10-22 16:56:00,SNBR
93.02,93.02,93.02,93.02,100,2021-10-22 16:58:00,SNBR
93.06,93.06,93.06,93.06,100,2021-10-22 17:01:00,SNBR
93.07,93.11,93.07,93.11,500,2021-10-22 17:03:00,SNBR
93.16,93.16,93.05,93.05,500,2021-10-22 17:07:00,SNBR
93.035,93.035,93.035,93.035,100,2021-10-22 17:08:00,SNBR
92.98,93.0,92.98,93.0,552,2021-10-22 17:11:00,SNBR
93.06,93.06,92.97,92.97,639,2021-10-22 17:12:00,SNBR
93.08,93.08,93.08,93.08,100,2021-10-22 17:13:00,SNBR
93.09,93.09,93.06,93.06,200,2021-10-22 17:14:00,SNBR
93.14,93.14,93.14,93.14,100,2021-10-22 17:16:00,SNBR
93.14,93.14,93.08,93.08,300,2021-10-22 17:17:00,SNBR
93.12,93.12,93.06,93.06,200,2021-10-22 17:20:00,SNBR
93.04,93.04,93.04,93.04,100,2021-10-22 17:24:00,SNBR
93.02,93.02,93.02,93.02,100,2021-10-22 17:25:00,SNBR
92.87,92.88,92.87,92.88,300,2021-10-22 17:30:00,SNBR
92.7001,92.83,92.7001,92.83,300,2021-10-22 17:35:00,SNBR
92.75,92.88,92.75,92.88,500,2021-10-22 17:37:00,SNBR
93.03,93.03,93.03,93.03,100,2021-10-22 17:42:00,SNBR
92.96,93.03,92.95,93.03,300,2021-10-22 17:43:00,SNBR
93.02,93.02,93.02,93.02,100,2021-10-22 17:44:00,SNBR
92.95,92.95,92.95,92.95,300,2021-10-22 17:45:00,SNBR
92.88,92.88,92.84,92.84,400,2021-10-22 17:47:00,SNBR
92.83,92.83,92.83,92.83,100,2021-10-22 17:49:00,SNBR
92.83,92.83,92.83,92.83,100,2021-10-22 17:50:00,SNBR
92.78,92.78,92.73,92.73,300,2021-10-22 17:51:00,SNBR
92.63,92.75,92.63,92.74,1000,2021-10-22 17:55:00,SNBR
92.75,92.75,92.75,92.75,200,2021-10-22 17:56:00,SNBR
92.705,92.705,92.705,92.705,100,2021-10-22 17:57:00,SNBR
92.64,92.64,92.64,92.64,100,2021-10-22 17:58:00,SNBR
92.614,92.62,92.58,92.59,800,2021-10-22 17:59:00,SNBR
92.53,92.53,92.53,92.53,200,2021-10-22 18:01:00,SNBR
92.35,92.52,92.35,92.52,800,2021-10-22 18:04:00,SNBR
92.57,92.57,92.57,92.57,100,2021-10-22 18:06:00,SNBR
92.57,92.57,92.57,92.57,100,2021-10-22 18:07:00,SNBR
92.68,92.74,92.68,92.74,300,2021-10-22 18:08:00,SNBR
92.75,92.75,92.75,92.75,100,2021-10-22 18:12:00,SNBR
92.52,92.52,92.52,92.52,100,2021-10-22 18:14:00,SNBR
92.64,92.64,92.64,92.64,100,2021-10-22 18:16:00,SNBR
92.67,92.67,92.67,92.67,100,2021-10-22 18:17:00,SNBR
92.67,92.67,92.66,92.66,500,2021-10-22 18:18:00,SNBR
92.56,92.69,92.55,92.69,900,2021-10-22 18:20:00,SNBR
92.68,92.68,92.68,92.68,100,2021-10-22 18:21:00,SNBR
92.6,92.6,92.33,92.33,600,2021-10-22 18:23:00,SNBR
92.38,92.45,92.38,92.45,600,2021-10-22 18:25:00,SNBR
92.36,92.39,92.36,92.39,200,2021-10-22 18:28:00,SNBR
92.36,92.36,92.36,92.36,300,2021-10-22 18:29:00,SNBR
92.38,92.38,92.38,92.38,300,2021-10-22 18:30:00,SNBR
92.46,92.5,92.38,92.5,800,2021-10-22 18:31:00,SNBR
92.53,92.53,92.53,92.53,100,2021-10-22 18:33:00,SNBR
92.51,92.51,92.51,92.51,300,2021-10-22 18:35:00,SNBR
92.67,92.67,92.6,92.6,200,2021-10-22 18:37:00,SNBR
92.56,92.56,92.56,92.56,100,2021-10-22 18:39:00,SNBR
92.565,92.565,92.48,92.48,700,2021-10-22 18:40:00,SNBR
92.475,92.475,92.475,92.475,100,2021-10-22 18:41:00,SNBR
92.44,92.44,92.44,92.44,100,2021-10-22 18:42:00,SNBR
92.51,92.51,92.45,92.45,200,2021-10-22 18:44:00,SNBR
92.52,92.52,92.52,92.52,100,2021-10-22 18:46:00,SNBR
92.47,92.47,92.46,92.47,300,2021-10-22 18:47:00,SNBR
92.5,92.5,92.5,92.5,100,2021-10-22 18:52:00,SNBR
92.43,92.43,92.43,92.43,100,2021-10-22 18:53:00,SNBR
92.445,92.445,92.445,92.445,100,2021-10-22 18:54:00,SNBR
92.39,92.39,92.32,92.32,300,2021-10-22 18:55:00,SNBR
92.31,92.31,92.31,92.31,100,2021-10-22 18:57:00,SNBR
92.38,92.4,92.38,92.4,200,2021-10-22 18:58:00,SNBR
92.355,92.355,92.355,92.355,100,2021-10-22 18:59:00,SNBR
92.32,92.32,92.3,92.3,300,2021-10-22 19:00:00,SNBR
92.34,92.34,92.34,92.34,100,2021-10-22 19:01:00,SNBR
92.18,92.22,92.18,92.22,400,2021-10-22 19:04:00,SNBR
92.16,92.17,92.15,92.15,400,2021-10-22 19:05:00,SNBR
92.07,92.1,92.07,92.1,200,2021-10-22 19:08:00,SNBR
91.99,92.07,91.99,92.07,200,2021-10-22 19:09:00,SNBR
92.01,92.14,92.01,92.14,300,2021-10-22 19:11:00,SNBR
92.17,92.17,92.17,92.17,100,2021-10-22 19:16:00,SNBR
92.04,92.04,92.04,92.04,100,2021-10-22 19:17:00,SNBR
92.12,92.12,92.12,92.12,212,2021-10-22 19:19:00,SNBR
92.04,92.11,92.03,92.11,932,2021-10-22 19:20:00,SNBR
92.19,92.19,92.17,92.19,361,2021-10-22 19:24:00,SNBR
92.22,92.22,92.22,92.22,332,2021-10-22 19:26:00,SNBR
92.18,92.225,92.14,92.225,400,2021-10-22 19:30:00,SNBR
92.4,92.4,92.37,92.4,400,2021-10-22 19:31:00,SNBR
92.4,92.4,92.39,92.4,400,2021-10-22 19:32:00,SNBR
92.29,92.29,92.29,92.29,200,2021-10-22 19:33:00,SNBR
92.45,92.45,92.45,92.45,100,2021-10-22 19:34:00,SNBR
92.22,92.27,92.15,92.15,1096,2021-10-22 19:36:00,SNBR
92.09,92.15,92.09,92.15,200,2021-10-22 19:37:00,SNBR
92.09,92.09,92.09,92.09,300,2021-10-22 19:38:00,SNBR
91.94,91.94,91.94,91.94,100,2021-10-22 19:40:00,SNBR
92.115,92.115,92.08,92.08,300,2021-10-22 19:41:00,SNBR
92.05,92.06,91.98,92.06,500,2021-10-22 19:44:00,SNBR
92.19,92.2,92.19,92.2,200,2021-10-22 19:45:00,SNBR
92.23,92.23,92.18,92.18,200,2021-10-22 19:47:00,SNBR
92.15,92.17,92.13,92.15,500,2021-10-22 19:48:00,SNBR
92.2,92.2,92.2,92.2,200,2021-10-22 19:49:00,SNBR
92.29,92.29,92.15,92.15,500,2021-10-22 19:50:00,SNBR
92.3,92.31,92.235,92.31,717,2021-10-22 19:51:00,SNBR
92.33,92.33,92.15,92.21,2585,2021-10-22 19:52:00,SNBR
92.21,92.36,92.21,92.335,912,2021-10-22 19:53:00,SNBR
92.31,92.31,92.2,92.27,1221,2021-10-22 19:54:00,SNBR
92.33,92.42,92.33,92.42,900,2021-10-22 19:55:00,SNBR
92.45,92.45,92.33,92.33,600,2021-10-22 19:56:00,SNBR
92.36,92.39,92.31,92.31,700,2021-10-22 19:57:00,SNBR
92.32,92.44,92.17,92.17,765,2021-10-22 19:58:00,SNBR
92.37,92.37,92.2,92.29,2062,2021-10-22 19:59:00,SNBR
92.29,92.29,92.29,92.29,22348,2021-10-22 20:00:00,SNBR
