open,high,low,close,volume,datetime,symbol
114.24,114.245,114.23,114.24,13362,2021-10-19 14:22:00,IEF
114.24,114.24,114.23,114.23,8200,2021-10-19 14:23:00,IEF
114.23,114.23,114.23,114.23,5300,2021-10-19 14:24:00,IEF
114.23,114.23,114.21,114.213,21429,2021-10-19 14:25:00,IEF
114.22,114.23,114.215,114.23,90351,2021-10-19 14:26:00,IEF
114.23,114.24,114.23,114.24,3300,2021-10-19 14:27:00,IEF
114.24,114.24,114.23,114.24,20093,2021-10-19 14:28:00,IEF
114.24,114.27,114.24,114.26,15475,2021-10-19 14:29:00,IEF
114.27,114.28,114.26,114.27,3813,2021-10-19 14:30:00,IEF
114.26,114.263,114.23,114.23,57799,2021-10-19 14:31:00,IEF
114.22,114.22,114.21,114.21,13896,2021-10-19 14:32:00,IEF
114.21,114.24,114.21,114.24,24492,2021-10-19 14:33:00,IEF
114.23,114.23,114.2275,114.23,37200,2021-10-19 14:34:00,IEF
114.23,114.233,114.22,114.223,14175,2021-10-19 14:35:00,IEF
114.21,114.21,114.2,114.2,57642,2021-10-19 14:36:00,IEF
114.205,114.24,114.205,114.24,9735,2021-10-19 14:37:00,IEF
114.24,114.24,114.23,114.23,30414,2021-10-19 14:38:00,IEF
114.23,114.24,114.23,114.23,5600,2021-10-19 14:39:00,IEF
114.24,114.24,114.24,114.24,6416,2021-10-19 14:40:00,IEF
114.24,114.24,114.23,114.23,4200,2021-10-19 14:41:00,IEF
114.23,114.23,114.21,114.21,5758,2021-10-19 14:42:00,IEF
114.22,114.22,114.215,114.22,14006,2021-10-19 14:43:00,IEF
114.21,114.22,114.2,114.2,51374,2021-10-19 14:44:00,IEF
114.2,114.2,114.18,114.18,83438,2021-10-19 14:45:00,IEF
114.19,114.19,114.19,114.19,34996,2021-10-19 14:46:00,IEF
114.1821,114.1821,114.17,114.17,11913,2021-10-19 14:47:00,IEF
114.18,114.18,114.17,114.18,16055,2021-10-19 14:48:00,IEF
114.18,114.19,114.18,114.18,56332,2021-10-19 14:49:00,IEF
114.17,114.17,114.15,114.16,14853,2021-10-19 14:50:00,IEF
114.1562,114.16,114.15,114.16,3460,2021-10-19 14:51:00,IEF
114.17,114.19,114.17,114.19,24490,2021-10-19 14:52:00,IEF
114.19,114.19,114.18,114.18,6543,2021-10-19 14:53:00,IEF
114.18,114.18,114.17,114.1757,22224,2021-10-19 14:54:00,IEF
114.17,114.19,114.17,114.19,24396,2021-10-19 14:55:00,IEF
114.19,114.2,114.19,114.2,9692,2021-10-19 14:56:00,IEF
114.2,114.2,114.185,114.19,15176,2021-10-19 14:57:00,IEF
114.19,114.2,114.19,114.19,2628,2021-10-19 14:58:00,IEF
114.19,114.21,114.19,114.21,16445,2021-10-19 14:59:00,IEF
114.21,114.21,114.19,114.2,42459,2021-10-19 15:00:00,IEF
114.2,114.21,114.2,114.21,6650,2021-10-19 15:01:00,IEF
114.2,114.21,114.2,114.21,2174,2021-10-19 15:02:00,IEF
114.21,114.21,114.21,114.21,4197,2021-10-19 15:03:00,IEF
114.215,114.22,114.21,114.22,3800,2021-10-19 15:04:00,IEF
114.215,114.22,114.2,114.2,7061,2021-10-19 15:05:00,IEF
114.2,114.21,114.2,114.21,4047,2021-10-19 15:06:00,IEF
114.2,114.21,114.2,114.21,19781,2021-10-19 15:07:00,IEF
114.21,114.21,114.21,114.21,1074,2021-10-19 15:08:00,IEF
114.21,114.22,114.21,114.21,4878,2021-10-19 15:09:00,IEF
114.205,114.21,114.2,114.2,15607,2021-10-19 15:10:00,IEF
114.2,114.21,114.19,114.21,34034,2021-10-19 15:11:00,IEF
114.21,114.235,114.19,114.2047,421214,2021-10-19 15:12:00,IEF
114.21,114.22,114.21,114.22,20976,2021-10-19 15:13:00,IEF
114.22,114.22,114.21,114.21,4121,2021-10-19 15:14:00,IEF
114.2165,114.2165,114.2,114.2,4187,2021-10-19 15:15:00,IEF
114.2,114.2,114.19,114.19,9200,2021-10-19 15:16:00,IEF
114.19,114.2,114.19,114.2,68416,2021-10-19 15:17:00,IEF
114.2,114.2,114.2,114.2,4059,2021-10-19 15:18:00,IEF
114.2,114.203,114.2,114.203,4400,2021-10-19 15:19:00,IEF
114.2,114.2,114.1948,114.195,9329,2021-10-19 15:20:00,IEF
114.195,114.2,114.195,114.2,6491,2021-10-19 15:21:00,IEF
114.2,114.2,114.2,114.2,11996,2021-10-19 15:22:00,IEF
114.2,114.2,114.18,114.18,10723,2021-10-19 15:23:00,IEF
114.18,114.183,114.18,114.18,3100,2021-10-19 15:24:00,IEF
114.183,114.19,114.175,114.19,11000,2021-10-19 15:25:00,IEF
114.19,114.193,114.17,114.17,29212,2021-10-19 15:26:00,IEF
114.171,114.175,114.17,114.17,11248,2021-10-19 15:27:00,IEF
114.173,114.19,114.17,114.19,3600,2021-10-19 15:28:00,IEF
114.18,114.183,114.18,114.183,1400,2021-10-19 15:29:00,IEF
114.18,114.19,114.18,114.183,2562,2021-10-19 15:30:00,IEF
114.183,114.1833,114.18,114.1833,691,2021-10-19 15:31:00,IEF
114.18,114.18,114.18,114.18,8000,2021-10-19 15:32:00,IEF
114.18,114.18,114.1701,114.171,1929,2021-10-19 15:33:00,IEF
114.18,114.18,114.171,114.171,1400,2021-10-19 15:34:00,IEF
114.18,114.18,114.165,114.177,36432,2021-10-19 15:35:00,IEF
114.18,114.18,114.14,114.15,28369,2021-10-19 15:36:00,IEF
114.143,114.143,114.13,114.13,9941,2021-10-19 15:37:00,IEF
114.13,114.13,114.12,114.1256,2505,2021-10-19 15:38:00,IEF
114.13,114.13,114.12,114.125,2155,2021-10-19 15:39:00,IEF
114.12,114.12,114.09,114.1,14797,2021-10-19 15:40:00,IEF
114.09,114.09,114.08,114.085,58634,2021-10-19 15:41:00,IEF
114.09,114.1018,114.085,114.1,8569,2021-10-19 15:42:00,IEF
114.105,114.11,114.1,114.1,14649,2021-10-19 15:43:00,IEF
114.1,114.1,114.085,114.1,8888,2021-10-19 15:44:00,IEF
114.1,114.1,114.09,114.1,5194,2021-10-19 15:45:00,IEF
114.1,114.11,114.09,114.09,18700,2021-10-19 15:46:00,IEF
114.095,114.1,114.095,114.095,4700,2021-10-19 15:47:00,IEF
114.095,114.1,114.095,114.1,13326,2021-10-19 15:48:00,IEF
114.1,114.103,114.1,114.103,13400,2021-10-19 15:49:00,IEF
114.1,114.1,114.09,114.1,7139,2021-10-19 15:50:00,IEF
114.09,114.1,114.09,114.1,534,2021-10-19 15:51:00,IEF
114.1,114.1024,114.1,114.1,13311,2021-10-19 15:52:00,IEF
114.095,114.11,114.095,114.11,2800,2021-10-19 15:53:00,IEF
114.1169,114.13,114.1169,114.125,7794,2021-10-19 15:54:00,IEF
114.13,114.13,114.12,114.12,45972,2021-10-19 15:55:00,IEF
114.12,114.12,114.12,114.12,796,2021-10-19 15:56:00,IEF
114.12,114.12,114.12,114.12,18786,2021-10-19 15:57:00,IEF
114.12,114.13,114.12,114.12,28576,2021-10-19 15:58:00,IEF
114.12,114.12,114.12,114.12,9100,2021-10-19 15:59:00,IEF
114.13,114.13,114.13,114.13,7800,2021-10-19 16:00:00,IEF
114.13,114.14,114.13,114.135,30259,2021-10-19 16:01:00,IEF
114.135,114.15,114.135,114.15,34723,2021-10-19 16:02:00,IEF
114.155,114.155,114.147,114.147,38931,2021-10-19 16:03:00,IEF
114.15,114.15,114.15,114.15,24409,2021-10-19 16:04:00,IEF
114.15,114.15,114.15,114.15,38264,2021-10-19 16:05:00,IEF
114.15,114.1558,114.15,114.15,3821,2021-10-19 16:06:00,IEF
114.15,114.15,114.135,114.145,69588,2021-10-19 16:07:00,IEF
114.15,114.15,114.14,114.14,8864,2021-10-19 16:08:00,IEF
114.13,114.13,114.13,114.13,200,2021-10-19 16:09:00,IEF
114.13,114.13,114.115,114.115,8487,2021-10-19 16:10:00,IEF
114.115,114.115,114.11,114.115,1000,2021-10-19 16:11:00,IEF
114.11,114.11,114.1,114.1,5154,2021-10-19 16:12:00,IEF
114.095,114.11,114.095,114.1,14500,2021-10-19 16:13:00,IEF
114.09,114.09,114.08,114.09,18924,2021-10-19 16:14:00,IEF
114.08,114.085,114.08,114.08,7240,2021-10-19 16:15:00,IEF
114.08,114.08,114.06,114.07,8839,2021-10-19 16:16:00,IEF
114.07,114.07,114.065,114.07,3000,2021-10-19 16:17:00,IEF
114.08,114.08,114.07,114.07,3500,2021-10-19 16:18:00,IEF
114.07,114.08,114.06,114.07,1100,2021-10-19 16:19:00,IEF
114.07,114.07,114.07,114.07,5045,2021-10-19 16:20:00,IEF
114.07,114.07,114.07,114.07,1200,2021-10-19 16:21:00,IEF
114.07,114.07,114.07,114.07,8648,2021-10-19 16:22:00,IEF
114.06,114.06,114.05,114.05,400,2021-10-19 16:23:00,IEF
114.06,114.06,114.055,114.06,33100,2021-10-19 16:24:00,IEF
114.06,114.06,114.06,114.06,12900,2021-10-19 16:25:00,IEF
114.06,114.08,114.06,114.07,32386,2021-10-19 16:26:00,IEF
114.07,114.08,114.07,114.08,9060,2021-10-19 16:27:00,IEF
114.075,114.09,114.075,114.09,3300,2021-10-19 16:28:00,IEF
114.09,114.09,114.08,114.08,1387,2021-10-19 16:29:00,IEF
114.08,114.08,114.07,114.07,6800,2021-10-19 16:30:00,IEF
114.08,114.08,114.075,114.08,23525,2021-10-19 16:31:00,IEF
114.08,114.09,114.08,114.09,11170,2021-10-19 16:32:00,IEF
114.1,114.1,114.08,114.08,18324,2021-10-19 16:33:00,IEF
114.08,114.08,114.07,114.075,6400,2021-10-19 16:34:00,IEF
114.075,114.08,114.075,114.08,9718,2021-10-19 16:35:00,IEF
114.08,114.0833,114.08,114.08,22728,2021-10-19 16:36:00,IEF
114.08,114.085,114.08,114.08,545,2021-10-19 16:37:00,IEF
114.08,114.09,114.08,114.09,3413,2021-10-19 16:38:00,IEF
114.09,114.09,114.085,114.09,29630,2021-10-19 16:39:00,IEF
114.09,114.1,114.085,114.1,20725,2021-10-19 16:40:00,IEF
114.1,114.12,114.1,114.12,3700,2021-10-19 16:41:00,IEF
114.12,114.12,114.12,114.12,1300,2021-10-19 16:42:00,IEF
114.11,114.11,114.11,114.11,7819,2021-10-19 16:43:00,IEF
114.1163,114.1163,114.1045,114.11,22486,2021-10-19 16:44:00,IEF
114.11,114.11,114.1,114.1,12189,2021-10-19 16:45:00,IEF
114.0977,114.11,114.0967,114.11,11220,2021-10-19 16:46:00,IEF
114.105,114.105,114.1024,114.1024,1045,2021-10-19 16:47:00,IEF
114.105,114.11,114.095,114.095,42805,2021-10-19 16:48:00,IEF
114.095,114.1,114.095,114.1,15775,2021-10-19 16:49:00,IEF
114.105,114.105,114.105,114.105,577,2021-10-19 16:50:00,IEF
114.1,114.1,114.0955,114.0955,3972,2021-10-19 16:51:00,IEF
114.09,114.096,114.09,114.096,415,2021-10-19 16:52:00,IEF
114.095,114.1,114.09,114.09,3193,2021-10-19 16:53:00,IEF
114.09,114.1,114.09,114.09,25107,2021-10-19 16:54:00,IEF
114.09,114.1,114.09,114.1,22619,2021-10-19 16:55:00,IEF
114.1,114.1,114.1,114.1,1600,2021-10-19 16:56:00,IEF
114.1,114.1,114.0942,114.1,1887,2021-10-19 16:58:00,IEF
114.1,114.1,114.095,114.1,600,2021-10-19 16:59:00,IEF
114.09,114.095,114.08,114.08,6596,2021-10-19 17:00:00,IEF
114.078,114.09,114.078,114.085,1617,2021-10-19 17:01:00,IEF
114.09,114.09,114.085,114.09,2300,2021-10-19 17:02:00,IEF
114.0901,114.0901,114.09,114.09,600,2021-10-19 17:03:00,IEF
114.08,114.085,114.08,114.0817,732,2021-10-19 17:04:00,IEF
114.08,114.09,114.08,114.085,1264,2021-10-19 17:05:00,IEF
114.08,114.08,114.075,114.08,19871,2021-10-19 17:06:00,IEF
114.08,114.085,114.08,114.085,337,2021-10-19 17:07:00,IEF
114.08,114.08,114.08,114.08,300,2021-10-19 17:08:00,IEF
114.08,114.09,114.08,114.09,34514,2021-10-19 17:09:00,IEF
114.0846,114.11,114.0846,114.11,20970,2021-10-19 17:10:00,IEF
114.11,114.12,114.11,114.115,11821,2021-10-19 17:11:00,IEF
114.1168,114.12,114.1168,114.12,597,2021-10-19 17:12:00,IEF
114.12,114.13,114.12,114.13,3800,2021-10-19 17:13:00,IEF
114.13,114.13,114.125,114.13,1663,2021-10-19 17:14:00,IEF
114.1369,114.1399,114.1369,114.1399,690,2021-10-19 17:15:00,IEF
114.1361,114.139,114.125,114.139,7383,2021-10-19 17:16:00,IEF
114.14,114.14,114.135,114.1354,6369,2021-10-19 17:17:00,IEF
114.13,114.13,114.13,114.13,300,2021-10-19 17:18:00,IEF
114.13,114.13,114.125,114.125,11765,2021-10-19 17:19:00,IEF
114.1261,114.13,114.1261,114.1293,5179,2021-10-19 17:20:00,IEF
114.13,114.14,114.13,114.14,27168,2021-10-19 17:21:00,IEF
114.14,114.15,114.14,114.15,2888,2021-10-19 17:22:00,IEF
114.15,114.15,114.145,114.15,5331,2021-10-19 17:23:00,IEF
114.145,114.15,114.14,114.1492,4944,2021-10-19 17:24:00,IEF
114.15,114.155,114.15,114.15,12919,2021-10-19 17:26:00,IEF
114.15,114.16,114.15,114.15,9480,2021-10-19 17:27:00,IEF
114.15,114.15,114.15,114.15,2394,2021-10-19 17:28:00,IEF
114.15,114.16,114.15,114.16,2986,2021-10-19 17:29:00,IEF
114.16,114.165,114.16,114.16,10844,2021-10-19 17:30:00,IEF
114.16,114.17,114.16,114.165,5100,2021-10-19 17:31:00,IEF
114.165,114.165,114.16,114.16,3442,2021-10-19 17:33:00,IEF
114.165,114.17,114.15,114.15,23205,2021-10-19 17:34:00,IEF
114.15,114.15,114.15,114.15,1150,2021-10-19 17:35:00,IEF
114.15,114.15,114.145,114.15,4100,2021-10-19 17:36:00,IEF
114.15,114.15,114.15,114.15,2000,2021-10-19 17:37:00,IEF
114.15,114.16,114.15,114.1562,3509,2021-10-19 17:38:00,IEF
114.16,114.16,114.15,114.1539,36075,2021-10-19 17:39:00,IEF
114.16,114.16,114.15,114.15,1300,2021-10-19 17:40:00,IEF
114.16,114.16,114.15,114.15,6100,2021-10-19 17:41:00,IEF
114.15,114.1533,114.15,114.15,1091,2021-10-19 17:42:00,IEF
114.15,114.15,114.145,114.145,5680,2021-10-19 17:43:00,IEF
114.1469,114.1469,114.145,114.145,681,2021-10-19 17:44:00,IEF
114.145,114.145,114.145,114.145,100,2021-10-19 17:45:00,IEF
114.145,114.15,114.14,114.15,8790,2021-10-19 17:46:00,IEF
114.15,114.15,114.145,114.145,1836,2021-10-19 17:47:00,IEF
114.149,114.149,114.14,114.141,3033,2021-10-19 17:48:00,IEF
114.15,114.15,114.15,114.15,400,2021-10-19 17:49:00,IEF
114.15,114.15,114.15,114.15,22843,2021-10-19 17:50:00,IEF
114.15,114.15,114.15,114.15,2600,2021-10-19 17:51:00,IEF
114.15,114.15,114.14,114.14,25806,2021-10-19 17:52:00,IEF
114.13,114.13,114.13,114.13,671,2021-10-19 17:53:00,IEF
114.13,114.13,114.125,114.125,4305,2021-10-19 17:54:00,IEF
114.12,114.12,114.11,114.11,4800,2021-10-19 17:55:00,IEF
114.11,114.12,114.11,114.12,2900,2021-10-19 17:56:00,IEF
114.11,114.13,114.11,114.125,11720,2021-10-19 17:57:00,IEF
114.129,114.129,114.129,114.129,107,2021-10-19 17:58:00,IEF
114.13,114.13,114.12,114.12,6016,2021-10-19 17:59:00,IEF
114.11,114.11,114.105,114.11,2234,2021-10-19 18:00:00,IEF
114.11,114.115,114.105,114.115,8827,2021-10-19 18:01:00,IEF
114.11,114.12,114.11,114.12,11400,2021-10-19 18:02:00,IEF
114.12,114.12,114.12,114.12,700,2021-10-19 18:03:00,IEF
114.12,114.12,114.12,114.12,200,2021-10-19 18:04:00,IEF
114.11,114.11,114.11,114.11,200,2021-10-19 18:05:00,IEF
114.1116,114.115,114.11,114.11,1361,2021-10-19 18:06:00,IEF
114.115,114.115,114.11,114.11,800,2021-10-19 18:07:00,IEF
114.11,114.11,114.11,114.11,300,2021-10-19 18:08:00,IEF
114.12,114.12,114.11,114.1136,10101,2021-10-19 18:09:00,IEF
114.11,114.11,114.1,114.1099,8291,2021-10-19 18:10:00,IEF
114.1,114.1,114.1,114.1,2986,2021-10-19 18:11:00,IEF
114.11,114.115,114.11,114.1141,1573,2021-10-19 18:12:00,IEF
114.115,114.115,114.115,114.115,514,2021-10-19 18:13:00,IEF
114.12,114.12,114.12,114.12,6100,2021-10-19 18:14:00,IEF
114.11,114.115,114.11,114.11,1000,2021-10-19 18:15:00,IEF
114.11,114.11,114.11,114.11,1100,2021-10-19 18:16:00,IEF
114.11,114.11,114.11,114.11,1351,2021-10-19 18:17:00,IEF
114.11,114.11,114.11,114.11,300,2021-10-19 18:18:00,IEF
114.11,114.11,114.11,114.11,1100,2021-10-19 18:19:00,IEF
114.11,114.11,114.095,114.1,7604,2021-10-19 18:20:00,IEF
114.1,114.1054,114.1,114.1,34712,2021-10-19 18:21:00,IEF
114.1,114.1,114.09,114.09,2601,2021-10-19 18:22:00,IEF
114.1,114.1,114.095,114.1,35898,2021-10-19 18:23:00,IEF
114.1,114.1,114.095,114.1,14406,2021-10-19 18:24:00,IEF
114.105,114.11,114.1,114.1006,1948,2021-10-19 18:25:00,IEF
114.11,114.11,114.1012,114.11,1700,2021-10-19 18:26:00,IEF
114.1,114.105,114.1,114.1,39583,2021-10-19 18:27:00,IEF
114.1,114.11,114.1,114.11,11845,2021-10-19 18:28:00,IEF
114.11,114.11,114.1001,114.11,500,2021-10-19 18:29:00,IEF
114.1,114.1029,114.1,114.1,3008,2021-10-19 18:30:00,IEF
114.105,114.107,114.1041,114.105,2965,2021-10-19 18:31:00,IEF
114.105,114.115,114.101,114.11,9535,2021-10-19 18:32:00,IEF
114.1107,114.1151,114.1,114.1051,15945,2021-10-19 18:33:00,IEF
114.105,114.11,114.1002,114.11,15835,2021-10-19 18:34:00,IEF
114.1188,114.12,114.115,114.12,2908,2021-10-19 18:35:00,IEF
114.125,114.125,114.115,114.115,10776,2021-10-19 18:36:00,IEF
114.115,114.12,114.115,114.115,5166,2021-10-19 18:37:00,IEF
114.11,114.1104,114.11,114.11,9511,2021-10-19 18:38:00,IEF
114.11,114.11,114.105,114.11,13689,2021-10-19 18:39:00,IEF
114.11,114.11,114.1,114.1051,7105,2021-10-19 18:40:00,IEF
114.105,114.11,114.1,114.105,4000,2021-10-19 18:41:00,IEF
114.105,114.105,114.1,114.105,23247,2021-10-19 18:42:00,IEF
114.11,114.11,114.1,114.1,2000,2021-10-19 18:43:00,IEF
114.1,114.105,114.1,114.1,8039,2021-10-19 18:44:00,IEF
114.1,114.11,114.1,114.11,25585,2021-10-19 18:45:00,IEF
114.11,114.11,114.1049,114.11,35422,2021-10-19 18:46:00,IEF
114.11,114.12,114.105,114.11,15912,2021-10-19 18:47:00,IEF
114.115,114.115,114.11,114.11,766,2021-10-19 18:48:00,IEF
114.11,114.11,114.1,114.1,81431,2021-10-19 18:49:00,IEF
114.1,114.1,114.1,114.1,1700,2021-10-19 18:50:00,IEF
114.1,114.1,114.1,114.1,1250,2021-10-19 18:51:00,IEF
114.1,114.105,114.1,114.1,1000,2021-10-19 18:52:00,IEF
114.1,114.1,114.1,114.1,501,2021-10-19 18:53:00,IEF
114.1,114.1,114.1,114.1,800,2021-10-19 18:54:00,IEF
114.1,114.1,114.08,114.085,30827,2021-10-19 18:55:00,IEF
114.08,114.08,114.07,114.08,41695,2021-10-19 18:56:00,IEF
114.08,114.085,114.08,114.08,3553,2021-10-19 18:57:00,IEF
114.08,114.085,114.08,114.08,493,2021-10-19 18:58:00,IEF
114.08,114.08,114.065,114.08,43470,2021-10-19 18:59:00,IEF
114.07,114.08,114.07,114.07,42000,2021-10-19 19:00:00,IEF
114.07,114.075,114.07,114.07,7921,2021-10-19 19:01:00,IEF
114.07,114.075,114.07,114.075,4300,2021-10-19 19:02:00,IEF
114.07,114.07,114.07,114.07,9400,2021-10-19 19:03:00,IEF
114.075,114.075,114.07,114.07,1741,2021-10-19 19:04:00,IEF
114.0643,114.0643,114.055,114.055,3399,2021-10-19 19:05:00,IEF
114.06,114.06,114.05,114.05,2452,2021-10-19 19:06:00,IEF
114.05,114.05,114.03,114.04,23216,2021-10-19 19:07:00,IEF
114.04,114.04,114.035,114.04,16600,2021-10-19 19:08:00,IEF
114.04,114.04,114.03,114.03,17056,2021-10-19 19:09:00,IEF
114.02,114.03,114.02,114.03,5244,2021-10-19 19:10:00,IEF
114.03,114.04,114.03,114.04,3600,2021-10-19 19:11:00,IEF
114.05,114.05,114.045,114.045,3958,2021-10-19 19:12:00,IEF
114.04,114.04,114.04,114.04,300,2021-10-19 19:13:00,IEF
114.04,114.04,114.03,114.03,21076,2021-10-19 19:14:00,IEF
114.03,114.03,114.03,114.03,700,2021-10-19 19:15:00,IEF
114.03,114.03,114.015,114.02,34142,2021-10-19 19:16:00,IEF
114.02,114.029,114.02,114.02,28619,2021-10-19 19:17:00,IEF
114.02,114.02,114.0101,114.015,34912,2021-10-19 19:18:00,IEF
114.01,114.02,114.01,114.015,1600,2021-10-19 19:19:00,IEF
114.0164,114.0164,114.01,114.01,1453,2021-10-19 19:20:00,IEF
114.011,114.011,114.0,114.01,27214,2021-10-19 19:21:00,IEF
114.01,114.02,114.0,114.02,9033,2021-10-19 19:22:00,IEF
114.015,114.03,114.015,114.02,13503,2021-10-19 19:23:00,IEF
114.02,114.03,114.02,114.03,15900,2021-10-19 19:24:00,IEF
114.02,114.02,114.01,114.01,13900,2021-10-19 19:25:00,IEF
114.015,114.02,114.01,114.01,11091,2021-10-19 19:26:00,IEF
114.0102,114.02,114.01,114.02,29672,2021-10-19 19:27:00,IEF
114.02,114.02,114.015,114.015,4742,2021-10-19 19:28:00,IEF
114.02,114.03,114.02,114.03,1261,2021-10-19 19:29:00,IEF
114.03,114.03,114.02,114.02,16930,2021-10-19 19:30:00,IEF
114.015,114.02,114.015,114.015,11182,2021-10-19 19:31:00,IEF
114.015,114.015,114.015,114.015,948,2021-10-19 19:32:00,IEF
114.01,114.02,114.01,114.02,17472,2021-10-19 19:33:00,IEF
114.02,114.02,114.02,114.02,2636,2021-10-19 19:34:00,IEF
114.02,114.02,114.0101,114.02,1960,2021-10-19 19:35:00,IEF
114.02,114.035,114.02,114.03,16799,2021-10-19 19:36:00,IEF
114.04,114.05,114.035,114.05,15140,2021-10-19 19:37:00,IEF
114.045,114.0509,114.04,114.0509,18451,2021-10-19 19:38:00,IEF
114.055,114.06,114.055,114.055,1377,2021-10-19 19:39:00,IEF
114.06,114.06,114.06,114.06,2120,2021-10-19 19:40:00,IEF
114.06,114.065,114.055,114.055,169286,2021-10-19 19:41:00,IEF
114.055,114.06,114.055,114.055,11686,2021-10-19 19:42:00,IEF
114.06,114.06,114.055,114.06,3887,2021-10-19 19:43:00,IEF
114.05,114.06,114.05,114.055,741,2021-10-19 19:44:00,IEF
114.055,114.06,114.05,114.06,4315,2021-10-19 19:45:00,IEF
114.055,114.055,114.05,114.055,2356,2021-10-19 19:46:00,IEF
114.05,114.055,114.05,114.055,4418,2021-10-19 19:47:00,IEF
114.05,114.055,114.05,114.05,3422,2021-10-19 19:48:00,IEF
114.05,114.055,114.05,114.055,32340,2021-10-19 19:49:00,IEF
114.06,114.075,114.05,114.07,158362,2021-10-19 19:50:00,IEF
114.075,114.08,114.07,114.075,48913,2021-10-19 19:51:00,IEF
114.075,114.075,114.07,114.075,11933,2021-10-19 19:52:00,IEF
114.07,114.075,114.06,114.06,178443,2021-10-19 19:53:00,IEF
114.06,114.065,114.06,114.065,12568,2021-10-19 19:54:00,IEF
114.065,114.065,114.04,114.04,74857,2021-10-19 19:55:00,IEF
114.045,114.045,114.03,114.035,38464,2021-10-19 19:56:00,IEF
114.03,114.03,114.015,114.02,53169,2021-10-19 19:57:00,IEF
114.02,114.03,114.02,114.03,101047,2021-10-19 19:58:00,IEF
114.025,114.05,114.025,114.04,102076,2021-10-19 19:59:00,IEF
114.03,114.04,114.02,114.04,241193,2021-10-19 20:00:00,IEF
114.04,114.04,114.04,114.04,1000,2021-10-19 20:02:00,IEF
114.03,114.03,114.03,114.03,561,2021-10-19 20:20:00,IEF
114.04,114.04,114.04,114.04,13300,2021-10-19 20:24:00,IEF
114.09,114.09,114.09,114.09,3945,2021-10-19 20:25:00,IEF
114.01,114.01,114.01,114.01,217,2021-10-19 20:56:00,IEF
114.02,114.02,114.02,114.02,200,2021-10-19 23:46:00,IEF
114.1487,114.1487,114.1487,114.1487,250,2021-10-20 12:10:00,IEF
114.15,114.15,114.15,114.15,900,2021-10-20 12:12:00,IEF
114.17,114.17,114.17,114.17,400,2021-10-20 12:22:00,IEF
114.16,114.16,114.16,114.16,250,2021-10-20 13:02:00,IEF
114.17,114.17,114.17,114.17,437,2021-10-20 13:08:00,IEF
114.16,114.16,114.16,114.16,100,2021-10-20 13:09:00,IEF
114.15,114.15,114.15,114.15,1100,2021-10-20 13:15:00,IEF
114.06,114.06,114.06,114.06,100,2021-10-20 13:23:00,IEF
114.1,114.1,114.08,114.08,15950,2021-10-20 13:28:00,IEF
114.02,114.05,114.0,114.0437,108866,2021-10-20 13:30:00,IEF
114.05,114.06,114.05,114.05,5994,2021-10-20 13:31:00,IEF
114.04,114.04,114.01,114.01,58166,2021-10-20 13:32:00,IEF
114.01,114.03,114.01,114.02,22027,2021-10-20 13:33:00,IEF
114.02,114.04,114.02,114.025,69572,2021-10-20 13:34:00,IEF
114.03,114.04,114.02,114.03,29375,2021-10-20 13:35:00,IEF
114.01,114.03,114.01,114.03,18600,2021-10-20 13:36:00,IEF
114.03,114.055,114.03,114.055,47365,2021-10-20 13:37:00,IEF
114.05,114.06,114.05,114.06,2100,2021-10-20 13:38:00,IEF
114.055,114.07,114.055,114.07,14999,2021-10-20 13:39:00,IEF
114.07,114.09,114.06,114.085,5142,2021-10-20 13:40:00,IEF
114.085,114.085,114.0637,114.065,10107,2021-10-20 13:41:00,IEF
114.07,114.07,114.06,114.065,7196,2021-10-20 13:42:00,IEF
114.065,114.08,114.065,114.07,36594,2021-10-20 13:43:00,IEF
114.08,114.08,114.075,114.08,60143,2021-10-20 13:44:00,IEF
114.09,114.1,114.07,114.1,12158,2021-10-20 13:45:00,IEF
114.11,114.11,114.07,114.08,27083,2021-10-20 13:46:00,IEF
114.08,114.08,114.07,114.07,6148,2021-10-20 13:47:00,IEF
114.0701,114.0701,114.04,114.05,70421,2021-10-20 13:48:00,IEF
114.055,114.07,114.055,114.065,16056,2021-10-20 13:49:00,IEF
114.07,114.075,114.0674,114.075,57926,2021-10-20 13:50:00,IEF
114.075,114.075,114.03,114.03,81350,2021-10-20 13:51:00,IEF
114.03,114.04,114.03,114.0301,37513,2021-10-20 13:52:00,IEF
114.035,114.04,114.02,114.04,27392,2021-10-20 13:53:00,IEF
114.04,114.05,114.04,114.05,14505,2021-10-20 13:54:00,IEF
114.06,114.06,114.06,114.06,1900,2021-10-20 13:55:00,IEF
114.06,114.08,114.06,114.08,4700,2021-10-20 13:56:00,IEF
114.08,114.08,114.07,114.07,1200,2021-10-20 13:57:00,IEF
114.06,114.07,114.06,114.07,4880,2021-10-20 13:58:00,IEF
114.07,114.07,114.05,114.06,13600,2021-10-20 13:59:00,IEF
114.05,114.065,114.05,114.06,7261,2021-10-20 14:00:00,IEF
114.06,114.065,114.05,114.05,9704,2021-10-20 14:01:00,IEF
114.05,114.05,114.05,114.05,1700,2021-10-20 14:02:00,IEF
114.05,114.05,114.03,114.03,6535,2021-10-20 14:03:00,IEF
114.04,114.07,114.04,114.07,41016,2021-10-20 14:04:00,IEF
114.06,114.07,114.06,114.07,400,2021-10-20 14:05:00,IEF
