open,high,low,close,volume,datetime,symbol
3.345,3.3496,3.345,3.3496,1575,2021-10-20 15:14:00,WPRT
3.34,3.35,3.335,3.345,12460,2021-10-20 15:15:00,WPRT
3.345,3.345,3.345,3.345,200,2021-10-20 15:17:00,WPRT
3.35,3.35,3.35,3.35,300,2021-10-20 15:19:00,WPRT
3.35,3.355,3.35,3.355,3901,2021-10-20 15:20:00,WPRT
3.35,3.355,3.35,3.355,1700,2021-10-20 15:21:00,WPRT
3.3593,3.3593,3.3593,3.3593,5000,2021-10-20 15:23:00,WPRT
3.355,3.365,3.355,3.365,1800,2021-10-20 15:24:00,WPRT
3.37,3.37,3.37,3.37,627,2021-10-20 15:25:00,WPRT
3.3715,3.3715,3.37,3.37,300,2021-10-20 15:26:00,WPRT
3.3786,3.38,3.37,3.37,3364,2021-10-20 15:27:00,WPRT
3.375,3.375,3.375,3.375,200,2021-10-20 15:28:00,WPRT
3.375,3.375,3.375,3.375,1000,2021-10-20 15:29:00,WPRT
3.375,3.38,3.37,3.37,1510,2021-10-20 15:30:00,WPRT
3.38,3.38,3.37,3.37,1500,2021-10-20 15:32:00,WPRT
3.3712,3.3712,3.37,3.37,396,2021-10-20 15:33:00,WPRT
3.37,3.37,3.37,3.37,100,2021-10-20 15:34:00,WPRT
3.375,3.375,3.3711,3.3711,330,2021-10-20 15:37:00,WPRT
3.3711,3.3711,3.3711,3.3711,600,2021-10-20 15:39:00,WPRT
3.3701,3.3799,3.37,3.378,2700,2021-10-20 15:40:00,WPRT
3.375,3.375,3.375,3.375,100,2021-10-20 15:41:00,WPRT
3.375,3.375,3.375,3.375,100,2021-10-20 15:42:00,WPRT
3.37,3.37,3.365,3.365,2990,2021-10-20 15:44:00,WPRT
3.3608,3.3608,3.3608,3.3608,100,2021-10-20 15:45:00,WPRT
3.3612,3.3612,3.36,3.36,3200,2021-10-20 15:46:00,WPRT
3.365,3.365,3.365,3.365,100,2021-10-20 15:51:00,WPRT
3.37,3.375,3.37,3.37,7912,2021-10-20 15:52:00,WPRT
3.37,3.375,3.37,3.375,545,2021-10-20 15:53:00,WPRT
3.3701,3.3701,3.3701,3.3701,1500,2021-10-20 15:54:00,WPRT
3.37,3.375,3.37,3.3704,1683,2021-10-20 15:55:00,WPRT
3.3792,3.382,3.375,3.382,8150,2021-10-20 16:00:00,WPRT
3.385,3.385,3.385,3.385,100,2021-10-20 16:01:00,WPRT
3.385,3.385,3.3817,3.3817,248,2021-10-20 16:02:00,WPRT
3.38,3.38,3.38,3.38,300,2021-10-20 16:03:00,WPRT
3.38,3.38,3.38,3.38,100,2021-10-20 16:04:00,WPRT
3.38,3.38,3.38,3.38,100,2021-10-20 16:05:00,WPRT
3.375,3.379,3.375,3.375,600,2021-10-20 16:07:00,WPRT
3.38,3.38,3.38,3.38,300,2021-10-20 16:09:00,WPRT
3.375,3.3793,3.3729,3.375,2000,2021-10-20 16:10:00,WPRT
3.379,3.379,3.37,3.375,1300,2021-10-20 16:12:00,WPRT
3.375,3.375,3.375,3.375,100,2021-10-20 16:14:00,WPRT
3.375,3.375,3.375,3.375,600,2021-10-20 16:15:00,WPRT
3.37,3.37,3.365,3.365,5467,2021-10-20 16:16:00,WPRT
3.3608,3.3608,3.3608,3.3608,200,2021-10-20 16:19:00,WPRT
3.3601,3.365,3.3601,3.365,5400,2021-10-20 16:21:00,WPRT
3.365,3.37,3.365,3.37,500,2021-10-20 16:22:00,WPRT
3.37,3.37,3.37,3.37,100,2021-10-20 16:23:00,WPRT
3.365,3.365,3.365,3.365,200,2021-10-20 16:24:00,WPRT
3.3616,3.3616,3.3616,3.3616,1100,2021-10-20 16:25:00,WPRT
3.365,3.365,3.365,3.365,100,2021-10-20 16:26:00,WPRT
3.365,3.365,3.365,3.365,100,2021-10-20 16:27:00,WPRT
3.3657,3.3657,3.3657,3.3657,100,2021-10-20 16:28:00,WPRT
3.37,3.3801,3.37,3.3801,4748,2021-10-20 16:29:00,WPRT
3.3884,3.3884,3.3884,3.3884,200,2021-10-20 16:30:00,WPRT
3.385,3.39,3.385,3.388,1900,2021-10-20 16:31:00,WPRT
3.38,3.38,3.38,3.38,100,2021-10-20 16:32:00,WPRT
3.381,3.381,3.37,3.37,35691,2021-10-20 16:34:00,WPRT
3.37,3.37,3.365,3.365,1200,2021-10-20 16:35:00,WPRT
3.365,3.38,3.365,3.38,21375,2021-10-20 16:36:00,WPRT
3.3719,3.3719,3.3719,3.3719,250,2021-10-20 16:37:00,WPRT
3.3719,3.3719,3.3719,3.3719,100,2021-10-20 16:40:00,WPRT
3.375,3.375,3.3717,3.3717,500,2021-10-20 16:41:00,WPRT
3.3717,3.375,3.3717,3.375,200,2021-10-20 16:42:00,WPRT
3.37,3.37,3.37,3.37,2400,2021-10-20 16:43:00,WPRT
3.365,3.365,3.365,3.365,250,2021-10-20 16:44:00,WPRT
3.365,3.365,3.365,3.365,400,2021-10-20 16:45:00,WPRT
3.365,3.365,3.365,3.365,100,2021-10-20 16:46:00,WPRT
3.3676,3.3676,3.3676,3.3676,390,2021-10-20 16:48:00,WPRT
3.365,3.365,3.3615,3.3618,3948,2021-10-20 16:49:00,WPRT
3.36,3.36,3.3593,3.3593,3950,2021-10-20 16:50:00,WPRT
3.355,3.3583,3.355,3.3583,458,2021-10-20 16:51:00,WPRT
3.355,3.37,3.355,3.365,14329,2021-10-20 16:53:00,WPRT
3.3621,3.3621,3.3621,3.3621,100,2021-10-20 16:54:00,WPRT
3.37,3.37,3.37,3.37,691,2021-10-20 16:55:00,WPRT
3.365,3.365,3.365,3.365,200,2021-10-20 16:56:00,WPRT
3.36,3.365,3.36,3.365,249,2021-10-20 16:59:00,WPRT
3.3607,3.365,3.3607,3.365,450,2021-10-20 17:00:00,WPRT
3.36,3.36,3.355,3.36,2100,2021-10-20 17:04:00,WPRT
3.355,3.355,3.355,3.355,1100,2021-10-20 17:05:00,WPRT
3.35,3.351,3.35,3.351,300,2021-10-20 17:06:00,WPRT
3.351,3.351,3.351,3.351,100,2021-10-20 17:07:00,WPRT
3.35,3.35,3.345,3.345,28745,2021-10-20 17:08:00,WPRT
3.34,3.3402,3.34,3.34,5700,2021-10-20 17:10:00,WPRT
3.345,3.345,3.345,3.345,300,2021-10-20 17:12:00,WPRT
3.345,3.345,3.345,3.345,100,2021-10-20 17:14:00,WPRT
3.34,3.3401,3.34,3.3401,1800,2021-10-20 17:16:00,WPRT
3.34,3.34,3.34,3.34,900,2021-10-20 17:17:00,WPRT
3.34,3.34,3.33,3.33,3514,2021-10-20 17:18:00,WPRT
3.335,3.335,3.335,3.335,500,2021-10-20 17:19:00,WPRT
3.335,3.335,3.335,3.335,100,2021-10-20 17:20:00,WPRT
3.3399,3.3399,3.335,3.335,3600,2021-10-20 17:22:00,WPRT
3.335,3.335,3.335,3.335,400,2021-10-20 17:23:00,WPRT
3.34,3.34,3.335,3.34,1450,2021-10-20 17:24:00,WPRT
3.34,3.34,3.34,3.34,1368,2021-10-20 17:25:00,WPRT
3.345,3.345,3.345,3.345,200,2021-10-20 17:26:00,WPRT
3.34,3.34,3.34,3.34,400,2021-10-20 17:27:00,WPRT
3.345,3.35,3.345,3.35,300,2021-10-20 17:30:00,WPRT
3.34,3.34,3.34,3.34,1300,2021-10-20 17:32:00,WPRT
3.3325,3.335,3.3325,3.335,311,2021-10-20 17:33:00,WPRT
3.34,3.35,3.335,3.35,2481,2021-10-20 17:34:00,WPRT
3.3412,3.3412,3.3412,3.3412,1436,2021-10-20 17:35:00,WPRT
3.35,3.35,3.345,3.3499,1150,2021-10-20 17:37:00,WPRT
3.345,3.345,3.345,3.345,100,2021-10-20 17:38:00,WPRT
3.3488,3.3488,3.34,3.34,600,2021-10-20 17:39:00,WPRT
3.34,3.34,3.34,3.34,100,2021-10-20 17:41:00,WPRT
3.342,3.342,3.342,3.342,180,2021-10-20 17:44:00,WPRT
3.345,3.345,3.345,3.345,300,2021-10-20 17:47:00,WPRT
3.34,3.34,3.34,3.34,200,2021-10-20 17:48:00,WPRT
3.34,3.35,3.34,3.35,648,2021-10-20 17:51:00,WPRT
3.35,3.35,3.345,3.345,6488,2021-10-20 17:52:00,WPRT
3.3489,3.3489,3.345,3.345,200,2021-10-20 17:54:00,WPRT
3.345,3.35,3.345,3.345,500,2021-10-20 17:57:00,WPRT
3.345,3.345,3.345,3.345,200,2021-10-20 17:59:00,WPRT
3.345,3.349,3.345,3.349,200,2021-10-20 18:00:00,WPRT
3.35,3.35,3.345,3.345,613,2021-10-20 18:04:00,WPRT
3.34,3.34,3.34,3.34,2400,2021-10-20 18:11:00,WPRT
3.3408,3.3408,3.3408,3.3408,1121,2021-10-20 18:15:00,WPRT
3.345,3.345,3.345,3.345,744,2021-10-20 18:16:00,WPRT
3.34,3.34,3.34,3.34,500,2021-10-20 18:19:00,WPRT
3.34,3.3417,3.33,3.335,4498,2021-10-20 18:20:00,WPRT
3.33,3.3317,3.33,3.3317,300,2021-10-20 18:21:00,WPRT
3.3347,3.3347,3.32,3.325,6600,2021-10-20 18:22:00,WPRT
3.325,3.325,3.32,3.32,400,2021-10-20 18:26:00,WPRT
3.32,3.325,3.32,3.325,200,2021-10-20 18:28:00,WPRT
3.32,3.325,3.32,3.32,600,2021-10-20 18:29:00,WPRT
3.33,3.33,3.32,3.32,700,2021-10-20 18:31:00,WPRT
3.32,3.3299,3.32,3.3284,1702,2021-10-20 18:33:00,WPRT
3.32,3.325,3.315,3.315,4300,2021-10-20 18:35:00,WPRT
3.31,3.315,3.31,3.315,200,2021-10-20 18:36:00,WPRT
3.31,3.319,3.31,3.319,1400,2021-10-20 18:37:00,WPRT
3.315,3.32,3.315,3.315,1914,2021-10-20 18:38:00,WPRT
3.315,3.315,3.315,3.315,400,2021-10-20 18:39:00,WPRT
3.3199,3.3199,3.31,3.31,2100,2021-10-20 18:40:00,WPRT
3.31,3.315,3.31,3.315,200,2021-10-20 18:41:00,WPRT
3.315,3.315,3.315,3.315,100,2021-10-20 18:42:00,WPRT
3.31,3.3178,3.31,3.3178,1100,2021-10-20 18:43:00,WPRT
3.31,3.31,3.31,3.31,200,2021-10-20 18:44:00,WPRT
3.315,3.315,3.31,3.31,1112,2021-10-20 18:46:00,WPRT
3.31,3.31,3.31,3.31,900,2021-10-20 18:47:00,WPRT
3.31,3.31,3.305,3.31,902,2021-10-20 18:48:00,WPRT
3.305,3.31,3.3,3.3,1003,2021-10-20 18:49:00,WPRT
3.31,3.31,3.31,3.31,100,2021-10-20 18:50:00,WPRT
3.3,3.325,3.3,3.32,9989,2021-10-20 18:51:00,WPRT
3.32,3.3201,3.32,3.32,1300,2021-10-20 18:52:00,WPRT
3.325,3.33,3.325,3.325,3750,2021-10-20 18:54:00,WPRT
3.32,3.32,3.32,3.32,100,2021-10-20 18:55:00,WPRT
3.33,3.33,3.33,3.33,300,2021-10-20 18:56:00,WPRT
3.325,3.325,3.3225,3.3225,351,2021-10-20 18:57:00,WPRT
3.32,3.32,3.32,3.32,100,2021-10-20 18:58:00,WPRT
3.33,3.33,3.32,3.32,500,2021-10-20 19:00:00,WPRT
3.32,3.325,3.32,3.32,2830,2021-10-20 19:01:00,WPRT
3.32,3.32,3.32,3.32,500,2021-10-20 19:02:00,WPRT
3.32,3.32,3.32,3.32,100,2021-10-20 19:03:00,WPRT
3.32,3.33,3.32,3.3277,2050,2021-10-20 19:04:00,WPRT
3.3286,3.33,3.325,3.325,2500,2021-10-20 19:05:00,WPRT
3.33,3.33,3.32,3.325,400,2021-10-20 19:06:00,WPRT
3.32,3.329,3.32,3.32,900,2021-10-20 19:07:00,WPRT
3.329,3.335,3.329,3.335,4003,2021-10-20 19:08:00,WPRT
3.33,3.33,3.33,3.33,10000,2021-10-20 19:09:00,WPRT
3.34,3.34,3.335,3.335,249,2021-10-20 19:10:00,WPRT
3.335,3.335,3.335,3.335,100,2021-10-20 19:11:00,WPRT
3.33,3.335,3.33,3.335,2297,2021-10-20 19:12:00,WPRT
3.335,3.335,3.335,3.335,100,2021-10-20 19:14:00,WPRT
3.3301,3.337,3.3301,3.337,400,2021-10-20 19:16:00,WPRT
3.33,3.33,3.33,3.33,700,2021-10-20 19:18:00,WPRT
3.33,3.335,3.325,3.325,48450,2021-10-20 19:21:00,WPRT
3.33,3.335,3.33,3.3301,2842,2021-10-20 19:22:00,WPRT
3.335,3.335,3.335,3.335,300,2021-10-20 19:23:00,WPRT
3.34,3.345,3.3366,3.343,6421,2021-10-20 19:24:00,WPRT
3.345,3.345,3.345,3.345,200,2021-10-20 19:25:00,WPRT
3.3498,3.3498,3.345,3.345,279,2021-10-20 19:28:00,WPRT
3.345,3.345,3.345,3.345,100,2021-10-20 19:29:00,WPRT
3.345,3.345,3.345,3.345,153,2021-10-20 19:30:00,WPRT
3.34,3.34,3.34,3.34,299,2021-10-20 19:31:00,WPRT
3.345,3.345,3.345,3.345,700,2021-10-20 19:32:00,WPRT
3.345,3.345,3.345,3.345,100,2021-10-20 19:33:00,WPRT
3.35,3.355,3.345,3.355,8737,2021-10-20 19:34:00,WPRT
3.355,3.36,3.355,3.355,6267,2021-10-20 19:35:00,WPRT
3.36,3.36,3.35,3.355,2400,2021-10-20 19:36:00,WPRT
3.35,3.355,3.35,3.35,5700,2021-10-20 19:37:00,WPRT
3.35,3.355,3.35,3.35,1500,2021-10-20 19:38:00,WPRT
3.35,3.35,3.35,3.35,100,2021-10-20 19:39:00,WPRT
3.355,3.355,3.355,3.355,100,2021-10-20 19:40:00,WPRT
3.355,3.355,3.355,3.355,700,2021-10-20 19:41:00,WPRT
3.355,3.355,3.355,3.355,200,2021-10-20 19:43:00,WPRT
3.3503,3.355,3.3503,3.355,370,2021-10-20 19:44:00,WPRT
3.355,3.359,3.355,3.355,6152,2021-10-20 19:45:00,WPRT
3.36,3.36,3.355,3.355,2500,2021-10-20 19:46:00,WPRT
3.355,3.365,3.355,3.365,3170,2021-10-20 19:47:00,WPRT
3.37,3.37,3.365,3.365,900,2021-10-20 19:48:00,WPRT
3.365,3.365,3.365,3.365,700,2021-10-20 19:49:00,WPRT
3.365,3.37,3.365,3.365,1380,2021-10-20 19:50:00,WPRT
3.365,3.365,3.365,3.365,204,2021-10-20 19:51:00,WPRT
3.365,3.375,3.365,3.3723,8411,2021-10-20 19:52:00,WPRT
3.375,3.38,3.37,3.37,3893,2021-10-20 19:53:00,WPRT
3.37,3.38,3.37,3.38,3972,2021-10-20 19:54:00,WPRT
3.37,3.38,3.37,3.38,6910,2021-10-20 19:55:00,WPRT
3.375,3.38,3.37,3.37,8068,2021-10-20 19:56:00,WPRT
3.3773,3.38,3.37,3.38,9181,2021-10-20 19:57:00,WPRT
3.38,3.38,3.37,3.38,6370,2021-10-20 19:58:00,WPRT
3.375,3.38,3.37,3.38,19522,2021-10-20 19:59:00,WPRT
3.38,3.38,3.38,3.38,2363,2021-10-20 20:00:00,WPRT
3.38,3.38,3.38,3.38,250,2021-10-20 21:07:00,WPRT
3.3799,3.3799,3.3799,3.3799,1000,2021-10-20 21:08:00,WPRT
3.39,3.39,3.39,3.39,500,2021-10-20 21:09:00,WPRT
3.39,3.39,3.3874,3.3874,500,2021-10-20 21:11:00,WPRT
3.39,3.39,3.39,3.39,144,2021-10-20 22:47:00,WPRT
3.39,3.39,3.39,3.39,500,2021-10-20 23:10:00,WPRT
3.39,3.39,3.39,3.39,200,2021-10-21 12:06:00,WPRT
3.38,3.38,3.38,3.38,100,2021-10-21 13:05:00,WPRT
3.38,3.38,3.35,3.35,6015,2021-10-21 13:30:00,WPRT
3.335,3.34,3.32,3.33,9326,2021-10-21 13:31:00,WPRT
3.33,3.34,3.325,3.34,3139,2021-10-21 13:32:00,WPRT
3.34,3.35,3.33,3.3305,4312,2021-10-21 13:33:00,WPRT
3.34,3.36,3.335,3.36,7331,2021-10-21 13:34:00,WPRT
3.35,3.365,3.35,3.365,7594,2021-10-21 13:35:00,WPRT
3.37,3.3708,3.365,3.3708,3489,2021-10-21 13:36:00,WPRT
3.375,3.375,3.37,3.37,700,2021-10-21 13:37:00,WPRT
3.375,3.375,3.375,3.375,471,2021-10-21 13:38:00,WPRT
3.375,3.375,3.375,3.375,1041,2021-10-21 13:39:00,WPRT
3.3701,3.3701,3.3701,3.3701,1000,2021-10-21 13:40:00,WPRT
3.38,3.39,3.375,3.39,17114,2021-10-21 13:41:00,WPRT
3.385,3.385,3.3815,3.3834,561,2021-10-21 13:42:00,WPRT
3.38,3.38,3.38,3.38,1441,2021-10-21 13:43:00,WPRT
3.375,3.375,3.37,3.37,900,2021-10-21 13:44:00,WPRT
3.3701,3.3701,3.36,3.36,8700,2021-10-21 13:45:00,WPRT
3.36,3.3901,3.36,3.3901,7726,2021-10-21 13:46:00,WPRT
3.39,3.39,3.38,3.38,1700,2021-10-21 13:47:00,WPRT
3.385,3.385,3.385,3.385,300,2021-10-21 13:48:00,WPRT
3.38,3.38,3.38,3.38,3345,2021-10-21 13:49:00,WPRT
3.38,3.4,3.38,3.395,3945,2021-10-21 13:50:00,WPRT
3.395,3.42,3.395,3.42,28449,2021-10-21 13:51:00,WPRT
3.42,3.42,3.41,3.41,1585,2021-10-21 13:52:00,WPRT
3.41,3.41,3.4,3.4099,4825,2021-10-21 13:53:00,WPRT
3.4001,3.4099,3.4,3.4065,2151,2021-10-21 13:54:00,WPRT
3.405,3.42,3.405,3.41,5292,2021-10-21 13:55:00,WPRT
3.41,3.42,3.41,3.42,7963,2021-10-21 13:56:00,WPRT
3.41,3.41,3.41,3.41,100,2021-10-21 13:57:00,WPRT
3.4082,3.4082,3.4,3.4,2395,2021-10-21 13:58:00,WPRT
3.4078,3.4087,3.4,3.4087,3100,2021-10-21 13:59:00,WPRT
3.405,3.4099,3.4,3.4,2090,2021-10-21 14:00:00,WPRT
3.395,3.395,3.385,3.39,6208,2021-10-21 14:01:00,WPRT
3.395,3.395,3.395,3.395,139,2021-10-21 14:02:00,WPRT
3.395,3.395,3.38,3.38,18994,2021-10-21 14:03:00,WPRT
3.38,3.39,3.38,3.39,2300,2021-10-21 14:04:00,WPRT
3.38,3.385,3.38,3.38,1600,2021-10-21 14:05:00,WPRT
3.38,3.38,3.37,3.37,1770,2021-10-21 14:06:00,WPRT
3.375,3.38,3.37,3.38,2666,2021-10-21 14:07:00,WPRT
3.385,3.39,3.385,3.39,1600,2021-10-21 14:08:00,WPRT
3.38,3.385,3.38,3.385,494,2021-10-21 14:09:00,WPRT
3.3879,3.3879,3.3879,3.3879,400,2021-10-21 14:10:00,WPRT
3.385,3.385,3.385,3.385,100,2021-10-21 14:11:00,WPRT
3.39,3.39,3.385,3.385,1977,2021-10-21 14:12:00,WPRT
3.39,3.39,3.3826,3.3826,548,2021-10-21 14:13:00,WPRT
3.38,3.3866,3.38,3.3866,200,2021-10-21 14:14:00,WPRT
3.385,3.39,3.38,3.38,4289,2021-10-21 14:16:00,WPRT
3.375,3.375,3.37,3.37,3891,2021-10-21 14:17:00,WPRT
3.37,3.37,3.37,3.37,600,2021-10-21 14:18:00,WPRT
3.37,3.37,3.37,3.37,2313,2021-10-21 14:19:00,WPRT
3.37,3.37,3.36,3.36,7255,2021-10-21 14:20:00,WPRT
3.36,3.36,3.36,3.36,400,2021-10-21 14:21:00,WPRT
3.365,3.365,3.36,3.3606,1150,2021-10-21 14:22:00,WPRT
3.36,3.36,3.36,3.36,200,2021-10-21 14:23:00,WPRT
3.36,3.37,3.36,3.37,7538,2021-10-21 14:24:00,WPRT
3.37,3.37,3.36,3.36,1400,2021-10-21 14:25:00,WPRT
3.3642,3.3642,3.36,3.36,400,2021-10-21 14:27:00,WPRT
3.3618,3.365,3.36,3.365,300,2021-10-21 14:30:00,WPRT
3.36,3.365,3.36,3.36,6266,2021-10-21 14:31:00,WPRT
3.36,3.36,3.36,3.36,100,2021-10-21 14:32:00,WPRT
3.36,3.3602,3.36,3.36,6000,2021-10-21 14:33:00,WPRT
3.365,3.365,3.36,3.36,400,2021-10-21 14:34:00,WPRT
3.36,3.36,3.36,3.36,200,2021-10-21 14:35:00,WPRT
3.36,3.36,3.36,3.36,100,2021-10-21 14:36:00,WPRT
3.365,3.365,3.365,3.365,200,2021-10-21 14:37:00,WPRT
3.365,3.37,3.36,3.36,1754,2021-10-21 14:38:00,WPRT
3.36,3.37,3.36,3.36,19224,2021-10-21 14:39:00,WPRT
3.365,3.365,3.365,3.365,100,2021-10-21 14:41:00,WPRT
3.37,3.37,3.36,3.36,1187,2021-10-21 14:42:00,WPRT
3.36,3.36,3.36,3.36,700,2021-10-21 14:43:00,WPRT
3.35,3.35,3.35,3.35,200,2021-10-21 14:44:00,WPRT
3.35,3.35,3.34,3.34,3410,2021-10-21 14:45:00,WPRT
3.34,3.35,3.34,3.345,2537,2021-10-21 14:46:00,WPRT
3.34,3.3499,3.335,3.34,10896,2021-10-21 14:47:00,WPRT
3.34,3.34,3.33,3.33,9111,2021-10-21 14:48:00,WPRT
3.34,3.34,3.33,3.339,2894,2021-10-21 14:49:00,WPRT
3.34,3.34,3.335,3.335,1800,2021-10-21 14:50:00,WPRT
3.33,3.3399,3.33,3.335,680,2021-10-21 14:51:00,WPRT
3.335,3.3391,3.335,3.3391,600,2021-10-21 14:52:00,WPRT
3.3382,3.3382,3.33,3.33,692,2021-10-21 14:53:00,WPRT
3.33,3.34,3.33,3.34,500,2021-10-21 14:54:00,WPRT
3.3327,3.3373,3.33,3.3373,850,2021-10-21 14:55:00,WPRT
3.34,3.34,3.33,3.33,550,2021-10-21 14:56:00,WPRT
3.335,3.335,3.33,3.33,1294,2021-10-21 14:57:00,WPRT
3.33,3.3301,3.33,3.33,3380,2021-10-21 14:58:00,WPRT
3.33,3.33,3.33,3.33,4303,2021-10-21 14:59:00,WPRT
3.33,3.33,3.33,3.33,2900,2021-10-21 15:00:00,WPRT
3.34,3.34,3.335,3.335,284,2021-10-21 15:01:00,WPRT
3.34,3.3426,3.335,3.3426,7246,2021-10-21 15:02:00,WPRT
3.34,3.34,3.34,3.34,400,2021-10-21 15:03:00,WPRT
3.34,3.35,3.34,3.34,1800,2021-10-21 15:04:00,WPRT
3.345,3.345,3.34,3.34,1697,2021-10-21 15:06:00,WPRT
3.34,3.34,3.34,3.34,300,2021-10-21 15:07:00,WPRT
3.34,3.34,3.33,3.33,1700,2021-10-21 15:08:00,WPRT
3.34,3.34,3.335,3.335,285,2021-10-21 15:09:00,WPRT
3.335,3.34,3.335,3.34,611,2021-10-21 15:11:00,WPRT
3.335,3.34,3.335,3.34,1850,2021-10-21 15:12:00,WPRT
3.33,3.335,3.33,3.335,800,2021-10-21 15:14:00,WPRT
3.335,3.335,3.335,3.335,250,2021-10-21 15:17:00,WPRT
3.33,3.33,3.33,3.33,11134,2021-10-21 15:19:00,WPRT
3.33,3.3307,3.33,3.3307,10457,2021-10-21 15:21:00,WPRT
3.33,3.34,3.33,3.33,600,2021-10-21 15:22:00,WPRT
3.3399,3.3399,3.33,3.33,7000,2021-10-21 15:24:00,WPRT
3.33,3.33,3.33,3.33,2251,2021-10-21 15:25:00,WPRT
3.33,3.33,3.33,3.33,350,2021-10-21 15:26:00,WPRT
3.33,3.33,3.33,3.33,500,2021-10-21 15:27:00,WPRT
3.33,3.33,3.33,3.33,2236,2021-10-21 15:28:00,WPRT
3.33,3.33,3.32,3.32,7150,2021-10-21 15:29:00,WPRT
3.32,3.32,3.315,3.315,1147,2021-10-21 15:30:00,WPRT
3.32,3.325,3.315,3.32,7213,2021-10-21 15:31:00,WPRT
3.32,3.32,3.32,3.32,2517,2021-10-21 15:32:00,WPRT
3.31,3.311,3.31,3.31,2300,2021-10-21 15:33:00,WPRT
3.3196,3.3196,3.3172,3.3172,471,2021-10-21 15:35:00,WPRT
3.315,3.32,3.315,3.32,2659,2021-10-21 15:37:00,WPRT
3.31,3.315,3.305,3.315,14630,2021-10-21 15:38:00,WPRT
3.315,3.3187,3.315,3.315,2300,2021-10-21 15:39:00,WPRT
3.315,3.315,3.31,3.31,1300,2021-10-21 15:40:00,WPRT
3.315,3.3192,3.315,3.3192,460,2021-10-21 15:41:00,WPRT
3.31,3.31,3.31,3.31,8899,2021-10-21 15:42:00,WPRT
3.31,3.315,3.31,3.315,2400,2021-10-21 15:43:00,WPRT
3.315,3.315,3.315,3.315,700,2021-10-21 15:44:00,WPRT
3.3195,3.3195,3.3195,3.3195,100,2021-10-21 15:46:00,WPRT
3.3199,3.3199,3.3199,3.3199,300,2021-10-21 15:48:00,WPRT
3.31,3.32,3.31,3.315,998,2021-10-21 15:49:00,WPRT
3.315,3.315,3.315,3.315,100,2021-10-21 15:50:00,WPRT
3.315,3.315,3.315,3.315,100,2021-10-21 15:51:00,WPRT
3.31,3.31,3.31,3.31,4010,2021-10-21 15:52:00,WPRT
3.31,3.31,3.31,3.31,3800,2021-10-21 15:53:00,WPRT
3.31,3.31,3.31,3.31,300,2021-10-21 15:54:00,WPRT
3.3175,3.3175,3.3175,3.3175,301,2021-10-21 15:58:00,WPRT
3.32,3.32,3.31,3.31,200,2021-10-21 16:00:00,WPRT
3.32,3.32,3.29,3.29,49753,2021-10-21 16:03:00,WPRT
3.29,3.2976,3.29,3.29,600,2021-10-21 16:04:00,WPRT
3.298,3.3096,3.295,3.305,7980,2021-10-21 16:05:00,WPRT
3.305,3.308,3.305,3.305,2264,2021-10-21 16:07:00,WPRT
3.305,3.305,3.305,3.305,188,2021-10-21 16:08:00,WPRT
3.31,3.31,3.305,3.305,1100,2021-10-21 16:09:00,WPRT
3.3049,3.3049,3.3049,3.3049,500,2021-10-21 16:11:00,WPRT
3.3017,3.3017,3.3017,3.3017,393,2021-10-21 16:12:00,WPRT
3.305,3.305,3.3,3.3,402,2021-10-21 16:13:00,WPRT
3.3,3.3,3.3,3.3,170,2021-10-21 16:15:00,WPRT
3.3,3.305,3.295,3.305,14500,2021-10-21 16:18:00,WPRT
3.305,3.305,3.305,3.305,200,2021-10-21 16:20:00,WPRT
3.305,3.305,3.305,3.305,300,2021-10-21 16:21:00,WPRT
3.305,3.309,3.305,3.309,200,2021-10-21 16:22:00,WPRT
3.308,3.3099,3.308,3.3099,300,2021-10-21 16:23:00,WPRT
3.305,3.305,3.3,3.3,1910,2021-10-21 16:24:00,WPRT
3.305,3.305,3.305,3.305,302,2021-10-21 16:25:00,WPRT
3.31,3.31,3.3,3.3,200,2021-10-21 16:26:00,WPRT
3.305,3.315,3.305,3.315,3784,2021-10-21 16:27:00,WPRT
3.315,3.315,3.315,3.315,100,2021-10-21 16:28:00,WPRT
3.3181,3.3181,3.3181,3.3181,440,2021-10-21 16:29:00,WPRT
3.315,3.315,3.315,3.315,221,2021-10-21 16:31:00,WPRT
3.315,3.32,3.31,3.31,600,2021-10-21 16:33:00,WPRT
3.315,3.315,3.315,3.315,200,2021-10-21 16:35:00,WPRT
3.315,3.315,3.315,3.315,1400,2021-10-21 16:37:00,WPRT
3.315,3.32,3.315,3.32,5021,2021-10-21 16:38:00,WPRT
3.32,3.32,3.32,3.32,1150,2021-10-21 16:39:00,WPRT
3.33,3.34,3.325,3.335,7797,2021-10-21 16:40:00,WPRT
3.33,3.33,3.325,3.33,9120,2021-10-21 16:41:00,WPRT
3.335,3.335,3.33,3.33,300,2021-10-21 16:42:00,WPRT
3.335,3.335,3.335,3.335,175,2021-10-21 16:44:00,WPRT
3.3322,3.3322,3.3322,3.3322,279,2021-10-21 16:45:00,WPRT
3.33,3.33,3.33,3.33,800,2021-10-21 16:47:00,WPRT
3.33,3.335,3.33,3.33,600,2021-10-21 16:48:00,WPRT
3.335,3.335,3.335,3.335,300,2021-10-21 16:49:00,WPRT
3.335,3.3377,3.33,3.33,1000,2021-10-21 16:50:00,WPRT
3.335,3.335,3.335,3.335,500,2021-10-21 16:53:00,WPRT
