open,high,low,close,volume,datetime,symbol
14.625,14.625,14.625,14.625,100,2021-10-21 17:19:00,HOPE
14.625,14.64,14.625,14.64,411,2021-10-21 17:20:00,HOPE
14.64,14.64,14.64,14.64,100,2021-10-21 17:22:00,HOPE
14.64,14.64,14.64,14.64,100,2021-10-21 17:23:00,HOPE
14.64,14.64,14.64,14.64,100,2021-10-21 17:29:00,HOPE
14.64,14.64,14.64,14.64,147,2021-10-21 17:30:00,HOPE
14.635,14.635,14.635,14.635,100,2021-10-21 17:33:00,HOPE
14.64,14.64,14.64,14.64,100,2021-10-21 17:34:00,HOPE
14.63,14.63,14.62,14.63,1013,2021-10-21 17:36:00,HOPE
14.63,14.63,14.63,14.63,300,2021-10-21 17:39:00,HOPE
14.62,14.62,14.605,14.62,6729,2021-10-21 17:44:00,HOPE
14.62,14.62,14.62,14.62,600,2021-10-21 17:47:00,HOPE
14.61,14.61,14.605,14.605,3802,2021-10-21 17:48:00,HOPE
14.6,14.6,14.6,14.6,100,2021-10-21 17:49:00,HOPE
14.6,14.6,14.595,14.595,800,2021-10-21 17:51:00,HOPE
14.595,14.595,14.595,14.595,100,2021-10-21 17:53:00,HOPE
14.59,14.59,14.59,14.59,200,2021-10-21 17:54:00,HOPE
14.585,14.59,14.585,14.59,363,2021-10-21 17:56:00,HOPE
14.59,14.59,14.59,14.59,1100,2021-10-21 17:58:00,HOPE
14.59,14.59,14.59,14.59,200,2021-10-21 17:59:00,HOPE
14.585,14.6,14.585,14.6,500,2021-10-21 18:00:00,HOPE
14.6,14.6009,14.6,14.6009,900,2021-10-21 18:03:00,HOPE
14.61,14.61,14.61,14.61,900,2021-10-21 18:06:00,HOPE
14.62,14.62,14.62,14.62,200,2021-10-21 18:07:00,HOPE
14.62,14.625,14.62,14.625,600,2021-10-21 18:08:00,HOPE
14.62,14.62,14.62,14.62,1780,2021-10-21 18:11:00,HOPE
14.61,14.61,14.61,14.61,100,2021-10-21 18:15:00,HOPE
14.61,14.61,14.6,14.6,600,2021-10-21 18:19:00,HOPE
14.595,14.595,14.595,14.595,100,2021-10-21 18:20:00,HOPE
14.59,14.59,14.59,14.59,100,2021-10-21 18:21:00,HOPE
14.598,14.598,14.59,14.59,300,2021-10-21 18:22:00,HOPE
14.59,14.59,14.585,14.585,2900,2021-10-21 18:23:00,HOPE
14.58,14.58,14.58,14.58,100,2021-10-21 18:24:00,HOPE
14.59,14.6,14.585,14.6,800,2021-10-21 18:25:00,HOPE
14.59,14.595,14.59,14.59,400,2021-10-21 18:26:00,HOPE
14.59,14.59,14.585,14.585,600,2021-10-21 18:27:00,HOPE
14.585,14.585,14.585,14.585,200,2021-10-21 18:28:00,HOPE
14.585,14.585,14.585,14.585,100,2021-10-21 18:29:00,HOPE
14.58,14.585,14.58,14.585,200,2021-10-21 18:30:00,HOPE
14.59,14.59,14.585,14.59,400,2021-10-21 18:31:00,HOPE
14.58,14.58,14.58,14.58,200,2021-10-21 18:32:00,HOPE
14.58,14.58,14.58,14.58,100,2021-10-21 18:33:00,HOPE
14.58,14.58,14.57,14.575,1064,2021-10-21 18:34:00,HOPE
14.575,14.575,14.575,14.575,100,2021-10-21 18:35:00,HOPE
14.57,14.57,14.57,14.57,200,2021-10-21 18:36:00,HOPE
14.57,14.585,14.57,14.585,1200,2021-10-21 18:37:00,HOPE
14.58,14.58,14.58,14.58,400,2021-10-21 18:38:00,HOPE
14.57,14.57,14.57,14.57,100,2021-10-21 18:39:00,HOPE
14.57,14.58,14.57,14.57,400,2021-10-21 18:40:00,HOPE
14.57,14.57,14.57,14.57,100,2021-10-21 18:41:00,HOPE
14.57,14.57,14.57,14.57,200,2021-10-21 18:42:00,HOPE
14.57,14.57,14.55,14.55,300,2021-10-21 18:43:00,HOPE
14.56,14.565,14.56,14.565,600,2021-10-21 18:44:00,HOPE
14.565,14.57,14.565,14.57,400,2021-10-21 18:46:00,HOPE
14.58,14.58,14.58,14.58,300,2021-10-21 18:47:00,HOPE
14.58,14.6,14.58,14.6,1684,2021-10-21 18:48:00,HOPE
14.6,14.6,14.6,14.6,1800,2021-10-21 18:49:00,HOPE
14.61,14.61,14.61,14.61,100,2021-10-21 18:50:00,HOPE
14.61,14.61,14.6,14.6,600,2021-10-21 18:53:00,HOPE
14.605,14.61,14.605,14.61,700,2021-10-21 18:55:00,HOPE
14.605,14.615,14.605,14.615,400,2021-10-21 18:56:00,HOPE
14.61,14.61,14.61,14.61,500,2021-10-21 18:57:00,HOPE
14.61,14.61,14.61,14.61,100,2021-10-21 19:00:00,HOPE
14.615,14.615,14.615,14.615,200,2021-10-21 19:03:00,HOPE
14.62,14.625,14.62,14.625,600,2021-10-21 19:07:00,HOPE
14.625,14.63,14.625,14.63,8883,2021-10-21 19:11:00,HOPE
14.63,14.63,14.625,14.625,500,2021-10-21 19:12:00,HOPE
14.625,14.625,14.625,14.625,100,2021-10-21 19:14:00,HOPE
14.625,14.625,14.625,14.625,100,2021-10-21 19:15:00,HOPE
14.63,14.63,14.625,14.63,300,2021-10-21 19:16:00,HOPE
14.63,14.65,14.63,14.65,2171,2021-10-21 19:18:00,HOPE
14.655,14.655,14.655,14.655,100,2021-10-21 19:19:00,HOPE
14.66,14.66,14.66,14.66,300,2021-10-21 19:20:00,HOPE
14.67,14.675,14.67,14.675,1058,2021-10-21 19:23:00,HOPE
14.675,14.675,14.675,14.675,106,2021-10-21 19:24:00,HOPE
14.675,14.68,14.675,14.677,1300,2021-10-21 19:25:00,HOPE
14.675,14.675,14.675,14.675,100,2021-10-21 19:27:00,HOPE
14.67,14.675,14.66,14.66,2601,2021-10-21 19:28:00,HOPE
14.67,14.67,14.66,14.66,300,2021-10-21 19:29:00,HOPE
14.66,14.66,14.66,14.66,1400,2021-10-21 19:30:00,HOPE
14.65,14.65,14.645,14.645,600,2021-10-21 19:33:00,HOPE
14.645,14.655,14.645,14.655,2565,2021-10-21 19:34:00,HOPE
14.66,14.66,14.66,14.66,200,2021-10-21 19:35:00,HOPE
14.655,14.67,14.655,14.665,1300,2021-10-21 19:36:00,HOPE
14.66,14.66,14.65,14.65,1492,2021-10-21 19:37:00,HOPE
14.64,14.64,14.64,14.64,700,2021-10-21 19:39:00,HOPE
14.64,14.65,14.635,14.65,900,2021-10-21 19:40:00,HOPE
14.645,14.645,14.64,14.64,289,2021-10-21 19:43:00,HOPE
14.645,14.67,14.645,14.67,1608,2021-10-21 19:44:00,HOPE
14.67,14.67,14.67,14.67,100,2021-10-21 19:45:00,HOPE
14.665,14.67,14.665,14.67,1090,2021-10-21 19:46:00,HOPE
14.675,14.675,14.66,14.66,2100,2021-10-21 19:47:00,HOPE
14.66,14.66,14.655,14.655,200,2021-10-21 19:48:00,HOPE
14.65,14.66,14.65,14.655,700,2021-10-21 19:49:00,HOPE
14.66,14.67,14.66,14.67,1030,2021-10-21 19:50:00,HOPE
14.67,14.67,14.665,14.665,700,2021-10-21 19:51:00,HOPE
14.665,14.67,14.665,14.67,400,2021-10-21 19:52:00,HOPE
14.67,14.67,14.66,14.66,553,2021-10-21 19:53:00,HOPE
14.665,14.69,14.665,14.69,2726,2021-10-21 19:54:00,HOPE
14.685,14.69,14.68,14.69,1695,2021-10-21 19:55:00,HOPE
14.68,14.69,14.68,14.685,2719,2021-10-21 19:56:00,HOPE
14.685,14.7,14.68,14.68,6526,2021-10-21 19:57:00,HOPE
14.685,14.69,14.68,14.685,7334,2021-10-21 19:58:00,HOPE
14.685,14.69,14.68,14.685,6415,2021-10-21 19:59:00,HOPE
14.69,14.69,14.69,14.69,142762,2021-10-21 20:00:00,HOPE
14.69,14.69,14.69,14.69,5339,2021-10-21 20:01:00,HOPE
14.69,14.69,14.69,14.69,101,2021-10-21 20:02:00,HOPE
14.68,14.68,14.68,14.68,500,2021-10-21 21:59:00,HOPE
14.69,14.7,14.69,14.7,2546,2021-10-22 13:30:00,HOPE
14.7,14.7,14.68,14.68,200,2021-10-22 13:31:00,HOPE
14.66,14.68,14.63,14.63,2913,2021-10-22 13:32:00,HOPE
14.63,14.66,14.62,14.64,2470,2021-10-22 13:33:00,HOPE
14.67,14.67,14.66,14.67,900,2021-10-22 13:34:00,HOPE
14.68,14.68,14.67,14.67,700,2021-10-22 13:35:00,HOPE
14.68,14.7,14.68,14.7,400,2021-10-22 13:36:00,HOPE
14.69,14.7,14.69,14.7,474,2021-10-22 13:38:00,HOPE
14.7,14.73,14.7,14.72,3362,2021-10-22 13:39:00,HOPE
14.73,14.75,14.725,14.73,3400,2021-10-22 13:40:00,HOPE
14.73,14.73,14.73,14.73,200,2021-10-22 13:41:00,HOPE
14.74,14.75,14.74,14.75,1000,2021-10-22 13:42:00,HOPE
14.76,14.76,14.75,14.755,1000,2021-10-22 13:43:00,HOPE
14.76,14.76,14.75,14.75,1000,2021-10-22 13:44:00,HOPE
14.76,14.76,14.76,14.76,100,2021-10-22 13:45:00,HOPE
14.75,14.8,14.75,14.79,1900,2021-10-22 13:47:00,HOPE
14.805,14.805,14.8,14.8,900,2021-10-22 13:48:00,HOPE
14.785,14.785,14.78,14.78,200,2021-10-22 13:49:00,HOPE
14.79,14.79,14.79,14.79,364,2021-10-22 13:50:00,HOPE
14.77,14.79,14.77,14.785,800,2021-10-22 13:51:00,HOPE
14.79,14.8,14.79,14.8,300,2021-10-22 13:52:00,HOPE
14.81,14.81,14.8,14.8,1155,2021-10-22 13:53:00,HOPE
14.8,14.805,14.8,14.805,700,2021-10-22 13:54:00,HOPE
14.801,14.807,14.8,14.805,1130,2021-10-22 13:55:00,HOPE
14.8,14.8,14.79,14.79,300,2021-10-22 13:56:00,HOPE
14.8,14.81,14.8,14.81,300,2021-10-22 13:57:00,HOPE
14.795,14.795,14.795,14.795,200,2021-10-22 13:58:00,HOPE
14.79,14.79,14.79,14.79,200,2021-10-22 13:59:00,HOPE
14.8,14.8,14.8,14.8,100,2021-10-22 14:00:00,HOPE
14.8,14.8,14.8,14.8,800,2021-10-22 14:01:00,HOPE
14.795,14.8,14.795,14.8,400,2021-10-22 14:02:00,HOPE
14.81,14.81,14.81,14.81,447,2021-10-22 14:03:00,HOPE
14.81,14.81,14.805,14.805,300,2021-10-22 14:04:00,HOPE
14.8,14.8,14.79,14.8,900,2021-10-22 14:05:00,HOPE
14.79,14.8,14.785,14.8,3396,2021-10-22 14:08:00,HOPE
14.81,14.81,14.81,14.81,600,2021-10-22 14:09:00,HOPE
14.815,14.83,14.815,14.83,704,2021-10-22 14:10:00,HOPE
14.83,14.84,14.83,14.84,800,2021-10-22 14:11:00,HOPE
14.84,14.84,14.835,14.835,1194,2021-10-22 14:12:00,HOPE
14.84,14.84,14.84,14.84,400,2021-10-22 14:13:00,HOPE
14.835,14.835,14.835,14.835,100,2021-10-22 14:14:00,HOPE
14.84,14.84,14.815,14.815,4203,2021-10-22 14:15:00,HOPE
14.825,14.825,14.81,14.81,950,2021-10-22 14:16:00,HOPE
14.82,14.825,14.82,14.825,900,2021-10-22 14:17:00,HOPE
14.82,14.83,14.82,14.83,200,2021-10-22 14:18:00,HOPE
14.82,14.82,14.82,14.82,100,2021-10-22 14:19:00,HOPE
14.825,14.825,14.82,14.82,400,2021-10-22 14:20:00,HOPE
14.815,14.82,14.815,14.82,633,2021-10-22 14:21:00,HOPE
14.825,14.825,14.815,14.815,1977,2021-10-22 14:22:00,HOPE
14.81,14.81,14.805,14.805,600,2021-10-22 14:24:00,HOPE
14.8,14.8,14.8,14.8,100,2021-10-22 14:25:00,HOPE
14.8,14.81,14.8,14.81,200,2021-10-22 14:26:00,HOPE
14.81,14.81,14.81,14.81,111,2021-10-22 14:27:00,HOPE
14.82,14.825,14.82,14.825,690,2021-10-22 14:28:00,HOPE
14.82,14.82,14.81,14.81,710,2021-10-22 14:29:00,HOPE
14.82,14.82,14.815,14.815,542,2021-10-22 14:31:00,HOPE
14.81,14.81,14.81,14.81,200,2021-10-22 14:32:00,HOPE
14.81,14.81,14.81,14.81,300,2021-10-22 14:33:00,HOPE
14.8,14.8,14.8,14.8,300,2021-10-22 14:34:00,HOPE
14.8,14.8,14.8,14.8,1266,2021-10-22 14:35:00,HOPE
14.8,14.8,14.8,14.8,250,2021-10-22 14:36:00,HOPE
14.79,14.79,14.79,14.79,323,2021-10-22 14:37:00,HOPE
14.785,14.785,14.78,14.785,600,2021-10-22 14:39:00,HOPE
14.785,14.785,14.785,14.785,100,2021-10-22 14:41:00,HOPE
14.77,14.77,14.77,14.77,100,2021-10-22 14:44:00,HOPE
14.77,14.77,14.77,14.77,500,2021-10-22 14:46:00,HOPE
14.77,14.77,14.77,14.77,400,2021-10-22 14:47:00,HOPE
14.765,14.775,14.765,14.775,300,2021-10-22 14:49:00,HOPE
14.76,14.76,14.755,14.755,200,2021-10-22 14:51:00,HOPE
14.75,14.75,14.74,14.74,500,2021-10-22 14:52:00,HOPE
14.74,14.74,14.74,14.74,300,2021-10-22 14:54:00,HOPE
14.73,14.73,14.73,14.73,200,2021-10-22 14:55:00,HOPE
14.73,14.73,14.73,14.73,200,2021-10-22 14:56:00,HOPE
14.725,14.725,14.725,14.725,100,2021-10-22 14:57:00,HOPE
14.715,14.715,14.71,14.71,400,2021-10-22 15:00:00,HOPE
14.72,14.73,14.72,14.73,400,2021-10-22 15:01:00,HOPE
14.73,14.73,14.73,14.73,200,2021-10-22 15:02:00,HOPE
14.735,14.735,14.735,14.735,500,2021-10-22 15:03:00,HOPE
14.74,14.74,14.74,14.74,185,2021-10-22 15:05:00,HOPE
14.74,14.74,14.74,14.74,250,2021-10-22 15:06:00,HOPE
14.74,14.755,14.74,14.755,600,2021-10-22 15:07:00,HOPE
14.75,14.75,14.745,14.745,700,2021-10-22 15:10:00,HOPE
14.75,14.75,14.75,14.75,200,2021-10-22 15:12:00,HOPE
14.745,14.745,14.745,14.745,200,2021-10-22 15:13:00,HOPE
14.74,14.75,14.74,14.75,919,2021-10-22 15:16:00,HOPE
14.755,14.755,14.75,14.75,1009,2021-10-22 15:17:00,HOPE
14.75,14.75,14.75,14.75,541,2021-10-22 15:20:00,HOPE
14.74,14.74,14.74,14.74,300,2021-10-22 15:21:00,HOPE
14.73,14.73,14.725,14.725,491,2021-10-22 15:22:00,HOPE
14.72,14.72,14.72,14.72,400,2021-10-22 15:23:00,HOPE
14.72,14.72,14.72,14.72,100,2021-10-22 15:24:00,HOPE
14.71,14.71,14.71,14.71,100,2021-10-22 15:25:00,HOPE
14.705,14.705,14.705,14.705,117,2021-10-22 15:26:00,HOPE
14.7,14.7,14.7,14.7,200,2021-10-22 15:30:00,HOPE
14.695,14.695,14.695,14.695,100,2021-10-22 15:31:00,HOPE
14.69,14.69,14.685,14.69,400,2021-10-22 15:32:00,HOPE
14.69,14.69,14.68,14.68,1300,2021-10-22 15:35:00,HOPE
14.69,14.69,14.69,14.69,1100,2021-10-22 15:36:00,HOPE
14.68,14.68,14.68,14.68,500,2021-10-22 15:38:00,HOPE
14.68,14.68,14.68,14.68,400,2021-10-22 15:40:00,HOPE
14.68,14.68,14.67,14.67,500,2021-10-22 15:42:00,HOPE
14.675,14.675,14.67,14.67,200,2021-10-22 15:43:00,HOPE
14.675,14.675,14.675,14.675,100,2021-10-22 15:44:00,HOPE
14.67,14.68,14.67,14.68,500,2021-10-22 15:45:00,HOPE
14.67,14.67,14.665,14.67,500,2021-10-22 15:46:00,HOPE
14.67,14.67,14.67,14.67,600,2021-10-22 15:47:00,HOPE
14.67,14.685,14.67,14.68,3829,2021-10-22 15:48:00,HOPE
14.67,14.67,14.66,14.66,816,2021-10-22 15:50:00,HOPE
14.66,14.67,14.66,14.67,1118,2021-10-22 15:51:00,HOPE
14.67,14.67,14.67,14.67,258,2021-10-22 15:53:00,HOPE
14.685,14.685,14.685,14.685,100,2021-10-22 15:57:00,HOPE
14.685,14.685,14.685,14.685,600,2021-10-22 15:58:00,HOPE
14.68,14.68,14.675,14.675,543,2021-10-22 16:01:00,HOPE
14.68,14.7,14.68,14.7,1351,2021-10-22 16:02:00,HOPE
14.7,14.715,14.7,14.715,500,2021-10-22 16:03:00,HOPE
14.72,14.725,14.72,14.725,300,2021-10-22 16:04:00,HOPE
14.72,14.725,14.71,14.71,1729,2021-10-22 16:05:00,HOPE
14.715,14.715,14.715,14.715,400,2021-10-22 16:06:00,HOPE
14.72,14.72,14.72,14.72,400,2021-10-22 16:07:00,HOPE
14.715,14.715,14.715,14.715,1139,2021-10-22 16:10:00,HOPE
14.715,14.715,14.71,14.71,700,2021-10-22 16:11:00,HOPE
14.705,14.705,14.705,14.705,200,2021-10-22 16:12:00,HOPE
14.705,14.705,14.7,14.7,600,2021-10-22 16:13:00,HOPE
14.71,14.71,14.71,14.71,500,2021-10-22 16:14:00,HOPE
14.71,14.715,14.71,14.71,850,2021-10-22 16:15:00,HOPE
14.7,14.705,14.6948,14.7,1078,2021-10-22 16:16:00,HOPE
14.7,14.71,14.7,14.71,265,2021-10-22 16:17:00,HOPE
14.72,14.725,14.72,14.725,3300,2021-10-22 16:18:00,HOPE
14.725,14.725,14.725,14.725,600,2021-10-22 16:19:00,HOPE
14.73,14.73,14.73,14.73,200,2021-10-22 16:21:00,HOPE
14.73,14.73,14.73,14.73,1100,2021-10-22 16:22:00,HOPE
14.72,14.725,14.72,14.72,302,2021-10-22 16:23:00,HOPE
14.72,14.72,14.715,14.715,498,2021-10-22 16:24:00,HOPE
14.7,14.7,14.7,14.7,300,2021-10-22 16:26:00,HOPE
14.72,14.725,14.72,14.725,463,2021-10-22 16:30:00,HOPE
14.73,14.73,14.73,14.73,200,2021-10-22 16:33:00,HOPE
14.735,14.735,14.735,14.735,200,2021-10-22 16:38:00,HOPE
14.73,14.73,14.72,14.72,1400,2021-10-22 16:39:00,HOPE
14.715,14.72,14.715,14.72,200,2021-10-22 16:40:00,HOPE
14.73,14.73,14.73,14.73,699,2021-10-22 16:42:00,HOPE
14.73,14.735,14.73,14.73,500,2021-10-22 16:43:00,HOPE
14.73,14.73,14.73,14.73,200,2021-10-22 16:44:00,HOPE
14.7225,14.725,14.7225,14.725,1000,2021-10-22 16:45:00,HOPE
14.725,14.725,14.72,14.72,300,2021-10-22 16:46:00,HOPE
14.73,14.73,14.73,14.73,200,2021-10-22 16:47:00,HOPE
14.72,14.72,14.72,14.72,100,2021-10-22 16:51:00,HOPE
14.72,14.72,14.715,14.72,790,2021-10-22 16:53:00,HOPE
14.73,14.73,14.73,14.73,358,2021-10-22 16:54:00,HOPE
14.74,14.74,14.73,14.73,1350,2021-10-22 16:56:00,HOPE
14.73,14.74,14.73,14.74,200,2021-10-22 16:57:00,HOPE
14.74,14.74,14.725,14.725,997,2021-10-22 17:04:00,HOPE
14.725,14.74,14.725,14.74,700,2021-10-22 17:08:00,HOPE
14.74,14.75,14.74,14.75,7446,2021-10-22 17:10:00,HOPE
14.75,14.75,14.75,14.75,1100,2021-10-22 17:11:00,HOPE
14.75,14.75,14.75,14.75,200,2021-10-22 17:12:00,HOPE
14.75,14.755,14.74,14.74,2787,2021-10-22 17:13:00,HOPE
14.73,14.735,14.73,14.73,1300,2021-10-22 17:14:00,HOPE
14.73,14.735,14.73,14.735,800,2021-10-22 17:17:00,HOPE
14.7325,14.7325,14.7325,14.7325,300,2021-10-22 17:18:00,HOPE
14.735,14.735,14.73,14.73,1100,2021-10-22 17:22:00,HOPE
14.725,14.73,14.725,14.73,451,2021-10-22 17:23:00,HOPE
14.73,14.73,14.73,14.73,300,2021-10-22 17:24:00,HOPE
14.73,14.7325,14.73,14.7325,659,2021-10-22 17:25:00,HOPE
14.725,14.725,14.725,14.725,100,2021-10-22 17:26:00,HOPE
14.728,14.728,14.728,14.728,192,2021-10-22 17:28:00,HOPE
14.73,14.735,14.73,14.735,4200,2021-10-22 17:30:00,HOPE
14.74,14.745,14.735,14.74,1000,2021-10-22 17:31:00,HOPE
14.735,14.735,14.735,14.735,800,2021-10-22 17:32:00,HOPE
14.73,14.73,14.73,14.73,400,2021-10-22 17:33:00,HOPE
14.73,14.74,14.73,14.74,1100,2021-10-22 17:34:00,HOPE
14.735,14.735,14.735,14.735,400,2021-10-22 17:37:00,HOPE
14.735,14.74,14.735,14.74,300,2021-10-22 17:39:00,HOPE
14.75,14.76,14.75,14.76,704,2021-10-22 17:42:00,HOPE
14.76,14.76,14.76,14.76,599,2021-10-22 17:43:00,HOPE
14.76,14.76,14.75,14.755,2500,2021-10-22 17:44:00,HOPE
14.75,14.75,14.75,14.75,500,2021-10-22 17:45:00,HOPE
14.755,14.755,14.75,14.75,900,2021-10-22 17:46:00,HOPE
14.755,14.76,14.755,14.76,200,2021-10-22 17:52:00,HOPE
14.75,14.75,14.75,14.75,100,2021-10-22 17:53:00,HOPE
14.755,14.755,14.755,14.755,100,2021-10-22 17:54:00,HOPE
14.755,14.755,14.755,14.755,100,2021-10-22 17:55:00,HOPE
14.75,14.75,14.745,14.75,1000,2021-10-22 17:56:00,HOPE
14.75,14.75,14.75,14.75,150,2021-10-22 17:58:00,HOPE
14.745,14.75,14.745,14.75,886,2021-10-22 18:00:00,HOPE
14.755,14.755,14.75,14.75,550,2021-10-22 18:01:00,HOPE
14.7455,14.7455,14.735,14.735,844,2021-10-22 18:03:00,HOPE
14.735,14.735,14.735,14.735,100,2021-10-22 18:04:00,HOPE
14.74,14.75,14.74,14.75,200,2021-10-22 18:05:00,HOPE
14.74,14.749,14.74,14.749,1600,2021-10-22 18:08:00,HOPE
14.75,14.76,14.75,14.76,5976,2021-10-22 18:09:00,HOPE
14.76,14.77,14.76,14.77,900,2021-10-22 18:10:00,HOPE
14.765,14.765,14.765,14.765,200,2021-10-22 18:13:00,HOPE
14.763,14.765,14.763,14.765,537,2021-10-22 18:14:00,HOPE
14.76,14.765,14.755,14.755,834,2021-10-22 18:16:00,HOPE
14.7559,14.7559,14.7559,14.7559,183,2021-10-22 18:17:00,HOPE
14.7575,14.7575,14.755,14.755,2200,2021-10-22 18:19:00,HOPE
14.755,14.76,14.755,14.76,11500,2021-10-22 18:22:00,HOPE
14.75,14.75,14.75,14.75,100,2021-10-22 18:23:00,HOPE
14.755,14.755,14.755,14.755,200,2021-10-22 18:24:00,HOPE
14.7599,14.76,14.7599,14.76,800,2021-10-22 18:26:00,HOPE
14.76,14.765,14.76,14.765,2284,2021-10-22 18:27:00,HOPE
14.765,14.77,14.765,14.77,2177,2021-10-22 18:29:00,HOPE
14.765,14.765,14.765,14.765,200,2021-10-22 18:30:00,HOPE
14.77,14.77,14.765,14.765,777,2021-10-22 18:32:00,HOPE
14.765,14.765,14.765,14.765,715,2021-10-22 18:33:00,HOPE
14.76,14.76,14.755,14.755,1134,2021-10-22 18:34:00,HOPE
14.76,14.765,14.76,14.76,1400,2021-10-22 18:35:00,HOPE
14.76,14.76,14.75,14.75,4091,2021-10-22 18:36:00,HOPE
14.76,14.77,14.76,14.77,300,2021-10-22 18:39:00,HOPE
14.765,14.765,14.765,14.765,100,2021-10-22 18:44:00,HOPE
14.77,14.775,14.77,14.775,1400,2021-10-22 18:46:00,HOPE
14.775,14.775,14.775,14.775,419,2021-10-22 18:48:00,HOPE
14.78,14.785,14.775,14.785,2150,2021-10-22 18:50:00,HOPE
14.78,14.78,14.765,14.765,2108,2021-10-22 18:51:00,HOPE
14.77,14.77,14.77,14.77,100,2021-10-22 18:52:00,HOPE
14.775,14.775,14.775,14.775,400,2021-10-22 18:53:00,HOPE
14.77,14.77,14.765,14.765,200,2021-10-22 18:54:00,HOPE
14.76,14.765,14.76,14.76,800,2021-10-22 18:57:00,HOPE
14.76,14.76,14.76,14.76,675,2021-10-22 19:00:00,HOPE
14.755,14.755,14.755,14.755,100,2021-10-22 19:01:00,HOPE
14.75,14.75,14.75,14.75,500,2021-10-22 19:02:00,HOPE
14.75,14.75,14.75,14.75,207,2021-10-22 19:05:00,HOPE
14.76,14.76,14.76,14.76,1727,2021-10-22 19:06:00,HOPE
14.76,14.765,14.76,14.76,749,2021-10-22 19:08:00,HOPE
14.765,14.765,14.765,14.765,100,2021-10-22 19:10:00,HOPE
14.765,14.765,14.765,14.765,200,2021-10-22 19:13:00,HOPE
14.76,14.76,14.76,14.76,104,2021-10-22 19:14:00,HOPE
14.765,14.765,14.765,14.765,100,2021-10-22 19:15:00,HOPE
14.77,14.77,14.77,14.77,500,2021-10-22 19:17:00,HOPE
14.77,14.77,14.77,14.77,2661,2021-10-22 19:20:00,HOPE
14.78,14.78,14.78,14.78,478,2021-10-22 19:21:00,HOPE
14.785,14.785,14.785,14.785,635,2021-10-22 19:22:00,HOPE
14.78,14.78,14.775,14.775,1562,2021-10-22 19:25:00,HOPE
14.78,14.78,14.78,14.78,300,2021-10-22 19:27:00,HOPE
14.79,14.79,14.79,14.79,791,2021-10-22 19:29:00,HOPE
14.795,14.81,14.795,14.81,2673,2021-10-22 19:30:00,HOPE
14.81,14.81,14.8,14.805,1825,2021-10-22 19:31:00,HOPE
14.81,14.82,14.81,14.82,704,2021-10-22 19:32:00,HOPE
14.82,14.83,14.82,14.83,319,2021-10-22 19:33:00,HOPE
14.83,14.83,14.83,14.83,990,2021-10-22 19:34:00,HOPE
14.83,14.83,14.815,14.815,475,2021-10-22 19:35:00,HOPE
14.82,14.82,14.82,14.82,100,2021-10-22 19:36:00,HOPE
14.82,14.82,14.82,14.82,200,2021-10-22 19:37:00,HOPE
14.81,14.81,14.805,14.805,900,2021-10-22 19:38:00,HOPE
14.81,14.81,14.81,14.81,372,2021-10-22 19:39:00,HOPE
14.8,14.8,14.795,14.795,800,2021-10-22 19:40:00,HOPE
14.8,14.805,14.8,14.805,400,2021-10-22 19:41:00,HOPE
14.8,14.8,14.795,14.8,1748,2021-10-22 19:43:00,HOPE
14.8,14.8,14.8,14.8,200,2021-10-22 19:44:00,HOPE
14.8,14.8,14.79,14.8,1250,2021-10-22 19:45:00,HOPE
14.795,14.795,14.795,14.795,200,2021-10-22 19:46:00,HOPE
14.8,14.8,14.8,14.8,200,2021-10-22 19:47:00,HOPE
14.79,14.79,14.79,14.79,700,2021-10-22 19:48:00,HOPE
14.785,14.79,14.785,14.79,323,2021-10-22 19:49:00,HOPE
14.78,14.79,14.78,14.79,2926,2021-10-22 19:50:00,HOPE
14.795,14.8,14.79,14.8,1797,2021-10-22 19:51:00,HOPE
14.795,14.8,14.795,14.8,1031,2021-10-22 19:52:00,HOPE
14.8,14.81,14.8,14.8,4150,2021-10-22 19:53:00,HOPE
14.7989,14.805,14.795,14.805,3173,2021-10-22 19:54:00,HOPE
14.809,14.81,14.805,14.81,4700,2021-10-22 19:55:00,HOPE
14.805,14.81,14.8,14.8,4004,2021-10-22 19:56:00,HOPE
14.8,14.81,14.795,14.81,4674,2021-10-22 19:57:00,HOPE
14.81,14.82,14.81,14.82,8048,2021-10-22 19:58:00,HOPE
14.82,14.84,14.82,14.84,9611,2021-10-22 19:59:00,HOPE
14.83,14.83,14.83,14.83,95402,2021-10-22 20:00:00,HOPE
14.83,14.83,14.83,14.83,300,2021-10-22 20:01:00,HOPE
