open,high,low,close,volume,datetime,symbol
463.42,463.42,463.3,463.395,1100,2021-10-19 16:02:00,COST
463.385,463.39,463.385,463.39,315,2021-10-19 16:03:00,COST
463.3,463.3,463.24,463.24,419,2021-10-19 16:04:00,COST
463.375,463.57,463.375,463.57,570,2021-10-19 16:05:00,COST
463.5705,463.5705,463.5705,463.5705,400,2021-10-19 16:06:00,COST
463.5,463.59,463.43,463.59,2373,2021-10-19 16:07:00,COST
463.56,463.78,463.49,463.78,2892,2021-10-19 16:08:00,COST
463.78,463.82,463.71,463.73,700,2021-10-19 16:09:00,COST
463.67,463.81,463.67,463.785,700,2021-10-19 16:10:00,COST
463.67,463.67,463.67,463.67,107,2021-10-19 16:11:00,COST
463.84,463.88,463.84,463.852,400,2021-10-19 16:12:00,COST
463.91,463.91,463.868,463.868,700,2021-10-19 16:13:00,COST
463.87,463.88,463.86,463.86,300,2021-10-19 16:14:00,COST
463.92,464.11,463.92,464.06,2992,2021-10-19 16:15:00,COST
464.13,464.13,463.98,464.0143,1397,2021-10-19 16:16:00,COST
463.89,464.1,463.89,464.07,700,2021-10-19 16:17:00,COST
464.0401,464.0401,463.97,463.97,1220,2021-10-19 16:18:00,COST
463.85,463.86,463.85,463.86,200,2021-10-19 16:19:00,COST
463.87,463.95,463.87,463.95,300,2021-10-19 16:20:00,COST
463.875,463.875,463.81,463.81,617,2021-10-19 16:21:00,COST
463.86,463.88,463.86,463.8616,398,2021-10-19 16:22:00,COST
463.82,463.86,463.74,463.86,819,2021-10-19 16:23:00,COST
463.93,463.94,463.86,463.9,763,2021-10-19 16:24:00,COST
463.9,463.9,463.55,463.625,2696,2021-10-19 16:25:00,COST
463.72,463.82,463.69,463.69,1035,2021-10-19 16:26:00,COST
463.7168,463.7168,463.7,463.7,200,2021-10-19 16:27:00,COST
463.7,463.77,463.7,463.71,500,2021-10-19 16:28:00,COST
463.7295,463.7728,463.67,463.67,2436,2021-10-19 16:29:00,COST
463.68,464.31,463.68,464.21,14463,2021-10-19 16:30:00,COST
464.12,464.43,464.1001,464.42,1604,2021-10-19 16:31:00,COST
464.375,464.45,464.33,464.36,2655,2021-10-19 16:32:00,COST
464.4,464.45,464.35,464.41,800,2021-10-19 16:33:00,COST
464.38,464.46,464.36,464.46,1000,2021-10-19 16:34:00,COST
464.43,464.56,464.43,464.52,800,2021-10-19 16:35:00,COST
464.54,464.6,464.445,464.445,2557,2021-10-19 16:36:00,COST
464.455,464.49,464.38,464.49,550,2021-10-19 16:37:00,COST
464.5,464.52,464.5,464.52,400,2021-10-19 16:38:00,COST
464.51,464.69,464.51,464.69,1125,2021-10-19 16:39:00,COST
464.725,464.84,464.725,464.84,205,2021-10-19 16:40:00,COST
464.85,464.905,464.85,464.905,534,2021-10-19 16:41:00,COST
464.99,465.09,464.94,464.9665,8477,2021-10-19 16:42:00,COST
464.95,464.9608,464.8107,464.8107,2500,2021-10-19 16:43:00,COST
464.8,464.8,464.69,464.69,1196,2021-10-19 16:44:00,COST
464.69,464.69,464.53,464.61,2200,2021-10-19 16:45:00,COST
464.53,464.63,464.43,464.58,2795,2021-10-19 16:46:00,COST
464.51,464.51,464.31,464.36,2155,2021-10-19 16:47:00,COST
464.41,464.55,464.3,464.55,2117,2021-10-19 16:48:00,COST
464.52,464.55,464.36,464.525,3396,2021-10-19 16:49:00,COST
464.46,464.53,464.3806,464.53,5764,2021-10-19 16:50:00,COST
464.53,464.74,464.53,464.74,620,2021-10-19 16:51:00,COST
464.75,464.8346,464.72,464.8346,1865,2021-10-19 16:52:00,COST
464.83,464.83,464.56,464.56,931,2021-10-19 16:53:00,COST
464.49,464.51,464.47,464.51,600,2021-10-19 16:55:00,COST
464.41,464.45,464.41,464.42,1008,2021-10-19 16:56:00,COST
464.4842,464.4842,464.4,464.4,646,2021-10-19 16:57:00,COST
464.36,464.56,464.36,464.46,944,2021-10-19 16:58:00,COST
464.5125,464.5125,464.33,464.33,2124,2021-10-19 16:59:00,COST
464.145,464.3082,464.145,464.3082,450,2021-10-19 17:00:00,COST
464.125,464.19,464.03,464.15,609,2021-10-19 17:01:00,COST
464.1,464.13,464.0,464.0,393,2021-10-19 17:02:00,COST
464.11,464.155,464.11,464.155,205,2021-10-19 17:03:00,COST
464.11,464.16,464.11,464.16,200,2021-10-19 17:04:00,COST
464.23,464.23,464.04,464.04,620,2021-10-19 17:05:00,COST
464.105,464.17,464.105,464.17,994,2021-10-19 17:06:00,COST
464.22,464.35,464.22,464.2637,550,2021-10-19 17:07:00,COST
464.428,464.428,464.395,464.4,620,2021-10-19 17:08:00,COST
464.3594,464.45,464.3594,464.38,600,2021-10-19 17:09:00,COST
464.33,464.38,464.18,464.2696,2601,2021-10-19 17:10:00,COST
464.18,464.4,464.15,464.36,2072,2021-10-19 17:12:00,COST
464.4,464.6155,464.4,464.6155,600,2021-10-19 17:13:00,COST
464.56,464.56,464.56,464.56,100,2021-10-19 17:14:00,COST
464.51,464.51,464.39,464.42,803,2021-10-19 17:15:00,COST
464.31,464.41,464.31,464.41,200,2021-10-19 17:16:00,COST
464.5,464.5,464.325,464.325,800,2021-10-19 17:17:00,COST
464.44,464.51,464.43,464.43,1300,2021-10-19 17:18:00,COST
464.5,464.54,464.485,464.54,524,2021-10-19 17:19:00,COST
464.535,464.6203,464.535,464.6203,300,2021-10-19 17:20:00,COST
464.46,464.61,464.46,464.61,600,2021-10-19 17:21:00,COST
464.67,464.67,464.49,464.62,600,2021-10-19 17:22:00,COST
464.59,464.66,464.59,464.66,700,2021-10-19 17:23:00,COST
464.715,464.77,464.715,464.77,300,2021-10-19 17:24:00,COST
464.7,464.759,464.54,464.54,1720,2021-10-19 17:25:00,COST
464.46,464.46,464.46,464.46,100,2021-10-19 17:26:00,COST
464.505,464.72,464.505,464.72,900,2021-10-19 17:27:00,COST
464.723,464.723,464.54,464.54,1272,2021-10-19 17:28:00,COST
464.5081,464.51,464.4,464.4,700,2021-10-19 17:29:00,COST
464.41,464.41,464.34,464.34,1011,2021-10-19 17:30:00,COST
464.29,464.405,464.29,464.405,300,2021-10-19 17:31:00,COST
464.4662,464.6,464.45,464.535,918,2021-10-19 17:32:00,COST
464.505,464.505,464.33,464.33,498,2021-10-19 17:33:00,COST
464.3399,464.51,464.3399,464.455,616,2021-10-19 17:34:00,COST
464.38,464.51,464.38,464.5,896,2021-10-19 17:35:00,COST
464.4,464.48,464.4,464.48,909,2021-10-19 17:36:00,COST
464.6087,464.61,464.48,464.61,877,2021-10-19 17:37:00,COST
464.65,464.66,464.57,464.57,600,2021-10-19 17:38:00,COST
464.57,464.57,464.49,464.54,355,2021-10-19 17:39:00,COST
464.42,464.42,464.42,464.42,219,2021-10-19 17:40:00,COST
464.33,464.33,464.1,464.25,1300,2021-10-19 17:41:00,COST
464.25,464.33,464.18,464.33,902,2021-10-19 17:42:00,COST
464.31,464.31,464.18,464.185,1233,2021-10-19 17:44:00,COST
464.27,464.27,464.27,464.27,100,2021-10-19 17:45:00,COST
464.35,464.435,464.35,464.39,600,2021-10-19 17:46:00,COST
464.29,464.29,464.25,464.2893,825,2021-10-19 17:47:00,COST
464.31,464.3625,464.305,464.305,489,2021-10-19 17:48:00,COST
464.305,464.585,464.27,464.585,2771,2021-10-19 17:49:00,COST
464.59,464.59,464.59,464.59,100,2021-10-19 17:50:00,COST
464.63,464.78,464.63,464.63,1414,2021-10-19 17:51:00,COST
464.7001,464.83,464.7001,464.83,435,2021-10-19 17:52:00,COST
464.815,464.828,464.815,464.828,600,2021-10-19 17:53:00,COST
464.88,464.88,464.875,464.875,701,2021-10-19 17:54:00,COST
464.85,464.9963,464.85,464.94,1407,2021-10-19 17:55:00,COST
464.94,465.07,464.94,465.07,1560,2021-10-19 17:56:00,COST
465.05,465.08,465.0,465.08,1400,2021-10-19 17:57:00,COST
464.99,465.02,464.9,464.9075,3541,2021-10-19 17:58:00,COST
464.905,464.97,464.905,464.97,800,2021-10-19 17:59:00,COST
465.05,465.21,465.04,465.21,1233,2021-10-19 18:00:00,COST
465.2,465.245,465.13,465.13,910,2021-10-19 18:01:00,COST
465.22,465.3,465.22,465.26,726,2021-10-19 18:02:00,COST
465.31,465.35,465.11,465.15,2100,2021-10-19 18:03:00,COST
465.28,465.28,465.235,465.235,600,2021-10-19 18:04:00,COST
465.35,465.43,465.335,465.3425,1670,2021-10-19 18:05:00,COST
465.42,465.75,465.42,465.675,5481,2021-10-19 18:06:00,COST
465.62,465.69,465.52,465.52,1328,2021-10-19 18:07:00,COST
465.46,465.46,465.435,465.435,600,2021-10-19 18:08:00,COST
465.4685,465.57,465.38,465.38,2009,2021-10-19 18:09:00,COST
465.4584,465.4584,465.3,465.3,501,2021-10-19 18:10:00,COST
465.28,465.28,465.16,465.16,580,2021-10-19 18:11:00,COST
465.1249,465.16,465.1249,465.16,200,2021-10-19 18:12:00,COST
465.1,465.215,465.1,465.215,705,2021-10-19 18:13:00,COST
465.17,465.23,465.005,465.005,900,2021-10-19 18:14:00,COST
465.005,465.005,465.005,465.005,300,2021-10-19 18:15:00,COST
465.1,465.29,465.1,465.18,800,2021-10-19 18:16:00,COST
465.19,465.31,465.165,465.165,1907,2021-10-19 18:17:00,COST
465.17,465.21,465.16,465.21,991,2021-10-19 18:19:00,COST
465.3799,465.38,465.285,465.33,1015,2021-10-19 18:20:00,COST
465.26,465.34,465.26,465.34,736,2021-10-19 18:21:00,COST
465.39,465.42,465.35,465.3528,700,2021-10-19 18:22:00,COST
465.41,465.59,465.3,465.35,3636,2021-10-19 18:23:00,COST
465.3,465.3,465.3,465.3,100,2021-10-19 18:24:00,COST
465.2676,465.35,465.26,465.31,1395,2021-10-19 18:26:00,COST
465.47,465.57,465.425,465.425,1994,2021-10-19 18:27:00,COST
465.46,465.54,465.425,465.535,1450,2021-10-19 18:28:00,COST
465.535,465.61,465.53,465.6,1865,2021-10-19 18:29:00,COST
465.68,465.68,465.5001,465.5001,554,2021-10-19 18:30:00,COST
465.68,465.72,465.49,465.51,1649,2021-10-19 18:31:00,COST
465.49,465.55,465.405,465.51,2118,2021-10-19 18:32:00,COST
465.51,465.64,465.36,465.46,2007,2021-10-19 18:33:00,COST
465.515,465.69,465.515,465.69,516,2021-10-19 18:34:00,COST
465.69,465.9,465.69,465.9,900,2021-10-19 18:35:00,COST
465.8408,465.92,465.72,465.72,1907,2021-10-19 18:36:00,COST
465.6,465.63,465.49,465.595,2179,2021-10-19 18:37:00,COST
465.62,465.7,465.62,465.7,500,2021-10-19 18:38:00,COST
465.72,465.835,465.71,465.835,1700,2021-10-19 18:39:00,COST
465.85,465.85,465.79,465.83,600,2021-10-19 18:40:00,COST
465.83,465.83,465.83,465.83,100,2021-10-19 18:41:00,COST
465.8183,465.8183,465.75,465.775,710,2021-10-19 18:42:00,COST
465.75,465.75,465.69,465.74,1234,2021-10-19 18:43:00,COST
465.69,465.8,465.68,465.8,735,2021-10-19 18:44:00,COST
465.76,465.76,465.75,465.75,1200,2021-10-19 18:46:00,COST
465.7,465.7,465.485,465.49,1491,2021-10-19 18:47:00,COST
465.43,465.7,465.4,465.7,1169,2021-10-19 18:48:00,COST
465.5299,465.62,465.5299,465.62,200,2021-10-19 18:49:00,COST
465.64,465.685,465.63,465.685,1400,2021-10-19 18:50:00,COST
465.685,465.77,465.685,465.715,1997,2021-10-19 18:51:00,COST
465.7,465.71,465.65,465.68,1053,2021-10-19 18:52:00,COST
465.72,465.8446,465.71,465.7996,1664,2021-10-19 18:53:00,COST
465.68,465.7,465.66,465.7,396,2021-10-19 18:54:00,COST
465.6133,465.755,465.6133,465.755,2454,2021-10-19 18:55:00,COST
465.72,465.815,465.71,465.815,806,2021-10-19 18:56:00,COST
465.83,465.83,465.75,465.75,1266,2021-10-19 18:57:00,COST
465.74,465.79,465.71,465.725,1000,2021-10-19 18:58:00,COST
465.79,465.83,465.79,465.8,5300,2021-10-19 18:59:00,COST
465.74,465.8091,465.7,465.785,1010,2021-10-19 19:00:00,COST
465.65,465.65,465.635,465.64,550,2021-10-19 19:01:00,COST
465.66,465.74,465.64,465.73,1212,2021-10-19 19:02:00,COST
465.76,465.8,465.71,465.75,1278,2021-10-19 19:03:00,COST
465.71,465.76,465.46,465.565,1664,2021-10-19 19:04:00,COST
465.69,465.69,465.68,465.68,200,2021-10-19 19:05:00,COST
465.699,465.699,465.699,465.699,100,2021-10-19 19:06:00,COST
465.68,465.69,465.68,465.69,200,2021-10-19 19:07:00,COST
465.74,465.78,465.72,465.78,500,2021-10-19 19:08:00,COST
465.71,465.835,465.71,465.76,2053,2021-10-19 19:09:00,COST
465.81,465.81,465.81,465.81,147,2021-10-19 19:10:00,COST
465.85,465.88,465.79,465.835,725,2021-10-19 19:11:00,COST
465.9,466.0,465.9,465.995,7910,2021-10-19 19:12:00,COST
466.0,466.05,465.995,466.05,1208,2021-10-19 19:13:00,COST
465.98,466.05,465.97,466.05,900,2021-10-19 19:14:00,COST
466.0532,466.08,466.031,466.031,685,2021-10-19 19:15:00,COST
466.0,466.0,465.895,465.91,1615,2021-10-19 19:16:00,COST
465.92,466.0,465.92,466.0,807,2021-10-19 19:17:00,COST
466.04,466.18,466.04,466.18,500,2021-10-19 19:18:00,COST
466.15,466.3,466.12,466.3,658,2021-10-19 19:19:00,COST
466.2201,466.2663,466.2201,466.2663,624,2021-10-19 19:20:00,COST
466.12,466.13,466.0,466.0,2200,2021-10-19 19:21:00,COST
465.98,466.06,465.96,466.0,500,2021-10-19 19:22:00,COST
466.01,466.11,465.96,466.11,1699,2021-10-19 19:23:00,COST
466.1,466.19,466.09,466.19,700,2021-10-19 19:24:00,COST
466.1144,466.185,466.1144,466.185,900,2021-10-19 19:25:00,COST
466.29,466.315,466.165,466.165,1731,2021-10-19 19:26:00,COST
466.165,466.21,466.155,466.1801,700,2021-10-19 19:27:00,COST
466.24,466.28,466.2286,466.2286,500,2021-10-19 19:28:00,COST
466.18,466.3324,466.17,466.3324,1628,2021-10-19 19:29:00,COST
466.28,466.28,466.0,466.0,2006,2021-10-19 19:30:00,COST
466.0,466.005,465.94,466.005,3946,2021-10-19 19:31:00,COST
465.98,466.18,465.95,466.18,2463,2021-10-19 19:32:00,COST
466.19,466.3242,466.17,466.29,1613,2021-10-19 19:33:00,COST
466.2425,466.2425,466.0,466.06,2456,2021-10-19 19:34:00,COST
466.06,466.2,465.94,466.2,3579,2021-10-19 19:35:00,COST
466.225,466.225,466.16,466.219,400,2021-10-19 19:36:00,COST
466.15,466.19,466.15,466.155,800,2021-10-19 19:37:00,COST
466.11,466.11,465.96,466.015,3698,2021-10-19 19:38:00,COST
466.035,466.16,465.98,466.1,1664,2021-10-19 19:39:00,COST
466.12,466.39,466.12,466.39,1549,2021-10-19 19:40:00,COST
466.38,466.38,466.23,466.23,2052,2021-10-19 19:41:00,COST
466.36,466.36,466.27,466.27,450,2021-10-19 19:42:00,COST
466.24,466.29,466.0584,466.23,2188,2021-10-19 19:43:00,COST
466.21,466.3,466.21,466.3,500,2021-10-19 19:44:00,COST
466.3,466.34,466.18,466.21,2038,2021-10-19 19:45:00,COST
466.23,466.3,466.1934,466.3,1400,2021-10-19 19:46:00,COST
466.29,466.46,466.255,466.44,2342,2021-10-19 19:47:00,COST
466.36,466.62,466.32,466.56,5172,2021-10-19 19:48:00,COST
466.61,466.9299,466.6,466.9299,1928,2021-10-19 19:49:00,COST
466.73,466.73,466.22,466.58,8433,2021-10-19 19:50:00,COST
466.63,466.805,466.61,466.72,5633,2021-10-19 19:51:00,COST
466.75,466.92,466.74,466.885,5252,2021-10-19 19:52:00,COST
466.885,466.97,466.85,466.945,7883,2021-10-19 19:53:00,COST
466.95,467.0,466.82,466.82,6025,2021-10-19 19:54:00,COST
466.91,467.139,466.85,467.09,9754,2021-10-19 19:55:00,COST
467.08,467.1,466.98,467.045,4800,2021-10-19 19:56:00,COST
467.04,467.1,466.97,467.01,9152,2021-10-19 19:57:00,COST
467.0,467.15,466.895,467.15,11333,2021-10-19 19:58:00,COST
467.07,467.16,466.95,467.15,23011,2021-10-19 19:59:00,COST
467.08,467.08,467.08,467.08,126098,2021-10-19 20:00:00,COST
467.08,467.08,467.08,467.08,13817,2021-10-19 20:01:00,COST
467.08,467.08,467.08,467.08,4727,2021-10-19 20:02:00,COST
466.67,466.67,466.67,466.67,100,2021-10-19 20:03:00,COST
467.08,467.08,467.08,467.08,1115,2021-10-19 20:07:00,COST
467.08,467.08,467.08,467.08,100,2021-10-19 20:19:00,COST
466.75,466.75,466.75,466.75,228,2021-10-19 22:56:00,COST
467.08,467.08,467.08,467.08,400,2021-10-19 23:58:00,COST
467.08,467.08,467.08,467.08,3490,2021-10-20 12:59:00,COST
468.65,468.65,468.65,468.65,200,2021-10-20 13:08:00,COST
468.49,468.7,468.0,468.0,1157,2021-10-20 13:25:00,COST
468.64,469.07,468.0201,468.52,25284,2021-10-20 13:30:00,COST
468.79,469.31,468.0,469.31,2911,2021-10-20 13:31:00,COST
468.68,468.7887,468.12,468.5715,1200,2021-10-20 13:32:00,COST
468.87,468.87,467.84,468.15,1760,2021-10-20 13:33:00,COST
468.03,468.35,468.03,468.25,800,2021-10-20 13:34:00,COST
468.41,469.2,468.41,469.2,2014,2021-10-20 13:35:00,COST
469.06,469.68,468.9466,469.68,5452,2021-10-20 13:36:00,COST
469.7399,469.85,469.5,469.56,2821,2021-10-20 13:37:00,COST
469.5,469.5,469.09,469.39,1001,2021-10-20 13:38:00,COST
469.4,469.59,469.38,469.56,750,2021-10-20 13:39:00,COST
469.82,469.82,469.61,469.61,700,2021-10-20 13:40:00,COST
469.5,469.55,469.08,469.48,2357,2021-10-20 13:41:00,COST
469.59,469.76,469.37,469.575,700,2021-10-20 13:42:00,COST
469.575,469.8053,469.46,469.67,1400,2021-10-20 13:43:00,COST
469.11,469.64,469.11,469.55,1004,2021-10-20 13:44:00,COST
469.76,469.8553,469.4,469.8553,1648,2021-10-20 13:45:00,COST
469.77,469.77,469.19,469.5197,1300,2021-10-20 13:46:00,COST
469.29,469.42,469.24,469.42,4032,2021-10-20 13:47:00,COST
469.45,469.85,469.41,469.85,4100,2021-10-20 13:48:00,COST
469.7484,470.18,469.505,470.18,2855,2021-10-20 13:49:00,COST
470.22,470.38,470.064,470.21,3338,2021-10-20 13:50:00,COST
470.2258,470.9,470.204,470.9,8998,2021-10-20 13:51:00,COST
470.92,471.095,470.87,470.98,8490,2021-10-20 13:52:00,COST
471.0,471.2199,470.99,471.17,7390,2021-10-20 13:53:00,COST
471.26,471.48,471.07,471.25,4652,2021-10-20 13:54:00,COST
471.2283,471.68,471.0301,471.68,1050,2021-10-20 13:55:00,COST
471.5,471.5,471.0,471.04,1320,2021-10-20 13:56:00,COST
471.02,471.38,470.81,470.92,1500,2021-10-20 13:57:00,COST
470.85,470.85,470.46,470.75,2395,2021-10-20 13:58:00,COST
470.82,470.82,470.25,470.35,3290,2021-10-20 13:59:00,COST
470.47,470.49,470.01,470.15,3573,2021-10-20 14:00:00,COST
469.9,470.09,469.8724,470.01,2530,2021-10-20 14:01:00,COST
470.035,470.035,469.81,469.81,1100,2021-10-20 14:02:00,COST
469.715,470.365,469.715,470.365,2789,2021-10-20 14:03:00,COST
470.37,470.5299,470.21,470.3454,870,2021-10-20 14:04:00,COST
470.23,470.35,470.1155,470.35,1620,2021-10-20 14:05:00,COST
470.1304,470.62,470.1304,470.62,700,2021-10-20 14:06:00,COST
470.45,470.9999,470.42,470.735,1958,2021-10-20 14:07:00,COST
470.685,470.855,470.685,470.73,1636,2021-10-20 14:09:00,COST
470.785,470.82,470.7679,470.775,978,2021-10-20 14:10:00,COST
470.7693,470.8,470.7693,470.8,2077,2021-10-20 14:11:00,COST
470.81,470.9,470.7854,470.85,878,2021-10-20 14:12:00,COST
470.82,470.9746,470.72,470.905,1763,2021-10-20 14:13:00,COST
470.905,471.31,470.8896,471.19,848,2021-10-20 14:14:00,COST
471.32,471.5365,471.32,471.5365,500,2021-10-20 14:15:00,COST
471.3923,471.46,471.21,471.3,918,2021-10-20 14:16:00,COST
471.39,471.39,471.142,471.16,2440,2021-10-20 14:17:00,COST
471.135,471.39,471.13,471.32,1100,2021-10-20 14:18:00,COST
471.2029,471.263,471.17,471.263,690,2021-10-20 14:19:00,COST
471.5,471.58,471.43,471.43,2098,2021-10-20 14:20:00,COST
471.58,471.98,471.58,471.98,3190,2021-10-20 14:21:00,COST
471.855,471.94,471.77,471.77,1000,2021-10-20 14:22:00,COST
471.95,472.4455,471.95,472.3281,4250,2021-10-20 14:23:00,COST
472.38,472.38,472.34,472.375,2717,2021-10-20 14:24:00,COST
472.36,472.4,472.15,472.15,1863,2021-10-20 14:25:00,COST
472.18,472.21,472.0201,472.0201,2062,2021-10-20 14:26:00,COST
472.18,472.25,472.1187,472.192,1000,2021-10-20 14:27:00,COST
471.92,472.01,471.88,471.88,400,2021-10-20 14:28:00,COST
471.87,472.0,471.73,471.79,3192,2021-10-20 14:29:00,COST
471.85,471.85,471.31,471.41,4640,2021-10-20 14:30:00,COST
471.32,471.4,471.05,471.05,4255,2021-10-20 14:31:00,COST
471.2,471.22,471.0601,471.0601,1550,2021-10-20 14:32:00,COST
471.06,471.08,470.83,470.83,1826,2021-10-20 14:33:00,COST
470.9,471.485,470.81,471.32,2853,2021-10-20 14:34:00,COST
471.49,471.7466,471.46,471.58,812,2021-10-20 14:35:00,COST
471.67,471.67,471.36,471.36,2990,2021-10-20 14:36:00,COST
471.16,471.379,471.16,471.379,1553,2021-10-20 14:37:00,COST
471.35,471.74,471.3117,471.74,2600,2021-10-20 14:38:00,COST
471.68,471.68,471.54,471.54,1325,2021-10-20 14:39:00,COST
471.58,471.62,471.41,471.62,1259,2021-10-20 14:40:00,COST
471.69,471.9,471.64,471.7747,1259,2021-10-20 14:41:00,COST
471.89,471.96,471.78,471.96,700,2021-10-20 14:42:00,COST
471.96,472.12,471.96,472.02,2655,2021-10-20 14:43:00,COST
472.14,472.14,472.01,472.1223,2519,2021-10-20 14:44:00,COST
472.11,472.12,471.5501,471.775,6370,2021-10-20 14:45:00,COST
471.8218,472.12,471.8218,472.11,1543,2021-10-20 14:46:00,COST
472.27,472.43,472.27,472.43,805,2021-10-20 14:47:00,COST
472.3954,472.49,472.18,472.3075,2563,2021-10-20 14:48:00,COST
472.22,472.22,472.07,472.07,924,2021-10-20 14:49:00,COST
472.1,472.23,472.0675,472.15,1000,2021-10-20 14:50:00,COST
472.13,472.26,472.13,472.215,1570,2021-10-20 14:51:00,COST
472.2798,472.3,472.215,472.22,673,2021-10-20 14:52:00,COST
472.2265,472.5,472.2265,472.28,2442,2021-10-20 14:53:00,COST
472.16,472.21,471.94,472.028,4602,2021-10-20 14:54:00,COST
472.05,472.21,471.945,471.945,3111,2021-10-20 14:55:00,COST
472.007,472.05,471.75,471.75,4655,2021-10-20 14:56:00,COST
471.71,471.905,471.695,471.905,2971,2021-10-20 14:57:00,COST
471.9975,471.9975,471.73,471.81,784,2021-10-20 14:58:00,COST
471.82,471.91,471.75,471.75,1127,2021-10-20 14:59:00,COST
471.78,471.92,471.66,471.7,2448,2021-10-20 15:00:00,COST
471.5,471.51,471.23,471.23,1588,2021-10-20 15:01:00,COST
471.135,471.21,471.01,471.01,1951,2021-10-20 15:02:00,COST
471.0707,471.12,470.62,470.62,3000,2021-10-20 15:03:00,COST
470.51,470.74,470.5,470.54,3585,2021-10-20 15:04:00,COST
470.5806,470.9064,470.5806,470.86,2561,2021-10-20 15:05:00,COST
470.8,470.89,470.67,470.76,3700,2021-10-20 15:06:00,COST
470.69,470.7,470.45,470.49,3600,2021-10-20 15:07:00,COST
470.5,470.52,470.29,470.3936,1068,2021-10-20 15:08:00,COST
470.37,470.4598,470.2542,470.4598,1987,2021-10-20 15:09:00,COST
470.365,470.5194,470.175,470.175,1900,2021-10-20 15:10:00,COST
470.11,470.17,469.76,469.85,3874,2021-10-20 15:11:00,COST
469.8163,469.8163,469.685,469.765,3772,2021-10-20 15:12:00,COST
469.9,469.91,469.9,469.91,1100,2021-10-20 15:13:00,COST
469.925,469.925,469.83,469.83,300,2021-10-20 15:14:00,COST
469.67,469.67,469.6,469.6,1497,2021-10-20 15:15:00,COST
469.7,469.78,469.57,469.57,1300,2021-10-20 15:16:00,COST
469.605,469.725,469.605,469.72,1000,2021-10-20 15:17:00,COST
469.6,469.63,469.48,469.54,3175,2021-10-20 15:18:00,COST
469.53,469.87,469.5196,469.87,2508,2021-10-20 15:19:00,COST
469.7928,470.1,469.6843,470.1,2602,2021-10-20 15:20:00,COST
470.17,470.24,470.13,470.18,848,2021-10-20 15:21:00,COST
470.24,470.24,470.185,470.23,548,2021-10-20 15:22:00,COST
470.34,470.46,470.21,470.46,1336,2021-10-20 15:23:00,COST
470.37,470.37,470.11,470.11,1212,2021-10-20 15:24:00,COST
470.135,470.135,469.9,470.0839,700,2021-10-20 15:25:00,COST
470.1,470.1,469.915,469.915,1038,2021-10-20 15:26:00,COST
469.85,469.85,469.81,469.81,200,2021-10-20 15:27:00,COST
469.72,469.72,469.5861,469.59,1897,2021-10-20 15:28:00,COST
469.58,469.7752,469.58,469.7752,509,2021-10-20 15:29:00,COST
469.72,469.82,469.53,469.71,1400,2021-10-20 15:30:00,COST
469.7593,469.96,469.7593,469.96,617,2021-10-20 15:31:00,COST
469.83,469.83,469.83,469.83,300,2021-10-20 15:32:00,COST
469.76,469.78,469.76,469.77,600,2021-10-20 15:33:00,COST
469.615,469.615,469.25,469.25,2800,2021-10-20 15:34:00,COST
469.34,469.5,469.2401,469.2401,1063,2021-10-20 15:35:00,COST
469.41,469.582,469.23,469.24,2399,2021-10-20 15:36:00,COST
469.14,469.23,468.78,468.83,2827,2021-10-20 15:37:00,COST
