open,high,low,close,volume,datetime,symbol
2.33,2.33,2.33,2.33,200,2021-10-21 16:04:00,VTGN
2.327,2.327,2.327,2.327,100,2021-10-21 16:07:00,VTGN
2.323,2.323,2.323,2.323,250,2021-10-21 16:10:00,VTGN
2.33,2.33,2.33,2.33,200,2021-10-21 16:12:00,VTGN
2.33,2.33,2.33,2.33,300,2021-10-21 16:13:00,VTGN
2.32,2.32,2.32,2.32,100,2021-10-21 16:15:00,VTGN
2.32,2.32,2.32,2.32,200,2021-10-21 16:16:00,VTGN
2.32,2.32,2.32,2.32,100,2021-10-21 16:17:00,VTGN
2.32,2.32,2.32,2.32,100,2021-10-21 16:19:00,VTGN
2.33,2.33,2.325,2.33,2000,2021-10-21 16:20:00,VTGN
2.33,2.34,2.325,2.34,7500,2021-10-21 16:21:00,VTGN
2.335,2.335,2.335,2.335,100,2021-10-21 16:22:00,VTGN
2.34,2.34,2.34,2.34,200,2021-10-21 16:26:00,VTGN
2.34,2.34,2.34,2.34,500,2021-10-21 16:30:00,VTGN
2.34,2.355,2.33,2.35,27901,2021-10-21 16:32:00,VTGN
2.35,2.35,2.35,2.35,1096,2021-10-21 16:33:00,VTGN
2.35,2.35,2.34,2.3481,3800,2021-10-21 16:34:00,VTGN
2.345,2.345,2.34,2.34,4065,2021-10-21 16:39:00,VTGN
2.3471,2.3471,2.3471,2.3471,100,2021-10-21 16:41:00,VTGN
2.35,2.35,2.35,2.35,100,2021-10-21 16:44:00,VTGN
2.35,2.35,2.35,2.35,100,2021-10-21 16:48:00,VTGN
2.35,2.35,2.34,2.34,500,2021-10-21 16:51:00,VTGN
2.35,2.35,2.35,2.35,400,2021-10-21 16:53:00,VTGN
2.35,2.35,2.35,2.35,100,2021-10-21 16:56:00,VTGN
2.35,2.35,2.35,2.35,200,2021-10-21 16:58:00,VTGN
2.3454,2.3454,2.3454,2.3454,3075,2021-10-21 16:59:00,VTGN
2.35,2.35,2.35,2.35,200,2021-10-21 17:00:00,VTGN
2.3485,2.3485,2.3485,2.3485,1127,2021-10-21 17:02:00,VTGN
2.3421,2.3421,2.3421,2.3421,351,2021-10-21 17:07:00,VTGN
2.35,2.35,2.35,2.35,400,2021-10-21 17:09:00,VTGN
2.35,2.355,2.35,2.35,8700,2021-10-21 17:10:00,VTGN
2.35,2.3525,2.35,2.35,600,2021-10-21 17:11:00,VTGN
2.35,2.35,2.35,2.35,100,2021-10-21 17:12:00,VTGN
2.35,2.35,2.35,2.35,100,2021-10-21 17:13:00,VTGN
2.35,2.35,2.3486,2.3486,11383,2021-10-21 17:16:00,VTGN
2.3488,2.35,2.3488,2.35,2100,2021-10-21 17:19:00,VTGN
2.35,2.35,2.35,2.35,200,2021-10-21 17:20:00,VTGN
2.345,2.35,2.345,2.35,401,2021-10-21 17:22:00,VTGN
2.35,2.35,2.35,2.35,800,2021-10-21 17:25:00,VTGN
2.34,2.34,2.34,2.34,100,2021-10-21 17:28:00,VTGN
2.3483,2.3483,2.3483,2.3483,149,2021-10-21 17:30:00,VTGN
2.3401,2.3401,2.3401,2.3401,100,2021-10-21 17:32:00,VTGN
2.345,2.345,2.345,2.345,500,2021-10-21 17:33:00,VTGN
2.35,2.35,2.35,2.35,200,2021-10-21 17:37:00,VTGN
2.3415,2.35,2.3415,2.35,930,2021-10-21 17:38:00,VTGN
2.35,2.35,2.35,2.35,200,2021-10-21 17:42:00,VTGN
2.35,2.35,2.35,2.35,200,2021-10-21 17:44:00,VTGN
2.342,2.342,2.342,2.342,296,2021-10-21 17:45:00,VTGN
2.35,2.35,2.35,2.35,200,2021-10-21 17:47:00,VTGN
2.34,2.345,2.34,2.34,400,2021-10-21 17:49:00,VTGN
2.34,2.3441,2.34,2.3441,5455,2021-10-21 17:51:00,VTGN
2.34,2.34,2.34,2.34,288,2021-10-21 17:52:00,VTGN
2.333,2.333,2.333,2.333,110,2021-10-21 17:54:00,VTGN
2.33,2.33,2.33,2.33,200,2021-10-21 18:00:00,VTGN
2.3323,2.3323,2.33,2.33,300,2021-10-21 18:01:00,VTGN
2.34,2.34,2.33,2.335,500,2021-10-21 18:02:00,VTGN
2.34,2.34,2.33,2.33,500,2021-10-21 18:03:00,VTGN
2.34,2.34,2.33,2.33,500,2021-10-21 18:04:00,VTGN
2.33,2.34,2.33,2.33,1122,2021-10-21 18:05:00,VTGN
2.3365,2.3365,2.33,2.33,310,2021-10-21 18:10:00,VTGN
2.33,2.34,2.33,2.34,800,2021-10-21 18:12:00,VTGN
2.34,2.34,2.33,2.33,300,2021-10-21 18:14:00,VTGN
2.34,2.35,2.34,2.34,4000,2021-10-21 18:15:00,VTGN
2.35,2.35,2.345,2.345,700,2021-10-21 18:16:00,VTGN
2.345,2.345,2.345,2.345,200,2021-10-21 18:17:00,VTGN
2.35,2.35,2.34,2.345,8805,2021-10-21 18:19:00,VTGN
2.342,2.35,2.342,2.35,7810,2021-10-21 18:20:00,VTGN
2.342,2.345,2.342,2.345,2900,2021-10-21 18:21:00,VTGN
2.345,2.35,2.345,2.35,500,2021-10-21 18:22:00,VTGN
2.3428,2.35,2.34,2.34,2400,2021-10-21 18:23:00,VTGN
2.34,2.345,2.34,2.34,5796,2021-10-21 18:24:00,VTGN
2.34,2.34,2.335,2.335,700,2021-10-21 18:25:00,VTGN
2.335,2.335,2.335,2.335,400,2021-10-21 18:27:00,VTGN
2.335,2.335,2.33,2.33,332,2021-10-21 18:29:00,VTGN
2.34,2.34,2.34,2.34,4535,2021-10-21 18:30:00,VTGN
2.35,2.35,2.35,2.35,200,2021-10-21 18:32:00,VTGN
2.34,2.35,2.34,2.35,720,2021-10-21 18:36:00,VTGN
2.35,2.35,2.35,2.35,553,2021-10-21 18:37:00,VTGN
2.345,2.345,2.345,2.345,300,2021-10-21 18:38:00,VTGN
2.35,2.35,2.34,2.34,480,2021-10-21 18:42:00,VTGN
2.35,2.355,2.35,2.355,2832,2021-10-21 18:44:00,VTGN
2.355,2.355,2.355,2.355,100,2021-10-21 18:45:00,VTGN
2.357,2.36,2.357,2.36,400,2021-10-21 18:46:00,VTGN
2.36,2.36,2.355,2.355,243,2021-10-21 18:48:00,VTGN
2.36,2.37,2.345,2.345,53042,2021-10-21 18:49:00,VTGN
2.345,2.345,2.34,2.34,6336,2021-10-21 18:51:00,VTGN
2.345,2.345,2.345,2.345,200,2021-10-21 18:52:00,VTGN
2.345,2.345,2.345,2.345,200,2021-10-21 18:55:00,VTGN
2.34,2.3423,2.34,2.3423,250,2021-10-21 18:58:00,VTGN
2.34,2.34,2.34,2.34,116,2021-10-21 18:59:00,VTGN
2.34,2.34,2.34,2.34,200,2021-10-21 19:02:00,VTGN
2.345,2.345,2.345,2.345,200,2021-10-21 19:03:00,VTGN
2.345,2.35,2.345,2.35,1950,2021-10-21 19:05:00,VTGN
2.35,2.35,2.35,2.35,200,2021-10-21 19:07:00,VTGN
2.35,2.35,2.34,2.34,7420,2021-10-21 19:09:00,VTGN
2.34,2.34,2.335,2.34,400,2021-10-21 19:10:00,VTGN
2.34,2.34,2.335,2.34,800,2021-10-21 19:11:00,VTGN
2.34,2.34,2.33,2.33,300,2021-10-21 19:12:00,VTGN
2.335,2.335,2.335,2.335,100,2021-10-21 19:13:00,VTGN
2.335,2.335,2.335,2.335,200,2021-10-21 19:16:00,VTGN
2.34,2.34,2.33,2.34,700,2021-10-21 19:18:00,VTGN
2.34,2.34,2.34,2.34,200,2021-10-21 19:19:00,VTGN
2.335,2.335,2.33,2.33,200,2021-10-21 19:20:00,VTGN
2.335,2.335,2.335,2.335,100,2021-10-21 19:21:00,VTGN
2.34,2.34,2.34,2.34,200,2021-10-21 19:22:00,VTGN
2.335,2.335,2.32,2.33,10827,2021-10-21 19:26:00,VTGN
2.33,2.33,2.33,2.33,100,2021-10-21 19:27:00,VTGN
2.323,2.323,2.323,2.323,100,2021-10-21 19:28:00,VTGN
2.33,2.33,2.33,2.33,333,2021-10-21 19:29:00,VTGN
2.325,2.325,2.325,2.325,108,2021-10-21 19:31:00,VTGN
2.33,2.34,2.33,2.3385,23667,2021-10-21 19:34:00,VTGN
2.34,2.34,2.34,2.34,200,2021-10-21 19:35:00,VTGN
2.34,2.34,2.34,2.34,200,2021-10-21 19:37:00,VTGN
2.335,2.335,2.335,2.335,100,2021-10-21 19:38:00,VTGN
2.33,2.33,2.32,2.32,9028,2021-10-21 19:39:00,VTGN
2.3276,2.33,2.325,2.325,2599,2021-10-21 19:42:00,VTGN
2.33,2.33,2.33,2.33,200,2021-10-21 19:44:00,VTGN
2.33,2.33,2.33,2.33,200,2021-10-21 19:45:00,VTGN
2.32,2.3201,2.32,2.3201,1100,2021-10-21 19:46:00,VTGN
2.33,2.33,2.33,2.33,3038,2021-10-21 19:47:00,VTGN
2.33,2.33,2.325,2.325,845,2021-10-21 19:48:00,VTGN
2.325,2.325,2.325,2.325,100,2021-10-21 19:49:00,VTGN
2.32,2.33,2.32,2.33,2324,2021-10-21 19:50:00,VTGN
2.33,2.33,2.33,2.33,200,2021-10-21 19:51:00,VTGN
2.33,2.33,2.32,2.325,17523,2021-10-21 19:52:00,VTGN
2.33,2.33,2.325,2.33,1500,2021-10-21 19:54:00,VTGN
2.32,2.33,2.32,2.33,1898,2021-10-21 19:55:00,VTGN
2.33,2.33,2.33,2.33,783,2021-10-21 19:56:00,VTGN
2.33,2.34,2.325,2.335,21017,2021-10-21 19:57:00,VTGN
2.335,2.335,2.33,2.335,539,2021-10-21 19:58:00,VTGN
2.335,2.34,2.33,2.34,8920,2021-10-21 19:59:00,VTGN
2.34,2.34,2.34,2.34,38122,2021-10-21 20:00:00,VTGN
2.34,2.34,2.34,2.34,1108,2021-10-21 20:01:00,VTGN
2.32,2.32,2.32,2.32,330,2021-10-21 20:19:00,VTGN
2.34,2.34,2.34,2.34,8955,2021-10-21 20:53:00,VTGN
2.31,2.31,2.31,2.31,1990,2021-10-21 21:13:00,VTGN
2.31,2.31,2.31,2.31,974,2021-10-21 21:19:00,VTGN
2.33,2.33,2.33,2.33,100,2021-10-21 21:23:00,VTGN
2.33,2.33,2.31,2.31,310,2021-10-21 21:24:00,VTGN
2.3,2.3,2.3,2.3,2374,2021-10-21 21:35:00,VTGN
2.3,2.3,2.3,2.3,300,2021-10-21 21:40:00,VTGN
2.34,2.34,2.34,2.34,100,2021-10-21 22:14:00,VTGN
2.3201,2.3201,2.32,2.32,1500,2021-10-21 22:19:00,VTGN
2.3,2.3,2.3,2.3,1960,2021-10-21 23:23:00,VTGN
2.3,2.3,2.3,2.3,300,2021-10-21 23:49:00,VTGN
2.28,2.28,2.28,2.28,1250,2021-10-22 12:33:00,VTGN
2.3001,2.3001,2.3001,2.3001,199,2021-10-22 12:46:00,VTGN
2.33,2.33,2.31,2.31,42764,2021-10-22 13:30:00,VTGN
2.3101,2.3101,2.3101,2.3101,1000,2021-10-22 13:31:00,VTGN
2.32,2.32,2.29,2.31,36591,2021-10-22 13:34:00,VTGN
2.31,2.31,2.3,2.3,8929,2021-10-22 13:35:00,VTGN
2.3006,2.3006,2.3006,2.3006,100,2021-10-22 13:36:00,VTGN
2.305,2.305,2.305,2.305,346,2021-10-22 13:37:00,VTGN
2.3,2.3,2.3,2.3,100,2021-10-22 13:38:00,VTGN
2.3,2.3,2.3,2.3,200,2021-10-22 13:39:00,VTGN
2.3088,2.3088,2.29,2.3,17433,2021-10-22 13:40:00,VTGN
2.295,2.3,2.295,2.3,3500,2021-10-22 13:42:00,VTGN
2.2973,2.31,2.29,2.3,4820,2021-10-22 13:43:00,VTGN
2.305,2.32,2.305,2.32,500,2021-10-22 13:44:00,VTGN
2.31,2.31,2.3,2.3,21644,2021-10-22 13:45:00,VTGN
2.305,2.305,2.29,2.3,35311,2021-10-22 13:46:00,VTGN
2.2977,2.2977,2.295,2.295,252,2021-10-22 13:47:00,VTGN
2.3,2.3,2.3,2.3,2288,2021-10-22 13:48:00,VTGN
2.3,2.3,2.29,2.29,3065,2021-10-22 13:51:00,VTGN
2.29,2.3,2.29,2.3,476,2021-10-22 13:53:00,VTGN
2.2914,2.295,2.2914,2.295,1900,2021-10-22 13:54:00,VTGN
2.295,2.295,2.26,2.28,55464,2021-10-22 13:55:00,VTGN
2.28,2.28,2.28,2.28,2000,2021-10-22 13:56:00,VTGN
2.28,2.28,2.28,2.28,100,2021-10-22 13:57:00,VTGN
2.28,2.2801,2.28,2.2801,4405,2021-10-22 13:58:00,VTGN
2.28,2.29,2.28,2.2801,2900,2021-10-22 13:59:00,VTGN
2.282,2.282,2.282,2.282,900,2021-10-22 14:00:00,VTGN
2.2823,2.2823,2.2823,2.2823,190,2021-10-22 14:01:00,VTGN
2.28,2.28,2.28,2.28,2779,2021-10-22 14:03:00,VTGN
2.27,2.27,2.27,2.27,100,2021-10-22 14:04:00,VTGN
2.275,2.275,2.27,2.27,7793,2021-10-22 14:05:00,VTGN
2.2716,2.2716,2.2716,2.2716,250,2021-10-22 14:06:00,VTGN
2.27,2.27,2.265,2.265,1603,2021-10-22 14:08:00,VTGN
2.2683,2.2683,2.26,2.26,2900,2021-10-22 14:09:00,VTGN
2.265,2.265,2.265,2.265,140,2021-10-22 14:10:00,VTGN
2.2699,2.27,2.2673,2.27,7405,2021-10-22 14:11:00,VTGN
2.28,2.28,2.28,2.28,100,2021-10-22 14:13:00,VTGN
2.28,2.28,2.28,2.28,100,2021-10-22 14:14:00,VTGN
2.2799,2.2799,2.2799,2.2799,1250,2021-10-22 14:15:00,VTGN
2.275,2.29,2.275,2.29,5149,2021-10-22 14:18:00,VTGN
2.29,2.29,2.29,2.29,200,2021-10-22 14:19:00,VTGN
2.29,2.29,2.29,2.29,100,2021-10-22 14:21:00,VTGN
2.29,2.29,2.29,2.29,100,2021-10-22 14:23:00,VTGN
2.3,2.3,2.3,2.3,100,2021-10-22 14:24:00,VTGN
2.3,2.3,2.3,2.3,500,2021-10-22 14:26:00,VTGN
2.295,2.3,2.29,2.29,5200,2021-10-22 14:28:00,VTGN
2.297,2.3,2.29,2.29,2900,2021-10-22 14:29:00,VTGN
2.3,2.3,2.29,2.29,1299,2021-10-22 14:31:00,VTGN
2.295,2.295,2.295,2.295,100,2021-10-22 14:34:00,VTGN
2.3,2.3,2.295,2.295,400,2021-10-22 14:35:00,VTGN
2.3,2.3,2.3,2.3,200,2021-10-22 14:38:00,VTGN
2.3,2.3,2.295,2.3,1335,2021-10-22 14:39:00,VTGN
2.3,2.3,2.3,2.3,100,2021-10-22 14:41:00,VTGN
2.295,2.295,2.295,2.295,200,2021-10-22 14:44:00,VTGN
2.3,2.3,2.3,2.3,1263,2021-10-22 14:45:00,VTGN
2.295,2.3,2.295,2.3,200,2021-10-22 14:46:00,VTGN
2.2901,2.2901,2.2901,2.2901,289,2021-10-22 14:48:00,VTGN
2.3,2.3,2.3,2.3,143,2021-10-22 14:49:00,VTGN
2.3,2.3,2.3,2.3,100,2021-10-22 14:51:00,VTGN
2.29,2.29,2.285,2.285,7452,2021-10-22 14:52:00,VTGN
2.28,2.28,2.28,2.28,100,2021-10-22 14:53:00,VTGN
2.29,2.29,2.29,2.29,2100,2021-10-22 14:54:00,VTGN
2.283,2.283,2.283,2.283,100,2021-10-22 14:56:00,VTGN
2.29,2.3,2.28,2.29,2735,2021-10-22 14:57:00,VTGN
2.2901,2.2901,2.2901,2.2901,750,2021-10-22 14:59:00,VTGN
2.295,2.295,2.295,2.295,100,2021-10-22 15:00:00,VTGN
2.295,2.295,2.295,2.295,221,2021-10-22 15:01:00,VTGN
2.295,2.295,2.295,2.295,100,2021-10-22 15:05:00,VTGN
2.3,2.3,2.3,2.3,3400,2021-10-22 15:06:00,VTGN
2.295,2.295,2.295,2.295,100,2021-10-22 15:09:00,VTGN
2.2901,2.2901,2.29,2.29,4641,2021-10-22 15:12:00,VTGN
2.2891,2.29,2.2891,2.29,200,2021-10-22 15:16:00,VTGN
2.28,2.28,2.28,2.28,130,2021-10-22 15:17:00,VTGN
2.285,2.285,2.285,2.285,100,2021-10-22 15:21:00,VTGN
2.285,2.285,2.285,2.285,5100,2021-10-22 15:23:00,VTGN
2.28,2.28,2.27,2.27,2723,2021-10-22 15:24:00,VTGN
2.275,2.275,2.275,2.275,193,2021-10-22 15:25:00,VTGN
2.275,2.275,2.275,2.275,100,2021-10-22 15:26:00,VTGN
2.275,2.275,2.275,2.275,5000,2021-10-22 15:27:00,VTGN
2.28,2.28,2.28,2.28,1300,2021-10-22 15:30:00,VTGN
2.275,2.275,2.275,2.275,1440,2021-10-22 15:34:00,VTGN
2.275,2.28,2.2749,2.28,3350,2021-10-22 15:35:00,VTGN
2.2799,2.2799,2.2799,2.2799,600,2021-10-22 15:40:00,VTGN
2.27,2.27,2.27,2.27,100,2021-10-22 15:42:00,VTGN
2.275,2.275,2.275,2.275,100,2021-10-22 15:43:00,VTGN
2.275,2.275,2.273,2.273,1400,2021-10-22 15:44:00,VTGN
2.275,2.275,2.275,2.275,500,2021-10-22 15:45:00,VTGN
2.28,2.28,2.28,2.28,200,2021-10-22 15:47:00,VTGN
2.28,2.28,2.275,2.275,935,2021-10-22 15:50:00,VTGN
2.275,2.28,2.275,2.28,5014,2021-10-22 15:51:00,VTGN
2.285,2.285,2.285,2.285,328,2021-10-22 15:52:00,VTGN
2.29,2.29,2.29,2.29,100,2021-10-22 15:53:00,VTGN
2.29,2.29,2.285,2.29,2680,2021-10-22 15:55:00,VTGN
2.3,2.3,2.29,2.29,14418,2021-10-22 15:56:00,VTGN
2.29,2.295,2.29,2.295,2465,2021-10-22 15:59:00,VTGN
2.3,2.3,2.295,2.295,200,2021-10-22 16:00:00,VTGN
2.3,2.3,2.3,2.3,100,2021-10-22 16:02:00,VTGN
2.2941,2.3,2.2941,2.3,1295,2021-10-22 16:04:00,VTGN
2.3,2.3,2.3,2.3,100,2021-10-22 16:05:00,VTGN
2.3,2.3,2.3,2.3,100,2021-10-22 16:06:00,VTGN
2.295,2.295,2.295,2.295,500,2021-10-22 16:11:00,VTGN
2.2919,2.2919,2.2919,2.2919,1000,2021-10-22 16:27:00,VTGN
2.3,2.3,2.3,2.3,200,2021-10-22 16:30:00,VTGN
2.3,2.305,2.29,2.305,5868,2021-10-22 16:31:00,VTGN
2.31,2.31,2.305,2.305,500,2021-10-22 16:32:00,VTGN
2.305,2.31,2.305,2.31,300,2021-10-22 16:34:00,VTGN
2.31,2.31,2.31,2.31,600,2021-10-22 16:36:00,VTGN
2.3077,2.3077,2.3077,2.3077,100,2021-10-22 16:40:00,VTGN
2.31,2.31,2.31,2.31,200,2021-10-22 16:47:00,VTGN
2.3094,2.3094,2.3094,2.3094,450,2021-10-22 16:48:00,VTGN
2.301,2.301,2.3,2.3,2056,2021-10-22 16:56:00,VTGN
2.305,2.305,2.305,2.305,100,2021-10-22 16:57:00,VTGN
2.3001,2.31,2.3001,2.305,825,2021-10-22 16:58:00,VTGN
2.3,2.3,2.3,2.3,7202,2021-10-22 16:59:00,VTGN
2.3,2.3,2.3,2.3,100,2021-10-22 17:00:00,VTGN
2.3,2.3,2.3,2.3,100,2021-10-22 17:01:00,VTGN
2.305,2.305,2.3,2.3,300,2021-10-22 17:02:00,VTGN
2.3,2.3,2.3,2.3,100,2021-10-22 17:03:00,VTGN
2.3065,2.3065,2.3065,2.3065,360,2021-10-22 17:06:00,VTGN
2.305,2.305,2.3,2.3,1200,2021-10-22 17:08:00,VTGN
2.295,2.295,2.295,2.295,100,2021-10-22 17:09:00,VTGN
2.2986,2.2986,2.2984,2.2984,2400,2021-10-22 17:11:00,VTGN
2.291,2.291,2.291,2.291,360,2021-10-22 17:14:00,VTGN
2.295,2.3,2.29,2.3,7617,2021-10-22 17:17:00,VTGN
2.295,2.295,2.295,2.295,100,2021-10-22 17:22:00,VTGN
2.3,2.3,2.293,2.293,250,2021-10-22 17:24:00,VTGN
2.295,2.295,2.295,2.295,100,2021-10-22 17:25:00,VTGN
2.3,2.3,2.3,2.3,200,2021-10-22 17:26:00,VTGN
2.3,2.3,2.3,2.3,100,2021-10-22 17:27:00,VTGN
2.3,2.3,2.2926,2.3,1325,2021-10-22 17:28:00,VTGN
2.299,2.3,2.295,2.295,5200,2021-10-22 17:30:00,VTGN
2.3,2.3,2.3,2.3,100,2021-10-22 17:31:00,VTGN
2.2955,2.2955,2.2955,2.2955,300,2021-10-22 17:33:00,VTGN
2.295,2.295,2.295,2.295,100,2021-10-22 17:35:00,VTGN
2.295,2.3,2.29,2.3,7900,2021-10-22 17:36:00,VTGN
2.3,2.3,2.3,2.3,100,2021-10-22 17:38:00,VTGN
2.305,2.31,2.305,2.31,900,2021-10-22 17:39:00,VTGN
2.31,2.31,2.31,2.31,4580,2021-10-22 17:42:00,VTGN
2.31,2.315,2.3,2.3078,6906,2021-10-22 17:43:00,VTGN
2.305,2.305,2.3,2.3,400,2021-10-22 17:44:00,VTGN
2.31,2.31,2.305,2.305,2972,2021-10-22 17:47:00,VTGN
2.305,2.305,2.305,2.305,200,2021-10-22 17:49:00,VTGN
2.305,2.305,2.305,2.305,100,2021-10-22 17:53:00,VTGN
2.3,2.3,2.3,2.3,100,2021-10-22 17:55:00,VTGN
2.305,2.31,2.3,2.31,800,2021-10-22 17:56:00,VTGN
2.305,2.305,2.305,2.305,845,2021-10-22 17:57:00,VTGN
2.31,2.31,2.31,2.31,100,2021-10-22 18:00:00,VTGN
2.305,2.305,2.305,2.305,100,2021-10-22 18:02:00,VTGN
2.31,2.31,2.305,2.305,200,2021-10-22 18:04:00,VTGN
2.305,2.305,2.305,2.305,200,2021-10-22 18:09:00,VTGN
2.305,2.305,2.305,2.305,100,2021-10-22 18:10:00,VTGN
2.31,2.31,2.31,2.31,100,2021-10-22 18:11:00,VTGN
2.31,2.31,2.3,2.3099,568,2021-10-22 18:13:00,VTGN
2.305,2.31,2.305,2.31,200,2021-10-22 18:14:00,VTGN
2.31,2.31,2.3,2.31,4400,2021-10-22 18:18:00,VTGN
2.31,2.31,2.31,2.31,100,2021-10-22 18:19:00,VTGN
2.31,2.31,2.31,2.31,386,2021-10-22 18:20:00,VTGN
2.305,2.305,2.305,2.305,179,2021-10-22 18:21:00,VTGN
2.305,2.305,2.305,2.305,100,2021-10-22 18:25:00,VTGN
2.31,2.31,2.31,2.31,300,2021-10-22 18:26:00,VTGN
2.305,2.305,2.305,2.305,100,2021-10-22 18:29:00,VTGN
2.31,2.31,2.3,2.31,2304,2021-10-22 18:30:00,VTGN
2.31,2.31,2.31,2.31,334,2021-10-22 18:31:00,VTGN
2.31,2.31,2.31,2.31,100,2021-10-22 18:33:00,VTGN
2.31,2.31,2.31,2.31,100,2021-10-22 18:34:00,VTGN
2.31,2.32,2.3,2.32,3957,2021-10-22 18:35:00,VTGN
2.315,2.315,2.315,2.315,130,2021-10-22 18:36:00,VTGN
2.32,2.32,2.32,2.32,100,2021-10-22 18:39:00,VTGN
2.315,2.315,2.315,2.315,225,2021-10-22 18:40:00,VTGN
2.319,2.319,2.319,2.319,100,2021-10-22 18:41:00,VTGN
2.32,2.32,2.32,2.32,100,2021-10-22 18:42:00,VTGN
2.32,2.32,2.32,2.32,116,2021-10-22 18:45:00,VTGN
2.32,2.32,2.32,2.32,100,2021-10-22 18:46:00,VTGN
2.32,2.32,2.32,2.32,100,2021-10-22 18:47:00,VTGN
2.32,2.32,2.32,2.32,1200,2021-10-22 18:48:00,VTGN
2.32,2.32,2.32,2.32,200,2021-10-22 18:49:00,VTGN
2.32,2.32,2.32,2.32,400,2021-10-22 18:50:00,VTGN
2.32,2.32,2.32,2.32,5468,2021-10-22 18:51:00,VTGN
2.32,2.32,2.32,2.32,100,2021-10-22 18:52:00,VTGN
2.3127,2.3127,2.3127,2.3127,1500,2021-10-22 18:53:00,VTGN
2.32,2.32,2.315,2.32,5500,2021-10-22 18:56:00,VTGN
2.32,2.32,2.32,2.32,100,2021-10-22 18:58:00,VTGN
2.32,2.32,2.32,2.32,200,2021-10-22 18:59:00,VTGN
2.315,2.315,2.3,2.3,37421,2021-10-22 19:02:00,VTGN
2.295,2.295,2.295,2.295,100,2021-10-22 19:03:00,VTGN
2.29,2.3,2.29,2.29,1100,2021-10-22 19:04:00,VTGN
2.295,2.295,2.295,2.295,1400,2021-10-22 19:05:00,VTGN
2.3,2.3,2.29,2.29,398,2021-10-22 19:06:00,VTGN
2.3,2.3,2.29,2.3,1100,2021-10-22 19:07:00,VTGN
2.3,2.3,2.29,2.3,700,2021-10-22 19:08:00,VTGN
2.3,2.3,2.29,2.29,600,2021-10-22 19:09:00,VTGN
2.3,2.3,2.29,2.29,300,2021-10-22 19:10:00,VTGN
2.295,2.295,2.295,2.295,800,2021-10-22 19:11:00,VTGN
2.3,2.3,2.3,2.3,100,2021-10-22 19:12:00,VTGN
2.3,2.3,2.3,2.3,100,2021-10-22 19:15:00,VTGN
2.2975,2.2975,2.2975,2.2975,1000,2021-10-22 19:16:00,VTGN
2.295,2.295,2.295,2.295,100,2021-10-22 19:17:00,VTGN
2.29,2.295,2.29,2.295,600,2021-10-22 19:20:00,VTGN
2.295,2.295,2.295,2.295,100,2021-10-22 19:21:00,VTGN
2.2999,2.2999,2.2999,2.2999,100,2021-10-22 19:22:00,VTGN
2.3,2.3,2.3,2.3,100,2021-10-22 19:23:00,VTGN
2.3,2.3,2.3,2.3,200,2021-10-22 19:24:00,VTGN
2.29,2.29,2.29,2.29,200,2021-10-22 19:25:00,VTGN
2.295,2.295,2.295,2.295,100,2021-10-22 19:28:00,VTGN
2.3,2.3,2.29,2.295,1200,2021-10-22 19:30:00,VTGN
2.3,2.3,2.29,2.295,2983,2021-10-22 19:31:00,VTGN
2.299,2.299,2.299,2.299,2800,2021-10-22 19:32:00,VTGN
2.295,2.295,2.295,2.295,100,2021-10-22 19:33:00,VTGN
2.3,2.3,2.29,2.3,2900,2021-10-22 19:34:00,VTGN
2.295,2.295,2.295,2.295,200,2021-10-22 19:35:00,VTGN
2.295,2.295,2.29,2.295,1600,2021-10-22 19:36:00,VTGN
2.295,2.295,2.29,2.29,300,2021-10-22 19:37:00,VTGN
2.295,2.295,2.29,2.295,300,2021-10-22 19:38:00,VTGN
2.295,2.295,2.295,2.295,100,2021-10-22 19:39:00,VTGN
2.295,2.295,2.29,2.295,3978,2021-10-22 19:40:00,VTGN
2.295,2.3,2.29,2.29,422,2021-10-22 19:41:00,VTGN
2.295,2.295,2.295,2.295,100,2021-10-22 19:42:00,VTGN
2.2988,2.2988,2.2988,2.2988,2000,2021-10-22 19:43:00,VTGN
2.3,2.3,2.295,2.295,600,2021-10-22 19:44:00,VTGN
2.3,2.3,2.295,2.3,400,2021-10-22 19:45:00,VTGN
2.295,2.295,2.295,2.295,200,2021-10-22 19:46:00,VTGN
2.3,2.3,2.29,2.29,4894,2021-10-22 19:48:00,VTGN
2.3,2.3,2.3,2.3,200,2021-10-22 19:49:00,VTGN
2.3,2.3,2.295,2.3,960,2021-10-22 19:50:00,VTGN
2.3,2.3,2.3,2.3,119,2021-10-22 19:51:00,VTGN
2.3,2.3,2.295,2.3,3454,2021-10-22 19:52:00,VTGN
2.3,2.305,2.295,2.305,6543,2021-10-22 19:53:00,VTGN
2.305,2.31,2.305,2.31,905,2021-10-22 19:54:00,VTGN
2.31,2.31,2.305,2.31,2036,2021-10-22 19:55:00,VTGN
2.31,2.31,2.3,2.305,3784,2021-10-22 19:56:00,VTGN
2.305,2.305,2.3,2.305,1205,2021-10-22 19:57:00,VTGN
2.3,2.31,2.3,2.31,876,2021-10-22 19:58:00,VTGN
2.305,2.33,2.305,2.32,51535,2021-10-22 19:59:00,VTGN
2.31,2.31,2.31,2.31,84350,2021-10-22 20:00:00,VTGN
2.31,2.31,2.31,2.31,2113,2021-10-22 20:01:00,VTGN
