open,high,low,close,volume,datetime,symbol
171.175,171.34,171.17,171.27,11065,2021-10-18 19:34:00,BIDU
171.27,171.27,171.08,171.14,18984,2021-10-18 19:35:00,BIDU
171.17,171.18,171.08,171.11,7070,2021-10-18 19:36:00,BIDU
171.12,171.25,171.12,171.18,8458,2021-10-18 19:37:00,BIDU
171.17,171.21,171.13,171.193,9800,2021-10-18 19:38:00,BIDU
171.17,171.26,171.14,171.24,6884,2021-10-18 19:39:00,BIDU
171.21,171.4,171.18,171.37,10804,2021-10-18 19:40:00,BIDU
171.37,171.44,171.32,171.35,8830,2021-10-18 19:41:00,BIDU
171.36,171.36,171.17,171.215,11276,2021-10-18 19:42:00,BIDU
171.23,171.28,171.19,171.23,11770,2021-10-18 19:43:00,BIDU
171.24,171.3,171.24,171.28,6996,2021-10-18 19:44:00,BIDU
171.275,171.5,171.26,171.49,30186,2021-10-18 19:45:00,BIDU
171.49,171.5,171.26,171.26,39909,2021-10-18 19:46:00,BIDU
171.29,171.3,171.11,171.21,18084,2021-10-18 19:47:00,BIDU
171.215,171.215,171.04,171.055,12537,2021-10-18 19:48:00,BIDU
171.07,171.08,170.94,170.97,18204,2021-10-18 19:49:00,BIDU
170.975,171.41,170.975,171.31,33749,2021-10-18 19:50:00,BIDU
171.31,171.3483,171.15,171.345,23131,2021-10-18 19:51:00,BIDU
171.36,171.5,171.33,171.46,20098,2021-10-18 19:52:00,BIDU
171.44,171.58,171.4,171.455,42687,2021-10-18 19:53:00,BIDU
171.45,171.63,171.41,171.61,45256,2021-10-18 19:54:00,BIDU
171.56,171.56,171.21,171.23,33365,2021-10-18 19:55:00,BIDU
171.23,171.5,171.23,171.4,53962,2021-10-18 19:56:00,BIDU
171.38,171.44,171.34,171.4092,34280,2021-10-18 19:57:00,BIDU
171.41,171.41,171.07,171.09,57848,2021-10-18 19:58:00,BIDU
171.12,171.14,171.02,171.03,61310,2021-10-18 19:59:00,BIDU
171.04,171.04,171.04,171.04,335099,2021-10-18 20:00:00,BIDU
171.04,171.04,171.04,171.04,51773,2021-10-18 20:01:00,BIDU
171.04,171.04,171.04,171.04,679,2021-10-18 20:03:00,BIDU
170.85,170.85,170.85,170.85,108,2021-10-18 20:18:00,BIDU
170.76,170.87,170.76,170.87,625,2021-10-18 20:19:00,BIDU
170.86,170.8699,170.86,170.86,851,2021-10-18 20:20:00,BIDU
170.87,170.87,170.87,170.87,1900,2021-10-18 20:21:00,BIDU
170.87,170.87,170.87,170.87,2489,2021-10-18 20:23:00,BIDU
171.14,171.14,171.04,171.04,400,2021-10-18 20:39:00,BIDU
171.2,171.2,171.2,171.2,280,2021-10-18 20:59:00,BIDU
171.11,171.11,171.0,171.0,495,2021-10-18 21:13:00,BIDU
171.2899,171.2899,171.2899,171.2899,500,2021-10-18 21:15:00,BIDU
171.1001,171.1001,171.1001,171.1001,100,2021-10-18 21:16:00,BIDU
171.1,171.1,171.0,171.0,1450,2021-10-18 21:21:00,BIDU
170.77,170.77,170.76,170.76,404,2021-10-18 21:26:00,BIDU
170.91,170.91,170.91,170.91,100,2021-10-18 22:04:00,BIDU
170.91,170.91,170.91,170.91,148,2021-10-18 22:07:00,BIDU
171.04,171.04,171.04,171.04,100,2021-10-18 22:15:00,BIDU
171.03,171.03,171.03,171.03,400,2021-10-18 22:40:00,BIDU
171.03,171.03,170.98,171.03,700,2021-10-18 22:41:00,BIDU
170.9799,170.9799,170.9799,170.9799,200,2021-10-18 22:46:00,BIDU
170.97,170.97,170.96,170.96,400,2021-10-18 22:48:00,BIDU
170.98,170.98,170.88,170.88,600,2021-10-18 22:49:00,BIDU
170.96,170.96,170.96,170.96,100,2021-10-18 23:09:00,BIDU
170.97,170.97,170.97,170.97,100,2021-10-18 23:10:00,BIDU
170.97,170.97,170.97,170.97,100,2021-10-18 23:13:00,BIDU
170.8,170.8,170.75,170.75,506,2021-10-18 23:17:00,BIDU
170.98,170.98,170.98,170.98,900,2021-10-18 23:28:00,BIDU
171.04,171.04,171.04,171.04,349,2021-10-18 23:35:00,BIDU
171.01,171.01,171.01,171.01,170,2021-10-18 23:46:00,BIDU
170.76,170.97,170.5,170.5,2776,2021-10-18 23:51:00,BIDU
170.95,170.95,170.95,170.95,100,2021-10-18 23:54:00,BIDU
171.0,171.0,171.0,171.0,200,2021-10-18 23:56:00,BIDU
170.85,171.0,170.85,171.0,200,2021-10-18 23:57:00,BIDU
171.01,171.01,171.01,171.01,263,2021-10-18 23:59:00,BIDU
173.65,173.65,173.25,173.25,2011,2021-10-19 08:00:00,BIDU
173.43,173.65,173.25,173.65,2590,2021-10-19 08:01:00,BIDU
173.65,173.65,173.65,173.65,1378,2021-10-19 08:02:00,BIDU
173.61,173.61,173.61,173.61,150,2021-10-19 08:03:00,BIDU
173.7,173.7,173.63,173.63,892,2021-10-19 08:04:00,BIDU
173.6,173.6,173.6,173.6,1610,2021-10-19 08:05:00,BIDU
173.68,173.79,173.68,173.79,700,2021-10-19 08:06:00,BIDU
173.79,173.83,173.79,173.83,300,2021-10-19 08:07:00,BIDU
173.73,173.73,173.73,173.73,100,2021-10-19 08:08:00,BIDU
173.7,173.7,173.5,173.6,716,2021-10-19 08:09:00,BIDU
173.5,173.5,173.5,173.5,200,2021-10-19 08:11:00,BIDU
173.2,173.2,173.2,173.2,100,2021-10-19 08:17:00,BIDU
173.2,173.2,173.2,173.2,100,2021-10-19 08:18:00,BIDU
173.21,173.21,173.18,173.18,240,2021-10-19 08:20:00,BIDU
173.19,173.49,173.19,173.4,597,2021-10-19 08:21:00,BIDU
173.25,173.25,173.25,173.25,100,2021-10-19 08:22:00,BIDU
173.19,173.2,173.19,173.2,200,2021-10-19 08:27:00,BIDU
173.38,173.38,173.38,173.38,106,2021-10-19 08:30:00,BIDU
173.39,173.54,173.38,173.54,566,2021-10-19 08:36:00,BIDU
173.54,173.54,173.53,173.53,200,2021-10-19 08:37:00,BIDU
173.42,173.42,173.42,173.42,200,2021-10-19 08:46:00,BIDU
173.31,173.31,173.3,173.3,500,2021-10-19 09:02:00,BIDU
173.3,173.4,173.3,173.4,1355,2021-10-19 09:04:00,BIDU
173.45,173.45,173.45,173.45,411,2021-10-19 09:05:00,BIDU
173.31,173.31,173.31,173.31,200,2021-10-19 09:17:00,BIDU
173.3,173.3,173.3,173.3,740,2021-10-19 09:18:00,BIDU
173.37,173.4,173.37,173.4,575,2021-10-19 09:24:00,BIDU
173.32,173.32,173.32,173.32,100,2021-10-19 09:26:00,BIDU
173.31,173.31,173.3,173.31,692,2021-10-19 09:28:00,BIDU
173.31,173.31,173.31,173.31,182,2021-10-19 09:29:00,BIDU
173.32,173.32,173.3,173.3,611,2021-10-19 09:37:00,BIDU
173.3,173.3,173.2,173.2,516,2021-10-19 09:38:00,BIDU
173.3,173.3,173.3,173.3,1102,2021-10-19 09:39:00,BIDU
173.3,173.31,173.3,173.3,600,2021-10-19 09:43:00,BIDU
173.3,173.3,173.3,173.3,625,2021-10-19 09:52:00,BIDU
173.32,173.32,173.32,173.32,150,2021-10-19 09:58:00,BIDU
173.42,173.42,173.35,173.35,700,2021-10-19 10:12:00,BIDU
173.3,173.3,173.3,173.3,484,2021-10-19 10:15:00,BIDU
173.31,173.31,173.3,173.3,452,2021-10-19 10:19:00,BIDU
173.4,173.42,173.4,173.42,558,2021-10-19 10:37:00,BIDU
173.48,173.48,173.48,173.48,200,2021-10-19 10:43:00,BIDU
173.5,173.5,173.5,173.5,899,2021-10-19 10:53:00,BIDU
173.52,173.52,173.52,173.52,120,2021-10-19 10:55:00,BIDU
173.5,173.5,173.5,173.5,997,2021-10-19 10:57:00,BIDU
173.51,173.51,173.51,173.51,100,2021-10-19 10:58:00,BIDU
173.5,173.51,173.5,173.51,457,2021-10-19 11:00:00,BIDU
173.5,173.5,173.5,173.5,846,2021-10-19 11:01:00,BIDU
173.31,173.31,173.31,173.31,400,2021-10-19 11:03:00,BIDU
173.3,173.3,173.3,173.3,352,2021-10-19 11:04:00,BIDU
173.16,173.16,173.15,173.15,317,2021-10-19 11:10:00,BIDU
173.3,173.3,173.3,173.3,1930,2021-10-19 11:12:00,BIDU
173.4,173.4,173.32,173.32,307,2021-10-19 11:17:00,BIDU
173.31,173.31,173.31,173.31,100,2021-10-19 11:22:00,BIDU
173.3,173.37,173.3,173.37,971,2021-10-19 11:29:00,BIDU
173.31,173.31,173.31,173.31,100,2021-10-19 11:30:00,BIDU
173.3,173.3,173.3,173.3,100,2021-10-19 11:34:00,BIDU
173.3,173.3,173.3,173.3,4834,2021-10-19 11:41:00,BIDU
173.31,173.31,173.3,173.3,200,2021-10-19 11:44:00,BIDU
173.2,173.25,173.2,173.21,1066,2021-10-19 11:45:00,BIDU
173.21,173.21,173.21,173.21,1965,2021-10-19 11:46:00,BIDU
173.21,173.21,173.21,173.21,1866,2021-10-19 11:48:00,BIDU
173.36,173.37,173.36,173.37,316,2021-10-19 12:06:00,BIDU
173.37,173.45,173.37,173.45,450,2021-10-19 12:07:00,BIDU
173.4499,173.45,173.4499,173.45,250,2021-10-19 12:08:00,BIDU
173.45,173.45,173.45,173.45,166,2021-10-19 12:09:00,BIDU
173.21,173.21,173.21,173.21,100,2021-10-19 12:10:00,BIDU
173.21,173.21,173.21,173.21,180,2021-10-19 12:11:00,BIDU
173.5,173.5,173.5,173.5,377,2021-10-19 12:16:00,BIDU
173.44,173.44,173.44,173.44,2500,2021-10-19 12:20:00,BIDU
173.32,173.32,173.32,173.32,150,2021-10-19 12:23:00,BIDU
173.5,173.5,173.5,173.5,1970,2021-10-19 12:24:00,BIDU
173.59,173.59,173.59,173.59,100,2021-10-19 12:25:00,BIDU
173.51,173.51,173.49,173.49,1200,2021-10-19 12:28:00,BIDU
173.4999,173.4999,173.21,173.21,1321,2021-10-19 12:29:00,BIDU
173.3,173.3,173.3,173.3,100,2021-10-19 12:31:00,BIDU
173.3,173.3,173.3,173.3,2500,2021-10-19 12:32:00,BIDU
173.45,173.45,173.45,173.45,150,2021-10-19 12:33:00,BIDU
173.23,173.23,173.21,173.22,606,2021-10-19 12:34:00,BIDU
173.2361,173.2361,173.2361,173.2361,100,2021-10-19 12:36:00,BIDU
173.42,173.42,173.42,173.42,120,2021-10-19 12:37:00,BIDU
173.38,173.38,173.38,173.38,200,2021-10-19 12:45:00,BIDU
173.43,173.45,173.4,173.4,1288,2021-10-19 12:46:00,BIDU
173.25,173.25,173.25,173.25,100,2021-10-19 12:49:00,BIDU
173.3,173.3,173.3,173.3,831,2021-10-19 12:59:00,BIDU
173.3,173.3,173.3,173.3,500,2021-10-19 13:00:00,BIDU
173.3,173.3,173.3,173.3,921,2021-10-19 13:01:00,BIDU
173.3,173.35,173.3,173.35,11285,2021-10-19 13:06:00,BIDU
173.49,173.5,173.49,173.5,300,2021-10-19 13:07:00,BIDU
173.48,173.5,173.48,173.5,515,2021-10-19 13:09:00,BIDU
173.7297,173.7297,173.7297,173.7297,1000,2021-10-19 13:10:00,BIDU
173.3579,173.3579,173.3579,173.3579,500,2021-10-19 13:16:00,BIDU
173.36,173.36,173.36,173.36,100,2021-10-19 13:17:00,BIDU
173.4,173.47,173.33,173.47,688,2021-10-19 13:18:00,BIDU
173.45,173.45,173.45,173.45,950,2021-10-19 13:20:00,BIDU
173.45,173.45,173.45,173.45,300,2021-10-19 13:23:00,BIDU
173.46,173.46,173.46,173.46,1273,2021-10-19 13:24:00,BIDU
173.4,173.4,173.31,173.31,290,2021-10-19 13:25:00,BIDU
173.2,173.2,172.8,172.8,2043,2021-10-19 13:27:00,BIDU
172.8,172.8,172.8,172.8,346,2021-10-19 13:28:00,BIDU
172.27,173.235,172.27,172.65,86414,2021-10-19 13:30:00,BIDU
172.64,173.71,172.61,172.9639,43266,2021-10-19 13:31:00,BIDU
172.96,173.65,172.8,172.93,23622,2021-10-19 13:32:00,BIDU
172.8,173.2,172.67,173.05,21049,2021-10-19 13:33:00,BIDU
173.06,173.18,172.13,172.27,25451,2021-10-19 13:34:00,BIDU
172.37,172.79,171.77,172.05,39983,2021-10-19 13:35:00,BIDU
172.205,172.315,171.93,172.14,21655,2021-10-19 13:36:00,BIDU
172.25,172.25,171.7,171.71,26261,2021-10-19 13:37:00,BIDU
171.71,171.88,171.6,171.6,19143,2021-10-19 13:38:00,BIDU
171.5,171.76,171.26,171.35,15539,2021-10-19 13:39:00,BIDU
171.35,171.92,171.182,171.62,25879,2021-10-19 13:40:00,BIDU
171.63,172.125,171.6,172.125,18472,2021-10-19 13:41:00,BIDU
172.1299,172.698,172.055,172.51,22358,2021-10-19 13:42:00,BIDU
172.45,172.8,172.41,172.67,9956,2021-10-19 13:43:00,BIDU
172.79,172.9,172.52,172.9,8399,2021-10-19 13:44:00,BIDU
172.75,172.75,172.34,172.47,8932,2021-10-19 13:45:00,BIDU
172.48,172.89,172.48,172.63,4800,2021-10-19 13:46:00,BIDU
172.608,173.27,172.56,173.2299,32429,2021-10-19 13:47:00,BIDU
173.23,173.44,173.03,173.15,10441,2021-10-19 13:48:00,BIDU
173.07,173.2,172.8901,173.17,9204,2021-10-19 13:49:00,BIDU
173.17,173.3525,173.05,173.255,10590,2021-10-19 13:50:00,BIDU
173.26,173.6974,173.26,173.475,10911,2021-10-19 13:51:00,BIDU
173.48,173.6,173.33,173.52,8812,2021-10-19 13:52:00,BIDU
173.6,173.99,173.5,173.8901,21630,2021-10-19 13:53:00,BIDU
173.91,173.94,173.64,173.8,35979,2021-10-19 13:54:00,BIDU
173.8,174.24,173.725,174.2,28590,2021-10-19 13:55:00,BIDU
174.25,174.49,174.14,174.23,27215,2021-10-19 13:56:00,BIDU
174.195,174.195,173.89,173.97,15593,2021-10-19 13:57:00,BIDU
173.95,174.03,173.51,173.52,9643,2021-10-19 13:58:00,BIDU
173.52,173.7,173.22,173.615,15914,2021-10-19 13:59:00,BIDU
173.695,173.7,172.97,173.29,19452,2021-10-19 14:00:00,BIDU
173.27,173.27,172.35,172.68,13735,2021-10-19 14:01:00,BIDU
172.82,173.27,172.77,173.14,8110,2021-10-19 14:02:00,BIDU
173.17,173.5,173.1,173.44,6586,2021-10-19 14:03:00,BIDU
173.56,173.899,173.46,173.89,8135,2021-10-19 14:04:00,BIDU
173.8637,173.97,173.5956,173.5956,5476,2021-10-19 14:05:00,BIDU
173.67,173.88,173.6,173.695,6024,2021-10-19 14:06:00,BIDU
173.63,173.8,173.5915,173.795,4210,2021-10-19 14:07:00,BIDU
173.75,174.2,173.75,174.2,13265,2021-10-19 14:08:00,BIDU
174.1908,174.1908,173.9,174.03,9107,2021-10-19 14:09:00,BIDU
174.01,174.06,173.61,173.61,9420,2021-10-19 14:10:00,BIDU
173.54,173.7,173.42,173.7,6900,2021-10-19 14:11:00,BIDU
173.66,174.09,173.5233,174.09,17535,2021-10-19 14:12:00,BIDU
174.09,174.42,174.0401,174.3,12554,2021-10-19 14:13:00,BIDU
174.255,174.33,173.761,173.83,4502,2021-10-19 14:14:00,BIDU
173.88,173.88,173.4618,173.8145,5826,2021-10-19 14:15:00,BIDU
173.83,173.98,173.77,173.86,4250,2021-10-19 14:16:00,BIDU
173.71,174.06,173.6405,174.0555,3770,2021-10-19 14:17:00,BIDU
173.96,174.14,173.95,174.03,3297,2021-10-19 14:18:00,BIDU
174.0298,174.12,173.94,174.0,3802,2021-10-19 14:19:00,BIDU
173.91,174.0,173.84,173.98,4795,2021-10-19 14:20:00,BIDU
174.06,174.0755,173.57,173.82,18372,2021-10-19 14:21:00,BIDU
173.77,173.79,173.655,173.785,2400,2021-10-19 14:22:00,BIDU
173.805,174.01,173.805,174.01,8284,2021-10-19 14:23:00,BIDU
174.05,174.34,174.05,174.3,12157,2021-10-19 14:24:00,BIDU
174.33,174.5273,174.27,174.5273,16478,2021-10-19 14:25:00,BIDU
174.44,174.48,174.11,174.3721,10483,2021-10-19 14:26:00,BIDU
174.39,174.4334,174.321,174.42,7347,2021-10-19 14:27:00,BIDU
174.49,174.67,174.28,174.31,13034,2021-10-19 14:28:00,BIDU
174.25,174.25,174.01,174.1,11027,2021-10-19 14:29:00,BIDU
174.01,174.19,173.985,174.14,3203,2021-10-19 14:30:00,BIDU
174.15,174.3,173.83,173.83,13682,2021-10-19 14:31:00,BIDU
173.84,174.035,173.76,173.98,9726,2021-10-19 14:32:00,BIDU
173.96,174.15,173.93,174.11,14018,2021-10-19 14:33:00,BIDU
174.16,174.195,174.09,174.15,2018,2021-10-19 14:34:00,BIDU
174.23,174.23,174.1429,174.19,600,2021-10-19 14:35:00,BIDU
174.19,174.43,174.11,174.32,9075,2021-10-19 14:36:00,BIDU
174.265,174.4,174.22,174.2936,8022,2021-10-19 14:37:00,BIDU
174.2,174.24,174.11,174.11,3151,2021-10-19 14:38:00,BIDU
174.16,174.18,174.04,174.07,3500,2021-10-19 14:39:00,BIDU
174.04,174.225,174.01,174.225,4169,2021-10-19 14:40:00,BIDU
174.24,174.329,174.07,174.09,7239,2021-10-19 14:41:00,BIDU
174.06,174.07,173.7901,174.07,6789,2021-10-19 14:42:00,BIDU
174.14,174.15,173.8818,173.99,4188,2021-10-19 14:43:00,BIDU
174.015,174.05,173.84,173.84,3444,2021-10-19 14:44:00,BIDU
173.76,174.11,173.76,174.04,7736,2021-10-19 14:45:00,BIDU
174.08,174.08,173.85,173.85,4605,2021-10-19 14:46:00,BIDU
173.88,173.925,173.66,173.715,5453,2021-10-19 14:47:00,BIDU
173.73,173.74,173.5,173.63,4957,2021-10-19 14:48:00,BIDU
173.59,173.86,173.52,173.85,13785,2021-10-19 14:49:00,BIDU
173.82,174.04,173.76,173.94,14063,2021-10-19 14:50:00,BIDU
173.945,174.05,173.815,173.97,11952,2021-10-19 14:51:00,BIDU
174.0,174.18,173.81,173.96,8426,2021-10-19 14:52:00,BIDU
174.07,174.07,173.89,174.01,4339,2021-10-19 14:53:00,BIDU
173.98,174.15,173.9,174.15,2965,2021-10-19 14:54:00,BIDU
174.16,174.28,174.15,174.28,4302,2021-10-19 14:55:00,BIDU
174.26,174.38,174.22,174.25,2218,2021-10-19 14:56:00,BIDU
174.254,174.254,174.1,174.2099,7731,2021-10-19 14:57:00,BIDU
174.24,174.2828,174.1101,174.26,2795,2021-10-19 14:58:00,BIDU
174.22,174.44,174.19,174.31,2891,2021-10-19 14:59:00,BIDU
174.39,174.47,174.24,174.39,2672,2021-10-19 15:00:00,BIDU
174.39,174.56,174.39,174.47,3428,2021-10-19 15:01:00,BIDU
174.44,174.5,174.43,174.47,3147,2021-10-19 15:02:00,BIDU
174.475,174.52,174.43,174.455,3359,2021-10-19 15:03:00,BIDU
174.39,174.71,174.3,174.65,28266,2021-10-19 15:04:00,BIDU
174.7,174.7,174.45,174.6,12805,2021-10-19 15:05:00,BIDU
174.5553,174.59,174.4101,174.5201,2450,2021-10-19 15:06:00,BIDU
174.56,174.5817,174.4,174.438,3899,2021-10-19 15:07:00,BIDU
174.39,174.48,174.39,174.4016,3445,2021-10-19 15:08:00,BIDU
174.43,174.45,174.31,174.42,6527,2021-10-19 15:09:00,BIDU
174.33,174.65,174.3,174.5985,12062,2021-10-19 15:10:00,BIDU
174.53,174.75,174.53,174.727,6695,2021-10-19 15:11:00,BIDU
174.695,174.79,174.68,174.76,3535,2021-10-19 15:12:00,BIDU
174.71,174.97,174.69,174.97,12304,2021-10-19 15:13:00,BIDU
174.97,175.15,174.9406,175.09,52492,2021-10-19 15:14:00,BIDU
175.0649,175.065,174.93,174.96,8421,2021-10-19 15:15:00,BIDU
174.94,174.98,174.75,174.82,6204,2021-10-19 15:16:00,BIDU
174.83,174.95,174.78,174.89,3851,2021-10-19 15:17:00,BIDU
174.9,175.11,174.9,175.03,8454,2021-10-19 15:18:00,BIDU
175.0,175.1685,174.9,175.15,13572,2021-10-19 15:19:00,BIDU
175.145,175.28,175.145,175.25,14751,2021-10-19 15:20:00,BIDU
175.2293,175.26,175.04,175.13,2615,2021-10-19 15:21:00,BIDU
175.055,175.08,174.92,174.97,5157,2021-10-19 15:22:00,BIDU
174.9,174.91,174.7,174.7377,11727,2021-10-19 15:23:00,BIDU
174.76,174.835,174.76,174.8105,5241,2021-10-19 15:24:00,BIDU
174.8459,174.89,174.67,174.68,9526,2021-10-19 15:25:00,BIDU
174.68,174.78,174.63,174.7,3272,2021-10-19 15:26:00,BIDU
174.7,174.82,174.67,174.82,4708,2021-10-19 15:27:00,BIDU
174.9,174.9,174.815,174.835,1300,2021-10-19 15:28:00,BIDU
174.81,174.88,174.75,174.765,10230,2021-10-19 15:29:00,BIDU
174.72,174.72,174.62,174.685,2991,2021-10-19 15:30:00,BIDU
174.6806,174.78,174.62,174.78,4193,2021-10-19 15:31:00,BIDU
174.75,174.88,174.72,174.77,4048,2021-10-19 15:32:00,BIDU
174.79,175.18,174.79,175.16,9573,2021-10-19 15:33:00,BIDU
175.19,175.24,175.11,175.11,7508,2021-10-19 15:34:00,BIDU
175.12,175.27,175.08,175.27,6432,2021-10-19 15:35:00,BIDU
175.32,175.47,175.32,175.38,2880,2021-10-19 15:36:00,BIDU
175.38,175.42,175.32,175.4,5600,2021-10-19 15:37:00,BIDU
175.39,175.39,175.24,175.24,2040,2021-10-19 15:38:00,BIDU
175.17,175.185,175.01,175.01,3750,2021-10-19 15:39:00,BIDU
175.1,175.22,175.03,175.04,6148,2021-10-19 15:40:00,BIDU
175.12,175.12,175.03,175.1098,2400,2021-10-19 15:41:00,BIDU
175.04,175.07,174.74,174.78,12492,2021-10-19 15:42:00,BIDU
174.74,174.85,174.74,174.81,2370,2021-10-19 15:43:00,BIDU
174.81,174.95,174.74,174.9383,4267,2021-10-19 15:44:00,BIDU
174.94,174.97,174.85,174.87,2631,2021-10-19 15:45:00,BIDU
174.8841,174.93,174.835,174.835,930,2021-10-19 15:46:00,BIDU
174.69,174.725,174.67,174.725,2300,2021-10-19 15:47:00,BIDU
174.73,174.79,174.69,174.72,3264,2021-10-19 15:48:00,BIDU
174.67,174.75,174.67,174.745,1200,2021-10-19 15:49:00,BIDU
174.71,174.77,174.71,174.73,4295,2021-10-19 15:50:00,BIDU
174.76,174.76,174.69,174.7188,500,2021-10-19 15:51:00,BIDU
174.69,174.69,174.51,174.535,5378,2021-10-19 15:52:00,BIDU
174.5,174.54,174.425,174.52,3330,2021-10-19 15:53:00,BIDU
174.5,174.66,174.5,174.66,2301,2021-10-19 15:54:00,BIDU
174.6,174.75,174.58,174.58,2378,2021-10-19 15:55:00,BIDU
174.5167,174.68,174.49,174.58,5743,2021-10-19 15:56:00,BIDU
174.65,174.7686,174.6,174.685,2600,2021-10-19 15:57:00,BIDU
174.61,174.725,174.6,174.62,3418,2021-10-19 15:58:00,BIDU
174.64,174.6662,174.58,174.62,1725,2021-10-19 15:59:00,BIDU
174.59,174.62,174.5,174.55,4082,2021-10-19 16:00:00,BIDU
174.61,174.68,174.5727,174.5727,2174,2021-10-19 16:01:00,BIDU
174.5939,174.64,174.5939,174.64,435,2021-10-19 16:02:00,BIDU
174.62,174.62,174.48,174.57,2777,2021-10-19 16:03:00,BIDU
174.58,174.58,174.45,174.45,2300,2021-10-19 16:04:00,BIDU
174.45,174.57,174.41,174.48,2651,2021-10-19 16:05:00,BIDU
174.48,174.59,174.44,174.53,3447,2021-10-19 16:06:00,BIDU
174.5,174.58,174.5,174.51,2314,2021-10-19 16:07:00,BIDU
174.5,174.5079,174.44,174.5,2000,2021-10-19 16:08:00,BIDU
174.49,174.59,174.49,174.53,1542,2021-10-19 16:09:00,BIDU
174.57,174.58,174.5179,174.53,1200,2021-10-19 16:10:00,BIDU
174.49,174.55,174.445,174.5,2300,2021-10-19 16:11:00,BIDU
174.505,174.64,174.505,174.64,5919,2021-10-19 16:12:00,BIDU
174.63,174.64,174.6,174.6,2028,2021-10-19 16:13:00,BIDU
174.64,174.7,174.56,174.7,2350,2021-10-19 16:14:00,BIDU
174.74,174.74,174.6,174.6,2501,2021-10-19 16:15:00,BIDU
174.66,174.66,174.595,174.6,2903,2021-10-19 16:16:00,BIDU
174.61,174.73,174.61,174.67,1300,2021-10-19 16:17:00,BIDU
174.72,174.72,174.63,174.67,740,2021-10-19 16:18:00,BIDU
174.7,174.7,174.47,174.48,9168,2021-10-19 16:19:00,BIDU
174.44,174.44,174.33,174.3301,3589,2021-10-19 16:20:00,BIDU
174.31,174.36,174.27,174.31,3205,2021-10-19 16:21:00,BIDU
174.3,174.325,174.255,174.255,2636,2021-10-19 16:22:00,BIDU
174.22,174.22,174.02,174.0583,5319,2021-10-19 16:23:00,BIDU
174.03,174.0999,174.02,174.0999,1954,2021-10-19 16:24:00,BIDU
174.075,174.12,174.06,174.1,2596,2021-10-19 16:25:00,BIDU
174.0883,174.14,173.92,173.92,11359,2021-10-19 16:26:00,BIDU
173.9301,174.08,173.93,173.959,6365,2021-10-19 16:27:00,BIDU
174.01,174.125,173.94,174.02,3616,2021-10-19 16:28:00,BIDU
174.02,174.0338,173.88,173.92,3431,2021-10-19 16:29:00,BIDU
173.92,173.99,173.89,173.95,11184,2021-10-19 16:30:00,BIDU
173.949,173.95,173.8,173.8,7912,2021-10-19 16:31:00,BIDU
173.75,173.75,173.6,173.62,6879,2021-10-19 16:32:00,BIDU
173.66,173.72,173.62,173.72,8247,2021-10-19 16:33:00,BIDU
173.7272,173.8,173.65,173.69,6498,2021-10-19 16:34:00,BIDU
173.68,173.68,173.49,173.6191,10229,2021-10-19 16:35:00,BIDU
173.59,173.665,173.58,173.61,4253,2021-10-19 16:36:00,BIDU
173.68,173.71,173.64,173.7,3451,2021-10-19 16:37:00,BIDU
173.75,173.79,173.69,173.7298,4854,2021-10-19 16:38:00,BIDU
173.72,174.12,173.72,174.06,9535,2021-10-19 16:39:00,BIDU
174.0799,174.08,173.99,174.065,4890,2021-10-19 16:40:00,BIDU
174.06,174.1292,174.0,174.085,6520,2021-10-19 16:41:00,BIDU
174.04,174.325,174.04,174.325,3492,2021-10-19 16:42:00,BIDU
174.2962,174.35,174.2,174.24,3053,2021-10-19 16:43:00,BIDU
174.2,174.23,174.15,174.23,4469,2021-10-19 16:44:00,BIDU
174.16,174.34,174.16,174.32,1700,2021-10-19 16:45:00,BIDU
174.275,174.35,174.275,174.33,1700,2021-10-19 16:46:00,BIDU
174.38,174.38,174.3,174.3,2387,2021-10-19 16:47:00,BIDU
174.38,174.59,174.37,174.54,8807,2021-10-19 16:48:00,BIDU
174.54,174.65,174.47,174.65,2800,2021-10-19 16:49:00,BIDU
174.615,174.9,174.615,174.83,7247,2021-10-19 16:50:00,BIDU
174.79,174.79,174.56,174.61,1500,2021-10-19 16:51:00,BIDU
174.56,174.66,174.53,174.62,1100,2021-10-19 16:52:00,BIDU
174.64,174.66,174.38,174.5137,6887,2021-10-19 16:53:00,BIDU
174.5,174.57,174.5,174.545,400,2021-10-19 16:54:00,BIDU
174.5495,174.67,174.5495,174.6,1693,2021-10-19 16:55:00,BIDU
174.63,174.63,174.4,174.59,4637,2021-10-19 16:56:00,BIDU
174.59,174.7,174.59,174.7,2091,2021-10-19 16:57:00,BIDU
174.665,174.8899,174.665,174.8899,3196,2021-10-19 16:58:00,BIDU
174.89,174.89,174.7601,174.8429,5498,2021-10-19 16:59:00,BIDU
174.87,174.87,174.77,174.8281,1600,2021-10-19 17:00:00,BIDU
174.835,174.88,174.79,174.8366,800,2021-10-19 17:01:00,BIDU
174.88,174.88,174.77,174.77,2900,2021-10-19 17:02:00,BIDU
174.75,174.78,174.535,174.59,4493,2021-10-19 17:03:00,BIDU
174.68,174.68,174.57,174.59,400,2021-10-19 17:04:00,BIDU
174.64,174.64,174.4,174.55,4699,2021-10-19 17:05:00,BIDU
174.54,174.5908,174.54,174.5908,300,2021-10-19 17:06:00,BIDU
