open,high,low,close,volume,datetime,symbol
5.05,5.05,5.045,5.045,1994,2021-10-18 19:12:00,VTNR
5.045,5.045,5.045,5.045,500,2021-10-18 19:13:00,VTNR
5.045,5.045,5.045,5.045,500,2021-10-18 19:14:00,VTNR
5.04,5.045,5.04,5.045,800,2021-10-18 19:15:00,VTNR
5.045,5.05,5.045,5.045,500,2021-10-18 19:16:00,VTNR
5.045,5.045,5.04,5.04,1000,2021-10-18 19:17:00,VTNR
5.045,5.05,5.04,5.05,8725,2021-10-18 19:18:00,VTNR
5.05,5.05,5.04,5.05,7173,2021-10-18 19:19:00,VTNR
5.045,5.05,5.045,5.045,300,2021-10-18 19:20:00,VTNR
5.05,5.05,5.04,5.045,2859,2021-10-18 19:21:00,VTNR
5.05,5.075,5.045,5.06,11445,2021-10-18 19:22:00,VTNR
5.05,5.055,5.045,5.05,10751,2021-10-18 19:23:00,VTNR
5.05,5.06,5.05,5.0587,4100,2021-10-18 19:24:00,VTNR
5.05,5.05,5.045,5.045,3500,2021-10-18 19:25:00,VTNR
5.045,5.045,5.045,5.045,213,2021-10-18 19:26:00,VTNR
5.045,5.05,5.045,5.045,1600,2021-10-18 19:27:00,VTNR
5.045,5.045,5.0125,5.04,21206,2021-10-18 19:28:00,VTNR
5.04,5.045,5.015,5.02,36442,2021-10-18 19:29:00,VTNR
5.02,5.04,5.01,5.02,31679,2021-10-18 19:30:00,VTNR
5.02,5.025,5.02,5.02,1000,2021-10-18 19:31:00,VTNR
5.025,5.025,5.0,5.0,7293,2021-10-18 19:32:00,VTNR
5.0,5.025,4.9999,5.0,46735,2021-10-18 19:33:00,VTNR
5.0,5.02,4.995,5.005,33774,2021-10-18 19:34:00,VTNR
5.005,5.005,5.0029,5.005,900,2021-10-18 19:35:00,VTNR
5.005,5.02,5.005,5.015,3339,2021-10-18 19:36:00,VTNR
5.02,5.04,5.02,5.04,3045,2021-10-18 19:37:00,VTNR
5.055,5.055,5.055,5.055,700,2021-10-18 19:38:00,VTNR
5.05,5.055,5.045,5.055,7554,2021-10-18 19:39:00,VTNR
5.055,5.07,5.055,5.07,2066,2021-10-18 19:40:00,VTNR
5.07,5.07,5.06,5.0614,1047,2021-10-18 19:41:00,VTNR
5.0695,5.0695,5.05,5.06,4669,2021-10-18 19:42:00,VTNR
5.0511,5.065,5.0511,5.065,3569,2021-10-18 19:43:00,VTNR
5.065,5.07,5.055,5.0608,5504,2021-10-18 19:44:00,VTNR
5.06,5.065,5.06,5.06,1139,2021-10-18 19:45:00,VTNR
5.065,5.065,5.055,5.065,2400,2021-10-18 19:46:00,VTNR
5.06,5.067,5.06,5.067,3017,2021-10-18 19:47:00,VTNR
5.065,5.07,5.06,5.065,1150,2021-10-18 19:48:00,VTNR
5.07,5.07,5.06,5.065,2826,2021-10-18 19:49:00,VTNR
5.07,5.07,5.06,5.065,1397,2021-10-18 19:50:00,VTNR
5.065,5.065,5.06,5.065,2691,2021-10-18 19:51:00,VTNR
5.065,5.08,5.065,5.08,8131,2021-10-18 19:52:00,VTNR
5.075,5.09,5.075,5.09,11615,2021-10-18 19:53:00,VTNR
5.085,5.09,5.065,5.075,7581,2021-10-18 19:54:00,VTNR
5.075,5.075,5.07,5.075,4081,2021-10-18 19:55:00,VTNR
5.075,5.08,5.0701,5.075,3257,2021-10-18 19:56:00,VTNR
5.075,5.09,5.07,5.085,19236,2021-10-18 19:57:00,VTNR
5.085,5.09,5.08,5.085,5779,2021-10-18 19:58:00,VTNR
5.08,5.085,5.06,5.06,13141,2021-10-18 19:59:00,VTNR
5.07,5.07,5.07,5.07,12302,2021-10-18 20:00:00,VTNR
5.08,5.08,5.08,5.08,500,2021-10-18 20:06:00,VTNR
5.1,5.1,5.1,5.1,200,2021-10-18 20:15:00,VTNR
5.08,5.08,5.08,5.08,100,2021-10-18 20:23:00,VTNR
5.1,5.1,5.1,5.1,100,2021-10-18 20:27:00,VTNR
5.0501,5.0501,5.0501,5.0501,400,2021-10-18 20:32:00,VTNR
5.05,5.05,5.05,5.05,275,2021-10-18 21:16:00,VTNR
5.04,5.04,5.04,5.04,236,2021-10-18 21:56:00,VTNR
5.05,5.05,5.05,5.05,100,2021-10-18 22:39:00,VTNR
5.05,5.05,5.05,5.05,721,2021-10-18 22:51:00,VTNR
5.05,5.05,5.05,5.05,1000,2021-10-18 23:45:00,VTNR
5.04,5.04,5.04,5.04,1438,2021-10-19 10:14:00,VTNR
5.06,5.06,5.06,5.06,600,2021-10-19 11:01:00,VTNR
5.09,5.09,5.09,5.09,496,2021-10-19 11:44:00,VTNR
5.08,5.08,5.08,5.08,120,2021-10-19 12:21:00,VTNR
5.1,5.1,5.1,5.1,300,2021-10-19 12:27:00,VTNR
5.11,5.11,5.11,5.11,400,2021-10-19 12:40:00,VTNR
5.11,5.11,5.11,5.11,100,2021-10-19 12:51:00,VTNR
5.1,5.1,5.1,5.1,224,2021-10-19 13:27:00,VTNR
5.1,5.1037,5.09,5.09,12949,2021-10-19 13:30:00,VTNR
5.09,5.09,5.05,5.05,1739,2021-10-19 13:31:00,VTNR
5.0603,5.07,5.05,5.07,1271,2021-10-19 13:32:00,VTNR
5.07,5.0999,5.07,5.08,1182,2021-10-19 13:33:00,VTNR
5.08,5.08,5.0637,5.0637,3830,2021-10-19 13:34:00,VTNR
5.05,5.0615,5.05,5.0599,2220,2021-10-19 13:35:00,VTNR
5.0548,5.0548,5.0548,5.0548,100,2021-10-19 13:36:00,VTNR
5.03,5.0415,5.03,5.0415,531,2021-10-19 13:37:00,VTNR
5.04,5.045,5.037,5.037,1459,2021-10-19 13:38:00,VTNR
5.03,5.03,5.02,5.02,1400,2021-10-19 13:40:00,VTNR
5.03,5.0574,5.03,5.05,3890,2021-10-19 13:41:00,VTNR
5.05,5.06,5.05,5.06,1750,2021-10-19 13:42:00,VTNR
5.06,5.06,5.05,5.05,965,2021-10-19 13:43:00,VTNR
5.05,5.05,5.0211,5.0211,2636,2021-10-19 13:44:00,VTNR
5.03,5.049,5.02,5.03,9533,2021-10-19 13:45:00,VTNR
5.0452,5.06,5.0399,5.06,3624,2021-10-19 13:47:00,VTNR
5.04,5.04,5.02,5.021,5137,2021-10-19 13:49:00,VTNR
5.02,5.0357,5.02,5.0357,1271,2021-10-19 13:50:00,VTNR
5.025,5.025,5.025,5.025,100,2021-10-19 13:51:00,VTNR
5.04,5.04,5.04,5.04,3125,2021-10-19 13:53:00,VTNR
5.06,5.06,5.04,5.04,2798,2021-10-19 13:54:00,VTNR
5.05,5.06,5.05,5.06,315,2021-10-19 13:55:00,VTNR
5.05,5.06,5.05,5.06,5489,2021-10-19 13:56:00,VTNR
5.05,5.05,5.05,5.05,100,2021-10-19 13:57:00,VTNR
5.045,5.045,5.04,5.04,5839,2021-10-19 13:58:00,VTNR
5.04,5.04,5.03,5.03,3372,2021-10-19 13:59:00,VTNR
5.035,5.035,5.02,5.02,1496,2021-10-19 14:00:00,VTNR
5.02,5.0299,5.02,5.0299,3735,2021-10-19 14:01:00,VTNR
5.03,5.04,5.03,5.04,800,2021-10-19 14:02:00,VTNR
5.04,5.04,5.03,5.03,200,2021-10-19 14:04:00,VTNR
5.04,5.0484,5.04,5.0484,700,2021-10-19 14:05:00,VTNR
5.05,5.06,5.05,5.0509,19268,2021-10-19 14:06:00,VTNR
5.05,5.05,5.05,5.05,660,2021-10-19 14:07:00,VTNR
5.045,5.045,5.0404,5.0404,530,2021-10-19 14:08:00,VTNR
5.04,5.04,5.03,5.03,1100,2021-10-19 14:09:00,VTNR
5.03,5.03,5.03,5.03,100,2021-10-19 14:10:00,VTNR
5.015,5.015,5.0,5.005,1500,2021-10-19 14:11:00,VTNR
5.0,5.0,5.0,5.0,4202,2021-10-19 14:12:00,VTNR
4.9979,5.0,4.9979,5.0,1099,2021-10-19 14:13:00,VTNR
5.0,5.0,4.9992,4.9992,1600,2021-10-19 14:14:00,VTNR
4.99,5.0,4.99,5.0,798,2021-10-19 14:15:00,VTNR
5.0,5.01,5.0,5.01,1571,2021-10-19 14:16:00,VTNR
5.0,5.0,5.0,5.0,100,2021-10-19 14:17:00,VTNR
5.0089,5.0089,5.0089,5.0089,131,2021-10-19 14:18:00,VTNR
5.01,5.02,5.01,5.02,500,2021-10-19 14:19:00,VTNR
5.0113,5.0113,5.0113,5.0113,100,2021-10-19 14:20:00,VTNR
5.02,5.02,5.02,5.02,145,2021-10-19 14:21:00,VTNR
5.015,5.02,5.015,5.02,3472,2021-10-19 14:22:00,VTNR
5.015,5.02,5.015,5.02,300,2021-10-19 14:23:00,VTNR
5.01,5.01,5.01,5.01,500,2021-10-19 14:24:00,VTNR
5.0099,5.01,4.99,5.01,3892,2021-10-19 14:25:00,VTNR
4.99,5.0,4.99,5.0,3971,2021-10-19 14:27:00,VTNR
5.0,5.0036,5.0,5.0036,210,2021-10-19 14:29:00,VTNR
5.0,5.0,5.0,5.0,100,2021-10-19 14:30:00,VTNR
5.0025,5.02,5.0025,5.019,1410,2021-10-19 14:31:00,VTNR
5.0201,5.04,5.0201,5.03,14779,2021-10-19 14:32:00,VTNR
5.04,5.04,5.02,5.025,2673,2021-10-19 14:33:00,VTNR
5.02,5.0305,5.02,5.03,2256,2021-10-19 14:34:00,VTNR
5.03,5.03,5.01,5.02,13590,2021-10-19 14:36:00,VTNR
5.03,5.04,5.03,5.04,1100,2021-10-19 14:37:00,VTNR
5.04,5.055,5.04,5.05,5160,2021-10-19 14:38:00,VTNR
5.04,5.04,5.035,5.04,991,2021-10-19 14:39:00,VTNR
5.04,5.04,5.02,5.04,10866,2021-10-19 14:40:00,VTNR
5.04,5.04,5.04,5.04,1988,2021-10-19 14:42:00,VTNR
5.05,5.05,5.05,5.05,200,2021-10-19 14:43:00,VTNR
5.045,5.045,5.04,5.04,1091,2021-10-19 14:44:00,VTNR
5.04,5.06,5.04,5.06,4309,2021-10-19 14:45:00,VTNR
5.07,5.08,5.07,5.0797,2914,2021-10-19 14:46:00,VTNR
5.08,5.09,5.08,5.09,600,2021-10-19 14:47:00,VTNR
5.09,5.09,5.09,5.09,2034,2021-10-19 14:48:00,VTNR
5.085,5.085,5.03,5.05,17935,2021-10-19 14:49:00,VTNR
5.04,5.06,5.02,5.06,23386,2021-10-19 14:50:00,VTNR
5.06,5.0699,5.06,5.0699,2000,2021-10-19 14:51:00,VTNR
5.07,5.07,5.07,5.07,200,2021-10-19 14:52:00,VTNR
5.075,5.08,5.075,5.08,515,2021-10-19 14:53:00,VTNR
5.08,5.09,5.04,5.06,12657,2021-10-19 14:54:00,VTNR
5.05,5.06,5.01,5.06,14899,2021-10-19 14:55:00,VTNR
5.07,5.07,5.02,5.035,10677,2021-10-19 14:56:00,VTNR
5.03,5.04,5.03,5.04,12398,2021-10-19 14:57:00,VTNR
5.05,5.05,5.05,5.05,100,2021-10-19 14:58:00,VTNR
5.04,5.04,5.04,5.04,100,2021-10-19 14:59:00,VTNR
5.03,5.04,5.0,5.02,10770,2021-10-19 15:00:00,VTNR
5.02,5.03,5.02,5.03,1000,2021-10-19 15:01:00,VTNR
5.025,5.03,4.97,4.99,10552,2021-10-19 15:02:00,VTNR
4.9992,5.001,4.99,5.001,3978,2021-10-19 15:04:00,VTNR
5.0,5.0031,5.0,5.0031,4349,2021-10-19 15:05:00,VTNR
5.0,5.0,5.0,5.0,200,2021-10-19 15:06:00,VTNR
5.0,5.0,5.0,5.0,700,2021-10-19 15:07:00,VTNR
5.0051,5.01,5.005,5.01,300,2021-10-19 15:08:00,VTNR
5.0,5.001,5.0,5.0,3200,2021-10-19 15:09:00,VTNR
5.0,5.01,4.9997,4.9997,6667,2021-10-19 15:11:00,VTNR
4.995,4.999,4.995,4.999,262,2021-10-19 15:12:00,VTNR
4.995,4.995,4.995,4.995,1000,2021-10-19 15:13:00,VTNR
4.995,5.0,4.995,5.0,600,2021-10-19 15:14:00,VTNR
5.0,5.0,4.99,4.99,859,2021-10-19 15:16:00,VTNR
5.0,5.01,5.0,5.01,3253,2021-10-19 15:17:00,VTNR
5.005,5.005,5.005,5.005,250,2021-10-19 15:18:00,VTNR
5.01,5.01,5.01,5.01,100,2021-10-19 15:19:00,VTNR
5.0111,5.0111,5.0111,5.0111,372,2021-10-19 15:20:00,VTNR
5.02,5.03,5.02,5.0292,2516,2021-10-19 15:21:00,VTNR
5.03,5.03,5.02,5.02,1000,2021-10-19 15:22:00,VTNR
5.02,5.03,5.02,5.03,600,2021-10-19 15:23:00,VTNR
5.03,5.03,5.03,5.03,1336,2021-10-19 15:24:00,VTNR
5.0398,5.0398,5.03,5.03,3589,2021-10-19 15:25:00,VTNR
5.03,5.03,5.03,5.03,300,2021-10-19 15:27:00,VTNR
5.04,5.05,5.04,5.05,958,2021-10-19 15:28:00,VTNR
5.0416,5.0416,5.0416,5.0416,190,2021-10-19 15:29:00,VTNR
5.05,5.05,5.05,5.05,100,2021-10-19 15:30:00,VTNR
5.045,5.05,5.045,5.05,1652,2021-10-19 15:31:00,VTNR
5.06,5.06,5.06,5.06,200,2021-10-19 15:32:00,VTNR
5.06,5.06,5.06,5.06,600,2021-10-19 15:33:00,VTNR
5.0632,5.0632,5.0632,5.0632,2000,2021-10-19 15:34:00,VTNR
5.07,5.075,5.07,5.075,6027,2021-10-19 15:35:00,VTNR
5.08,5.09,5.08,5.085,2537,2021-10-19 15:36:00,VTNR
5.09,5.1,5.09,5.1,2026,2021-10-19 15:37:00,VTNR
5.095,5.095,5.0777,5.08,3511,2021-10-19 15:38:00,VTNR
5.075,5.075,5.075,5.075,122,2021-10-19 15:40:00,VTNR
5.08,5.08,5.08,5.08,500,2021-10-19 15:41:00,VTNR
5.08,5.08,5.05,5.08,4790,2021-10-19 15:42:00,VTNR
5.07,5.08,5.03,5.05,12021,2021-10-19 15:43:00,VTNR
5.06,5.09,5.06,5.09,3687,2021-10-19 15:44:00,VTNR
5.09,5.09,5.09,5.09,3036,2021-10-19 15:45:00,VTNR
5.0863,5.0863,5.0863,5.0863,100,2021-10-19 15:46:00,VTNR
5.08,5.08,5.07,5.08,1000,2021-10-19 15:47:00,VTNR
5.08,5.081,5.08,5.081,2370,2021-10-19 15:49:00,VTNR
5.09,5.09,5.0801,5.0807,836,2021-10-19 15:50:00,VTNR
5.095,5.095,5.09,5.09,300,2021-10-19 15:51:00,VTNR
5.085,5.09,5.075,5.085,2800,2021-10-19 15:52:00,VTNR
5.08,5.08,5.08,5.08,1848,2021-10-19 15:53:00,VTNR
5.07,5.09,5.05,5.05,5407,2021-10-19 15:54:00,VTNR
5.06,5.06,5.06,5.06,400,2021-10-19 15:55:00,VTNR
5.07,5.08,5.07,5.08,1359,2021-10-19 15:56:00,VTNR
5.08,5.1,5.08,5.1,1000,2021-10-19 15:57:00,VTNR
5.1,5.1,5.0909,5.095,1200,2021-10-19 15:58:00,VTNR
5.0901,5.095,5.0901,5.095,5388,2021-10-19 15:59:00,VTNR
5.09,5.09,5.07,5.08,9073,2021-10-19 16:00:00,VTNR
5.09,5.1,5.09,5.1,1669,2021-10-19 16:01:00,VTNR
5.1,5.1,5.1,5.1,241,2021-10-19 16:02:00,VTNR
5.11,5.11,5.11,5.11,200,2021-10-19 16:03:00,VTNR
5.1,5.12,5.1,5.12,13342,2021-10-19 16:04:00,VTNR
5.12,5.12,5.12,5.12,700,2021-10-19 16:05:00,VTNR
5.12,5.12,5.12,5.12,100,2021-10-19 16:07:00,VTNR
5.115,5.115,5.1108,5.1108,697,2021-10-19 16:08:00,VTNR
5.115,5.115,5.1101,5.1111,3719,2021-10-19 16:09:00,VTNR
5.12,5.1201,5.11,5.1201,2824,2021-10-19 16:10:00,VTNR
5.1208,5.125,5.1208,5.125,1020,2021-10-19 16:11:00,VTNR
5.13,5.13,5.13,5.13,1740,2021-10-19 16:12:00,VTNR
5.139,5.14,5.139,5.14,1300,2021-10-19 16:13:00,VTNR
5.14,5.14,5.1385,5.1385,1900,2021-10-19 16:14:00,VTNR
5.14,5.14,5.14,5.14,100,2021-10-19 16:15:00,VTNR
5.135,5.14,5.13,5.13,610,2021-10-19 16:16:00,VTNR
5.135,5.135,5.135,5.135,100,2021-10-19 16:17:00,VTNR
5.135,5.14,5.13,5.14,1200,2021-10-19 16:19:00,VTNR
5.13,5.14,5.13,5.1301,1599,2021-10-19 16:20:00,VTNR
5.14,5.14,5.135,5.14,400,2021-10-19 16:21:00,VTNR
5.14,5.14,5.14,5.14,100,2021-10-19 16:22:00,VTNR
5.13,5.13,5.12,5.125,1698,2021-10-19 16:23:00,VTNR
5.13,5.13,5.13,5.13,700,2021-10-19 16:24:00,VTNR
5.14,5.14,5.13,5.13,575,2021-10-19 16:27:00,VTNR
5.13,5.14,5.13,5.14,300,2021-10-19 16:29:00,VTNR
5.14,5.145,5.135,5.145,3467,2021-10-19 16:30:00,VTNR
5.145,5.15,5.14,5.15,400,2021-10-19 16:31:00,VTNR
5.14,5.15,5.14,5.15,200,2021-10-19 16:32:00,VTNR
5.1499,5.1499,5.1422,5.1422,400,2021-10-19 16:33:00,VTNR
5.15,5.1701,5.15,5.1701,8494,2021-10-19 16:34:00,VTNR
5.1737,5.18,5.1737,5.175,700,2021-10-19 16:35:00,VTNR
5.18,5.18,5.1799,5.1799,2330,2021-10-19 16:36:00,VTNR
5.18,5.2,5.171,5.185,6552,2021-10-19 16:37:00,VTNR
5.2,5.2,5.1901,5.1999,6766,2021-10-19 16:38:00,VTNR
5.19,5.2,5.185,5.185,6672,2021-10-19 16:40:00,VTNR
5.185,5.185,5.16,5.18,5450,2021-10-19 16:41:00,VTNR
5.16,5.16,5.16,5.16,2000,2021-10-19 16:42:00,VTNR
5.1738,5.2,5.1738,5.2,4232,2021-10-19 16:43:00,VTNR
5.195,5.195,5.195,5.195,1000,2021-10-19 16:44:00,VTNR
5.19,5.19,5.16,5.16,11256,2021-10-19 16:45:00,VTNR
5.17,5.17,5.17,5.17,1625,2021-10-19 16:46:00,VTNR
5.1715,5.18,5.17,5.18,1478,2021-10-19 16:47:00,VTNR
5.1899,5.1899,5.1899,5.1899,500,2021-10-19 16:48:00,VTNR
5.19,5.19,5.19,5.19,900,2021-10-19 16:51:00,VTNR
5.2,5.2,5.2,5.2,100,2021-10-19 16:52:00,VTNR
5.19,5.1988,5.19,5.1988,400,2021-10-19 16:53:00,VTNR
5.195,5.195,5.195,5.195,100,2021-10-19 16:54:00,VTNR
5.195,5.2,5.195,5.2,294,2021-10-19 16:55:00,VTNR
5.2,5.2,5.1999,5.2,300,2021-10-19 16:56:00,VTNR
5.2,5.2,5.18,5.19,7614,2021-10-19 16:59:00,VTNR
5.19,5.195,5.19,5.1903,987,2021-10-19 17:00:00,VTNR
5.19,5.19,5.19,5.19,1100,2021-10-19 17:02:00,VTNR
5.19,5.19,5.17,5.17,7451,2021-10-19 17:03:00,VTNR
5.17,5.17,5.17,5.17,4237,2021-10-19 17:04:00,VTNR
5.17,5.17,5.17,5.17,162,2021-10-19 17:07:00,VTNR
5.18,5.18,5.18,5.18,800,2021-10-19 17:09:00,VTNR
5.19,5.19,5.16,5.18,6800,2021-10-19 17:10:00,VTNR
5.19,5.19,5.19,5.19,1600,2021-10-19 17:12:00,VTNR
5.1891,5.1891,5.1891,5.1891,289,2021-10-19 17:13:00,VTNR
5.1801,5.19,5.1801,5.19,6776,2021-10-19 17:14:00,VTNR
5.1999,5.2,5.195,5.2,2200,2021-10-19 17:15:00,VTNR
5.2,5.2,5.2,5.2,2039,2021-10-19 17:16:00,VTNR
5.21,5.21,5.21,5.21,200,2021-10-19 17:17:00,VTNR
5.2088,5.2187,5.2088,5.215,3830,2021-10-19 17:18:00,VTNR
5.21,5.21,5.19,5.2,6695,2021-10-19 17:19:00,VTNR
5.21,5.21,5.19,5.19,3300,2021-10-19 17:20:00,VTNR
5.2,5.2,5.2,5.2,200,2021-10-19 17:21:00,VTNR
5.2,5.2,5.15,5.19,36553,2021-10-19 17:22:00,VTNR
5.18,5.19,5.18,5.19,2786,2021-10-19 17:23:00,VTNR
5.19,5.19,5.16,5.17,4900,2021-10-19 17:24:00,VTNR
5.16,5.16,5.16,5.16,1900,2021-10-19 17:26:00,VTNR
5.16,5.16,5.16,5.16,500,2021-10-19 17:29:00,VTNR
5.17,5.17,5.17,5.17,104,2021-10-19 17:30:00,VTNR
5.165,5.165,5.14,5.15,5300,2021-10-19 17:31:00,VTNR
5.16,5.16,5.155,5.16,400,2021-10-19 17:32:00,VTNR
5.16,5.17,5.16,5.17,1200,2021-10-19 17:34:00,VTNR
5.165,5.165,5.165,5.165,100,2021-10-19 17:35:00,VTNR
5.1608,5.1608,5.1608,5.1608,200,2021-10-19 17:36:00,VTNR
5.17,5.17,5.163,5.163,1000,2021-10-19 17:37:00,VTNR
5.165,5.17,5.165,5.17,2140,2021-10-19 17:38:00,VTNR
5.16,5.16,5.16,5.16,701,2021-10-19 17:39:00,VTNR
5.16,5.17,5.16,5.17,1000,2021-10-19 17:40:00,VTNR
5.18,5.18,5.18,5.18,200,2021-10-19 17:42:00,VTNR
5.18,5.18,5.17,5.17,1100,2021-10-19 17:44:00,VTNR
5.17,5.17,5.165,5.165,5190,2021-10-19 17:45:00,VTNR
5.17,5.17,5.16,5.16,300,2021-10-19 17:47:00,VTNR
5.16,5.16,5.16,5.16,1450,2021-10-19 17:49:00,VTNR
5.16,5.165,5.16,5.165,900,2021-10-19 17:50:00,VTNR
5.16,5.165,5.14,5.15,5339,2021-10-19 17:51:00,VTNR
5.16,5.16,5.16,5.16,3480,2021-10-19 17:53:00,VTNR
5.17,5.17,5.17,5.17,500,2021-10-19 17:56:00,VTNR
5.16,5.16,5.15,5.15,1100,2021-10-19 17:57:00,VTNR
5.15,5.15,5.15,5.15,800,2021-10-19 17:59:00,VTNR
5.153,5.153,5.15,5.15,1500,2021-10-19 18:00:00,VTNR
5.15,5.15,5.15,5.15,3779,2021-10-19 18:04:00,VTNR
5.15,5.16,5.15,5.16,2960,2021-10-19 18:05:00,VTNR
5.155,5.155,5.1538,5.1538,216,2021-10-19 18:06:00,VTNR
5.16,5.16,5.16,5.16,100,2021-10-19 18:07:00,VTNR
5.15,5.15,5.145,5.15,4612,2021-10-19 18:09:00,VTNR
5.1479,5.1479,5.1479,5.1479,485,2021-10-19 18:12:00,VTNR
5.16,5.17,5.1569,5.16,6661,2021-10-19 18:13:00,VTNR
5.1614,5.17,5.1614,5.17,621,2021-10-19 18:14:00,VTNR
5.165,5.165,5.165,5.165,100,2021-10-19 18:15:00,VTNR
5.17,5.17,5.17,5.17,100,2021-10-19 18:17:00,VTNR
5.17,5.17,5.17,5.17,100,2021-10-19 18:18:00,VTNR
5.17,5.17,5.17,5.17,100,2021-10-19 18:21:00,VTNR
5.16,5.16,5.15,5.16,1489,2021-10-19 18:22:00,VTNR
5.15,5.15,5.135,5.14,10923,2021-10-19 18:24:00,VTNR
5.15,5.15,5.15,5.15,196,2021-10-19 18:25:00,VTNR
5.12,5.14,5.11,5.125,6661,2021-10-19 18:26:00,VTNR
5.11,5.111,5.11,5.11,2320,2021-10-19 18:28:00,VTNR
5.1003,5.115,5.1003,5.115,1100,2021-10-19 18:29:00,VTNR
5.1,5.11,5.09,5.1,2940,2021-10-19 18:30:00,VTNR
5.1,5.1,5.095,5.095,300,2021-10-19 18:32:00,VTNR
5.09,5.09,5.08,5.09,4527,2021-10-19 18:33:00,VTNR
5.09,5.09,5.09,5.09,1400,2021-10-19 18:35:00,VTNR
5.09,5.09,5.09,5.09,700,2021-10-19 18:37:00,VTNR
5.09,5.09,5.09,5.09,1000,2021-10-19 18:39:00,VTNR
5.1,5.1,5.09,5.1,3598,2021-10-19 18:42:00,VTNR
5.1,5.11,5.1,5.105,2200,2021-10-19 18:44:00,VTNR
5.11,5.11,5.11,5.11,100,2021-10-19 18:45:00,VTNR
5.1,5.1,5.09,5.09,2041,2021-10-19 18:46:00,VTNR
5.08,5.09,5.08,5.085,1301,2021-10-19 18:47:00,VTNR
5.1,5.1,5.07,5.09,5585,2021-10-19 18:48:00,VTNR
5.1,5.1,5.1,5.1,1300,2021-10-19 18:49:00,VTNR
5.09,5.1,5.08,5.1,2177,2021-10-19 18:50:00,VTNR
5.1,5.1,5.1,5.1,300,2021-10-19 18:51:00,VTNR
5.11,5.11,5.11,5.11,911,2021-10-19 18:53:00,VTNR
5.1101,5.1101,5.1101,5.1101,100,2021-10-19 18:54:00,VTNR
5.11,5.11,5.095,5.095,3846,2021-10-19 18:55:00,VTNR
5.1,5.11,5.1,5.11,3600,2021-10-19 18:56:00,VTNR
5.1022,5.1022,5.1022,5.1022,100,2021-10-19 18:59:00,VTNR
5.11,5.12,5.11,5.12,2281,2021-10-19 19:00:00,VTNR
5.12,5.12,5.12,5.12,2878,2021-10-19 19:04:00,VTNR
5.12,5.12,5.12,5.12,100,2021-10-19 19:05:00,VTNR
5.13,5.13,5.13,5.13,100,2021-10-19 19:08:00,VTNR
5.12,5.12,5.11,5.11,1978,2021-10-19 19:11:00,VTNR
5.115,5.12,5.11,5.115,3194,2021-10-19 19:12:00,VTNR
5.12,5.12,5.12,5.12,900,2021-10-19 19:13:00,VTNR
5.12,5.12,5.11,5.11,300,2021-10-19 19:14:00,VTNR
5.13,5.14,5.13,5.14,1944,2021-10-19 19:18:00,VTNR
5.13,5.1388,5.13,5.1388,2000,2021-10-19 19:19:00,VTNR
5.135,5.135,5.135,5.135,100,2021-10-19 19:21:00,VTNR
5.1394,5.14,5.12,5.13,5209,2021-10-19 19:22:00,VTNR
5.135,5.135,5.13,5.13,1300,2021-10-19 19:23:00,VTNR
5.13,5.13,5.125,5.13,400,2021-10-19 19:24:00,VTNR
5.12,5.13,5.12,5.12,1100,2021-10-19 19:26:00,VTNR
5.125,5.135,5.12,5.13,2999,2021-10-19 19:28:00,VTNR
5.13,5.13,5.13,5.13,200,2021-10-19 19:29:00,VTNR
5.13,5.13,5.12,5.13,5873,2021-10-19 19:30:00,VTNR
5.125,5.13,5.12,5.12,1096,2021-10-19 19:31:00,VTNR
5.12,5.12,5.12,5.12,300,2021-10-19 19:32:00,VTNR
5.115,5.115,5.115,5.115,100,2021-10-19 19:33:00,VTNR
5.12,5.12,5.11,5.12,3216,2021-10-19 19:34:00,VTNR
5.12,5.12,5.12,5.12,1300,2021-10-19 19:35:00,VTNR
5.125,5.125,5.11,5.115,2722,2021-10-19 19:36:00,VTNR
5.12,5.13,5.12,5.13,1285,2021-10-19 19:37:00,VTNR
5.125,5.125,5.11,5.11,3484,2021-10-19 19:39:00,VTNR
5.115,5.115,5.11,5.11,400,2021-10-19 19:40:00,VTNR
5.11,5.11,5.1,5.1,1412,2021-10-19 19:41:00,VTNR
5.1,5.105,5.1,5.1,300,2021-10-19 19:42:00,VTNR
5.1,5.1,5.09,5.1,7719,2021-10-19 19:43:00,VTNR
5.09,5.09,5.09,5.09,100,2021-10-19 19:44:00,VTNR
5.09,5.09,5.09,5.09,300,2021-10-19 19:45:00,VTNR
5.1,5.1,5.1,5.1,3310,2021-10-19 19:46:00,VTNR
5.1,5.105,5.1,5.105,200,2021-10-19 19:47:00,VTNR
5.105,5.11,5.105,5.105,500,2021-10-19 19:48:00,VTNR
5.1,5.11,5.1,5.105,1600,2021-10-19 19:49:00,VTNR
5.11,5.12,5.1,5.11,17919,2021-10-19 19:50:00,VTNR
5.11,5.12,5.1,5.11,9556,2021-10-19 19:51:00,VTNR
5.09,5.1082,5.09,5.1082,700,2021-10-19 19:52:00,VTNR
5.09,5.1,5.09,5.1,1225,2021-10-19 19:53:00,VTNR
5.1,5.105,5.09,5.09,7841,2021-10-19 19:54:00,VTNR
5.09,5.095,5.08,5.09,7920,2021-10-19 19:55:00,VTNR
5.085,5.089,5.08,5.085,3018,2021-10-19 19:56:00,VTNR
