open,high,low,close,volume,datetime,symbol
0.8599,0.8599,0.8599,0.8599,100,2021-10-18 20:30:00,GTE
0.8599,0.8599,0.8599,0.8599,200,2021-10-18 20:31:00,GTE
0.859,0.859,0.859,0.859,1000,2021-10-18 20:33:00,GTE
0.859,0.859,0.859,0.859,8655,2021-10-18 20:38:00,GTE
0.855,0.855,0.855,0.855,1000,2021-10-18 20:39:00,GTE
0.859,0.859,0.859,0.859,100,2021-10-18 20:42:00,GTE
0.855,0.855,0.855,0.855,500,2021-10-18 20:43:00,GTE
0.859,0.859,0.859,0.859,1000,2021-10-18 20:44:00,GTE
0.859,0.859,0.859,0.859,1500,2021-10-18 20:45:00,GTE
0.855,0.855,0.855,0.855,109,2021-10-18 20:48:00,GTE
0.859,0.859,0.859,0.859,268,2021-10-18 20:52:00,GTE
0.859,0.859,0.859,0.859,500,2021-10-18 20:55:00,GTE
0.859,0.859,0.859,0.859,930,2021-10-18 20:59:00,GTE
0.859,0.859,0.859,0.859,115,2021-10-18 21:08:00,GTE
0.857,0.857,0.857,0.857,120,2021-10-18 21:10:00,GTE
0.859,0.859,0.859,0.859,6314,2021-10-18 21:13:00,GTE
0.8599,0.8599,0.8599,0.8599,1000,2021-10-18 21:17:00,GTE
0.859,0.859,0.859,0.859,600,2021-10-18 21:21:00,GTE
0.8599,0.8599,0.8599,0.8599,316,2021-10-18 21:33:00,GTE
0.8599,0.86,0.8599,0.86,1025,2021-10-18 21:40:00,GTE
0.8601,0.8601,0.8601,0.8601,150,2021-10-18 21:46:00,GTE
0.86,0.86,0.86,0.86,100,2021-10-18 21:58:00,GTE
0.86,0.86,0.86,0.86,4100,2021-10-18 22:03:00,GTE
0.859,0.859,0.859,0.859,650,2021-10-18 22:12:00,GTE
0.859,0.859,0.859,0.859,1000,2021-10-18 22:54:00,GTE
0.859,0.859,0.859,0.859,800,2021-10-18 22:55:00,GTE
0.86,0.86,0.859,0.859,4195,2021-10-18 23:03:00,GTE
0.86,0.86,0.86,0.86,2250,2021-10-18 23:19:00,GTE
0.869,0.869,0.869,0.869,500,2021-10-18 23:22:00,GTE
0.869,0.869,0.869,0.869,100,2021-10-18 23:32:00,GTE
0.869,0.869,0.869,0.869,2000,2021-10-18 23:38:00,GTE
0.8607,0.8607,0.8607,0.8607,427,2021-10-19 08:06:00,GTE
0.861,0.861,0.861,0.861,425,2021-10-19 08:23:00,GTE
0.86,0.865,0.86,0.86,4450,2021-10-19 09:09:00,GTE
0.861,0.861,0.8607,0.8607,375,2021-10-19 11:03:00,GTE
0.862,0.862,0.862,0.862,100,2021-10-19 11:10:00,GTE
0.862,0.862,0.862,0.862,200,2021-10-19 11:17:00,GTE
0.87,0.87,0.87,0.87,10000,2021-10-19 11:47:00,GTE
0.866,0.866,0.866,0.866,3000,2021-10-19 12:25:00,GTE
0.866,0.866,0.866,0.866,5773,2021-10-19 12:35:00,GTE
0.866,0.866,0.866,0.866,1000,2021-10-19 12:41:00,GTE
0.865,0.865,0.86,0.86,14797,2021-10-19 12:42:00,GTE
0.8601,0.8601,0.8601,0.8601,2600,2021-10-19 12:50:00,GTE
0.865,0.865,0.865,0.865,570,2021-10-19 12:54:00,GTE
0.865,0.865,0.865,0.865,750,2021-10-19 12:58:00,GTE
0.8649,0.8649,0.8649,0.8649,100,2021-10-19 13:03:00,GTE
0.8601,0.8601,0.8601,0.8601,1100,2021-10-19 13:04:00,GTE
0.86,0.8649,0.86,0.8649,2738,2021-10-19 13:05:00,GTE
0.8601,0.8601,0.8601,0.8601,1000,2021-10-19 13:10:00,GTE
0.8649,0.8649,0.8649,0.8649,100,2021-10-19 13:11:00,GTE
0.8602,0.8648,0.8602,0.8648,2150,2021-10-19 13:12:00,GTE
0.8602,0.8602,0.86,0.86,5713,2021-10-19 13:13:00,GTE
0.86,0.86,0.86,0.86,500,2021-10-19 13:14:00,GTE
0.8595,0.8595,0.8595,0.8595,175,2021-10-19 13:17:00,GTE
0.8595,0.8595,0.8595,0.8595,1300,2021-10-19 13:19:00,GTE
0.859,0.859,0.859,0.859,7439,2021-10-19 13:20:00,GTE
0.859,0.859,0.859,0.859,1100,2021-10-19 13:22:00,GTE
0.859,0.859,0.859,0.859,13709,2021-10-19 13:23:00,GTE
0.859,0.859,0.859,0.859,200,2021-10-19 13:24:00,GTE
0.8585,0.8585,0.8585,0.8585,100,2021-10-19 13:28:00,GTE
0.858,0.858,0.858,0.858,100,2021-10-19 13:29:00,GTE
0.8596,0.8596,0.855,0.8561,86238,2021-10-19 13:30:00,GTE
0.8568,0.8568,0.856,0.8568,20861,2021-10-19 13:31:00,GTE
0.856749,0.857129,0.851,0.851,39781,2021-10-19 13:32:00,GTE
0.8511,0.8511,0.8437,0.8437,145581,2021-10-19 13:33:00,GTE
0.8437,0.8454,0.8401,0.8401,112437,2021-10-19 13:34:00,GTE
0.842751,0.842751,0.83,0.8321,148458,2021-10-19 13:35:00,GTE
0.8316,0.8321,0.825,0.8321,81102,2021-10-19 13:36:00,GTE
0.8311,0.8397,0.83,0.839699,98447,2021-10-19 13:37:00,GTE
0.836349,0.8397,0.835,0.8375,45668,2021-10-19 13:38:00,GTE
0.8376,0.8389,0.8352,0.8352,29226,2021-10-19 13:39:00,GTE
0.8358,0.8395,0.832,0.8321,66888,2021-10-19 13:40:00,GTE
0.832,0.834999,0.832,0.8323,28676,2021-10-19 13:41:00,GTE
0.834899,0.8349,0.832,0.83355,110903,2021-10-19 13:42:00,GTE
0.8323,0.8323,0.8251,0.829899,60564,2021-10-19 13:43:00,GTE
0.829999,0.832,0.8267,0.83056,89825,2021-10-19 13:44:00,GTE
0.8302,0.832,0.8302,0.832,36840,2021-10-19 13:45:00,GTE
0.8316,0.8345,0.8316,0.8323,9693,2021-10-19 13:46:00,GTE
0.8325,0.836599,0.8325,0.836599,36354,2021-10-19 13:47:00,GTE
0.8366,0.8392,0.8334,0.837,110471,2021-10-19 13:48:00,GTE
0.8369,0.837,0.8344,0.837,14168,2021-10-19 13:49:00,GTE
0.837,0.84,0.8357,0.84,86447,2021-10-19 13:50:00,GTE
0.8399,0.84,0.8359,0.8399,18372,2021-10-19 13:51:00,GTE
0.84,0.84,0.8396,0.839899,28170,2021-10-19 13:52:00,GTE
0.8396,0.8398,0.8368,0.839,50037,2021-10-19 13:53:00,GTE
0.837,0.839,0.8369,0.8387,51125,2021-10-19 13:54:00,GTE
0.8369,0.8387,0.8368,0.8387,28810,2021-10-19 13:55:00,GTE
0.8387,0.8387,0.8386,0.8387,5137,2021-10-19 13:56:00,GTE
0.8386,0.8387,0.8385,0.8385,10145,2021-10-19 13:57:00,GTE
0.8386,0.8386,0.8384,0.8386,34963,2021-10-19 13:58:00,GTE
0.8387,0.8387,0.838,0.8381,14289,2021-10-19 13:59:00,GTE
0.838299,0.83855,0.838,0.838499,26140,2021-10-19 14:00:00,GTE
0.838399,0.8387,0.838,0.8381,19435,2021-10-19 14:01:00,GTE
0.838401,0.84,0.838201,0.84,115195,2021-10-19 14:02:00,GTE
0.84,0.8498,0.8391,0.8498,15747,2021-10-19 14:03:00,GTE
0.8391,0.8464,0.8391,0.8391,10829,2021-10-19 14:04:00,GTE
0.8451,0.84999,0.845,0.848225,10691,2021-10-19 14:05:00,GTE
0.84775,0.84775,0.8455,0.845601,4790,2021-10-19 14:06:00,GTE
0.85,0.85,0.8455,0.8495,32630,2021-10-19 14:07:00,GTE
0.8478,0.8495,0.8456,0.8456,2846,2021-10-19 14:08:00,GTE
0.8456,0.8539,0.8456,0.8539,4155,2021-10-19 14:09:00,GTE
0.853899,0.853899,0.8456,0.8456,260,2021-10-19 14:10:00,GTE
0.8456,0.8507,0.8456,0.845701,362,2021-10-19 14:11:00,GTE
0.8493,0.8493,0.8458,0.848,4250,2021-10-19 14:12:00,GTE
0.8458,0.849899,0.8458,0.848,2650,2021-10-19 14:13:00,GTE
0.8498,0.85,0.8461,0.8499,57007,2021-10-19 14:14:00,GTE
0.8462,0.8481,0.8461,0.848,7820,2021-10-19 14:15:00,GTE
0.8471,0.848,0.8462,0.8471,2856,2021-10-19 14:16:00,GTE
0.8463,0.848,0.8462,0.8466,737,2021-10-19 14:17:00,GTE
0.8463,0.848,0.8462,0.8462,10081,2021-10-19 14:18:00,GTE
0.8462,0.8462,0.8462,0.8462,2944,2021-10-19 14:19:00,GTE
0.8463,0.8471,0.8462,0.8471,3207,2021-10-19 14:20:00,GTE
0.847,0.848,0.8463,0.847,14117,2021-10-19 14:21:00,GTE
0.84675,0.84675,0.845,0.845,50909,2021-10-19 14:22:00,GTE
0.845,0.8452,0.84,0.84,99397,2021-10-19 14:23:00,GTE
0.84,0.8426,0.8388,0.842599,37726,2021-10-19 14:24:00,GTE
0.8401,0.842701,0.84,0.8426,22293,2021-10-19 14:25:00,GTE
0.84,0.841251,0.84,0.841251,6199,2021-10-19 14:26:00,GTE
0.841251,0.841251,0.84,0.84,40836,2021-10-19 14:27:00,GTE
0.8413,0.8423,0.84,0.8423,2398,2021-10-19 14:28:00,GTE
0.840101,0.840101,0.8401,0.8401,1930,2021-10-19 14:29:00,GTE
0.8402,0.8422,0.8401,0.8401,37200,2021-10-19 14:30:00,GTE
0.8402,0.842,0.8401,0.842,13371,2021-10-19 14:31:00,GTE
0.842,0.8453,0.842,0.8453,10969,2021-10-19 14:32:00,GTE
0.8423,0.8471,0.8422,0.8461,11694,2021-10-19 14:33:00,GTE
0.8433,0.848,0.8433,0.8461,32839,2021-10-19 14:34:00,GTE
0.846,0.8471,0.846,0.846101,4393,2021-10-19 14:35:00,GTE
0.8466,0.847,0.8402,0.847,45113,2021-10-19 14:36:00,GTE
0.8469,0.847,0.8402,0.8436,3769,2021-10-19 14:37:00,GTE
0.8403,0.8425,0.8403,0.8425,8088,2021-10-19 14:38:00,GTE
0.84365,0.84365,0.8403,0.8403,742,2021-10-19 14:39:00,GTE
0.8404,0.847,0.8403,0.8403,1795,2021-10-19 14:40:00,GTE
0.8403,0.84365,0.8403,0.843,7820,2021-10-19 14:41:00,GTE
0.8403,0.843,0.8403,0.84165,4212,2021-10-19 14:42:00,GTE
0.842999,0.843,0.8404,0.8429,4300,2021-10-19 14:43:00,GTE
0.843,0.843,0.8404,0.8405,3788,2021-10-19 14:44:00,GTE
0.8405,0.843,0.8404,0.843,2399,2021-10-19 14:45:00,GTE
0.8407,0.843,0.8406,0.843,6547,2021-10-19 14:46:00,GTE
0.843,0.843,0.8413,0.8429,570,2021-10-19 14:47:00,GTE
0.843,0.8463,0.8423,0.8425,14832,2021-10-19 14:48:00,GTE
0.847,0.847,0.8425,0.8425,13935,2021-10-19 14:49:00,GTE
0.8426,0.8471,0.8425,0.844901,22714,2021-10-19 14:50:00,GTE
0.8449,0.8471,0.8449,0.8471,7806,2021-10-19 14:51:00,GTE
0.8461,0.8471,0.845,0.846996,7912,2021-10-19 14:52:00,GTE
0.847,0.8471,0.845,0.845001,14400,2021-10-19 14:53:00,GTE
0.847,0.8471,0.845001,0.8471,2591,2021-10-19 14:54:00,GTE
0.8451,0.8471,0.845,0.8471,4986,2021-10-19 14:55:00,GTE
0.8471,0.8493,0.8452,0.8471,42900,2021-10-19 14:56:00,GTE
0.8471,0.8471,0.8453,0.8471,11300,2021-10-19 14:57:00,GTE
0.847099,0.847099,0.8453,0.8453,300,2021-10-19 14:58:00,GTE
0.8462,0.8484,0.8462,0.8484,6803,2021-10-19 14:59:00,GTE
0.8472,0.8497,0.8471,0.8496,1714,2021-10-19 15:00:00,GTE
0.8472,0.8484,0.8472,0.8484,200,2021-10-19 15:01:00,GTE
0.8472,0.8497,0.8472,0.8484,7084,2021-10-19 15:02:00,GTE
0.8497,0.8497,0.8484,0.8488,1385,2021-10-19 15:03:00,GTE
0.848913,0.8493,0.848913,0.8493,4700,2021-10-19 15:04:00,GTE
0.849,0.849301,0.8489,0.8489,2529,2021-10-19 15:05:00,GTE
0.849,0.8498,0.848901,0.8495,2177,2021-10-19 15:06:00,GTE
0.849,0.8502,0.849,0.85,34761,2021-10-19 15:07:00,GTE
0.85,0.855,0.8499,0.8549,7031,2021-10-19 15:08:00,GTE
0.8549,0.855,0.8549,0.855,1300,2021-10-19 15:09:00,GTE
0.8549,0.855,0.8549,0.8549,23584,2021-10-19 15:10:00,GTE
0.8549,0.855,0.8549,0.855,19120,2021-10-19 15:11:00,GTE
0.855,0.855,0.85,0.8548,74687,2021-10-19 15:12:00,GTE
0.85,0.8548,0.85,0.8548,609,2021-10-19 15:13:00,GTE
0.8547,0.8548,0.85,0.8548,14264,2021-10-19 15:14:00,GTE
0.8547,0.8548,0.8547,0.8547,13811,2021-10-19 15:15:00,GTE
0.8547,0.8547,0.8515,0.8515,10815,2021-10-19 15:16:00,GTE
0.8529,0.8539,0.8529,0.8539,300,2021-10-19 15:17:00,GTE
0.8539,0.855,0.8539,0.85495,12254,2021-10-19 15:18:00,GTE
0.855,0.855,0.8549,0.855,768,2021-10-19 15:19:00,GTE
0.8549,0.855,0.8549,0.855,1300,2021-10-19 15:20:00,GTE
0.855,0.855,0.8549,0.8549,413,2021-10-19 15:21:00,GTE
0.855,0.855,0.8539,0.854401,25749,2021-10-19 15:22:00,GTE
0.8545,0.8549,0.8538,0.8538,9137,2021-10-19 15:23:00,GTE
0.854,0.854,0.8538,0.8539,3710,2021-10-19 15:24:00,GTE
0.854,0.8544,0.8536,0.8539,16137,2021-10-19 15:25:00,GTE
0.8539,0.854,0.8539,0.8539,4440,2021-10-19 15:26:00,GTE
0.854,0.854,0.85395,0.854,512,2021-10-19 15:27:00,GTE
0.8539,0.854,0.8539,0.854,5503,2021-10-19 15:28:00,GTE
0.853999,0.854,0.8539,0.8539,1785,2021-10-19 15:29:00,GTE
0.854,0.8575,0.853901,0.8552,21844,2021-10-19 15:30:00,GTE
0.8553,0.859799,0.8553,0.8561,19827,2021-10-19 15:31:00,GTE
0.8584,0.8599,0.8584,0.8599,1895,2021-10-19 15:32:00,GTE
0.8599,0.86,0.8599,0.85995,16070,2021-10-19 15:33:00,GTE
0.8599,0.86,0.8599,0.86,1871,2021-10-19 15:34:00,GTE
0.86,0.86,0.8599,0.8599,23234,2021-10-19 15:35:00,GTE
0.8599,0.865,0.8599,0.865,27450,2021-10-19 15:36:00,GTE
0.8649,0.8669,0.8649,0.866,14209,2021-10-19 15:37:00,GTE
0.8669,0.867,0.8668,0.867,10100,2021-10-19 15:38:00,GTE
0.867,0.868999,0.8669,0.868999,5319,2021-10-19 15:39:00,GTE
0.869,0.8693,0.869,0.8693,19224,2021-10-19 15:40:00,GTE
0.869399,0.8694,0.8665,0.8665,2675,2021-10-19 15:41:00,GTE
0.8694,0.8694,0.866501,0.8686,4697,2021-10-19 15:42:00,GTE
0.868,0.868,0.8651,0.8666,10515,2021-10-19 15:43:00,GTE
0.8679,0.8679,0.8665,0.8679,8840,2021-10-19 15:44:00,GTE
0.8667,0.8679,0.8666,0.86725,11585,2021-10-19 15:45:00,GTE
0.8667,0.8667,0.8666,0.8666,4183,2021-10-19 15:46:00,GTE
0.8667,0.8671,0.8666,0.8671,910,2021-10-19 15:47:00,GTE
0.8667,0.8693,0.8666,0.8667,3640,2021-10-19 15:48:00,GTE
0.8667,0.8667,0.8667,0.8667,200,2021-10-19 15:49:00,GTE
0.8667,0.8693,0.8667,0.8693,418,2021-10-19 15:50:00,GTE
0.869199,0.869199,0.8667,0.8667,1053,2021-10-19 15:51:00,GTE
0.868,0.868,0.868,0.868,609,2021-10-19 15:52:00,GTE
0.8668,0.868,0.8667,0.8674,1780,2021-10-19 15:53:00,GTE
0.8667,0.8674,0.8667,0.86705,433,2021-10-19 15:54:00,GTE
0.8668,0.8668,0.8667,0.8668,6747,2021-10-19 15:55:00,GTE
0.8667,0.867199,0.8667,0.8667,425,2021-10-19 15:56:00,GTE
0.8667,0.8671,0.8666,0.8671,2423,2021-10-19 15:57:00,GTE
0.8667,0.867,0.8666,0.8667,14781,2021-10-19 15:58:00,GTE
0.86635,0.8669,0.86635,0.8664,2136,2021-10-19 15:59:00,GTE
0.8665,0.8665,0.8664,0.8664,200,2021-10-19 16:00:00,GTE
0.866699,0.866799,0.8664,0.866799,2000,2021-10-19 16:01:00,GTE
0.8666,0.8666,0.8665,0.8666,1001,2021-10-19 16:02:00,GTE
0.8665,0.8665,0.865801,0.865801,5142,2021-10-19 16:03:00,GTE
0.8659,0.866251,0.8658,0.866251,1570,2021-10-19 16:04:00,GTE
0.866699,0.8667,0.865,0.866599,14176,2021-10-19 16:05:00,GTE
0.8667,0.8667,0.865,0.8663,3304,2021-10-19 16:06:00,GTE
0.866,0.866,0.8659,0.8659,616,2021-10-19 16:07:00,GTE
0.866699,0.8667,0.8659,0.8667,459,2021-10-19 16:08:00,GTE
0.8667,0.8667,0.865,0.865,900,2021-10-19 16:09:00,GTE
0.865,0.8664,0.865,0.8664,6199,2021-10-19 16:10:00,GTE
0.866299,0.866299,0.865,0.8659,3585,2021-10-19 16:11:00,GTE
0.8651,0.8668,0.865,0.8668,4545,2021-10-19 16:12:00,GTE
0.8665,0.8665,0.8665,0.8665,300,2021-10-19 16:13:00,GTE
0.8662,0.8665,0.8656,0.8665,4605,2021-10-19 16:14:00,GTE
0.8664,0.8664,0.8662,0.8664,1417,2021-10-19 16:15:00,GTE
0.8662,0.8666,0.8662,0.8666,2573,2021-10-19 16:16:00,GTE
0.8664,0.8665,0.866349,0.8664,1374,2021-10-19 16:17:00,GTE
0.8663,0.8665,0.8662,0.8665,5844,2021-10-19 16:18:00,GTE
0.86635,0.8664,0.8662,0.8662,1000,2021-10-19 16:19:00,GTE
0.8662,0.8663,0.8662,0.8662,1870,2021-10-19 16:20:00,GTE
0.8662,0.8663,0.8661,0.8661,7305,2021-10-19 16:21:00,GTE
0.8661,0.8661,0.8622,0.8642,2600,2021-10-19 16:22:00,GTE
0.8643,0.865999,0.8622,0.8622,1250,2021-10-19 16:23:00,GTE
0.8623,0.8623,0.8601,0.8601,1000,2021-10-19 16:24:00,GTE
0.8602,0.8602,0.8601,0.8601,200,2021-10-19 16:25:00,GTE
0.8649,0.8649,0.8601,0.8601,11374,2021-10-19 16:26:00,GTE
0.8602,0.8649,0.8601,0.8649,1000,2021-10-19 16:27:00,GTE
0.860101,0.8649,0.8601,0.8649,3300,2021-10-19 16:28:00,GTE
0.8649,0.8651,0.8626,0.8651,10325,2021-10-19 16:29:00,GTE
0.8651,0.8651,0.865,0.865,300,2021-10-19 16:30:00,GTE
0.8651,0.867,0.865,0.867,9288,2021-10-19 16:31:00,GTE
0.8658,0.867,0.8658,0.8669,800,2021-10-19 16:32:00,GTE
0.8669,0.867,0.8669,0.867,7300,2021-10-19 16:33:00,GTE
0.867,0.867,0.8662,0.8662,2800,2021-10-19 16:34:00,GTE
0.8658,0.8662,0.8658,0.8658,413,2021-10-19 16:35:00,GTE
0.8666,0.8666,0.8666,0.8666,20000,2021-10-19 16:36:00,GTE
0.8665,0.86655,0.8665,0.86655,400,2021-10-19 16:37:00,GTE
0.8666,0.8669,0.866599,0.866896,2913,2021-10-19 16:38:00,GTE
0.8668,0.86685,0.8668,0.8668,673,2021-10-19 16:39:00,GTE
0.86685,0.8669,0.8668,0.8668,860,2021-10-19 16:40:00,GTE
0.86685,0.8669,0.8668,0.8669,5857,2021-10-19 16:41:00,GTE
0.8668,0.8669,0.8668,0.8669,1724,2021-10-19 16:42:00,GTE
0.8668,0.8668,0.8668,0.8668,300,2021-10-19 16:43:00,GTE
0.8668,0.8669,0.8668,0.8668,5800,2021-10-19 16:44:00,GTE
0.8668,0.8668,0.8668,0.8668,200,2021-10-19 16:45:00,GTE
0.8669,0.8669,0.8669,0.8669,100,2021-10-19 16:46:00,GTE
0.8668,0.8669,0.8668,0.8668,11005,2021-10-19 16:47:00,GTE
0.8669,0.8674,0.8668,0.8674,15431,2021-10-19 16:48:00,GTE
0.8674,0.8674,0.8673,0.8673,3596,2021-10-19 16:49:00,GTE
0.8674,0.8674,0.8673,0.8673,2396,2021-10-19 16:50:00,GTE
0.8673,0.8674,0.8673,0.8673,16560,2021-10-19 16:51:00,GTE
0.8673,0.8674,0.8672,0.8672,1100,2021-10-19 16:52:00,GTE
0.8671,0.8671,0.8671,0.8671,767,2021-10-19 16:53:00,GTE
0.8671,0.8671,0.8671,0.8671,330,2021-10-19 16:54:00,GTE
0.8671,0.8674,0.8671,0.8674,6035,2021-10-19 16:55:00,GTE
0.8674,0.8674,0.8673,0.8674,16362,2021-10-19 16:56:00,GTE
0.86735,0.86735,0.8673,0.8673,11280,2021-10-19 16:57:00,GTE
0.8673,0.8673,0.8673,0.8673,300,2021-10-19 16:58:00,GTE
0.8672,0.8672,0.8671,0.8671,725,2021-10-19 16:59:00,GTE
0.8673,0.8673,0.8672,0.8672,350,2021-10-19 17:00:00,GTE
0.8672,0.8673,0.8671,0.8672,950,2021-10-19 17:01:00,GTE
0.8671,0.8671,0.8671,0.8671,4965,2021-10-19 17:02:00,GTE
0.8671,0.8672,0.8666,0.8672,975,2021-10-19 17:03:00,GTE
0.8628,0.867,0.8627,0.867,747,2021-10-19 17:04:00,GTE
0.8627,0.8628,0.8627,0.8628,20760,2021-10-19 17:05:00,GTE
0.8627,0.867,0.8627,0.865,2748,2021-10-19 17:06:00,GTE
0.865,0.867,0.8631,0.8631,533,2021-10-19 17:07:00,GTE
0.8632,0.866,0.8631,0.866,800,2021-10-19 17:08:00,GTE
0.8632,0.8671,0.8631,0.8671,9033,2021-10-19 17:09:00,GTE
0.86715,0.8672,0.8671,0.8671,1764,2021-10-19 17:10:00,GTE
0.8672,0.87,0.8672,0.8687,42304,2021-10-19 17:11:00,GTE
0.8699,0.87,0.8699,0.869999,1500,2021-10-19 17:12:00,GTE
0.8699,0.871,0.8699,0.8699,59601,2021-10-19 17:13:00,GTE
0.87,0.87,0.8699,0.86995,2350,2021-10-19 17:14:00,GTE
0.87,0.87,0.8699,0.8699,4136,2021-10-19 17:15:00,GTE
0.8699,0.87,0.8699,0.87,1010,2021-10-19 17:16:00,GTE
0.87,0.87,0.87,0.87,720,2021-10-19 17:17:00,GTE
0.8699,0.87,0.8699,0.87,10794,2021-10-19 17:18:00,GTE
0.87,0.87,0.8699,0.87,12062,2021-10-19 17:19:00,GTE
0.87,0.87,0.8699,0.8699,1200,2021-10-19 17:20:00,GTE
0.869901,0.87,0.8699,0.87,9415,2021-10-19 17:21:00,GTE
0.8699,0.87,0.8699,0.87,3100,2021-10-19 17:22:00,GTE
0.8699,0.8699,0.8699,0.8699,400,2021-10-19 17:23:00,GTE
0.8699,0.87,0.8699,0.87,25143,2021-10-19 17:24:00,GTE
0.8699,0.87,0.8699,0.87,6055,2021-10-19 17:25:00,GTE
0.86995,0.87,0.8699,0.8699,1400,2021-10-19 17:26:00,GTE
0.86995,0.86995,0.86995,0.86995,125,2021-10-19 17:27:00,GTE
0.8699,0.871,0.8699,0.871,11259,2021-10-19 17:28:00,GTE
0.871,0.871,0.8694,0.8702,19450,2021-10-19 17:29:00,GTE
0.8699,0.8699,0.8699,0.8699,1173,2021-10-19 17:30:00,GTE
0.866451,0.8699,0.866451,0.8699,8940,2021-10-19 17:31:00,GTE
0.8677,0.8699,0.8677,0.8699,6355,2021-10-19 17:32:00,GTE
0.8677,0.8677,0.8677,0.8677,100,2021-10-19 17:33:00,GTE
0.8656,0.86765,0.8655,0.86765,915,2021-10-19 17:34:00,GTE
0.8698,0.8698,0.865501,0.8698,690,2021-10-19 17:35:00,GTE
0.8656,0.8699,0.8655,0.8685,3039,2021-10-19 17:36:00,GTE
0.8656,0.8699,0.8655,0.8699,740,2021-10-19 17:37:00,GTE
0.8699,0.87,0.8655,0.87,500,2021-10-19 17:38:00,GTE
0.868901,0.87,0.8689,0.8689,1936,2021-10-19 17:39:00,GTE
0.8699,0.8699,0.8689,0.8689,17600,2021-10-19 17:40:00,GTE
0.8689,0.8689,0.8689,0.8689,5322,2021-10-19 17:41:00,GTE
0.863,0.8658,0.8629,0.86545,600,2021-10-19 17:42:00,GTE
0.868,0.868,0.8629,0.8629,600,2021-10-19 17:43:00,GTE
0.863,0.863,0.8629,0.8629,200,2021-10-19 17:44:00,GTE
0.868,0.868,0.868,0.868,100,2021-10-19 17:45:00,GTE
0.863,0.868,0.8629,0.86545,5786,2021-10-19 17:46:00,GTE
0.8629,0.868,0.8629,0.86545,1412,2021-10-19 17:47:00,GTE
0.862901,0.868,0.8629,0.868,4608,2021-10-19 17:48:00,GTE
0.8655,0.868,0.8622,0.868,53937,2021-10-19 17:49:00,GTE
0.8679,0.8679,0.865,0.865,329,2021-10-19 17:50:00,GTE
0.863,0.865,0.8629,0.863001,1650,2021-10-19 17:51:00,GTE
0.8629,0.8649,0.8611,0.8649,50608,2021-10-19 17:52:00,GTE
0.8649,0.865,0.8619,0.8619,6416,2021-10-19 17:53:00,GTE
0.864999,0.864999,0.8619,0.86345,1519,2021-10-19 17:54:00,GTE
0.865,0.865,0.8635,0.864894,1900,2021-10-19 17:55:00,GTE
0.862,0.862,0.8619,0.8619,650,2021-10-19 17:56:00,GTE
0.862,0.864999,0.8619,0.8649,2404,2021-10-19 17:57:00,GTE
0.864899,0.865,0.8619,0.865,639,2021-10-19 17:58:00,GTE
0.8635,0.8649,0.8619,0.8619,54125,2021-10-19 17:59:00,GTE
0.8619,0.8619,0.8615,0.8615,11952,2021-10-19 18:00:00,GTE
0.8616,0.865,0.8615,0.865,4205,2021-10-19 18:01:00,GTE
0.8616,0.86325,0.8538,0.8538,50386,2021-10-19 18:02:00,GTE
0.8594,0.864899,0.8538,0.864899,130750,2021-10-19 18:03:00,GTE
0.864799,0.864799,0.855,0.860051,7900,2021-10-19 18:04:00,GTE
0.8595,0.86,0.8552,0.858449,12898,2021-10-19 18:05:00,GTE
0.861599,0.8617,0.8553,0.8617,2372,2021-10-19 18:06:00,GTE
0.8553,0.8617,0.8552,0.8617,16086,2021-10-19 18:07:00,GTE
0.8617,0.865,0.86,0.86245,23200,2021-10-19 18:08:00,GTE
0.8633,0.8633,0.8617,0.861799,5400,2021-10-19 18:09:00,GTE
0.8618,0.8618,0.8583,0.8591,2083,2021-10-19 18:10:00,GTE
0.85837,0.8584,0.8577,0.8577,645,2021-10-19 18:11:00,GTE
0.855,0.8591,0.8523,0.8523,52950,2021-10-19 18:12:00,GTE
0.855,0.857451,0.8537,0.8537,30919,2021-10-19 18:13:00,GTE
0.8538,0.8538,0.8538,0.8538,100,2021-10-19 18:14:00,GTE
0.8539,0.8599,0.8538,0.8599,3800,2021-10-19 18:15:00,GTE
0.8599,0.8599,0.8538,0.857778,24777,2021-10-19 18:16:00,GTE
0.8599,0.86,0.8539,0.86,11269,2021-10-19 18:17:00,GTE
0.86,0.86,0.8537,0.8569,32812,2021-10-19 18:18:00,GTE
0.8599,0.8599,0.8568,0.8568,200,2021-10-19 18:19:00,GTE
0.857,0.8617,0.8569,0.8617,26628,2021-10-19 18:20:00,GTE
0.8602,0.8615,0.8601,0.8615,5900,2021-10-19 18:21:00,GTE
0.8608,0.8608,0.8601,0.8605,434,2021-10-19 18:22:00,GTE
0.8608,0.8608,0.8601,0.8604,3150,2021-10-19 18:23:00,GTE
0.8608,0.8615,0.8608,0.8615,600,2021-10-19 18:24:00,GTE
0.8615,0.8615,0.8615,0.8615,3300,2021-10-19 18:25:00,GTE
0.861399,0.8616,0.86,0.86,30463,2021-10-19 18:26:00,GTE
0.8617,0.8617,0.8535,0.8579,2109,2021-10-19 18:27:00,GTE
0.8617,0.8617,0.8617,0.8617,500,2021-10-19 18:28:00,GTE
0.8541,0.8615,0.8541,0.8615,1515,2021-10-19 18:29:00,GTE
0.8609,0.8609,0.858,0.858,3791,2021-10-19 18:30:00,GTE
