open,high,low,close,volume,datetime,symbol
7.8399,7.8399,7.8399,7.8399,120,2021-10-20 15:12:00,INFN
7.84,7.84,7.835,7.835,1700,2021-10-20 15:14:00,INFN
7.84,7.845,7.835,7.835,4250,2021-10-20 15:15:00,INFN
7.84,7.84,7.84,7.84,100,2021-10-20 15:16:00,INFN
7.8395,7.8395,7.8306,7.8306,603,2021-10-20 15:17:00,INFN
7.83,7.835,7.83,7.83,2300,2021-10-20 15:18:00,INFN
7.84,7.84,7.84,7.84,1100,2021-10-20 15:19:00,INFN
7.85,7.85,7.845,7.845,1100,2021-10-20 15:20:00,INFN
7.84,7.84,7.835,7.835,1400,2021-10-20 15:23:00,INFN
7.84,7.84,7.835,7.835,1500,2021-10-20 15:24:00,INFN
7.84,7.8499,7.84,7.8499,1090,2021-10-20 15:25:00,INFN
7.8485,7.8485,7.8485,7.8485,2500,2021-10-20 15:28:00,INFN
7.8485,7.8485,7.84,7.84,3000,2021-10-20 15:29:00,INFN
7.85,7.85,7.835,7.84,10761,2021-10-20 15:30:00,INFN
7.845,7.845,7.845,7.845,100,2021-10-20 15:31:00,INFN
7.845,7.845,7.845,7.845,191,2021-10-20 15:38:00,INFN
7.84,7.84,7.84,7.84,200,2021-10-20 15:39:00,INFN
7.84,7.84,7.83,7.835,6681,2021-10-20 15:40:00,INFN
7.83,7.83,7.83,7.83,100,2021-10-20 15:41:00,INFN
7.835,7.835,7.835,7.835,200,2021-10-20 15:42:00,INFN
7.835,7.84,7.835,7.84,2200,2021-10-20 15:43:00,INFN
7.84,7.84,7.84,7.84,1798,2021-10-20 15:44:00,INFN
7.84,7.85,7.84,7.85,4000,2021-10-20 15:45:00,INFN
7.855,7.86,7.855,7.86,200,2021-10-20 15:46:00,INFN
7.8568,7.8568,7.8568,7.8568,100,2021-10-20 15:50:00,INFN
7.855,7.855,7.855,7.855,100,2021-10-20 15:51:00,INFN
7.86,7.87,7.855,7.8699,6686,2021-10-20 15:52:00,INFN
7.86,7.86,7.86,7.86,607,2021-10-20 15:53:00,INFN
7.855,7.855,7.855,7.855,100,2021-10-20 15:54:00,INFN
7.86,7.87,7.86,7.87,6433,2021-10-20 15:56:00,INFN
7.86,7.8636,7.86,7.8636,400,2021-10-20 15:58:00,INFN
7.86,7.86,7.86,7.86,950,2021-10-20 15:59:00,INFN
7.86,7.86,7.86,7.86,1000,2021-10-20 16:00:00,INFN
7.865,7.865,7.865,7.865,100,2021-10-20 16:03:00,INFN
7.8628,7.8628,7.8628,7.8628,100,2021-10-20 16:04:00,INFN
7.87,7.87,7.86,7.86,5227,2021-10-20 16:05:00,INFN
7.86,7.8655,7.86,7.8655,418,2021-10-20 16:06:00,INFN
7.865,7.865,7.865,7.865,100,2021-10-20 16:07:00,INFN
7.86,7.86,7.85,7.85,881,2021-10-20 16:08:00,INFN
7.855,7.855,7.855,7.855,100,2021-10-20 16:09:00,INFN
7.855,7.855,7.85,7.85,500,2021-10-20 16:10:00,INFN
7.855,7.855,7.855,7.855,100,2021-10-20 16:11:00,INFN
7.86,7.86,7.855,7.855,700,2021-10-20 16:12:00,INFN
7.855,7.855,7.85,7.85,200,2021-10-20 16:14:00,INFN
7.86,7.86,7.86,7.86,100,2021-10-20 16:15:00,INFN
7.85,7.85,7.84,7.84,2200,2021-10-20 16:16:00,INFN
7.845,7.845,7.845,7.845,200,2021-10-20 16:17:00,INFN
7.84,7.84,7.83,7.83,3372,2021-10-20 16:18:00,INFN
7.83,7.835,7.83,7.835,200,2021-10-20 16:19:00,INFN
7.84,7.84,7.84,7.84,3200,2021-10-20 16:20:00,INFN
7.85,7.851,7.85,7.851,4161,2021-10-20 16:22:00,INFN
7.855,7.855,7.84,7.85,3714,2021-10-20 16:23:00,INFN
7.85,7.85,7.84,7.84,1800,2021-10-20 16:24:00,INFN
7.85,7.855,7.85,7.855,1903,2021-10-20 16:25:00,INFN
7.855,7.855,7.855,7.855,100,2021-10-20 16:29:00,INFN
7.855,7.855,7.855,7.855,106,2021-10-20 16:31:00,INFN
7.85,7.855,7.85,7.855,1000,2021-10-20 16:32:00,INFN
7.855,7.855,7.852,7.855,1300,2021-10-20 16:33:00,INFN
7.85,7.85,7.85,7.85,100,2021-10-20 16:34:00,INFN
7.855,7.855,7.845,7.845,2398,2021-10-20 16:35:00,INFN
7.8441,7.8441,7.8441,7.8441,500,2021-10-20 16:36:00,INFN
7.85,7.85,7.845,7.85,2100,2021-10-20 16:37:00,INFN
7.8534,7.8535,7.8534,7.8535,2000,2021-10-20 16:39:00,INFN
7.8517,7.855,7.8517,7.855,273,2021-10-20 16:42:00,INFN
7.85,7.85,7.85,7.85,719,2021-10-20 16:43:00,INFN
7.855,7.855,7.85,7.85,200,2021-10-20 16:45:00,INFN
7.85,7.85,7.85,7.85,200,2021-10-20 16:46:00,INFN
7.86,7.86,7.855,7.855,10800,2021-10-20 16:47:00,INFN
7.855,7.855,7.855,7.855,100,2021-10-20 16:48:00,INFN
7.855,7.855,7.855,7.855,100,2021-10-20 16:50:00,INFN
7.855,7.855,7.84,7.84,4906,2021-10-20 16:51:00,INFN
7.85,7.85,7.85,7.85,400,2021-10-20 16:55:00,INFN
7.845,7.845,7.8426,7.845,1441,2021-10-20 16:56:00,INFN
7.84,7.845,7.84,7.845,211,2021-10-20 16:58:00,INFN
7.84,7.84,7.84,7.84,100,2021-10-20 16:59:00,INFN
7.845,7.845,7.845,7.845,300,2021-10-20 17:00:00,INFN
7.84,7.845,7.83,7.83,3824,2021-10-20 17:01:00,INFN
7.83,7.83,7.83,7.83,100,2021-10-20 17:02:00,INFN
7.83,7.83,7.82,7.82,3328,2021-10-20 17:03:00,INFN
7.825,7.825,7.815,7.815,4634,2021-10-20 17:04:00,INFN
7.815,7.83,7.815,7.83,4656,2021-10-20 17:05:00,INFN
7.8376,7.8376,7.83,7.83,2232,2021-10-20 17:06:00,INFN
7.8241,7.8241,7.8241,7.8241,593,2021-10-20 17:07:00,INFN
7.825,7.825,7.825,7.825,200,2021-10-20 17:08:00,INFN
7.82,7.825,7.82,7.825,1100,2021-10-20 17:10:00,INFN
7.825,7.825,7.825,7.825,100,2021-10-20 17:11:00,INFN
7.825,7.825,7.825,7.825,100,2021-10-20 17:13:00,INFN
7.82,7.82,7.82,7.82,200,2021-10-20 17:14:00,INFN
7.82,7.82,7.82,7.82,200,2021-10-20 17:15:00,INFN
7.825,7.825,7.82,7.82,400,2021-10-20 17:16:00,INFN
7.83,7.83,7.83,7.83,100,2021-10-20 17:17:00,INFN
7.82,7.825,7.815,7.825,5557,2021-10-20 17:18:00,INFN
7.825,7.825,7.825,7.825,100,2021-10-20 17:19:00,INFN
7.825,7.825,7.82,7.82,400,2021-10-20 17:20:00,INFN
7.82,7.83,7.82,7.825,600,2021-10-20 17:21:00,INFN
7.825,7.83,7.824,7.83,3331,2021-10-20 17:23:00,INFN
7.84,7.84,7.84,7.84,6379,2021-10-20 17:25:00,INFN
7.84,7.85,7.835,7.845,5600,2021-10-20 17:26:00,INFN
7.84,7.84,7.835,7.84,4619,2021-10-20 17:27:00,INFN
7.835,7.85,7.835,7.85,9152,2021-10-20 17:28:00,INFN
7.845,7.845,7.835,7.835,2740,2021-10-20 17:29:00,INFN
7.8387,7.8387,7.8387,7.8387,3900,2021-10-20 17:32:00,INFN
7.84,7.84,7.835,7.835,400,2021-10-20 17:34:00,INFN
7.84,7.84,7.84,7.84,100,2021-10-20 17:35:00,INFN
7.835,7.835,7.835,7.835,400,2021-10-20 17:36:00,INFN
7.84,7.85,7.84,7.85,2200,2021-10-20 17:37:00,INFN
7.845,7.845,7.845,7.845,200,2021-10-20 17:40:00,INFN
7.84,7.84,7.83,7.83,2700,2021-10-20 17:41:00,INFN
7.83,7.8399,7.83,7.8399,600,2021-10-20 17:43:00,INFN
7.83,7.83,7.83,7.83,100,2021-10-20 17:45:00,INFN
7.835,7.835,7.835,7.835,300,2021-10-20 17:46:00,INFN
7.83,7.83,7.83,7.83,400,2021-10-20 17:48:00,INFN
7.835,7.835,7.835,7.835,200,2021-10-20 17:49:00,INFN
7.83,7.83,7.825,7.83,2049,2021-10-20 17:50:00,INFN
7.83,7.83,7.825,7.83,1112,2021-10-20 17:51:00,INFN
7.835,7.835,7.835,7.835,100,2021-10-20 17:52:00,INFN
7.835,7.8363,7.835,7.8363,1100,2021-10-20 17:53:00,INFN
7.8343,7.8343,7.8343,7.8343,1500,2021-10-20 17:56:00,INFN
7.835,7.835,7.83,7.83,200,2021-10-20 17:57:00,INFN
7.835,7.835,7.835,7.835,200,2021-10-20 17:58:00,INFN
7.835,7.845,7.835,7.845,3300,2021-10-20 18:00:00,INFN
7.84,7.84,7.84,7.84,619,2021-10-20 18:01:00,INFN
7.85,7.85,7.845,7.845,200,2021-10-20 18:02:00,INFN
7.84,7.845,7.84,7.845,405,2021-10-20 18:04:00,INFN
7.85,7.86,7.8483,7.855,4369,2021-10-20 18:05:00,INFN
7.855,7.855,7.85,7.85,3600,2021-10-20 18:06:00,INFN
7.845,7.845,7.845,7.845,100,2021-10-20 18:07:00,INFN
7.842,7.842,7.842,7.842,100,2021-10-20 18:08:00,INFN
7.845,7.845,7.845,7.845,100,2021-10-20 18:09:00,INFN
7.845,7.845,7.845,7.845,300,2021-10-20 18:10:00,INFN
7.845,7.85,7.845,7.85,203,2021-10-20 18:11:00,INFN
7.85,7.85,7.845,7.845,300,2021-10-20 18:12:00,INFN
7.8402,7.855,7.8402,7.851,5455,2021-10-20 18:13:00,INFN
7.851,7.851,7.85,7.85,1100,2021-10-20 18:14:00,INFN
7.85,7.85,7.85,7.85,1300,2021-10-20 18:15:00,INFN
7.85,7.8563,7.85,7.8563,2031,2021-10-20 18:16:00,INFN
7.855,7.855,7.855,7.855,200,2021-10-20 18:17:00,INFN
7.855,7.855,7.855,7.855,100,2021-10-20 18:18:00,INFN
7.855,7.86,7.855,7.855,300,2021-10-20 18:19:00,INFN
7.8545,7.8545,7.8545,7.8545,100,2021-10-20 18:20:00,INFN
7.8502,7.855,7.8502,7.855,1067,2021-10-20 18:21:00,INFN
7.85,7.85,7.85,7.85,3773,2021-10-20 18:22:00,INFN
7.84,7.84,7.84,7.84,100,2021-10-20 18:23:00,INFN
7.84,7.845,7.84,7.845,200,2021-10-20 18:25:00,INFN
7.85,7.85,7.845,7.85,1100,2021-10-20 18:26:00,INFN
7.845,7.845,7.845,7.845,325,2021-10-20 18:27:00,INFN
7.84,7.8499,7.84,7.8499,200,2021-10-20 18:29:00,INFN
7.8439,7.8439,7.84,7.84,400,2021-10-20 18:30:00,INFN
7.84,7.845,7.84,7.845,619,2021-10-20 18:31:00,INFN
7.845,7.845,7.845,7.845,100,2021-10-20 18:33:00,INFN
7.8499,7.8499,7.8499,7.8499,250,2021-10-20 18:34:00,INFN
7.845,7.845,7.84,7.84,800,2021-10-20 18:35:00,INFN
7.84,7.84,7.825,7.825,7016,2021-10-20 18:36:00,INFN
7.83,7.83,7.825,7.83,7985,2021-10-20 18:37:00,INFN
7.825,7.83,7.825,7.83,325,2021-10-20 18:38:00,INFN
7.83,7.83,7.825,7.83,300,2021-10-20 18:39:00,INFN
7.8201,7.83,7.8201,7.83,2170,2021-10-20 18:40:00,INFN
7.825,7.83,7.825,7.83,200,2021-10-20 18:42:00,INFN
7.82,7.82,7.82,7.82,300,2021-10-20 18:44:00,INFN
7.825,7.825,7.81,7.81,9232,2021-10-20 18:46:00,INFN
7.81,7.81,7.795,7.795,4403,2021-10-20 18:47:00,INFN
7.8,7.805,7.795,7.805,3400,2021-10-20 18:48:00,INFN
7.805,7.805,7.805,7.805,100,2021-10-20 18:49:00,INFN
7.81,7.81,7.8,7.81,5600,2021-10-20 18:51:00,INFN
7.815,7.815,7.81,7.81,600,2021-10-20 18:52:00,INFN
7.8163,7.8163,7.8163,7.8163,250,2021-10-20 18:53:00,INFN
7.82,7.83,7.815,7.825,22204,2021-10-20 18:54:00,INFN
7.825,7.825,7.825,7.825,400,2021-10-20 18:55:00,INFN
7.83,7.83,7.825,7.825,1500,2021-10-20 18:56:00,INFN
7.82,7.82,7.81,7.81,5111,2021-10-20 18:58:00,INFN
7.815,7.815,7.815,7.815,200,2021-10-20 19:00:00,INFN
7.815,7.815,7.815,7.815,200,2021-10-20 19:02:00,INFN
7.82,7.82,7.815,7.815,200,2021-10-20 19:03:00,INFN
7.82,7.82,7.82,7.82,100,2021-10-20 19:04:00,INFN
7.82,7.82,7.815,7.815,400,2021-10-20 19:05:00,INFN
7.815,7.82,7.815,7.82,500,2021-10-20 19:06:00,INFN
7.815,7.83,7.815,7.83,3500,2021-10-20 19:08:00,INFN
7.82,7.82,7.82,7.82,150,2021-10-20 19:09:00,INFN
7.825,7.83,7.815,7.815,7687,2021-10-20 19:11:00,INFN
7.815,7.815,7.815,7.815,200,2021-10-20 19:12:00,INFN
7.815,7.815,7.81,7.81,800,2021-10-20 19:13:00,INFN
7.815,7.8159,7.815,7.8159,400,2021-10-20 19:14:00,INFN
7.81,7.815,7.805,7.805,2829,2021-10-20 19:15:00,INFN
7.81,7.81,7.81,7.81,200,2021-10-20 19:16:00,INFN
7.81,7.81,7.8001,7.805,1900,2021-10-20 19:17:00,INFN
7.8034,7.805,7.795,7.795,3636,2021-10-20 19:18:00,INFN
7.8,7.8,7.8,7.8,700,2021-10-20 19:19:00,INFN
7.7966,7.7966,7.7966,7.7966,250,2021-10-20 19:20:00,INFN
7.795,7.795,7.78,7.785,5856,2021-10-20 19:21:00,INFN
7.785,7.785,7.785,7.785,100,2021-10-20 19:22:00,INFN
7.785,7.785,7.775,7.775,3430,2021-10-20 19:23:00,INFN
7.775,7.79,7.775,7.785,4785,2021-10-20 19:24:00,INFN
7.785,7.795,7.785,7.795,3242,2021-10-20 19:25:00,INFN
7.79,7.795,7.79,7.795,200,2021-10-20 19:26:00,INFN
7.8,7.805,7.8,7.805,2641,2021-10-20 19:27:00,INFN
7.81,7.81,7.81,7.81,1400,2021-10-20 19:28:00,INFN
7.8,7.805,7.8,7.805,1300,2021-10-20 19:29:00,INFN
7.8,7.8,7.792,7.792,2800,2021-10-20 19:30:00,INFN
7.8,7.8,7.8,7.8,700,2021-10-20 19:31:00,INFN
7.795,7.795,7.795,7.795,200,2021-10-20 19:32:00,INFN
7.8,7.8,7.8,7.8,200,2021-10-20 19:33:00,INFN
7.8,7.81,7.8,7.81,3627,2021-10-20 19:34:00,INFN
7.8,7.805,7.8,7.805,625,2021-10-20 19:35:00,INFN
7.8,7.8,7.8,7.8,150,2021-10-20 19:36:00,INFN
7.805,7.805,7.805,7.805,300,2021-10-20 19:37:00,INFN
7.805,7.805,7.805,7.805,100,2021-10-20 19:38:00,INFN
7.805,7.805,7.8,7.805,1200,2021-10-20 19:39:00,INFN
7.805,7.81,7.8,7.805,5837,2021-10-20 19:40:00,INFN
7.81,7.81,7.805,7.805,4152,2021-10-20 19:41:00,INFN
7.81,7.81,7.805,7.805,500,2021-10-20 19:42:00,INFN
7.8,7.805,7.8,7.8,600,2021-10-20 19:43:00,INFN
7.805,7.81,7.8,7.805,1000,2021-10-20 19:44:00,INFN
7.81,7.81,7.805,7.81,770,2021-10-20 19:45:00,INFN
7.81,7.83,7.81,7.815,28324,2021-10-20 19:46:00,INFN
7.815,7.815,7.805,7.81,4411,2021-10-20 19:47:00,INFN
7.81,7.81,7.8,7.805,8063,2021-10-20 19:48:00,INFN
7.8,7.805,7.79,7.795,3934,2021-10-20 19:49:00,INFN
7.795,7.8,7.79,7.795,3794,2021-10-20 19:50:00,INFN
7.795,7.81,7.795,7.795,12076,2021-10-20 19:51:00,INFN
7.8,7.8,7.795,7.795,1300,2021-10-20 19:52:00,INFN
7.8,7.8,7.79,7.795,3295,2021-10-20 19:53:00,INFN
7.795,7.8,7.79,7.79,2225,2021-10-20 19:54:00,INFN
7.795,7.8,7.79,7.795,6400,2021-10-20 19:55:00,INFN
7.795,7.8,7.79,7.795,8997,2021-10-20 19:56:00,INFN
7.795,7.8,7.79,7.79,7172,2021-10-20 19:57:00,INFN
7.795,7.8,7.79,7.8,8416,2021-10-20 19:58:00,INFN
7.8,7.82,7.795,7.81,62739,2021-10-20 19:59:00,INFN
7.82,7.82,7.82,7.82,97630,2021-10-20 20:00:00,INFN
7.82,7.82,7.82,7.82,502,2021-10-20 20:01:00,INFN
7.82,7.82,7.82,7.82,200,2021-10-21 11:00:00,INFN
7.84,7.84,7.79,7.79,11958,2021-10-21 13:30:00,INFN
7.815,7.815,7.79,7.79,700,2021-10-21 13:31:00,INFN
7.79,7.79,7.75,7.75,6375,2021-10-21 13:32:00,INFN
7.75,7.77,7.75,7.75,2200,2021-10-21 13:33:00,INFN
7.755,7.755,7.751,7.751,594,2021-10-21 13:34:00,INFN
7.75,7.769,7.75,7.769,1100,2021-10-21 13:35:00,INFN
7.77,7.79,7.77,7.79,4002,2021-10-21 13:37:00,INFN
7.79,7.8,7.785,7.79,5501,2021-10-21 13:38:00,INFN
7.785,7.785,7.78,7.78,400,2021-10-21 13:40:00,INFN
7.79,7.82,7.79,7.815,2400,2021-10-21 13:41:00,INFN
7.82,7.82,7.8,7.82,6003,2021-10-21 13:42:00,INFN
7.815,7.82,7.815,7.82,713,2021-10-21 13:43:00,INFN
7.8236,7.8236,7.8236,7.8236,266,2021-10-21 13:44:00,INFN
7.825,7.829,7.825,7.825,1200,2021-10-21 13:45:00,INFN
7.8218,7.825,7.8218,7.825,581,2021-10-21 13:46:00,INFN
7.82,7.825,7.82,7.82,1000,2021-10-21 13:47:00,INFN
7.81,7.815,7.81,7.81,2230,2021-10-21 13:49:00,INFN
7.81,7.82,7.81,7.82,4088,2021-10-21 13:50:00,INFN
7.83,7.835,7.825,7.835,3100,2021-10-21 13:51:00,INFN
7.83,7.8362,7.83,7.8362,754,2021-10-21 13:52:00,INFN
7.835,7.845,7.83,7.845,4021,2021-10-21 13:54:00,INFN
7.85,7.86,7.85,7.85,1794,2021-10-21 13:55:00,INFN
7.85,7.86,7.85,7.855,900,2021-10-21 13:56:00,INFN
7.85,7.85,7.84,7.84,1850,2021-10-21 13:58:00,INFN
7.84,7.84,7.84,7.84,502,2021-10-21 13:59:00,INFN
7.85,7.855,7.85,7.85,1740,2021-10-21 14:00:00,INFN
7.85,7.85,7.85,7.85,100,2021-10-21 14:01:00,INFN
7.85,7.85,7.85,7.85,300,2021-10-21 14:03:00,INFN
7.86,7.86,7.86,7.86,500,2021-10-21 14:05:00,INFN
7.86,7.86,7.86,7.86,900,2021-10-21 14:06:00,INFN
7.86,7.86,7.86,7.86,1102,2021-10-21 14:07:00,INFN
7.86,7.865,7.86,7.865,400,2021-10-21 14:08:00,INFN
7.86,7.87,7.86,7.87,900,2021-10-21 14:09:00,INFN
7.87,7.87,7.86,7.86,369,2021-10-21 14:10:00,INFN
7.86,7.86,7.8478,7.8478,1869,2021-10-21 14:13:00,INFN
7.84,7.845,7.84,7.845,400,2021-10-21 14:14:00,INFN
7.84,7.84,7.84,7.84,100,2021-10-21 14:17:00,INFN
7.84,7.84,7.84,7.84,200,2021-10-21 14:18:00,INFN
7.84,7.84,7.8384,7.8384,1000,2021-10-21 14:19:00,INFN
7.83,7.8333,7.83,7.8333,800,2021-10-21 14:20:00,INFN
7.835,7.835,7.83,7.83,200,2021-10-21 14:23:00,INFN
7.83,7.85,7.83,7.85,4700,2021-10-21 14:24:00,INFN
7.84,7.84,7.84,7.84,200,2021-10-21 14:25:00,INFN
7.85,7.85,7.85,7.85,100,2021-10-21 14:26:00,INFN
7.84,7.84,7.83,7.83,2190,2021-10-21 14:27:00,INFN
7.8387,7.84,7.83,7.84,3800,2021-10-21 14:28:00,INFN
7.84,7.84,7.84,7.84,100,2021-10-21 14:29:00,INFN
7.85,7.85,7.85,7.85,500,2021-10-21 14:30:00,INFN
7.85,7.85,7.85,7.85,300,2021-10-21 14:31:00,INFN
7.859,7.859,7.859,7.859,1754,2021-10-21 14:32:00,INFN
7.855,7.86,7.85,7.86,400,2021-10-21 14:34:00,INFN
7.86,7.86,7.855,7.855,4312,2021-10-21 14:35:00,INFN
7.85,7.85,7.84,7.84,866,2021-10-21 14:36:00,INFN
7.85,7.85,7.85,7.85,200,2021-10-21 14:37:00,INFN
7.845,7.845,7.845,7.845,300,2021-10-21 14:38:00,INFN
7.8445,7.8445,7.84,7.84,1100,2021-10-21 14:39:00,INFN
7.835,7.835,7.83,7.83,200,2021-10-21 14:41:00,INFN
7.835,7.835,7.835,7.835,100,2021-10-21 14:42:00,INFN
7.83,7.83,7.83,7.83,546,2021-10-21 14:44:00,INFN
7.83,7.835,7.83,7.83,1100,2021-10-21 14:45:00,INFN
7.84,7.84,7.84,7.84,788,2021-10-21 14:46:00,INFN
7.84,7.84,7.84,7.84,200,2021-10-21 14:47:00,INFN
7.8372,7.8372,7.8372,7.8372,700,2021-10-21 14:48:00,INFN
7.84,7.84,7.84,7.84,1000,2021-10-21 14:49:00,INFN
7.835,7.835,7.835,7.835,100,2021-10-21 14:51:00,INFN
7.835,7.835,7.83,7.83,300,2021-10-21 14:52:00,INFN
7.83,7.83,7.83,7.83,800,2021-10-21 14:53:00,INFN
7.82,7.825,7.82,7.82,550,2021-10-21 14:54:00,INFN
7.825,7.825,7.825,7.825,100,2021-10-21 14:55:00,INFN
7.8201,7.8201,7.82,7.82,320,2021-10-21 14:57:00,INFN
7.82,7.8201,7.815,7.815,2236,2021-10-21 14:58:00,INFN
7.82,7.82,7.81,7.81,200,2021-10-21 14:59:00,INFN
7.815,7.815,7.815,7.815,100,2021-10-21 15:00:00,INFN
7.82,7.82,7.815,7.815,200,2021-10-21 15:01:00,INFN
7.815,7.83,7.81,7.815,7794,2021-10-21 15:02:00,INFN
7.815,7.815,7.815,7.815,100,2021-10-21 15:03:00,INFN
7.815,7.82,7.815,7.82,900,2021-10-21 15:04:00,INFN
7.82,7.82,7.815,7.815,1900,2021-10-21 15:05:00,INFN
7.82,7.82,7.82,7.82,200,2021-10-21 15:06:00,INFN
7.82,7.82,7.82,7.82,100,2021-10-21 15:07:00,INFN
7.82,7.82,7.82,7.82,100,2021-10-21 15:08:00,INFN
7.82,7.82,7.81,7.82,400,2021-10-21 15:09:00,INFN
7.8187,7.82,7.81,7.8122,3050,2021-10-21 15:10:00,INFN
7.82,7.82,7.815,7.815,2100,2021-10-21 15:11:00,INFN
7.82,7.83,7.82,7.8255,3541,2021-10-21 15:12:00,INFN
7.83,7.83,7.83,7.83,200,2021-10-21 15:13:00,INFN
7.8299,7.83,7.8299,7.83,3100,2021-10-21 15:14:00,INFN
7.83,7.83,7.83,7.83,150,2021-10-21 15:15:00,INFN
7.82,7.82,7.81,7.82,5103,2021-10-21 15:16:00,INFN
7.81,7.81,7.81,7.81,893,2021-10-21 15:17:00,INFN
7.81,7.81,7.8,7.8,1281,2021-10-21 15:18:00,INFN
7.79,7.79,7.79,7.79,200,2021-10-21 15:20:00,INFN
7.7975,7.7975,7.79,7.79,700,2021-10-21 15:21:00,INFN
7.7819,7.785,7.78,7.785,3900,2021-10-21 15:22:00,INFN
7.78,7.79,7.78,7.79,700,2021-10-21 15:23:00,INFN
7.78,7.78,7.78,7.78,600,2021-10-21 15:24:00,INFN
7.77,7.77,7.77,7.77,2100,2021-10-21 15:26:00,INFN
7.76,7.76,7.76,7.76,400,2021-10-21 15:27:00,INFN
7.76,7.76,7.74,7.74,1200,2021-10-21 15:29:00,INFN
7.745,7.75,7.745,7.75,500,2021-10-21 15:30:00,INFN
7.745,7.745,7.745,7.745,100,2021-10-21 15:31:00,INFN
7.74,7.74,7.735,7.735,1283,2021-10-21 15:35:00,INFN
7.735,7.74,7.73,7.73,500,2021-10-21 15:38:00,INFN
7.74,7.74,7.7399,7.7399,2300,2021-10-21 15:43:00,INFN
7.74,7.745,7.74,7.745,3500,2021-10-21 15:44:00,INFN
7.749,7.749,7.749,7.749,1000,2021-10-21 15:47:00,INFN
7.75,7.76,7.75,7.75,2228,2021-10-21 15:48:00,INFN
7.755,7.755,7.755,7.755,295,2021-10-21 15:49:00,INFN
7.76,7.76,7.76,7.76,100,2021-10-21 15:50:00,INFN
7.76,7.76,7.76,7.76,100,2021-10-21 15:51:00,INFN
7.76,7.76,7.76,7.76,100,2021-10-21 15:52:00,INFN
7.76,7.76,7.76,7.76,100,2021-10-21 15:53:00,INFN
7.7585,7.7585,7.7585,7.7585,1000,2021-10-21 15:54:00,INFN
7.755,7.755,7.7515,7.755,2229,2021-10-21 15:55:00,INFN
7.76,7.76,7.76,7.76,100,2021-10-21 15:56:00,INFN
7.7599,7.76,7.75,7.76,5300,2021-10-21 15:57:00,INFN
7.75,7.755,7.75,7.755,300,2021-10-21 15:58:00,INFN
7.76,7.76,7.76,7.76,100,2021-10-21 15:59:00,INFN
7.76,7.775,7.76,7.775,2600,2021-10-21 16:00:00,INFN
7.78,7.78,7.78,7.78,200,2021-10-21 16:02:00,INFN
7.78,7.78,7.78,7.78,1100,2021-10-21 16:03:00,INFN
7.79,7.79,7.79,7.79,100,2021-10-21 16:05:00,INFN
7.78,7.78,7.77,7.775,2345,2021-10-21 16:09:00,INFN
7.775,7.775,7.77,7.77,200,2021-10-21 16:11:00,INFN
7.775,7.775,7.775,7.775,100,2021-10-21 16:13:00,INFN
7.78,7.78,7.78,7.78,500,2021-10-21 16:14:00,INFN
7.78,7.78,7.77,7.77,1800,2021-10-21 16:18:00,INFN
7.77,7.775,7.77,7.775,300,2021-10-21 16:19:00,INFN
7.78,7.78,7.775,7.775,308,2021-10-21 16:20:00,INFN
7.77,7.77,7.77,7.77,200,2021-10-21 16:21:00,INFN
7.77,7.77,7.77,7.77,200,2021-10-21 16:28:00,INFN
7.776,7.776,7.776,7.776,1000,2021-10-21 16:29:00,INFN
7.77,7.77,7.76,7.765,900,2021-10-21 16:30:00,INFN
7.765,7.765,7.76,7.76,200,2021-10-21 16:31:00,INFN
7.765,7.765,7.765,7.765,100,2021-10-21 16:33:00,INFN
7.76,7.76,7.76,7.76,100,2021-10-21 16:35:00,INFN
7.76,7.76,7.76,7.76,300,2021-10-21 16:36:00,INFN
7.765,7.765,7.765,7.765,290,2021-10-21 16:39:00,INFN
7.77,7.77,7.765,7.765,600,2021-10-21 16:40:00,INFN
7.765,7.765,7.765,7.765,100,2021-10-21 16:41:00,INFN
7.77,7.77,7.76,7.76,300,2021-10-21 16:43:00,INFN
7.76,7.76,7.76,7.76,161,2021-10-21 16:44:00,INFN
7.76,7.7641,7.75,7.755,5540,2021-10-21 16:46:00,INFN
7.76,7.76,7.76,7.76,1198,2021-10-21 16:47:00,INFN
7.7584,7.7584,7.7584,7.7584,300,2021-10-21 16:48:00,INFN
7.7555,7.7555,7.7555,7.7555,400,2021-10-21 16:49:00,INFN
7.755,7.755,7.755,7.755,100,2021-10-21 16:51:00,INFN
7.75,7.751,7.75,7.751,200,2021-10-21 16:52:00,INFN
7.76,7.765,7.76,7.76,1600,2021-10-21 16:53:00,INFN
7.765,7.765,7.765,7.765,100,2021-10-21 16:54:00,INFN
7.77,7.77,7.77,7.77,100,2021-10-21 16:55:00,INFN
7.7699,7.7699,7.76,7.76,290,2021-10-21 16:57:00,INFN
7.77,7.77,7.764,7.764,600,2021-10-21 17:00:00,INFN
7.76,7.76,7.76,7.76,104,2021-10-21 17:02:00,INFN
7.76,7.76,7.76,7.76,400,2021-10-21 17:04:00,INFN
7.762,7.762,7.762,7.762,202,2021-10-21 17:05:00,INFN
7.761,7.761,7.761,7.761,100,2021-10-21 17:06:00,INFN
7.765,7.765,7.765,7.765,400,2021-10-21 17:08:00,INFN
7.765,7.765,7.765,7.765,100,2021-10-21 17:09:00,INFN
7.77,7.77,7.765,7.765,200,2021-10-21 17:10:00,INFN
