open,high,low,close,volume,datetime,symbol
165.45,165.48,165.15,165.15,3042,2021-10-21 17:57:00,AMED
165.28,165.315,165.2705,165.2705,500,2021-10-21 17:58:00,AMED
165.22,165.44,165.22,165.35,700,2021-10-21 17:59:00,AMED
165.47,165.68,165.43,165.68,3361,2021-10-21 18:00:00,AMED
165.68,165.715,165.57,165.615,421,2021-10-21 18:01:00,AMED
165.6299,165.6299,165.4,165.55,1190,2021-10-21 18:02:00,AMED
165.495,165.57,165.485,165.53,500,2021-10-21 18:03:00,AMED
165.5,165.5,165.5,165.5,100,2021-10-21 18:04:00,AMED
165.3775,165.57,165.3775,165.53,600,2021-10-21 18:05:00,AMED
165.53,165.6,165.51,165.59,1000,2021-10-21 18:06:00,AMED
165.63,165.63,165.61,165.61,200,2021-10-21 18:07:00,AMED
165.53,165.53,165.46,165.46,300,2021-10-21 18:08:00,AMED
165.4796,165.4796,165.4475,165.4475,240,2021-10-21 18:09:00,AMED
165.42,165.43,165.3,165.35,600,2021-10-21 18:10:00,AMED
165.32,165.464,165.32,165.32,500,2021-10-21 18:11:00,AMED
165.305,165.305,165.305,165.305,800,2021-10-21 18:12:00,AMED
165.305,165.3215,165.15,165.23,27398,2021-10-21 18:13:00,AMED
165.33,165.53,165.33,165.53,674,2021-10-21 18:15:00,AMED
165.56,165.6834,165.56,165.56,910,2021-10-21 18:16:00,AMED
165.615,165.615,165.3,165.3,4144,2021-10-21 18:17:00,AMED
165.32,165.5099,165.3,165.3,2300,2021-10-21 18:18:00,AMED
165.3,165.4482,165.15,165.15,4151,2021-10-21 18:19:00,AMED
165.11,165.15,164.66,164.76,1400,2021-10-21 18:20:00,AMED
164.89,165.2,164.76,165.15,4540,2021-10-21 18:21:00,AMED
165.2,165.5,165.2,165.4526,3100,2021-10-21 18:22:00,AMED
165.4484,165.45,164.74,164.82,42948,2021-10-21 18:23:00,AMED
164.58,165.3984,164.56,165.3984,8587,2021-10-21 18:24:00,AMED
165.35,165.49,165.3,165.32,2242,2021-10-21 18:25:00,AMED
165.3421,165.48,165.3421,165.38,983,2021-10-21 18:26:00,AMED
165.285,165.3399,165.285,165.3399,300,2021-10-21 18:27:00,AMED
165.49,165.49,165.365,165.365,601,2021-10-21 18:28:00,AMED
165.375,165.48,165.375,165.385,1000,2021-10-21 18:29:00,AMED
165.49,165.58,165.48,165.58,796,2021-10-21 18:30:00,AMED
165.64,165.66,165.46,165.495,700,2021-10-21 18:31:00,AMED
165.6872,165.6872,165.5305,165.5305,200,2021-10-21 18:32:00,AMED
165.9,165.9,165.9,165.9,200,2021-10-21 18:33:00,AMED
165.8613,165.98,165.81,165.98,760,2021-10-21 18:34:00,AMED
166.0,166.06,166.0,166.06,700,2021-10-21 18:35:00,AMED
165.8725,166.06,165.8725,166.0507,1000,2021-10-21 18:36:00,AMED
166.21,166.42,166.21,166.4,1500,2021-10-21 18:37:00,AMED
166.4553,166.4553,166.395,166.395,300,2021-10-21 18:38:00,AMED
166.395,166.395,166.26,166.26,760,2021-10-21 18:39:00,AMED
166.48,166.57,166.48,166.535,1403,2021-10-21 18:40:00,AMED
166.6499,166.735,166.6499,166.69,1400,2021-10-21 18:41:00,AMED
166.79,166.79,166.6,166.6,300,2021-10-21 18:42:00,AMED
166.62,166.96,166.62,166.96,997,2021-10-21 18:43:00,AMED
166.815,166.9246,166.26,166.37,2260,2021-10-21 18:44:00,AMED
166.47,166.5226,166.407,166.5226,500,2021-10-21 18:45:00,AMED
166.48,166.48,166.48,166.48,100,2021-10-21 18:46:00,AMED
166.68,166.68,166.68,166.68,100,2021-10-21 18:47:00,AMED
166.4,166.4,166.35,166.35,447,2021-10-21 18:48:00,AMED
166.25,166.415,166.25,166.415,477,2021-10-21 18:49:00,AMED
166.508,166.508,166.508,166.508,100,2021-10-21 18:50:00,AMED
166.49,166.49,166.45,166.49,391,2021-10-21 18:51:00,AMED
166.57,166.87,166.57,166.75,2423,2021-10-21 18:52:00,AMED
166.87,166.87,166.85,166.85,300,2021-10-21 18:55:00,AMED
166.82,166.82,166.82,166.82,250,2021-10-21 18:57:00,AMED
166.85,166.92,166.8417,166.905,619,2021-10-21 18:58:00,AMED
166.95,167.1,166.95,167.05,1800,2021-10-21 18:59:00,AMED
167.16,167.16,167.15,167.16,500,2021-10-21 19:00:00,AMED
167.3,167.34,167.275,167.34,400,2021-10-21 19:01:00,AMED
167.27,167.45,167.27,167.45,300,2021-10-21 19:02:00,AMED
167.2599,167.2599,167.14,167.14,350,2021-10-21 19:03:00,AMED
167.2,167.25,167.14,167.14,450,2021-10-21 19:04:00,AMED
167.235,167.34,167.05,167.1861,1501,2021-10-21 19:05:00,AMED
167.15,167.2899,167.054,167.054,1409,2021-10-21 19:06:00,AMED
167.29,167.29,166.82,166.855,2180,2021-10-21 19:08:00,AMED
166.71,166.71,166.51,166.51,1192,2021-10-21 19:09:00,AMED
166.74,166.9195,166.71,166.71,1056,2021-10-21 19:10:00,AMED
166.85,167.05,166.85,167.05,400,2021-10-21 19:11:00,AMED
167.02,167.16,167.0189,167.16,900,2021-10-21 19:13:00,AMED
167.2,167.2,167.19,167.2,525,2021-10-21 19:14:00,AMED
167.14,167.14,166.97,166.97,200,2021-10-21 19:16:00,AMED
166.8,166.87,166.8,166.87,200,2021-10-21 19:18:00,AMED
166.89,167.0449,166.85,166.85,500,2021-10-21 19:19:00,AMED
166.97,166.97,166.85,166.865,300,2021-10-21 19:20:00,AMED
166.865,166.865,166.865,166.865,100,2021-10-21 19:21:00,AMED
166.72,166.72,166.71,166.71,400,2021-10-21 19:22:00,AMED
166.53,166.53,166.53,166.53,100,2021-10-21 19:23:00,AMED
166.68,166.68,166.39,166.39,300,2021-10-21 19:24:00,AMED
166.375,166.375,166.28,166.28,200,2021-10-21 19:25:00,AMED
166.49,166.63,166.49,166.63,700,2021-10-21 19:26:00,AMED
166.75,166.75,166.6195,166.75,1460,2021-10-21 19:27:00,AMED
166.73,166.73,166.65,166.65,731,2021-10-21 19:29:00,AMED
166.6692,166.75,166.65,166.65,700,2021-10-21 19:30:00,AMED
166.56,166.56,166.5,166.5,300,2021-10-21 19:32:00,AMED
166.29,166.29,166.29,166.29,100,2021-10-21 19:33:00,AMED
166.4,166.48,166.4,166.445,1200,2021-10-21 19:34:00,AMED
166.44,166.51,166.355,166.51,1540,2021-10-21 19:35:00,AMED
166.44,166.44,166.44,166.44,200,2021-10-21 19:37:00,AMED
166.42,166.42,166.42,166.42,100,2021-10-21 19:38:00,AMED
166.47,166.59,166.47,166.59,1400,2021-10-21 19:39:00,AMED
166.66,166.78,166.61,166.78,900,2021-10-21 19:40:00,AMED
166.77,166.78,166.76,166.78,400,2021-10-21 19:42:00,AMED
166.75,167.02,166.75,167.0,1700,2021-10-21 19:43:00,AMED
167.0,167.0,166.925,166.925,300,2021-10-21 19:44:00,AMED
166.99,167.0,166.85,166.875,2100,2021-10-21 19:45:00,AMED
166.98,167.0,166.98,166.99,339,2021-10-21 19:46:00,AMED
166.9,167.25,166.8971,167.25,2682,2021-10-21 19:47:00,AMED
167.18,167.18,167.07,167.11,2101,2021-10-21 19:48:00,AMED
167.0,167.07,166.93,166.93,2248,2021-10-21 19:50:00,AMED
167.0,167.195,167.0,167.195,4773,2021-10-21 19:51:00,AMED
167.1,167.1,167.0,167.05,1200,2021-10-21 19:52:00,AMED
167.055,167.055,167.01,167.055,400,2021-10-21 19:53:00,AMED
167.06,167.08,166.5,166.63,5362,2021-10-21 19:54:00,AMED
166.43,167.16,166.43,166.95,4399,2021-10-21 19:55:00,AMED
166.95,167.3,166.95,167.3,1904,2021-10-21 19:56:00,AMED
167.14,167.32,167.05,167.315,2624,2021-10-21 19:57:00,AMED
167.155,167.35,167.07,167.21,2485,2021-10-21 19:58:00,AMED
167.14,167.36,167.14,167.23,10197,2021-10-21 19:59:00,AMED
167.18,167.18,167.18,167.18,36231,2021-10-21 20:00:00,AMED
167.79,167.79,167.79,167.79,100,2021-10-21 21:10:00,AMED
168.0,168.0,168.0,168.0,164,2021-10-22 11:02:00,AMED
170.82,171.02,170.82,171.02,528,2021-10-22 13:27:00,AMED
169.27,170.35,169.05,169.51,11742,2021-10-22 13:30:00,AMED
169.98,169.98,169.2795,169.2795,565,2021-10-22 13:31:00,AMED
169.7618,169.7618,169.145,169.48,300,2021-10-22 13:33:00,AMED
169.46,169.46,169.46,169.46,176,2021-10-22 13:34:00,AMED
169.76,170.71,169.76,170.6,1298,2021-10-22 13:35:00,AMED
170.12,170.215,170.11,170.125,1064,2021-10-22 13:36:00,AMED
169.7,169.7,169.7,169.7,167,2021-10-22 13:37:00,AMED
169.15,169.45,169.15,169.375,1319,2021-10-22 13:38:00,AMED
169.17,169.17,168.52,168.52,914,2021-10-22 13:39:00,AMED
168.4498,168.5,167.65,168.5,6043,2021-10-22 13:40:00,AMED
168.35,169.2,168.35,169.2,900,2021-10-22 13:41:00,AMED
169.2,169.2,169.19,169.19,200,2021-10-22 13:43:00,AMED
169.37,169.37,169.37,169.37,300,2021-10-22 13:44:00,AMED
169.6864,169.6864,169.6864,169.6864,100,2021-10-22 13:45:00,AMED
169.19,169.19,169.19,169.19,100,2021-10-22 13:46:00,AMED
169.325,169.325,169.325,169.325,300,2021-10-22 13:47:00,AMED
169.2,169.2,169.2,169.2,100,2021-10-22 13:48:00,AMED
169.17,169.17,169.17,169.17,100,2021-10-22 13:49:00,AMED
169.36,169.43,169.36,169.43,300,2021-10-22 13:51:00,AMED
169.524,169.524,169.524,169.524,300,2021-10-22 13:53:00,AMED
169.59,169.59,169.59,169.59,100,2021-10-22 13:55:00,AMED
169.715,169.97,169.715,169.97,200,2021-10-22 13:56:00,AMED
169.906,170.0,169.3,169.3,4836,2021-10-22 13:57:00,AMED
169.3,169.3,169.09,169.09,400,2021-10-22 13:58:00,AMED
169.1005,169.12,168.9,169.12,2785,2021-10-22 14:00:00,AMED
169.03,169.03,169.0,169.0,900,2021-10-22 14:02:00,AMED
169.4219,169.4219,169.4219,169.4219,100,2021-10-22 14:03:00,AMED
169.315,169.315,169.07,169.25,1195,2021-10-22 14:04:00,AMED
169.12,169.28,169.0,169.28,2202,2021-10-22 14:05:00,AMED
169.25,169.28,169.25,169.28,905,2021-10-22 14:06:00,AMED
169.54,169.54,169.275,169.275,920,2021-10-22 14:07:00,AMED
169.53,169.91,169.53,169.56,1500,2021-10-22 14:08:00,AMED
169.52,169.68,169.52,169.595,300,2021-10-22 14:09:00,AMED
169.7,169.83,169.19,169.19,400,2021-10-22 14:10:00,AMED
169.3553,169.3553,169.3553,169.3553,190,2021-10-22 14:12:00,AMED
169.0,169.18,168.6,169.18,6520,2021-10-22 14:14:00,AMED
169.46,169.64,169.445,169.445,575,2021-10-22 14:17:00,AMED
169.5,169.585,169.41,169.585,50810,2021-10-22 14:19:00,AMED
169.6,169.73,169.27,169.73,3333,2021-10-22 14:20:00,AMED
169.8,169.8,169.8,169.8,135,2021-10-22 14:21:00,AMED
169.8,169.845,169.7,169.77,400,2021-10-22 14:24:00,AMED
169.65,169.8199,169.15,169.24,600,2021-10-22 14:25:00,AMED
169.0,169.28,169.0,169.28,251,2021-10-22 14:26:00,AMED
169.06,169.12,168.785,168.86,6280,2021-10-22 14:27:00,AMED
168.85,168.85,168.85,168.85,100,2021-10-22 14:28:00,AMED
168.8,168.8,168.6,168.615,700,2021-10-22 14:29:00,AMED
168.59,168.825,168.59,168.825,600,2021-10-22 14:30:00,AMED
169.11,169.27,168.715,169.265,1920,2021-10-22 14:31:00,AMED
169.07,169.07,168.79,168.9499,900,2021-10-22 14:32:00,AMED
168.71,168.95,168.71,168.8,700,2021-10-22 14:33:00,AMED
168.59,168.59,168.58,168.58,300,2021-10-22 14:35:00,AMED
168.42,168.42,168.02,168.02,2900,2021-10-22 14:36:00,AMED
168.05,168.37,167.92,168.37,17456,2021-10-22 14:37:00,AMED
168.7424,168.7424,168.095,168.415,873,2021-10-22 14:38:00,AMED
168.36,168.36,168.315,168.315,600,2021-10-22 14:39:00,AMED
168.2805,168.33,168.2805,168.33,2200,2021-10-22 14:40:00,AMED
168.275,169.24,168.275,169.045,9844,2021-10-22 14:41:00,AMED
169.01,169.31,169.0,169.31,2541,2021-10-22 14:42:00,AMED
169.155,169.18,169.155,169.18,300,2021-10-22 14:43:00,AMED
169.3,169.3171,169.3,169.3171,420,2021-10-22 14:44:00,AMED
169.16,169.16,169.16,169.16,100,2021-10-22 14:46:00,AMED
169.15,169.59,169.15,169.59,1500,2021-10-22 14:47:00,AMED
169.8099,169.8099,169.545,169.545,220,2021-10-22 14:48:00,AMED
169.55,170.26,169.55,170.26,4448,2021-10-22 14:49:00,AMED
169.875,169.875,169.875,169.875,100,2021-10-22 14:50:00,AMED
169.62,169.93,169.62,169.76,802,2021-10-22 14:51:00,AMED
169.77,169.77,169.77,169.77,100,2021-10-22 14:52:00,AMED
169.51,169.51,169.51,169.51,100,2021-10-22 14:55:00,AMED
169.55,169.66,169.5,169.66,1203,2021-10-22 14:56:00,AMED
169.66,169.76,169.66,169.76,200,2021-10-22 14:57:00,AMED
169.725,169.92,169.725,169.92,200,2021-10-22 15:00:00,AMED
169.645,169.91,169.645,169.91,300,2021-10-22 15:01:00,AMED
169.645,170.07,169.645,170.01,1500,2021-10-22 15:02:00,AMED
169.99,170.01,169.99,170.01,300,2021-10-22 15:03:00,AMED
170.11,170.25,170.03,170.2,1127,2021-10-22 15:04:00,AMED
170.32,170.33,170.26,170.28,600,2021-10-22 15:06:00,AMED
170.305,170.305,170.305,170.305,231,2021-10-22 15:08:00,AMED
170.305,170.4,170.24,170.4,425,2021-10-22 15:09:00,AMED
170.275,170.3,170.275,170.3,300,2021-10-22 15:10:00,AMED
170.29,170.29,170.29,170.29,100,2021-10-22 15:11:00,AMED
170.205,170.28,170.205,170.28,609,2021-10-22 15:13:00,AMED
170.44,170.47,170.44,170.47,400,2021-10-22 15:14:00,AMED
170.54,170.545,170.54,170.545,200,2021-10-22 15:15:00,AMED
170.38,170.38,169.72,169.72,1350,2021-10-22 15:17:00,AMED
169.695,169.695,169.695,169.695,100,2021-10-22 15:18:00,AMED
169.72,169.72,169.6615,169.6615,372,2021-10-22 15:21:00,AMED
169.5,169.799,169.5,169.675,1100,2021-10-22 15:22:00,AMED
169.675,169.675,169.56,169.56,200,2021-10-22 15:23:00,AMED
169.5,169.64,169.5,169.64,500,2021-10-22 15:24:00,AMED
169.52,169.64,169.52,169.64,400,2021-10-22 15:25:00,AMED
169.52,169.64,169.52,169.64,200,2021-10-22 15:26:00,AMED
169.51,169.6,169.445,169.445,3731,2021-10-22 15:27:00,AMED
169.4,169.5,169.4,169.4122,300,2021-10-22 15:28:00,AMED
169.42,169.51,169.42,169.51,300,2021-10-22 15:30:00,AMED
169.62,169.62,169.62,169.62,100,2021-10-22 15:31:00,AMED
169.25,169.375,169.25,169.25,800,2021-10-22 15:36:00,AMED
169.375,169.62,169.25,169.455,6945,2021-10-22 15:37:00,AMED
169.4,169.4,169.25,169.25,900,2021-10-22 15:38:00,AMED
169.38,169.5,169.315,169.5,2529,2021-10-22 15:39:00,AMED
169.48,169.48,169.48,169.48,248,2021-10-22 15:41:00,AMED
169.25,169.335,169.25,169.25,2100,2021-10-22 15:42:00,AMED
169.165,169.35,168.91,168.91,600,2021-10-22 15:43:00,AMED
169.17,169.29,169.17,169.29,805,2021-10-22 15:44:00,AMED
169.29,169.29,169.29,169.29,100,2021-10-22 15:46:00,AMED
169.2,169.29,169.2,169.29,1200,2021-10-22 15:47:00,AMED
169.29,169.3,169.2,169.2,1079,2021-10-22 15:48:00,AMED
169.24,169.31,169.24,169.31,200,2021-10-22 15:49:00,AMED
169.31,169.31,168.99,168.99,1800,2021-10-22 15:50:00,AMED
168.98,168.99,168.92,168.92,500,2021-10-22 15:51:00,AMED
169.0,169.22,169.0,169.22,1121,2021-10-22 15:52:00,AMED
169.08,169.21,169.06,169.21,2892,2021-10-22 15:53:00,AMED
169.39,169.55,169.39,169.525,500,2021-10-22 15:54:00,AMED
169.49,169.5,169.49,169.5,409,2021-10-22 15:55:00,AMED
169.55,169.55,169.55,169.55,100,2021-10-22 15:56:00,AMED
169.68,169.69,169.68,169.69,517,2021-10-22 15:58:00,AMED
169.605,169.71,169.605,169.71,694,2021-10-22 15:59:00,AMED
169.5,169.52,169.36,169.51,100700,2021-10-22 16:00:00,AMED
169.35,169.49,169.35,169.35,500,2021-10-22 16:01:00,AMED
169.335,169.39,169.1,169.1,2221,2021-10-22 16:02:00,AMED
169.165,169.17,168.95,168.95,1408,2021-10-22 16:03:00,AMED
168.98,168.98,168.835,168.93,300,2021-10-22 16:04:00,AMED
168.93,168.98,168.93,168.98,200,2021-10-22 16:05:00,AMED
169.0,169.15,168.99,169.15,1666,2021-10-22 16:06:00,AMED
169.02,169.02,169.02,169.02,100,2021-10-22 16:07:00,AMED
169.1,169.1,168.995,168.995,300,2021-10-22 16:08:00,AMED
168.95,168.95,168.91,168.91,200,2021-10-22 16:09:00,AMED
168.72,168.72,168.6,168.6,400,2021-10-22 16:11:00,AMED
168.3904,168.3904,168.3904,168.3904,180,2021-10-22 16:12:00,AMED
168.325,168.325,168.325,168.325,100,2021-10-22 16:13:00,AMED
168.42,168.43,168.32,168.43,750,2021-10-22 16:14:00,AMED
168.265,168.265,168.265,168.265,100,2021-10-22 16:16:00,AMED
168.4,168.4,168.35,168.375,501,2021-10-22 16:17:00,AMED
168.405,168.66,168.28,168.66,2602,2021-10-22 16:18:00,AMED
168.5739,168.5739,168.5739,168.5739,100,2021-10-22 16:22:00,AMED
168.5,168.52,168.4,168.46,1706,2021-10-22 16:23:00,AMED
168.41,168.73,168.4,168.62,4500,2021-10-22 16:24:00,AMED
168.62,168.62,168.62,168.62,200,2021-10-22 16:27:00,AMED
168.63,168.73,168.63,168.73,300,2021-10-22 16:28:00,AMED
168.705,168.7322,168.705,168.7322,200,2021-10-22 16:31:00,AMED
168.695,168.695,168.695,168.695,100,2021-10-22 16:32:00,AMED
168.83,168.94,168.785,168.795,600,2021-10-22 16:33:00,AMED
168.8,168.8,168.8,168.8,100,2021-10-22 16:34:00,AMED
168.94,168.94,168.9,168.9,982,2021-10-22 16:35:00,AMED
168.98,169.185,168.98,169.03,1900,2021-10-22 16:36:00,AMED
169.06,169.06,168.9,168.9,900,2021-10-22 16:38:00,AMED
168.96,168.97,168.96,168.97,490,2021-10-22 16:42:00,AMED
169.03,169.03,169.03,169.03,150,2021-10-22 16:44:00,AMED
169.18,169.21,169.12,169.21,500,2021-10-22 16:45:00,AMED
169.1,169.12,168.9,169.12,6892,2021-10-22 16:46:00,AMED
169.015,169.35,169.015,169.265,1909,2021-10-22 16:47:00,AMED
169.245,169.245,169.245,169.245,200,2021-10-22 16:48:00,AMED
169.49,169.565,169.49,169.565,600,2021-10-22 16:52:00,AMED
169.675,169.909,169.675,169.909,200,2021-10-22 16:54:00,AMED
169.7,169.7,169.7,169.7,200,2021-10-22 16:55:00,AMED
169.59,169.59,169.59,169.59,200,2021-10-22 16:56:00,AMED
169.6,169.6,169.24,169.315,700,2021-10-22 16:58:00,AMED
169.3,169.39,169.25,169.325,1632,2021-10-22 16:59:00,AMED
169.44,169.44,169.295,169.295,200,2021-10-22 17:00:00,AMED
169.35,169.35,169.35,169.35,200,2021-10-22 17:01:00,AMED
169.45,169.46,169.435,169.435,500,2021-10-22 17:02:00,AMED
169.41,169.54,169.41,169.54,300,2021-10-22 17:03:00,AMED
169.31,169.39,169.22,169.38,500,2021-10-22 17:06:00,AMED
169.37,169.38,169.24,169.325,1101,2021-10-22 17:07:00,AMED
169.365,169.49,169.34,169.34,640,2021-10-22 17:08:00,AMED
169.4,169.48,169.395,169.48,300,2021-10-22 17:09:00,AMED
169.48,169.52,169.48,169.52,200,2021-10-22 17:10:00,AMED
169.47,169.47,169.44,169.44,200,2021-10-22 17:12:00,AMED
169.5,169.5,169.49,169.49,200,2021-10-22 17:14:00,AMED
169.49,169.49,169.49,169.49,100,2021-10-22 17:15:00,AMED
169.2,169.49,169.2,169.39,800,2021-10-22 17:16:00,AMED
169.39,169.39,169.295,169.295,200,2021-10-22 17:17:00,AMED
169.46,169.46,169.46,169.46,100,2021-10-22 17:18:00,AMED
169.47,169.56,169.42,169.56,600,2021-10-22 17:19:00,AMED
169.48,169.62,169.42,169.48,3026,2021-10-22 17:20:00,AMED
169.62,169.62,169.5,169.5,500,2021-10-22 17:21:00,AMED
169.64,169.64,169.535,169.545,500,2021-10-22 17:22:00,AMED
169.545,169.67,169.545,169.67,400,2021-10-22 17:23:00,AMED
169.45,169.76,169.45,169.72,525,2021-10-22 17:24:00,AMED
169.67,169.67,169.67,169.67,100,2021-10-22 17:25:00,AMED
169.68,169.68,169.595,169.68,400,2021-10-22 17:26:00,AMED
169.68,169.76,169.595,169.76,300,2021-10-22 17:27:00,AMED
169.76,169.77,169.635,169.77,800,2021-10-22 17:28:00,AMED
169.73,169.73,169.595,169.73,400,2021-10-22 17:29:00,AMED
169.73,169.73,169.645,169.645,700,2021-10-22 17:30:00,AMED
169.56,169.7,169.56,169.7,1219,2021-10-22 17:32:00,AMED
169.7,169.7,169.61,169.61,300,2021-10-22 17:33:00,AMED
169.69,169.78,169.65,169.695,700,2021-10-22 17:34:00,AMED
169.77,169.94,169.74,169.87,1550,2021-10-22 17:35:00,AMED
169.845,169.93,169.8,169.93,2400,2021-10-22 17:36:00,AMED
169.93,170.04,169.93,169.94,300,2021-10-22 17:37:00,AMED
170.08,170.08,170.08,170.08,100,2021-10-22 17:38:00,AMED
170.07,170.16,170.015,170.075,600,2021-10-22 17:39:00,AMED
170.21,170.39,170.14,170.32,3800,2021-10-22 17:40:00,AMED
170.26,170.26,170.06,170.14,2200,2021-10-22 17:41:00,AMED
170.09,170.09,170.06,170.09,600,2021-10-22 17:43:00,AMED
170.01,170.01,170.01,170.01,100,2021-10-22 17:45:00,AMED
169.87,169.87,169.87,169.87,100,2021-10-22 17:46:00,AMED
169.9,169.9716,169.89,169.89,300,2021-10-22 17:49:00,AMED
169.8,169.875,169.8,169.875,500,2021-10-22 17:50:00,AMED
169.815,169.815,169.815,169.815,100,2021-10-22 17:51:00,AMED
169.87,169.87,169.87,169.87,400,2021-10-22 17:52:00,AMED
169.98,169.98,169.98,169.98,131,2021-10-22 17:53:00,AMED
169.89,170.04,169.83,169.83,1840,2021-10-22 17:54:00,AMED
170.01,170.13,170.01,170.13,834,2021-10-22 17:55:00,AMED
170.03,170.03,170.03,170.03,622,2021-10-22 17:56:00,AMED
170.01,170.01,170.01,170.01,100,2021-10-22 17:57:00,AMED
169.96,169.96,169.96,169.96,100,2021-10-22 17:59:00,AMED
169.64,169.64,169.46,169.49,1000,2021-10-22 18:01:00,AMED
169.455,169.455,169.455,169.455,200,2021-10-22 18:02:00,AMED
169.455,169.455,169.38,169.4,400,2021-10-22 18:03:00,AMED
169.4,169.645,169.4,169.645,3599,2021-10-22 18:04:00,AMED
169.72,169.81,169.72,169.81,830,2021-10-22 18:05:00,AMED
169.595,169.595,169.595,169.595,200,2021-10-22 18:08:00,AMED
169.68,169.68,169.68,169.68,100,2021-10-22 18:09:00,AMED
169.71,169.71,169.71,169.71,200,2021-10-22 18:10:00,AMED
169.64,169.64,169.64,169.64,100,2021-10-22 18:11:00,AMED
169.62,169.62,169.62,169.62,100,2021-10-22 18:12:00,AMED
169.58,169.58,169.58,169.58,100,2021-10-22 18:13:00,AMED
169.63,169.63,169.57,169.57,1100,2021-10-22 18:15:00,AMED
169.62,169.765,169.59,169.765,608,2021-10-22 18:16:00,AMED
169.745,169.745,169.745,169.745,100,2021-10-22 18:17:00,AMED
169.65,169.745,169.645,169.645,499,2021-10-22 18:18:00,AMED
169.625,169.625,169.61,169.61,300,2021-10-22 18:21:00,AMED
169.5,169.55,169.46,169.46,600,2021-10-22 18:22:00,AMED
169.36,169.4225,169.35,169.4225,500,2021-10-22 18:23:00,AMED
169.43,169.44,169.43,169.44,200,2021-10-22 18:25:00,AMED
169.455,169.455,169.38,169.445,700,2021-10-22 18:26:00,AMED
169.3,169.375,169.1,169.22,1811,2021-10-22 18:28:00,AMED
169.24,169.32,169.16,169.22,990,2021-10-22 18:29:00,AMED
169.22,169.22,169.22,169.22,100,2021-10-22 18:30:00,AMED
169.25,169.25,169.25,169.25,200,2021-10-22 18:31:00,AMED
169.3,169.37,169.3,169.33,800,2021-10-22 18:34:00,AMED
169.38,169.38,169.38,169.38,100,2021-10-22 18:35:00,AMED
169.33,169.33,169.33,169.33,100,2021-10-22 18:36:00,AMED
169.32,169.555,169.32,169.555,1756,2021-10-22 18:37:00,AMED
169.51,169.51,169.37,169.37,721,2021-10-22 18:38:00,AMED
169.265,169.27,169.16,169.16,500,2021-10-22 18:41:00,AMED
169.26,169.26,169.26,169.26,300,2021-10-22 18:43:00,AMED
169.31,169.32,169.22,169.3,3000,2021-10-22 18:45:00,AMED
169.23,169.3,169.17,169.17,900,2021-10-22 18:46:00,AMED
169.26,169.625,169.26,169.625,2700,2021-10-22 18:48:00,AMED
169.63,169.63,169.63,169.63,100,2021-10-22 18:49:00,AMED
169.51,169.58,169.51,169.58,834,2021-10-22 18:50:00,AMED
169.59,169.595,169.5,169.59,1004,2021-10-22 18:51:00,AMED
169.61,169.61,169.555,169.555,200,2021-10-22 18:52:00,AMED
169.6,169.655,169.6,169.655,307,2021-10-22 18:53:00,AMED
169.5789,169.5789,169.5789,169.5789,200,2021-10-22 18:56:00,AMED
169.5,169.58,169.5,169.53,1098,2021-10-22 18:59:00,AMED
169.5,169.5,169.5,169.5,400,2021-10-22 19:00:00,AMED
169.545,169.545,169.5,169.54,600,2021-10-22 19:01:00,AMED
169.5,169.54,169.5,169.54,200,2021-10-22 19:02:00,AMED
169.33,169.38,169.33,169.375,400,2021-10-22 19:03:00,AMED
169.375,169.49,169.375,169.49,200,2021-10-22 19:04:00,AMED
169.4,169.45,169.39,169.45,300,2021-10-22 19:05:00,AMED
169.475,169.5,169.43,169.455,1109,2021-10-22 19:06:00,AMED
169.38,169.42,169.35,169.42,300,2021-10-22 19:07:00,AMED
169.27,169.31,169.27,169.305,400,2021-10-22 19:09:00,AMED
169.21,169.39,169.2,169.325,2700,2021-10-22 19:10:00,AMED
169.32,169.42,169.32,169.415,721,2021-10-22 19:11:00,AMED
169.415,169.47,169.415,169.47,400,2021-10-22 19:12:00,AMED
169.54,169.6706,169.54,169.6706,600,2021-10-22 19:13:00,AMED
169.55,169.59,169.53,169.54,1100,2021-10-22 19:14:00,AMED
169.59,169.625,169.59,169.625,200,2021-10-22 19:15:00,AMED
169.65,169.71,169.585,169.68,400,2021-10-22 19:16:00,AMED
169.67,169.67,169.51,169.6,800,2021-10-22 19:17:00,AMED
169.48,169.48,169.48,169.48,100,2021-10-22 19:18:00,AMED
169.47,169.475,169.38,169.46,900,2021-10-22 19:19:00,AMED
169.38,169.45,169.36,169.405,1400,2021-10-22 19:20:00,AMED
169.473,169.473,169.425,169.425,200,2021-10-22 19:21:00,AMED
169.425,169.425,169.25,169.36,1000,2021-10-22 19:22:00,AMED
169.27,169.305,169.25,169.275,2000,2021-10-22 19:23:00,AMED
169.3,169.41,169.29,169.41,3687,2021-10-22 19:24:00,AMED
169.47,169.47,169.47,169.47,100,2021-10-22 19:26:00,AMED
169.43,169.43,169.36,169.395,812,2021-10-22 19:27:00,AMED
169.39,169.39,169.39,169.39,100,2021-10-22 19:28:00,AMED
169.47,169.63,169.47,169.525,1000,2021-10-22 19:29:00,AMED
169.455,169.46,169.455,169.455,400,2021-10-22 19:30:00,AMED
169.38,169.585,169.38,169.585,1850,2021-10-22 19:31:00,AMED
169.58,169.645,169.58,169.645,200,2021-10-22 19:32:00,AMED
