open,high,low,close,volume,datetime,symbol
25.6301,25.6301,25.6301,25.6301,201,2021-10-20 14:29:00,HNDL
25.63,25.6311,25.63,25.6311,600,2021-10-20 14:31:00,HNDL
25.64,25.64,25.6301,25.6301,300,2021-10-20 14:32:00,HNDL
25.6417,25.6417,25.64,25.64,764,2021-10-20 14:33:00,HNDL
25.64,25.65,25.64,25.6403,4180,2021-10-20 14:35:00,HNDL
25.6424,25.648,25.6424,25.6456,1045,2021-10-20 14:36:00,HNDL
25.6425,25.6425,25.64,25.64,2150,2021-10-20 14:37:00,HNDL
25.64,25.6499,25.64,25.6499,3655,2021-10-20 14:38:00,HNDL
25.65,25.65,25.645,25.6476,3450,2021-10-20 14:39:00,HNDL
25.645,25.645,25.645,25.645,100,2021-10-20 14:41:00,HNDL
25.65,25.65,25.6401,25.6494,2181,2021-10-20 14:42:00,HNDL
25.64,25.6499,25.64,25.6499,3300,2021-10-20 14:43:00,HNDL
25.645,25.645,25.645,25.645,1000,2021-10-20 14:44:00,HNDL
25.6401,25.65,25.6401,25.645,1202,2021-10-20 14:47:00,HNDL
25.645,25.6485,25.645,25.6485,1250,2021-10-20 14:48:00,HNDL
25.64,25.64,25.6346,25.6346,1304,2021-10-20 14:49:00,HNDL
25.635,25.635,25.635,25.635,200,2021-10-20 14:51:00,HNDL
25.64,25.64,25.64,25.64,585,2021-10-20 14:53:00,HNDL
25.6404,25.6404,25.638,25.64,4461,2021-10-20 14:54:00,HNDL
25.63,25.65,25.63,25.65,9883,2021-10-20 14:55:00,HNDL
25.6464,25.6464,25.6464,25.6464,300,2021-10-20 14:56:00,HNDL
25.64,25.64,25.63,25.63,4311,2021-10-20 14:57:00,HNDL
25.64,25.64,25.635,25.635,1100,2021-10-20 14:58:00,HNDL
25.6384,25.6384,25.6384,25.6384,780,2021-10-20 14:59:00,HNDL
25.6319,25.65,25.6319,25.65,2183,2021-10-20 15:00:00,HNDL
25.64,25.64,25.64,25.64,300,2021-10-20 15:01:00,HNDL
25.64,25.64,25.64,25.64,195,2021-10-20 15:02:00,HNDL
25.6436,25.6436,25.625,25.628,2020,2021-10-20 15:03:00,HNDL
25.628,25.6287,25.628,25.6287,778,2021-10-20 15:04:00,HNDL
25.6267,25.6267,25.61,25.62,31272,2021-10-20 15:05:00,HNDL
25.625,25.628,25.625,25.628,1100,2021-10-20 15:06:00,HNDL
25.63,25.646,25.6299,25.6408,1510,2021-10-20 15:07:00,HNDL
25.6311,25.6454,25.6311,25.6454,1069,2021-10-20 15:08:00,HNDL
25.6499,25.6499,25.6255,25.6255,13042,2021-10-20 15:09:00,HNDL
25.63,25.6452,25.63,25.6399,3885,2021-10-20 15:13:00,HNDL
25.64,25.64,25.6321,25.6321,946,2021-10-20 15:14:00,HNDL
25.6384,25.6384,25.6384,25.6384,325,2021-10-20 15:15:00,HNDL
25.63,25.63,25.63,25.63,325,2021-10-20 15:16:00,HNDL
25.6399,25.64,25.6325,25.64,625,2021-10-20 15:17:00,HNDL
25.63,25.63,25.63,25.63,1125,2021-10-20 15:18:00,HNDL
25.6319,25.6319,25.6319,25.6319,200,2021-10-20 15:20:00,HNDL
25.64,25.64,25.64,25.64,1000,2021-10-20 15:21:00,HNDL
25.6383,25.6383,25.6383,25.6383,200,2021-10-20 15:22:00,HNDL
25.64,25.6451,25.6399,25.6451,2751,2021-10-20 15:23:00,HNDL
25.6385,25.65,25.6385,25.64,700,2021-10-20 15:24:00,HNDL
25.64,25.65,25.64,25.65,2380,2021-10-20 15:25:00,HNDL
25.6499,25.6499,25.6499,25.6499,750,2021-10-20 15:26:00,HNDL
25.6484,25.6484,25.6484,25.6484,500,2021-10-20 15:27:00,HNDL
25.6493,25.6493,25.6481,25.6481,2412,2021-10-20 15:29:00,HNDL
25.6401,25.648,25.64,25.648,863,2021-10-20 15:30:00,HNDL
25.6445,25.6445,25.6445,25.6445,800,2021-10-20 15:31:00,HNDL
25.6499,25.6499,25.645,25.645,8094,2021-10-20 15:32:00,HNDL
25.6495,25.6495,25.6495,25.6495,600,2021-10-20 15:33:00,HNDL
25.64,25.64,25.64,25.64,200,2021-10-20 15:34:00,HNDL
25.645,25.66,25.645,25.66,10200,2021-10-20 15:36:00,HNDL
25.65,25.65,25.65,25.65,1000,2021-10-20 15:37:00,HNDL
25.64,25.6492,25.64,25.6492,2392,2021-10-20 15:38:00,HNDL
25.65,25.65,25.65,25.65,100,2021-10-20 15:39:00,HNDL
25.6415,25.646,25.6403,25.645,1715,2021-10-20 15:40:00,HNDL
25.6481,25.6481,25.645,25.645,2595,2021-10-20 15:42:00,HNDL
25.6475,25.6496,25.6475,25.6496,500,2021-10-20 15:44:00,HNDL
25.645,25.649,25.6439,25.649,1700,2021-10-20 15:45:00,HNDL
25.6445,25.6445,25.6445,25.6445,115,2021-10-20 15:46:00,HNDL
25.645,25.6492,25.6415,25.6415,589,2021-10-20 15:47:00,HNDL
25.645,25.645,25.645,25.645,300,2021-10-20 15:48:00,HNDL
25.643,25.643,25.643,25.643,200,2021-10-20 15:49:00,HNDL
25.6401,25.6415,25.6401,25.6415,2906,2021-10-20 15:50:00,HNDL
25.645,25.645,25.645,25.645,196,2021-10-20 15:51:00,HNDL
25.645,25.645,25.645,25.645,4367,2021-10-20 15:52:00,HNDL
25.6482,25.6482,25.6482,25.6482,400,2021-10-20 15:54:00,HNDL
25.645,25.645,25.64,25.64,1336,2021-10-20 15:55:00,HNDL
25.635,25.635,25.635,25.635,150,2021-10-20 15:57:00,HNDL
25.635,25.635,25.635,25.635,780,2021-10-20 15:58:00,HNDL
25.6399,25.6399,25.6399,25.6399,2000,2021-10-20 15:59:00,HNDL
25.64,25.64,25.6381,25.6381,500,2021-10-20 16:02:00,HNDL
25.63,25.6326,25.63,25.6326,5100,2021-10-20 16:03:00,HNDL
25.6301,25.6348,25.6301,25.6348,835,2021-10-20 16:04:00,HNDL
25.6396,25.64,25.635,25.635,2700,2021-10-20 16:05:00,HNDL
25.6314,25.6314,25.6314,25.6314,1000,2021-10-20 16:06:00,HNDL
25.6382,25.64,25.6382,25.64,4291,2021-10-20 16:07:00,HNDL
25.6399,25.6399,25.6399,25.6399,100,2021-10-20 16:08:00,HNDL
25.64,25.64,25.633,25.633,200,2021-10-20 16:11:00,HNDL
25.64,25.64,25.6391,25.6391,1703,2021-10-20 16:12:00,HNDL
25.64,25.64,25.64,25.64,519,2021-10-20 16:15:00,HNDL
25.639,25.639,25.639,25.639,1950,2021-10-20 16:17:00,HNDL
25.64,25.64,25.64,25.64,800,2021-10-20 16:18:00,HNDL
25.6324,25.6324,25.6324,25.6324,390,2021-10-20 16:19:00,HNDL
25.635,25.635,25.635,25.635,195,2021-10-20 16:20:00,HNDL
25.635,25.6398,25.635,25.6398,1187,2021-10-20 16:23:00,HNDL
25.6399,25.64,25.6399,25.64,390,2021-10-20 16:24:00,HNDL
25.631,25.631,25.631,25.631,200,2021-10-20 16:25:00,HNDL
25.6378,25.6378,25.6378,25.6378,130,2021-10-20 16:26:00,HNDL
25.632,25.64,25.63,25.63,15300,2021-10-20 16:27:00,HNDL
25.64,25.64,25.64,25.64,1780,2021-10-20 16:29:00,HNDL
25.6425,25.6425,25.6425,25.6425,400,2021-10-20 16:31:00,HNDL
25.64,25.64,25.64,25.64,380,2021-10-20 16:32:00,HNDL
25.6478,25.65,25.6478,25.65,780,2021-10-20 16:33:00,HNDL
25.6468,25.65,25.64,25.65,6970,2021-10-20 16:34:00,HNDL
25.655,25.655,25.655,25.655,100,2021-10-20 16:36:00,HNDL
25.6545,25.6545,25.6545,25.6545,100,2021-10-20 16:37:00,HNDL
25.6545,25.6545,25.65,25.65,700,2021-10-20 16:39:00,HNDL
25.66,25.66,25.66,25.66,390,2021-10-20 16:44:00,HNDL
25.6588,25.6588,25.655,25.655,1276,2021-10-20 16:45:00,HNDL
25.655,25.655,25.655,25.655,1251,2021-10-20 16:46:00,HNDL
25.6597,25.6597,25.6597,25.6597,200,2021-10-20 16:47:00,HNDL
25.6521,25.66,25.6521,25.653,2150,2021-10-20 16:48:00,HNDL
25.6528,25.6578,25.6528,25.6578,568,2021-10-20 16:49:00,HNDL
25.6539,25.6539,25.6539,25.6539,797,2021-10-20 16:50:00,HNDL
25.6501,25.68,25.6501,25.68,4266,2021-10-20 16:52:00,HNDL
25.67,25.67,25.67,25.67,7600,2021-10-20 16:53:00,HNDL
25.67,25.67,25.67,25.67,100,2021-10-20 16:54:00,HNDL
25.67,25.67,25.67,25.67,200,2021-10-20 16:55:00,HNDL
25.67,25.67,25.67,25.67,100,2021-10-20 16:56:00,HNDL
25.6729,25.6729,25.6701,25.6701,233,2021-10-20 16:57:00,HNDL
25.67,25.675,25.67,25.675,380,2021-10-20 16:58:00,HNDL
25.67,25.6783,25.67,25.67,1067,2021-10-20 16:59:00,HNDL
25.67,25.68,25.67,25.67,8756,2021-10-20 17:00:00,HNDL
25.666,25.666,25.666,25.666,250,2021-10-20 17:01:00,HNDL
25.66,25.66,25.6499,25.6499,825,2021-10-20 17:02:00,HNDL
25.645,25.6499,25.645,25.6499,500,2021-10-20 17:04:00,HNDL
25.64,25.641,25.64,25.64,800,2021-10-20 17:05:00,HNDL
25.6239,25.6239,25.623,25.623,1100,2021-10-20 17:08:00,HNDL
25.625,25.63,25.62,25.62,7476,2021-10-20 17:09:00,HNDL
25.625,25.63,25.625,25.625,2617,2021-10-20 17:10:00,HNDL
25.625,25.6299,25.625,25.6299,900,2021-10-20 17:11:00,HNDL
25.628,25.628,25.628,25.628,195,2021-10-20 17:12:00,HNDL
25.6282,25.6282,25.6282,25.6282,300,2021-10-20 17:13:00,HNDL
25.625,25.6281,25.625,25.6281,1222,2021-10-20 17:14:00,HNDL
25.6276,25.6276,25.6276,25.6276,394,2021-10-20 17:15:00,HNDL
25.62,25.63,25.62,25.63,1150,2021-10-20 17:16:00,HNDL
25.625,25.625,25.625,25.625,1500,2021-10-20 17:17:00,HNDL
25.625,25.625,25.625,25.625,275,2021-10-20 17:19:00,HNDL
25.62,25.625,25.62,25.625,500,2021-10-20 17:21:00,HNDL
25.623,25.6299,25.62,25.6299,500,2021-10-20 17:22:00,HNDL
25.62,25.62,25.62,25.62,1700,2021-10-20 17:24:00,HNDL
25.625,25.6291,25.625,25.6291,730,2021-10-20 17:27:00,HNDL
25.625,25.625,25.625,25.625,1000,2021-10-20 17:28:00,HNDL
25.625,25.625,25.625,25.625,331,2021-10-20 17:29:00,HNDL
25.62,25.6236,25.62,25.6236,400,2021-10-20 17:30:00,HNDL
25.6275,25.6275,25.622,25.622,345,2021-10-20 17:33:00,HNDL
25.6279,25.6279,25.62,25.625,2820,2021-10-20 17:34:00,HNDL
25.6293,25.6293,25.6293,25.6293,2000,2021-10-20 17:35:00,HNDL
25.625,25.625,25.625,25.625,1300,2021-10-20 17:37:00,HNDL
25.63,25.63,25.623,25.623,11509,2021-10-20 17:38:00,HNDL
25.6275,25.6275,25.6275,25.6275,100,2021-10-20 17:39:00,HNDL
25.635,25.635,25.6273,25.6273,790,2021-10-20 17:40:00,HNDL
25.635,25.635,25.635,25.635,975,2021-10-20 17:42:00,HNDL
25.635,25.635,25.635,25.635,700,2021-10-20 17:43:00,HNDL
25.635,25.64,25.635,25.64,3738,2021-10-20 17:44:00,HNDL
25.64,25.64,25.64,25.64,4750,2021-10-20 17:45:00,HNDL
25.6462,25.6462,25.6462,25.6462,300,2021-10-20 17:46:00,HNDL
25.64,25.6498,25.64,25.6498,550,2021-10-20 17:47:00,HNDL
25.6301,25.6456,25.6301,25.6301,2600,2021-10-20 17:49:00,HNDL
25.6363,25.64,25.6318,25.6318,1077,2021-10-20 17:50:00,HNDL
25.63,25.63,25.63,25.63,200,2021-10-20 17:52:00,HNDL
25.64,25.642,25.64,25.642,1750,2021-10-20 17:53:00,HNDL
25.64,25.64,25.64,25.64,100,2021-10-20 17:55:00,HNDL
25.64,25.64,25.64,25.64,2000,2021-10-20 17:57:00,HNDL
25.64,25.64,25.64,25.64,1335,2021-10-20 17:58:00,HNDL
25.63,25.63,25.62,25.62,3000,2021-10-20 17:59:00,HNDL
25.635,25.635,25.635,25.635,1155,2021-10-20 18:00:00,HNDL
25.635,25.64,25.635,25.6395,3200,2021-10-20 18:01:00,HNDL
25.639,25.64,25.639,25.64,1027,2021-10-20 18:02:00,HNDL
25.6374,25.6374,25.63,25.63,520,2021-10-20 18:03:00,HNDL
25.63,25.64,25.63,25.6375,1624,2021-10-20 18:04:00,HNDL
25.6354,25.6354,25.6295,25.6295,1100,2021-10-20 18:06:00,HNDL
25.63,25.64,25.62,25.64,1668,2021-10-20 18:07:00,HNDL
25.63,25.63,25.63,25.63,285,2021-10-20 18:09:00,HNDL
25.6356,25.6356,25.63,25.63,200,2021-10-20 18:11:00,HNDL
25.6349,25.6349,25.6349,25.6349,400,2021-10-20 18:12:00,HNDL
25.63,25.63,25.63,25.63,202,2021-10-20 18:13:00,HNDL
25.6295,25.6295,25.6295,25.6295,800,2021-10-20 18:15:00,HNDL
25.62,25.6401,25.62,25.6401,3630,2021-10-20 18:17:00,HNDL
25.65,25.65,25.6407,25.65,3474,2021-10-20 18:18:00,HNDL
25.6401,25.6493,25.6401,25.6493,5000,2021-10-20 18:19:00,HNDL
25.6347,25.6347,25.6347,25.6347,3900,2021-10-20 18:20:00,HNDL
25.6345,25.6345,25.6345,25.6345,527,2021-10-20 18:21:00,HNDL
25.6301,25.6401,25.6301,25.6401,6200,2021-10-20 18:22:00,HNDL
25.64,25.65,25.64,25.65,200,2021-10-20 18:23:00,HNDL
25.645,25.645,25.645,25.645,1600,2021-10-20 18:24:00,HNDL
25.6321,25.6321,25.6321,25.6321,400,2021-10-20 18:25:00,HNDL
25.645,25.645,25.645,25.645,200,2021-10-20 18:26:00,HNDL
25.635,25.645,25.635,25.645,1680,2021-10-20 18:27:00,HNDL
25.645,25.645,25.645,25.645,400,2021-10-20 18:28:00,HNDL
25.6577,25.6577,25.6577,25.6577,115,2021-10-20 18:29:00,HNDL
25.6445,25.6445,25.6445,25.6445,500,2021-10-20 18:30:00,HNDL
25.6495,25.6495,25.6495,25.6495,600,2021-10-20 18:32:00,HNDL
25.65,25.6557,25.65,25.6557,2583,2021-10-20 18:38:00,HNDL
25.65,25.65,25.65,25.65,500,2021-10-20 18:40:00,HNDL
25.65,25.6501,25.65,25.6501,2460,2021-10-20 18:41:00,HNDL
25.65,25.65,25.65,25.65,1200,2021-10-20 18:42:00,HNDL
25.66,25.66,25.65,25.65,2255,2021-10-20 18:43:00,HNDL
25.6301,25.65,25.6301,25.64,317,2021-10-20 18:46:00,HNDL
25.635,25.635,25.635,25.635,312,2021-10-20 18:49:00,HNDL
25.635,25.635,25.635,25.635,275,2021-10-20 18:50:00,HNDL
25.635,25.635,25.635,25.635,500,2021-10-20 18:52:00,HNDL
25.64,25.64,25.64,25.64,700,2021-10-20 18:53:00,HNDL
25.64,25.64,25.6311,25.64,938,2021-10-20 18:55:00,HNDL
25.6459,25.6459,25.6459,25.6459,125,2021-10-20 18:56:00,HNDL
25.64,25.64,25.64,25.64,500,2021-10-20 18:57:00,HNDL
25.64,25.6472,25.64,25.6472,9827,2021-10-20 18:59:00,HNDL
25.64,25.6499,25.63,25.63,1482,2021-10-20 19:01:00,HNDL
25.64,25.64,25.6375,25.6375,889,2021-10-20 19:02:00,HNDL
25.6331,25.6425,25.6331,25.6425,600,2021-10-20 19:04:00,HNDL
25.6328,25.6328,25.6328,25.6328,792,2021-10-20 19:05:00,HNDL
25.6429,25.6429,25.6429,25.6429,388,2021-10-20 19:06:00,HNDL
25.64,25.64,25.64,25.64,389,2021-10-20 19:08:00,HNDL
25.65,25.65,25.6374,25.6374,540,2021-10-20 19:10:00,HNDL
25.64,25.64,25.64,25.64,600,2021-10-20 19:11:00,HNDL
25.64,25.64,25.64,25.64,688,2021-10-20 19:12:00,HNDL
25.65,25.65,25.65,25.65,200,2021-10-20 19:14:00,HNDL
25.645,25.645,25.645,25.645,300,2021-10-20 19:15:00,HNDL
25.648,25.648,25.648,25.648,195,2021-10-20 19:17:00,HNDL
25.64,25.646,25.64,25.646,1100,2021-10-20 19:18:00,HNDL
25.645,25.6499,25.644,25.6499,13782,2021-10-20 19:19:00,HNDL
25.647,25.647,25.645,25.645,1559,2021-10-20 19:20:00,HNDL
25.65,25.65,25.645,25.645,1450,2021-10-20 19:21:00,HNDL
25.645,25.6498,25.6418,25.6498,560,2021-10-20 19:22:00,HNDL
25.6499,25.65,25.64,25.64,3184,2021-10-20 19:23:00,HNDL
25.64,25.64,25.64,25.64,100,2021-10-20 19:24:00,HNDL
25.645,25.649,25.645,25.649,2145,2021-10-20 19:25:00,HNDL
25.644,25.645,25.6401,25.6401,3719,2021-10-20 19:26:00,HNDL
25.64,25.6499,25.64,25.6499,400,2021-10-20 19:27:00,HNDL
25.645,25.645,25.645,25.645,350,2021-10-20 19:28:00,HNDL
25.64,25.6401,25.64,25.6401,490,2021-10-20 19:29:00,HNDL
25.64,25.64,25.64,25.64,2100,2021-10-20 19:30:00,HNDL
25.6411,25.6411,25.64,25.6401,4188,2021-10-20 19:31:00,HNDL
25.6481,25.6481,25.6481,25.6481,292,2021-10-20 19:32:00,HNDL
25.64,25.64,25.64,25.64,1100,2021-10-20 19:33:00,HNDL
25.65,25.65,25.64,25.64,609,2021-10-20 19:34:00,HNDL
25.645,25.65,25.645,25.65,1794,2021-10-20 19:35:00,HNDL
25.645,25.645,25.645,25.645,726,2021-10-20 19:37:00,HNDL
25.64,25.64,25.64,25.64,500,2021-10-20 19:38:00,HNDL
25.64,25.64,25.64,25.64,100,2021-10-20 19:39:00,HNDL
25.64,25.64,25.63,25.63,2200,2021-10-20 19:40:00,HNDL
25.63,25.63,25.63,25.63,500,2021-10-20 19:41:00,HNDL
25.6293,25.6293,25.6293,25.6293,800,2021-10-20 19:42:00,HNDL
25.6421,25.6444,25.635,25.635,2575,2021-10-20 19:45:00,HNDL
25.635,25.6384,25.635,25.6384,700,2021-10-20 19:46:00,HNDL
25.63,25.63,25.6258,25.63,3051,2021-10-20 19:47:00,HNDL
25.63,25.6471,25.629,25.6469,7776,2021-10-20 19:48:00,HNDL
25.6421,25.6421,25.6281,25.6281,300,2021-10-20 19:51:00,HNDL
25.635,25.635,25.635,25.635,100,2021-10-20 19:52:00,HNDL
25.6211,25.65,25.6211,25.65,200,2021-10-20 19:53:00,HNDL
25.6457,25.6457,25.645,25.645,1725,2021-10-20 19:54:00,HNDL
25.65,25.65,25.65,25.65,722,2021-10-20 19:55:00,HNDL
25.64,25.65,25.64,25.65,3528,2021-10-20 19:56:00,HNDL
25.65,25.65,25.65,25.65,115,2021-10-20 19:57:00,HNDL
25.6401,25.65,25.64,25.64,2000,2021-10-20 19:59:00,HNDL
25.65,25.65,25.65,25.65,6431,2021-10-20 20:00:00,HNDL
25.6,25.6,25.6,25.6,400,2021-10-20 20:33:00,HNDL
25.65,25.65,25.65,25.65,170,2021-10-21 13:14:00,HNDL
25.6,25.6,25.6,25.6,734,2021-10-21 13:17:00,HNDL
25.69,25.69,25.65,25.65,16221,2021-10-21 13:30:00,HNDL
25.65,25.65,25.65,25.65,900,2021-10-21 13:31:00,HNDL
25.65,25.65,25.65,25.65,100,2021-10-21 13:35:00,HNDL
25.6484,25.6527,25.6484,25.65,1001,2021-10-21 13:36:00,HNDL
25.6445,25.6445,25.6445,25.6445,529,2021-10-21 13:37:00,HNDL
25.645,25.645,25.645,25.645,155,2021-10-21 13:39:00,HNDL
25.63,25.63,25.63,25.63,127,2021-10-21 13:40:00,HNDL
25.6352,25.6352,25.6352,25.6352,500,2021-10-21 13:41:00,HNDL
25.6301,25.6301,25.6301,25.6301,5716,2021-10-21 13:42:00,HNDL
25.6599,25.6599,25.63,25.63,2650,2021-10-21 13:45:00,HNDL
25.64,25.64,25.64,25.64,200,2021-10-21 13:48:00,HNDL
25.64,25.64,25.64,25.64,807,2021-10-21 13:50:00,HNDL
25.64,25.65,25.63,25.63,900,2021-10-21 13:51:00,HNDL
25.6382,25.6382,25.6382,25.6382,588,2021-10-21 13:52:00,HNDL
25.65,25.65,25.635,25.635,1100,2021-10-21 13:53:00,HNDL
25.6367,25.648,25.63,25.648,401,2021-10-21 13:54:00,HNDL
25.6375,25.65,25.6301,25.6301,628,2021-10-21 13:55:00,HNDL
25.65,25.65,25.63,25.63,1477,2021-10-21 13:56:00,HNDL
25.62,25.63,25.61,25.61,1880,2021-10-21 13:57:00,HNDL
25.6152,25.6152,25.6152,25.6152,1700,2021-10-21 13:58:00,HNDL
25.6,25.6,25.6,25.6,4645,2021-10-21 14:00:00,HNDL
25.63,25.63,25.61,25.61,3969,2021-10-21 14:01:00,HNDL
25.63,25.63,25.63,25.63,244,2021-10-21 14:03:00,HNDL
25.6277,25.6277,25.6277,25.6277,440,2021-10-21 14:04:00,HNDL
25.638,25.638,25.638,25.638,390,2021-10-21 14:05:00,HNDL
25.63,25.63,25.63,25.63,100,2021-10-21 14:06:00,HNDL
25.625,25.6384,25.6101,25.6101,3230,2021-10-21 14:08:00,HNDL
25.6314,25.648,25.6314,25.648,492,2021-10-21 14:09:00,HNDL
25.6345,25.6466,25.6345,25.6466,650,2021-10-21 14:10:00,HNDL
25.64,25.64,25.63,25.63,1100,2021-10-21 14:11:00,HNDL
25.64,25.64,25.64,25.64,222,2021-10-21 14:12:00,HNDL
25.6275,25.63,25.6275,25.63,500,2021-10-21 14:13:00,HNDL
25.625,25.63,25.625,25.63,2971,2021-10-21 14:14:00,HNDL
25.63,25.65,25.63,25.65,22664,2021-10-21 14:17:00,HNDL
25.649,25.649,25.649,25.649,200,2021-10-21 14:20:00,HNDL
25.65,25.65,25.6359,25.6359,1036,2021-10-21 14:21:00,HNDL
25.6389,25.6389,25.636,25.636,1174,2021-10-21 14:22:00,HNDL
25.64,25.64,25.64,25.64,200,2021-10-21 14:23:00,HNDL
25.65,25.65,25.6487,25.6487,295,2021-10-21 14:24:00,HNDL
25.645,25.645,25.645,25.645,385,2021-10-21 14:29:00,HNDL
25.6478,25.6478,25.6478,25.6478,779,2021-10-21 14:31:00,HNDL
25.6474,25.6474,25.6474,25.6474,100,2021-10-21 14:32:00,HNDL
25.65,25.65,25.6458,25.65,900,2021-10-21 14:34:00,HNDL
25.6499,25.6499,25.6499,25.6499,400,2021-10-21 14:35:00,HNDL
25.64,25.64,25.64,25.64,700,2021-10-21 14:36:00,HNDL
25.643,25.643,25.643,25.643,500,2021-10-21 14:37:00,HNDL
25.6477,25.6477,25.6477,25.6477,250,2021-10-21 14:38:00,HNDL
25.6464,25.65,25.6458,25.6497,1600,2021-10-21 14:39:00,HNDL
25.6492,25.6492,25.645,25.645,400,2021-10-21 14:40:00,HNDL
25.6445,25.65,25.63,25.643,23639,2021-10-21 14:43:00,HNDL
25.644,25.644,25.644,25.644,468,2021-10-21 14:44:00,HNDL
25.6484,25.6484,25.6484,25.6484,1000,2021-10-21 14:45:00,HNDL
25.6475,25.6475,25.6475,25.6475,175,2021-10-21 14:46:00,HNDL
25.6492,25.6492,25.6492,25.6492,500,2021-10-21 14:47:00,HNDL
25.645,25.645,25.645,25.645,300,2021-10-21 14:48:00,HNDL
25.645,25.68,25.645,25.65,9741,2021-10-21 14:49:00,HNDL
25.655,25.655,25.655,25.655,506,2021-10-21 14:50:00,HNDL
25.655,25.655,25.655,25.655,3949,2021-10-21 14:52:00,HNDL
25.655,25.655,25.655,25.655,1168,2021-10-21 14:54:00,HNDL
25.655,25.655,25.649,25.649,850,2021-10-21 14:56:00,HNDL
25.6495,25.6495,25.6495,25.6495,460,2021-10-21 14:57:00,HNDL
25.65,25.65,25.65,25.65,100,2021-10-21 14:58:00,HNDL
25.6401,25.6464,25.64,25.6464,1110,2021-10-21 14:59:00,HNDL
25.6341,25.6341,25.6341,25.6341,257,2021-10-21 15:00:00,HNDL
25.64,25.64,25.64,25.64,1364,2021-10-21 15:01:00,HNDL
25.6499,25.6499,25.6499,25.6499,400,2021-10-21 15:02:00,HNDL
25.63,25.63,25.63,25.63,2167,2021-10-21 15:03:00,HNDL
25.625,25.625,25.625,25.625,195,2021-10-21 15:04:00,HNDL
25.623,25.623,25.623,25.623,507,2021-10-21 15:05:00,HNDL
25.625,25.625,25.625,25.625,160,2021-10-21 15:06:00,HNDL
25.6291,25.6291,25.6291,25.6291,5000,2021-10-21 15:07:00,HNDL
25.625,25.63,25.625,25.63,2756,2021-10-21 15:12:00,HNDL
25.6299,25.6299,25.6299,25.6299,100,2021-10-21 15:14:00,HNDL
25.6221,25.6221,25.6221,25.6221,322,2021-10-21 15:15:00,HNDL
25.6299,25.6299,25.6297,25.6297,25356,2021-10-21 15:18:00,HNDL
25.62,25.62,25.62,25.62,300,2021-10-21 15:20:00,HNDL
25.62,25.62,25.62,25.62,687,2021-10-21 15:22:00,HNDL
25.6299,25.6299,25.62,25.62,3470,2021-10-21 15:23:00,HNDL
25.62,25.63,25.62,25.63,1270,2021-10-21 15:24:00,HNDL
25.62,25.62,25.62,25.62,200,2021-10-21 15:25:00,HNDL
25.6249,25.6249,25.6249,25.6249,340,2021-10-21 15:27:00,HNDL
25.6171,25.6171,25.6171,25.6171,350,2021-10-21 15:28:00,HNDL
25.62,25.62,25.62,25.62,350,2021-10-21 15:29:00,HNDL
25.61,25.61,25.61,25.61,115,2021-10-21 15:30:00,HNDL
25.61,25.61,25.61,25.61,400,2021-10-21 15:31:00,HNDL
25.6199,25.6199,25.61,25.61,1209,2021-10-21 15:32:00,HNDL
25.605,25.605,25.6018,25.605,737,2021-10-21 15:34:00,HNDL
25.6091,25.6091,25.6091,25.6091,2000,2021-10-21 15:35:00,HNDL
25.61,25.61,25.61,25.61,100,2021-10-21 15:36:00,HNDL
25.6,25.6,25.6,25.6,6300,2021-10-21 15:37:00,HNDL
25.6,25.6,25.6,25.6,3800,2021-10-21 15:38:00,HNDL
25.6099,25.6099,25.6099,25.6099,780,2021-10-21 15:40:00,HNDL
25.6,25.6,25.6,25.6,500,2021-10-21 15:42:00,HNDL
25.6021,25.6021,25.6021,25.6021,400,2021-10-21 15:43:00,HNDL
25.6063,25.6063,25.6061,25.6061,2953,2021-10-21 15:45:00,HNDL
25.6041,25.6041,25.6041,25.6041,1175,2021-10-21 15:46:00,HNDL
25.6,25.6099,25.6,25.608,4300,2021-10-21 15:47:00,HNDL
25.6011,25.6011,25.6011,25.6011,1609,2021-10-21 15:48:00,HNDL
25.6079,25.6079,25.6079,25.6079,300,2021-10-21 15:49:00,HNDL
25.6045,25.61,25.6045,25.61,2903,2021-10-21 15:50:00,HNDL
25.6095,25.6095,25.6095,25.6095,1500,2021-10-21 15:53:00,HNDL
25.61,25.61,25.6098,25.6099,502,2021-10-21 15:54:00,HNDL
25.6014,25.6014,25.6014,25.6014,1092,2021-10-21 15:56:00,HNDL
25.605,25.6099,25.605,25.6099,1006,2021-10-21 16:00:00,HNDL
25.6075,25.6075,25.6075,25.6075,100,2021-10-21 16:01:00,HNDL
25.6066,25.61,25.605,25.61,1576,2021-10-21 16:02:00,HNDL
25.61,25.64,25.605,25.61,3198,2021-10-21 16:03:00,HNDL
25.6266,25.6291,25.6266,25.6291,1800,2021-10-21 16:04:00,HNDL
25.61,25.61,25.61,25.61,100,2021-10-21 16:05:00,HNDL
25.62,25.62,25.62,25.62,100,2021-10-21 16:07:00,HNDL
25.6001,25.6001,25.6001,25.6001,6000,2021-10-21 16:09:00,HNDL
25.6162,25.6162,25.615,25.615,376,2021-10-21 16:10:00,HNDL
25.609,25.609,25.609,25.609,973,2021-10-21 16:11:00,HNDL
25.615,25.615,25.615,25.615,1893,2021-10-21 16:13:00,HNDL
25.62,25.62,25.62,25.62,3100,2021-10-21 16:18:00,HNDL
