open,high,low,close,volume,datetime,symbol
190.23,190.33,190.045,190.045,800,2021-10-19 14:25:00,FIVE
190.045,190.045,189.96,190.0,1082,2021-10-19 14:26:00,FIVE
190.03,190.11,189.98,190.0573,2068,2021-10-19 14:27:00,FIVE
190.11,190.56,190.11,190.56,3560,2021-10-19 14:28:00,FIVE
190.56,190.58,190.56,190.58,400,2021-10-19 14:29:00,FIVE
190.52,190.52,190.28,190.32,2000,2021-10-19 14:30:00,FIVE
190.25,190.25,190.05,190.2,1803,2021-10-19 14:31:00,FIVE
190.06,190.36,190.06,190.275,1261,2021-10-19 14:32:00,FIVE
190.32,190.32,190.1,190.1,1100,2021-10-19 14:33:00,FIVE
190.105,190.11,190.105,190.11,300,2021-10-19 14:34:00,FIVE
190.0725,190.1,190.055,190.09,1272,2021-10-19 14:35:00,FIVE
190.12,190.14,189.98,190.1,1900,2021-10-19 14:36:00,FIVE
189.99,190.075,189.79,189.89,1879,2021-10-19 14:37:00,FIVE
189.8782,189.8782,189.8782,189.8782,135,2021-10-19 14:38:00,FIVE
189.7,189.7,189.45,189.66,1486,2021-10-19 14:39:00,FIVE
189.72,189.86,189.5861,189.785,1065,2021-10-19 14:40:00,FIVE
189.81,189.87,189.78,189.78,600,2021-10-19 14:41:00,FIVE
189.81,189.82,189.66,189.66,600,2021-10-19 14:42:00,FIVE
189.65,189.7859,189.543,189.585,1150,2021-10-19 14:43:00,FIVE
189.55,189.55,189.48,189.48,200,2021-10-19 14:44:00,FIVE
189.48,189.48,189.3,189.3,700,2021-10-19 14:45:00,FIVE
189.15,189.16,189.01,189.01,1500,2021-10-19 14:46:00,FIVE
188.99,188.99,188.99,188.99,100,2021-10-19 14:47:00,FIVE
189.12,189.12,188.88,188.9277,1100,2021-10-19 14:48:00,FIVE
189.09,189.2,189.07,189.2,1500,2021-10-19 14:50:00,FIVE
189.1,189.1,189.1,189.1,250,2021-10-19 14:51:00,FIVE
189.2,189.27,189.16,189.21,1127,2021-10-19 14:52:00,FIVE
189.0,189.11,189.0,189.11,1200,2021-10-19 14:53:00,FIVE
189.03,189.03,189.01,189.01,200,2021-10-19 14:54:00,FIVE
188.87,188.89,188.87,188.89,500,2021-10-19 14:55:00,FIVE
188.86,189.16,188.84,188.84,2334,2021-10-19 14:56:00,FIVE
188.83,188.83,188.73,188.7494,899,2021-10-19 14:57:00,FIVE
188.74,188.8,188.72,188.8,1392,2021-10-19 14:58:00,FIVE
188.8,189.07,188.79,188.79,2668,2021-10-19 14:59:00,FIVE
189.05,189.25,189.05,189.22,1756,2021-10-19 15:00:00,FIVE
189.22,189.22,189.03,189.19,1100,2021-10-19 15:01:00,FIVE
189.3,189.44,189.25,189.27,1400,2021-10-19 15:02:00,FIVE
189.25,189.41,189.1,189.1,1700,2021-10-19 15:03:00,FIVE
189.16,189.22,189.12,189.18,1671,2021-10-19 15:04:00,FIVE
189.07,189.07,189.06,189.06,300,2021-10-19 15:05:00,FIVE
189.0,189.0,188.83,188.83,1300,2021-10-19 15:06:00,FIVE
188.91,189.18,188.91,189.18,1757,2021-10-19 15:07:00,FIVE
189.18,189.38,189.18,189.325,1100,2021-10-19 15:08:00,FIVE
189.375,189.5923,189.375,189.5923,1131,2021-10-19 15:10:00,FIVE
189.535,189.61,189.28,189.28,1905,2021-10-19 15:11:00,FIVE
189.33,189.46,189.28,189.425,3358,2021-10-19 15:12:00,FIVE
189.34,189.46,189.28,189.28,1400,2021-10-19 15:13:00,FIVE
189.46,189.46,189.3,189.3,300,2021-10-19 15:14:00,FIVE
189.375,189.565,189.375,189.565,1427,2021-10-19 15:15:00,FIVE
189.61,189.78,189.61,189.68,800,2021-10-19 15:16:00,FIVE
189.63,189.79,189.63,189.79,400,2021-10-19 15:17:00,FIVE
189.9,190.27,189.9,190.27,1000,2021-10-19 15:18:00,FIVE
190.2894,190.46,190.2894,190.42,701,2021-10-19 15:19:00,FIVE
190.415,190.415,190.34,190.395,400,2021-10-19 15:20:00,FIVE
190.44,190.545,190.44,190.545,1294,2021-10-19 15:21:00,FIVE
190.53,190.53,190.4134,190.45,712,2021-10-19 15:22:00,FIVE
190.37,190.52,190.37,190.52,400,2021-10-19 15:23:00,FIVE
190.45,190.57,190.45,190.51,900,2021-10-19 15:24:00,FIVE
190.65,190.65,190.575,190.62,800,2021-10-19 15:25:00,FIVE
190.78,190.98,190.735,190.98,900,2021-10-19 15:27:00,FIVE
191.08,191.08,191.08,191.08,100,2021-10-19 15:28:00,FIVE
191.015,191.015,191.015,191.015,100,2021-10-19 15:29:00,FIVE
191.0,191.02,190.95,191.005,928,2021-10-19 15:30:00,FIVE
191.01,191.065,190.835,190.835,800,2021-10-19 15:31:00,FIVE
190.93,191.015,190.93,190.94,1000,2021-10-19 15:32:00,FIVE
190.92,190.92,190.92,190.92,100,2021-10-19 15:33:00,FIVE
190.93,190.95,190.93,190.94,1000,2021-10-19 15:34:00,FIVE
190.9,190.9,190.895,190.895,500,2021-10-19 15:35:00,FIVE
190.92,191.02,190.92,190.98,604,2021-10-19 15:36:00,FIVE
191.08,191.08,191.08,191.08,167,2021-10-19 15:37:00,FIVE
191.13,191.13,191.13,191.13,200,2021-10-19 15:39:00,FIVE
191.23,191.44,191.0625,191.44,2356,2021-10-19 15:40:00,FIVE
191.46,191.46,191.41,191.41,500,2021-10-19 15:42:00,FIVE
191.405,191.45,191.38,191.45,655,2021-10-19 15:43:00,FIVE
191.42,191.42,191.42,191.42,100,2021-10-19 15:44:00,FIVE
191.36,191.36,191.33,191.33,400,2021-10-19 15:45:00,FIVE
191.3,191.3,191.3,191.3,200,2021-10-19 15:46:00,FIVE
191.27,191.27,191.2582,191.2582,200,2021-10-19 15:47:00,FIVE
191.42,191.48,191.4,191.48,610,2021-10-19 15:48:00,FIVE
191.39,191.39,191.285,191.285,500,2021-10-19 15:49:00,FIVE
191.29,191.35,191.29,191.35,300,2021-10-19 15:50:00,FIVE
191.38,191.38,191.38,191.38,100,2021-10-19 15:51:00,FIVE
191.43,191.43,191.43,191.43,100,2021-10-19 15:54:00,FIVE
191.44,191.44,191.44,191.44,100,2021-10-19 15:55:00,FIVE
191.445,191.445,191.08,191.09,2025,2021-10-19 15:56:00,FIVE
191.08,191.08,190.89,190.93,900,2021-10-19 15:57:00,FIVE
190.76,190.92,190.76,190.92,200,2021-10-19 15:58:00,FIVE
190.905,190.96,190.84,190.84,800,2021-10-19 15:59:00,FIVE
190.775,190.775,190.67,190.77,456,2021-10-19 16:00:00,FIVE
190.82,190.97,190.78,190.86,900,2021-10-19 16:01:00,FIVE
190.8,190.8,190.66,190.66,500,2021-10-19 16:02:00,FIVE
190.75,190.75,190.75,190.75,100,2021-10-19 16:03:00,FIVE
190.74,190.805,190.73,190.805,500,2021-10-19 16:05:00,FIVE
190.86,190.86,190.72,190.72,650,2021-10-19 16:06:00,FIVE
190.79,190.79,190.79,190.79,100,2021-10-19 16:07:00,FIVE
190.79,190.795,190.79,190.795,545,2021-10-19 16:08:00,FIVE
190.75,190.75,190.75,190.75,100,2021-10-19 16:09:00,FIVE
190.63,190.63,190.63,190.63,100,2021-10-19 16:10:00,FIVE
190.46,190.46,190.285,190.285,500,2021-10-19 16:11:00,FIVE
190.37,190.4,190.37,190.4,300,2021-10-19 16:12:00,FIVE
190.31,190.31,190.31,190.31,100,2021-10-19 16:13:00,FIVE
190.13,190.31,190.13,190.285,1500,2021-10-19 16:14:00,FIVE
190.32,190.35,190.32,190.35,600,2021-10-19 16:15:00,FIVE
190.3,190.48,190.3,190.33,2600,2021-10-19 16:17:00,FIVE
190.36,190.365,190.28,190.28,700,2021-10-19 16:18:00,FIVE
190.325,190.38,190.295,190.38,300,2021-10-19 16:19:00,FIVE
190.37,190.48,190.37,190.48,550,2021-10-19 16:20:00,FIVE
190.41,190.45,190.24,190.41,1300,2021-10-19 16:21:00,FIVE
190.27,190.27,190.14,190.14,400,2021-10-19 16:22:00,FIVE
190.13,190.32,190.13,190.25,800,2021-10-19 16:23:00,FIVE
190.175,190.175,190.175,190.175,100,2021-10-19 16:25:00,FIVE
190.24,190.24,190.24,190.24,244,2021-10-19 16:28:00,FIVE
190.2672,190.2672,190.19,190.19,200,2021-10-19 16:29:00,FIVE
190.2,190.32,190.2,190.25,600,2021-10-19 16:30:00,FIVE
190.23,190.265,190.18,190.19,1100,2021-10-19 16:31:00,FIVE
190.24,190.24,190.18,190.23,500,2021-10-19 16:32:00,FIVE
190.238,190.238,190.238,190.238,500,2021-10-19 16:33:00,FIVE
190.3,190.405,190.3,190.405,909,2021-10-19 16:34:00,FIVE
190.4,190.48,190.4,190.48,200,2021-10-19 16:35:00,FIVE
190.44,190.65,190.44,190.65,700,2021-10-19 16:36:00,FIVE
190.57,190.57,190.57,190.57,200,2021-10-19 16:37:00,FIVE
190.51,190.51,190.4,190.44,948,2021-10-19 16:38:00,FIVE
190.36,190.36,190.31,190.335,300,2021-10-19 16:39:00,FIVE
190.36,190.53,190.36,190.53,800,2021-10-19 16:41:00,FIVE
190.48,190.505,190.48,190.505,200,2021-10-19 16:42:00,FIVE
190.565,190.565,190.565,190.565,100,2021-10-19 16:43:00,FIVE
190.54,190.54,190.39,190.39,300,2021-10-19 16:46:00,FIVE
190.3,190.3,190.23,190.23,200,2021-10-19 16:47:00,FIVE
190.21,190.22,190.21,190.21,300,2021-10-19 16:48:00,FIVE
190.2,190.31,190.16,190.16,1500,2021-10-19 16:49:00,FIVE
190.155,190.155,190.155,190.155,100,2021-10-19 16:50:00,FIVE
190.15,190.17,190.0272,190.0272,1000,2021-10-19 16:51:00,FIVE
190.0,190.14,190.0,190.14,1884,2021-10-19 16:52:00,FIVE
190.07,190.07,190.0,190.0,200,2021-10-19 16:54:00,FIVE
190.01,190.01,190.01,190.01,100,2021-10-19 16:55:00,FIVE
190.13,190.14,190.13,190.14,800,2021-10-19 16:56:00,FIVE
190.2499,190.2499,190.0,190.0,2800,2021-10-19 16:57:00,FIVE
190.0,190.0,190.0,190.0,900,2021-10-19 16:58:00,FIVE
190.0,190.03,189.81,189.81,1597,2021-10-19 16:59:00,FIVE
189.94,189.99,189.94,189.99,1000,2021-10-19 17:00:00,FIVE
189.895,189.895,189.73,189.73,700,2021-10-19 17:01:00,FIVE
189.64,189.75,189.6,189.64,1400,2021-10-19 17:02:00,FIVE
189.63,189.65,189.56,189.56,800,2021-10-19 17:03:00,FIVE
189.53,189.85,189.52,189.85,2390,2021-10-19 17:04:00,FIVE
189.9,189.9,189.9,189.9,100,2021-10-19 17:05:00,FIVE
189.9,190.06,189.9,190.06,592,2021-10-19 17:06:00,FIVE
190.0975,190.12,190.03,190.03,817,2021-10-19 17:07:00,FIVE
190.09,190.09,190.0,190.0,400,2021-10-19 17:09:00,FIVE
190.0,190.01,190.0,190.0,1200,2021-10-19 17:10:00,FIVE
189.81,190.035,189.72,190.005,2968,2021-10-19 17:11:00,FIVE
189.92,189.92,189.59,189.59,500,2021-10-19 17:12:00,FIVE
189.67,189.75,189.64,189.64,1200,2021-10-19 17:13:00,FIVE
189.61,189.7,189.6,189.6,800,2021-10-19 17:14:00,FIVE
189.68,189.85,189.68,189.85,1854,2021-10-19 17:16:00,FIVE
189.94,190.115,189.94,190.09,1100,2021-10-19 17:18:00,FIVE
190.08,190.08,189.89,189.8925,873,2021-10-19 17:19:00,FIVE
189.88,189.92,189.8,189.8,1900,2021-10-19 17:20:00,FIVE
189.71,189.71,189.71,189.71,100,2021-10-19 17:21:00,FIVE
189.64,189.87,189.45,189.81,3300,2021-10-19 17:22:00,FIVE
189.9299,189.9299,189.81,189.81,1100,2021-10-19 17:23:00,FIVE
189.88,190.11,189.84,189.96,2415,2021-10-19 17:24:00,FIVE
189.98,190.02,189.98,190.02,200,2021-10-19 17:25:00,FIVE
189.96,190.0,189.96,189.97,1100,2021-10-19 17:27:00,FIVE
190.09,190.16,190.09,190.16,500,2021-10-19 17:29:00,FIVE
190.04,190.04,189.86,189.94,1646,2021-10-19 17:30:00,FIVE
189.86,189.9,189.77,189.9,1100,2021-10-19 17:31:00,FIVE
189.91,189.91,189.91,189.91,400,2021-10-19 17:32:00,FIVE
189.88,189.98,189.88,189.94,1100,2021-10-19 17:33:00,FIVE
189.985,190.09,189.985,190.09,960,2021-10-19 17:35:00,FIVE
190.16,190.4,190.14,190.4,1288,2021-10-19 17:37:00,FIVE
190.435,190.44,190.35,190.385,755,2021-10-19 17:38:00,FIVE
190.48,190.48,190.45,190.45,500,2021-10-19 17:39:00,FIVE
190.36,190.36,190.36,190.36,200,2021-10-19 17:40:00,FIVE
190.34,190.34,190.34,190.34,100,2021-10-19 17:41:00,FIVE
190.17,190.17,190.01,190.01,400,2021-10-19 17:42:00,FIVE
190.16,190.16,189.98,190.0,3945,2021-10-19 17:43:00,FIVE
190.02,190.02,189.93,189.9797,700,2021-10-19 17:44:00,FIVE
190.0,190.02,189.95,189.95,1771,2021-10-19 17:45:00,FIVE
189.88,190.0,189.83,189.83,900,2021-10-19 17:46:00,FIVE
190.0,190.0,189.9,189.9,1396,2021-10-19 17:47:00,FIVE
189.92,189.92,189.92,189.92,100,2021-10-19 17:48:00,FIVE
189.93,190.035,189.93,190.035,800,2021-10-19 17:49:00,FIVE
190.04,190.08,190.0,190.0,643,2021-10-19 17:50:00,FIVE
190.31,190.31,190.31,190.31,100,2021-10-19 17:52:00,FIVE
190.19,190.19,190.18,190.19,500,2021-10-19 17:53:00,FIVE
190.18,190.18,190.05,190.05,880,2021-10-19 17:54:00,FIVE
190.0,190.05,190.0,190.02,1117,2021-10-19 17:55:00,FIVE
190.03,190.1,190.0,190.1,1200,2021-10-19 17:56:00,FIVE
190.0,190.0,190.0,190.0,1300,2021-10-19 17:57:00,FIVE
190.0,190.04,190.0,190.01,1000,2021-10-19 17:58:00,FIVE
190.075,190.14,190.01,190.14,500,2021-10-19 17:59:00,FIVE
189.91,189.91,189.91,189.91,100,2021-10-19 18:00:00,FIVE
189.83,189.83,189.57,189.57,300,2021-10-19 18:02:00,FIVE
189.62,189.62,189.62,189.62,100,2021-10-19 18:03:00,FIVE
189.75,189.77,189.75,189.77,500,2021-10-19 18:04:00,FIVE
189.63,189.63,189.61,189.61,300,2021-10-19 18:05:00,FIVE
189.51,189.575,189.51,189.51,698,2021-10-19 18:06:00,FIVE
189.51,189.64,189.44,189.44,2000,2021-10-19 18:07:00,FIVE
189.23,189.4964,189.23,189.4964,334,2021-10-19 18:09:00,FIVE
189.24,189.29,189.16,189.16,300,2021-10-19 18:10:00,FIVE
189.34,189.35,189.25,189.25,1200,2021-10-19 18:11:00,FIVE
189.17,189.17,189.1,189.1,200,2021-10-19 18:13:00,FIVE
189.1,189.16,189.0,189.05,2727,2021-10-19 18:14:00,FIVE
188.94,189.025,188.9,188.9547,600,2021-10-19 18:15:00,FIVE
188.95,188.98,188.81,188.81,873,2021-10-19 18:16:00,FIVE
188.81,188.81,188.77,188.77,200,2021-10-19 18:17:00,FIVE
188.6,188.82,188.6,188.82,200,2021-10-19 18:18:00,FIVE
188.61,188.61,188.58,188.58,200,2021-10-19 18:19:00,FIVE
188.62,188.64,188.62,188.63,300,2021-10-19 18:20:00,FIVE
188.62,188.62,188.57,188.57,200,2021-10-19 18:21:00,FIVE
188.52,188.61,188.43,188.43,500,2021-10-19 18:22:00,FIVE
188.58,188.59,188.5,188.5,1211,2021-10-19 18:23:00,FIVE
188.56,188.56,188.52,188.52,300,2021-10-19 18:24:00,FIVE
188.46,188.46,188.46,188.46,100,2021-10-19 18:25:00,FIVE
188.43,188.43,188.2,188.2,400,2021-10-19 18:26:00,FIVE
188.0,188.09,187.82,187.82,1531,2021-10-19 18:27:00,FIVE
187.85,188.02,187.85,187.88,400,2021-10-19 18:29:00,FIVE
187.9,187.96,187.8504,187.96,681,2021-10-19 18:30:00,FIVE
187.9,187.99,187.84,187.86,400,2021-10-19 18:31:00,FIVE
187.8,188.0,187.77,187.82,1521,2021-10-19 18:33:00,FIVE
187.82,187.85,187.82,187.85,300,2021-10-19 18:34:00,FIVE
187.85,188.07,187.85,187.87,1300,2021-10-19 18:35:00,FIVE
187.73,187.73,187.73,187.73,100,2021-10-19 18:37:00,FIVE
187.73,187.82,187.73,187.78,800,2021-10-19 18:38:00,FIVE
187.785,187.785,187.785,187.785,100,2021-10-19 18:39:00,FIVE
187.785,187.785,187.785,187.785,100,2021-10-19 18:40:00,FIVE
187.775,187.84,187.775,187.79,400,2021-10-19 18:41:00,FIVE
187.86,187.96,187.75,187.96,500,2021-10-19 18:42:00,FIVE
187.95,188.36,187.95,188.238,5397,2021-10-19 18:43:00,FIVE
188.18,188.49,188.18,188.49,1600,2021-10-19 18:44:00,FIVE
188.32,188.5,188.32,188.5,318,2021-10-19 18:45:00,FIVE
188.42,188.5,188.41,188.455,2212,2021-10-19 18:46:00,FIVE
188.33,188.44,188.33,188.44,625,2021-10-19 18:47:00,FIVE
188.37,188.43,187.93,188.015,7316,2021-10-19 18:48:00,FIVE
187.99,188.05,187.87,187.87,982,2021-10-19 18:49:00,FIVE
187.95,187.99,187.95,187.99,511,2021-10-19 18:50:00,FIVE
187.88,187.95,187.845,187.89,900,2021-10-19 18:51:00,FIVE
188.0,188.3,187.915,188.28,6962,2021-10-19 18:52:00,FIVE
188.26,188.33,188.25,188.33,1075,2021-10-19 18:53:00,FIVE
188.26,188.32,188.25,188.25,1502,2021-10-19 18:54:00,FIVE
188.25,188.36,188.25,188.36,348,2021-10-19 18:55:00,FIVE
188.38,188.64,188.26,188.64,1638,2021-10-19 18:56:00,FIVE
188.75,188.75,188.5,188.61,28627,2021-10-19 18:57:00,FIVE
188.55,188.7,188.52,188.52,1217,2021-10-19 18:58:00,FIVE
188.51,188.56,188.5,188.56,1500,2021-10-19 18:59:00,FIVE
188.51,188.51,188.5,188.5,1400,2021-10-19 19:00:00,FIVE
188.5,188.65,188.32,188.5,53700,2021-10-19 19:01:00,FIVE
188.44,188.66,188.44,188.66,912,2021-10-19 19:02:00,FIVE
188.67,188.67,188.15,188.28,4514,2021-10-19 19:03:00,FIVE
188.35,188.53,188.35,188.53,1000,2021-10-19 19:04:00,FIVE
188.42,188.43,188.38,188.38,300,2021-10-19 19:06:00,FIVE
188.55,188.56,188.55,188.56,400,2021-10-19 19:07:00,FIVE
188.525,188.525,188.525,188.525,200,2021-10-19 19:08:00,FIVE
188.52,188.52,188.36,188.36,500,2021-10-19 19:09:00,FIVE
188.41,188.41,188.27,188.3,500,2021-10-19 19:10:00,FIVE
188.1,188.11,187.76,187.765,2850,2021-10-19 19:11:00,FIVE
187.745,187.99,187.745,187.96,8215,2021-10-19 19:12:00,FIVE
187.87,187.93,187.87,187.93,1000,2021-10-19 19:13:00,FIVE
187.93,187.93,187.93,187.93,600,2021-10-19 19:14:00,FIVE
187.925,187.925,187.88,187.925,500,2021-10-19 19:15:00,FIVE
187.87,187.87,187.74,187.74,1000,2021-10-19 19:16:00,FIVE
187.8,187.8,187.8,187.8,400,2021-10-19 19:17:00,FIVE
187.81,187.82,187.6,187.67,1237,2021-10-19 19:18:00,FIVE
187.57,187.655,187.57,187.65,1000,2021-10-19 19:19:00,FIVE
187.6,187.66,187.56,187.625,1698,2021-10-19 19:20:00,FIVE
187.655,187.75,187.58,187.745,1490,2021-10-19 19:21:00,FIVE
187.7,187.76,187.7,187.725,2580,2021-10-19 19:22:00,FIVE
187.77,187.87,187.75,187.75,1549,2021-10-19 19:23:00,FIVE
187.71,187.71,187.685,187.685,500,2021-10-19 19:24:00,FIVE
187.68,187.68,187.68,187.68,237,2021-10-19 19:25:00,FIVE
187.685,187.685,187.57,187.57,400,2021-10-19 19:26:00,FIVE
187.5688,187.5688,187.17,187.255,3011,2021-10-19 19:27:00,FIVE
187.2,187.255,187.13,187.13,400,2021-10-19 19:28:00,FIVE
187.13,187.2,186.96,187.2,1833,2021-10-19 19:29:00,FIVE
187.17,187.185,187.06,187.115,3459,2021-10-19 19:30:00,FIVE
187.1,187.63,187.1,187.63,2651,2021-10-19 19:31:00,FIVE
187.45,187.935,187.44,187.935,2254,2021-10-19 19:32:00,FIVE
188.03,188.03,187.7,187.77,4374,2021-10-19 19:33:00,FIVE
187.77,187.77,187.76,187.76,300,2021-10-19 19:34:00,FIVE
187.77,187.85,187.77,187.79,2600,2021-10-19 19:35:00,FIVE
187.75,187.85,187.67,187.69,3936,2021-10-19 19:36:00,FIVE
187.75,187.76,187.68,187.69,1600,2021-10-19 19:37:00,FIVE
187.55,187.64,187.46,187.58,8230,2021-10-19 19:38:00,FIVE
187.575,187.575,187.4875,187.52,2500,2021-10-19 19:39:00,FIVE
187.52,187.57,187.52,187.555,2615,2021-10-19 19:40:00,FIVE
187.535,187.555,187.46,187.555,2444,2021-10-19 19:41:00,FIVE
187.555,187.61,187.49,187.61,2587,2021-10-19 19:42:00,FIVE
187.605,187.64,187.565,187.585,2929,2021-10-19 19:43:00,FIVE
187.6,187.6,187.54,187.54,1100,2021-10-19 19:44:00,FIVE
187.525,187.54,187.51,187.54,1600,2021-10-19 19:45:00,FIVE
187.54,187.64,187.54,187.605,3200,2021-10-19 19:46:00,FIVE
187.6,187.69,187.6,187.69,2648,2021-10-19 19:47:00,FIVE
187.67,187.745,187.63,187.675,4436,2021-10-19 19:48:00,FIVE
187.675,187.785,187.65,187.76,3776,2021-10-19 19:49:00,FIVE
187.74,187.885,187.7,187.8,6862,2021-10-19 19:50:00,FIVE
187.74,187.83,187.71,187.81,5658,2021-10-19 19:51:00,FIVE
187.755,188.06,187.71,187.97,10115,2021-10-19 19:52:00,FIVE
187.95,188.03,187.87,187.88,12269,2021-10-19 19:53:00,FIVE
187.9,187.98,187.87,187.98,4392,2021-10-19 19:54:00,FIVE
187.9,188.1,187.9,187.935,6100,2021-10-19 19:55:00,FIVE
187.9,187.97,187.79,187.97,9134,2021-10-19 19:56:00,FIVE
187.89,188.06,187.88,188.01,5700,2021-10-19 19:57:00,FIVE
188.07,188.31,188.03,188.27,10807,2021-10-19 19:58:00,FIVE
188.29,188.55,188.25,188.52,30115,2021-10-19 19:59:00,FIVE
188.49,188.49,188.49,188.49,25988,2021-10-19 20:00:00,FIVE
188.49,188.49,188.49,188.49,1000,2021-10-19 20:50:00,FIVE
188.17,188.17,188.17,188.17,3586,2021-10-20 13:30:00,FIVE
188.15,188.15,188.15,188.15,100,2021-10-20 13:33:00,FIVE
187.2,187.2,187.2,187.2,100,2021-10-20 13:38:00,FIVE
187.53,187.53,187.53,187.53,100,2021-10-20 13:40:00,FIVE
187.98,188.045,187.82,188.045,400,2021-10-20 13:44:00,FIVE
187.95,188.47,187.64,188.195,1500,2021-10-20 13:45:00,FIVE
188.205,189.005,188.205,189.005,3223,2021-10-20 13:46:00,FIVE
188.71,188.73,188.54,188.54,300,2021-10-20 13:47:00,FIVE
188.59,188.8,188.59,188.76,700,2021-10-20 13:48:00,FIVE
188.765,189.25,188.765,189.25,1458,2021-10-20 13:49:00,FIVE
189.255,189.255,188.835,189.085,1618,2021-10-20 13:50:00,FIVE
189.2326,189.2326,189.085,189.085,266,2021-10-20 13:51:00,FIVE
189.09,189.09,188.685,189.06,2800,2021-10-20 13:52:00,FIVE
188.795,189.06,188.795,189.055,1390,2021-10-20 13:53:00,FIVE
188.53,188.54,188.53,188.54,200,2021-10-20 13:54:00,FIVE
188.675,188.81,188.675,188.81,303,2021-10-20 13:55:00,FIVE
188.8,189.065,188.8,189.065,700,2021-10-20 13:56:00,FIVE
188.975,189.0,188.68,188.865,920,2021-10-20 13:58:00,FIVE
188.71,188.77,188.71,188.77,300,2021-10-20 13:59:00,FIVE
188.51,188.52,187.98,188.37,1600,2021-10-20 14:00:00,FIVE
188.56,188.56,188.12,188.12,500,2021-10-20 14:01:00,FIVE
188.19,188.41,187.95,188.065,500,2021-10-20 14:03:00,FIVE
187.995,188.32,187.995,188.32,339,2021-10-20 14:04:00,FIVE
188.12,188.12,187.975,187.975,600,2021-10-20 14:05:00,FIVE
188.21,188.44,188.21,188.44,500,2021-10-20 14:06:00,FIVE
188.48,188.48,188.33,188.42,500,2021-10-20 14:07:00,FIVE
188.35,188.47,188.32,188.4,700,2021-10-20 14:08:00,FIVE
188.6,189.005,188.59,188.875,3507,2021-10-20 14:09:00,FIVE
189.005,189.025,188.94,189.025,850,2021-10-20 14:10:00,FIVE
188.94,189.04,188.94,189.015,1825,2021-10-20 14:11:00,FIVE
188.9,189.17,188.89,189.165,4800,2021-10-20 14:12:00,FIVE
189.12,189.12,189.12,189.12,200,2021-10-20 14:14:00,FIVE
189.12,189.12,189.115,189.115,700,2021-10-20 14:15:00,FIVE
189.105,189.105,188.94,189.03,1598,2021-10-20 14:16:00,FIVE
188.92,189.03,188.92,188.94,1500,2021-10-20 14:17:00,FIVE
188.94,189.2,188.94,189.18,1900,2021-10-20 14:18:00,FIVE
189.2,189.2,189.2,189.2,200,2021-10-20 14:19:00,FIVE
189.16,189.325,188.845,188.915,2300,2021-10-20 14:20:00,FIVE
188.875,189.075,188.81,189.075,4665,2021-10-20 14:21:00,FIVE
189.075,189.45,189.075,189.33,4638,2021-10-20 14:22:00,FIVE
189.43,189.68,189.43,189.67,1400,2021-10-20 14:23:00,FIVE
189.58,190.27,189.58,190.27,500,2021-10-20 14:24:00,FIVE
190.055,190.195,190.055,190.195,300,2021-10-20 14:25:00,FIVE
190.21,190.225,189.93,190.19,1790,2021-10-20 14:26:00,FIVE
189.73,189.875,189.72,189.865,800,2021-10-20 14:27:00,FIVE
189.9,190.03,189.9,190.01,1118,2021-10-20 14:28:00,FIVE
190.1,190.225,190.06,190.225,500,2021-10-20 14:30:00,FIVE
190.13,190.13,189.84,189.955,800,2021-10-20 14:31:00,FIVE
189.945,190.09,189.945,189.945,2400,2021-10-20 14:32:00,FIVE
189.97,189.97,189.85,189.85,500,2021-10-20 14:33:00,FIVE
189.8369,189.8369,189.8369,189.8369,100,2021-10-20 14:34:00,FIVE
190.0,190.14,189.92,190.07,1500,2021-10-20 14:35:00,FIVE
190.04,190.05,189.92,189.92,900,2021-10-20 14:36:00,FIVE
189.9,189.9,189.57,189.57,1328,2021-10-20 14:37:00,FIVE
189.45,189.5,189.45,189.5,200,2021-10-20 14:38:00,FIVE
189.63,189.63,189.45,189.45,400,2021-10-20 14:39:00,FIVE
189.41,189.58,189.4,189.55,712,2021-10-20 14:40:00,FIVE
189.595,189.595,189.43,189.43,600,2021-10-20 14:41:00,FIVE
189.405,189.405,189.24,189.36,300,2021-10-20 14:43:00,FIVE
189.43,189.45,189.43,189.45,200,2021-10-20 14:44:00,FIVE
189.47,189.52,189.46,189.52,500,2021-10-20 14:45:00,FIVE
189.26,189.26,189.26,189.26,100,2021-10-20 14:46:00,FIVE
189.36,189.36,189.24,189.25,600,2021-10-20 14:48:00,FIVE
189.37,189.405,189.37,189.405,200,2021-10-20 14:49:00,FIVE
189.47,189.65,189.47,189.65,400,2021-10-20 14:50:00,FIVE
189.52,189.58,189.52,189.58,200,2021-10-20 14:51:00,FIVE
189.555,189.555,189.555,189.555,800,2021-10-20 14:52:00,FIVE
189.54,189.54,189.54,189.54,110,2021-10-20 14:53:00,FIVE
189.48,189.48,189.47,189.47,200,2021-10-20 14:54:00,FIVE
189.4,189.4,189.4,189.4,100,2021-10-20 14:55:00,FIVE
189.51,189.53,189.51,189.53,500,2021-10-20 14:56:00,FIVE
189.53,189.53,189.39,189.53,400,2021-10-20 14:58:00,FIVE
189.43,189.43,189.33,189.34,300,2021-10-20 14:59:00,FIVE
189.41,189.945,189.41,189.84,9700,2021-10-20 15:00:00,FIVE
189.92,190.075,189.9,189.9,5392,2021-10-20 15:01:00,FIVE
189.75,189.75,189.75,189.75,100,2021-10-20 15:02:00,FIVE
