open,high,low,close,volume,datetime,symbol
5.0265,5.0265,5.02,5.02,400,2021-10-19 18:41:00,LXRX
5.02,5.02,5.015,5.015,780,2021-10-19 18:43:00,LXRX
5.0101,5.0101,5.0101,5.0101,1000,2021-10-19 18:44:00,LXRX
5.015,5.015,5.015,5.015,800,2021-10-19 18:47:00,LXRX
5.01,5.018,5.01,5.018,3100,2021-10-19 18:48:00,LXRX
5.015,5.02,5.01,5.01,6652,2021-10-19 18:49:00,LXRX
5.02,5.02,5.015,5.015,845,2021-10-19 18:50:00,LXRX
5.015,5.05,5.015,5.0487,10815,2021-10-19 18:53:00,LXRX
5.0497,5.0497,5.049,5.049,608,2021-10-19 18:54:00,LXRX
5.045,5.05,5.045,5.05,1204,2021-10-19 18:55:00,LXRX
5.055,5.0596,5.055,5.0596,1400,2021-10-19 18:56:00,LXRX
5.0599,5.0599,5.055,5.055,500,2021-10-19 18:57:00,LXRX
5.0585,5.0585,5.04,5.04,4259,2021-10-19 19:01:00,LXRX
5.045,5.045,5.04,5.04,783,2021-10-19 19:02:00,LXRX
5.047,5.047,5.047,5.047,396,2021-10-19 19:06:00,LXRX
5.045,5.05,5.045,5.05,6045,2021-10-19 19:09:00,LXRX
5.045,5.0499,5.045,5.0499,2600,2021-10-19 19:10:00,LXRX
5.04,5.04,5.02,5.028,5474,2021-10-19 19:11:00,LXRX
5.025,5.0299,5.025,5.0299,800,2021-10-19 19:12:00,LXRX
5.02,5.02,5.01,5.01,687,2021-10-19 19:14:00,LXRX
5.015,5.02,5.015,5.02,7955,2021-10-19 19:15:00,LXRX
5.025,5.025,5.025,5.025,400,2021-10-19 19:16:00,LXRX
5.025,5.025,5.025,5.025,997,2021-10-19 19:17:00,LXRX
5.025,5.025,5.025,5.025,900,2021-10-19 19:18:00,LXRX
5.0291,5.0291,5.0291,5.0291,397,2021-10-19 19:20:00,LXRX
5.025,5.0289,5.0226,5.0289,998,2021-10-19 19:21:00,LXRX
5.025,5.03,5.025,5.025,1100,2021-10-19 19:22:00,LXRX
5.025,5.03,5.025,5.025,6656,2021-10-19 19:23:00,LXRX
5.025,5.025,5.01,5.017,2636,2021-10-19 19:24:00,LXRX
5.015,5.02,5.015,5.015,3268,2021-10-19 19:25:00,LXRX
5.0186,5.0186,5.0186,5.0186,400,2021-10-19 19:26:00,LXRX
5.015,5.015,5.0104,5.015,4174,2021-10-19 19:27:00,LXRX
5.0128,5.015,5.0128,5.015,1300,2021-10-19 19:28:00,LXRX
5.015,5.02,5.015,5.015,1503,2021-10-19 19:29:00,LXRX
5.015,5.015,5.015,5.015,955,2021-10-19 19:30:00,LXRX
5.02,5.02,5.015,5.015,700,2021-10-19 19:31:00,LXRX
5.02,5.02,5.0101,5.0199,1569,2021-10-19 19:32:00,LXRX
5.02,5.05,5.015,5.04,12936,2021-10-19 19:34:00,LXRX
5.045,5.08,5.045,5.0786,7736,2021-10-19 19:35:00,LXRX
5.0709,5.08,5.0709,5.08,1804,2021-10-19 19:36:00,LXRX
5.075,5.095,5.0716,5.095,12438,2021-10-19 19:37:00,LXRX
5.0999,5.1,5.09,5.0991,3657,2021-10-19 19:38:00,LXRX
5.095,5.1,5.095,5.0994,5200,2021-10-19 19:39:00,LXRX
5.0989,5.1,5.08,5.0891,14678,2021-10-19 19:40:00,LXRX
5.085,5.09,5.0827,5.0894,4465,2021-10-19 19:41:00,LXRX
5.08,5.085,5.07,5.0701,6186,2021-10-19 19:42:00,LXRX
5.075,5.08,5.075,5.0779,3165,2021-10-19 19:43:00,LXRX
5.075,5.08,5.0701,5.08,2933,2021-10-19 19:44:00,LXRX
5.07,5.075,5.06,5.06,3242,2021-10-19 19:45:00,LXRX
5.0691,5.0691,5.04,5.04,14981,2021-10-19 19:46:00,LXRX
5.045,5.045,5.03,5.03,5844,2021-10-19 19:47:00,LXRX
5.03,5.03,5.01,5.0101,8533,2021-10-19 19:48:00,LXRX
5.01,5.02,5.01,5.0101,4245,2021-10-19 19:49:00,LXRX
5.015,5.0299,5.01,5.02,7343,2021-10-19 19:50:00,LXRX
5.02,5.025,5.02,5.02,1425,2021-10-19 19:51:00,LXRX
5.02,5.0201,5.01,5.01,14378,2021-10-19 19:52:00,LXRX
5.01,5.016,5.01,5.016,2460,2021-10-19 19:53:00,LXRX
5.0101,5.015,5.01,5.01,2434,2021-10-19 19:54:00,LXRX
5.015,5.03,5.01,5.02,16955,2021-10-19 19:55:00,LXRX
5.025,5.0294,5.02,5.0294,1800,2021-10-19 19:56:00,LXRX
5.0212,5.03,5.02,5.02,8175,2021-10-19 19:57:00,LXRX
5.0212,5.03,5.015,5.025,18800,2021-10-19 19:58:00,LXRX
5.025,5.03,5.02,5.025,12288,2021-10-19 19:59:00,LXRX
5.03,5.03,5.03,5.03,20847,2021-10-19 20:00:00,LXRX
5.03,5.03,5.03,5.03,38400,2021-10-19 20:50:00,LXRX
5.09,5.09,5.09,5.09,100,2021-10-20 12:53:00,LXRX
5.13,5.13,5.13,5.13,135,2021-10-20 12:55:00,LXRX
5.12,5.12,5.12,5.12,100,2021-10-20 13:11:00,LXRX
5.12,5.12,5.12,5.12,100,2021-10-20 13:23:00,LXRX
5.12,5.12,5.12,5.12,1000,2021-10-20 13:24:00,LXRX
5.11,5.11,5.1,5.11,700,2021-10-20 13:25:00,LXRX
5.1,5.1,5.02,5.02,1532,2021-10-20 13:27:00,LXRX
5.02,5.03,5.0,5.01,24693,2021-10-20 13:30:00,LXRX
5.0,5.005,4.981,5.005,4845,2021-10-20 13:31:00,LXRX
4.98,4.98,4.93,4.94,3606,2021-10-20 13:32:00,LXRX
4.93,4.95,4.93,4.93,3171,2021-10-20 13:33:00,LXRX
4.95,4.95,4.946,4.946,400,2021-10-20 13:34:00,LXRX
4.95,4.98,4.95,4.9766,4903,2021-10-20 13:35:00,LXRX
4.96,4.96,4.92,4.92,3608,2021-10-20 13:36:00,LXRX
4.911,4.911,4.91,4.9109,1868,2021-10-20 13:37:00,LXRX
4.929,4.929,4.89,4.9,13613,2021-10-20 13:38:00,LXRX
4.8998,4.92,4.89,4.92,12010,2021-10-20 13:39:00,LXRX
4.9309,4.939,4.93,4.93,5525,2021-10-20 13:40:00,LXRX
4.9322,4.9322,4.9,4.929,15474,2021-10-20 13:41:00,LXRX
4.929,4.95,4.925,4.94,5200,2021-10-20 13:42:00,LXRX
4.95,4.96,4.95,4.96,500,2021-10-20 13:43:00,LXRX
4.95,4.95,4.92,4.92,17705,2021-10-20 13:45:00,LXRX
4.9199,4.9199,4.896,4.9,3900,2021-10-20 13:46:00,LXRX
4.895,4.91,4.87,4.87,9338,2021-10-20 13:47:00,LXRX
4.87,4.87,4.84,4.86,28006,2021-10-20 13:48:00,LXRX
4.861,4.869,4.855,4.8637,12115,2021-10-20 13:49:00,LXRX
4.87,4.87,4.8554,4.86,5180,2021-10-20 13:50:00,LXRX
4.86,4.88,4.855,4.86,2424,2021-10-20 13:51:00,LXRX
4.85,4.879,4.85,4.879,2808,2021-10-20 13:52:00,LXRX
4.88,4.8915,4.871,4.8915,5430,2021-10-20 13:53:00,LXRX
4.899,4.91,4.899,4.91,2600,2021-10-20 13:54:00,LXRX
4.919,4.97,4.919,4.961,5839,2021-10-20 13:55:00,LXRX
4.965,4.969,4.961,4.961,1637,2021-10-20 13:56:00,LXRX
4.9669,4.9669,4.931,4.931,2900,2021-10-20 13:57:00,LXRX
4.945,4.945,4.945,4.945,500,2021-10-20 13:58:00,LXRX
4.945,4.945,4.945,4.945,400,2021-10-20 13:59:00,LXRX
4.945,4.945,4.935,4.935,2100,2021-10-20 14:00:00,LXRX
4.935,4.942,4.935,4.942,1300,2021-10-20 14:01:00,LXRX
4.95,4.99,4.95,4.99,3377,2021-10-20 14:02:00,LXRX
4.98,4.989,4.98,4.9804,1491,2021-10-20 14:03:00,LXRX
4.99,4.995,4.99,4.991,2666,2021-10-20 14:04:00,LXRX
4.999,5.005,4.995,5.005,2762,2021-10-20 14:05:00,LXRX
5.001,5.001,5.001,5.001,108,2021-10-20 14:07:00,LXRX
5.005,5.01,5.005,5.01,1500,2021-10-20 14:08:00,LXRX
5.005,5.025,5.005,5.025,6245,2021-10-20 14:09:00,LXRX
5.025,5.035,5.025,5.03,3345,2021-10-20 14:10:00,LXRX
5.035,5.035,5.035,5.035,500,2021-10-20 14:11:00,LXRX
5.035,5.04,5.025,5.04,6691,2021-10-20 14:12:00,LXRX
5.039,5.04,5.03,5.035,1992,2021-10-20 14:13:00,LXRX
5.039,5.05,5.039,5.05,1174,2021-10-20 14:14:00,LXRX
5.051,5.06,5.051,5.06,2688,2021-10-20 14:15:00,LXRX
5.065,5.08,5.05,5.05,5500,2021-10-20 14:16:00,LXRX
5.04,5.06,5.04,5.06,1400,2021-10-20 14:17:00,LXRX
5.06,5.07,5.06,5.07,1389,2021-10-20 14:18:00,LXRX
5.08,5.0855,5.08,5.08,1000,2021-10-20 14:19:00,LXRX
5.07,5.07,5.0677,5.0677,500,2021-10-20 14:20:00,LXRX
5.06,5.06,5.055,5.06,1575,2021-10-20 14:21:00,LXRX
5.055,5.055,5.055,5.055,100,2021-10-20 14:22:00,LXRX
5.05,5.05,5.045,5.045,600,2021-10-20 14:23:00,LXRX
5.04,5.04,5.04,5.04,2178,2021-10-20 14:24:00,LXRX
5.04,5.04,5.04,5.04,200,2021-10-20 14:26:00,LXRX
5.049,5.059,5.049,5.059,2081,2021-10-20 14:28:00,LXRX
5.06,5.0709,5.06,5.069,3141,2021-10-20 14:29:00,LXRX
5.06,5.06,5.06,5.06,200,2021-10-20 14:30:00,LXRX
5.07,5.07,5.07,5.07,100,2021-10-20 14:32:00,LXRX
5.065,5.065,5.065,5.065,494,2021-10-20 14:33:00,LXRX
5.061,5.075,5.061,5.075,1724,2021-10-20 14:34:00,LXRX
5.079,5.079,5.06,5.06,1305,2021-10-20 14:35:00,LXRX
5.06,5.06,5.06,5.06,800,2021-10-20 14:36:00,LXRX
5.07,5.08,5.07,5.075,300,2021-10-20 14:37:00,LXRX
5.08,5.08,5.08,5.08,196,2021-10-20 14:38:00,LXRX
5.09,5.09,5.08,5.08,1756,2021-10-20 14:39:00,LXRX
5.075,5.08,5.07,5.075,7643,2021-10-20 14:40:00,LXRX
5.07,5.07,5.0686,5.0686,1100,2021-10-20 14:41:00,LXRX
5.065,5.069,5.065,5.069,247,2021-10-20 14:42:00,LXRX
5.061,5.061,5.05,5.05,2356,2021-10-20 14:43:00,LXRX
5.05,5.05,5.04,5.041,1864,2021-10-20 14:44:00,LXRX
5.045,5.045,5.04,5.041,459,2021-10-20 14:45:00,LXRX
5.049,5.049,5.04,5.04,4205,2021-10-20 14:46:00,LXRX
5.045,5.045,5.045,5.045,100,2021-10-20 14:47:00,LXRX
5.05,5.05,5.05,5.05,1000,2021-10-20 14:49:00,LXRX
5.0591,5.0591,5.0591,5.0591,500,2021-10-20 14:50:00,LXRX
5.06,5.06,5.06,5.06,1175,2021-10-20 14:51:00,LXRX
5.0501,5.051,5.05,5.05,4437,2021-10-20 14:53:00,LXRX
5.04,5.04,5.04,5.04,100,2021-10-20 14:54:00,LXRX
5.04,5.045,5.04,5.045,3801,2021-10-20 14:56:00,LXRX
5.0417,5.045,5.0417,5.045,224,2021-10-20 14:57:00,LXRX
5.04,5.04,5.02,5.02,1698,2021-10-20 14:59:00,LXRX
5.02,5.02,5.02,5.02,1400,2021-10-20 15:00:00,LXRX
5.03,5.045,5.03,5.045,2574,2021-10-20 15:01:00,LXRX
5.05,5.05,5.05,5.05,200,2021-10-20 15:02:00,LXRX
5.06,5.065,5.06,5.065,990,2021-10-20 15:03:00,LXRX
5.065,5.065,5.0601,5.0601,1158,2021-10-20 15:05:00,LXRX
5.06,5.06,5.06,5.06,309,2021-10-20 15:06:00,LXRX
5.06,5.06,5.06,5.06,200,2021-10-20 15:07:00,LXRX
5.06,5.07,5.05,5.07,4524,2021-10-20 15:08:00,LXRX
5.08,5.085,5.08,5.085,878,2021-10-20 15:09:00,LXRX
5.09,5.09,5.08,5.08,300,2021-10-20 15:11:00,LXRX
5.08,5.08,5.08,5.08,2200,2021-10-20 15:13:00,LXRX
5.074,5.074,5.074,5.074,1000,2021-10-20 15:14:00,LXRX
5.08,5.08,5.08,5.08,1648,2021-10-20 15:16:00,LXRX
5.0802,5.0802,5.0802,5.0802,237,2021-10-20 15:19:00,LXRX
5.085,5.085,5.085,5.085,100,2021-10-20 15:20:00,LXRX
5.085,5.085,5.085,5.085,100,2021-10-20 15:22:00,LXRX
5.08,5.08,5.07,5.07,1200,2021-10-20 15:23:00,LXRX
5.06,5.065,5.06,5.065,955,2021-10-20 15:24:00,LXRX
5.07,5.07,5.07,5.07,800,2021-10-20 15:25:00,LXRX
5.0708,5.0708,5.07,5.07,2525,2021-10-20 15:28:00,LXRX
5.06,5.07,5.06,5.07,400,2021-10-20 15:30:00,LXRX
5.07,5.07,5.07,5.07,1314,2021-10-20 15:33:00,LXRX
5.06,5.065,5.055,5.065,2807,2021-10-20 15:34:00,LXRX
5.0686,5.0813,5.065,5.08,4955,2021-10-20 15:35:00,LXRX
5.089,5.089,5.08,5.08,492,2021-10-20 15:36:00,LXRX
5.085,5.085,5.0807,5.0807,230,2021-10-20 15:37:00,LXRX
5.08,5.08,5.07,5.07,5880,2021-10-20 15:39:00,LXRX
5.06,5.06,5.06,5.06,200,2021-10-20 15:40:00,LXRX
5.065,5.065,5.0635,5.065,500,2021-10-20 15:42:00,LXRX
5.065,5.07,5.065,5.07,900,2021-10-20 15:45:00,LXRX
5.07,5.07,5.07,5.07,310,2021-10-20 15:46:00,LXRX
5.07,5.07,5.07,5.07,2853,2021-10-20 15:47:00,LXRX
5.06,5.06,5.06,5.06,100,2021-10-20 15:48:00,LXRX
5.055,5.055,5.035,5.04,5686,2021-10-20 15:49:00,LXRX
5.035,5.035,5.02,5.02,3093,2021-10-20 15:50:00,LXRX
5.03,5.04,5.03,5.035,1100,2021-10-20 15:51:00,LXRX
5.03,5.03,5.02,5.02,1114,2021-10-20 15:54:00,LXRX
5.015,5.015,5.015,5.015,200,2021-10-20 15:55:00,LXRX
5.02,5.02,5.02,5.02,900,2021-10-20 15:56:00,LXRX
5.025,5.025,5.025,5.025,100,2021-10-20 15:57:00,LXRX
5.03,5.03,5.03,5.03,100,2021-10-20 15:58:00,LXRX
5.0299,5.0299,5.02,5.02,372,2021-10-20 15:59:00,LXRX
5.021,5.021,5.021,5.021,147,2021-10-20 16:00:00,LXRX
5.029,5.04,5.025,5.035,2118,2021-10-20 16:01:00,LXRX
5.04,5.04,5.04,5.04,500,2021-10-20 16:02:00,LXRX
5.04,5.04,5.04,5.04,2302,2021-10-20 16:03:00,LXRX
5.035,5.035,5.035,5.035,200,2021-10-20 16:04:00,LXRX
5.04,5.04,5.04,5.04,100,2021-10-20 16:05:00,LXRX
5.05,5.0587,5.05,5.0587,2359,2021-10-20 16:06:00,LXRX
5.055,5.055,5.055,5.055,100,2021-10-20 16:07:00,LXRX
5.059,5.059,5.055,5.055,866,2021-10-20 16:08:00,LXRX
5.059,5.059,5.055,5.055,220,2021-10-20 16:09:00,LXRX
5.055,5.055,5.03,5.03,5890,2021-10-20 16:10:00,LXRX
5.0299,5.03,5.0208,5.025,1700,2021-10-20 16:12:00,LXRX
5.025,5.025,5.025,5.025,300,2021-10-20 16:16:00,LXRX
5.025,5.025,5.025,5.025,100,2021-10-20 16:17:00,LXRX
5.025,5.03,5.025,5.03,1600,2021-10-20 16:18:00,LXRX
5.035,5.035,5.035,5.035,100,2021-10-20 16:19:00,LXRX
5.035,5.05,5.035,5.045,4770,2021-10-20 16:21:00,LXRX
5.05,5.06,5.05,5.06,1600,2021-10-20 16:22:00,LXRX
5.066,5.07,5.06,5.07,400,2021-10-20 16:23:00,LXRX
5.065,5.065,5.065,5.065,100,2021-10-20 16:24:00,LXRX
5.065,5.065,5.065,5.065,200,2021-10-20 16:25:00,LXRX
5.065,5.065,5.065,5.065,100,2021-10-20 16:28:00,LXRX
5.065,5.08,5.065,5.075,2611,2021-10-20 16:30:00,LXRX
5.075,5.0789,5.075,5.0789,349,2021-10-20 16:31:00,LXRX
5.075,5.075,5.075,5.075,100,2021-10-20 16:32:00,LXRX
5.075,5.081,5.075,5.08,740,2021-10-20 16:33:00,LXRX
5.089,5.089,5.089,5.089,196,2021-10-20 16:34:00,LXRX
5.085,5.085,5.07,5.07,3180,2021-10-20 16:35:00,LXRX
5.07,5.07,5.065,5.065,1525,2021-10-20 16:36:00,LXRX
5.065,5.065,5.065,5.065,100,2021-10-20 16:37:00,LXRX
5.067,5.067,5.065,5.065,200,2021-10-20 16:38:00,LXRX
5.06,5.06,5.06,5.06,100,2021-10-20 16:39:00,LXRX
5.069,5.069,5.069,5.069,500,2021-10-20 16:42:00,LXRX
5.06,5.06,5.045,5.05,6512,2021-10-20 16:43:00,LXRX
5.055,5.065,5.055,5.065,666,2021-10-20 16:44:00,LXRX
5.065,5.065,5.065,5.065,100,2021-10-20 16:45:00,LXRX
5.061,5.061,5.061,5.061,401,2021-10-20 16:46:00,LXRX
5.065,5.08,5.065,5.07,1100,2021-10-20 16:47:00,LXRX
5.08,5.08,5.08,5.08,400,2021-10-20 16:48:00,LXRX
5.09,5.09,5.08,5.08,3530,2021-10-20 16:49:00,LXRX
5.0803,5.0803,5.075,5.0799,1200,2021-10-20 16:50:00,LXRX
5.0715,5.0715,5.0715,5.0715,500,2021-10-20 16:51:00,LXRX
5.07,5.07,5.06,5.06,1256,2021-10-20 16:53:00,LXRX
5.065,5.07,5.065,5.065,500,2021-10-20 16:54:00,LXRX
5.065,5.065,5.065,5.065,100,2021-10-20 16:55:00,LXRX
5.065,5.065,5.065,5.065,100,2021-10-20 16:57:00,LXRX
5.065,5.07,5.065,5.07,1050,2021-10-20 16:59:00,LXRX
5.065,5.07,5.065,5.07,1000,2021-10-20 17:01:00,LXRX
5.075,5.075,5.075,5.075,100,2021-10-20 17:03:00,LXRX
5.07,5.0776,5.065,5.065,2121,2021-10-20 17:04:00,LXRX
5.06,5.065,5.06,5.065,250,2021-10-20 17:06:00,LXRX
5.06,5.06,5.04,5.04,3631,2021-10-20 17:07:00,LXRX
5.045,5.045,5.045,5.045,300,2021-10-20 17:09:00,LXRX
5.0425,5.045,5.0425,5.045,200,2021-10-20 17:11:00,LXRX
5.04,5.04,5.04,5.04,100,2021-10-20 17:14:00,LXRX
5.045,5.045,5.04,5.04,1500,2021-10-20 17:15:00,LXRX
5.04,5.045,5.04,5.045,800,2021-10-20 17:16:00,LXRX
5.05,5.05,5.05,5.05,1251,2021-10-20 17:17:00,LXRX
5.05,5.05,5.03,5.035,17154,2021-10-20 17:21:00,LXRX
5.035,5.061,5.035,5.061,6428,2021-10-20 17:22:00,LXRX
5.061,5.065,5.061,5.065,550,2021-10-20 17:23:00,LXRX
5.065,5.07,5.065,5.07,342,2021-10-20 17:24:00,LXRX
5.0682,5.0682,5.0682,5.0682,100,2021-10-20 17:25:00,LXRX
5.06,5.06,5.06,5.06,100,2021-10-20 17:27:00,LXRX
5.07,5.08,5.07,5.0763,2962,2021-10-20 17:28:00,LXRX
5.079,5.079,5.079,5.079,250,2021-10-20 17:29:00,LXRX
5.075,5.077,5.07,5.075,1400,2021-10-20 17:30:00,LXRX
5.07,5.07,5.06,5.06,2781,2021-10-20 17:31:00,LXRX
5.06,5.06,5.06,5.06,1372,2021-10-20 17:32:00,LXRX
5.055,5.055,5.0545,5.0545,677,2021-10-20 17:33:00,LXRX
5.059,5.065,5.055,5.065,2392,2021-10-20 17:34:00,LXRX
5.065,5.065,5.065,5.065,200,2021-10-20 17:35:00,LXRX
5.069,5.069,5.069,5.069,400,2021-10-20 17:36:00,LXRX
5.065,5.08,5.065,5.08,2387,2021-10-20 17:37:00,LXRX
5.08,5.08,5.08,5.08,100,2021-10-20 17:38:00,LXRX
5.081,5.081,5.081,5.081,100,2021-10-20 17:39:00,LXRX
5.085,5.085,5.085,5.085,100,2021-10-20 17:40:00,LXRX
5.09,5.099,5.09,5.099,1149,2021-10-20 17:41:00,LXRX
5.09,5.095,5.09,5.095,300,2021-10-20 17:42:00,LXRX
5.099,5.099,5.099,5.099,156,2021-10-20 17:44:00,LXRX
5.1,5.1,5.09,5.09,5098,2021-10-20 17:45:00,LXRX
5.085,5.085,5.085,5.085,100,2021-10-20 17:47:00,LXRX
5.0815,5.0835,5.0815,5.0835,335,2021-10-20 17:48:00,LXRX
5.08,5.08,5.08,5.08,100,2021-10-20 17:49:00,LXRX
5.085,5.0855,5.085,5.0855,210,2021-10-20 17:51:00,LXRX
5.085,5.085,5.085,5.085,400,2021-10-20 17:52:00,LXRX
5.085,5.085,5.085,5.085,200,2021-10-20 17:55:00,LXRX
5.08,5.09,5.08,5.089,4974,2021-10-20 17:57:00,LXRX
5.081,5.081,5.081,5.081,611,2021-10-20 18:00:00,LXRX
5.085,5.085,5.085,5.085,100,2021-10-20 18:01:00,LXRX
5.085,5.085,5.085,5.085,200,2021-10-20 18:02:00,LXRX
5.085,5.085,5.08,5.085,6978,2021-10-20 18:03:00,LXRX
5.085,5.11,5.085,5.105,2966,2021-10-20 18:04:00,LXRX
5.11,5.119,5.11,5.119,1370,2021-10-20 18:05:00,LXRX
5.11,5.11,5.11,5.11,300,2021-10-20 18:06:00,LXRX
5.115,5.115,5.115,5.115,500,2021-10-20 18:07:00,LXRX
5.115,5.115,5.115,5.115,422,2021-10-20 18:09:00,LXRX
5.11,5.1162,5.11,5.1162,400,2021-10-20 18:10:00,LXRX
5.115,5.115,5.115,5.115,100,2021-10-20 18:11:00,LXRX
5.115,5.14,5.115,5.13,10907,2021-10-20 18:12:00,LXRX
5.14,5.14,5.135,5.138,2800,2021-10-20 18:13:00,LXRX
5.135,5.138,5.135,5.135,500,2021-10-20 18:14:00,LXRX
5.135,5.135,5.135,5.135,100,2021-10-20 18:15:00,LXRX
5.135,5.135,5.135,5.135,100,2021-10-20 18:16:00,LXRX
5.135,5.135,5.135,5.135,100,2021-10-20 18:17:00,LXRX
5.135,5.145,5.135,5.14,11958,2021-10-20 18:19:00,LXRX
5.135,5.139,5.135,5.139,208,2021-10-20 18:20:00,LXRX
5.131,5.131,5.131,5.131,397,2021-10-20 18:21:00,LXRX
5.1301,5.1301,5.13,5.13,244,2021-10-20 18:22:00,LXRX
5.13,5.13,5.12,5.125,1002,2021-10-20 18:23:00,LXRX
5.12,5.1286,5.12,5.1286,649,2021-10-20 18:24:00,LXRX
5.125,5.13,5.125,5.13,2400,2021-10-20 18:25:00,LXRX
5.14,5.16,5.14,5.16,8009,2021-10-20 18:26:00,LXRX
5.15,5.15,5.145,5.145,1400,2021-10-20 18:27:00,LXRX
5.145,5.145,5.145,5.145,607,2021-10-20 18:29:00,LXRX
5.14,5.14,5.14,5.14,200,2021-10-20 18:30:00,LXRX
5.14,5.1485,5.14,5.1485,939,2021-10-20 18:31:00,LXRX
5.145,5.145,5.1416,5.1416,400,2021-10-20 18:32:00,LXRX
5.145,5.145,5.145,5.145,500,2021-10-20 18:33:00,LXRX
5.14,5.14,5.14,5.14,100,2021-10-20 18:34:00,LXRX
5.149,5.15,5.14,5.14,3482,2021-10-20 18:36:00,LXRX
5.14,5.145,5.14,5.145,600,2021-10-20 18:37:00,LXRX
5.149,5.16,5.14,5.16,4700,2021-10-20 18:39:00,LXRX
5.165,5.165,5.165,5.165,100,2021-10-20 18:40:00,LXRX
5.161,5.165,5.161,5.165,280,2021-10-20 18:42:00,LXRX
5.169,5.1699,5.169,5.1699,1183,2021-10-20 18:43:00,LXRX
5.165,5.165,5.165,5.165,400,2021-10-20 18:44:00,LXRX
5.165,5.18,5.16,5.16,10270,2021-10-20 18:45:00,LXRX
5.16,5.16,5.14,5.14,11065,2021-10-20 18:46:00,LXRX
5.145,5.145,5.145,5.145,100,2021-10-20 18:47:00,LXRX
5.14,5.15,5.14,5.15,200,2021-10-20 18:48:00,LXRX
5.145,5.15,5.145,5.145,1197,2021-10-20 18:49:00,LXRX
5.14,5.14,5.14,5.14,1900,2021-10-20 18:50:00,LXRX
5.135,5.145,5.135,5.145,4027,2021-10-20 18:51:00,LXRX
5.14,5.145,5.14,5.145,200,2021-10-20 18:52:00,LXRX
5.145,5.145,5.145,5.145,200,2021-10-20 18:53:00,LXRX
5.1499,5.1499,5.145,5.145,410,2021-10-20 18:54:00,LXRX
5.14,5.14,5.14,5.14,200,2021-10-20 18:55:00,LXRX
5.145,5.15,5.141,5.149,3209,2021-10-20 18:56:00,LXRX
5.145,5.16,5.14,5.16,2380,2021-10-20 18:57:00,LXRX
5.1588,5.16,5.1588,5.16,800,2021-10-20 18:58:00,LXRX
5.16,5.165,5.16,5.16,600,2021-10-20 18:59:00,LXRX
5.16,5.165,5.15,5.15,4344,2021-10-20 19:00:00,LXRX
5.15,5.15,5.14,5.14,2195,2021-10-20 19:01:00,LXRX
5.14,5.14,5.135,5.135,745,2021-10-20 19:02:00,LXRX
5.14,5.14,5.13,5.13,900,2021-10-20 19:03:00,LXRX
5.135,5.135,5.135,5.135,300,2021-10-20 19:04:00,LXRX
5.135,5.135,5.135,5.135,100,2021-10-20 19:05:00,LXRX
5.135,5.14,5.135,5.135,2041,2021-10-20 19:08:00,LXRX
5.14,5.14,5.14,5.14,3654,2021-10-20 19:09:00,LXRX
5.135,5.135,5.135,5.135,100,2021-10-20 19:10:00,LXRX
5.135,5.14,5.135,5.14,200,2021-10-20 19:11:00,LXRX
5.139,5.139,5.13,5.13,594,2021-10-20 19:12:00,LXRX
5.13,5.1399,5.13,5.1399,1130,2021-10-20 19:13:00,LXRX
5.131,5.131,5.131,5.131,282,2021-10-20 19:15:00,LXRX
5.135,5.135,5.135,5.135,100,2021-10-20 19:16:00,LXRX
5.135,5.135,5.135,5.135,147,2021-10-20 19:17:00,LXRX
5.13,5.131,5.13,5.131,1187,2021-10-20 19:18:00,LXRX
5.13,5.13,5.12,5.12,3114,2021-10-20 19:19:00,LXRX
5.12,5.12,5.1,5.11,8831,2021-10-20 19:21:00,LXRX
5.11,5.11,5.11,5.11,200,2021-10-20 19:22:00,LXRX
5.105,5.11,5.1,5.11,2000,2021-10-20 19:24:00,LXRX
5.109,5.109,5.109,5.109,100,2021-10-20 19:25:00,LXRX
5.11,5.13,5.105,5.125,4438,2021-10-20 19:27:00,LXRX
5.12,5.12,5.12,5.12,200,2021-10-20 19:28:00,LXRX
5.125,5.125,5.125,5.125,100,2021-10-20 19:29:00,LXRX
5.12,5.12,5.12,5.12,1495,2021-10-20 19:30:00,LXRX
5.115,5.12,5.115,5.115,600,2021-10-20 19:31:00,LXRX
5.12,5.12,5.115,5.115,400,2021-10-20 19:32:00,LXRX
5.115,5.115,5.115,5.115,407,2021-10-20 19:33:00,LXRX
5.115,5.115,5.115,5.115,224,2021-10-20 19:34:00,LXRX
5.115,5.115,5.115,5.115,200,2021-10-20 19:35:00,LXRX
5.115,5.115,5.115,5.115,253,2021-10-20 19:36:00,LXRX
5.1199,5.1199,5.1199,5.1199,200,2021-10-20 19:37:00,LXRX
5.11,5.11,5.105,5.105,1851,2021-10-20 19:39:00,LXRX
5.1,5.11,5.1,5.105,500,2021-10-20 19:40:00,LXRX
5.11,5.115,5.105,5.115,6352,2021-10-20 19:41:00,LXRX
5.11,5.11,5.11,5.11,1100,2021-10-20 19:42:00,LXRX
5.1,5.105,5.085,5.09,7344,2021-10-20 19:43:00,LXRX
5.095,5.095,5.095,5.095,200,2021-10-20 19:44:00,LXRX
5.095,5.11,5.095,5.105,6770,2021-10-20 19:45:00,LXRX
5.105,5.105,5.1,5.1,557,2021-10-20 19:46:00,LXRX
5.1,5.1,5.1,5.1,1451,2021-10-20 19:47:00,LXRX
