open,high,low,close,volume,datetime,symbol
145.59,145.59,145.2588,145.2588,200,2021-10-20 13:59:00,JAZZ
145.82,145.82,145.42,145.485,500,2021-10-20 14:00:00,JAZZ
145.8,145.8,145.63,145.63,200,2021-10-20 14:01:00,JAZZ
145.79,145.79,145.47,145.59,1200,2021-10-20 14:02:00,JAZZ
145.56,145.56,145.2,145.56,1280,2021-10-20 14:03:00,JAZZ
145.53,145.61,145.175,145.34,2200,2021-10-20 14:05:00,JAZZ
145.07,145.07,145.07,145.07,910,2021-10-20 14:06:00,JAZZ
145.33,145.5,145.25,145.47,1554,2021-10-20 14:08:00,JAZZ
145.61,145.62,145.505,145.505,400,2021-10-20 14:09:00,JAZZ
145.68,145.68,145.68,145.68,100,2021-10-20 14:10:00,JAZZ
145.67,145.77,145.67,145.77,400,2021-10-20 14:11:00,JAZZ
145.63,145.66,145.58,145.66,500,2021-10-20 14:14:00,JAZZ
145.69,145.89,145.68,145.81,1300,2021-10-20 14:15:00,JAZZ
145.795,145.89,145.795,145.8,480,2021-10-20 14:16:00,JAZZ
145.86,145.86,145.7,145.7125,700,2021-10-20 14:17:00,JAZZ
145.73,145.73,145.73,145.73,300,2021-10-20 14:19:00,JAZZ
145.65,145.72,145.62,145.72,400,2021-10-20 14:20:00,JAZZ
145.405,145.405,145.405,145.405,200,2021-10-20 14:21:00,JAZZ
145.42,145.42,145.42,145.42,181,2021-10-20 14:23:00,JAZZ
145.5,145.69,145.43,145.69,1099,2021-10-20 14:24:00,JAZZ
145.63,145.63,145.63,145.63,100,2021-10-20 14:25:00,JAZZ
145.62,145.62,145.43,145.43,260,2021-10-20 14:27:00,JAZZ
145.51,145.62,145.51,145.62,451,2021-10-20 14:28:00,JAZZ
145.515,145.82,145.515,145.71,5278,2021-10-20 14:30:00,JAZZ
145.82,145.93,145.82,145.925,600,2021-10-20 14:31:00,JAZZ
145.88,146.24,145.88,146.24,700,2021-10-20 14:32:00,JAZZ
146.24,146.24,146.11,146.11,2727,2021-10-20 14:33:00,JAZZ
146.075,146.2,146.075,146.16,1107,2021-10-20 14:34:00,JAZZ
146.21,146.21,146.21,146.21,100,2021-10-20 14:35:00,JAZZ
146.2773,146.2773,146.2773,146.2773,100,2021-10-20 14:39:00,JAZZ
146.26,146.35,146.26,146.35,400,2021-10-20 14:40:00,JAZZ
146.26,146.26,146.24,146.25,400,2021-10-20 14:42:00,JAZZ
146.23,146.23,146.23,146.23,200,2021-10-20 14:44:00,JAZZ
146.3,146.35,146.15,146.29,2975,2021-10-20 14:45:00,JAZZ
146.245,146.33,146.245,146.245,400,2021-10-20 14:46:00,JAZZ
146.255,146.255,146.255,146.255,100,2021-10-20 14:47:00,JAZZ
146.25,146.33,146.25,146.33,1700,2021-10-20 14:48:00,JAZZ
146.31,146.32,146.25,146.25,300,2021-10-20 14:49:00,JAZZ
146.32,146.46,146.32,146.46,600,2021-10-20 14:50:00,JAZZ
146.4,146.47,146.36,146.47,2857,2021-10-20 14:51:00,JAZZ
146.47,146.5,146.47,146.5,400,2021-10-20 14:52:00,JAZZ
146.52,146.66,146.48,146.61,968,2021-10-20 14:53:00,JAZZ
146.56,146.56,146.46,146.51,603,2021-10-20 14:54:00,JAZZ
146.37,146.37,146.37,146.37,100,2021-10-20 14:56:00,JAZZ
146.31,146.31,146.24,146.24,400,2021-10-20 14:58:00,JAZZ
146.08,146.08,146.08,146.08,451,2021-10-20 14:59:00,JAZZ
146.175,146.25,146.15,146.2,656,2021-10-20 15:00:00,JAZZ
146.2,146.2,146.115,146.115,1300,2021-10-20 15:01:00,JAZZ
146.14,146.14,146.14,146.14,300,2021-10-20 15:03:00,JAZZ
146.2,146.26,146.2,146.26,800,2021-10-20 15:04:00,JAZZ
146.265,146.28,146.18,146.18,2400,2021-10-20 15:05:00,JAZZ
146.11,146.11,146.075,146.075,500,2021-10-20 15:06:00,JAZZ
145.925,145.925,145.915,145.92,2525,2021-10-20 15:07:00,JAZZ
145.92,145.925,145.92,145.925,1300,2021-10-20 15:08:00,JAZZ
145.83,145.83,145.83,145.83,100,2021-10-20 15:09:00,JAZZ
146.02,146.19,145.96,146.07,4147,2021-10-20 15:10:00,JAZZ
146.0,146.05,145.87,145.89,3727,2021-10-20 15:12:00,JAZZ
145.745,145.745,145.745,145.745,100,2021-10-20 15:13:00,JAZZ
145.69,145.69,145.52,145.52,400,2021-10-20 15:14:00,JAZZ
145.55,145.55,145.55,145.55,100,2021-10-20 15:17:00,JAZZ
145.57,145.57,145.57,145.57,200,2021-10-20 15:18:00,JAZZ
145.38,145.38,145.38,145.38,100,2021-10-20 15:21:00,JAZZ
145.33,145.4252,145.22,145.4252,1100,2021-10-20 15:22:00,JAZZ
145.25,145.25,145.01,145.17,700,2021-10-20 15:23:00,JAZZ
144.89,144.89,144.89,144.89,100,2021-10-20 15:24:00,JAZZ
144.9999,144.9999,144.8,144.8,300,2021-10-20 15:25:00,JAZZ
144.87,144.87,144.87,144.87,100,2021-10-20 15:26:00,JAZZ
144.745,144.745,144.745,144.745,100,2021-10-20 15:27:00,JAZZ
144.83,144.85,144.825,144.825,500,2021-10-20 15:28:00,JAZZ
144.71,144.72,144.69,144.72,400,2021-10-20 15:29:00,JAZZ
144.54,144.54,144.42,144.42,300,2021-10-20 15:30:00,JAZZ
144.52,144.52,144.52,144.52,100,2021-10-20 15:31:00,JAZZ
144.31,144.31,144.31,144.31,100,2021-10-20 15:34:00,JAZZ
144.51,144.51,144.45,144.45,300,2021-10-20 15:35:00,JAZZ
144.445,144.445,144.445,144.445,32800,2021-10-20 15:36:00,JAZZ
144.43,144.65,144.43,144.65,600,2021-10-20 15:37:00,JAZZ
144.67,144.8,144.6,144.75,500,2021-10-20 15:38:00,JAZZ
144.69,144.89,144.65,144.89,1100,2021-10-20 15:39:00,JAZZ
144.8499,145.13,144.8499,145.13,1931,2021-10-20 15:40:00,JAZZ
145.165,145.165,145.165,145.165,100,2021-10-20 15:41:00,JAZZ
145.08,145.165,145.07,145.165,400,2021-10-20 15:42:00,JAZZ
145.3,145.42,145.3,145.42,2213,2021-10-20 15:43:00,JAZZ
145.39,145.39,145.39,145.39,100,2021-10-20 15:44:00,JAZZ
145.38,145.38,145.38,145.38,200,2021-10-20 15:45:00,JAZZ
145.57,145.57,145.48,145.54,400,2021-10-20 15:47:00,JAZZ
145.52,145.615,145.52,145.545,900,2021-10-20 15:48:00,JAZZ
145.69,145.69,145.69,145.69,200,2021-10-20 15:49:00,JAZZ
145.79,145.79,145.79,145.79,100,2021-10-20 15:50:00,JAZZ
145.645,145.645,145.59,145.64,600,2021-10-20 15:51:00,JAZZ
145.625,145.625,145.625,145.625,100,2021-10-20 15:53:00,JAZZ
145.72,145.72,145.63,145.63,200,2021-10-20 15:54:00,JAZZ
145.71,145.71,145.71,145.71,100,2021-10-20 15:55:00,JAZZ
145.655,145.655,145.655,145.655,100,2021-10-20 15:56:00,JAZZ
145.635,145.68,145.54,145.62,1700,2021-10-20 15:57:00,JAZZ
145.73,145.87,145.73,145.87,800,2021-10-20 15:58:00,JAZZ
145.92,145.92,145.92,145.92,100,2021-10-20 15:59:00,JAZZ
145.96,146.11,145.88,146.03,2087,2021-10-20 16:00:00,JAZZ
145.96,145.96,145.91,145.91,300,2021-10-20 16:01:00,JAZZ
145.79,145.79,145.5809,145.5809,375,2021-10-20 16:02:00,JAZZ
145.73,145.73,145.73,145.73,100,2021-10-20 16:03:00,JAZZ
145.69,145.69,145.69,145.69,100,2021-10-20 16:04:00,JAZZ
145.68,145.68,145.68,145.68,100,2021-10-20 16:06:00,JAZZ
145.74,145.74,145.74,145.74,100,2021-10-20 16:08:00,JAZZ
145.81,145.81,145.81,145.81,200,2021-10-20 16:09:00,JAZZ
145.74,145.74,145.74,145.74,100,2021-10-20 16:11:00,JAZZ
145.835,145.92,145.835,145.92,200,2021-10-20 16:13:00,JAZZ
145.97,145.97,145.97,145.97,100,2021-10-20 16:16:00,JAZZ
145.87,145.87,145.83,145.83,410,2021-10-20 16:18:00,JAZZ
145.755,145.755,145.75,145.75,235,2021-10-20 16:19:00,JAZZ
145.74,145.74,145.74,145.74,100,2021-10-20 16:20:00,JAZZ
145.79,145.8,145.77,145.77,300,2021-10-20 16:21:00,JAZZ
146.0,146.0,146.0,146.0,100,2021-10-20 16:22:00,JAZZ
145.865,145.865,145.86,145.86,200,2021-10-20 16:24:00,JAZZ
145.905,145.905,145.63,145.74,1700,2021-10-20 16:25:00,JAZZ
145.84,145.84,145.84,145.84,100,2021-10-20 16:26:00,JAZZ
145.59,145.705,145.59,145.705,200,2021-10-20 16:27:00,JAZZ
145.705,145.705,145.62,145.62,200,2021-10-20 16:28:00,JAZZ
145.52,145.6,145.52,145.6,300,2021-10-20 16:29:00,JAZZ
145.61,145.62,145.61,145.62,200,2021-10-20 16:30:00,JAZZ
145.635,145.693,145.635,145.635,400,2021-10-20 16:31:00,JAZZ
145.675,145.765,145.675,145.765,200,2021-10-20 16:32:00,JAZZ
145.72,145.72,145.62,145.71,300,2021-10-20 16:33:00,JAZZ
145.6001,145.81,145.6001,145.78,4115,2021-10-20 16:34:00,JAZZ
145.58,145.58,145.58,145.58,100,2021-10-20 16:36:00,JAZZ
145.67,145.73,145.67,145.73,500,2021-10-20 16:37:00,JAZZ
145.705,145.705,145.705,145.705,200,2021-10-20 16:39:00,JAZZ
145.695,145.695,145.6889,145.6889,1295,2021-10-20 16:41:00,JAZZ
145.6,145.74,145.6,145.68,700,2021-10-20 16:42:00,JAZZ
145.77,146.0,145.77,146.0,820,2021-10-20 16:43:00,JAZZ
145.99,145.99,145.99,145.99,100,2021-10-20 16:44:00,JAZZ
146.0,146.05,146.0,146.0,3190,2021-10-20 16:45:00,JAZZ
145.98,145.98,145.93,145.93,300,2021-10-20 16:46:00,JAZZ
145.87,145.87,145.87,145.87,100,2021-10-20 16:47:00,JAZZ
145.865,145.865,145.865,145.865,100,2021-10-20 16:48:00,JAZZ
145.86,145.86,145.86,145.86,100,2021-10-20 16:49:00,JAZZ
145.83,145.83,145.83,145.83,100,2021-10-20 16:50:00,JAZZ
145.7201,145.76,145.71,145.71,800,2021-10-20 16:52:00,JAZZ
145.725,145.725,145.57,145.57,200,2021-10-20 16:53:00,JAZZ
145.62,145.62,145.62,145.62,200,2021-10-20 16:54:00,JAZZ
145.62,145.62,145.62,145.62,200,2021-10-20 16:55:00,JAZZ
145.615,145.615,145.615,145.615,100,2021-10-20 16:56:00,JAZZ
145.65,145.65,145.615,145.615,200,2021-10-20 16:57:00,JAZZ
145.675,145.675,145.675,145.675,100,2021-10-20 16:58:00,JAZZ
145.64,145.6575,145.58,145.6575,1122,2021-10-20 17:00:00,JAZZ
145.39,145.39,145.39,145.39,100,2021-10-20 17:01:00,JAZZ
145.54,145.54,145.51,145.51,700,2021-10-20 17:02:00,JAZZ
145.49,145.49,145.49,145.49,100,2021-10-20 17:03:00,JAZZ
145.49,145.49,145.38,145.43,300,2021-10-20 17:04:00,JAZZ
145.49,145.49,145.49,145.49,200,2021-10-20 17:05:00,JAZZ
145.43,145.45,145.4,145.4,300,2021-10-20 17:06:00,JAZZ
145.34,145.39,145.29,145.39,500,2021-10-20 17:07:00,JAZZ
145.385,145.385,145.29,145.29,200,2021-10-20 17:08:00,JAZZ
145.26,145.26,145.26,145.26,100,2021-10-20 17:09:00,JAZZ
145.4,145.4,145.4,145.4,100,2021-10-20 17:10:00,JAZZ
145.425,145.4625,145.425,145.4625,331,2021-10-20 17:12:00,JAZZ
145.4899,145.4899,145.435,145.435,201,2021-10-20 17:13:00,JAZZ
145.45,145.49,145.45,145.49,300,2021-10-20 17:14:00,JAZZ
145.41,145.41,145.39,145.39,200,2021-10-20 17:15:00,JAZZ
145.38,145.49,145.37,145.49,700,2021-10-20 17:16:00,JAZZ
145.53,145.67,145.53,145.67,500,2021-10-20 17:17:00,JAZZ
145.565,145.6,145.565,145.6,400,2021-10-20 17:18:00,JAZZ
145.74,145.74,145.65,145.65,300,2021-10-20 17:19:00,JAZZ
145.56,145.56,145.52,145.52,300,2021-10-20 17:20:00,JAZZ
145.49,145.53,145.49,145.53,200,2021-10-20 17:21:00,JAZZ
145.515,145.515,145.515,145.515,325,2021-10-20 17:22:00,JAZZ
145.535,145.535,145.535,145.535,100,2021-10-20 17:23:00,JAZZ
145.64,145.7,145.64,145.7,300,2021-10-20 17:24:00,JAZZ
145.73,145.73,145.73,145.73,100,2021-10-20 17:26:00,JAZZ
145.7425,145.7425,145.7425,145.7425,100,2021-10-20 17:27:00,JAZZ
145.78,145.94,145.77,145.94,800,2021-10-20 17:28:00,JAZZ
145.99,145.99,145.78,145.85,900,2021-10-20 17:29:00,JAZZ
145.89,145.89,145.82,145.8575,600,2021-10-20 17:30:00,JAZZ
145.88,145.89,145.88,145.89,200,2021-10-20 17:31:00,JAZZ
145.83,145.875,145.83,145.84,600,2021-10-20 17:32:00,JAZZ
145.835,145.89,145.835,145.89,300,2021-10-20 17:33:00,JAZZ
145.98,145.98,145.85,145.88,1033,2021-10-20 17:35:00,JAZZ
145.92,145.93,145.85,145.93,300,2021-10-20 17:36:00,JAZZ
145.85,146.015,145.82,145.82,4225,2021-10-20 17:37:00,JAZZ
145.7,145.72,145.7,145.72,500,2021-10-20 17:38:00,JAZZ
145.77,145.77,145.75,145.75,200,2021-10-20 17:39:00,JAZZ
145.735,145.735,145.735,145.735,100,2021-10-20 17:40:00,JAZZ
145.69,145.69,145.63,145.63,200,2021-10-20 17:41:00,JAZZ
145.605,145.605,145.605,145.605,100,2021-10-20 17:42:00,JAZZ
145.65,145.68,145.65,145.68,300,2021-10-20 17:43:00,JAZZ
145.685,145.685,145.685,145.685,100,2021-10-20 17:44:00,JAZZ
145.675,145.675,145.58,145.58,300,2021-10-20 17:45:00,JAZZ
145.61,145.61,145.53,145.55,824,2021-10-20 17:46:00,JAZZ
145.565,145.565,145.565,145.565,100,2021-10-20 17:47:00,JAZZ
145.51,145.7,145.51,145.7,700,2021-10-20 17:48:00,JAZZ
145.69,145.69,145.61,145.65,400,2021-10-20 17:50:00,JAZZ
145.68,145.68,145.61,145.61,400,2021-10-20 17:51:00,JAZZ
145.68,145.68,145.6675,145.6675,200,2021-10-20 17:52:00,JAZZ
145.685,145.685,145.685,145.685,100,2021-10-20 17:53:00,JAZZ
145.665,145.72,145.61,145.72,800,2021-10-20 17:54:00,JAZZ
145.615,145.615,145.49,145.615,1000,2021-10-20 17:56:00,JAZZ
145.5375,145.5375,145.505,145.505,200,2021-10-20 17:57:00,JAZZ
145.5275,145.62,145.5275,145.62,600,2021-10-20 17:59:00,JAZZ
145.39,145.72,145.39,145.59,400,2021-10-20 18:00:00,JAZZ
145.71,145.71,145.59,145.59,200,2021-10-20 18:01:00,JAZZ
145.595,145.8,145.595,145.8,600,2021-10-20 18:02:00,JAZZ
145.755,145.755,145.645,145.675,1100,2021-10-20 18:03:00,JAZZ
145.675,145.76,145.675,145.74,700,2021-10-20 18:04:00,JAZZ
145.77,145.83,145.73,145.83,3284,2021-10-20 18:05:00,JAZZ
145.78,145.9,145.73,145.845,5695,2021-10-20 18:06:00,JAZZ
145.76,146.07,145.76,146.07,1011,2021-10-20 18:07:00,JAZZ
145.95,146.05,145.95,145.9975,300,2021-10-20 18:08:00,JAZZ
145.94,145.94,145.94,145.94,100,2021-10-20 18:09:00,JAZZ
146.0,146.0,146.0,146.0,100,2021-10-20 18:10:00,JAZZ
146.0,146.0,146.0,146.0,100,2021-10-20 18:11:00,JAZZ
145.94,145.94,145.94,145.94,100,2021-10-20 18:12:00,JAZZ
145.88,146.005,145.88,146.0,1927,2021-10-20 18:13:00,JAZZ
145.9975,146.035,145.8,145.8,4328,2021-10-20 18:14:00,JAZZ
145.905,145.905,145.75,145.77,400,2021-10-20 18:15:00,JAZZ
145.7487,145.7487,145.685,145.685,426,2021-10-20 18:16:00,JAZZ
145.75,145.75,145.71,145.71,200,2021-10-20 18:17:00,JAZZ
145.64,145.68,145.63,145.6375,600,2021-10-20 18:18:00,JAZZ
145.605,145.605,145.56,145.56,200,2021-10-20 18:19:00,JAZZ
145.62,145.73,145.61,145.675,500,2021-10-20 18:20:00,JAZZ
145.63,145.6436,145.6,145.6436,630,2021-10-20 18:21:00,JAZZ
145.6,145.6,145.6,145.6,200,2021-10-20 18:22:00,JAZZ
145.55,145.55,145.55,145.55,100,2021-10-20 18:24:00,JAZZ
145.6,145.66,145.6,145.66,633,2021-10-20 18:25:00,JAZZ
145.63,145.63,145.6,145.6,200,2021-10-20 18:26:00,JAZZ
145.51,145.6,145.51,145.6,200,2021-10-20 18:27:00,JAZZ
145.65,145.65,145.65,145.65,200,2021-10-20 18:28:00,JAZZ
145.68,145.68,145.66,145.66,200,2021-10-20 18:29:00,JAZZ
145.72,145.72,145.72,145.72,100,2021-10-20 18:30:00,JAZZ
145.675,145.675,145.67,145.67,200,2021-10-20 18:31:00,JAZZ
145.66,145.66,145.605,145.605,200,2021-10-20 18:32:00,JAZZ
145.63,145.63,145.63,145.63,100,2021-10-20 18:34:00,JAZZ
145.59,145.68,145.515,145.515,800,2021-10-20 18:35:00,JAZZ
145.48,145.48,145.48,145.48,100,2021-10-20 18:36:00,JAZZ
145.4875,145.4875,145.385,145.385,300,2021-10-20 18:37:00,JAZZ
145.34,145.52,145.34,145.495,2662,2021-10-20 18:38:00,JAZZ
145.56,145.56,145.49,145.49,300,2021-10-20 18:39:00,JAZZ
145.485,145.485,145.485,145.485,100,2021-10-20 18:40:00,JAZZ
145.48,145.48,145.375,145.375,700,2021-10-20 18:41:00,JAZZ
145.37,145.38,145.37,145.38,200,2021-10-20 18:42:00,JAZZ
145.36,145.45,145.34,145.43,2000,2021-10-20 18:44:00,JAZZ
145.425,145.47,145.425,145.47,500,2021-10-20 18:46:00,JAZZ
145.55,145.635,145.55,145.635,1466,2021-10-20 18:47:00,JAZZ
145.67,145.67,145.61,145.61,200,2021-10-20 18:48:00,JAZZ
145.66,145.71,145.66,145.71,300,2021-10-20 18:49:00,JAZZ
145.73,145.75,145.73,145.75,400,2021-10-20 18:51:00,JAZZ
145.71,145.71,145.67,145.67,400,2021-10-20 18:52:00,JAZZ
145.65,145.65,145.65,145.65,100,2021-10-20 18:53:00,JAZZ
145.665,145.71,145.665,145.665,400,2021-10-20 18:55:00,JAZZ
145.665,145.855,145.665,145.74,1300,2021-10-20 18:56:00,JAZZ
145.69,145.7375,145.69,145.7375,200,2021-10-20 18:57:00,JAZZ
145.7,145.7,145.64,145.67,1457,2021-10-20 18:58:00,JAZZ
145.68,145.7,145.66,145.7,700,2021-10-20 18:59:00,JAZZ
145.655,145.74,145.655,145.74,1080,2021-10-20 19:00:00,JAZZ
145.69,145.69,145.69,145.69,100,2021-10-20 19:01:00,JAZZ
145.65,145.73,145.62,145.7125,1951,2021-10-20 19:02:00,JAZZ
145.73,145.75,145.73,145.74,500,2021-10-20 19:03:00,JAZZ
145.8,145.81,145.8,145.81,200,2021-10-20 19:06:00,JAZZ
145.895,145.95,145.895,145.95,300,2021-10-20 19:07:00,JAZZ
146.04,146.06,145.82,145.855,9758,2021-10-20 19:08:00,JAZZ
145.78,145.8,145.71,145.71,1227,2021-10-20 19:09:00,JAZZ
145.79,145.79,145.72,145.72,200,2021-10-20 19:10:00,JAZZ
145.72,145.72,145.72,145.72,100,2021-10-20 19:11:00,JAZZ
145.76,145.76,145.76,145.76,100,2021-10-20 19:12:00,JAZZ
145.79,145.79,145.76,145.76,200,2021-10-20 19:13:00,JAZZ
145.67,145.73,145.67,145.67,600,2021-10-20 19:14:00,JAZZ
145.77,145.77,145.61,145.61,600,2021-10-20 19:15:00,JAZZ
145.6575,145.6575,145.635,145.635,200,2021-10-20 19:17:00,JAZZ
145.62,145.62,145.47,145.51,1354,2021-10-20 19:18:00,JAZZ
145.56,145.56,145.56,145.56,100,2021-10-20 19:19:00,JAZZ
145.535,145.56,145.535,145.55,700,2021-10-20 19:20:00,JAZZ
145.53,145.53,145.39,145.39,791,2021-10-20 19:21:00,JAZZ
145.49,145.49,145.415,145.415,200,2021-10-20 19:22:00,JAZZ
145.415,145.53,145.415,145.53,600,2021-10-20 19:23:00,JAZZ
145.56,145.64,145.56,145.6,500,2021-10-20 19:24:00,JAZZ
145.65,145.66,145.65,145.65,400,2021-10-20 19:25:00,JAZZ
145.71,145.71,145.635,145.635,200,2021-10-20 19:26:00,JAZZ
145.615,145.615,145.59,145.59,300,2021-10-20 19:27:00,JAZZ
145.6,145.6,145.42,145.46,1209,2021-10-20 19:28:00,JAZZ
145.41,145.41,145.41,145.41,300,2021-10-20 19:29:00,JAZZ
145.42,145.46,145.4125,145.4125,400,2021-10-20 19:30:00,JAZZ
145.405,145.429,145.3575,145.429,900,2021-10-20 19:31:00,JAZZ
145.38,145.46,145.38,145.455,1200,2021-10-20 19:32:00,JAZZ
145.455,145.455,145.41,145.455,1104,2021-10-20 19:33:00,JAZZ
145.445,145.552,145.445,145.552,2011,2021-10-20 19:34:00,JAZZ
145.49,145.52,145.46,145.52,1800,2021-10-20 19:35:00,JAZZ
145.485,145.53,145.47,145.47,10495,2021-10-20 19:36:00,JAZZ
145.495,145.52,145.495,145.5,2000,2021-10-20 19:37:00,JAZZ
145.46,145.47,145.405,145.405,400,2021-10-20 19:38:00,JAZZ
145.43,145.43,145.265,145.28,2300,2021-10-20 19:39:00,JAZZ
145.32,145.47,145.32,145.47,1100,2021-10-20 19:40:00,JAZZ
145.465,145.49,145.465,145.49,200,2021-10-20 19:41:00,JAZZ
145.5,145.58,145.5,145.51,1200,2021-10-20 19:42:00,JAZZ
145.49,145.49,145.45,145.4775,400,2021-10-20 19:43:00,JAZZ
145.44,145.44,145.37,145.385,1718,2021-10-20 19:44:00,JAZZ
145.3722,145.3722,145.365,145.365,335,2021-10-20 19:45:00,JAZZ
145.34,145.49,145.3225,145.49,1444,2021-10-20 19:46:00,JAZZ
145.47,145.53,145.47,145.4825,443,2021-10-20 19:47:00,JAZZ
145.45,145.52,145.45,145.51,700,2021-10-20 19:48:00,JAZZ
145.4925,145.55,145.49,145.49,2129,2021-10-20 19:49:00,JAZZ
145.52,145.52,145.33,145.48,2561,2021-10-20 19:50:00,JAZZ
145.49,145.55,145.47,145.55,1388,2021-10-20 19:51:00,JAZZ
145.56,145.65,145.53,145.64,1518,2021-10-20 19:52:00,JAZZ
145.63,145.64,145.5575,145.58,2156,2021-10-20 19:53:00,JAZZ
145.5,145.6,145.47,145.6,6369,2021-10-20 19:54:00,JAZZ
145.56,145.63,145.51,145.57,2589,2021-10-20 19:55:00,JAZZ
145.605,145.63,145.47,145.52,13812,2021-10-20 19:56:00,JAZZ
145.51,145.71,145.51,145.6,4641,2021-10-20 19:57:00,JAZZ
145.55,145.65,145.48,145.575,5025,2021-10-20 19:58:00,JAZZ
145.6,145.86,145.58,145.75,7136,2021-10-20 19:59:00,JAZZ
145.67,145.67,145.67,145.67,38571,2021-10-20 20:00:00,JAZZ
145.67,145.67,145.67,145.67,14253,2021-10-20 20:01:00,JAZZ
145.67,145.67,145.67,145.67,1030,2021-10-20 20:16:00,JAZZ
145.1,145.53,145.01,145.53,3501,2021-10-21 13:30:00,JAZZ
145.16,145.16,145.16,145.16,100,2021-10-21 13:31:00,JAZZ
145.16,145.525,145.16,145.5,1000,2021-10-21 13:32:00,JAZZ
145.72,145.84,145.72,145.73,500,2021-10-21 13:33:00,JAZZ
145.97,145.97,145.97,145.97,100,2021-10-21 13:35:00,JAZZ
145.63,145.63,145.62,145.62,200,2021-10-21 13:37:00,JAZZ
145.53,145.53,145.53,145.53,100,2021-10-21 13:38:00,JAZZ
145.56,145.56,145.56,145.56,100,2021-10-21 13:39:00,JAZZ
145.6312,145.6312,145.6312,145.6312,780,2021-10-21 13:40:00,JAZZ
145.55,145.55,145.41,145.41,200,2021-10-21 13:42:00,JAZZ
145.62,145.7,145.62,145.695,700,2021-10-21 13:43:00,JAZZ
145.93,145.93,145.93,145.93,100,2021-10-21 13:45:00,JAZZ
145.8,145.8,145.63,145.78,1000,2021-10-21 13:50:00,JAZZ
145.635,145.78,145.635,145.7,1100,2021-10-21 13:52:00,JAZZ
145.67,145.7025,145.58,145.7025,600,2021-10-21 13:53:00,JAZZ
145.48,145.545,145.4,145.53,1400,2021-10-21 13:54:00,JAZZ
145.64,145.65,145.61,145.61,400,2021-10-21 13:55:00,JAZZ
145.52,145.52,145.52,145.52,100,2021-10-21 13:57:00,JAZZ
145.5,145.52,145.5,145.51,400,2021-10-21 13:59:00,JAZZ
145.499,145.85,145.499,145.755,2111,2021-10-21 14:00:00,JAZZ
146.0,146.18,145.94,146.17,1003,2021-10-21 14:01:00,JAZZ
145.98,146.415,145.93,146.415,2200,2021-10-21 14:02:00,JAZZ
146.3127,146.3127,146.3127,146.3127,110,2021-10-21 14:03:00,JAZZ
145.92,146.03,145.92,145.96,600,2021-10-21 14:04:00,JAZZ
146.37,146.37,146.02,146.04,600,2021-10-21 14:05:00,JAZZ
146.27,146.27,146.27,146.27,100,2021-10-21 14:06:00,JAZZ
146.15,146.315,146.1,146.1,700,2021-10-21 14:07:00,JAZZ
146.29,146.29,146.29,146.29,100,2021-10-21 14:10:00,JAZZ
146.125,146.275,146.125,146.14,400,2021-10-21 14:12:00,JAZZ
146.07,146.07,145.93,146.04,400,2021-10-21 14:13:00,JAZZ
145.8,145.81,145.8,145.81,200,2021-10-21 14:14:00,JAZZ
145.69,145.805,145.65,145.68,900,2021-10-21 14:15:00,JAZZ
145.695,145.695,145.695,145.695,100,2021-10-21 14:16:00,JAZZ
145.79,145.82,145.77,145.81,700,2021-10-21 14:17:00,JAZZ
145.72,145.79,145.72,145.79,200,2021-10-21 14:18:00,JAZZ
145.85,145.85,145.85,145.85,100,2021-10-21 14:20:00,JAZZ
145.72,146.02,145.7,145.88,2191,2021-10-21 14:23:00,JAZZ
145.915,145.915,145.915,145.915,100,2021-10-21 14:25:00,JAZZ
145.83,145.83,145.72,145.72,800,2021-10-21 14:26:00,JAZZ
145.72,145.9,145.72,145.9,2623,2021-10-21 14:30:00,JAZZ
145.83,145.83,145.8,145.8,200,2021-10-21 14:31:00,JAZZ
145.84,145.84,145.76,145.83,500,2021-10-21 14:32:00,JAZZ
145.9524,145.96,145.9524,145.96,648,2021-10-21 14:35:00,JAZZ
145.94,145.94,145.78,145.78,500,2021-10-21 14:36:00,JAZZ
145.87,145.99,145.87,145.99,211,2021-10-21 14:37:00,JAZZ
146.07,146.07,145.98,146.0,300,2021-10-21 14:39:00,JAZZ
146.08,146.08,145.93,145.93,800,2021-10-21 14:40:00,JAZZ
146.0,146.0,146.0,146.0,100,2021-10-21 14:41:00,JAZZ
146.03,146.03,145.99,145.99,300,2021-10-21 14:42:00,JAZZ
145.9,145.9,145.88,145.88,400,2021-10-21 14:43:00,JAZZ
145.82,145.82,145.81,145.81,200,2021-10-21 14:44:00,JAZZ
145.78,145.82,145.77,145.82,600,2021-10-21 14:45:00,JAZZ
145.89,145.945,145.89,145.945,2100,2021-10-21 14:46:00,JAZZ
145.945,145.945,145.825,145.825,300,2021-10-21 14:47:00,JAZZ
145.86,145.86,145.85,145.85,800,2021-10-21 14:50:00,JAZZ
145.88,145.88,145.81,145.81,300,2021-10-21 14:51:00,JAZZ
145.82,145.82,145.82,145.82,100,2021-10-21 14:52:00,JAZZ
145.73,145.785,145.73,145.785,200,2021-10-21 14:53:00,JAZZ
145.785,145.785,145.53,145.53,300,2021-10-21 14:54:00,JAZZ
145.6247,145.6247,145.54,145.54,247,2021-10-21 14:55:00,JAZZ
145.48,145.48,145.46,145.46,200,2021-10-21 14:57:00,JAZZ
145.45,145.46,145.36,145.46,1476,2021-10-21 14:58:00,JAZZ
