open,high,low,close,volume,datetime,symbol
35.0433,35.0433,35.0433,35.0433,250,2021-10-22 14:40:00,QQQJ
35.0374,35.05,35.0374,35.05,411,2021-10-22 14:41:00,QQQJ
35.05,35.05,35.0334,35.0334,1400,2021-10-22 14:42:00,QQQJ
35.0131,35.02,35.0131,35.02,200,2021-10-22 14:44:00,QQQJ
35.025,35.049,35.025,35.034,1370,2021-10-22 14:45:00,QQQJ
35.03,35.049,35.03,35.049,2226,2021-10-22 14:46:00,QQQJ
35.04,35.04,35.03,35.03,325,2021-10-22 14:48:00,QQQJ
35.0175,35.0175,35.01,35.01,492,2021-10-22 14:49:00,QQQJ
35.0,35.0,35.0,35.0,150,2021-10-22 14:50:00,QQQJ
35.0,35.0,35.0,35.0,810,2021-10-22 14:52:00,QQQJ
35.0135,35.0135,35.0135,35.0135,340,2021-10-22 15:00:00,QQQJ
35.025,35.025,35.025,35.025,844,2021-10-22 15:01:00,QQQJ
35.0,35.0,35.0,35.0,930,2021-10-22 15:03:00,QQQJ
35.02,35.02,35.02,35.02,243,2021-10-22 15:07:00,QQQJ
35.03,35.03,35.03,35.03,160,2021-10-22 15:09:00,QQQJ
35.025,35.025,35.025,35.025,100,2021-10-22 15:10:00,QQQJ
35.015,35.015,35.015,35.015,181,2021-10-22 15:15:00,QQQJ
34.935,34.935,34.935,34.935,430,2021-10-22 15:19:00,QQQJ
34.9199,34.9199,34.9199,34.9199,859,2021-10-22 15:21:00,QQQJ
34.88,34.89,34.878,34.878,1142,2021-10-22 15:22:00,QQQJ
34.85,34.85,34.85,34.85,500,2021-10-22 15:26:00,QQQJ
34.8634,34.8634,34.86,34.86,200,2021-10-22 15:27:00,QQQJ
34.8535,34.8535,34.845,34.845,644,2021-10-22 15:28:00,QQQJ
34.8425,34.85,34.8425,34.85,299,2021-10-22 15:29:00,QQQJ
34.86,34.86,34.86,34.86,149,2021-10-22 15:30:00,QQQJ
34.8,34.8,34.8,34.8,220,2021-10-22 15:35:00,QQQJ
34.815,34.815,34.8,34.8,1615,2021-10-22 15:36:00,QQQJ
34.76,34.7601,34.75,34.75,5090,2021-10-22 15:38:00,QQQJ
34.765,34.765,34.7446,34.7446,587,2021-10-22 15:39:00,QQQJ
34.75,34.75,34.75,34.75,150,2021-10-22 15:40:00,QQQJ
34.745,34.745,34.7227,34.7227,4365,2021-10-22 15:41:00,QQQJ
34.7338,34.7338,34.7338,34.7338,100,2021-10-22 15:42:00,QQQJ
34.71,34.71,34.71,34.71,100,2021-10-22 15:43:00,QQQJ
34.72,34.72,34.72,34.72,100,2021-10-22 15:44:00,QQQJ
34.7,34.7295,34.7,34.7295,406,2021-10-22 15:45:00,QQQJ
34.695,34.695,34.695,34.695,117,2021-10-22 15:47:00,QQQJ
34.705,34.705,34.67,34.6704,5309,2021-10-22 15:48:00,QQQJ
34.6853,34.6853,34.6853,34.6853,287,2021-10-22 15:50:00,QQQJ
34.6902,34.6902,34.6783,34.6783,437,2021-10-22 15:51:00,QQQJ
34.74,34.7681,34.74,34.7681,2899,2021-10-22 15:57:00,QQQJ
34.7485,34.7604,34.7485,34.7604,1539,2021-10-22 16:00:00,QQQJ
34.755,34.755,34.755,34.755,1275,2021-10-22 16:02:00,QQQJ
34.77,34.78,34.77,34.78,400,2021-10-22 16:03:00,QQQJ
34.77,34.77,34.77,34.77,100,2021-10-22 16:05:00,QQQJ
34.799,34.799,34.77,34.77,700,2021-10-22 16:07:00,QQQJ
34.771,34.78,34.771,34.78,400,2021-10-22 16:08:00,QQQJ
34.8,34.8,34.8,34.8,1723,2021-10-22 16:13:00,QQQJ
34.805,34.805,34.805,34.805,151,2021-10-22 16:15:00,QQQJ
34.8001,34.8001,34.8001,34.8001,100,2021-10-22 16:19:00,QQQJ
34.7839,34.7839,34.7839,34.7839,983,2021-10-22 16:24:00,QQQJ
34.775,34.775,34.775,34.775,150,2021-10-22 16:27:00,QQQJ
34.81,34.81,34.81,34.81,718,2021-10-22 16:28:00,QQQJ
34.8001,34.8001,34.8001,34.8001,100,2021-10-22 16:32:00,QQQJ
34.8085,34.8085,34.8085,34.8085,919,2021-10-22 16:33:00,QQQJ
34.81,34.815,34.81,34.815,244,2021-10-22 16:35:00,QQQJ
34.815,34.8199,34.815,34.8199,200,2021-10-22 16:36:00,QQQJ
34.8414,34.8414,34.8414,34.8414,100,2021-10-22 16:38:00,QQQJ
34.83,34.83,34.83,34.83,264,2021-10-22 16:39:00,QQQJ
34.845,34.86,34.845,34.845,768,2021-10-22 16:40:00,QQQJ
34.8549,34.8549,34.8549,34.8549,300,2021-10-22 16:42:00,QQQJ
34.865,34.865,34.865,34.865,250,2021-10-22 16:43:00,QQQJ
34.8762,34.8762,34.8762,34.8762,125,2021-10-22 16:47:00,QQQJ
34.88,34.89,34.88,34.89,524,2021-10-22 16:48:00,QQQJ
34.88,34.88,34.88,34.88,2713,2021-10-22 16:51:00,QQQJ
34.86,34.86,34.86,34.86,274,2021-10-22 16:56:00,QQQJ
34.8462,34.85,34.8462,34.85,879,2021-10-22 16:57:00,QQQJ
34.85,34.85,34.85,34.85,100,2021-10-22 16:58:00,QQQJ
34.8362,34.8362,34.8263,34.8263,394,2021-10-22 17:01:00,QQQJ
34.825,34.825,34.825,34.825,100,2021-10-22 17:03:00,QQQJ
34.8011,34.8011,34.8011,34.8011,1559,2021-10-22 17:05:00,QQQJ
34.8292,34.8292,34.8292,34.8292,200,2021-10-22 17:07:00,QQQJ
34.83,34.83,34.83,34.83,100,2021-10-22 17:15:00,QQQJ
34.8174,34.8174,34.8174,34.8174,425,2021-10-22 17:16:00,QQQJ
34.83,34.8319,34.83,34.8319,380,2021-10-22 17:18:00,QQQJ
34.83,34.83,34.83,34.83,300,2021-10-22 17:20:00,QQQJ
34.8412,34.8412,34.8412,34.8412,175,2021-10-22 17:25:00,QQQJ
34.857,34.857,34.857,34.857,290,2021-10-22 17:26:00,QQQJ
34.82,34.82,34.82,34.82,263,2021-10-22 17:30:00,QQQJ
34.8431,34.8431,34.8431,34.8431,200,2021-10-22 17:31:00,QQQJ
34.815,34.815,34.815,34.815,500,2021-10-22 17:32:00,QQQJ
34.827,34.8275,34.827,34.8275,900,2021-10-22 17:33:00,QQQJ
34.84,34.84,34.828,34.828,278,2021-10-22 17:34:00,QQQJ
34.83,34.83,34.83,34.83,225,2021-10-22 17:39:00,QQQJ
34.8593,34.8593,34.8593,34.8593,285,2021-10-22 17:42:00,QQQJ
34.8591,34.8591,34.8591,34.8591,211,2021-10-22 17:44:00,QQQJ
34.8524,34.8524,34.8524,34.8524,100,2021-10-22 17:46:00,QQQJ
34.8464,34.8464,34.8461,34.8461,601,2021-10-22 17:47:00,QQQJ
34.8301,34.8301,34.8301,34.8301,103,2021-10-22 17:48:00,QQQJ
34.83,34.83,34.83,34.83,100,2021-10-22 17:49:00,QQQJ
34.83,34.83,34.82,34.82,4200,2021-10-22 17:51:00,QQQJ
34.84,34.84,34.84,34.84,330,2021-10-22 17:54:00,QQQJ
34.845,34.845,34.845,34.845,500,2021-10-22 17:55:00,QQQJ
34.82,34.82,34.82,34.82,982,2021-10-22 17:57:00,QQQJ
34.8,34.8118,34.8,34.8118,1672,2021-10-22 17:59:00,QQQJ
34.82,34.82,34.8075,34.819,340,2021-10-22 18:00:00,QQQJ
34.8265,34.8265,34.8265,34.8265,130,2021-10-22 18:04:00,QQQJ
34.84,34.84,34.832,34.832,333,2021-10-22 18:05:00,QQQJ
34.8395,34.84,34.832,34.832,587,2021-10-22 18:06:00,QQQJ
34.8468,34.8468,34.8468,34.8468,375,2021-10-22 18:07:00,QQQJ
34.8485,34.8485,34.8485,34.8485,861,2021-10-22 18:14:00,QQQJ
34.83,34.83,34.83,34.83,100,2021-10-22 18:18:00,QQQJ
34.85,34.85,34.85,34.85,441,2021-10-22 18:23:00,QQQJ
34.86,34.86,34.852,34.852,394,2021-10-22 18:26:00,QQQJ
34.86,34.86,34.86,34.86,203,2021-10-22 18:30:00,QQQJ
34.9,34.9,34.8957,34.8957,300,2021-10-22 18:33:00,QQQJ
34.9,34.91,34.896,34.896,880,2021-10-22 18:35:00,QQQJ
34.9,34.91,34.9,34.902,613,2021-10-22 18:36:00,QQQJ
34.9178,34.9178,34.9178,34.9178,200,2021-10-22 18:37:00,QQQJ
34.881,34.881,34.881,34.881,3085,2021-10-22 18:38:00,QQQJ
34.8767,34.8767,34.86,34.8763,843,2021-10-22 18:39:00,QQQJ
34.8827,34.8827,34.8827,34.8827,130,2021-10-22 18:40:00,QQQJ
34.865,34.865,34.865,34.865,818,2021-10-22 18:41:00,QQQJ
34.8688,34.88,34.8688,34.87,2010,2021-10-22 18:46:00,QQQJ
34.86,34.86,34.86,34.86,100,2021-10-22 18:47:00,QQQJ
34.84,34.84,34.84,34.84,300,2021-10-22 18:51:00,QQQJ
34.84,34.8417,34.84,34.8417,420,2021-10-22 18:53:00,QQQJ
34.85,34.85,34.85,34.85,100,2021-10-22 18:54:00,QQQJ
34.86,34.86,34.8597,34.8597,276,2021-10-22 18:55:00,QQQJ
34.86,34.86,34.8597,34.8597,334,2021-10-22 18:57:00,QQQJ
34.85,34.85,34.85,34.85,100,2021-10-22 19:01:00,QQQJ
34.82,34.82,34.82,34.82,100,2021-10-22 19:02:00,QQQJ
34.8101,34.8101,34.8101,34.8101,100,2021-10-22 19:05:00,QQQJ
34.8201,34.8357,34.8197,34.8357,492,2021-10-22 19:08:00,QQQJ
34.81,34.81,34.81,34.81,1401,2021-10-22 19:10:00,QQQJ
34.81,34.81,34.81,34.81,287,2021-10-22 19:12:00,QQQJ
34.8134,34.8134,34.8134,34.8134,150,2021-10-22 19:18:00,QQQJ
34.8,34.8,34.7738,34.7738,1152,2021-10-22 19:19:00,QQQJ
34.78,34.79,34.78,34.782,1446,2021-10-22 19:22:00,QQQJ
34.79,34.79,34.79,34.79,100,2021-10-22 19:23:00,QQQJ
34.79,34.7901,34.79,34.7901,2448,2021-10-22 19:24:00,QQQJ
34.7982,34.7982,34.7982,34.7982,200,2021-10-22 19:25:00,QQQJ
34.79,34.79,34.786,34.786,200,2021-10-22 19:29:00,QQQJ
34.82,34.84,34.82,34.832,725,2021-10-22 19:31:00,QQQJ
34.8364,34.84,34.8364,34.84,319,2021-10-22 19:32:00,QQQJ
34.87,34.87,34.85,34.85,2400,2021-10-22 19:34:00,QQQJ
34.8362,34.8362,34.8362,34.8362,1232,2021-10-22 19:35:00,QQQJ
34.8265,34.8265,34.825,34.825,225,2021-10-22 19:37:00,QQQJ
34.8275,34.8275,34.8275,34.8275,200,2021-10-22 19:40:00,QQQJ
34.831,34.831,34.831,34.831,150,2021-10-22 19:42:00,QQQJ
34.8164,34.8164,34.8164,34.8164,146,2021-10-22 19:48:00,QQQJ
34.83,34.83,34.83,34.83,490,2021-10-22 19:51:00,QQQJ
34.82,34.8231,34.82,34.8231,200,2021-10-22 19:52:00,QQQJ
34.83,34.839,34.83,34.8304,550,2021-10-22 19:53:00,QQQJ
34.8391,34.84,34.82,34.832,8709,2021-10-22 19:54:00,QQQJ
34.8201,34.8201,34.8201,34.8201,127,2021-10-22 19:55:00,QQQJ
34.83,34.83,34.83,34.83,100,2021-10-22 19:56:00,QQQJ
34.831,34.831,34.831,34.831,100,2021-10-22 19:57:00,QQQJ
34.84,34.84,34.832,34.832,286,2021-10-22 19:58:00,QQQJ
34.8328,34.8328,34.82,34.831,1246,2021-10-22 19:59:00,QQQJ
34.84,34.84,34.84,34.84,576,2021-10-22 20:00:00,QQQJ
