open,high,low,close,volume,datetime,symbol
3.0669,3.0669,3.0669,3.0669,243,2021-10-20 17:32:00,BWEN
3.0699,3.0699,3.065,3.065,300,2021-10-20 17:33:00,BWEN
3.0635,3.0635,3.0635,3.0635,689,2021-10-20 17:36:00,BWEN
3.06,3.06,3.05,3.05,300,2021-10-20 17:41:00,BWEN
3.0567,3.0567,3.0567,3.0567,133,2021-10-20 17:42:00,BWEN
3.06,3.06,3.0343,3.0343,2350,2021-10-20 17:43:00,BWEN
3.035,3.04,3.035,3.04,1898,2021-10-20 17:44:00,BWEN
3.06,3.06,3.06,3.06,100,2021-10-20 17:45:00,BWEN
3.045,3.05,3.0343,3.05,1330,2021-10-20 17:46:00,BWEN
3.0301,3.0301,3.0301,3.0301,1000,2021-10-20 17:47:00,BWEN
3.06,3.06,3.03,3.03,1950,2021-10-20 17:49:00,BWEN
3.04,3.04,3.02,3.02,1297,2021-10-20 17:50:00,BWEN
3.04,3.06,3.04,3.06,1923,2021-10-20 17:53:00,BWEN
3.05,3.07,3.0499,3.07,11644,2021-10-20 17:57:00,BWEN
3.0609,3.0609,3.0609,3.0609,216,2021-10-20 18:05:00,BWEN
3.064,3.07,3.064,3.07,1100,2021-10-20 18:09:00,BWEN
3.065,3.065,3.065,3.065,100,2021-10-20 18:10:00,BWEN
3.065,3.065,3.065,3.065,100,2021-10-20 18:13:00,BWEN
3.065,3.065,3.065,3.065,100,2021-10-20 18:14:00,BWEN
3.06,3.06,3.06,3.06,100,2021-10-20 18:18:00,BWEN
3.06,3.06,3.05,3.05,201,2021-10-20 18:19:00,BWEN
3.05,3.05,3.05,3.05,100,2021-10-20 18:21:00,BWEN
3.0537,3.0537,3.0537,3.0537,320,2021-10-20 18:22:00,BWEN
3.04,3.05,3.0341,3.0341,998,2021-10-20 18:28:00,BWEN
3.0402,3.0402,3.0402,3.0402,1500,2021-10-20 18:31:00,BWEN
3.05,3.05,3.05,3.05,100,2021-10-20 18:32:00,BWEN
3.04,3.04,3.04,3.04,100,2021-10-20 18:36:00,BWEN
3.045,3.045,3.045,3.045,100,2021-10-20 18:39:00,BWEN
3.05,3.05,3.05,3.05,100,2021-10-20 18:43:00,BWEN
3.055,3.055,3.055,3.055,116,2021-10-20 18:45:00,BWEN
3.055,3.055,3.055,3.055,100,2021-10-20 18:54:00,BWEN
3.055,3.06,3.05,3.05,2700,2021-10-20 18:56:00,BWEN
3.06,3.06,3.06,3.06,500,2021-10-20 18:57:00,BWEN
3.0501,3.0501,3.0501,3.0501,100,2021-10-20 18:58:00,BWEN
3.06,3.06,3.06,3.06,100,2021-10-20 18:59:00,BWEN
3.055,3.055,3.055,3.055,500,2021-10-20 19:03:00,BWEN
3.05,3.05,3.05,3.05,100,2021-10-20 19:04:00,BWEN
3.055,3.06,3.055,3.06,200,2021-10-20 19:05:00,BWEN
3.0668,3.0668,3.0668,3.0668,100,2021-10-20 19:09:00,BWEN
3.06,3.06,3.05,3.05,1300,2021-10-20 19:12:00,BWEN
3.03,3.03,3.02,3.02,3000,2021-10-20 19:15:00,BWEN
3.038,3.038,3.03,3.03,200,2021-10-20 19:17:00,BWEN
3.0367,3.0367,3.0367,3.0367,100,2021-10-20 19:18:00,BWEN
3.04,3.06,3.04,3.06,7200,2021-10-20 19:19:00,BWEN
3.055,3.055,3.05,3.05,300,2021-10-20 19:22:00,BWEN
3.05,3.06,3.05,3.06,215,2021-10-20 19:23:00,BWEN
3.055,3.055,3.055,3.055,830,2021-10-20 19:26:00,BWEN
3.06,3.06,3.06,3.06,100,2021-10-20 19:27:00,BWEN
3.06,3.06,3.06,3.06,100,2021-10-20 19:29:00,BWEN
3.06,3.06,3.06,3.06,500,2021-10-20 19:30:00,BWEN
3.06,3.06,3.04,3.0501,703,2021-10-20 19:31:00,BWEN
3.04,3.04,3.04,3.04,200,2021-10-20 19:34:00,BWEN
3.04,3.04,3.04,3.04,100,2021-10-20 19:37:00,BWEN
3.03,3.05,3.03,3.05,4970,2021-10-20 19:39:00,BWEN
3.05,3.06,3.05,3.06,2688,2021-10-20 19:41:00,BWEN
3.0579,3.06,3.0579,3.06,621,2021-10-20 19:43:00,BWEN
3.06,3.06,3.06,3.06,300,2021-10-20 19:45:00,BWEN
3.06,3.06,3.0598,3.06,3250,2021-10-20 19:46:00,BWEN
3.06,3.06,3.06,3.06,300,2021-10-20 19:47:00,BWEN
3.054,3.054,3.054,3.054,200,2021-10-20 19:49:00,BWEN
3.065,3.065,3.065,3.065,100,2021-10-20 19:50:00,BWEN
3.07,3.07,3.07,3.07,300,2021-10-20 19:51:00,BWEN
3.07,3.08,3.07,3.0799,2000,2021-10-20 19:52:00,BWEN
3.08,3.08,3.08,3.08,1009,2021-10-20 19:53:00,BWEN
3.08,3.08,3.07,3.07,2631,2021-10-20 19:54:00,BWEN
3.075,3.08,3.075,3.08,500,2021-10-20 19:55:00,BWEN
3.0873,3.0876,3.0709,3.08,1695,2021-10-20 19:56:00,BWEN
3.08,3.09,3.08,3.09,1409,2021-10-20 19:57:00,BWEN
3.09,3.09,3.065,3.065,1700,2021-10-20 19:58:00,BWEN
3.07,3.08,3.05,3.06,4632,2021-10-20 19:59:00,BWEN
3.07,3.07,3.07,3.07,2617,2021-10-20 20:00:00,BWEN
3.12,3.12,3.12,3.12,100,2021-10-20 21:01:00,BWEN
3.12,3.12,3.12,3.12,500,2021-10-20 21:43:00,BWEN
3.1,3.1,3.1,3.1,200,2021-10-20 22:10:00,BWEN
3.13,3.13,3.13,3.13,100,2021-10-20 22:16:00,BWEN
3.09,3.09,3.09,3.09,160,2021-10-20 22:48:00,BWEN
3.04,3.04,3.04,3.04,1500,2021-10-20 23:36:00,BWEN
3.05,3.05,3.05,3.05,1000,2021-10-20 23:37:00,BWEN
3.02,3.02,3.01,3.01,550,2021-10-21 11:00:00,BWEN
3.02,3.02,3.0,3.0,6360,2021-10-21 11:04:00,BWEN
3.01,3.01,3.01,3.01,900,2021-10-21 11:38:00,BWEN
3.031,3.031,3.031,3.031,1400,2021-10-21 12:09:00,BWEN
3.01,3.01,3.01,3.01,757,2021-10-21 12:10:00,BWEN
3.01,3.01,3.01,3.01,100,2021-10-21 12:25:00,BWEN
3.01,3.01,3.0,3.0,1090,2021-10-21 12:27:00,BWEN
3.0,3.0,3.0,3.0,400,2021-10-21 12:45:00,BWEN
3.0,3.0,3.0,3.0,2427,2021-10-21 12:52:00,BWEN
3.02,3.02,3.0,3.01,639,2021-10-21 13:25:00,BWEN
3.0,3.011,2.9804,3.011,21511,2021-10-21 13:30:00,BWEN
2.9975,2.9975,2.9975,2.9975,111,2021-10-21 13:31:00,BWEN
3.03,3.03,3.015,3.03,1400,2021-10-21 13:34:00,BWEN
3.03,3.03,3.03,3.03,300,2021-10-21 13:35:00,BWEN
3.0493,3.0493,3.0493,3.0493,437,2021-10-21 13:36:00,BWEN
3.05,3.06,3.04,3.04,4200,2021-10-21 13:38:00,BWEN
3.06,3.06,3.06,3.06,100,2021-10-21 13:39:00,BWEN
3.06,3.06,3.06,3.06,100,2021-10-21 13:40:00,BWEN
3.06,3.09,3.06,3.0699,1918,2021-10-21 13:41:00,BWEN
3.1,3.1,3.1,3.1,1900,2021-10-21 13:42:00,BWEN
3.12,3.12,3.12,3.12,100,2021-10-21 13:43:00,BWEN
3.12,3.15,3.1012,3.15,7000,2021-10-21 13:44:00,BWEN
3.12,3.12,3.12,3.12,114,2021-10-21 13:45:00,BWEN
3.13,3.13,3.13,3.13,100,2021-10-21 13:46:00,BWEN
3.135,3.135,3.1201,3.1201,600,2021-10-21 13:47:00,BWEN
3.144,3.144,3.12,3.1201,1100,2021-10-21 13:48:00,BWEN
3.135,3.135,3.135,3.135,300,2021-10-21 13:49:00,BWEN
3.12,3.12,3.0905,3.1084,2902,2021-10-21 13:50:00,BWEN
3.115,3.15,3.115,3.15,1198,2021-10-21 13:53:00,BWEN
3.14,3.14,3.14,3.14,100,2021-10-21 13:54:00,BWEN
3.14,3.16,3.14,3.16,1500,2021-10-21 13:55:00,BWEN
3.15,3.15,3.14,3.14,667,2021-10-21 13:56:00,BWEN
3.1414,3.1414,3.1414,3.1414,965,2021-10-21 13:57:00,BWEN
3.1493,3.15,3.1493,3.15,1250,2021-10-21 13:58:00,BWEN
3.15,3.15,3.14,3.14,2010,2021-10-21 13:59:00,BWEN
3.1288,3.13,3.1127,3.1127,1898,2021-10-21 14:00:00,BWEN
3.1192,3.1192,3.11,3.11,994,2021-10-21 14:01:00,BWEN
3.105,3.105,3.105,3.105,199,2021-10-21 14:03:00,BWEN
3.101,3.101,3.1,3.1,3318,2021-10-21 14:04:00,BWEN
3.1,3.1122,3.1,3.1122,5291,2021-10-21 14:05:00,BWEN
3.11,3.11,3.11,3.11,204,2021-10-21 14:06:00,BWEN
3.12,3.13,3.12,3.13,200,2021-10-21 14:08:00,BWEN
3.1208,3.1208,3.1208,3.1208,100,2021-10-21 14:10:00,BWEN
3.13,3.13,3.13,3.13,4099,2021-10-21 14:11:00,BWEN
3.15,3.15,3.15,3.15,100,2021-10-21 14:12:00,BWEN
3.13,3.13,3.13,3.13,525,2021-10-21 14:13:00,BWEN
3.11,3.11,3.11,3.11,100,2021-10-21 14:16:00,BWEN
3.12,3.12,3.1118,3.1118,225,2021-10-21 14:18:00,BWEN
3.1119,3.12,3.09,3.1,2600,2021-10-21 14:21:00,BWEN
3.1022,3.1022,3.1022,3.1022,104,2021-10-21 14:26:00,BWEN
3.1001,3.1001,3.08,3.08,3800,2021-10-21 14:27:00,BWEN
3.0839,3.0839,3.0839,3.0839,500,2021-10-21 14:28:00,BWEN
3.11,3.11,3.09,3.0901,5600,2021-10-21 14:29:00,BWEN
3.1036,3.1036,3.1036,3.1036,100,2021-10-21 14:30:00,BWEN
3.11,3.11,3.1062,3.108,600,2021-10-21 14:31:00,BWEN
3.105,3.105,3.1,3.1,250,2021-10-21 14:32:00,BWEN
3.1,3.1,3.1,3.1,100,2021-10-21 14:33:00,BWEN
3.1016,3.1016,3.1016,3.1016,160,2021-10-21 14:34:00,BWEN
3.1016,3.1016,3.1016,3.1016,132,2021-10-21 14:36:00,BWEN
3.1001,3.1001,3.1001,3.1001,366,2021-10-21 14:39:00,BWEN
3.1,3.1,3.1,3.1,100,2021-10-21 14:40:00,BWEN
3.12,3.12,3.1183,3.1183,422,2021-10-21 14:41:00,BWEN
3.12,3.12,3.12,3.12,2237,2021-10-21 14:43:00,BWEN
3.12,3.12,3.12,3.12,400,2021-10-21 14:44:00,BWEN
3.12,3.12,3.12,3.12,100,2021-10-21 14:46:00,BWEN
3.13,3.13,3.11,3.11,450,2021-10-21 14:47:00,BWEN
3.11,3.12,3.11,3.12,650,2021-10-21 14:49:00,BWEN
3.1023,3.1023,3.1023,3.1023,600,2021-10-21 14:50:00,BWEN
3.1,3.1,3.0801,3.1,5227,2021-10-21 14:52:00,BWEN
3.09,3.09,3.09,3.09,244,2021-10-21 14:53:00,BWEN
3.1,3.1,3.09,3.09,710,2021-10-21 14:55:00,BWEN
3.0919,3.11,3.0919,3.11,300,2021-10-21 14:56:00,BWEN
3.1,3.1,3.1,3.1,100,2021-10-21 14:57:00,BWEN
3.09,3.09,3.09,3.09,100,2021-10-21 14:58:00,BWEN
3.0902,3.0902,3.0902,3.0902,1895,2021-10-21 14:59:00,BWEN
3.09,3.09,3.09,3.09,300,2021-10-21 15:03:00,BWEN
3.0811,3.09,3.0811,3.09,400,2021-10-21 15:04:00,BWEN
3.085,3.11,3.085,3.11,1550,2021-10-21 15:06:00,BWEN
3.11,3.12,3.11,3.12,2515,2021-10-21 15:07:00,BWEN
3.12,3.12,3.1001,3.12,1694,2021-10-21 15:08:00,BWEN
3.113,3.113,3.113,3.113,172,2021-10-21 15:10:00,BWEN
3.12,3.12,3.12,3.12,100,2021-10-21 15:13:00,BWEN
3.11,3.11,3.11,3.11,100,2021-10-21 15:14:00,BWEN
3.11,3.11,3.11,3.11,100,2021-10-21 15:16:00,BWEN
3.102,3.102,3.1,3.1,756,2021-10-21 15:21:00,BWEN
3.09,3.1,3.09,3.1,2598,2021-10-21 15:22:00,BWEN
3.1013,3.11,3.1,3.1009,6516,2021-10-21 15:24:00,BWEN
3.1,3.11,3.1,3.11,2828,2021-10-21 15:25:00,BWEN
3.12,3.12,3.11,3.12,21286,2021-10-21 15:26:00,BWEN
3.1201,3.13,3.12,3.12,10704,2021-10-21 15:27:00,BWEN
3.12,3.1201,3.12,3.12,20755,2021-10-21 15:28:00,BWEN
3.12,3.12,3.12,3.12,4066,2021-10-21 15:29:00,BWEN
3.12,3.12,3.1,3.1,9635,2021-10-21 15:30:00,BWEN
3.09,3.095,3.09,3.09,1850,2021-10-21 15:31:00,BWEN
3.08,3.09,3.08,3.08,2200,2021-10-21 15:32:00,BWEN
3.1,3.1,3.0801,3.0801,3957,2021-10-21 15:33:00,BWEN
3.0895,3.0895,3.0895,3.0895,300,2021-10-21 15:35:00,BWEN
3.0801,3.0801,3.0801,3.0801,460,2021-10-21 15:36:00,BWEN
3.0978,3.0978,3.08,3.08,600,2021-10-21 15:38:00,BWEN
3.08,3.08,3.08,3.08,100,2021-10-21 15:40:00,BWEN
3.0814,3.0814,3.0814,3.0814,200,2021-10-21 15:41:00,BWEN
3.085,3.085,3.08,3.085,1052,2021-10-21 15:43:00,BWEN
3.08,3.08,3.08,3.08,5737,2021-10-21 15:44:00,BWEN
3.08,3.08,3.07,3.07,1100,2021-10-21 15:45:00,BWEN
3.0722,3.08,3.0722,3.08,500,2021-10-21 15:47:00,BWEN
3.0799,3.0799,3.0799,3.0799,101,2021-10-21 15:49:00,BWEN
3.0855,3.0855,3.0855,3.0855,300,2021-10-21 15:50:00,BWEN
3.085,3.12,3.085,3.105,15092,2021-10-21 15:55:00,BWEN
3.0968,3.0968,3.0968,3.0968,120,2021-10-21 15:56:00,BWEN
3.1,3.1,3.1,3.1,400,2021-10-21 15:58:00,BWEN
3.11,3.11,3.11,3.11,400,2021-10-21 15:59:00,BWEN
3.105,3.105,3.105,3.105,1642,2021-10-21 16:02:00,BWEN
3.105,3.14,3.105,3.13,11094,2021-10-21 16:09:00,BWEN
3.1108,3.1199,3.1108,3.1199,1627,2021-10-21 16:12:00,BWEN
3.115,3.1189,3.115,3.1189,300,2021-10-21 16:14:00,BWEN
3.11,3.11,3.11,3.11,113,2021-10-21 16:15:00,BWEN
3.1,3.1,3.1,3.1,100,2021-10-21 16:18:00,BWEN
3.1,3.1,3.1,3.1,1100,2021-10-21 16:21:00,BWEN
3.1,3.1,3.1,3.1,2100,2021-10-21 16:22:00,BWEN
3.1062,3.1062,3.1062,3.1062,100,2021-10-21 16:23:00,BWEN
3.09,3.09,3.08,3.08,684,2021-10-21 16:27:00,BWEN
3.08,3.09,3.08,3.08,1600,2021-10-21 16:28:00,BWEN
3.08,3.08,3.07,3.07,1503,2021-10-21 16:29:00,BWEN
3.06,3.06,3.06,3.06,5153,2021-10-21 16:30:00,BWEN
3.07,3.1,3.07,3.1,5815,2021-10-21 16:34:00,BWEN
3.1,3.1,3.1,3.1,100,2021-10-21 16:35:00,BWEN
3.095,3.095,3.095,3.095,100,2021-10-21 16:39:00,BWEN
3.1,3.1,3.1,3.1,300,2021-10-21 16:40:00,BWEN
3.1,3.1,3.1,3.1,900,2021-10-21 16:44:00,BWEN
3.095,3.095,3.095,3.095,100,2021-10-21 16:46:00,BWEN
3.095,3.095,3.095,3.095,100,2021-10-21 16:48:00,BWEN
3.095,3.0985,3.095,3.0985,369,2021-10-21 16:49:00,BWEN
3.09,3.09,3.09,3.09,1500,2021-10-21 16:50:00,BWEN
3.09,3.09,3.09,3.09,100,2021-10-21 16:51:00,BWEN
3.0969,3.1,3.095,3.095,320,2021-10-21 16:53:00,BWEN
3.095,3.095,3.095,3.095,100,2021-10-21 16:55:00,BWEN
3.09,3.09,3.09,3.09,247,2021-10-21 16:56:00,BWEN
3.1,3.1,3.1,3.1,100,2021-10-21 16:57:00,BWEN
3.1,3.1,3.1,3.1,100,2021-10-21 16:59:00,BWEN
3.105,3.105,3.105,3.105,100,2021-10-21 17:00:00,BWEN
3.1008,3.1008,3.1,3.1,300,2021-10-21 17:01:00,BWEN
3.1,3.11,3.1,3.11,800,2021-10-21 17:03:00,BWEN
3.1001,3.1001,3.1001,3.1001,225,2021-10-21 17:11:00,BWEN
3.1,3.1,3.1,3.1,689,2021-10-21 17:23:00,BWEN
3.1,3.1,3.1,3.1,100,2021-10-21 17:24:00,BWEN
3.12,3.12,3.1,3.1,711,2021-10-21 17:26:00,BWEN
3.1099,3.1099,3.1099,3.1099,1000,2021-10-21 17:28:00,BWEN
3.09,3.09,3.09,3.09,1000,2021-10-21 17:31:00,BWEN
3.0982,3.0982,3.0982,3.0982,100,2021-10-21 17:32:00,BWEN
3.1,3.1,3.1,3.1,134,2021-10-21 17:36:00,BWEN
3.09,3.09,3.06,3.06,3279,2021-10-21 17:41:00,BWEN
3.055,3.06,3.045,3.05,13297,2021-10-21 17:42:00,BWEN
3.05,3.05,3.0499,3.0499,12317,2021-10-21 17:43:00,BWEN
3.045,3.045,3.045,3.045,100,2021-10-21 17:44:00,BWEN
3.04,3.04,3.04,3.04,161,2021-10-21 17:45:00,BWEN
3.05,3.05,3.045,3.045,750,2021-10-21 17:46:00,BWEN
3.04,3.04,3.035,3.035,800,2021-10-21 17:47:00,BWEN
3.035,3.035,3.035,3.035,2000,2021-10-21 17:48:00,BWEN
3.03,3.03,3.03,3.03,2800,2021-10-21 17:51:00,BWEN
3.02,3.02,3.005,3.005,4257,2021-10-21 17:53:00,BWEN
3.0,3.015,3.0,3.015,17000,2021-10-21 17:54:00,BWEN
3.0114,3.0114,3.0114,3.0114,500,2021-10-21 17:55:00,BWEN
3.0192,3.0199,3.0192,3.0199,600,2021-10-21 17:56:00,BWEN
3.015,3.02,3.015,3.02,400,2021-10-21 17:57:00,BWEN
3.03,3.03,3.03,3.03,100,2021-10-21 17:58:00,BWEN
3.02,3.02,3.01,3.02,6700,2021-10-21 17:59:00,BWEN
3.015,3.015,3.015,3.015,100,2021-10-21 18:00:00,BWEN
3.02,3.02,3.0199,3.0199,513,2021-10-21 18:01:00,BWEN
3.015,3.015,3.015,3.015,500,2021-10-21 18:02:00,BWEN
3.02,3.02,3.02,3.02,100,2021-10-21 18:04:00,BWEN
3.04,3.04,3.04,3.04,100,2021-10-21 18:05:00,BWEN
3.04,3.0412,3.04,3.0412,225,2021-10-21 18:09:00,BWEN
3.04,3.04,3.04,3.04,100,2021-10-21 18:12:00,BWEN
3.05,3.05,3.05,3.05,100,2021-10-21 18:16:00,BWEN
3.05,3.05,3.0401,3.0401,5100,2021-10-21 18:18:00,BWEN
3.05,3.05,3.05,3.05,300,2021-10-21 18:19:00,BWEN
3.0505,3.0505,3.0505,3.0505,200,2021-10-21 18:23:00,BWEN
3.0491,3.07,3.0491,3.07,5501,2021-10-21 18:25:00,BWEN
3.0699,3.0699,3.0699,3.0699,2000,2021-10-21 18:26:00,BWEN
3.06,3.06,3.06,3.06,100,2021-10-21 18:30:00,BWEN
3.065,3.065,3.05,3.05,2100,2021-10-21 18:35:00,BWEN
3.05,3.05,3.05,3.05,500,2021-10-21 18:36:00,BWEN
3.05,3.05,3.045,3.045,300,2021-10-21 18:37:00,BWEN
3.04,3.04,3.0276,3.0276,5000,2021-10-21 18:41:00,BWEN
3.04,3.04,3.04,3.04,200,2021-10-21 18:44:00,BWEN
3.04,3.04,3.03,3.03,200,2021-10-21 18:46:00,BWEN
3.03,3.03,3.03,3.03,200,2021-10-21 18:53:00,BWEN
3.0484,3.0484,3.0484,3.0484,300,2021-10-21 18:56:00,BWEN
3.04,3.04,3.04,3.04,273,2021-10-21 18:58:00,BWEN
3.0387,3.0387,3.0387,3.0387,100,2021-10-21 18:59:00,BWEN
3.04,3.04,3.0399,3.0399,300,2021-10-21 19:04:00,BWEN
3.0301,3.04,3.0301,3.04,1000,2021-10-21 19:07:00,BWEN
3.045,3.045,3.045,3.045,100,2021-10-21 19:08:00,BWEN
3.05,3.05,3.04,3.0417,1189,2021-10-21 19:09:00,BWEN
3.04,3.04,3.032,3.04,600,2021-10-21 19:16:00,BWEN
3.03,3.03,3.03,3.03,100,2021-10-21 19:19:00,BWEN
3.0399,3.0399,3.0399,3.0399,100,2021-10-21 19:24:00,BWEN
3.03,3.03,3.03,3.03,100,2021-10-21 19:25:00,BWEN
3.0299,3.0299,3.0299,3.0299,200,2021-10-21 19:26:00,BWEN
3.0259,3.03,3.025,3.03,1441,2021-10-21 19:31:00,BWEN
3.025,3.025,3.01,3.01,2993,2021-10-21 19:32:00,BWEN
3.025,3.025,3.025,3.025,100,2021-10-21 19:34:00,BWEN
3.02,3.02,3.02,3.02,500,2021-10-21 19:37:00,BWEN
3.02,3.02,3.02,3.02,900,2021-10-21 19:38:00,BWEN
3.02,3.04,3.01,3.04,6264,2021-10-21 19:41:00,BWEN
3.03,3.03,3.03,3.03,850,2021-10-21 19:45:00,BWEN
3.0295,3.0295,3.0295,3.0295,500,2021-10-21 19:46:00,BWEN
3.02,3.03,3.02,3.03,800,2021-10-21 19:48:00,BWEN
3.0299,3.0299,3.0299,3.0299,100,2021-10-21 19:49:00,BWEN
3.03,3.0399,3.02,3.03,2198,2021-10-21 19:50:00,BWEN
3.03,3.04,3.03,3.0331,2400,2021-10-21 19:51:00,BWEN
3.04,3.04,3.04,3.04,200,2021-10-21 19:53:00,BWEN
3.035,3.0369,3.035,3.0369,400,2021-10-21 19:54:00,BWEN
3.04,3.05,3.04,3.04,1061,2021-10-21 19:57:00,BWEN
3.03,3.03,3.02,3.02,2853,2021-10-21 19:58:00,BWEN
3.02,3.03,3.0,3.02,4954,2021-10-21 19:59:00,BWEN
3.02,3.02,3.02,3.02,4052,2021-10-21 20:00:00,BWEN
2.96,2.96,2.96,2.96,494,2021-10-21 20:27:00,BWEN
2.96,2.96,2.96,2.96,140,2021-10-21 21:07:00,BWEN
3.02,3.02,3.02,3.02,500,2021-10-21 22:17:00,BWEN
2.97,2.97,2.97,2.97,100,2021-10-21 23:31:00,BWEN
2.97,2.97,2.97,2.97,100,2021-10-21 23:40:00,BWEN
2.96,2.96,2.96,2.96,100,2021-10-22 08:30:00,BWEN
3.08,3.09,3.08,3.09,237,2021-10-22 10:34:00,BWEN
2.97,2.97,2.97,2.97,215,2021-10-22 12:20:00,BWEN
2.97,2.97,2.97,2.97,300,2021-10-22 12:28:00,BWEN
2.98,2.98,2.98,2.98,250,2021-10-22 12:37:00,BWEN
2.99,2.99,2.99,2.99,516,2021-10-22 13:05:00,BWEN
2.99,2.99,2.99,2.99,400,2021-10-22 13:13:00,BWEN
3.0,3.0,3.0,3.0,1942,2021-10-22 13:30:00,BWEN
3.0,3.0,3.0,3.0,817,2021-10-22 13:31:00,BWEN
2.99,2.9928,2.95,2.9503,17788,2021-10-22 13:32:00,BWEN
2.95,2.9538,2.95,2.9538,4325,2021-10-22 13:33:00,BWEN
2.9698,2.9698,2.95,2.95,4569,2021-10-22 13:34:00,BWEN
2.94,2.95,2.94,2.95,900,2021-10-22 13:35:00,BWEN
2.951,2.98,2.951,2.98,6201,2021-10-22 13:36:00,BWEN
2.9636,2.9636,2.9636,2.9636,189,2021-10-22 13:37:00,BWEN
2.965,2.965,2.965,2.965,100,2021-10-22 13:38:00,BWEN
2.9874,2.9874,2.9874,2.9874,800,2021-10-22 13:39:00,BWEN
2.98,2.98,2.9797,2.9799,6771,2021-10-22 13:40:00,BWEN
2.97,2.97,2.97,2.97,100,2021-10-22 13:41:00,BWEN
2.9799,2.98,2.97,2.97,400,2021-10-22 13:42:00,BWEN
2.98,2.99,2.98,2.99,6301,2021-10-22 13:44:00,BWEN
3.02,3.02,3.02,3.02,2000,2021-10-22 13:46:00,BWEN
3.0125,3.0125,3.0,3.0,5100,2021-10-22 13:48:00,BWEN
3.0,3.0,2.995,2.995,2150,2021-10-22 13:49:00,BWEN
2.99,2.99,2.99,2.99,4799,2021-10-22 13:50:00,BWEN
2.988,2.988,2.988,2.988,2000,2021-10-22 13:51:00,BWEN
2.99,2.99,2.98,2.98,7478,2021-10-22 13:52:00,BWEN
2.9799,2.9799,2.9799,2.9799,200,2021-10-22 13:56:00,BWEN
2.9719,2.9719,2.97,2.97,600,2021-10-22 13:57:00,BWEN
2.9799,2.9799,2.95,2.95,2804,2021-10-22 13:58:00,BWEN
2.94,2.9647,2.935,2.9647,2750,2021-10-22 13:59:00,BWEN
2.97,2.97,2.97,2.97,400,2021-10-22 14:00:00,BWEN
2.94,2.96,2.94,2.96,1600,2021-10-22 14:02:00,BWEN
2.96,2.96,2.96,2.96,200,2021-10-22 14:03:00,BWEN
2.94,2.94,2.94,2.94,200,2021-10-22 14:05:00,BWEN
2.94,2.94,2.94,2.94,377,2021-10-22 14:06:00,BWEN
2.94,2.94,2.935,2.935,1500,2021-10-22 14:07:00,BWEN
2.934,2.934,2.87,2.88,34975,2021-10-22 14:08:00,BWEN
2.9109,2.915,2.9,2.9,2290,2021-10-22 14:09:00,BWEN
2.905,2.905,2.905,2.905,100,2021-10-22 14:10:00,BWEN
2.9,2.9198,2.9,2.9198,1300,2021-10-22 14:11:00,BWEN
2.91,2.91,2.91,2.91,100,2021-10-22 14:12:00,BWEN
2.9,2.9,2.8785,2.8898,7154,2021-10-22 14:13:00,BWEN
2.88,2.88,2.88,2.88,1150,2021-10-22 14:14:00,BWEN
2.8908,2.8908,2.89,2.89,850,2021-10-22 14:15:00,BWEN
2.89,2.9,2.89,2.89,1683,2021-10-22 14:16:00,BWEN
2.88,2.89,2.87,2.87,5300,2021-10-22 14:17:00,BWEN
2.88,2.88,2.86,2.88,8099,2021-10-22 14:18:00,BWEN
2.885,2.885,2.87,2.87,895,2021-10-22 14:19:00,BWEN
2.89,2.89,2.89,2.89,263,2021-10-22 14:23:00,BWEN
2.89,2.89,2.88,2.89,2914,2021-10-22 14:25:00,BWEN
2.88,2.88,2.88,2.88,100,2021-10-22 14:26:00,BWEN
2.885,2.885,2.885,2.885,200,2021-10-22 14:27:00,BWEN
2.885,2.885,2.885,2.885,100,2021-10-22 14:28:00,BWEN
2.8891,2.89,2.8891,2.89,3550,2021-10-22 14:29:00,BWEN
2.9065,2.9065,2.892,2.892,600,2021-10-22 14:31:00,BWEN
2.8995,2.905,2.895,2.905,1900,2021-10-22 14:32:00,BWEN
2.89,2.9,2.89,2.9,1100,2021-10-22 14:34:00,BWEN
2.8987,2.8987,2.88,2.88,5661,2021-10-22 14:37:00,BWEN
2.8701,2.8701,2.8701,2.8701,2456,2021-10-22 14:38:00,BWEN
2.87,2.875,2.87,2.872,1800,2021-10-22 14:39:00,BWEN
2.9,2.9,2.9,2.9,20000,2021-10-22 14:40:00,BWEN
2.9,2.92,2.89,2.91,4502,2021-10-22 14:41:00,BWEN
2.92,2.92,2.92,2.92,300,2021-10-22 14:42:00,BWEN
2.91,2.915,2.9001,2.9001,10519,2021-10-22 14:43:00,BWEN
2.905,2.91,2.905,2.9065,1800,2021-10-22 14:45:00,BWEN
2.9092,2.91,2.905,2.91,700,2021-10-22 14:46:00,BWEN
2.9,2.905,2.89,2.89,6768,2021-10-22 14:48:00,BWEN
2.8903,2.895,2.8903,2.895,603,2021-10-22 14:49:00,BWEN
2.885,2.9,2.885,2.8949,1205,2021-10-22 14:52:00,BWEN
2.89,2.89,2.89,2.89,569,2021-10-22 14:53:00,BWEN
2.88,2.88,2.88,2.88,100,2021-10-22 14:54:00,BWEN
2.89,2.89,2.89,2.89,440,2021-10-22 14:55:00,BWEN
2.89,2.89,2.8897,2.8897,800,2021-10-22 14:56:00,BWEN
2.89,2.89,2.89,2.89,300,2021-10-22 14:57:00,BWEN
