open,high,low,close,volume,datetime,symbol
105.5,105.5,105.49,105.49,700,2021-10-22 16:12:00,VCLT
105.48,105.49,105.48,105.48,2084,2021-10-22 16:13:00,VCLT
105.5,105.5188,105.5,105.5188,4582,2021-10-22 16:14:00,VCLT
105.46,105.46,105.46,105.46,189,2021-10-22 16:16:00,VCLT
105.48,105.4886,105.48,105.48,517,2021-10-22 16:17:00,VCLT
105.4904,105.4904,105.4904,105.4904,105,2021-10-22 16:19:00,VCLT
105.48,105.48,105.48,105.48,600,2021-10-22 16:21:00,VCLT
105.5,105.5,105.5,105.5,100,2021-10-22 16:25:00,VCLT
105.509,105.509,105.509,105.509,100,2021-10-22 16:27:00,VCLT
105.53,105.53,105.53,105.53,500,2021-10-22 16:31:00,VCLT
105.535,105.54,105.535,105.54,385,2021-10-22 16:32:00,VCLT
105.53,105.54,105.53,105.54,300,2021-10-22 16:36:00,VCLT
105.55,105.58,105.55,105.58,1444,2021-10-22 16:38:00,VCLT
105.58,105.58,105.58,105.58,200,2021-10-22 16:39:00,VCLT
105.58,105.58,105.58,105.58,1102,2021-10-22 16:40:00,VCLT
105.57,105.57,105.56,105.56,200,2021-10-22 16:41:00,VCLT
105.56,105.56,105.55,105.55,1769,2021-10-22 16:42:00,VCLT
105.535,105.535,105.535,105.535,100,2021-10-22 16:44:00,VCLT
105.51,105.51,105.51,105.51,200,2021-10-22 16:45:00,VCLT
105.5,105.5,105.5,105.5,200,2021-10-22 16:47:00,VCLT
105.52,105.52,105.52,105.52,100,2021-10-22 16:48:00,VCLT
105.56,105.56,105.55,105.55,200,2021-10-22 16:53:00,VCLT
105.53,105.53,105.53,105.53,500,2021-10-22 16:59:00,VCLT
105.47,105.485,105.44,105.44,208800,2021-10-22 17:04:00,VCLT
105.44,105.44,105.42,105.42,400,2021-10-22 17:05:00,VCLT
105.449,105.45,105.449,105.45,200,2021-10-22 17:07:00,VCLT
105.41,105.41,105.41,105.41,100,2021-10-22 17:11:00,VCLT
105.4,105.4,105.38,105.39,6500,2021-10-22 17:14:00,VCLT
105.4,105.4,105.4,105.4,100,2021-10-22 17:15:00,VCLT
105.4,105.4,105.39,105.39,600,2021-10-22 17:16:00,VCLT
105.39,105.39,105.39,105.39,300,2021-10-22 17:17:00,VCLT
105.39,105.41,105.385,105.4,12900,2021-10-22 17:18:00,VCLT
105.39,105.39,105.39,105.39,400,2021-10-22 17:19:00,VCLT
105.405,105.405,105.405,105.405,284,2021-10-22 17:22:00,VCLT
105.41,105.41,105.41,105.41,300,2021-10-22 17:23:00,VCLT
105.42,105.42,105.42,105.42,200,2021-10-22 17:24:00,VCLT
105.39,105.39,105.369,105.369,400,2021-10-22 17:30:00,VCLT
105.37,105.37,105.37,105.37,200,2021-10-22 17:31:00,VCLT
105.38,105.38,105.38,105.38,100,2021-10-22 17:33:00,VCLT
105.38,105.389,105.38,105.389,220,2021-10-22 17:35:00,VCLT
105.36,105.36,105.36,105.36,100,2021-10-22 17:36:00,VCLT
105.35,105.35,105.35,105.35,100,2021-10-22 17:38:00,VCLT
105.31,105.32,105.31,105.32,300,2021-10-22 17:40:00,VCLT
105.28,105.28,105.27,105.28,13300,2021-10-22 17:45:00,VCLT
105.27,105.29,105.27,105.29,5449,2021-10-22 17:49:00,VCLT
105.34,105.34,105.33,105.33,200,2021-10-22 17:51:00,VCLT
105.32,105.32,105.32,105.32,100,2021-10-22 17:53:00,VCLT
105.2851,105.2851,105.2851,105.2851,220,2021-10-22 17:54:00,VCLT
105.2576,105.2576,105.2576,105.2576,200,2021-10-22 17:57:00,VCLT
105.26,105.26,105.26,105.26,100,2021-10-22 17:58:00,VCLT
105.22,105.22,105.22,105.22,200,2021-10-22 18:01:00,VCLT
105.21,105.23,105.2,105.2,21168,2021-10-22 18:02:00,VCLT
105.2287,105.23,105.2287,105.23,1441,2021-10-22 18:04:00,VCLT
105.23,105.23,105.23,105.23,2337,2021-10-22 18:05:00,VCLT
105.22,105.22,105.21,105.21,700,2021-10-22 18:06:00,VCLT
105.22,105.22,105.22,105.22,112,2021-10-22 18:08:00,VCLT
105.23,105.23,105.23,105.23,1400,2021-10-22 18:09:00,VCLT
105.23,105.245,105.23,105.245,4687,2021-10-22 18:13:00,VCLT
105.235,105.235,105.23,105.23,513,2021-10-22 18:14:00,VCLT
105.25,105.25,105.25,105.25,200,2021-10-22 18:16:00,VCLT
105.24,105.25,105.22,105.23,7392,2021-10-22 18:18:00,VCLT
105.21,105.23,105.21,105.23,200,2021-10-22 18:19:00,VCLT
105.25,105.25,105.25,105.25,107,2021-10-22 18:25:00,VCLT
105.2315,105.2315,105.2315,105.2315,288,2021-10-22 18:27:00,VCLT
105.22,105.23,105.22,105.229,300,2021-10-22 18:29:00,VCLT
105.23,105.249,105.23,105.249,311,2021-10-22 18:32:00,VCLT
105.25,105.25,105.25,105.25,3445,2021-10-22 18:35:00,VCLT
105.25,105.25,105.25,105.25,136,2021-10-22 18:36:00,VCLT
105.25,105.25,105.24,105.245,2527,2021-10-22 18:37:00,VCLT
105.248,105.248,105.248,105.248,268,2021-10-22 18:38:00,VCLT
105.25,105.25,105.25,105.25,25618,2021-10-22 18:39:00,VCLT
105.25,105.25,105.25,105.25,2900,2021-10-22 18:40:00,VCLT
105.27,105.27,105.27,105.27,100,2021-10-22 18:41:00,VCLT
105.28,105.29,105.28,105.285,334,2021-10-22 18:46:00,VCLT
105.28,105.285,105.28,105.285,400,2021-10-22 18:47:00,VCLT
105.29,105.29,105.29,105.29,100,2021-10-22 18:48:00,VCLT
105.28,105.285,105.28,105.28,700,2021-10-22 18:49:00,VCLT
105.28,105.28,105.28,105.28,4340,2021-10-22 18:51:00,VCLT
105.29,105.29,105.29,105.29,400,2021-10-22 18:54:00,VCLT
105.29,105.29,105.29,105.29,800,2021-10-22 18:55:00,VCLT
105.28,105.29,105.28,105.28,900,2021-10-22 18:57:00,VCLT
105.28,105.28,105.28,105.28,100,2021-10-22 18:58:00,VCLT
105.28,105.28,105.28,105.28,200,2021-10-22 18:59:00,VCLT
105.29,105.29,105.29,105.29,100,2021-10-22 19:01:00,VCLT
105.28,105.28,105.26,105.26,1157,2021-10-22 19:02:00,VCLT
105.27,105.28,105.27,105.28,400,2021-10-22 19:03:00,VCLT
105.27,105.27,105.27,105.27,100,2021-10-22 19:05:00,VCLT
105.28,105.28,105.275,105.275,1825,2021-10-22 19:07:00,VCLT
105.28,105.28,105.28,105.28,600,2021-10-22 19:08:00,VCLT
105.28,105.28,105.28,105.28,3136,2021-10-22 19:09:00,VCLT
105.28,105.28,105.28,105.28,800,2021-10-22 19:11:00,VCLT
105.28,105.28,105.28,105.28,437,2021-10-22 19:13:00,VCLT
105.3,105.3,105.3,105.3,100,2021-10-22 19:16:00,VCLT
105.29,105.29,105.29,105.29,751,2021-10-22 19:17:00,VCLT
105.295,105.295,105.29,105.29,292,2021-10-22 19:18:00,VCLT
105.29,105.295,105.29,105.29,700,2021-10-22 19:19:00,VCLT
105.28,105.29,105.27,105.27,1300,2021-10-22 19:20:00,VCLT
105.28,105.28,105.27,105.28,17500,2021-10-22 19:22:00,VCLT
105.29,105.29,105.275,105.28,12300,2021-10-22 19:23:00,VCLT
105.27,105.29,105.27,105.29,1763,2021-10-22 19:24:00,VCLT
105.36,105.364,105.36,105.364,317,2021-10-22 19:28:00,VCLT
105.37,105.37,105.37,105.37,300,2021-10-22 19:29:00,VCLT
105.39,105.39,105.3735,105.3735,204,2021-10-22 19:30:00,VCLT
105.38,105.38,105.365,105.37,6523,2021-10-22 19:32:00,VCLT
105.36,105.38,105.36,105.38,3091,2021-10-22 19:33:00,VCLT
105.39,105.39,105.39,105.39,100,2021-10-22 19:35:00,VCLT
105.41,105.41,105.41,105.41,293,2021-10-22 19:36:00,VCLT
105.4,105.4,105.4,105.4,100,2021-10-22 19:37:00,VCLT
105.4,105.4,105.39,105.39,6000,2021-10-22 19:38:00,VCLT
105.39,105.39,105.3748,105.3748,500,2021-10-22 19:39:00,VCLT
105.35,105.36,105.35,105.35,300,2021-10-22 19:40:00,VCLT
105.38,105.38,105.38,105.38,100,2021-10-22 19:41:00,VCLT
105.365,105.37,105.365,105.37,200,2021-10-22 19:42:00,VCLT
105.385,105.3889,105.37,105.3889,803,2021-10-22 19:43:00,VCLT
105.37,105.37,105.37,105.37,213,2021-10-22 19:44:00,VCLT
105.37,105.37,105.37,105.37,600,2021-10-22 19:46:00,VCLT
105.35,105.38,105.35,105.36,787,2021-10-22 19:47:00,VCLT
105.35,105.35,105.35,105.35,100,2021-10-22 19:48:00,VCLT
105.35,105.35,105.34,105.34,3000,2021-10-22 19:49:00,VCLT
105.33,105.33,105.33,105.33,100,2021-10-22 19:50:00,VCLT
105.35,105.36,105.34,105.34,628,2021-10-22 19:51:00,VCLT
105.34,105.345,105.3267,105.34,5600,2021-10-22 19:52:00,VCLT
105.34,105.36,105.34,105.35,7200,2021-10-22 19:53:00,VCLT
105.35,105.37,105.35,105.36,10700,2021-10-22 19:54:00,VCLT
105.37,105.37,105.36,105.36,9238,2021-10-22 19:55:00,VCLT
105.37,105.38,105.35,105.35,12327,2021-10-22 19:56:00,VCLT
105.35,105.39,105.35,105.39,10000,2021-10-22 19:57:00,VCLT
105.395,105.41,105.37,105.41,22037,2021-10-22 19:58:00,VCLT
105.43,105.43,105.39,105.42,7285,2021-10-22 19:59:00,VCLT
105.42,105.42,105.42,105.42,1238,2021-10-22 20:00:00,VCLT
