open,high,low,close,volume,datetime,symbol
218.85,218.91,218.82,218.89,22246,2021-10-15 18:20:00,NVDA
218.9,218.95,218.86,218.86,30600,2021-10-15 18:21:00,NVDA
218.87,218.8996,218.79,218.87,23376,2021-10-15 18:22:00,NVDA
218.86,218.87,218.78,218.835,8009,2021-10-15 18:23:00,NVDA
218.83,218.98,218.83,218.9297,39919,2021-10-15 18:24:00,NVDA
218.9,218.93,218.82,218.88,27835,2021-10-15 18:25:00,NVDA
218.91,218.95,218.811,218.845,16309,2021-10-15 18:26:00,NVDA
218.85,218.9099,218.79,218.84,25545,2021-10-15 18:27:00,NVDA
218.835,218.835,218.661,218.7548,29552,2021-10-15 18:28:00,NVDA
218.75,218.76,218.7066,218.76,8669,2021-10-15 18:29:00,NVDA
218.755,218.8,218.58,218.64,30995,2021-10-15 18:30:00,NVDA
218.65,218.65,218.47,218.52,34745,2021-10-15 18:31:00,NVDA
218.53,218.57,218.5,218.55,27578,2021-10-15 18:32:00,NVDA
218.56,218.7,218.56,218.63,21947,2021-10-15 18:33:00,NVDA
218.61,218.62,218.5532,218.61,20212,2021-10-15 18:34:00,NVDA
218.6,218.63,218.56,218.59,16074,2021-10-15 18:35:00,NVDA
218.59,218.61,218.53,218.54,16581,2021-10-15 18:36:00,NVDA
218.5325,218.57,218.5,218.56,12900,2021-10-15 18:37:00,NVDA
218.58,218.6,218.55,218.57,17872,2021-10-15 18:38:00,NVDA
218.55,218.58,218.519,218.54,10910,2021-10-15 18:39:00,NVDA
218.55,218.5553,218.39,218.46,25414,2021-10-15 18:40:00,NVDA
218.445,218.47,218.4,218.43,16319,2021-10-15 18:41:00,NVDA
218.42,218.45,218.32,218.33,22416,2021-10-15 18:42:00,NVDA
218.3384,218.46,218.33,218.42,41117,2021-10-15 18:43:00,NVDA
218.433,218.433,218.34,218.38,17584,2021-10-15 18:44:00,NVDA
218.36,218.36,218.2401,218.2401,12525,2021-10-15 18:45:00,NVDA
218.2399,218.26,218.1787,218.19,33135,2021-10-15 18:46:00,NVDA
218.19,218.33,218.19,218.2964,31800,2021-10-15 18:47:00,NVDA
218.28,218.4,218.27,218.38,18946,2021-10-15 18:48:00,NVDA
218.4,218.4478,218.305,218.33,15006,2021-10-15 18:49:00,NVDA
218.33,218.4,218.31,218.36,11617,2021-10-15 18:50:00,NVDA
218.38,218.405,218.34,218.37,17179,2021-10-15 18:51:00,NVDA
218.35,218.37,218.3122,218.3336,7279,2021-10-15 18:52:00,NVDA
218.35,218.385,218.3203,218.35,6130,2021-10-15 18:53:00,NVDA
218.38,218.43,218.3437,218.3883,30306,2021-10-15 18:54:00,NVDA
218.38,218.495,218.37,218.48,46362,2021-10-15 18:55:00,NVDA
218.485,218.54,218.46,218.5,34618,2021-10-15 18:56:00,NVDA
218.495,218.5,218.45,218.48,13092,2021-10-15 18:57:00,NVDA
218.48,218.5578,218.46,218.54,14747,2021-10-15 18:58:00,NVDA
218.545,218.595,218.46,218.4793,51013,2021-10-15 18:59:00,NVDA
218.47,218.545,218.4596,218.5174,16922,2021-10-15 19:00:00,NVDA
218.52,218.52,218.43,218.47,11645,2021-10-15 19:01:00,NVDA
218.47,218.5,218.25,218.2709,26081,2021-10-15 19:02:00,NVDA
218.2699,218.29,218.0501,218.06,33313,2021-10-15 19:03:00,NVDA
218.04,218.17,217.98,217.98,41269,2021-10-15 19:04:00,NVDA
217.95,218.11,217.95,218.07,23502,2021-10-15 19:05:00,NVDA
218.07,218.0902,217.98,218.0325,16291,2021-10-15 19:06:00,NVDA
218.02,218.031,217.86,217.93,19823,2021-10-15 19:07:00,NVDA
217.9375,218.01,217.89,217.9507,44710,2021-10-15 19:08:00,NVDA
217.96,218.07,217.96,217.9701,23935,2021-10-15 19:09:00,NVDA
217.98,218.11,217.98,218.03,42625,2021-10-15 19:10:00,NVDA
218.05,218.11,218.0,218.01,14332,2021-10-15 19:11:00,NVDA
218.02,218.06,217.98,218.04,12448,2021-10-15 19:12:00,NVDA
218.02,218.04,217.9465,218.0,10796,2021-10-15 19:13:00,NVDA
217.99,218.05,217.96,218.035,20533,2021-10-15 19:14:00,NVDA
218.03,218.29,217.99,218.265,31566,2021-10-15 19:15:00,NVDA
218.26,218.36,218.23,218.3452,26986,2021-10-15 19:16:00,NVDA
218.37,218.37,218.22,218.3,35305,2021-10-15 19:17:00,NVDA
218.31,218.34,218.261,218.2933,12042,2021-10-15 19:18:00,NVDA
218.31,218.32,218.11,218.2041,19100,2021-10-15 19:19:00,NVDA
218.2,218.2,218.0,218.0201,12403,2021-10-15 19:20:00,NVDA
218.05,218.19,218.05,218.09,33182,2021-10-15 19:21:00,NVDA
218.11,218.19,218.1,218.12,14036,2021-10-15 19:22:00,NVDA
218.12,218.2,218.109,218.17,21959,2021-10-15 19:23:00,NVDA
218.1678,218.29,218.14,218.29,14326,2021-10-15 19:24:00,NVDA
218.3,218.36,218.22,218.34,28594,2021-10-15 19:25:00,NVDA
218.35,218.37,218.3,218.35,10171,2021-10-15 19:26:00,NVDA
218.34,218.42,218.335,218.39,19712,2021-10-15 19:27:00,NVDA
218.38,218.5,218.37,218.44,36785,2021-10-15 19:28:00,NVDA
218.45,218.45,218.39,218.4,23416,2021-10-15 19:29:00,NVDA
218.39,218.45,218.3229,218.39,22302,2021-10-15 19:30:00,NVDA
218.38,218.3929,218.32,218.33,12208,2021-10-15 19:31:00,NVDA
218.33,218.34,218.22,218.22,34123,2021-10-15 19:32:00,NVDA
218.21,218.28,218.0605,218.28,48702,2021-10-15 19:33:00,NVDA
218.29,218.34,218.2592,218.32,13341,2021-10-15 19:34:00,NVDA
218.3139,218.33,218.24,218.315,10980,2021-10-15 19:35:00,NVDA
218.3299,218.34,218.2401,218.34,8922,2021-10-15 19:36:00,NVDA
218.34,218.48,218.34,218.48,50138,2021-10-15 19:37:00,NVDA
218.47,218.47,218.44,218.46,15831,2021-10-15 19:38:00,NVDA
218.45,218.48,218.38,218.4494,25174,2021-10-15 19:39:00,NVDA
218.4454,218.4454,218.373,218.39,33556,2021-10-15 19:40:00,NVDA
218.3879,218.4585,218.37,218.4,27488,2021-10-15 19:41:00,NVDA
218.3886,218.43,218.2887,218.41,30742,2021-10-15 19:42:00,NVDA
218.41,218.44,218.37,218.3726,18177,2021-10-15 19:43:00,NVDA
218.4,218.42,218.33,218.39,11276,2021-10-15 19:44:00,NVDA
218.37,218.38,218.27,218.339,51884,2021-10-15 19:45:00,NVDA
218.34,218.43,218.34,218.37,41393,2021-10-15 19:46:00,NVDA
218.37,218.4,218.3201,218.34,29794,2021-10-15 19:47:00,NVDA
218.33,218.35,218.23,218.25,33792,2021-10-15 19:48:00,NVDA
218.23,218.29,218.21,218.24,30335,2021-10-15 19:49:00,NVDA
218.25,218.255,217.96,217.99,78962,2021-10-15 19:50:00,NVDA
217.99,218.18,217.98,218.17,58923,2021-10-15 19:51:00,NVDA
218.16,218.34,218.12,218.3,35676,2021-10-15 19:52:00,NVDA
218.32,218.38,218.26,218.27,46184,2021-10-15 19:53:00,NVDA
218.26,218.52,218.2,218.42,102370,2021-10-15 19:54:00,NVDA
218.42,218.5,218.26,218.28,83012,2021-10-15 19:55:00,NVDA
218.29,218.39,218.285,218.34,48913,2021-10-15 19:56:00,NVDA
218.35,218.45,218.34,218.41,53231,2021-10-15 19:57:00,NVDA
218.41,218.52,218.41,218.48,95538,2021-10-15 19:58:00,NVDA
218.49,218.68,218.47,218.62,204664,2021-10-15 19:59:00,NVDA
218.62,218.688,218.56,218.688,1588006,2021-10-15 20:00:00,NVDA
218.58,218.65,218.58,218.62,5810,2021-10-15 20:01:00,NVDA
218.62,218.67,218.62,218.62,146665,2021-10-15 20:02:00,NVDA
218.62,218.62,218.6,218.62,444109,2021-10-15 20:03:00,NVDA
218.5701,218.6,218.57,218.57,1400,2021-10-15 20:04:00,NVDA
218.62,218.62,218.55,218.61,40455,2021-10-15 20:05:00,NVDA
218.6,218.6,218.6,218.6,198,2021-10-15 20:06:00,NVDA
218.62,218.62,218.55,218.55,3146,2021-10-15 20:07:00,NVDA
218.55,218.58,218.55,218.58,1497,2021-10-15 20:08:00,NVDA
218.65,218.65,218.65,218.65,232,2021-10-15 20:09:00,NVDA
218.58,218.64,218.58,218.6,550,2021-10-15 20:10:00,NVDA
218.58,218.58,218.58,218.58,300,2021-10-15 20:12:00,NVDA
218.58,218.58,218.58,218.58,211,2021-10-15 20:13:00,NVDA
218.69,218.69,218.58,218.58,1961,2021-10-15 20:14:00,NVDA
218.54,218.54,218.5,218.52,1300,2021-10-15 20:16:00,NVDA
218.62,218.65,218.62,218.65,463,2021-10-15 20:17:00,NVDA
218.64,218.64,218.62,218.62,200,2021-10-15 20:18:00,NVDA
218.45,218.45,218.41,218.41,453,2021-10-15 20:21:00,NVDA
218.41,218.41,218.4,218.4,505,2021-10-15 20:22:00,NVDA
218.45,218.55,218.45,218.55,413,2021-10-15 20:25:00,NVDA
218.51,218.63,218.45,218.63,2936,2021-10-15 20:26:00,NVDA
218.5,218.62,218.5,218.62,1099,2021-10-15 20:27:00,NVDA
218.65,218.65,218.65,218.65,100,2021-10-15 20:30:00,NVDA
218.54,218.65,218.4,218.4,4630,2021-10-15 20:31:00,NVDA
218.4,218.4,218.4,218.4,460,2021-10-15 20:39:00,NVDA
218.48,218.49,218.48,218.49,595,2021-10-15 20:41:00,NVDA
218.49,218.5,218.49,218.5,2200,2021-10-15 20:42:00,NVDA
218.49,218.5,218.49,218.5,2900,2021-10-15 20:43:00,NVDA
218.5,218.5,218.5,218.5,1033,2021-10-15 20:44:00,NVDA
218.16,218.16,218.15,218.15,351,2021-10-15 20:45:00,NVDA
218.5,218.5,218.5,218.5,100,2021-10-15 20:46:00,NVDA
218.16,218.16,218.16,218.16,130,2021-10-15 20:49:00,NVDA
218.25,218.25,218.25,218.25,100,2021-10-15 20:56:00,NVDA
218.5,218.5,218.5,218.5,600,2021-10-15 20:58:00,NVDA
218.6,218.62,218.6,218.62,200,2021-10-15 20:59:00,NVDA
218.25,218.25,218.16,218.16,285,2021-10-15 21:05:00,NVDA
218.49,218.49,218.49,218.49,100,2021-10-15 21:07:00,NVDA
218.11,218.11,218.11,218.11,175,2021-10-15 21:08:00,NVDA
218.17,218.17,218.17,218.17,949,2021-10-15 21:13:00,NVDA
218.14,218.62,218.14,218.62,268757,2021-10-15 21:16:00,NVDA
218.14,218.14,218.14,218.14,100,2021-10-15 21:19:00,NVDA
218.2,218.2,218.2,218.2,100,2021-10-15 21:39:00,NVDA
218.22,218.22,218.21,218.21,400,2021-10-15 21:49:00,NVDA
218.28,218.28,218.22,218.22,920,2021-10-15 21:53:00,NVDA
218.3,218.3,218.3,218.3,137,2021-10-15 21:58:00,NVDA
218.25,218.2501,218.25,218.2501,200,2021-10-15 21:59:00,NVDA
218.25,218.25,218.25,218.25,100,2021-10-15 22:03:00,NVDA
218.25,218.25,218.25,218.25,100,2021-10-15 22:04:00,NVDA
218.25,218.25,218.25,218.25,192,2021-10-15 22:06:00,NVDA
218.25,218.25,218.25,218.25,250,2021-10-15 22:07:00,NVDA
218.22,218.22,218.22,218.22,203,2021-10-15 22:08:00,NVDA
218.22,218.22,218.22,218.22,100,2021-10-15 22:09:00,NVDA
218.21,218.21,218.21,218.21,100,2021-10-15 22:13:00,NVDA
218.2,218.2,218.2,218.2,1437,2021-10-15 22:15:00,NVDA
218.3,218.3,218.3,218.3,200,2021-10-15 22:18:00,NVDA
218.3,218.3,218.3,218.3,100,2021-10-15 22:22:00,NVDA
218.3,218.3,218.3,218.3,811,2021-10-15 22:24:00,NVDA
218.15,218.15,218.15,218.15,100,2021-10-15 22:25:00,NVDA
218.35,218.35,218.35,218.35,200,2021-10-15 22:29:00,NVDA
218.25,218.25,218.25,218.25,341,2021-10-15 22:33:00,NVDA
218.15,218.15,218.15,218.15,100,2021-10-15 22:35:00,NVDA
218.15,218.15,218.15,218.15,100,2021-10-15 22:36:00,NVDA
218.15,218.15,218.15,218.15,100,2021-10-15 22:42:00,NVDA
218.36,218.36,218.36,218.36,100,2021-10-15 22:46:00,NVDA
218.15,218.15,218.15,218.15,100,2021-10-15 22:47:00,NVDA
218.38,218.38,218.15,218.38,2346,2021-10-15 22:48:00,NVDA
218.38,218.38,218.38,218.38,100,2021-10-15 22:50:00,NVDA
218.3,218.3,218.3,218.3,100,2021-10-15 22:54:00,NVDA
218.38,218.38,218.38,218.38,159,2021-10-15 23:01:00,NVDA
218.5,218.5,218.5,218.5,100,2021-10-15 23:05:00,NVDA
218.35,218.35,218.35,218.35,1000,2021-10-15 23:12:00,NVDA
218.5,218.5,218.5,218.5,121,2021-10-15 23:21:00,NVDA
218.36,218.36,218.3,218.3,392,2021-10-15 23:32:00,NVDA
218.5,218.5,218.5,218.5,500,2021-10-15 23:41:00,NVDA
218.16,218.16,218.16,218.16,338,2021-10-15 23:46:00,NVDA
218.5,218.5,218.5,218.5,851,2021-10-15 23:55:00,NVDA
218.58,218.58,218.58,218.58,306,2021-10-15 23:56:00,NVDA
218.5,218.62,218.5,218.62,1354,2021-10-15 23:57:00,NVDA
218.41,218.41,218.41,218.41,1230,2021-10-15 23:58:00,NVDA
218.41,218.52,218.41,218.52,1320,2021-10-15 23:59:00,NVDA
217.8,217.8,217.8,217.8,100,2021-10-18 08:03:00,NVDA
217.87,218.0,217.87,218.0,648,2021-10-18 08:05:00,NVDA
217.9,217.9,217.9,217.9,100,2021-10-18 08:09:00,NVDA
218.09,218.1,218.09,218.1,502,2021-10-18 08:13:00,NVDA
218.04,218.04,218.04,218.04,100,2021-10-18 08:15:00,NVDA
217.8,217.8,217.8,217.8,150,2021-10-18 08:38:00,NVDA
217.7,217.7,217.7,217.7,127,2021-10-18 08:50:00,NVDA
217.56,217.56,217.55,217.55,200,2021-10-18 08:53:00,NVDA
217.55,217.55,217.53,217.53,532,2021-10-18 09:02:00,NVDA
217.52,217.52,217.52,217.52,100,2021-10-18 09:04:00,NVDA
217.12,217.12,217.12,217.12,100,2021-10-18 09:07:00,NVDA
217.51,217.52,217.51,217.52,200,2021-10-18 09:30:00,NVDA
217.28,217.28,217.28,217.28,100,2021-10-18 09:53:00,NVDA
216.97,216.97,216.97,216.97,100,2021-10-18 10:28:00,NVDA
217.01,217.01,217.01,217.01,100,2021-10-18 10:46:00,NVDA
216.83,216.83,216.82,216.82,200,2021-10-18 10:47:00,NVDA
217.2,217.3,217.05,217.05,1067,2021-10-18 11:00:00,NVDA
217.32,217.32,217.18,217.18,550,2021-10-18 11:01:00,NVDA
217.2,217.35,217.2,217.35,200,2021-10-18 11:02:00,NVDA
217.32,217.32,217.32,217.32,100,2021-10-18 11:03:00,NVDA
217.3,217.3,217.3,217.3,100,2021-10-18 11:04:00,NVDA
217.44,217.44,217.44,217.44,373,2021-10-18 11:05:00,NVDA
217.5,217.5,217.5,217.5,180,2021-10-18 11:06:00,NVDA
217.74,217.74,217.74,217.74,234,2021-10-18 11:08:00,NVDA
217.65,217.69,217.65,217.69,200,2021-10-18 11:11:00,NVDA
217.71,217.71,217.71,217.71,100,2021-10-18 11:18:00,NVDA
217.84,217.84,217.84,217.84,102,2021-10-18 11:21:00,NVDA
217.85,218.0,217.85,218.0,1177,2021-10-18 11:23:00,NVDA
218.0,218.0,217.98,218.0,2342,2021-10-18 11:26:00,NVDA
217.85,218.0,217.85,218.0,925,2021-10-18 11:27:00,NVDA
218.03,218.03,218.03,218.03,150,2021-10-18 11:30:00,NVDA
217.9,217.9,217.9,217.9,131,2021-10-18 11:31:00,NVDA
217.9,217.9,217.85,217.85,2685,2021-10-18 11:32:00,NVDA
217.7,217.7,217.7,217.7,100,2021-10-18 11:40:00,NVDA
217.77,217.77,217.77,217.77,100,2021-10-18 11:43:00,NVDA
217.7,217.7,217.7,217.7,224,2021-10-18 11:44:00,NVDA
217.75,217.83,217.75,217.83,650,2021-10-18 11:46:00,NVDA
217.85,217.85,217.85,217.85,185,2021-10-18 11:52:00,NVDA
217.79,217.79,217.79,217.79,100,2021-10-18 11:55:00,NVDA
217.9,217.9,217.9,217.9,321,2021-10-18 11:57:00,NVDA
217.86,217.86,217.86,217.86,200,2021-10-18 11:58:00,NVDA
217.78,217.78,217.7,217.7,262,2021-10-18 12:00:00,NVDA
217.64,217.64,217.5,217.5,488,2021-10-18 12:01:00,NVDA
217.5,217.5,217.5,217.5,737,2021-10-18 12:02:00,NVDA
217.6,217.6,217.4,217.4,2671,2021-10-18 12:03:00,NVDA
217.27,217.27,217.27,217.27,200,2021-10-18 12:04:00,NVDA
217.2788,217.46,217.2788,217.46,600,2021-10-18 12:05:00,NVDA
217.62,217.62,217.62,217.62,194,2021-10-18 12:07:00,NVDA
217.76,217.76,217.6401,217.65,300,2021-10-18 12:08:00,NVDA
217.72,217.72,217.72,217.72,100,2021-10-18 12:11:00,NVDA
217.8,217.92,217.8,217.8,1047,2021-10-18 12:13:00,NVDA
217.997,217.997,217.997,217.997,1000,2021-10-18 12:14:00,NVDA
217.84,217.84,217.8,217.8,1819,2021-10-18 12:19:00,NVDA
217.72,217.72,217.72,217.72,198,2021-10-18 12:22:00,NVDA
217.73,217.73,217.73,217.73,100,2021-10-18 12:24:00,NVDA
217.6,217.6,217.6,217.6,541,2021-10-18 12:25:00,NVDA
217.63,217.7,217.6,217.7,508,2021-10-18 12:26:00,NVDA
217.7,217.7,217.6615,217.67,400,2021-10-18 12:27:00,NVDA
217.55,217.55,217.52,217.52,634,2021-10-18 12:28:00,NVDA
217.51,217.51,217.5,217.5,1011,2021-10-18 12:29:00,NVDA
217.68,217.68,217.59,217.59,550,2021-10-18 12:31:00,NVDA
217.54,217.54,217.5202,217.5202,750,2021-10-18 12:32:00,NVDA
217.54,217.54,217.54,217.54,100,2021-10-18 12:35:00,NVDA
217.52,217.66,217.4,217.4,1377,2021-10-18 12:36:00,NVDA
217.3769,217.5,217.3769,217.5,600,2021-10-18 12:37:00,NVDA
217.4,217.5,217.4,217.5,200,2021-10-18 12:39:00,NVDA
217.5,217.5,217.5,217.5,132,2021-10-18 12:40:00,NVDA
217.52,217.52,217.52,217.52,200,2021-10-18 12:41:00,NVDA
217.5,217.5,217.5,217.5,488,2021-10-18 12:43:00,NVDA
217.49,217.55,217.49,217.55,677,2021-10-18 12:44:00,NVDA
217.31,217.31,217.26,217.26,722,2021-10-18 12:45:00,NVDA
217.22,217.22,217.2,217.2,300,2021-10-18 12:46:00,NVDA
217.22,217.22,217.2,217.22,946,2021-10-18 12:47:00,NVDA
217.22,217.52,217.2,217.52,917,2021-10-18 12:49:00,NVDA
217.03,217.03,217.0,217.03,1494,2021-10-18 12:50:00,NVDA
217.0325,217.18,217.03,217.18,555,2021-10-18 12:51:00,NVDA
217.05,217.05,217.05,217.05,200,2021-10-18 12:52:00,NVDA
217.18,217.18,217.03,217.05,988,2021-10-18 12:53:00,NVDA
217.11,217.13,217.01,217.01,2080,2021-10-18 12:54:00,NVDA
217.01,217.01,217.01,217.01,146,2021-10-18 12:55:00,NVDA
217.2,217.38,217.1501,217.38,350,2021-10-18 12:56:00,NVDA
217.38,217.38,217.38,217.38,929,2021-10-18 12:58:00,NVDA
217.38,217.38,217.3746,217.3746,200,2021-10-18 12:59:00,NVDA
217.38,217.5,217.38,217.5,300,2021-10-18 13:01:00,NVDA
217.41,217.48,217.41,217.42,886,2021-10-18 13:03:00,NVDA
217.48,217.48,217.48,217.48,230,2021-10-18 13:04:00,NVDA
217.38,217.38,217.38,217.38,135,2021-10-18 13:05:00,NVDA
217.45,217.48,217.45,217.48,750,2021-10-18 13:06:00,NVDA
217.35,217.4,217.35,217.4,390,2021-10-18 13:07:00,NVDA
217.4,217.4,217.38,217.38,1365,2021-10-18 13:09:00,NVDA
217.32,217.32,217.3,217.3,370,2021-10-18 13:11:00,NVDA
217.3,217.3,217.3,217.3,195,2021-10-18 13:15:00,NVDA
217.38,217.38,217.3799,217.3799,1141,2021-10-18 13:16:00,NVDA
217.38,217.38,217.38,217.38,100,2021-10-18 13:17:00,NVDA
217.38,217.38,217.38,217.38,115,2021-10-18 13:18:00,NVDA
217.31,217.38,217.31,217.38,200,2021-10-18 13:20:00,NVDA
217.48,217.48,217.48,217.48,200,2021-10-18 13:22:00,NVDA
217.35,217.35,217.35,217.35,110,2021-10-18 13:23:00,NVDA
217.31,217.45,217.31,217.45,1874,2021-10-18 13:24:00,NVDA
217.5,217.69,217.47,217.62,2368,2021-10-18 13:25:00,NVDA
217.5,217.7,217.5,217.7,1459,2021-10-18 13:26:00,NVDA
217.68,217.8,217.68,217.8,1314,2021-10-18 13:27:00,NVDA
217.53,217.53,217.5,217.5,798,2021-10-18 13:28:00,NVDA
217.39,217.62,216.8,217.01,294328,2021-10-18 13:30:00,NVDA
216.9956,217.7154,216.44,217.7154,103049,2021-10-18 13:31:00,NVDA
217.63,217.78,217.18,217.66,50476,2021-10-18 13:32:00,NVDA
217.64,217.67,217.11,217.11,74118,2021-10-18 13:33:00,NVDA
217.165,217.3,216.68,216.79,104872,2021-10-18 13:34:00,NVDA
216.78,217.1887,216.65,217.0501,84865,2021-10-18 13:35:00,NVDA
217.09,217.8,217.06,217.32,66340,2021-10-18 13:36:00,NVDA
217.36,217.957,217.35,217.8,41676,2021-10-18 13:37:00,NVDA
217.8099,218.38,217.8099,218.2869,72121,2021-10-18 13:38:00,NVDA
218.32,218.6299,218.2538,218.55,74623,2021-10-18 13:39:00,NVDA
218.6001,218.9,218.47,218.69,74384,2021-10-18 13:40:00,NVDA
218.67,219.565,218.67,219.565,115239,2021-10-18 13:41:00,NVDA
219.5659,219.7399,219.2001,219.4321,81513,2021-10-18 13:42:00,NVDA
219.41,219.7,219.2876,219.5618,61195,2021-10-18 13:43:00,NVDA
219.54,219.61,219.3,219.5976,64513,2021-10-18 13:44:00,NVDA
219.57,219.73,219.31,219.38,83843,2021-10-18 13:45:00,NVDA
219.37,219.72,219.25,219.68,51889,2021-10-18 13:46:00,NVDA
219.68,220.22,219.67,220.11,161877,2021-10-18 13:47:00,NVDA
220.1,220.27,219.9501,220.105,73127,2021-10-18 13:48:00,NVDA
220.105,220.39,220.03,220.39,52384,2021-10-18 13:49:00,NVDA
220.4,220.55,220.38,220.475,79485,2021-10-18 13:50:00,NVDA
220.47,220.5399,220.2,220.225,66342,2021-10-18 13:51:00,NVDA
220.24,220.2702,220.02,220.0951,45597,2021-10-18 13:52:00,NVDA
220.09,220.24,220.02,220.24,59123,2021-10-18 13:53:00,NVDA
220.23,220.3093,219.97,219.97,71244,2021-10-18 13:54:00,NVDA
219.96,220.08,219.69,220.07,56046,2021-10-18 13:55:00,NVDA
220.064,220.2,219.76,220.06,58942,2021-10-18 13:56:00,NVDA
220.0799,220.25,220.0343,220.12,53240,2021-10-18 13:57:00,NVDA
220.14,220.3,219.94,219.98,51562,2021-10-18 13:58:00,NVDA
219.95,220.0085,219.7584,219.9694,37032,2021-10-18 13:59:00,NVDA
219.97,220.04,219.65,219.915,61726,2021-10-18 14:00:00,NVDA
219.91,220.12,219.85,219.9795,45839,2021-10-18 14:01:00,NVDA
219.97,220.34,219.8714,220.34,58505,2021-10-18 14:02:00,NVDA
220.35,220.5,220.16,220.2583,90774,2021-10-18 14:03:00,NVDA
220.24,220.6,220.21,220.55,90358,2021-10-18 14:04:00,NVDA
220.55,220.8,220.51,220.77,92644,2021-10-18 14:05:00,NVDA
220.7839,220.85,220.62,220.68,51439,2021-10-18 14:06:00,NVDA
220.7,220.8995,220.645,220.805,49732,2021-10-18 14:07:00,NVDA
220.82,221.04,220.7477,220.8194,163117,2021-10-18 14:08:00,NVDA
220.81,220.91,220.7,220.8794,38408,2021-10-18 14:09:00,NVDA
220.85,220.88,220.451,220.55,51850,2021-10-18 14:10:00,NVDA
220.58,220.93,220.55,220.795,91706,2021-10-18 14:11:00,NVDA
220.79,220.8199,220.55,220.55,38672,2021-10-18 14:12:00,NVDA
220.54,221.1799,220.5,221.14,129870,2021-10-18 14:13:00,NVDA
221.1414,221.18,220.97,221.02,52689,2021-10-18 14:14:00,NVDA
221.005,221.0729,220.8,220.86,36767,2021-10-18 14:15:00,NVDA
220.86,220.92,220.75,220.91,31173,2021-10-18 14:16:00,NVDA
220.91,220.93,220.7,220.73,29347,2021-10-18 14:17:00,NVDA
220.72,220.93,220.65,220.89,38264,2021-10-18 14:18:00,NVDA
220.88,220.95,220.8,220.81,31900,2021-10-18 14:19:00,NVDA
220.82,220.8743,220.8,220.83,31041,2021-10-18 14:20:00,NVDA
220.81,220.939,220.78,220.78,31782,2021-10-18 14:21:00,NVDA
220.79,220.79,220.63,220.68,33549,2021-10-18 14:22:00,NVDA
220.66,220.84,220.5741,220.84,28119,2021-10-18 14:23:00,NVDA
220.87,220.89,220.75,220.75,35722,2021-10-18 14:24:00,NVDA
220.735,220.77,220.63,220.685,33893,2021-10-18 14:25:00,NVDA
220.7001,220.9599,220.695,220.7379,41409,2021-10-18 14:26:00,NVDA
220.735,220.837,220.7,220.72,26544,2021-10-18 14:27:00,NVDA
220.79,220.86,220.72,220.77,20607,2021-10-18 14:28:00,NVDA
220.77,220.9719,220.73,220.9719,30405,2021-10-18 14:29:00,NVDA
220.96,221.0399,220.79,220.87,46638,2021-10-18 14:30:00,NVDA
220.86,221.04,220.85,220.87,39038,2021-10-18 14:31:00,NVDA
220.88,220.9099,220.63,220.68,46895,2021-10-18 14:32:00,NVDA
220.6861,220.76,220.23,220.413,87610,2021-10-18 14:33:00,NVDA
220.41,220.43,220.26,220.28,17132,2021-10-18 14:34:00,NVDA
220.25,220.27,220.0101,220.0452,40585,2021-10-18 14:35:00,NVDA
220.07,220.25,220.01,220.215,42281,2021-10-18 14:36:00,NVDA
220.19,220.31,220.12,220.12,17569,2021-10-18 14:37:00,NVDA
220.12,220.1694,219.9201,220.01,61521,2021-10-18 14:38:00,NVDA
220.0615,220.16,219.96,220.1575,42321,2021-10-18 14:39:00,NVDA
220.19,220.33,220.18,220.33,28914,2021-10-18 14:40:00,NVDA
220.32,220.32,220.1,220.1947,12013,2021-10-18 14:41:00,NVDA
220.16,220.26,219.95,220.01,39715,2021-10-18 14:42:00,NVDA
220.0654,220.0654,219.83,219.8999,35706,2021-10-18 14:43:00,NVDA
219.88,220.15,219.83,220.1048,40534,2021-10-18 14:44:00,NVDA
220.08,220.35,220.04,220.35,44206,2021-10-18 14:45:00,NVDA
220.347,220.39,220.3291,220.34,22716,2021-10-18 14:46:00,NVDA
220.365,220.365,220.15,220.155,25282,2021-10-18 14:47:00,NVDA
220.185,220.28,220.14,220.1665,13797,2021-10-18 14:48:00,NVDA
220.17,220.38,220.13,220.2801,27703,2021-10-18 14:49:00,NVDA
220.3099,220.7287,220.295,220.71,38173,2021-10-18 14:50:00,NVDA
220.7125,220.75,220.62,220.63,32628,2021-10-18 14:51:00,NVDA
220.6,220.7055,220.5,220.68,19084,2021-10-18 14:52:00,NVDA
220.6777,220.82,220.6461,220.698,33185,2021-10-18 14:53:00,NVDA
220.71,220.85,220.68,220.8375,20087,2021-10-18 14:54:00,NVDA
220.83,220.9,220.74,220.77,27049,2021-10-18 14:55:00,NVDA
220.76,220.79,220.72,220.73,14819,2021-10-18 14:56:00,NVDA
220.725,220.94,220.65,220.935,49370,2021-10-18 14:57:00,NVDA
220.94,220.98,220.7298,220.78,24810,2021-10-18 14:58:00,NVDA
220.77,220.8488,220.75,220.835,31153,2021-10-18 14:59:00,NVDA
220.86,221.0994,220.84,221.0994,97429,2021-10-18 15:00:00,NVDA
221.0701,221.2,221.06,221.18,53077,2021-10-18 15:01:00,NVDA
221.175,221.42,221.15,221.39,108817,2021-10-18 15:02:00,NVDA
221.37,221.45,221.26,221.34,46354,2021-10-18 15:03:00,NVDA
