open,high,low,close,volume,datetime,symbol
309.37,309.41,309.3,309.41,2851,2021-10-21 21:32:00,MSFT
309.5,309.5,309.5,309.5,476,2021-10-21 21:33:00,MSFT
309.65,309.65,309.65,309.65,100,2021-10-21 21:38:00,MSFT
309.5,309.5,309.5,309.5,713,2021-10-21 21:39:00,MSFT
309.42,309.42,309.42,309.42,125,2021-10-21 21:41:00,MSFT
309.45,309.45,309.4,309.4,875,2021-10-21 21:48:00,MSFT
309.55,309.55,309.55,309.55,300,2021-10-21 21:49:00,MSFT
309.6,309.6,309.6,309.6,115,2021-10-21 21:58:00,MSFT
309.69,309.69,309.69,309.69,144,2021-10-21 22:00:00,MSFT
309.87,309.87,309.87,309.87,456,2021-10-21 22:04:00,MSFT
309.86,309.86,309.86,309.86,121,2021-10-21 22:13:00,MSFT
309.84,309.86,309.79,309.79,1288,2021-10-21 22:16:00,MSFT
309.79,309.79,309.79,309.79,126,2021-10-21 22:17:00,MSFT
309.79,309.79,309.79,309.79,2602,2021-10-21 22:19:00,MSFT
309.96,309.97,309.96,309.97,930,2021-10-21 22:22:00,MSFT
309.97,309.97,309.97,309.97,470,2021-10-21 22:23:00,MSFT
309.77,309.77,309.7,309.72,953,2021-10-21 22:26:00,MSFT
309.94,309.94,309.94,309.94,386,2021-10-21 22:28:00,MSFT
309.96,309.96,309.96,309.96,290,2021-10-21 22:29:00,MSFT
309.79,309.79,309.79,309.79,100,2021-10-21 22:31:00,MSFT
309.9,309.97,309.9,309.97,475,2021-10-21 22:36:00,MSFT
309.97,309.97,309.97,309.97,1000,2021-10-21 22:37:00,MSFT
309.89,309.96,309.89,309.96,600,2021-10-21 22:38:00,MSFT
309.97,309.99,309.97,309.99,427,2021-10-21 22:39:00,MSFT
309.95,309.99,309.95,309.99,946,2021-10-21 22:40:00,MSFT
310.0,310.0,309.95,309.95,290,2021-10-21 22:41:00,MSFT
309.98,309.98,309.98,309.98,494,2021-10-21 22:42:00,MSFT
309.98,309.98,309.98,309.98,100,2021-10-21 22:44:00,MSFT
309.68,309.68,309.68,309.68,100,2021-10-21 22:45:00,MSFT
309.91,309.91,309.91,309.91,100,2021-10-21 22:53:00,MSFT
309.98,309.98,309.98,309.98,725,2021-10-21 22:54:00,MSFT
309.98,310.0,309.98,309.98,785,2021-10-21 22:55:00,MSFT
309.85,309.85,309.85,309.85,100,2021-10-21 22:58:00,MSFT
309.95,309.95,309.95,309.95,200,2021-10-21 23:07:00,MSFT
309.94,309.99,309.94,309.99,963,2021-10-21 23:08:00,MSFT
310.0,310.48,310.0,310.48,877,2021-10-21 23:09:00,MSFT
310.45,310.45,310.45,310.45,131,2021-10-21 23:10:00,MSFT
310.45,310.45,310.45,310.45,988,2021-10-21 23:13:00,MSFT
310.45,310.45,310.3,310.44,1436,2021-10-21 23:14:00,MSFT
310.39,310.39,310.3,310.3,594,2021-10-21 23:15:00,MSFT
310.44,310.44,310.43,310.43,1013,2021-10-21 23:16:00,MSFT
310.43,310.43,310.28,310.28,396,2021-10-21 23:17:00,MSFT
310.42,310.49,310.42,310.49,1196,2021-10-21 23:18:00,MSFT
310.44,310.44,310.44,310.44,448,2021-10-21 23:19:00,MSFT
310.36,310.36,310.36,310.36,1000,2021-10-21 23:32:00,MSFT
310.0,310.0,310.0,310.0,3034,2021-10-21 23:46:00,MSFT
310.1,310.1,310.1,310.1,389,2021-10-21 23:49:00,MSFT
310.14,310.14,309.81,309.81,300,2021-10-21 23:50:00,MSFT
310.26,310.36,310.26,310.36,1127,2021-10-21 23:55:00,MSFT
310.01,310.01,310.01,310.01,100,2021-10-21 23:56:00,MSFT
310.35,310.35,310.35,310.35,650,2021-10-21 23:57:00,MSFT
310.15,310.15,310.15,310.15,390,2021-10-21 23:59:00,MSFT
310.27,310.27,310.27,310.27,100,2021-10-22 08:02:00,MSFT
310.7,310.7,310.7,310.7,100,2021-10-22 08:15:00,MSFT
310.46,310.46,310.46,310.46,124,2021-10-22 08:18:00,MSFT
310.72,310.72,310.72,310.72,200,2021-10-22 08:42:00,MSFT
310.8,310.8,310.8,310.8,400,2021-10-22 08:45:00,MSFT
310.8,310.8,310.8,310.8,290,2021-10-22 08:46:00,MSFT
310.8,310.8,310.8,310.8,325,2021-10-22 08:47:00,MSFT
311.0,311.15,311.0,311.15,2456,2021-10-22 08:50:00,MSFT
311.15,311.15,311.15,311.15,100,2021-10-22 08:52:00,MSFT
310.91,310.91,310.91,310.91,107,2021-10-22 08:55:00,MSFT
310.8,310.8,310.8,310.8,100,2021-10-22 08:58:00,MSFT
310.85,310.85,310.83,310.83,200,2021-10-22 09:13:00,MSFT
310.85,310.85,310.8,310.8,857,2021-10-22 09:14:00,MSFT
310.8,310.8,310.8,310.8,353,2021-10-22 09:15:00,MSFT
310.8,310.8,310.8,310.8,300,2021-10-22 09:16:00,MSFT
310.8,310.8,310.8,310.8,262,2021-10-22 09:18:00,MSFT
310.8,310.8,310.8,310.8,490,2021-10-22 09:22:00,MSFT
310.8,310.8,310.8,310.8,391,2021-10-22 09:24:00,MSFT
310.8,310.8,310.8,310.8,100,2021-10-22 09:27:00,MSFT
310.8,310.8,310.8,310.8,623,2021-10-22 09:38:00,MSFT
310.99,311.0,310.99,311.0,300,2021-10-22 10:06:00,MSFT
310.95,310.95,310.95,310.95,445,2021-10-22 10:10:00,MSFT
311.0,311.0,311.0,311.0,9684,2021-10-22 10:17:00,MSFT
311.01,311.02,311.01,311.02,300,2021-10-22 10:18:00,MSFT
311.02,311.02,311.02,311.02,100,2021-10-22 10:26:00,MSFT
310.9,310.9,310.9,310.9,112,2021-10-22 10:32:00,MSFT
311.0,311.0,311.0,311.0,100,2021-10-22 10:37:00,MSFT
311.03,311.16,311.03,311.16,426,2021-10-22 11:00:00,MSFT
311.07,311.07,311.07,311.07,150,2021-10-22 11:01:00,MSFT
311.17,311.17,311.17,311.17,100,2021-10-22 11:03:00,MSFT
311.11,311.11,311.11,311.11,100,2021-10-22 11:06:00,MSFT
311.1,311.1,311.0,311.0,513,2021-10-22 11:08:00,MSFT
311.03,311.03,311.03,311.03,300,2021-10-22 11:18:00,MSFT
311.18,311.2,311.18,311.2,2111,2021-10-22 11:22:00,MSFT
311.18,311.3,311.18,311.25,5362,2021-10-22 11:31:00,MSFT
311.21,311.21,311.21,311.21,100,2021-10-22 11:33:00,MSFT
311.25,311.25,311.25,311.25,300,2021-10-22 11:35:00,MSFT
311.15,311.15,311.12,311.12,300,2021-10-22 11:38:00,MSFT
311.12,311.12,311.0,311.0,3909,2021-10-22 11:39:00,MSFT
311.1,311.1,311.0,311.0,3876,2021-10-22 11:40:00,MSFT
311.1,311.1,311.1,311.1,600,2021-10-22 11:41:00,MSFT
311.09,311.09,311.09,311.09,100,2021-10-22 11:44:00,MSFT
311.05,311.05,311.05,311.05,100,2021-10-22 11:53:00,MSFT
311.0,311.0,311.0,311.0,2662,2021-10-22 11:55:00,MSFT
310.99,310.99,310.88,310.88,956,2021-10-22 11:57:00,MSFT
310.88,310.88,310.65,310.65,555,2021-10-22 11:58:00,MSFT
310.57,310.57,310.55,310.56,4818,2021-10-22 11:59:00,MSFT
309.984,310.76,309.984,310.76,600,2021-10-22 12:01:00,MSFT
310.9,310.9,310.9,310.9,920,2021-10-22 12:02:00,MSFT
310.8,310.8,310.8,310.8,139,2021-10-22 12:03:00,MSFT
310.63,310.8,310.45,310.8,1200,2021-10-22 12:06:00,MSFT
310.74,310.74,310.74,310.74,100,2021-10-22 12:08:00,MSFT
310.85,310.85,310.85,310.85,300,2021-10-22 12:13:00,MSFT
310.7142,310.7142,310.7142,310.7142,100,2021-10-22 12:15:00,MSFT
310.85,310.85,310.62,310.62,717,2021-10-22 12:19:00,MSFT
310.86,310.86,310.86,310.86,866,2021-10-22 12:24:00,MSFT
310.95,310.95,310.94,310.94,1477,2021-10-22 12:29:00,MSFT
310.9,310.9,310.9,310.9,100,2021-10-22 12:35:00,MSFT
310.94,310.94,310.94,310.94,110,2021-10-22 12:36:00,MSFT
311.0,311.0,311.0,311.0,554,2021-10-22 12:37:00,MSFT
310.91,310.91,310.91,310.91,100,2021-10-22 12:39:00,MSFT
310.91,310.91,310.9,310.9,2613,2021-10-22 12:40:00,MSFT
310.89,311.0,310.89,311.0,310,2021-10-22 12:47:00,MSFT
311.0,311.0,310.924,310.924,300,2021-10-22 12:48:00,MSFT
310.88,310.88,310.88,310.88,930,2021-10-22 12:49:00,MSFT
310.89,310.89,310.89,310.89,100,2021-10-22 12:50:00,MSFT
310.98,310.98,310.91,310.91,1825,2021-10-22 12:55:00,MSFT
310.9,310.9,310.9,310.9,241,2021-10-22 12:57:00,MSFT
310.82,310.82,310.81,310.81,368,2021-10-22 12:58:00,MSFT
310.7601,310.9399,310.7601,310.9399,1300,2021-10-22 12:59:00,MSFT
310.76,310.85,310.6,310.77,2055,2021-10-22 13:00:00,MSFT
310.7,310.73,310.6,310.7,1447,2021-10-22 13:05:00,MSFT
310.75,310.75,310.63,310.63,200,2021-10-22 13:06:00,MSFT
310.53,310.53,310.4,310.4,5961,2021-10-22 13:07:00,MSFT
310.37,310.37,310.37,310.37,100,2021-10-22 13:08:00,MSFT
310.37,310.37,310.05,310.05,369,2021-10-22 13:09:00,MSFT
310.3,310.3,310.21,310.3,1088,2021-10-22 13:10:00,MSFT
310.3,310.3,310.3,310.3,644,2021-10-22 13:11:00,MSFT
310.3,310.3,310.3,310.3,808,2021-10-22 13:12:00,MSFT
310.3,310.57,310.3,310.57,425,2021-10-22 13:13:00,MSFT
310.48,310.48,310.3,310.3,607,2021-10-22 13:16:00,MSFT
310.41,310.41,310.41,310.41,100,2021-10-22 13:18:00,MSFT
310.54,310.54,310.54,310.54,100,2021-10-22 13:19:00,MSFT
310.52,310.53,310.52,310.53,308,2021-10-22 13:20:00,MSFT
310.62,310.62,310.55,310.55,307,2021-10-22 13:21:00,MSFT
310.57,310.57,310.5,310.5,677,2021-10-22 13:22:00,MSFT
310.4001,310.4001,310.4001,310.4001,100,2021-10-22 13:24:00,MSFT
310.7,310.7,310.7,310.7,100,2021-10-22 13:26:00,MSFT
310.58,310.61,310.51,310.61,2336,2021-10-22 13:28:00,MSFT
310.63,310.71,310.42,310.71,4582,2021-10-22 13:29:00,MSFT
310.4,310.75,310.02,310.38,344307,2021-10-22 13:30:00,MSFT
310.33,310.75,310.24,310.69,47301,2021-10-22 13:31:00,MSFT
310.69,310.87,310.49,310.71,51792,2021-10-22 13:32:00,MSFT
310.69,310.9,310.46,310.8917,29686,2021-10-22 13:33:00,MSFT
310.88,310.93,310.71,310.78,86912,2021-10-22 13:34:00,MSFT
310.76,311.09,310.74,311.005,80091,2021-10-22 13:35:00,MSFT
311.0,311.04,310.54,310.76,72661,2021-10-22 13:36:00,MSFT
310.79,310.92,310.59,310.6,67125,2021-10-22 13:37:00,MSFT
310.605,310.685,310.36,310.385,46771,2021-10-22 13:38:00,MSFT
310.39,310.71,310.33,310.38,35455,2021-10-22 13:39:00,MSFT
310.39,310.56,310.21,310.24,46917,2021-10-22 13:40:00,MSFT
310.27,310.35,310.17,310.33,43239,2021-10-22 13:41:00,MSFT
310.33,310.49,310.26,310.35,54198,2021-10-22 13:42:00,MSFT
310.34,310.34,310.17,310.26,28215,2021-10-22 13:43:00,MSFT
310.28,310.39,310.1601,310.21,34670,2021-10-22 13:44:00,MSFT
310.21,310.26,309.795,309.84,91158,2021-10-22 13:45:00,MSFT
309.85,309.895,309.22,309.3513,65469,2021-10-22 13:46:00,MSFT
309.37,309.39,308.91,309.03,96201,2021-10-22 13:47:00,MSFT
309.05,309.17,308.835,309.0699,64481,2021-10-22 13:48:00,MSFT
309.13,309.155,308.78,308.81,62882,2021-10-22 13:49:00,MSFT
308.83,308.95,308.66,308.8,54362,2021-10-22 13:50:00,MSFT
308.82,309.03,308.68,308.83,62173,2021-10-22 13:51:00,MSFT
308.8201,308.86,308.65,308.65,39117,2021-10-22 13:52:00,MSFT
308.67,309.1,308.5,309.0596,64714,2021-10-22 13:53:00,MSFT
309.04,309.36,309.03,309.1015,41205,2021-10-22 13:54:00,MSFT
309.1,309.37,309.0772,309.34,42700,2021-10-22 13:55:00,MSFT
309.33,309.43,309.21,309.41,32741,2021-10-22 13:56:00,MSFT
309.42,309.5799,309.32,309.35,28850,2021-10-22 13:57:00,MSFT
309.35,309.6,309.3201,309.565,44295,2021-10-22 13:58:00,MSFT
309.59,309.68,309.36,309.59,38473,2021-10-22 13:59:00,MSFT
309.595,309.69,309.45,309.6117,53108,2021-10-22 14:00:00,MSFT
309.65,309.66,309.41,309.56,32781,2021-10-22 14:01:00,MSFT
309.61,309.83,309.6,309.73,16215,2021-10-22 14:02:00,MSFT
309.77,309.98,309.75,309.95,33201,2021-10-22 14:03:00,MSFT
309.945,310.03,309.83,310.03,24672,2021-10-22 14:04:00,MSFT
310.0428,310.15,310.01,310.15,28457,2021-10-22 14:05:00,MSFT
310.1299,310.2,310.02,310.15,31024,2021-10-22 14:06:00,MSFT
310.17,310.2,309.921,309.99,31683,2021-10-22 14:07:00,MSFT
309.98,310.23,309.95,310.11,26995,2021-10-22 14:08:00,MSFT
310.15,310.15,309.94,309.97,29607,2021-10-22 14:09:00,MSFT
309.98,309.99,309.75,309.92,37209,2021-10-22 14:10:00,MSFT
309.941,309.96,309.56,309.58,43414,2021-10-22 14:11:00,MSFT
309.58,309.63,309.22,309.25,70856,2021-10-22 14:12:00,MSFT
309.26,309.6,309.26,309.51,27278,2021-10-22 14:13:00,MSFT
309.52,309.62,309.51,309.51,20066,2021-10-22 14:14:00,MSFT
309.56,309.62,309.4,309.6,13756,2021-10-22 14:15:00,MSFT
309.59,309.81,309.515,309.75,27735,2021-10-22 14:16:00,MSFT
309.74,309.74,309.61,309.65,9645,2021-10-22 14:17:00,MSFT
309.63,309.77,309.54,309.67,23464,2021-10-22 14:18:00,MSFT
309.62,309.67,309.55,309.64,8989,2021-10-22 14:19:00,MSFT
309.62,309.67,309.53,309.53,12100,2021-10-22 14:20:00,MSFT
309.53,309.58,309.46,309.555,19322,2021-10-22 14:21:00,MSFT
309.58,309.59,309.39,309.53,15619,2021-10-22 14:22:00,MSFT
309.54,309.7098,309.525,309.67,17618,2021-10-22 14:23:00,MSFT
309.68,309.89,309.68,309.755,20156,2021-10-22 14:24:00,MSFT
309.7519,309.83,309.67,309.8031,10702,2021-10-22 14:25:00,MSFT
309.81,309.92,309.79,309.89,18169,2021-10-22 14:26:00,MSFT
309.86,309.95,309.85,309.94,16208,2021-10-22 14:27:00,MSFT
309.95,310.08,309.93,310.06,26095,2021-10-22 14:28:00,MSFT
310.09,310.25,310.03,310.24,26937,2021-10-22 14:29:00,MSFT
310.25,310.26,310.02,310.09,33993,2021-10-22 14:30:00,MSFT
310.07,310.11,309.68,309.7,27700,2021-10-22 14:31:00,MSFT
309.7099,309.78,309.69,309.71,14569,2021-10-22 14:32:00,MSFT
309.7,309.71,309.61,309.62,9620,2021-10-22 14:33:00,MSFT
309.615,309.82,309.595,309.8,19175,2021-10-22 14:34:00,MSFT
309.79,309.79,309.56,309.59,12730,2021-10-22 14:35:00,MSFT
309.56,309.65,309.52,309.58,16483,2021-10-22 14:36:00,MSFT
309.55,309.56,309.48,309.49,19115,2021-10-22 14:37:00,MSFT
309.4913,309.4913,309.3,309.38,21421,2021-10-22 14:38:00,MSFT
309.355,309.43,309.32,309.41,12067,2021-10-22 14:39:00,MSFT
309.405,309.4689,309.35,309.435,22084,2021-10-22 14:40:00,MSFT
309.44,309.58,309.396,309.5316,29517,2021-10-22 14:41:00,MSFT
309.53,309.53,309.17,309.205,39647,2021-10-22 14:42:00,MSFT
309.21,309.38,309.12,309.16,49098,2021-10-22 14:43:00,MSFT
309.17,309.3191,309.16,309.25,23899,2021-10-22 14:44:00,MSFT
309.26,309.43,309.2,309.425,46254,2021-10-22 14:45:00,MSFT
309.3915,309.58,309.3915,309.51,20000,2021-10-22 14:46:00,MSFT
309.51,309.57,309.46,309.52,18404,2021-10-22 14:47:00,MSFT
309.53,309.69,309.43,309.44,37905,2021-10-22 14:48:00,MSFT
309.43,309.43,309.26,309.2725,49862,2021-10-22 14:49:00,MSFT
309.315,309.35,309.2,309.22,11590,2021-10-22 14:50:00,MSFT
309.22,309.32,309.14,309.29,19813,2021-10-22 14:51:00,MSFT
309.28,309.46,309.25,309.255,17262,2021-10-22 14:52:00,MSFT
309.27,309.4635,309.23,309.4635,23589,2021-10-22 14:53:00,MSFT
309.48,309.48,309.35,309.35,10218,2021-10-22 14:54:00,MSFT
309.37,309.74,309.3543,309.72,31154,2021-10-22 14:55:00,MSFT
309.75,309.91,309.72,309.89,23168,2021-10-22 14:56:00,MSFT
309.87,309.98,309.7867,309.85,22740,2021-10-22 14:57:00,MSFT
309.855,309.91,309.77,309.899,18203,2021-10-22 14:58:00,MSFT
309.91,310.0,309.85,309.919,24823,2021-10-22 14:59:00,MSFT
309.92,310.09,309.9,310.0,22781,2021-10-22 15:00:00,MSFT
310.02,310.1454,309.98,309.98,18943,2021-10-22 15:01:00,MSFT
309.96,310.02,309.8435,309.86,27989,2021-10-22 15:02:00,MSFT
309.87,309.9169,309.715,309.8157,22623,2021-10-22 15:03:00,MSFT
309.83,310.09,309.82,309.9033,16008,2021-10-22 15:04:00,MSFT
309.91,310.1,309.8,309.8,15662,2021-10-22 15:05:00,MSFT
309.8084,309.825,309.66,309.67,13099,2021-10-22 15:06:00,MSFT
309.672,309.9707,309.672,309.9707,14845,2021-10-22 15:07:00,MSFT
309.97,309.98,309.79,309.87,10161,2021-10-22 15:08:00,MSFT
309.87,309.917,309.8,309.84,25262,2021-10-22 15:09:00,MSFT
309.82,309.83,309.71,309.71,13043,2021-10-22 15:10:00,MSFT
309.7,309.755,309.57,309.59,27158,2021-10-22 15:11:00,MSFT
309.57,309.76,309.54,309.74,19082,2021-10-22 15:12:00,MSFT
309.7219,309.7219,309.57,309.665,21679,2021-10-22 15:13:00,MSFT
309.66,309.815,309.62,309.62,10850,2021-10-22 15:14:00,MSFT
309.6,309.69,309.485,309.5867,17187,2021-10-22 15:15:00,MSFT
309.58,309.6,309.13,309.17,30650,2021-10-22 15:16:00,MSFT
309.1748,309.1748,308.95,309.12,49920,2021-10-22 15:17:00,MSFT
309.11,309.22,309.0,309.18,20535,2021-10-22 15:18:00,MSFT
309.2,309.2899,309.08,309.16,47869,2021-10-22 15:19:00,MSFT
309.18,309.2,309.02,309.17,13644,2021-10-22 15:20:00,MSFT
309.15,309.24,308.94,309.01,23131,2021-10-22 15:21:00,MSFT
308.95,309.0,308.81,308.82,28028,2021-10-22 15:22:00,MSFT
308.82,309.01,308.81,308.91,61365,2021-10-22 15:23:00,MSFT
308.96,308.96,308.66,308.75,43242,2021-10-22 15:24:00,MSFT
308.75,308.82,308.64,308.6901,34666,2021-10-22 15:25:00,MSFT
308.6499,308.96,308.58,308.88,33611,2021-10-22 15:26:00,MSFT
308.865,308.87,308.66,308.67,29379,2021-10-22 15:27:00,MSFT
308.69,308.94,308.67,308.92,18912,2021-10-22 15:28:00,MSFT
308.89,308.98,308.69,308.92,13540,2021-10-22 15:29:00,MSFT
308.93,308.99,308.7,308.94,17471,2021-10-22 15:30:00,MSFT
308.95,308.99,308.78,308.9,24524,2021-10-22 15:31:00,MSFT
308.95,309.01,308.88,308.96,23887,2021-10-22 15:32:00,MSFT
308.97,308.97,308.69,308.763,27703,2021-10-22 15:33:00,MSFT
308.78,308.78,308.55,308.65,25414,2021-10-22 15:34:00,MSFT
308.64,308.7,308.5228,308.56,18822,2021-10-22 15:35:00,MSFT
308.57,308.6,308.29,308.35,93660,2021-10-22 15:36:00,MSFT
308.32,308.36,308.15,308.17,58028,2021-10-22 15:37:00,MSFT
308.2,308.22,307.96,307.975,77367,2021-10-22 15:38:00,MSFT
307.99,308.31,307.99,308.122,64887,2021-10-22 15:39:00,MSFT
308.14,308.38,308.0701,308.22,38074,2021-10-22 15:40:00,MSFT
308.18,308.2,308.01,308.13,28359,2021-10-22 15:41:00,MSFT
308.17,308.24,307.96,307.98,31088,2021-10-22 15:42:00,MSFT
307.99,308.22,307.985,308.22,26748,2021-10-22 15:43:00,MSFT
308.21,308.48,308.2,308.29,44839,2021-10-22 15:44:00,MSFT
308.25,308.3,308.1,308.205,26092,2021-10-22 15:45:00,MSFT
308.19,308.33,308.13,308.31,23634,2021-10-22 15:46:00,MSFT
308.31,308.31,308.12,308.17,12835,2021-10-22 15:47:00,MSFT
308.19,308.29,307.81,307.82,62967,2021-10-22 15:48:00,MSFT
307.81,308.17,307.8,308.04,36383,2021-10-22 15:49:00,MSFT
308.05,308.32,308.05,308.2625,23443,2021-10-22 15:50:00,MSFT
308.29,308.46,308.23,308.46,26019,2021-10-22 15:51:00,MSFT
308.44,308.44,308.23,308.23,23353,2021-10-22 15:52:00,MSFT
308.23,308.34,308.21,308.2578,22992,2021-10-22 15:53:00,MSFT
308.24,308.4,308.24,308.28,34958,2021-10-22 15:54:00,MSFT
308.27,308.49,308.21,308.45,65738,2021-10-22 15:55:00,MSFT
308.41,308.614,308.35,308.48,47808,2021-10-22 15:56:00,MSFT
308.49,308.7,308.42,308.66,53999,2021-10-22 15:57:00,MSFT
308.59,308.63,308.38,308.44,21255,2021-10-22 15:58:00,MSFT
308.42,308.47,308.27,308.31,12327,2021-10-22 15:59:00,MSFT
308.28,308.29,308.01,308.02,25975,2021-10-22 16:00:00,MSFT
308.02,308.22,307.99,308.08,22901,2021-10-22 16:01:00,MSFT
308.08,308.22,308.05,308.11,22392,2021-10-22 16:02:00,MSFT
308.1,308.36,308.07,308.33,16466,2021-10-22 16:03:00,MSFT
308.34,308.38,308.27,308.35,11830,2021-10-22 16:04:00,MSFT
308.345,308.52,308.3,308.48,20162,2021-10-22 16:05:00,MSFT
308.44,308.53,308.33,308.5029,20155,2021-10-22 16:06:00,MSFT
308.52,308.56,308.38,308.43,16423,2021-10-22 16:07:00,MSFT
308.4,308.505,308.4,308.44,18879,2021-10-22 16:08:00,MSFT
308.45,308.4773,308.31,308.4,9718,2021-10-22 16:09:00,MSFT
308.38,308.41,308.19,308.225,39093,2021-10-22 16:10:00,MSFT
308.215,308.26,308.06,308.08,24295,2021-10-22 16:11:00,MSFT
308.07,308.16,308.03,308.15,19799,2021-10-22 16:12:00,MSFT
308.18,308.41,308.13,308.34,30308,2021-10-22 16:13:00,MSFT
308.31,308.44,308.31,308.4,15643,2021-10-22 16:14:00,MSFT
308.38,308.44,308.27,308.4,15694,2021-10-22 16:15:00,MSFT
308.38,308.38,308.1,308.3,70951,2021-10-22 16:16:00,MSFT
308.35,308.57,308.33,308.52,26735,2021-10-22 16:17:00,MSFT
308.52,308.581,308.47,308.49,13855,2021-10-22 16:18:00,MSFT
308.52,308.53,308.42,308.42,28574,2021-10-22 16:19:00,MSFT
308.39,308.44,308.325,308.3468,9468,2021-10-22 16:20:00,MSFT
308.4,308.46,308.37,308.41,4381,2021-10-22 16:21:00,MSFT
308.42,308.47,308.38,308.43,7471,2021-10-22 16:22:00,MSFT
308.39,308.43,308.36,308.4,9411,2021-10-22 16:23:00,MSFT
308.4077,308.47,308.375,308.375,9677,2021-10-22 16:24:00,MSFT
308.39,308.46,308.28,308.28,18034,2021-10-22 16:25:00,MSFT
308.32,308.37,308.265,308.3472,11592,2021-10-22 16:26:00,MSFT
308.3399,308.56,308.33,308.5137,12009,2021-10-22 16:27:00,MSFT
308.51,308.75,308.51,308.725,25908,2021-10-22 16:28:00,MSFT
308.71,308.83,308.7,308.83,9642,2021-10-22 16:29:00,MSFT
308.81,308.93,308.765,308.91,18601,2021-10-22 16:30:00,MSFT
308.94,308.94,308.79,308.79,16077,2021-10-22 16:31:00,MSFT
308.81,308.9,308.8,308.85,9331,2021-10-22 16:32:00,MSFT
308.845,308.9282,308.81,308.9282,15016,2021-10-22 16:33:00,MSFT
308.905,308.94,308.86,308.891,5964,2021-10-22 16:34:00,MSFT
308.89,309.03,308.88,308.9879,23590,2021-10-22 16:35:00,MSFT
308.99,309.13,308.99,309.129,24187,2021-10-22 16:36:00,MSFT
309.11,309.17,309.0278,309.12,22101,2021-10-22 16:37:00,MSFT
309.12,309.24,309.09,309.21,19252,2021-10-22 16:38:00,MSFT
309.19,309.25,309.12,309.19,12945,2021-10-22 16:39:00,MSFT
309.2,309.2,309.1,309.11,12869,2021-10-22 16:40:00,MSFT
309.1,309.15,309.1,309.13,12105,2021-10-22 16:41:00,MSFT
309.12,309.255,309.12,309.2,25682,2021-10-22 16:42:00,MSFT
309.2266,309.44,309.2266,309.32,32711,2021-10-22 16:43:00,MSFT
309.3,309.48,309.28,309.4758,30529,2021-10-22 16:44:00,MSFT
309.48,309.5,309.43,309.48,19980,2021-10-22 16:45:00,MSFT
309.5,309.67,309.5,309.67,14279,2021-10-22 16:46:00,MSFT
309.65,309.78,309.64,309.77,26936,2021-10-22 16:47:00,MSFT
309.76,310.01,309.75,309.8361,26964,2021-10-22 16:48:00,MSFT
309.83,309.84,309.73,309.76,19291,2021-10-22 16:49:00,MSFT
309.76,309.8001,309.58,309.5965,39076,2021-10-22 16:50:00,MSFT
309.5901,309.635,309.41,309.475,39278,2021-10-22 16:51:00,MSFT
309.4491,309.46,309.31,309.36,21733,2021-10-22 16:52:00,MSFT
309.35,309.4,309.3,309.36,31816,2021-10-22 16:53:00,MSFT
309.34,309.38,309.28,309.35,16412,2021-10-22 16:54:00,MSFT
309.38,309.41,309.27,309.31,13101,2021-10-22 16:55:00,MSFT
309.3,309.3,309.22,309.26,14834,2021-10-22 16:56:00,MSFT
309.2555,309.28,309.13,309.1999,21086,2021-10-22 16:57:00,MSFT
309.2,309.3,309.2,309.23,39576,2021-10-22 16:58:00,MSFT
309.22,309.25,309.12,309.1992,12964,2021-10-22 16:59:00,MSFT
309.21,309.45,309.21,309.45,9151,2021-10-22 17:00:00,MSFT
309.43,309.44,309.13,309.16,24526,2021-10-22 17:01:00,MSFT
309.15,309.23,309.12,309.15,15563,2021-10-22 17:02:00,MSFT
309.18,309.32,309.18,309.26,5039,2021-10-22 17:03:00,MSFT
309.24,309.25,309.13,309.19,11437,2021-10-22 17:04:00,MSFT
309.21,309.3,309.21,309.28,13528,2021-10-22 17:05:00,MSFT
309.28,309.35,309.22,309.27,9110,2021-10-22 17:06:00,MSFT
309.2709,309.45,309.27,309.4468,11180,2021-10-22 17:07:00,MSFT
309.45,309.45,309.3278,309.44,8827,2021-10-22 17:08:00,MSFT
309.44,309.56,309.43,309.49,16851,2021-10-22 17:09:00,MSFT
309.48,309.56,309.4,309.41,9008,2021-10-22 17:10:00,MSFT
309.4075,309.445,309.36,309.4,8081,2021-10-22 17:11:00,MSFT
309.405,309.45,309.35,309.43,4792,2021-10-22 17:12:00,MSFT
309.44,309.49,309.4,309.46,6327,2021-10-22 17:13:00,MSFT
309.45,309.45,309.38,309.4062,5705,2021-10-22 17:14:00,MSFT
309.41,309.445,309.31,309.33,3899,2021-10-22 17:15:00,MSFT
309.35,309.42,309.34,309.35,4282,2021-10-22 17:16:00,MSFT
309.37,309.52,309.37,309.52,12474,2021-10-22 17:17:00,MSFT
309.51,309.59,309.45,309.57,8356,2021-10-22 17:18:00,MSFT
309.56,309.6,309.44,309.51,18799,2021-10-22 17:19:00,MSFT
309.51,309.63,309.49,309.63,15726,2021-10-22 17:20:00,MSFT
309.615,309.66,309.46,309.48,12071,2021-10-22 17:21:00,MSFT
309.48,309.55,309.47,309.5,5659,2021-10-22 17:22:00,MSFT
309.5,309.56,309.47,309.475,3400,2021-10-22 17:23:00,MSFT
309.4889,309.545,309.48,309.54,3371,2021-10-22 17:24:00,MSFT
309.5,309.64,309.5,309.61,5312,2021-10-22 17:25:00,MSFT
