open,high,low,close,volume,datetime,symbol
4.65,4.65,4.65,4.65,4215,2021-10-19 19:23:00,CRVS
4.65,4.6599,4.64,4.65,4910,2021-10-19 19:24:00,CRVS
4.645,4.65,4.64,4.65,3371,2021-10-19 19:25:00,CRVS
4.65,4.65,4.65,4.65,1246,2021-10-19 19:26:00,CRVS
4.65,4.65,4.65,4.65,2505,2021-10-19 19:27:00,CRVS
4.65,4.66,4.64,4.64,6768,2021-10-19 19:28:00,CRVS
4.645,4.65,4.645,4.65,712,2021-10-19 19:29:00,CRVS
4.6419,4.65,4.6419,4.65,325,2021-10-19 19:30:00,CRVS
4.65,4.65,4.65,4.65,2295,2021-10-19 19:31:00,CRVS
4.65,4.65,4.65,4.65,300,2021-10-19 19:32:00,CRVS
4.6437,4.65,4.64,4.65,982,2021-10-19 19:33:00,CRVS
4.65,4.65,4.65,4.65,300,2021-10-19 19:34:00,CRVS
4.65,4.65,4.65,4.65,100,2021-10-19 19:35:00,CRVS
4.65,4.65,4.65,4.65,800,2021-10-19 19:36:00,CRVS
4.65,4.65,4.65,4.65,600,2021-10-19 19:37:00,CRVS
4.65,4.65,4.64,4.64,3930,2021-10-19 19:38:00,CRVS
4.6477,4.6477,4.64,4.645,550,2021-10-19 19:39:00,CRVS
4.645,4.65,4.6411,4.6411,1000,2021-10-19 19:40:00,CRVS
4.645,4.645,4.645,4.645,100,2021-10-19 19:41:00,CRVS
4.6445,4.645,4.63,4.63,4355,2021-10-19 19:42:00,CRVS
4.63,4.63,4.62,4.6262,3990,2021-10-19 19:43:00,CRVS
4.625,4.63,4.62,4.625,2043,2021-10-19 19:44:00,CRVS
4.62,4.625,4.62,4.62,550,2021-10-19 19:45:00,CRVS
4.625,4.63,4.62,4.6231,1190,2021-10-19 19:46:00,CRVS
4.6264,4.63,4.6264,4.63,2411,2021-10-19 19:47:00,CRVS
4.6301,4.6301,4.6301,4.6301,350,2021-10-19 19:48:00,CRVS
4.635,4.635,4.63,4.63,1110,2021-10-19 19:49:00,CRVS
4.6373,4.6373,4.6325,4.6325,288,2021-10-19 19:51:00,CRVS
4.635,4.64,4.635,4.64,800,2021-10-19 19:52:00,CRVS
4.64,4.64,4.6,4.6,67681,2021-10-19 19:53:00,CRVS
4.61,4.6313,4.61,4.6313,12310,2021-10-19 19:54:00,CRVS
4.635,4.64,4.635,4.635,600,2021-10-19 19:55:00,CRVS
4.635,4.64,4.63,4.635,2809,2021-10-19 19:56:00,CRVS
4.64,4.66,4.6324,4.65,9300,2021-10-19 19:57:00,CRVS
4.66,4.66,4.645,4.645,5937,2021-10-19 19:58:00,CRVS
4.65,4.66,4.64,4.66,5104,2021-10-19 19:59:00,CRVS
4.66,4.66,4.66,4.66,10480,2021-10-19 20:00:00,CRVS
4.67,4.67,4.67,4.67,300,2021-10-19 20:06:00,CRVS
4.6201,4.6201,4.6201,4.6201,100,2021-10-19 20:09:00,CRVS
4.68,4.68,4.68,4.68,1219,2021-10-19 22:10:00,CRVS
4.7,4.7,4.7,4.7,1350,2021-10-19 23:45:00,CRVS
4.7,4.7,4.7,4.7,1000,2021-10-19 23:55:00,CRVS
4.56,4.56,4.56,4.56,100,2021-10-20 08:36:00,CRVS
4.56,4.56,4.56,4.56,282,2021-10-20 08:46:00,CRVS
4.7,4.7,4.7,4.7,282,2021-10-20 11:42:00,CRVS
4.68,4.68,4.68,4.68,277,2021-10-20 13:04:00,CRVS
4.68,4.68,4.68,4.68,146,2021-10-20 13:11:00,CRVS
4.62,4.65,4.6051,4.65,8029,2021-10-20 13:30:00,CRVS
4.63,4.63,4.63,4.63,831,2021-10-20 13:33:00,CRVS
4.6139,4.6139,4.6139,4.6139,260,2021-10-20 13:34:00,CRVS
4.63,4.64,4.63,4.64,5125,2021-10-20 13:35:00,CRVS
4.62,4.62,4.61,4.61,2505,2021-10-20 13:36:00,CRVS
4.6019,4.6019,4.6019,4.6019,100,2021-10-20 13:37:00,CRVS
4.615,4.615,4.612,4.612,289,2021-10-20 13:39:00,CRVS
4.63,4.6322,4.63,4.6322,1179,2021-10-20 13:40:00,CRVS
4.638,4.638,4.638,4.638,100,2021-10-20 13:42:00,CRVS
4.61,4.62,4.61,4.612,1162,2021-10-20 13:44:00,CRVS
4.6385,4.6385,4.6385,4.6385,500,2021-10-20 13:45:00,CRVS
4.62,4.6201,4.59,4.6,15100,2021-10-20 13:47:00,CRVS
4.59,4.59,4.59,4.59,3350,2021-10-20 13:48:00,CRVS
4.5801,4.5801,4.52,4.5201,27177,2021-10-20 13:49:00,CRVS
4.5378,4.57,4.5378,4.555,4200,2021-10-20 13:50:00,CRVS
4.56,4.5601,4.545,4.5547,5464,2021-10-20 13:52:00,CRVS
4.59,4.62,4.59,4.62,5200,2021-10-20 13:53:00,CRVS
4.62,4.64,4.608,4.6211,6900,2021-10-20 13:54:00,CRVS
4.62,4.62,4.6174,4.6174,2200,2021-10-20 13:55:00,CRVS
4.6001,4.62,4.6001,4.62,6500,2021-10-20 13:56:00,CRVS
4.6108,4.6108,4.6108,4.6108,120,2021-10-20 13:57:00,CRVS
4.64,4.64,4.64,4.64,200,2021-10-20 13:58:00,CRVS
4.6001,4.6001,4.6001,4.6001,1000,2021-10-20 14:01:00,CRVS
4.6299,4.6299,4.6,4.61,1270,2021-10-20 14:02:00,CRVS
4.615,4.6299,4.6,4.6299,1700,2021-10-20 14:04:00,CRVS
4.6,4.6,4.6,4.6,200,2021-10-20 14:06:00,CRVS
4.5913,4.605,4.5913,4.6,2542,2021-10-20 14:07:00,CRVS
4.615,4.62,4.615,4.6182,1600,2021-10-20 14:08:00,CRVS
4.6299,4.6299,4.6299,4.6299,3097,2021-10-20 14:10:00,CRVS
4.6357,4.6357,4.6121,4.618,4591,2021-10-20 14:11:00,CRVS
4.62,4.63,4.62,4.63,5800,2021-10-20 14:13:00,CRVS
4.63,4.63,4.63,4.63,200,2021-10-20 14:14:00,CRVS
4.625,4.625,4.6082,4.625,400,2021-10-20 14:16:00,CRVS
4.6101,4.625,4.6101,4.625,2600,2021-10-20 14:17:00,CRVS
4.64,4.65,4.63,4.65,4802,2021-10-20 14:19:00,CRVS
4.648,4.65,4.648,4.65,1000,2021-10-20 14:20:00,CRVS
4.65,4.65,4.64,4.64,1651,2021-10-20 14:21:00,CRVS
4.64,4.65,4.64,4.65,5660,2021-10-20 14:24:00,CRVS
4.66,4.66,4.66,4.66,1468,2021-10-20 14:29:00,CRVS
4.67,4.67,4.67,4.67,100,2021-10-20 14:30:00,CRVS
4.67,4.67,4.67,4.67,100,2021-10-20 14:31:00,CRVS
4.67,4.67,4.67,4.67,1200,2021-10-20 14:32:00,CRVS
4.6601,4.6601,4.6601,4.6601,5000,2021-10-20 14:33:00,CRVS
4.66,4.6601,4.62,4.62,9604,2021-10-20 14:34:00,CRVS
4.63,4.63,4.63,4.63,1800,2021-10-20 14:36:00,CRVS
4.62,4.63,4.62,4.63,473,2021-10-20 14:37:00,CRVS
4.6446,4.6446,4.6446,4.6446,220,2021-10-20 14:40:00,CRVS
4.6355,4.6355,4.62,4.635,1222,2021-10-20 14:41:00,CRVS
4.62,4.6316,4.62,4.6316,5599,2021-10-20 14:42:00,CRVS
4.62,4.62,4.62,4.62,200,2021-10-20 14:43:00,CRVS
4.64,4.64,4.64,4.64,1100,2021-10-20 14:46:00,CRVS
4.6234,4.6234,4.6234,4.6234,365,2021-10-20 14:48:00,CRVS
4.65,4.65,4.65,4.65,300,2021-10-20 14:49:00,CRVS
4.6429,4.6429,4.6429,4.6429,545,2021-10-20 14:51:00,CRVS
4.655,4.655,4.655,4.655,100,2021-10-20 14:53:00,CRVS
4.655,4.655,4.655,4.655,100,2021-10-20 14:56:00,CRVS
4.67,4.67,4.67,4.67,400,2021-10-20 14:57:00,CRVS
4.67,4.68,4.67,4.68,2500,2021-10-20 14:58:00,CRVS
4.66,4.67,4.66,4.66,879,2021-10-20 14:59:00,CRVS
4.65,4.67,4.65,4.67,400,2021-10-20 15:02:00,CRVS
4.6674,4.6674,4.6674,4.6674,500,2021-10-20 15:03:00,CRVS
4.65,4.65,4.65,4.65,200,2021-10-20 15:06:00,CRVS
4.6436,4.6436,4.6436,4.6436,314,2021-10-20 15:14:00,CRVS
4.64,4.64,4.64,4.64,200,2021-10-20 15:16:00,CRVS
4.65,4.66,4.64,4.64,700,2021-10-20 15:17:00,CRVS
4.67,4.67,4.64,4.64,390,2021-10-20 15:20:00,CRVS
4.65,4.65,4.65,4.65,100,2021-10-20 15:21:00,CRVS
4.64,4.65,4.64,4.65,1886,2021-10-20 15:22:00,CRVS
4.65,4.65,4.65,4.65,500,2021-10-20 15:24:00,CRVS
4.66,4.66,4.66,4.66,200,2021-10-20 15:25:00,CRVS
4.66,4.67,4.66,4.66,1500,2021-10-20 15:30:00,CRVS
4.67,4.69,4.67,4.69,1618,2021-10-20 15:31:00,CRVS
4.6755,4.6755,4.6755,4.6755,500,2021-10-20 15:32:00,CRVS
4.6601,4.6601,4.6601,4.6601,500,2021-10-20 15:33:00,CRVS
4.65,4.65,4.65,4.65,200,2021-10-20 15:34:00,CRVS
4.6435,4.6435,4.6435,4.6435,2100,2021-10-20 15:37:00,CRVS
4.64,4.64,4.64,4.64,200,2021-10-20 15:39:00,CRVS
4.64,4.65,4.64,4.65,1000,2021-10-20 15:40:00,CRVS
4.64,4.64,4.64,4.64,200,2021-10-20 15:41:00,CRVS
4.65,4.65,4.65,4.65,1000,2021-10-20 15:42:00,CRVS
4.65,4.69,4.65,4.69,17929,2021-10-20 15:43:00,CRVS
4.675,4.675,4.675,4.675,124,2021-10-20 15:44:00,CRVS
4.68,4.7499,4.68,4.73,29881,2021-10-20 15:45:00,CRVS
4.735,4.735,4.735,4.735,750,2021-10-20 15:46:00,CRVS
4.74,4.75,4.74,4.75,2846,2021-10-20 15:47:00,CRVS
4.75,4.75,4.7401,4.7401,2000,2021-10-20 15:48:00,CRVS
4.745,4.745,4.745,4.745,1747,2021-10-20 15:49:00,CRVS
4.75,4.76,4.75,4.76,6750,2021-10-20 15:50:00,CRVS
4.765,4.765,4.7302,4.7302,1690,2021-10-20 15:53:00,CRVS
4.7301,4.75,4.73,4.73,1395,2021-10-20 15:54:00,CRVS
4.72,4.72,4.72,4.72,300,2021-10-20 15:58:00,CRVS
4.72,4.72,4.67,4.67,4673,2021-10-20 16:02:00,CRVS
4.6798,4.6798,4.6798,4.6798,1100,2021-10-20 16:03:00,CRVS
4.6764,4.6764,4.6764,4.6764,190,2021-10-20 16:05:00,CRVS
4.6703,4.6703,4.67,4.67,1100,2021-10-20 16:07:00,CRVS
4.6701,4.685,4.6701,4.685,1150,2021-10-20 16:08:00,CRVS
4.69,4.69,4.69,4.69,428,2021-10-20 16:09:00,CRVS
4.7,4.7,4.7,4.7,2000,2021-10-20 16:10:00,CRVS
4.67,4.67,4.66,4.66,1528,2021-10-20 16:13:00,CRVS
4.6791,4.6791,4.65,4.65,800,2021-10-20 16:14:00,CRVS
4.66,4.66,4.63,4.63,4325,2021-10-20 16:18:00,CRVS
4.65,4.67,4.65,4.67,10775,2021-10-20 16:23:00,CRVS
4.66,4.66,4.66,4.66,1610,2021-10-20 16:27:00,CRVS
4.675,4.675,4.675,4.675,300,2021-10-20 16:30:00,CRVS
4.66,4.66,4.66,4.66,500,2021-10-20 16:32:00,CRVS
4.66,4.66,4.66,4.66,2000,2021-10-20 16:35:00,CRVS
4.66,4.66,4.66,4.66,3000,2021-10-20 16:36:00,CRVS
4.66,4.66,4.65,4.65,200,2021-10-20 16:38:00,CRVS
4.65,4.65,4.65,4.65,300,2021-10-20 16:41:00,CRVS
4.64,4.65,4.64,4.65,2071,2021-10-20 16:48:00,CRVS
4.66,4.66,4.66,4.66,1000,2021-10-20 16:50:00,CRVS
4.6634,4.6634,4.6634,4.6634,100,2021-10-20 16:53:00,CRVS
4.67,4.67,4.67,4.67,800,2021-10-20 16:57:00,CRVS
4.67,4.67,4.67,4.67,100,2021-10-20 16:58:00,CRVS
4.6609,4.67,4.66,4.67,1100,2021-10-20 16:59:00,CRVS
4.67,4.71,4.669,4.71,27984,2021-10-20 17:03:00,CRVS
4.6962,4.6962,4.6962,4.6962,658,2021-10-20 17:04:00,CRVS
4.6926,4.6926,4.6926,4.6926,106,2021-10-20 17:05:00,CRVS
4.67,4.67,4.67,4.67,2325,2021-10-20 17:09:00,CRVS
4.68,4.68,4.67,4.67,200,2021-10-20 17:17:00,CRVS
4.68,4.68,4.68,4.68,500,2021-10-20 17:20:00,CRVS
4.66,4.66,4.66,4.66,220,2021-10-20 17:22:00,CRVS
4.66,4.66,4.66,4.66,100,2021-10-20 17:24:00,CRVS
4.665,4.67,4.665,4.67,2500,2021-10-20 17:26:00,CRVS
4.685,4.685,4.685,4.685,2000,2021-10-20 17:30:00,CRVS
4.67,4.67,4.67,4.67,600,2021-10-20 17:32:00,CRVS
4.66,4.66,4.66,4.66,500,2021-10-20 17:34:00,CRVS
4.66,4.66,4.66,4.66,1027,2021-10-20 17:37:00,CRVS
4.68,4.68,4.68,4.68,200,2021-10-20 17:44:00,CRVS
4.67,4.67,4.67,4.67,200,2021-10-20 17:46:00,CRVS
4.67,4.67,4.66,4.66,400,2021-10-20 17:47:00,CRVS
4.665,4.67,4.665,4.67,1404,2021-10-20 17:51:00,CRVS
4.6639,4.6639,4.6639,4.6639,531,2021-10-20 17:53:00,CRVS
4.67,4.67,4.67,4.67,753,2021-10-20 17:58:00,CRVS
4.66,4.67,4.65,4.66,13836,2021-10-20 18:05:00,CRVS
4.6606,4.6606,4.6606,4.6606,700,2021-10-20 18:13:00,CRVS
4.68,4.68,4.68,4.68,325,2021-10-20 18:14:00,CRVS
4.68,4.68,4.68,4.68,100,2021-10-20 18:15:00,CRVS
4.67,4.67,4.67,4.67,375,2021-10-20 18:18:00,CRVS
4.66,4.66,4.66,4.66,1400,2021-10-20 18:22:00,CRVS
4.66,4.66,4.66,4.66,1000,2021-10-20 18:26:00,CRVS
4.66,4.66,4.66,4.66,200,2021-10-20 18:27:00,CRVS
4.67,4.67,4.66,4.66,1189,2021-10-20 18:28:00,CRVS
4.67,4.67,4.67,4.67,179,2021-10-20 18:29:00,CRVS
4.67,4.69,4.67,4.68,1169,2021-10-20 18:30:00,CRVS
4.676,4.676,4.676,4.676,200,2021-10-20 18:31:00,CRVS
4.67,4.67,4.67,4.67,100,2021-10-20 18:32:00,CRVS
4.67,4.67,4.67,4.67,100,2021-10-20 18:35:00,CRVS
4.66,4.66,4.66,4.66,300,2021-10-20 18:36:00,CRVS
4.65,4.66,4.65,4.66,840,2021-10-20 18:41:00,CRVS
4.66,4.66,4.66,4.66,100,2021-10-20 18:42:00,CRVS
4.65,4.65,4.64,4.64,2252,2021-10-20 18:44:00,CRVS
4.64,4.64,4.64,4.64,298,2021-10-20 18:50:00,CRVS
4.6432,4.65,4.64,4.64,4658,2021-10-20 18:51:00,CRVS
4.64,4.6479,4.64,4.6475,3100,2021-10-20 18:57:00,CRVS
4.65,4.65,4.63,4.64,16108,2021-10-20 18:58:00,CRVS
4.645,4.645,4.645,4.645,1100,2021-10-20 18:59:00,CRVS
4.65,4.6599,4.65,4.6599,4810,2021-10-20 19:00:00,CRVS
4.64,4.64,4.64,4.64,500,2021-10-20 19:02:00,CRVS
4.65,4.65,4.63,4.64,13104,2021-10-20 19:04:00,CRVS
4.6422,4.6422,4.6422,4.6422,1000,2021-10-20 19:05:00,CRVS
4.65,4.71,4.64,4.7,19061,2021-10-20 19:06:00,CRVS
4.7003,4.7003,4.7,4.7,7500,2021-10-20 19:07:00,CRVS
4.69,4.69,4.69,4.69,500,2021-10-20 19:10:00,CRVS
4.6899,4.6899,4.6899,4.6899,100,2021-10-20 19:14:00,CRVS
4.689,4.69,4.6673,4.6673,4198,2021-10-20 19:15:00,CRVS
4.6838,4.6838,4.6838,4.6838,195,2021-10-20 19:16:00,CRVS
4.67,4.67,4.67,4.67,400,2021-10-20 19:17:00,CRVS
4.69,4.69,4.69,4.69,1500,2021-10-20 19:18:00,CRVS
4.695,4.695,4.695,4.695,100,2021-10-20 19:19:00,CRVS
4.68,4.68,4.68,4.68,101,2021-10-20 19:20:00,CRVS
4.68,4.68,4.68,4.68,587,2021-10-20 19:21:00,CRVS
4.68,4.6873,4.68,4.6873,500,2021-10-20 19:22:00,CRVS
4.68,4.68,4.68,4.68,428,2021-10-20 19:23:00,CRVS
4.69,4.71,4.69,4.696,2147,2021-10-20 19:25:00,CRVS
4.71,4.71,4.71,4.71,200,2021-10-20 19:29:00,CRVS
4.71,4.71,4.71,4.71,106,2021-10-20 19:30:00,CRVS
4.7,4.7,4.69,4.69,2600,2021-10-20 19:32:00,CRVS
4.7,4.7,4.7,4.7,100,2021-10-20 19:33:00,CRVS
4.7,4.7,4.7,4.7,200,2021-10-20 19:34:00,CRVS
4.7,4.7,4.69,4.69,600,2021-10-20 19:35:00,CRVS
4.7,4.7,4.685,4.685,400,2021-10-20 19:36:00,CRVS
4.69,4.71,4.68,4.71,5757,2021-10-20 19:37:00,CRVS
4.7,4.71,4.69,4.69,1303,2021-10-20 19:38:00,CRVS
4.7,4.7,4.69,4.69,1100,2021-10-20 19:41:00,CRVS
4.68,4.7,4.68,4.69,1598,2021-10-20 19:42:00,CRVS
4.69,4.69,4.67,4.67,1050,2021-10-20 19:44:00,CRVS
4.672,4.69,4.67,4.68,5100,2021-10-20 19:45:00,CRVS
4.6701,4.6701,4.6701,4.6701,1500,2021-10-20 19:46:00,CRVS
4.67,4.67,4.6582,4.67,1200,2021-10-20 19:48:00,CRVS
4.6677,4.6677,4.6677,4.6677,350,2021-10-20 19:49:00,CRVS
4.665,4.72,4.66,4.6811,9825,2021-10-20 19:50:00,CRVS
4.69,4.69,4.68,4.68,450,2021-10-20 19:51:00,CRVS
4.6834,4.6834,4.6834,4.6834,488,2021-10-20 19:52:00,CRVS
4.7,4.7,4.68,4.7,1100,2021-10-20 19:53:00,CRVS
4.68,4.69,4.68,4.68,1077,2021-10-20 19:54:00,CRVS
4.69,4.72,4.69,4.72,10044,2021-10-20 19:55:00,CRVS
4.715,4.72,4.71,4.72,3500,2021-10-20 19:56:00,CRVS
4.715,4.72,4.71,4.715,2401,2021-10-20 19:57:00,CRVS
4.71,4.72,4.71,4.715,5588,2021-10-20 19:58:00,CRVS
4.715,4.73,4.69,4.73,11186,2021-10-20 19:59:00,CRVS
4.73,4.75,4.73,4.75,16269,2021-10-20 20:00:00,CRVS
4.74,4.74,4.74,4.74,100,2021-10-20 20:25:00,CRVS
4.66,4.66,4.66,4.66,200,2021-10-20 20:40:00,CRVS
4.83,4.83,4.83,4.83,180,2021-10-21 09:24:00,CRVS
4.73,4.73,4.73,4.73,100,2021-10-21 12:08:00,CRVS
4.73,4.73,4.73,4.73,550,2021-10-21 12:44:00,CRVS
4.73,4.73,4.73,4.73,100,2021-10-21 12:54:00,CRVS
4.7,4.7,4.6825,4.6825,5830,2021-10-21 13:30:00,CRVS
4.7,4.7,4.7,4.7,160,2021-10-21 13:32:00,CRVS
4.6801,4.6801,4.6801,4.6801,250,2021-10-21 13:33:00,CRVS
4.72,4.73,4.72,4.73,1271,2021-10-21 13:34:00,CRVS
4.7694,4.7694,4.74,4.75,1800,2021-10-21 13:35:00,CRVS
4.78,4.79,4.7798,4.78,10687,2021-10-21 13:36:00,CRVS
4.7675,4.7675,4.7675,4.7675,1000,2021-10-21 13:39:00,CRVS
4.7294,4.7294,4.7294,4.7294,101,2021-10-21 13:40:00,CRVS
4.72,4.72,4.72,4.72,110,2021-10-21 13:41:00,CRVS
4.7318,4.7318,4.7318,4.7318,1900,2021-10-21 13:42:00,CRVS
4.74,4.76,4.74,4.76,300,2021-10-21 13:43:00,CRVS
4.74,4.74,4.74,4.74,100,2021-10-21 13:44:00,CRVS
4.72,4.72,4.72,4.72,300,2021-10-21 13:45:00,CRVS
4.71,4.71,4.71,4.71,300,2021-10-21 13:46:00,CRVS
4.71,4.73,4.71,4.71,2700,2021-10-21 13:47:00,CRVS
4.69,4.69,4.69,4.69,800,2021-10-21 13:48:00,CRVS
4.69,4.69,4.69,4.69,1300,2021-10-21 13:49:00,CRVS
4.69,4.72,4.69,4.71,5146,2021-10-21 13:50:00,CRVS
4.72,4.72,4.7001,4.7001,500,2021-10-21 13:51:00,CRVS
4.71,4.71,4.7,4.7,500,2021-10-21 13:52:00,CRVS
4.71,4.72,4.69,4.695,2530,2021-10-21 13:53:00,CRVS
4.7,4.7079,4.69,4.7,2600,2021-10-21 13:54:00,CRVS
4.69,4.7,4.69,4.69,1170,2021-10-21 13:55:00,CRVS
4.72,4.72,4.68,4.68,1200,2021-10-21 13:56:00,CRVS
4.68,4.68,4.68,4.68,2900,2021-10-21 13:57:00,CRVS
4.66,4.66,4.66,4.66,536,2021-10-21 13:58:00,CRVS
4.66,4.66,4.66,4.66,1818,2021-10-21 13:59:00,CRVS
4.66,4.66,4.66,4.66,100,2021-10-21 14:00:00,CRVS
4.66,4.66,4.66,4.66,100,2021-10-21 14:01:00,CRVS
4.66,4.66,4.65,4.65,400,2021-10-21 14:02:00,CRVS
4.66,4.67,4.66,4.67,1100,2021-10-21 14:03:00,CRVS
4.69,4.69,4.66,4.66,450,2021-10-21 14:04:00,CRVS
4.65,4.68,4.65,4.68,4300,2021-10-21 14:05:00,CRVS
4.7,4.7,4.68,4.68,200,2021-10-21 14:06:00,CRVS
4.7099,4.7099,4.68,4.695,2100,2021-10-21 14:07:00,CRVS
4.68,4.68,4.68,4.68,300,2021-10-21 14:08:00,CRVS
4.68,4.681,4.68,4.681,2400,2021-10-21 14:09:00,CRVS
4.68,4.6967,4.66,4.67,3129,2021-10-21 14:11:00,CRVS
4.69,4.71,4.6898,4.71,6374,2021-10-21 14:12:00,CRVS
4.72,4.72,4.72,4.72,400,2021-10-21 14:14:00,CRVS
4.729,4.74,4.729,4.74,3784,2021-10-21 14:18:00,CRVS
4.74,4.74,4.74,4.74,200,2021-10-21 14:19:00,CRVS
4.74,4.77,4.74,4.77,5164,2021-10-21 14:20:00,CRVS
4.75,4.75,4.75,4.75,400,2021-10-21 14:24:00,CRVS
4.73,4.73,4.73,4.73,200,2021-10-21 14:26:00,CRVS
4.71,4.7101,4.71,4.71,325,2021-10-21 14:27:00,CRVS
4.719,4.7294,4.719,4.7294,2131,2021-10-21 14:29:00,CRVS
4.7385,4.7385,4.7385,4.7385,990,2021-10-21 14:30:00,CRVS
4.7277,4.7277,4.72,4.72,1200,2021-10-21 14:32:00,CRVS
4.74,4.75,4.74,4.75,12800,2021-10-21 14:33:00,CRVS
4.77,4.77,4.755,4.7698,988,2021-10-21 14:34:00,CRVS
4.755,4.755,4.74,4.74,1100,2021-10-21 14:36:00,CRVS
4.77,4.77,4.77,4.77,1400,2021-10-21 14:41:00,CRVS
4.77,4.77,4.77,4.77,1200,2021-10-21 14:44:00,CRVS
4.76,4.7611,4.75,4.75,2515,2021-10-21 14:45:00,CRVS
4.76,4.77,4.76,4.77,2325,2021-10-21 14:46:00,CRVS
4.75,4.75,4.7433,4.7433,897,2021-10-21 14:50:00,CRVS
4.75,4.75,4.75,4.75,2371,2021-10-21 14:55:00,CRVS
4.76,4.77,4.76,4.77,7816,2021-10-21 14:56:00,CRVS
4.78,4.78,4.78,4.78,1200,2021-10-21 14:57:00,CRVS
4.7783,4.78,4.7783,4.78,1700,2021-10-21 14:59:00,CRVS
4.78,4.78,4.77,4.77,920,2021-10-21 15:01:00,CRVS
4.78,4.78,4.78,4.78,128,2021-10-21 15:02:00,CRVS
4.78,4.78,4.78,4.78,572,2021-10-21 15:03:00,CRVS
4.77,4.77,4.77,4.77,200,2021-10-21 15:06:00,CRVS
4.77,4.77,4.76,4.76,1372,2021-10-21 15:08:00,CRVS
4.7445,4.7445,4.74,4.74,4176,2021-10-21 15:10:00,CRVS
4.74,4.75,4.74,4.75,1700,2021-10-21 15:11:00,CRVS
4.75,4.75,4.75,4.75,100,2021-10-21 15:12:00,CRVS
4.74,4.75,4.74,4.75,500,2021-10-21 15:13:00,CRVS
4.7322,4.74,4.7322,4.74,1180,2021-10-21 15:14:00,CRVS
4.73,4.73,4.73,4.73,400,2021-10-21 15:19:00,CRVS
4.71,4.74,4.71,4.73,18383,2021-10-21 15:21:00,CRVS
4.73,4.73,4.73,4.73,200,2021-10-21 15:27:00,CRVS
4.74,4.74,4.74,4.74,211,2021-10-21 15:29:00,CRVS
4.7324,4.7324,4.7324,4.7324,250,2021-10-21 15:30:00,CRVS
4.75,4.76,4.75,4.75,3194,2021-10-21 15:32:00,CRVS
4.75,4.75,4.73,4.73,10396,2021-10-21 15:34:00,CRVS
4.7191,4.75,4.7191,4.74,6796,2021-10-21 15:35:00,CRVS
4.74,4.74,4.74,4.74,429,2021-10-21 15:36:00,CRVS
4.75,4.75,4.75,4.75,400,2021-10-21 15:40:00,CRVS
4.74,4.74,4.74,4.74,400,2021-10-21 15:45:00,CRVS
4.74,4.74,4.74,4.74,300,2021-10-21 15:48:00,CRVS
4.75,4.75,4.75,4.75,1278,2021-10-21 15:49:00,CRVS
4.745,4.77,4.745,4.77,6501,2021-10-21 15:59:00,CRVS
4.78,4.78,4.77,4.77,600,2021-10-21 16:00:00,CRVS
4.78,4.785,4.78,4.78,4428,2021-10-21 16:03:00,CRVS
4.77,4.78,4.77,4.77,400,2021-10-21 16:04:00,CRVS
4.77,4.78,4.77,4.78,200,2021-10-21 16:06:00,CRVS
4.77,4.77,4.73,4.73,10124,2021-10-21 16:07:00,CRVS
4.74,4.74,4.74,4.74,300,2021-10-21 16:08:00,CRVS
4.74,4.74,4.73,4.7399,1041,2021-10-21 16:19:00,CRVS
4.735,4.74,4.7313,4.74,1880,2021-10-21 16:20:00,CRVS
4.75,4.75,4.75,4.75,300,2021-10-21 16:25:00,CRVS
4.73,4.73,4.73,4.73,100,2021-10-21 16:26:00,CRVS
4.76,4.77,4.76,4.77,315,2021-10-21 16:31:00,CRVS
4.78,4.82,4.774,4.79,19800,2021-10-21 16:33:00,CRVS
4.78,4.79,4.78,4.78,7252,2021-10-21 16:34:00,CRVS
4.78,4.795,4.78,4.79,1391,2021-10-21 16:35:00,CRVS
4.7801,4.79,4.7801,4.79,5109,2021-10-21 16:36:00,CRVS
4.78,4.7803,4.78,4.78,2500,2021-10-21 16:37:00,CRVS
4.79,4.79,4.79,4.79,200,2021-10-21 16:38:00,CRVS
4.79,4.79,4.79,4.79,100,2021-10-21 16:40:00,CRVS
4.79,4.79,4.79,4.79,853,2021-10-21 16:41:00,CRVS
4.78,4.78,4.78,4.78,3100,2021-10-21 16:42:00,CRVS
4.78,4.78,4.78,4.78,300,2021-10-21 16:43:00,CRVS
4.78,4.78,4.78,4.78,600,2021-10-21 16:44:00,CRVS
4.77,4.77,4.77,4.77,200,2021-10-21 16:45:00,CRVS
4.77,4.78,4.77,4.77,400,2021-10-21 16:46:00,CRVS
4.775,4.775,4.775,4.775,325,2021-10-21 16:47:00,CRVS
4.76,4.77,4.76,4.76,700,2021-10-21 16:48:00,CRVS
4.76,4.76,4.76,4.76,400,2021-10-21 16:49:00,CRVS
4.76,4.76,4.76,4.76,200,2021-10-21 16:50:00,CRVS
4.77,4.77,4.7621,4.7621,300,2021-10-21 16:51:00,CRVS
4.75,4.75,4.75,4.75,1100,2021-10-21 16:52:00,CRVS
4.75,4.75,4.75,4.75,500,2021-10-21 16:53:00,CRVS
4.75,4.75,4.75,4.75,400,2021-10-21 16:54:00,CRVS
4.75,4.75,4.75,4.75,400,2021-10-21 16:55:00,CRVS
4.75,4.75,4.75,4.75,300,2021-10-21 16:56:00,CRVS
4.75,4.7516,4.75,4.75,600,2021-10-21 16:57:00,CRVS
