open,high,low,close,volume,datetime,symbol
1.33,1.34,1.31,1.33,81533,2021-10-21 19:51:00,DUO
1.3225,1.34,1.32,1.3303,16506,2021-10-21 19:52:00,DUO
1.335,1.34,1.33,1.335,6530,2021-10-21 19:53:00,DUO
1.335,1.34,1.3,1.32,85481,2021-10-21 19:54:00,DUO
1.3201,1.33,1.31,1.32,49207,2021-10-21 19:55:00,DUO
1.315,1.33,1.315,1.33,23977,2021-10-21 19:56:00,DUO
1.33,1.34,1.315,1.34,42672,2021-10-21 19:57:00,DUO
1.335,1.36,1.33,1.36,139874,2021-10-21 19:58:00,DUO
1.36,1.36,1.34,1.34,125430,2021-10-21 19:59:00,DUO
1.35,1.35,1.32,1.32,28806,2021-10-21 20:00:00,DUO
1.3201,1.3201,1.3201,1.3201,350,2021-10-21 20:01:00,DUO
1.34,1.34,1.34,1.34,129,2021-10-21 20:03:00,DUO
1.3301,1.3301,1.31,1.31,5655,2021-10-21 20:05:00,DUO
1.31,1.33,1.31,1.3299,11740,2021-10-21 20:06:00,DUO
1.33,1.33,1.31,1.31,2727,2021-10-21 20:07:00,DUO
1.31,1.31,1.3,1.3,4508,2021-10-21 20:08:00,DUO
1.32,1.32,1.32,1.32,3000,2021-10-21 20:09:00,DUO
1.3,1.32,1.23,1.32,74862,2021-10-21 20:10:00,DUO
1.24,1.24,1.24,1.24,229,2021-10-21 20:11:00,DUO
1.26,1.31,1.26,1.31,5961,2021-10-21 20:12:00,DUO
1.32,1.35,1.32,1.35,26609,2021-10-21 20:13:00,DUO
1.35,1.35,1.34,1.34,4136,2021-10-21 20:14:00,DUO
1.35,1.39,1.35,1.39,33178,2021-10-21 20:15:00,DUO
1.39,1.44,1.39,1.42,213330,2021-10-21 20:16:00,DUO
1.42,1.42,1.39,1.39,16938,2021-10-21 20:17:00,DUO
1.39,1.43,1.36,1.43,46793,2021-10-21 20:18:00,DUO
1.39,1.39,1.39,1.39,250,2021-10-21 20:19:00,DUO
1.38,1.38,1.37,1.38,1500,2021-10-21 20:20:00,DUO
1.37,1.38,1.36,1.37,21685,2021-10-21 20:21:00,DUO
1.37,1.37,1.35,1.35,13081,2021-10-21 20:22:00,DUO
1.36,1.36,1.35,1.35,5259,2021-10-21 20:23:00,DUO
1.35,1.35,1.3,1.3,60384,2021-10-21 20:24:00,DUO
1.3399,1.3399,1.33,1.33,400,2021-10-21 20:25:00,DUO
1.34,1.34,1.33,1.33,2900,2021-10-21 20:26:00,DUO
1.33,1.34,1.32,1.32,15704,2021-10-21 20:27:00,DUO
1.31,1.31,1.31,1.31,2100,2021-10-21 20:29:00,DUO
1.33,1.33,1.33,1.33,300,2021-10-21 20:30:00,DUO
1.3299,1.3299,1.3299,1.3299,100,2021-10-21 20:31:00,DUO
1.33,1.33,1.3101,1.3101,450,2021-10-21 20:32:00,DUO
1.33,1.33,1.33,1.33,4300,2021-10-21 20:33:00,DUO
1.33,1.33,1.3201,1.33,2451,2021-10-21 20:34:00,DUO
1.32,1.32,1.32,1.32,3500,2021-10-21 20:35:00,DUO
1.32,1.32,1.32,1.32,152,2021-10-21 20:36:00,DUO
1.33,1.33,1.32,1.32,883,2021-10-21 20:37:00,DUO
1.31,1.32,1.31,1.31,2050,2021-10-21 20:38:00,DUO
1.31,1.32,1.3,1.32,17900,2021-10-21 20:40:00,DUO
1.3,1.3,1.3,1.3,15384,2021-10-21 20:41:00,DUO
1.31,1.31,1.29,1.2999,19619,2021-10-21 20:42:00,DUO
1.2999,1.31,1.2999,1.31,1167,2021-10-21 20:43:00,DUO
1.3,1.3,1.3,1.3,250,2021-10-21 20:45:00,DUO
1.31,1.31,1.31,1.31,300,2021-10-21 20:46:00,DUO
1.31,1.31,1.31,1.31,478,2021-10-21 20:47:00,DUO
1.3,1.31,1.3,1.31,950,2021-10-21 20:48:00,DUO
1.31,1.31,1.3,1.3,1204,2021-10-21 20:49:00,DUO
1.3,1.3,1.3,1.3,2475,2021-10-21 20:50:00,DUO
1.3,1.3,1.3,1.3,5354,2021-10-21 20:53:00,DUO
1.3,1.3,1.3,1.3,127,2021-10-21 20:54:00,DUO
1.29,1.29,1.29,1.29,100,2021-10-21 20:55:00,DUO
1.29,1.29,1.2499,1.2499,47125,2021-10-21 20:56:00,DUO
1.24,1.31,1.23,1.24,19696,2021-10-21 20:57:00,DUO
1.24,1.26,1.24,1.25,11000,2021-10-21 20:58:00,DUO
1.27,1.27,1.27,1.27,240,2021-10-21 20:59:00,DUO
1.28,1.28,1.27,1.27,1377,2021-10-21 21:00:00,DUO
1.27,1.27,1.27,1.27,300,2021-10-21 21:02:00,DUO
1.27,1.27,1.27,1.27,2182,2021-10-21 21:03:00,DUO
1.27,1.27,1.25,1.25,5329,2021-10-21 21:04:00,DUO
1.25,1.25,1.25,1.25,8129,2021-10-21 21:05:00,DUO
1.27,1.27,1.23,1.23,20062,2021-10-21 21:06:00,DUO
1.2433,1.27,1.2433,1.27,8093,2021-10-21 21:07:00,DUO
1.27,1.27,1.27,1.27,100,2021-10-21 21:08:00,DUO
1.27,1.27,1.25,1.25,2583,2021-10-21 21:10:00,DUO
1.25,1.27,1.25,1.27,1618,2021-10-21 21:11:00,DUO
1.27,1.28,1.27,1.27,9100,2021-10-21 21:13:00,DUO
1.28,1.28,1.28,1.28,550,2021-10-21 21:16:00,DUO
1.27,1.27,1.27,1.27,500,2021-10-21 21:17:00,DUO
1.27,1.28,1.27,1.28,1118,2021-10-21 21:18:00,DUO
1.27,1.27,1.27,1.27,201,2021-10-21 21:19:00,DUO
1.27,1.27,1.24,1.24,9498,2021-10-21 21:20:00,DUO
1.24,1.24,1.24,1.24,1200,2021-10-21 21:21:00,DUO
1.24,1.24,1.22,1.23,27050,2021-10-21 21:22:00,DUO
1.23,1.23,1.23,1.23,1700,2021-10-21 21:23:00,DUO
1.23,1.2425,1.23,1.23,10594,2021-10-21 21:24:00,DUO
1.23,1.23,1.22,1.22,7139,2021-10-21 21:25:00,DUO
1.23,1.24,1.22,1.24,3898,2021-10-21 21:26:00,DUO
1.24,1.24,1.24,1.24,1000,2021-10-21 21:27:00,DUO
1.24,1.25,1.24,1.25,5648,2021-10-21 21:28:00,DUO
1.25,1.2548,1.25,1.25,5950,2021-10-21 21:29:00,DUO
1.25,1.25,1.25,1.25,303,2021-10-21 21:31:00,DUO
1.27,1.29,1.27,1.29,5286,2021-10-21 21:32:00,DUO
1.27,1.27,1.27,1.27,709,2021-10-21 21:33:00,DUO
1.29,1.29,1.27,1.27,9651,2021-10-21 21:34:00,DUO
1.26,1.26,1.26,1.26,500,2021-10-21 21:35:00,DUO
1.27,1.27,1.26,1.27,2102,2021-10-21 21:36:00,DUO
1.28,1.29,1.28,1.29,7185,2021-10-21 21:37:00,DUO
1.28,1.28,1.27,1.27,1065,2021-10-21 21:38:00,DUO
1.28,1.29,1.27,1.27,1900,2021-10-21 21:39:00,DUO
1.27,1.27,1.27,1.27,120,2021-10-21 21:41:00,DUO
1.27,1.27,1.27,1.27,1100,2021-10-21 21:42:00,DUO
1.28,1.29,1.28,1.29,1150,2021-10-21 21:43:00,DUO
1.28,1.29,1.28,1.29,10947,2021-10-21 21:45:00,DUO
1.28,1.28,1.28,1.28,10000,2021-10-21 21:46:00,DUO
1.29,1.29,1.29,1.29,145,2021-10-21 21:47:00,DUO
1.28,1.2869,1.27,1.27,2494,2021-10-21 21:49:00,DUO
1.29,1.29,1.25,1.25,1100,2021-10-21 21:50:00,DUO
1.25,1.25,1.25,1.25,351,2021-10-21 21:51:00,DUO
1.25,1.2899,1.25,1.2899,38155,2021-10-21 21:53:00,DUO
1.29,1.29,1.29,1.29,1500,2021-10-21 21:54:00,DUO
1.26,1.28,1.26,1.28,2462,2021-10-21 21:59:00,DUO
1.28,1.28,1.28,1.28,400,2021-10-21 22:00:00,DUO
1.28,1.28,1.28,1.28,300,2021-10-21 22:01:00,DUO
1.26,1.26,1.25,1.25,4300,2021-10-21 22:06:00,DUO
1.25,1.25,1.25,1.25,742,2021-10-21 22:07:00,DUO
1.28,1.29,1.28,1.29,2038,2021-10-21 22:11:00,DUO
1.25,1.25,1.25,1.25,2000,2021-10-21 22:13:00,DUO
1.29,1.29,1.29,1.29,2000,2021-10-21 22:14:00,DUO
1.29,1.29,1.29,1.29,1500,2021-10-21 22:17:00,DUO
1.28,1.28,1.28,1.28,200,2021-10-21 22:19:00,DUO
1.29,1.29,1.29,1.29,2000,2021-10-21 22:23:00,DUO
1.29,1.29,1.29,1.29,900,2021-10-21 22:24:00,DUO
1.29,1.29,1.29,1.29,400,2021-10-21 22:26:00,DUO
1.28,1.29,1.28,1.29,5480,2021-10-21 22:29:00,DUO
1.29,1.29,1.29,1.29,824,2021-10-21 22:33:00,DUO
1.28,1.28,1.28,1.28,2739,2021-10-21 22:34:00,DUO
1.28,1.29,1.28,1.29,1295,2021-10-21 22:36:00,DUO
1.28,1.28,1.28,1.28,1600,2021-10-21 22:38:00,DUO
1.29,1.29,1.29,1.29,422,2021-10-21 22:42:00,DUO
1.27,1.27,1.27,1.27,100,2021-10-21 22:43:00,DUO
1.29,1.29,1.29,1.29,2000,2021-10-21 22:44:00,DUO
1.26,1.26,1.26,1.26,144,2021-10-21 22:47:00,DUO
1.29,1.29,1.29,1.29,243,2021-10-21 22:48:00,DUO
1.29,1.29,1.29,1.29,190,2021-10-21 22:51:00,DUO
1.28,1.28,1.28,1.28,700,2021-10-21 22:58:00,DUO
1.29,1.29,1.29,1.29,880,2021-10-21 22:59:00,DUO
1.29,1.29,1.29,1.29,200,2021-10-21 23:00:00,DUO
1.3,1.3,1.29,1.29,1334,2021-10-21 23:01:00,DUO
1.29,1.29,1.29,1.29,170,2021-10-21 23:04:00,DUO
1.28,1.28,1.2601,1.2601,2350,2021-10-21 23:05:00,DUO
1.26,1.26,1.26,1.26,140,2021-10-21 23:06:00,DUO
1.26,1.26,1.26,1.26,500,2021-10-21 23:10:00,DUO
1.26,1.26,1.26,1.26,1000,2021-10-21 23:11:00,DUO
1.26,1.26,1.26,1.26,6900,2021-10-21 23:12:00,DUO
1.27,1.27,1.26,1.26,8462,2021-10-21 23:14:00,DUO
1.25,1.25,1.24,1.24,8070,2021-10-21 23:15:00,DUO
1.2301,1.2301,1.23,1.23,1543,2021-10-21 23:17:00,DUO
1.24,1.24,1.23,1.23,600,2021-10-21 23:18:00,DUO
1.24,1.24,1.24,1.24,271,2021-10-21 23:21:00,DUO
1.25,1.25,1.22,1.22,8024,2021-10-21 23:23:00,DUO
1.25,1.25,1.22,1.22,300,2021-10-21 23:24:00,DUO
1.23,1.23,1.23,1.23,259,2021-10-21 23:25:00,DUO
1.25,1.25,1.23,1.2499,2996,2021-10-21 23:27:00,DUO
1.25,1.25,1.2499,1.25,2996,2021-10-21 23:28:00,DUO
1.25,1.25,1.25,1.25,1800,2021-10-21 23:29:00,DUO
1.23,1.23,1.22,1.22,5169,2021-10-21 23:30:00,DUO
1.25,1.25,1.24,1.24,454,2021-10-21 23:34:00,DUO
1.24,1.24,1.24,1.24,426,2021-10-21 23:35:00,DUO
1.24,1.24,1.24,1.24,143,2021-10-21 23:36:00,DUO
1.25,1.25,1.25,1.25,1100,2021-10-21 23:38:00,DUO
1.26,1.26,1.26,1.26,1725,2021-10-21 23:43:00,DUO
1.28,1.28,1.28,1.28,1000,2021-10-21 23:44:00,DUO
1.2799,1.2799,1.2799,1.2799,7812,2021-10-21 23:45:00,DUO
1.27,1.27,1.26,1.26,14574,2021-10-21 23:46:00,DUO
1.26,1.26,1.2599,1.2599,8036,2021-10-21 23:47:00,DUO
1.24,1.28,1.24,1.28,15747,2021-10-21 23:49:00,DUO
1.26,1.26,1.26,1.26,1020,2021-10-21 23:51:00,DUO
1.28,1.28,1.28,1.28,2000,2021-10-21 23:55:00,DUO
1.28,1.28,1.28,1.28,2000,2021-10-21 23:56:00,DUO
1.28,1.28,1.28,1.28,500,2021-10-21 23:57:00,DUO
1.28,1.28,1.28,1.28,1000,2021-10-21 23:58:00,DUO
1.27,1.27,1.27,1.27,2324,2021-10-21 23:59:00,DUO
1.27,1.27,1.23,1.23,4033,2021-10-22 08:00:00,DUO
1.23,1.23,1.21,1.21,1961,2021-10-22 08:01:00,DUO
1.21,1.21,1.12,1.12,16655,2021-10-22 08:02:00,DUO
1.14,1.14,1.1,1.12,16915,2021-10-22 08:03:00,DUO
1.13,1.14,1.12,1.13,6956,2021-10-22 08:04:00,DUO
1.13,1.19,1.13,1.19,5987,2021-10-22 08:05:00,DUO
1.19,1.19,1.18,1.18,973,2021-10-22 08:06:00,DUO
1.17,1.18,1.17,1.18,1415,2021-10-22 08:07:00,DUO
1.16,1.18,1.15,1.18,6132,2021-10-22 08:08:00,DUO
1.17,1.2,1.15,1.2,5651,2021-10-22 08:09:00,DUO
1.2,1.2,1.19,1.19,600,2021-10-22 08:10:00,DUO
1.19,1.2,1.19,1.19,1986,2021-10-22 08:11:00,DUO
1.2,1.21,1.2,1.2,1067,2021-10-22 08:12:00,DUO
1.2,1.21,1.2,1.2,4308,2021-10-22 08:15:00,DUO
1.22,1.22,1.22,1.22,390,2021-10-22 08:17:00,DUO
1.22,1.22,1.22,1.22,196,2021-10-22 08:19:00,DUO
1.21,1.22,1.2,1.22,1772,2021-10-22 08:21:00,DUO
1.21,1.21,1.2,1.2,809,2021-10-22 08:22:00,DUO
1.21,1.21,1.21,1.21,100,2021-10-22 08:23:00,DUO
1.2,1.21,1.2,1.2,3375,2021-10-22 08:25:00,DUO
1.2,1.21,1.2,1.2,2983,2021-10-22 08:26:00,DUO
1.21,1.21,1.21,1.21,100,2021-10-22 08:28:00,DUO
1.21,1.21,1.21,1.21,297,2021-10-22 08:29:00,DUO
1.21,1.22,1.21,1.21,3269,2021-10-22 08:30:00,DUO
1.24,1.24,1.24,1.24,3685,2021-10-22 08:32:00,DUO
1.25,1.26,1.24,1.26,4515,2021-10-22 08:33:00,DUO
1.27,1.29,1.27,1.29,400,2021-10-22 08:34:00,DUO
1.29,1.29,1.29,1.29,500,2021-10-22 08:35:00,DUO
1.28,1.28,1.27,1.27,500,2021-10-22 08:39:00,DUO
1.27,1.27,1.26,1.26,900,2021-10-22 08:40:00,DUO
1.25,1.25,1.23,1.23,1553,2021-10-22 08:41:00,DUO
1.22,1.23,1.22,1.22,2406,2021-10-22 08:42:00,DUO
1.24,1.24,1.23,1.23,1106,2021-10-22 08:43:00,DUO
1.24,1.24,1.23,1.23,400,2021-10-22 08:44:00,DUO
1.24,1.24,1.23,1.24,5742,2021-10-22 08:48:00,DUO
1.27,1.28,1.27,1.28,818,2021-10-22 08:49:00,DUO
1.24,1.24,1.23,1.23,341,2021-10-22 08:50:00,DUO
1.23,1.23,1.21,1.21,621,2021-10-22 08:51:00,DUO
1.22,1.22,1.21,1.21,500,2021-10-22 08:53:00,DUO
1.21,1.21,1.21,1.21,224,2021-10-22 08:54:00,DUO
1.21,1.28,1.21,1.22,2765,2021-10-22 08:55:00,DUO
1.22,1.22,1.21,1.22,1501,2021-10-22 08:57:00,DUO
1.22,1.22,1.22,1.22,100,2021-10-22 08:59:00,DUO
1.24,1.29,1.24,1.29,13952,2021-10-22 09:01:00,DUO
1.28,1.28,1.28,1.28,1400,2021-10-22 09:03:00,DUO
1.26,1.26,1.23,1.23,2700,2021-10-22 09:05:00,DUO
1.23,1.23,1.23,1.23,963,2021-10-22 09:06:00,DUO
1.23,1.24,1.23,1.23,2100,2021-10-22 09:07:00,DUO
1.24,1.24,1.21,1.24,6400,2021-10-22 09:11:00,DUO
1.25,1.25,1.24,1.24,535,2021-10-22 09:14:00,DUO
1.24,1.24,1.24,1.24,165,2021-10-22 09:16:00,DUO
1.24,1.25,1.24,1.24,422,2021-10-22 09:17:00,DUO
1.24,1.24,1.24,1.24,153,2021-10-22 09:18:00,DUO
1.25,1.26,1.25,1.26,1900,2021-10-22 09:20:00,DUO
1.25,1.25,1.25,1.25,100,2021-10-22 09:26:00,DUO
1.25,1.25,1.25,1.25,100,2021-10-22 09:29:00,DUO
1.25,1.25,1.25,1.25,300,2021-10-22 09:31:00,DUO
1.26,1.27,1.26,1.27,1500,2021-10-22 09:36:00,DUO
1.26,1.26,1.25,1.25,1000,2021-10-22 09:37:00,DUO
1.23,1.24,1.22,1.22,3500,2021-10-22 09:38:00,DUO
1.22,1.22,1.22,1.22,609,2021-10-22 09:40:00,DUO
1.23,1.23,1.22,1.22,3344,2021-10-22 09:46:00,DUO
1.23,1.23,1.23,1.23,100,2021-10-22 09:48:00,DUO
1.24,1.24,1.24,1.24,1171,2021-10-22 09:55:00,DUO
1.24,1.24,1.24,1.24,600,2021-10-22 09:57:00,DUO
1.25,1.25,1.25,1.25,100,2021-10-22 10:01:00,DUO
1.25,1.25,1.25,1.25,210,2021-10-22 10:08:00,DUO
1.25,1.25,1.25,1.25,100,2021-10-22 10:12:00,DUO
1.25,1.25,1.25,1.25,679,2021-10-22 10:20:00,DUO
1.24,1.25,1.24,1.25,1437,2021-10-22 10:22:00,DUO
1.25,1.25,1.24,1.25,3070,2021-10-22 10:23:00,DUO
1.25,1.25,1.25,1.25,100,2021-10-22 10:24:00,DUO
1.24,1.24,1.24,1.24,100,2021-10-22 10:26:00,DUO
1.24,1.24,1.24,1.24,372,2021-10-22 10:30:00,DUO
1.24,1.24,1.24,1.24,1179,2021-10-22 10:31:00,DUO
1.24,1.24,1.24,1.24,189,2021-10-22 10:36:00,DUO
1.23,1.23,1.23,1.23,300,2021-10-22 10:38:00,DUO
1.24,1.24,1.24,1.24,100,2021-10-22 10:39:00,DUO
1.23,1.23,1.23,1.23,104,2021-10-22 10:45:00,DUO
1.24,1.24,1.24,1.24,100,2021-10-22 10:52:00,DUO
1.25,1.25,1.25,1.25,100,2021-10-22 10:55:00,DUO
1.24,1.24,1.24,1.24,100,2021-10-22 10:56:00,DUO
1.25,1.25,1.25,1.25,862,2021-10-22 10:57:00,DUO
1.27,1.27,1.25,1.25,1337,2021-10-22 11:00:00,DUO
1.25,1.26,1.25,1.26,1150,2021-10-22 11:01:00,DUO
1.27,1.27,1.27,1.27,400,2021-10-22 11:03:00,DUO
1.28,1.28,1.28,1.28,772,2021-10-22 11:04:00,DUO
1.28,1.28,1.28,1.28,200,2021-10-22 11:05:00,DUO
1.28,1.28,1.28,1.28,602,2021-10-22 11:06:00,DUO
1.28,1.28,1.26,1.26,16180,2021-10-22 11:08:00,DUO
1.25,1.26,1.25,1.26,400,2021-10-22 11:09:00,DUO
1.26,1.26,1.26,1.26,300,2021-10-22 11:10:00,DUO
1.27,1.27,1.26,1.26,791,2021-10-22 11:12:00,DUO
1.24,1.24,1.24,1.24,300,2021-10-22 11:13:00,DUO
1.23,1.23,1.23,1.23,310,2021-10-22 11:14:00,DUO
1.24,1.24,1.23,1.23,5887,2021-10-22 11:15:00,DUO
1.24,1.24,1.23,1.23,5954,2021-10-22 11:17:00,DUO
1.23,1.23,1.23,1.23,100,2021-10-22 11:18:00,DUO
1.23,1.23,1.23,1.23,1133,2021-10-22 11:19:00,DUO
1.22,1.22,1.22,1.22,809,2021-10-22 11:20:00,DUO
1.22,1.23,1.22,1.23,11534,2021-10-22 11:21:00,DUO
1.22,1.22,1.22,1.22,927,2021-10-22 11:22:00,DUO
1.22,1.22,1.21,1.22,3600,2021-10-22 11:23:00,DUO
1.22,1.22,1.22,1.22,500,2021-10-22 11:24:00,DUO
1.22,1.23,1.22,1.23,5100,2021-10-22 11:26:00,DUO
1.22,1.22,1.22,1.22,200,2021-10-22 11:27:00,DUO
1.23,1.23,1.23,1.23,300,2021-10-22 11:28:00,DUO
1.23,1.23,1.23,1.23,1000,2021-10-22 11:30:00,DUO
1.25,1.25,1.25,1.25,100,2021-10-22 11:31:00,DUO
1.23,1.23,1.23,1.23,100,2021-10-22 11:38:00,DUO
1.23,1.23,1.23,1.23,100,2021-10-22 11:41:00,DUO
1.23,1.27,1.23,1.27,5900,2021-10-22 11:42:00,DUO
1.27,1.27,1.27,1.27,592,2021-10-22 11:43:00,DUO
1.26,1.27,1.26,1.27,1100,2021-10-22 11:44:00,DUO
1.26,1.27,1.26,1.27,1453,2021-10-22 11:46:00,DUO
1.27,1.27,1.26,1.26,4207,2021-10-22 11:49:00,DUO
1.26,1.27,1.26,1.27,1452,2021-10-22 11:50:00,DUO
1.28,1.28,1.28,1.28,4100,2021-10-22 11:56:00,DUO
1.28,1.28,1.28,1.28,3550,2021-10-22 11:59:00,DUO
1.26,1.26,1.26,1.26,930,2021-10-22 12:00:00,DUO
1.25,1.25,1.24,1.24,13232,2021-10-22 12:01:00,DUO
1.24,1.25,1.24,1.25,17391,2021-10-22 12:02:00,DUO
1.25,1.25,1.24,1.24,6191,2021-10-22 12:03:00,DUO
1.23,1.24,1.21,1.21,32675,2021-10-22 12:04:00,DUO
1.2,1.22,1.2,1.22,29723,2021-10-22 12:05:00,DUO
1.24,1.24,1.24,1.24,5300,2021-10-22 12:07:00,DUO
1.24,1.24,1.24,1.24,5500,2021-10-22 12:08:00,DUO
1.24,1.24,1.23,1.23,200,2021-10-22 12:10:00,DUO
1.24,1.24,1.24,1.24,100,2021-10-22 12:11:00,DUO
1.23,1.23,1.23,1.23,400,2021-10-22 12:13:00,DUO
1.23,1.24,1.23,1.24,4975,2021-10-22 12:15:00,DUO
1.24,1.24,1.24,1.24,4000,2021-10-22 12:16:00,DUO
1.24,1.24,1.24,1.24,100,2021-10-22 12:17:00,DUO
1.24,1.24,1.23,1.23,479,2021-10-22 12:19:00,DUO
1.23,1.24,1.23,1.23,1098,2021-10-22 12:20:00,DUO
1.23,1.25,1.23,1.25,4700,2021-10-22 12:21:00,DUO
1.24,1.24,1.24,1.24,1000,2021-10-22 12:22:00,DUO
1.25,1.25,1.24,1.24,1900,2021-10-22 12:23:00,DUO
1.24,1.24,1.24,1.24,3050,2021-10-22 12:24:00,DUO
1.24,1.24,1.24,1.24,400,2021-10-22 12:25:00,DUO
1.24,1.24,1.22,1.22,8502,2021-10-22 12:26:00,DUO
1.24,1.24,1.22,1.24,747,2021-10-22 12:27:00,DUO
1.2399,1.24,1.2399,1.24,4903,2021-10-22 12:28:00,DUO
1.24,1.24,1.24,1.24,681,2021-10-22 12:29:00,DUO
1.25,1.25,1.24,1.24,200,2021-10-22 12:30:00,DUO
1.25,1.25,1.25,1.25,210,2021-10-22 12:31:00,DUO
1.25,1.25,1.25,1.25,611,2021-10-22 12:32:00,DUO
1.25,1.25,1.25,1.25,100,2021-10-22 12:33:00,DUO
1.24,1.24,1.24,1.24,1000,2021-10-22 12:34:00,DUO
1.23,1.24,1.22,1.24,4747,2021-10-22 12:35:00,DUO
1.23,1.23,1.23,1.23,417,2021-10-22 12:36:00,DUO
1.235,1.24,1.23,1.23,800,2021-10-22 12:37:00,DUO
1.23,1.23,1.23,1.23,400,2021-10-22 12:38:00,DUO
1.22,1.23,1.22,1.23,10616,2021-10-22 12:39:00,DUO
1.23,1.23,1.22,1.23,3011,2021-10-22 12:40:00,DUO
1.23,1.23,1.23,1.23,100,2021-10-22 12:41:00,DUO
1.23,1.23,1.23,1.23,800,2021-10-22 12:44:00,DUO
1.23,1.23,1.23,1.23,500,2021-10-22 12:45:00,DUO
1.23,1.23,1.22,1.23,3798,2021-10-22 12:46:00,DUO
1.23,1.23,1.23,1.23,600,2021-10-22 12:47:00,DUO
1.23,1.23,1.23,1.23,100,2021-10-22 12:48:00,DUO
1.23,1.23,1.23,1.23,900,2021-10-22 12:49:00,DUO
1.22,1.22,1.22,1.22,135,2021-10-22 12:50:00,DUO
1.22,1.23,1.22,1.23,2623,2021-10-22 12:51:00,DUO
1.23,1.23,1.23,1.23,180,2021-10-22 12:52:00,DUO
1.23,1.23,1.22,1.22,1300,2021-10-22 12:53:00,DUO
1.23,1.23,1.23,1.23,100,2021-10-22 12:56:00,DUO
1.23,1.23,1.23,1.23,1289,2021-10-22 12:58:00,DUO
1.22,1.23,1.22,1.23,21169,2021-10-22 13:00:00,DUO
1.23,1.23,1.22,1.23,3692,2021-10-22 13:01:00,DUO
1.22,1.225,1.22,1.22,12051,2021-10-22 13:02:00,DUO
1.23,1.23,1.22,1.22,2737,2021-10-22 13:03:00,DUO
1.23,1.23,1.23,1.23,600,2021-10-22 13:04:00,DUO
1.23,1.23,1.23,1.23,3000,2021-10-22 13:05:00,DUO
1.22,1.22,1.22,1.22,1472,2021-10-22 13:06:00,DUO
1.22,1.22,1.22,1.22,11554,2021-10-22 13:07:00,DUO
1.22,1.22,1.2,1.21,12076,2021-10-22 13:08:00,DUO
1.21,1.21,1.2,1.2,6580,2021-10-22 13:09:00,DUO
1.2,1.21,1.2,1.2,4054,2021-10-22 13:10:00,DUO
1.2,1.2,1.2,1.2,6534,2021-10-22 13:11:00,DUO
1.2,1.21,1.2,1.21,10937,2021-10-22 13:12:00,DUO
1.2,1.2,1.2,1.2,14206,2021-10-22 13:13:00,DUO
1.2,1.2,1.2,1.2,7500,2021-10-22 13:14:00,DUO
1.2,1.2,1.19,1.19,25942,2021-10-22 13:15:00,DUO
1.2,1.21,1.19,1.21,11007,2021-10-22 13:16:00,DUO
1.21,1.21,1.21,1.21,1200,2021-10-22 13:17:00,DUO
1.21,1.22,1.21,1.22,8411,2021-10-22 13:18:00,DUO
1.22,1.22,1.21,1.21,1718,2021-10-22 13:19:00,DUO
1.22,1.22,1.22,1.22,1045,2021-10-22 13:20:00,DUO
1.21,1.22,1.21,1.21,2947,2021-10-22 13:21:00,DUO
1.22,1.22,1.22,1.22,200,2021-10-22 13:22:00,DUO
1.21,1.21,1.2,1.21,8157,2021-10-22 13:23:00,DUO
1.22,1.22,1.21,1.21,500,2021-10-22 13:24:00,DUO
1.21,1.21,1.2,1.2,7952,2021-10-22 13:25:00,DUO
1.2,1.2,1.2,1.2,100,2021-10-22 13:26:00,DUO
1.2,1.2,1.19,1.2,42329,2021-10-22 13:27:00,DUO
1.19,1.19,1.19,1.19,100,2021-10-22 13:28:00,DUO
1.18,1.19,1.18,1.18,3845,2021-10-22 13:29:00,DUO
1.18,1.19,1.15,1.1625,289021,2021-10-22 13:30:00,DUO
1.17,1.1701,1.15,1.1585,151770,2021-10-22 13:31:00,DUO
1.1575,1.22,1.15,1.2014,104982,2021-10-22 13:32:00,DUO
1.2002,1.22,1.1999,1.2,52865,2021-10-22 13:33:00,DUO
1.207,1.23,1.205,1.2285,48539,2021-10-22 13:34:00,DUO
1.2295,1.27,1.22,1.26,59872,2021-10-22 13:35:00,DUO
1.26,1.27,1.25,1.2599,105358,2021-10-22 13:36:00,DUO
1.25,1.2599,1.24,1.2466,41412,2021-10-22 13:37:00,DUO
1.2463,1.25,1.23,1.23,39647,2021-10-22 13:38:00,DUO
1.215,1.25,1.18,1.1836,70726,2021-10-22 13:39:00,DUO
1.19,1.2,1.1897,1.2,23514,2021-10-22 13:40:00,DUO
1.1963,1.21,1.1926,1.205,10345,2021-10-22 13:41:00,DUO
1.21,1.2172,1.2001,1.2172,23931,2021-10-22 13:42:00,DUO
1.21,1.24,1.21,1.2361,53015,2021-10-22 13:43:00,DUO
1.2306,1.235,1.22,1.2288,26310,2021-10-22 13:44:00,DUO
1.2261,1.2261,1.21,1.21,20231,2021-10-22 13:45:00,DUO
1.2101,1.23,1.21,1.21,9063,2021-10-22 13:46:00,DUO
1.22,1.22,1.2101,1.2101,14779,2021-10-22 13:47:00,DUO
1.2106,1.2199,1.2,1.205,21648,2021-10-22 13:48:00,DUO
1.2045,1.24,1.2,1.225,38140,2021-10-22 13:49:00,DUO
1.225,1.23,1.21,1.2101,12210,2021-10-22 13:50:00,DUO
1.23,1.23,1.21,1.21,5942,2021-10-22 13:51:00,DUO
1.215,1.24,1.19,1.222,33654,2021-10-22 13:52:00,DUO
