open,high,low,close,volume,datetime,symbol
7.15,7.15,7.15,7.15,184,2021-10-19 09:52:00,GOEV
7.14,7.14,7.14,7.14,290,2021-10-19 10:33:00,GOEV
7.11,7.11,7.1,7.1,400,2021-10-19 11:00:00,GOEV
7.1,7.1,7.1,7.1,464,2021-10-19 11:16:00,GOEV
7.08,7.08,7.08,7.08,317,2021-10-19 11:47:00,GOEV
7.07,7.07,7.07,7.07,200,2021-10-19 11:50:00,GOEV
7.09,7.09,7.09,7.09,300,2021-10-19 12:01:00,GOEV
7.14,7.14,7.14,7.14,610,2021-10-19 13:03:00,GOEV
7.14,7.14,7.14,7.14,559,2021-10-19 13:17:00,GOEV
7.13,7.13,7.13,7.13,100,2021-10-19 13:23:00,GOEV
7.09,7.11,7.06,7.06,17291,2021-10-19 13:30:00,GOEV
7.08,7.089,7.0627,7.0627,1480,2021-10-19 13:31:00,GOEV
7.061,7.08,7.0599,7.0599,1817,2021-10-19 13:32:00,GOEV
7.0577,7.0577,7.0501,7.0501,880,2021-10-19 13:33:00,GOEV
7.06,7.0855,7.06,7.0601,1087,2021-10-19 13:34:00,GOEV
7.07,7.07,7.04,7.057,8006,2021-10-19 13:35:00,GOEV
7.05,7.09,7.05,7.08,3767,2021-10-19 13:36:00,GOEV
7.07,7.08,7.065,7.08,2279,2021-10-19 13:37:00,GOEV
7.1,7.127,7.1,7.127,781,2021-10-19 13:38:00,GOEV
7.13,7.14,7.1296,7.14,3190,2021-10-19 13:39:00,GOEV
7.14,7.19,7.13,7.19,21416,2021-10-19 13:40:00,GOEV
7.1888,7.2,7.18,7.18,7803,2021-10-19 13:41:00,GOEV
7.17,7.1883,7.15,7.15,5290,2021-10-19 13:42:00,GOEV
7.16,7.16,7.14,7.14,2850,2021-10-19 13:43:00,GOEV
7.13,7.13,7.12,7.12,900,2021-10-19 13:44:00,GOEV
7.115,7.115,7.115,7.115,248,2021-10-19 13:45:00,GOEV
7.12,7.165,7.12,7.165,32600,2021-10-19 13:46:00,GOEV
7.1669,7.18,7.155,7.1704,4100,2021-10-19 13:47:00,GOEV
7.175,7.175,7.155,7.16,1900,2021-10-19 13:48:00,GOEV
7.17,7.175,7.165,7.17,1300,2021-10-19 13:49:00,GOEV
7.175,7.2,7.17,7.2,5412,2021-10-19 13:50:00,GOEV
7.21,7.21,7.17,7.19,2780,2021-10-19 13:51:00,GOEV
7.17,7.18,7.17,7.18,400,2021-10-19 13:52:00,GOEV
7.18,7.18,7.18,7.18,100,2021-10-19 13:53:00,GOEV
7.18,7.18,7.18,7.18,200,2021-10-19 13:54:00,GOEV
7.165,7.175,7.165,7.17,800,2021-10-19 13:55:00,GOEV
7.1777,7.1777,7.17,7.17,400,2021-10-19 13:56:00,GOEV
7.1501,7.1501,7.13,7.14,3448,2021-10-19 13:57:00,GOEV
7.15,7.15,7.145,7.145,200,2021-10-19 13:58:00,GOEV
7.14,7.14,7.11,7.1287,8179,2021-10-19 13:59:00,GOEV
7.12,7.12,7.11,7.11,900,2021-10-19 14:00:00,GOEV
7.11,7.12,7.11,7.12,2931,2021-10-19 14:01:00,GOEV
7.121,7.145,7.121,7.145,750,2021-10-19 14:02:00,GOEV
7.15,7.1502,7.14,7.14,2100,2021-10-19 14:03:00,GOEV
7.1301,7.14,7.1301,7.14,1000,2021-10-19 14:04:00,GOEV
7.15,7.15,7.12,7.13,1500,2021-10-19 14:05:00,GOEV
7.14,7.14,7.135,7.135,1402,2021-10-19 14:06:00,GOEV
7.15,7.15,7.1499,7.1499,900,2021-10-19 14:07:00,GOEV
7.13,7.13,7.13,7.13,335,2021-10-19 14:08:00,GOEV
7.14,7.14,7.1,7.1,1800,2021-10-19 14:09:00,GOEV
7.105,7.105,7.1,7.1,4786,2021-10-19 14:10:00,GOEV
7.09,7.0982,7.06,7.08,7625,2021-10-19 14:11:00,GOEV
7.06,7.0676,7.051,7.0676,7450,2021-10-19 14:12:00,GOEV
7.065,7.09,7.065,7.09,2279,2021-10-19 14:13:00,GOEV
7.078,7.078,7.06,7.06,666,2021-10-19 14:15:00,GOEV
7.07,7.09,7.07,7.09,2666,2021-10-19 14:16:00,GOEV
7.1,7.12,7.1,7.1112,1258,2021-10-19 14:17:00,GOEV
7.12,7.12,7.105,7.105,4532,2021-10-19 14:18:00,GOEV
7.11,7.11,7.1,7.1,594,2021-10-19 14:19:00,GOEV
7.1099,7.12,7.1098,7.12,5961,2021-10-19 14:20:00,GOEV
7.12,7.12,7.1,7.11,400,2021-10-19 14:21:00,GOEV
7.1006,7.11,7.1,7.1,3700,2021-10-19 14:22:00,GOEV
7.1,7.1,7.065,7.065,2512,2021-10-19 14:23:00,GOEV
7.0663,7.0663,7.0621,7.0621,340,2021-10-19 14:24:00,GOEV
7.065,7.065,7.065,7.065,300,2021-10-19 14:25:00,GOEV
7.06,7.06,7.04,7.05,4654,2021-10-19 14:26:00,GOEV
7.0401,7.06,7.0401,7.05,3962,2021-10-19 14:27:00,GOEV
7.06,7.08,7.06,7.0789,11127,2021-10-19 14:28:00,GOEV
7.07,7.07,7.052,7.0587,1011,2021-10-19 14:29:00,GOEV
7.06,7.07,7.06,7.065,1024,2021-10-19 14:30:00,GOEV
7.055,7.0584,7.0511,7.0511,1100,2021-10-19 14:31:00,GOEV
7.06,7.0689,7.06,7.0679,663,2021-10-19 14:32:00,GOEV
7.06,7.06,7.055,7.055,2114,2021-10-19 14:33:00,GOEV
7.0576,7.0576,7.055,7.055,2500,2021-10-19 14:34:00,GOEV
7.0521,7.0577,7.051,7.0577,870,2021-10-19 14:35:00,GOEV
7.055,7.055,7.05,7.05,1300,2021-10-19 14:36:00,GOEV
7.055,7.055,7.051,7.055,1838,2021-10-19 14:37:00,GOEV
7.055,7.055,7.055,7.055,117,2021-10-19 14:38:00,GOEV
7.0588,7.06,7.05,7.0585,5250,2021-10-19 14:39:00,GOEV
7.0597,7.08,7.0597,7.08,4550,2021-10-19 14:40:00,GOEV
7.07,7.0799,7.07,7.0799,900,2021-10-19 14:41:00,GOEV
7.08,7.09,7.08,7.09,500,2021-10-19 14:42:00,GOEV
7.08,7.08,7.07,7.07,2487,2021-10-19 14:43:00,GOEV
7.0778,7.1,7.0778,7.1,1650,2021-10-19 14:44:00,GOEV
7.105,7.14,7.1019,7.1213,3881,2021-10-19 14:45:00,GOEV
7.125,7.14,7.125,7.13,900,2021-10-19 14:46:00,GOEV
7.135,7.1399,7.135,7.1388,736,2021-10-19 14:47:00,GOEV
7.135,7.135,7.135,7.135,1100,2021-10-19 14:48:00,GOEV
7.135,7.145,7.135,7.145,1000,2021-10-19 14:49:00,GOEV
7.15,7.16,7.15,7.155,3305,2021-10-19 14:50:00,GOEV
7.155,7.16,7.155,7.16,568,2021-10-19 14:51:00,GOEV
7.17,7.17,7.1413,7.1414,1773,2021-10-19 14:52:00,GOEV
7.145,7.145,7.14,7.14,600,2021-10-19 14:53:00,GOEV
7.14,7.15,7.14,7.15,1492,2021-10-19 14:54:00,GOEV
7.145,7.1501,7.145,7.1501,3500,2021-10-19 14:55:00,GOEV
7.1599,7.1599,7.155,7.155,435,2021-10-19 14:56:00,GOEV
7.1595,7.16,7.1595,7.16,300,2021-10-19 14:57:00,GOEV
7.1599,7.16,7.1599,7.16,2100,2021-10-19 14:58:00,GOEV
7.16,7.16,7.16,7.16,819,2021-10-19 14:59:00,GOEV
7.1694,7.1694,7.165,7.165,3500,2021-10-19 15:00:00,GOEV
7.1677,7.17,7.1608,7.17,2000,2021-10-19 15:01:00,GOEV
7.165,7.165,7.165,7.165,100,2021-10-19 15:02:00,GOEV
7.165,7.165,7.161,7.161,1677,2021-10-19 15:03:00,GOEV
7.165,7.18,7.165,7.18,1230,2021-10-19 15:04:00,GOEV
7.175,7.175,7.175,7.175,1300,2021-10-19 15:05:00,GOEV
7.175,7.175,7.175,7.175,422,2021-10-19 15:06:00,GOEV
7.17,7.1727,7.17,7.1701,619,2021-10-19 15:07:00,GOEV
7.17,7.17,7.165,7.165,1415,2021-10-19 15:08:00,GOEV
7.17,7.17,7.17,7.17,200,2021-10-19 15:09:00,GOEV
7.16,7.16,7.145,7.1513,6140,2021-10-19 15:10:00,GOEV
7.1506,7.1515,7.1506,7.1515,305,2021-10-19 15:11:00,GOEV
7.1506,7.16,7.1501,7.1501,1893,2021-10-19 15:12:00,GOEV
7.15,7.15,7.145,7.15,4895,2021-10-19 15:13:00,GOEV
7.14,7.14,7.135,7.135,370,2021-10-19 15:14:00,GOEV
7.138,7.1399,7.13,7.13,3076,2021-10-19 15:16:00,GOEV
7.13,7.16,7.13,7.16,5758,2021-10-19 15:18:00,GOEV
7.1517,7.1517,7.1517,7.1517,100,2021-10-19 15:19:00,GOEV
7.1593,7.1593,7.15,7.15,2405,2021-10-19 15:20:00,GOEV
7.145,7.15,7.145,7.15,500,2021-10-19 15:21:00,GOEV
7.1432,7.1432,7.1308,7.1308,825,2021-10-19 15:22:00,GOEV
7.135,7.135,7.135,7.135,114,2021-10-19 15:23:00,GOEV
7.1323,7.135,7.13,7.13,638,2021-10-19 15:24:00,GOEV
7.12,7.13,7.12,7.12,2433,2021-10-19 15:25:00,GOEV
7.1201,7.1216,7.1201,7.1216,600,2021-10-19 15:26:00,GOEV
7.1219,7.125,7.12,7.12,500,2021-10-19 15:29:00,GOEV
7.125,7.125,7.125,7.125,100,2021-10-19 15:30:00,GOEV
7.1201,7.15,7.1201,7.15,5253,2021-10-19 15:31:00,GOEV
7.15,7.155,7.1473,7.1473,1671,2021-10-19 15:32:00,GOEV
7.15,7.15,7.15,7.15,800,2021-10-19 15:33:00,GOEV
7.1585,7.1585,7.15,7.15,500,2021-10-19 15:34:00,GOEV
7.1532,7.1532,7.1532,7.1532,300,2021-10-19 15:35:00,GOEV
7.16,7.165,7.16,7.165,675,2021-10-19 15:36:00,GOEV
7.17,7.19,7.165,7.19,8166,2021-10-19 15:37:00,GOEV
7.185,7.19,7.18,7.18,9472,2021-10-19 15:38:00,GOEV
7.18,7.185,7.18,7.185,200,2021-10-19 15:39:00,GOEV
7.18,7.18,7.18,7.18,100,2021-10-19 15:41:00,GOEV
7.18,7.18,7.18,7.18,200,2021-10-19 15:42:00,GOEV
7.185,7.185,7.183,7.183,200,2021-10-19 15:43:00,GOEV
7.19,7.195,7.1801,7.195,3450,2021-10-19 15:44:00,GOEV
7.1999,7.2,7.18,7.2,14146,2021-10-19 15:45:00,GOEV
7.1984,7.2108,7.1984,7.2108,2498,2021-10-19 15:46:00,GOEV
7.21,7.215,7.205,7.205,1547,2021-10-19 15:47:00,GOEV
7.21,7.21,7.2,7.205,3210,2021-10-19 15:48:00,GOEV
7.205,7.21,7.2002,7.21,2700,2021-10-19 15:49:00,GOEV
7.2,7.21,7.2,7.2099,4723,2021-10-19 15:50:00,GOEV
7.212,7.215,7.2,7.2,1428,2021-10-19 15:52:00,GOEV
7.18,7.18,7.17,7.1784,1599,2021-10-19 15:53:00,GOEV
7.18,7.18,7.18,7.18,100,2021-10-19 15:54:00,GOEV
7.175,7.175,7.1713,7.1713,250,2021-10-19 15:55:00,GOEV
7.1729,7.1729,7.17,7.17,1650,2021-10-19 15:56:00,GOEV
7.17,7.18,7.17,7.18,2508,2021-10-19 15:57:00,GOEV
7.183,7.185,7.18,7.18,1375,2021-10-19 15:58:00,GOEV
7.17,7.175,7.17,7.175,200,2021-10-19 15:59:00,GOEV
7.1706,7.18,7.1706,7.18,3700,2021-10-19 16:00:00,GOEV
7.18,7.19,7.18,7.18,740,2021-10-19 16:01:00,GOEV
7.182,7.19,7.18,7.182,2600,2021-10-19 16:02:00,GOEV
7.184,7.185,7.18,7.185,675,2021-10-19 16:03:00,GOEV
7.18,7.18,7.18,7.18,100,2021-10-19 16:04:00,GOEV
7.175,7.175,7.175,7.175,100,2021-10-19 16:05:00,GOEV
7.17,7.175,7.16,7.175,3030,2021-10-19 16:06:00,GOEV
7.175,7.175,7.175,7.175,1336,2021-10-19 16:07:00,GOEV
7.17,7.18,7.17,7.1722,1462,2021-10-19 16:09:00,GOEV
7.175,7.18,7.1701,7.175,900,2021-10-19 16:11:00,GOEV
7.175,7.175,7.17,7.175,427,2021-10-19 16:12:00,GOEV
7.18,7.195,7.18,7.195,6400,2021-10-19 16:13:00,GOEV
7.19,7.195,7.185,7.185,1100,2021-10-19 16:14:00,GOEV
7.182,7.185,7.182,7.185,200,2021-10-19 16:15:00,GOEV
7.185,7.185,7.185,7.185,100,2021-10-19 16:16:00,GOEV
7.185,7.185,7.18,7.18,200,2021-10-19 16:18:00,GOEV
7.18,7.1815,7.18,7.1815,227,2021-10-19 16:19:00,GOEV
7.1801,7.1801,7.1801,7.1801,2068,2021-10-19 16:20:00,GOEV
7.19,7.19,7.17,7.175,4783,2021-10-19 16:21:00,GOEV
7.175,7.175,7.17,7.17,828,2021-10-19 16:22:00,GOEV
7.16,7.16,7.15,7.1501,1100,2021-10-19 16:24:00,GOEV
7.15,7.155,7.15,7.155,620,2021-10-19 16:25:00,GOEV
7.16,7.165,7.16,7.165,708,2021-10-19 16:26:00,GOEV
7.165,7.17,7.16,7.16,1027,2021-10-19 16:27:00,GOEV
7.16,7.165,7.16,7.16,8869,2021-10-19 16:28:00,GOEV
7.155,7.155,7.15,7.15,300,2021-10-19 16:29:00,GOEV
7.15,7.1574,7.15,7.1517,800,2021-10-19 16:30:00,GOEV
7.155,7.1599,7.15,7.1599,1295,2021-10-19 16:31:00,GOEV
7.145,7.1599,7.145,7.1599,9447,2021-10-19 16:32:00,GOEV
7.155,7.155,7.155,7.155,100,2021-10-19 16:33:00,GOEV
7.15,7.15,7.145,7.145,400,2021-10-19 16:34:00,GOEV
7.145,7.145,7.14,7.14,200,2021-10-19 16:35:00,GOEV
7.15,7.16,7.15,7.16,1300,2021-10-19 16:36:00,GOEV
7.17,7.17,7.16,7.17,2133,2021-10-19 16:37:00,GOEV
7.175,7.18,7.17,7.18,5682,2021-10-19 16:38:00,GOEV
7.185,7.185,7.18,7.18,900,2021-10-19 16:39:00,GOEV
7.18,7.185,7.18,7.18,700,2021-10-19 16:40:00,GOEV
7.18,7.18,7.18,7.18,100,2021-10-19 16:41:00,GOEV
7.18,7.1801,7.18,7.18,1500,2021-10-19 16:42:00,GOEV
7.18,7.18,7.18,7.18,100,2021-10-19 16:43:00,GOEV
7.18,7.18,7.18,7.18,100,2021-10-19 16:44:00,GOEV
7.1874,7.1874,7.18,7.18,800,2021-10-19 16:45:00,GOEV
7.1722,7.18,7.17,7.1731,1139,2021-10-19 16:46:00,GOEV
7.17,7.17,7.16,7.16,6770,2021-10-19 16:47:00,GOEV
7.16,7.16,7.15,7.15,700,2021-10-19 16:48:00,GOEV
7.15,7.167,7.15,7.165,4731,2021-10-19 16:49:00,GOEV
7.17,7.17,7.17,7.17,1293,2021-10-19 16:50:00,GOEV
7.17,7.18,7.17,7.17,400,2021-10-19 16:51:00,GOEV
7.1799,7.18,7.1799,7.18,2578,2021-10-19 16:52:00,GOEV
7.185,7.185,7.185,7.185,300,2021-10-19 16:54:00,GOEV
7.19,7.195,7.185,7.19,1368,2021-10-19 16:55:00,GOEV
7.185,7.195,7.18,7.195,1600,2021-10-19 16:56:00,GOEV
7.1979,7.1979,7.1979,7.1979,139,2021-10-19 16:57:00,GOEV
7.19,7.195,7.1894,7.19,7060,2021-10-19 16:58:00,GOEV
7.19,7.19,7.19,7.19,2009,2021-10-19 16:59:00,GOEV
7.195,7.21,7.1922,7.21,29128,2021-10-19 17:00:00,GOEV
7.22,7.225,7.22,7.225,2782,2021-10-19 17:01:00,GOEV
7.21,7.215,7.21,7.21,1200,2021-10-19 17:02:00,GOEV
7.2,7.2,7.19,7.19,1402,2021-10-19 17:03:00,GOEV
7.19,7.19,7.19,7.19,858,2021-10-19 17:04:00,GOEV
7.1855,7.1855,7.18,7.185,2496,2021-10-19 17:05:00,GOEV
7.185,7.1899,7.185,7.185,500,2021-10-19 17:06:00,GOEV
7.185,7.19,7.18,7.18,6047,2021-10-19 17:07:00,GOEV
7.17,7.19,7.17,7.1899,1070,2021-10-19 17:08:00,GOEV
7.185,7.185,7.17,7.175,3395,2021-10-19 17:10:00,GOEV
7.17,7.175,7.17,7.175,300,2021-10-19 17:11:00,GOEV
7.18,7.2,7.18,7.1901,1561,2021-10-19 17:12:00,GOEV
7.2,7.21,7.2,7.205,400,2021-10-19 17:13:00,GOEV
7.2,7.205,7.2,7.205,1026,2021-10-19 17:15:00,GOEV
7.19,7.195,7.19,7.19,600,2021-10-19 17:16:00,GOEV
7.195,7.2,7.19,7.195,1400,2021-10-19 17:17:00,GOEV
7.19,7.195,7.19,7.195,300,2021-10-19 17:18:00,GOEV
7.19,7.195,7.19,7.19,400,2021-10-19 17:19:00,GOEV
7.19,7.195,7.19,7.1901,800,2021-10-19 17:20:00,GOEV
7.19,7.19,7.19,7.19,300,2021-10-19 17:21:00,GOEV
7.195,7.195,7.195,7.195,100,2021-10-19 17:22:00,GOEV
7.19,7.195,7.19,7.195,200,2021-10-19 17:23:00,GOEV
7.19,7.195,7.19,7.19,3955,2021-10-19 17:24:00,GOEV
7.19,7.19,7.19,7.19,200,2021-10-19 17:25:00,GOEV
7.1913,7.195,7.19,7.195,800,2021-10-19 17:26:00,GOEV
7.195,7.195,7.195,7.195,200,2021-10-19 17:27:00,GOEV
7.19,7.21,7.19,7.205,17753,2021-10-19 17:28:00,GOEV
7.2001,7.21,7.2001,7.21,2995,2021-10-19 17:29:00,GOEV
7.2197,7.2197,7.21,7.21,1947,2021-10-19 17:30:00,GOEV
7.205,7.205,7.2,7.2,500,2021-10-19 17:31:00,GOEV
7.2,7.2053,7.2,7.2,2930,2021-10-19 17:32:00,GOEV
7.195,7.195,7.19,7.195,1100,2021-10-19 17:33:00,GOEV
7.2,7.21,7.2,7.21,682,2021-10-19 17:34:00,GOEV
7.21,7.21,7.2,7.21,700,2021-10-19 17:35:00,GOEV
7.215,7.215,7.212,7.215,300,2021-10-19 17:36:00,GOEV
7.2103,7.215,7.21,7.21,820,2021-10-19 17:37:00,GOEV
7.21,7.2112,7.2,7.2,2524,2021-10-19 17:38:00,GOEV
7.19,7.21,7.19,7.205,2100,2021-10-19 17:39:00,GOEV
7.2,7.205,7.2,7.205,1200,2021-10-19 17:41:00,GOEV
7.2,7.2,7.2,7.2,1180,2021-10-19 17:42:00,GOEV
7.19,7.195,7.19,7.19,300,2021-10-19 17:43:00,GOEV
7.1994,7.1994,7.19,7.195,984,2021-10-19 17:44:00,GOEV
7.19,7.19,7.19,7.19,200,2021-10-19 17:45:00,GOEV
7.19,7.195,7.185,7.19,1800,2021-10-19 17:46:00,GOEV
7.19,7.195,7.19,7.195,200,2021-10-19 17:48:00,GOEV
7.19,7.19,7.19,7.19,200,2021-10-19 17:49:00,GOEV
7.19,7.195,7.19,7.195,200,2021-10-19 17:50:00,GOEV
7.19,7.19,7.19,7.19,100,2021-10-19 17:51:00,GOEV
7.1978,7.21,7.1923,7.21,1705,2021-10-19 17:52:00,GOEV
7.2,7.2064,7.2,7.2064,338,2021-10-19 17:53:00,GOEV
7.2,7.205,7.2,7.205,200,2021-10-19 17:54:00,GOEV
7.2,7.215,7.2,7.215,2400,2021-10-19 17:55:00,GOEV
7.22,7.22,7.215,7.215,300,2021-10-19 17:56:00,GOEV
7.21,7.21,7.2,7.2,2865,2021-10-19 17:57:00,GOEV
7.205,7.21,7.205,7.21,200,2021-10-19 17:58:00,GOEV
7.205,7.205,7.2,7.2,300,2021-10-19 17:59:00,GOEV
7.2,7.2077,7.2,7.2077,200,2021-10-19 18:00:00,GOEV
7.2001,7.2076,7.2,7.2076,450,2021-10-19 18:01:00,GOEV
7.2,7.2,7.19,7.195,1685,2021-10-19 18:02:00,GOEV
7.195,7.2,7.195,7.2,900,2021-10-19 18:03:00,GOEV
7.2,7.2,7.2,7.2,200,2021-10-19 18:04:00,GOEV
7.205,7.205,7.2,7.2,400,2021-10-19 18:05:00,GOEV
7.2,7.205,7.2,7.205,3802,2021-10-19 18:06:00,GOEV
7.21,7.21,7.2,7.2,2200,2021-10-19 18:07:00,GOEV
7.205,7.205,7.2,7.2,600,2021-10-19 18:08:00,GOEV
7.2,7.2,7.2,7.2,622,2021-10-19 18:09:00,GOEV
7.2,7.205,7.2,7.205,2817,2021-10-19 18:10:00,GOEV
7.2,7.2001,7.2,7.2,500,2021-10-19 18:11:00,GOEV
7.21,7.25,7.21,7.24,9854,2021-10-19 18:12:00,GOEV
7.24,7.24,7.23,7.23,3328,2021-10-19 18:13:00,GOEV
7.235,7.235,7.23,7.23,638,2021-10-19 18:14:00,GOEV
7.23,7.23,7.22,7.23,1328,2021-10-19 18:15:00,GOEV
7.24,7.245,7.23,7.24,13933,2021-10-19 18:16:00,GOEV
7.245,7.245,7.23,7.23,2738,2021-10-19 18:17:00,GOEV
7.2301,7.2301,7.22,7.22,4000,2021-10-19 18:18:00,GOEV
7.22,7.22,7.21,7.21,1538,2021-10-19 18:19:00,GOEV
7.2177,7.2177,7.2,7.205,1010,2021-10-19 18:20:00,GOEV
7.2,7.21,7.2,7.205,838,2021-10-19 18:21:00,GOEV
7.2,7.205,7.2,7.205,1898,2021-10-19 18:22:00,GOEV
7.2067,7.21,7.2,7.205,777,2021-10-19 18:23:00,GOEV
7.2,7.205,7.2,7.205,500,2021-10-19 18:24:00,GOEV
7.2086,7.22,7.205,7.2199,2446,2021-10-19 18:25:00,GOEV
7.215,7.23,7.215,7.2286,1605,2021-10-19 18:26:00,GOEV
7.22,7.22,7.215,7.215,1477,2021-10-19 18:27:00,GOEV
7.215,7.215,7.21,7.215,4800,2021-10-19 18:28:00,GOEV
7.215,7.225,7.21,7.225,1543,2021-10-19 18:29:00,GOEV
7.225,7.225,7.22,7.22,500,2021-10-19 18:30:00,GOEV
7.21,7.22,7.21,7.21,2121,2021-10-19 18:31:00,GOEV
7.21,7.21,7.2,7.205,800,2021-10-19 18:32:00,GOEV
7.2,7.2,7.19,7.19,1632,2021-10-19 18:33:00,GOEV
7.2,7.2,7.19,7.19,300,2021-10-19 18:34:00,GOEV
7.19,7.195,7.19,7.19,837,2021-10-19 18:35:00,GOEV
7.1817,7.185,7.1817,7.185,700,2021-10-19 18:36:00,GOEV
7.18,7.1899,7.18,7.1899,649,2021-10-19 18:38:00,GOEV
7.185,7.185,7.18,7.18,300,2021-10-19 18:39:00,GOEV
7.18,7.18,7.18,7.18,100,2021-10-19 18:40:00,GOEV
7.19,7.19,7.17,7.1712,1870,2021-10-19 18:41:00,GOEV
7.17,7.1777,7.17,7.175,510,2021-10-19 18:42:00,GOEV
7.175,7.175,7.17,7.175,400,2021-10-19 18:43:00,GOEV
7.175,7.19,7.175,7.185,4288,2021-10-19 18:44:00,GOEV
7.185,7.19,7.18,7.18,2950,2021-10-19 18:45:00,GOEV
7.18,7.18,7.18,7.18,2580,2021-10-19 18:46:00,GOEV
7.18,7.18,7.18,7.18,100,2021-10-19 18:47:00,GOEV
7.18,7.185,7.18,7.18,300,2021-10-19 18:48:00,GOEV
7.18,7.185,7.18,7.185,400,2021-10-19 18:49:00,GOEV
7.185,7.185,7.18,7.18,955,2021-10-19 18:50:00,GOEV
7.185,7.185,7.18,7.185,2700,2021-10-19 18:51:00,GOEV
7.185,7.185,7.185,7.185,200,2021-10-19 18:52:00,GOEV
7.18,7.215,7.18,7.215,2787,2021-10-19 18:53:00,GOEV
7.205,7.205,7.2,7.2,1500,2021-10-19 18:55:00,GOEV
7.1906,7.1974,7.19,7.1974,800,2021-10-19 18:56:00,GOEV
7.2,7.2099,7.2,7.2099,533,2021-10-19 18:57:00,GOEV
7.21,7.22,7.21,7.2101,2200,2021-10-19 18:58:00,GOEV
7.21,7.21,7.2022,7.2022,300,2021-10-19 18:59:00,GOEV
7.205,7.2095,7.2,7.2,600,2021-10-19 19:00:00,GOEV
7.2073,7.2073,7.2,7.205,500,2021-10-19 19:01:00,GOEV
7.2,7.23,7.2,7.225,9408,2021-10-19 19:02:00,GOEV
7.2242,7.23,7.2242,7.23,238,2021-10-19 19:03:00,GOEV
7.23,7.2499,7.23,7.2499,7869,2021-10-19 19:04:00,GOEV
7.24,7.24,7.235,7.235,1218,2021-10-19 19:05:00,GOEV
7.23,7.235,7.23,7.23,500,2021-10-19 19:06:00,GOEV
7.235,7.235,7.225,7.225,2682,2021-10-19 19:07:00,GOEV
7.225,7.2297,7.225,7.2297,425,2021-10-19 19:08:00,GOEV
7.225,7.23,7.22,7.22,9428,2021-10-19 19:09:00,GOEV
7.23,7.23,7.22,7.2216,2905,2021-10-19 19:10:00,GOEV
7.225,7.225,7.215,7.215,2359,2021-10-19 19:11:00,GOEV
7.21,7.21,7.21,7.21,200,2021-10-19 19:12:00,GOEV
7.21,7.21,7.21,7.21,100,2021-10-19 19:13:00,GOEV
7.21,7.21,7.21,7.21,300,2021-10-19 19:14:00,GOEV
7.22,7.22,7.215,7.2183,700,2021-10-19 19:15:00,GOEV
7.2183,7.22,7.21,7.21,1175,2021-10-19 19:16:00,GOEV
7.2176,7.2176,7.21,7.2101,525,2021-10-19 19:17:00,GOEV
7.22,7.24,7.22,7.235,4137,2021-10-19 19:18:00,GOEV
7.23,7.235,7.23,7.235,200,2021-10-19 19:19:00,GOEV
7.23,7.24,7.23,7.235,2400,2021-10-19 19:20:00,GOEV
7.24,7.25,7.235,7.25,3692,2021-10-19 19:21:00,GOEV
7.245,7.245,7.245,7.245,200,2021-10-19 19:22:00,GOEV
7.24,7.25,7.24,7.245,547,2021-10-19 19:23:00,GOEV
7.24,7.245,7.23,7.235,4169,2021-10-19 19:24:00,GOEV
7.235,7.235,7.23,7.23,456,2021-10-19 19:25:00,GOEV
7.23,7.235,7.23,7.23,1626,2021-10-19 19:26:00,GOEV
7.2369,7.2376,7.23,7.235,951,2021-10-19 19:27:00,GOEV
7.23,7.24,7.23,7.23,500,2021-10-19 19:28:00,GOEV
7.2386,7.2386,7.23,7.23,350,2021-10-19 19:29:00,GOEV
7.23,7.235,7.2,7.2,8367,2021-10-19 19:30:00,GOEV
7.2,7.205,7.19,7.19,5364,2021-10-19 19:31:00,GOEV
7.19,7.195,7.185,7.185,1600,2021-10-19 19:32:00,GOEV
7.185,7.195,7.185,7.195,1707,2021-10-19 19:33:00,GOEV
7.2,7.205,7.2,7.205,1400,2021-10-19 19:34:00,GOEV
7.205,7.205,7.2,7.205,819,2021-10-19 19:35:00,GOEV
7.205,7.225,7.205,7.225,6299,2021-10-19 19:36:00,GOEV
7.23,7.2475,7.225,7.24,6648,2021-10-19 19:37:00,GOEV
7.245,7.245,7.235,7.24,3952,2021-10-19 19:38:00,GOEV
7.235,7.24,7.235,7.24,200,2021-10-19 19:39:00,GOEV
7.235,7.235,7.23,7.235,1600,2021-10-19 19:40:00,GOEV
7.23,7.235,7.2222,7.2222,2994,2021-10-19 19:41:00,GOEV
7.221,7.221,7.21,7.21,2946,2021-10-19 19:42:00,GOEV
7.21,7.215,7.2028,7.215,3822,2021-10-19 19:43:00,GOEV
7.215,7.215,7.21,7.21,811,2021-10-19 19:44:00,GOEV
7.215,7.2181,7.21,7.215,4200,2021-10-19 19:45:00,GOEV
7.21,7.215,7.21,7.215,610,2021-10-19 19:46:00,GOEV
7.21,7.215,7.21,7.21,948,2021-10-19 19:47:00,GOEV
7.215,7.24,7.21,7.235,9037,2021-10-19 19:48:00,GOEV
7.24,7.25,7.235,7.24,4719,2021-10-19 19:49:00,GOEV
7.23,7.24,7.23,7.2317,3395,2021-10-19 19:50:00,GOEV
7.2305,7.235,7.22,7.22,3505,2021-10-19 19:51:00,GOEV
7.22,7.225,7.21,7.215,17820,2021-10-19 19:52:00,GOEV
7.215,7.22,7.215,7.22,2100,2021-10-19 19:53:00,GOEV
