open,high,low,close,volume,datetime,symbol
7.61,7.6295,7.61,7.625,138411,2021-10-19 14:14:00,ZNGA
7.6201,7.63,7.6139,7.615,130739,2021-10-19 14:15:00,ZNGA
7.615,7.62,7.6127,7.615,40979,2021-10-19 14:16:00,ZNGA
7.61,7.6165,7.61,7.6101,13872,2021-10-19 14:17:00,ZNGA
7.61,7.6199,7.6,7.615,56480,2021-10-19 14:18:00,ZNGA
7.615,7.62,7.61,7.6132,4240,2021-10-19 14:19:00,ZNGA
7.6128,7.62,7.611,7.615,22235,2021-10-19 14:20:00,ZNGA
7.615,7.6179,7.61,7.61,13554,2021-10-19 14:21:00,ZNGA
7.61,7.6199,7.61,7.6164,31067,2021-10-19 14:22:00,ZNGA
7.615,7.615,7.61,7.615,2363,2021-10-19 14:23:00,ZNGA
7.6161,7.62,7.61,7.615,6691,2021-10-19 14:24:00,ZNGA
7.615,7.62,7.61,7.61,2400,2021-10-19 14:25:00,ZNGA
7.61,7.62,7.61,7.61,21132,2021-10-19 14:26:00,ZNGA
7.61,7.62,7.61,7.615,106801,2021-10-19 14:27:00,ZNGA
7.61,7.615,7.61,7.61,57681,2021-10-19 14:28:00,ZNGA
7.61,7.615,7.61,7.61,7464,2021-10-19 14:29:00,ZNGA
7.61,7.619,7.61,7.6101,3922,2021-10-19 14:30:00,ZNGA
7.615,7.6154,7.605,7.605,14973,2021-10-19 14:31:00,ZNGA
7.605,7.6063,7.6,7.6,7749,2021-10-19 14:32:00,ZNGA
7.6001,7.605,7.59,7.59,25503,2021-10-19 14:33:00,ZNGA
7.59,7.5999,7.58,7.585,120062,2021-10-19 14:34:00,ZNGA
7.585,7.6,7.585,7.595,231013,2021-10-19 14:35:00,ZNGA
7.595,7.6,7.5901,7.595,5432,2021-10-19 14:36:00,ZNGA
7.6,7.6,7.595,7.595,1223,2021-10-19 14:37:00,ZNGA
7.595,7.6,7.595,7.595,131155,2021-10-19 14:38:00,ZNGA
7.595,7.6,7.59,7.6,15497,2021-10-19 14:39:00,ZNGA
7.595,7.605,7.5902,7.605,39882,2021-10-19 14:40:00,ZNGA
7.6058,7.61,7.6,7.61,6548,2021-10-19 14:41:00,ZNGA
7.605,7.64,7.6,7.6348,143987,2021-10-19 14:42:00,ZNGA
7.635,7.64,7.62,7.6399,88683,2021-10-19 14:43:00,ZNGA
7.64,7.66,7.64,7.645,121538,2021-10-19 14:44:00,ZNGA
7.645,7.65,7.64,7.645,31330,2021-10-19 14:45:00,ZNGA
7.645,7.6499,7.6332,7.64,38857,2021-10-19 14:46:00,ZNGA
7.64,7.64,7.6331,7.635,12762,2021-10-19 14:47:00,ZNGA
7.635,7.6399,7.63,7.6336,4965,2021-10-19 14:48:00,ZNGA
7.63,7.63,7.62,7.6216,35132,2021-10-19 14:49:00,ZNGA
7.625,7.625,7.61,7.6201,31624,2021-10-19 14:50:00,ZNGA
7.625,7.63,7.62,7.6208,55950,2021-10-19 14:51:00,ZNGA
7.625,7.6299,7.615,7.615,24495,2021-10-19 14:52:00,ZNGA
7.615,7.62,7.613,7.6199,3222,2021-10-19 14:53:00,ZNGA
7.6126,7.62,7.61,7.61,9779,2021-10-19 14:54:00,ZNGA
7.61,7.62,7.61,7.615,12513,2021-10-19 14:55:00,ZNGA
7.62,7.63,7.615,7.62,17535,2021-10-19 14:56:00,ZNGA
7.622,7.64,7.62,7.635,17679,2021-10-19 14:57:00,ZNGA
7.63,7.6399,7.625,7.637,24722,2021-10-19 14:58:00,ZNGA
7.632,7.64,7.63,7.6301,13341,2021-10-19 14:59:00,ZNGA
7.63,7.635,7.63,7.635,8434,2021-10-19 15:00:00,ZNGA
7.6311,7.64,7.63,7.635,6300,2021-10-19 15:01:00,ZNGA
7.6377,7.6399,7.63,7.635,5823,2021-10-19 15:02:00,ZNGA
7.635,7.64,7.62,7.62,18227,2021-10-19 15:03:00,ZNGA
7.62,7.625,7.61,7.615,25423,2021-10-19 15:04:00,ZNGA
7.615,7.62,7.61,7.61,108373,2021-10-19 15:05:00,ZNGA
7.615,7.64,7.615,7.635,65480,2021-10-19 15:06:00,ZNGA
7.635,7.635,7.6201,7.625,18408,2021-10-19 15:07:00,ZNGA
7.6281,7.63,7.62,7.63,2725,2021-10-19 15:08:00,ZNGA
7.625,7.63,7.62,7.625,18491,2021-10-19 15:09:00,ZNGA
7.625,7.63,7.625,7.625,2590,2021-10-19 15:10:00,ZNGA
7.625,7.63,7.6245,7.625,1131,2021-10-19 15:11:00,ZNGA
7.63,7.63,7.625,7.625,78525,2021-10-19 15:12:00,ZNGA
7.63,7.645,7.6236,7.645,47006,2021-10-19 15:13:00,ZNGA
7.645,7.65,7.64,7.65,7120,2021-10-19 15:14:00,ZNGA
7.645,7.65,7.64,7.649,10078,2021-10-19 15:15:00,ZNGA
7.645,7.645,7.63,7.635,20791,2021-10-19 15:16:00,ZNGA
7.635,7.6399,7.6201,7.625,13637,2021-10-19 15:17:00,ZNGA
7.625,7.63,7.62,7.625,16496,2021-10-19 15:18:00,ZNGA
7.6202,7.6262,7.62,7.6262,6909,2021-10-19 15:19:00,ZNGA
7.625,7.6287,7.621,7.625,5220,2021-10-19 15:20:00,ZNGA
7.6232,7.63,7.62,7.625,5660,2021-10-19 15:21:00,ZNGA
7.625,7.6299,7.62,7.6299,4524,2021-10-19 15:22:00,ZNGA
7.625,7.6299,7.62,7.625,13640,2021-10-19 15:23:00,ZNGA
7.62,7.64,7.62,7.6359,32145,2021-10-19 15:24:00,ZNGA
7.635,7.64,7.6329,7.6342,5253,2021-10-19 15:25:00,ZNGA
7.64,7.648,7.635,7.648,30022,2021-10-19 15:26:00,ZNGA
7.65,7.65,7.64,7.645,6573,2021-10-19 15:27:00,ZNGA
7.645,7.645,7.64,7.645,900,2021-10-19 15:28:00,ZNGA
7.645,7.645,7.64,7.64,4040,2021-10-19 15:29:00,ZNGA
7.6401,7.65,7.64,7.645,18785,2021-10-19 15:30:00,ZNGA
7.64,7.64,7.63,7.635,91682,2021-10-19 15:31:00,ZNGA
7.635,7.6376,7.635,7.635,35349,2021-10-19 15:32:00,ZNGA
7.635,7.64,7.63,7.635,71662,2021-10-19 15:33:00,ZNGA
7.635,7.64,7.63,7.63,26875,2021-10-19 15:34:00,ZNGA
7.635,7.6352,7.6244,7.6244,26279,2021-10-19 15:35:00,ZNGA
7.6235,7.63,7.62,7.625,3987,2021-10-19 15:36:00,ZNGA
7.625,7.625,7.62,7.625,3050,2021-10-19 15:37:00,ZNGA
7.6265,7.6265,7.6101,7.62,20398,2021-10-19 15:38:00,ZNGA
7.615,7.625,7.615,7.625,46180,2021-10-19 15:39:00,ZNGA
7.625,7.625,7.62,7.62,4438,2021-10-19 15:40:00,ZNGA
7.6281,7.6281,7.62,7.62,11067,2021-10-19 15:41:00,ZNGA
7.62,7.627,7.62,7.625,3902,2021-10-19 15:42:00,ZNGA
7.6279,7.64,7.6279,7.635,29230,2021-10-19 15:43:00,ZNGA
7.635,7.64,7.635,7.635,4775,2021-10-19 15:44:00,ZNGA
7.635,7.64,7.63,7.635,7366,2021-10-19 15:45:00,ZNGA
7.63,7.635,7.62,7.62,14244,2021-10-19 15:46:00,ZNGA
7.625,7.63,7.62,7.625,12020,2021-10-19 15:47:00,ZNGA
7.62,7.6253,7.61,7.62,40108,2021-10-19 15:48:00,ZNGA
7.625,7.6264,7.62,7.625,4700,2021-10-19 15:49:00,ZNGA
7.6239,7.625,7.62,7.6236,74528,2021-10-19 15:50:00,ZNGA
7.625,7.63,7.61,7.625,75617,2021-10-19 15:51:00,ZNGA
7.625,7.63,7.6247,7.625,2040,2021-10-19 15:52:00,ZNGA
7.625,7.6274,7.62,7.625,5908,2021-10-19 15:53:00,ZNGA
7.625,7.63,7.62,7.625,1775,2021-10-19 15:54:00,ZNGA
7.6247,7.63,7.62,7.625,3955,2021-10-19 15:55:00,ZNGA
7.625,7.63,7.62,7.625,2799,2021-10-19 15:56:00,ZNGA
7.63,7.64,7.62,7.635,21495,2021-10-19 15:57:00,ZNGA
7.635,7.64,7.63,7.63,14250,2021-10-19 15:58:00,ZNGA
7.625,7.63,7.625,7.63,11047,2021-10-19 15:59:00,ZNGA
7.63,7.64,7.63,7.63,11798,2021-10-19 16:00:00,ZNGA
7.635,7.64,7.6301,7.635,4150,2021-10-19 16:01:00,ZNGA
7.635,7.64,7.63,7.635,4100,2021-10-19 16:02:00,ZNGA
7.635,7.64,7.63,7.635,13619,2021-10-19 16:03:00,ZNGA
7.635,7.64,7.6225,7.635,65095,2021-10-19 16:04:00,ZNGA
7.635,7.64,7.63,7.6302,11078,2021-10-19 16:05:00,ZNGA
7.635,7.6391,7.63,7.635,20964,2021-10-19 16:06:00,ZNGA
7.635,7.6499,7.6325,7.635,45565,2021-10-19 16:07:00,ZNGA
7.6399,7.64,7.6344,7.64,9755,2021-10-19 16:08:00,ZNGA
7.64,7.64,7.63,7.63,2452,2021-10-19 16:09:00,ZNGA
7.635,7.635,7.63,7.635,4599,2021-10-19 16:10:00,ZNGA
7.635,7.635,7.63,7.635,3000,2021-10-19 16:11:00,ZNGA
7.6399,7.64,7.63,7.6366,4451,2021-10-19 16:12:00,ZNGA
7.64,7.64,7.63,7.635,1035,2021-10-19 16:13:00,ZNGA
7.635,7.64,7.6336,7.635,3369,2021-10-19 16:14:00,ZNGA
7.635,7.65,7.63,7.645,28012,2021-10-19 16:15:00,ZNGA
7.645,7.645,7.64,7.645,3900,2021-10-19 16:16:00,ZNGA
7.645,7.645,7.64,7.645,3253,2021-10-19 16:17:00,ZNGA
7.65,7.65,7.64,7.645,5200,2021-10-19 16:18:00,ZNGA
7.65,7.655,7.64,7.655,663463,2021-10-19 16:19:00,ZNGA
7.655,7.6552,7.65,7.655,74737,2021-10-19 16:20:00,ZNGA
7.6562,7.66,7.65,7.655,18585,2021-10-19 16:21:00,ZNGA
7.655,7.655,7.65,7.655,600,2021-10-19 16:22:00,ZNGA
7.655,7.6599,7.655,7.655,2634,2021-10-19 16:23:00,ZNGA
7.6501,7.659,7.65,7.655,5070,2021-10-19 16:24:00,ZNGA
7.6562,7.665,7.655,7.665,37997,2021-10-19 16:25:00,ZNGA
7.665,7.67,7.66,7.6677,7905,2021-10-19 16:26:00,ZNGA
7.665,7.67,7.66,7.66,5729,2021-10-19 16:27:00,ZNGA
7.6657,7.6678,7.66,7.665,13331,2021-10-19 16:28:00,ZNGA
7.665,7.67,7.665,7.665,6042,2021-10-19 16:29:00,ZNGA
7.665,7.68,7.66,7.6737,33033,2021-10-19 16:30:00,ZNGA
7.675,7.675,7.66,7.66,58803,2021-10-19 16:31:00,ZNGA
7.66,7.66,7.66,7.66,2500,2021-10-19 16:32:00,ZNGA
7.665,7.6699,7.66,7.66,7749,2021-10-19 16:33:00,ZNGA
7.66,7.66,7.65,7.6599,128478,2021-10-19 16:34:00,ZNGA
7.655,7.66,7.63,7.66,393353,2021-10-19 16:35:00,ZNGA
7.655,7.66,7.651,7.66,16908,2021-10-19 16:36:00,ZNGA
7.66,7.66,7.655,7.66,4819,2021-10-19 16:37:00,ZNGA
7.66,7.66,7.6546,7.66,927,2021-10-19 16:38:00,ZNGA
7.66,7.66,7.65,7.66,5830,2021-10-19 16:39:00,ZNGA
7.66,7.6655,7.66,7.6655,39819,2021-10-19 16:40:00,ZNGA
7.6601,7.68,7.6601,7.675,60652,2021-10-19 16:41:00,ZNGA
7.68,7.68,7.67,7.675,4630,2021-10-19 16:42:00,ZNGA
7.675,7.675,7.6701,7.675,7945,2021-10-19 16:43:00,ZNGA
7.675,7.6895,7.675,7.685,57272,2021-10-19 16:44:00,ZNGA
7.69,7.69,7.68,7.685,5000,2021-10-19 16:45:00,ZNGA
7.69,7.705,7.6843,7.7001,154254,2021-10-19 16:46:00,ZNGA
7.705,7.71,7.7,7.705,7839,2021-10-19 16:47:00,ZNGA
7.705,7.71,7.7,7.71,11045,2021-10-19 16:48:00,ZNGA
7.71,7.71,7.7,7.71,15719,2021-10-19 16:49:00,ZNGA
7.71,7.71,7.7,7.705,13850,2021-10-19 16:50:00,ZNGA
7.705,7.73,7.7,7.72,178972,2021-10-19 16:51:00,ZNGA
7.72,7.72,7.71,7.715,15972,2021-10-19 16:52:00,ZNGA
7.715,7.72,7.71,7.715,30536,2021-10-19 16:53:00,ZNGA
7.715,7.72,7.71,7.715,14854,2021-10-19 16:54:00,ZNGA
7.715,7.72,7.71,7.715,12818,2021-10-19 16:55:00,ZNGA
7.715,7.72,7.71,7.71,14860,2021-10-19 16:56:00,ZNGA
7.71,7.71,7.69,7.695,63613,2021-10-19 16:57:00,ZNGA
7.695,7.695,7.69,7.69,19368,2021-10-19 16:58:00,ZNGA
7.6932,7.6932,7.68,7.68,26391,2021-10-19 16:59:00,ZNGA
7.68,7.685,7.68,7.68,2019,2021-10-19 17:00:00,ZNGA
7.685,7.7,7.68,7.695,27310,2021-10-19 17:01:00,ZNGA
7.695,7.695,7.68,7.685,19357,2021-10-19 17:02:00,ZNGA
7.685,7.69,7.68,7.685,3200,2021-10-19 17:03:00,ZNGA
7.685,7.69,7.68,7.685,6150,2021-10-19 17:04:00,ZNGA
7.685,7.6899,7.68,7.685,3574,2021-10-19 17:05:00,ZNGA
7.6823,7.685,7.68,7.685,4021,2021-10-19 17:06:00,ZNGA
7.685,7.6856,7.68,7.681,3442,2021-10-19 17:07:00,ZNGA
7.685,7.69,7.68,7.685,2700,2021-10-19 17:08:00,ZNGA
7.68,7.6852,7.68,7.68,14273,2021-10-19 17:09:00,ZNGA
7.676,7.68,7.67,7.67,26709,2021-10-19 17:10:00,ZNGA
7.6738,7.675,7.6738,7.675,2256,2021-10-19 17:11:00,ZNGA
7.675,7.68,7.67,7.675,2615,2021-10-19 17:12:00,ZNGA
7.675,7.685,7.67,7.685,55215,2021-10-19 17:13:00,ZNGA
7.685,7.69,7.675,7.675,25693,2021-10-19 17:14:00,ZNGA
7.675,7.68,7.67,7.6799,8295,2021-10-19 17:15:00,ZNGA
7.68,7.68,7.67,7.6702,11622,2021-10-19 17:16:00,ZNGA
7.675,7.6799,7.67,7.67,10985,2021-10-19 17:17:00,ZNGA
7.671,7.68,7.67,7.675,6181,2021-10-19 17:18:00,ZNGA
7.6702,7.675,7.6702,7.675,1470,2021-10-19 17:19:00,ZNGA
7.6701,7.675,7.665,7.665,25584,2021-10-19 17:20:00,ZNGA
7.665,7.67,7.66,7.665,10788,2021-10-19 17:21:00,ZNGA
7.665,7.67,7.6602,7.665,5198,2021-10-19 17:22:00,ZNGA
7.6646,7.68,7.6646,7.67,18815,2021-10-19 17:23:00,ZNGA
7.675,7.68,7.67,7.675,5597,2021-10-19 17:24:00,ZNGA
7.6773,7.6773,7.66,7.667,31410,2021-10-19 17:25:00,ZNGA
7.6618,7.665,7.66,7.66,2586,2021-10-19 17:26:00,ZNGA
7.665,7.665,7.66,7.665,3172,2021-10-19 17:27:00,ZNGA
7.66,7.6699,7.66,7.66,2905,2021-10-19 17:28:00,ZNGA
7.66,7.665,7.66,7.66,6380,2021-10-19 17:29:00,ZNGA
7.665,7.67,7.66,7.66,5614,2021-10-19 17:30:00,ZNGA
7.66,7.665,7.66,7.66,4368,2021-10-19 17:31:00,ZNGA
7.665,7.67,7.66,7.66,7296,2021-10-19 17:32:00,ZNGA
7.665,7.67,7.66,7.665,6711,2021-10-19 17:33:00,ZNGA
7.66,7.669,7.66,7.66,1993,2021-10-19 17:34:00,ZNGA
7.665,7.6664,7.66,7.66,1220,2021-10-19 17:35:00,ZNGA
7.665,7.67,7.64,7.645,131634,2021-10-19 17:36:00,ZNGA
7.64,7.6474,7.64,7.6461,13359,2021-10-19 17:37:00,ZNGA
7.6467,7.6483,7.64,7.645,2276,2021-10-19 17:38:00,ZNGA
7.64,7.65,7.64,7.64,2200,2021-10-19 17:39:00,ZNGA
7.64,7.6471,7.64,7.645,4207,2021-10-19 17:40:00,ZNGA
7.645,7.645,7.64,7.64,5663,2021-10-19 17:41:00,ZNGA
7.645,7.645,7.64,7.645,346500,2021-10-19 17:42:00,ZNGA
7.64,7.6466,7.63,7.635,14533,2021-10-19 17:43:00,ZNGA
7.635,7.64,7.635,7.635,20422,2021-10-19 17:44:00,ZNGA
7.635,7.6399,7.63,7.635,9454,2021-10-19 17:45:00,ZNGA
7.6305,7.64,7.63,7.635,5300,2021-10-19 17:46:00,ZNGA
7.63,7.6399,7.63,7.63,5570,2021-10-19 17:47:00,ZNGA
7.635,7.639,7.63,7.635,14950,2021-10-19 17:48:00,ZNGA
7.63,7.635,7.63,7.63,2486,2021-10-19 17:49:00,ZNGA
7.635,7.6369,7.63,7.63,1805,2021-10-19 17:50:00,ZNGA
7.635,7.64,7.625,7.625,10648,2021-10-19 17:51:00,ZNGA
7.625,7.635,7.625,7.635,21190,2021-10-19 17:52:00,ZNGA
7.6303,7.635,7.6232,7.625,28793,2021-10-19 17:53:00,ZNGA
7.625,7.63,7.62,7.625,5710,2021-10-19 17:54:00,ZNGA
7.625,7.625,7.62,7.625,2920,2021-10-19 17:55:00,ZNGA
7.625,7.63,7.625,7.625,1896,2021-10-19 17:56:00,ZNGA
7.6277,7.63,7.62,7.625,5135,2021-10-19 17:57:00,ZNGA
7.625,7.625,7.615,7.615,916156,2021-10-19 17:58:00,ZNGA
7.6108,7.62,7.61,7.615,8349,2021-10-19 17:59:00,ZNGA
7.6166,7.6166,7.61,7.61,9131,2021-10-19 18:00:00,ZNGA
7.61,7.615,7.61,7.615,10618,2021-10-19 18:01:00,ZNGA
7.615,7.6199,7.61,7.615,3100,2021-10-19 18:02:00,ZNGA
7.615,7.615,7.61,7.615,3920,2021-10-19 18:03:00,ZNGA
7.62,7.62,7.61,7.615,22490,2021-10-19 18:04:00,ZNGA
7.615,7.62,7.61,7.615,3541,2021-10-19 18:05:00,ZNGA
7.615,7.625,7.61,7.615,60763,2021-10-19 18:06:00,ZNGA
7.615,7.62,7.615,7.615,12147,2021-10-19 18:07:00,ZNGA
7.6123,7.6199,7.6123,7.615,3300,2021-10-19 18:08:00,ZNGA
7.615,7.62,7.61,7.615,4484,2021-10-19 18:09:00,ZNGA
7.615,7.615,7.61,7.615,1759,2021-10-19 18:10:00,ZNGA
7.61,7.625,7.61,7.615,47294,2021-10-19 18:11:00,ZNGA
7.62,7.625,7.62,7.625,21336,2021-10-19 18:12:00,ZNGA
7.625,7.635,7.625,7.63,24923,2021-10-19 18:13:00,ZNGA
7.63,7.635,7.63,7.635,14979,2021-10-19 18:14:00,ZNGA
7.635,7.64,7.63,7.635,16324,2021-10-19 18:15:00,ZNGA
7.635,7.64,7.6334,7.635,15844,2021-10-19 18:16:00,ZNGA
7.64,7.65,7.635,7.645,23458,2021-10-19 18:17:00,ZNGA
7.65,7.65,7.645,7.645,6603,2021-10-19 18:18:00,ZNGA
7.645,7.65,7.64,7.645,61129,2021-10-19 18:19:00,ZNGA
7.645,7.6499,7.64,7.645,11508,2021-10-19 18:20:00,ZNGA
7.645,7.6499,7.635,7.64,36274,2021-10-19 18:21:00,ZNGA
7.64,7.64,7.635,7.64,12594,2021-10-19 18:22:00,ZNGA
7.64,7.64,7.63,7.635,12894,2021-10-19 18:23:00,ZNGA
7.635,7.64,7.63,7.635,12576,2021-10-19 18:24:00,ZNGA
7.635,7.635,7.63,7.6313,9355,2021-10-19 18:25:00,ZNGA
7.63,7.63,7.62,7.625,19555,2021-10-19 18:26:00,ZNGA
7.625,7.63,7.62,7.62,3818,2021-10-19 18:27:00,ZNGA
7.625,7.63,7.62,7.62,11764,2021-10-19 18:28:00,ZNGA
7.62,7.625,7.615,7.615,27286,2021-10-19 18:29:00,ZNGA
7.615,7.63,7.615,7.625,103402,2021-10-19 18:30:00,ZNGA
7.625,7.625,7.624,7.625,2600,2021-10-19 18:31:00,ZNGA
7.625,7.6259,7.615,7.615,24654,2021-10-19 18:32:00,ZNGA
7.615,7.62,7.61,7.615,3765,2021-10-19 18:33:00,ZNGA
7.61,7.6199,7.61,7.615,4000,2021-10-19 18:34:00,ZNGA
7.615,7.62,7.615,7.615,43287,2021-10-19 18:35:00,ZNGA
7.6146,7.62,7.61,7.615,5295,2021-10-19 18:36:00,ZNGA
7.615,7.6162,7.6,7.6,29704,2021-10-19 18:37:00,ZNGA
7.605,7.61,7.6047,7.61,15538,2021-10-19 18:38:00,ZNGA
7.605,7.61,7.6042,7.61,6520,2021-10-19 18:39:00,ZNGA
7.605,7.61,7.6,7.61,3820,2021-10-19 18:40:00,ZNGA
7.61,7.61,7.6042,7.61,8011,2021-10-19 18:41:00,ZNGA
7.61,7.61,7.6,7.6,66019,2021-10-19 18:42:00,ZNGA
7.605,7.605,7.6,7.605,4200,2021-10-19 18:43:00,ZNGA
7.605,7.61,7.6,7.605,2734,2021-10-19 18:44:00,ZNGA
7.6,7.605,7.59,7.6,44992,2021-10-19 18:45:00,ZNGA
7.595,7.6,7.5901,7.595,5190,2021-10-19 18:46:00,ZNGA
7.5945,7.6,7.59,7.595,3295,2021-10-19 18:47:00,ZNGA
7.59,7.6,7.59,7.595,2600,2021-10-19 18:48:00,ZNGA
7.595,7.597,7.59,7.595,23669,2021-10-19 18:49:00,ZNGA
7.59,7.605,7.59,7.605,38445,2021-10-19 18:50:00,ZNGA
7.605,7.61,7.6,7.605,6896,2021-10-19 18:51:00,ZNGA
7.605,7.605,7.594,7.595,24768,2021-10-19 18:52:00,ZNGA
7.6,7.61,7.595,7.605,26839,2021-10-19 18:53:00,ZNGA
7.605,7.605,7.6,7.605,28242,2021-10-19 18:54:00,ZNGA
7.6,7.605,7.6,7.6,12460,2021-10-19 18:55:00,ZNGA
7.605,7.605,7.6,7.605,2700,2021-10-19 18:56:00,ZNGA
7.605,7.61,7.6,7.605,8292,2021-10-19 18:57:00,ZNGA
7.605,7.61,7.605,7.61,5728,2021-10-19 18:58:00,ZNGA
7.6,7.61,7.6,7.605,3270,2021-10-19 18:59:00,ZNGA
7.6033,7.61,7.6,7.605,7102,2021-10-19 19:00:00,ZNGA
7.605,7.61,7.6001,7.605,5416,2021-10-19 19:01:00,ZNGA
7.61,7.62,7.61,7.615,48875,2021-10-19 19:02:00,ZNGA
7.615,7.62,7.6143,7.62,4570,2021-10-19 19:03:00,ZNGA
7.62,7.62,7.615,7.62,2200,2021-10-19 19:04:00,ZNGA
7.62,7.62,7.6101,7.62,2447,2021-10-19 19:05:00,ZNGA
7.62,7.62,7.61,7.62,18018,2021-10-19 19:06:00,ZNGA
7.62,7.62,7.6101,7.62,5906,2021-10-19 19:07:00,ZNGA
7.62,7.62,7.615,7.62,3179,2021-10-19 19:08:00,ZNGA
7.615,7.62,7.615,7.62,5113,2021-10-19 19:09:00,ZNGA
7.62,7.62,7.6105,7.615,2247,2021-10-19 19:10:00,ZNGA
7.615,7.62,7.61,7.615,9924,2021-10-19 19:11:00,ZNGA
7.62,7.62,7.6144,7.615,3450,2021-10-19 19:12:00,ZNGA
7.615,7.62,7.61,7.615,7173,2021-10-19 19:13:00,ZNGA
7.615,7.63,7.615,7.625,13936,2021-10-19 19:14:00,ZNGA
7.625,7.63,7.62,7.625,7063,2021-10-19 19:15:00,ZNGA
7.625,7.6299,7.62,7.6299,6800,2021-10-19 19:16:00,ZNGA
7.625,7.625,7.62,7.625,3477,2021-10-19 19:17:00,ZNGA
7.625,7.63,7.62,7.625,11838,2021-10-19 19:18:00,ZNGA
7.625,7.63,7.62,7.625,3300,2021-10-19 19:19:00,ZNGA
7.6265,7.63,7.625,7.625,6279,2021-10-19 19:20:00,ZNGA
7.63,7.6399,7.624,7.6278,68428,2021-10-19 19:21:00,ZNGA
7.625,7.63,7.62,7.63,10176,2021-10-19 19:22:00,ZNGA
7.625,7.6259,7.62,7.625,4713,2021-10-19 19:23:00,ZNGA
7.625,7.63,7.62,7.625,3702,2021-10-19 19:24:00,ZNGA
7.63,7.63,7.625,7.63,4000,2021-10-19 19:25:00,ZNGA
7.63,7.63,7.62,7.63,3582,2021-10-19 19:26:00,ZNGA
7.625,7.63,7.62,7.625,4151,2021-10-19 19:27:00,ZNGA
7.63,7.63,7.62,7.625,5048,2021-10-19 19:28:00,ZNGA
7.63,7.63,7.625,7.625,8693,2021-10-19 19:29:00,ZNGA
7.625,7.63,7.62,7.629,6200,2021-10-19 19:30:00,ZNGA
7.625,7.63,7.625,7.625,6895,2021-10-19 19:31:00,ZNGA
7.625,7.63,7.625,7.625,2455,2021-10-19 19:32:00,ZNGA
7.63,7.63,7.62,7.63,12325,2021-10-19 19:33:00,ZNGA
7.625,7.63,7.625,7.625,17988,2021-10-19 19:34:00,ZNGA
7.63,7.63,7.62,7.62,32445,2021-10-19 19:35:00,ZNGA
7.625,7.63,7.62,7.63,11255,2021-10-19 19:36:00,ZNGA
7.625,7.63,7.62,7.625,8289,2021-10-19 19:37:00,ZNGA
7.625,7.63,7.62,7.625,9317,2021-10-19 19:38:00,ZNGA
7.625,7.63,7.62,7.625,13940,2021-10-19 19:39:00,ZNGA
7.625,7.63,7.62,7.625,12935,2021-10-19 19:40:00,ZNGA
7.62,7.6295,7.62,7.62,10462,2021-10-19 19:41:00,ZNGA
7.62,7.6251,7.62,7.62,14162,2021-10-19 19:42:00,ZNGA
7.625,7.6299,7.6,7.605,69734,2021-10-19 19:43:00,ZNGA
7.605,7.6064,7.6,7.605,13959,2021-10-19 19:44:00,ZNGA
7.605,7.61,7.6,7.605,22092,2021-10-19 19:45:00,ZNGA
7.605,7.6099,7.6,7.605,9127,2021-10-19 19:46:00,ZNGA
7.605,7.6084,7.6,7.6,9708,2021-10-19 19:47:00,ZNGA
7.6,7.6058,7.6,7.605,64284,2021-10-19 19:48:00,ZNGA
7.605,7.61,7.6,7.605,39686,2021-10-19 19:49:00,ZNGA
7.6,7.61,7.59,7.605,346760,2021-10-19 19:50:00,ZNGA
7.6,7.61,7.6,7.605,26208,2021-10-19 19:51:00,ZNGA
7.605,7.61,7.6,7.6,33284,2021-10-19 19:52:00,ZNGA
7.6099,7.6099,7.6,7.605,33036,2021-10-19 19:53:00,ZNGA
7.605,7.61,7.59,7.605,389305,2021-10-19 19:54:00,ZNGA
7.6,7.62,7.6,7.61,67611,2021-10-19 19:55:00,ZNGA
7.615,7.615,7.6,7.61,78001,2021-10-19 19:56:00,ZNGA
7.6099,7.62,7.6,7.615,111260,2021-10-19 19:57:00,ZNGA
7.615,7.62,7.61,7.615,78528,2021-10-19 19:58:00,ZNGA
7.615,7.62,7.61,7.62,175556,2021-10-19 19:59:00,ZNGA
7.61,7.61,7.61,7.61,1070354,2021-10-19 20:00:00,ZNGA
7.61,7.61,7.61,7.61,190165,2021-10-19 20:01:00,ZNGA
7.63,7.63,7.63,7.63,100,2021-10-19 20:02:00,ZNGA
7.6299,7.63,7.6299,7.63,2310,2021-10-19 20:03:00,ZNGA
7.63,7.63,7.63,7.63,300,2021-10-19 20:05:00,ZNGA
7.61,7.61,7.61,7.61,2000,2021-10-19 20:07:00,ZNGA
7.63,7.63,7.63,7.63,500,2021-10-19 20:19:00,ZNGA
7.62,7.62,7.62,7.62,161,2021-10-19 20:21:00,ZNGA
7.63,7.63,7.63,7.63,950,2021-10-19 20:23:00,ZNGA
7.63,7.63,7.63,7.63,1954,2021-10-19 20:26:00,ZNGA
7.6299,7.63,7.6299,7.63,300,2021-10-19 20:32:00,ZNGA
7.63,7.63,7.63,7.63,300,2021-10-19 20:47:00,ZNGA
7.6299,7.63,7.6299,7.63,600,2021-10-19 20:50:00,ZNGA
7.63,7.63,7.63,7.63,200,2021-10-19 20:55:00,ZNGA
7.62,7.62,7.62,7.62,150,2021-10-19 20:59:00,ZNGA
7.62,7.62,7.62,7.62,816,2021-10-19 21:04:00,ZNGA
7.62,7.62,7.62,7.62,1500,2021-10-19 21:10:00,ZNGA
