open,high,low,close,volume,datetime,symbol
165.96,165.96,165.96,165.96,100,2021-10-18 18:07:00,AZPN
165.96,165.96,165.96,165.96,200,2021-10-18 18:08:00,AZPN
165.965,165.965,165.965,165.965,100,2021-10-18 18:09:00,AZPN
165.98,165.98,165.98,165.98,100,2021-10-18 18:10:00,AZPN
166.01,166.01,166.0,166.0,200,2021-10-18 18:11:00,AZPN
166.01,166.015,166.005,166.015,835,2021-10-18 18:12:00,AZPN
166.03,166.035,166.015,166.015,1154,2021-10-18 18:13:00,AZPN
166.015,166.11,166.015,166.03,2100,2021-10-18 18:14:00,AZPN
166.02,166.02,166.0,166.01,500,2021-10-18 18:15:00,AZPN
166.0,166.02,166.0,166.01,1287,2021-10-18 18:16:00,AZPN
165.985,165.985,165.985,165.985,100,2021-10-18 18:18:00,AZPN
165.99,166.12,165.96,166.12,3206,2021-10-18 18:19:00,AZPN
166.1,166.395,166.05,166.395,4607,2021-10-18 18:20:00,AZPN
166.46,166.52,166.44,166.46,1002,2021-10-18 18:21:00,AZPN
166.525,166.535,166.525,166.535,200,2021-10-18 18:22:00,AZPN
166.47,166.47,166.18,166.18,4525,2021-10-18 18:23:00,AZPN
166.12,166.29,166.12,166.29,1400,2021-10-18 18:24:00,AZPN
166.21,166.21,166.16,166.2,1400,2021-10-18 18:25:00,AZPN
166.2,166.29,166.11,166.15,1262,2021-10-18 18:26:00,AZPN
166.12,166.34,166.06,166.34,1898,2021-10-18 18:27:00,AZPN
166.26,166.41,166.26,166.4,2000,2021-10-18 18:28:00,AZPN
166.29,166.34,166.29,166.34,517,2021-10-18 18:29:00,AZPN
166.365,166.365,166.365,166.365,200,2021-10-18 18:30:00,AZPN
166.365,166.365,166.28,166.28,350,2021-10-18 18:31:00,AZPN
166.365,166.365,166.365,166.365,200,2021-10-18 18:32:00,AZPN
166.365,166.365,166.365,166.365,222,2021-10-18 18:33:00,AZPN
166.31,166.31,166.3,166.3,214,2021-10-18 18:34:00,AZPN
166.3,166.3,166.19,166.19,300,2021-10-18 18:35:00,AZPN
166.1,166.1,166.1,166.1,200,2021-10-18 18:37:00,AZPN
166.08,166.08,166.08,166.08,110,2021-10-18 18:38:00,AZPN
166.1,166.1,166.1,166.1,100,2021-10-18 18:39:00,AZPN
166.16,166.16,166.16,166.16,700,2021-10-18 18:41:00,AZPN
166.2,166.205,166.2,166.205,400,2021-10-18 18:42:00,AZPN
166.19,166.19,166.15,166.15,300,2021-10-18 18:43:00,AZPN
166.18,166.18,166.18,166.18,100,2021-10-18 18:44:00,AZPN
166.19,166.205,166.19,166.2,500,2021-10-18 18:45:00,AZPN
166.205,166.205,166.205,166.205,144,2021-10-18 18:46:00,AZPN
166.205,166.205,166.15,166.16,1030,2021-10-18 18:47:00,AZPN
166.04,166.04,165.965,165.965,400,2021-10-18 18:48:00,AZPN
165.95,165.95,165.94,165.94,500,2021-10-18 18:52:00,AZPN
165.77,165.77,165.635,165.65,908,2021-10-18 18:53:00,AZPN
165.52,165.535,165.52,165.535,212,2021-10-18 18:54:00,AZPN
165.4,165.41,165.39,165.41,342,2021-10-18 18:58:00,AZPN
165.23,165.23,165.19,165.21,1096,2021-10-18 18:59:00,AZPN
165.0,165.0,165.0,165.0,100,2021-10-18 19:02:00,AZPN
165.05,165.06,165.05,165.05,300,2021-10-18 19:03:00,AZPN
165.1,165.12,165.1,165.11,800,2021-10-18 19:04:00,AZPN
165.22,165.25,165.15,165.25,600,2021-10-18 19:05:00,AZPN
165.2,165.235,165.2,165.235,694,2021-10-18 19:07:00,AZPN
165.18,165.21,165.06,165.21,819,2021-10-18 19:08:00,AZPN
165.1,165.1,165.1,165.1,200,2021-10-18 19:10:00,AZPN
165.01,165.01,165.01,165.01,100,2021-10-18 19:12:00,AZPN
164.93,164.93,164.79,164.79,2000,2021-10-18 19:13:00,AZPN
164.83,164.83,164.76,164.76,600,2021-10-18 19:14:00,AZPN
164.75,164.75,164.71,164.71,200,2021-10-18 19:15:00,AZPN
164.71,164.82,164.71,164.82,400,2021-10-18 19:18:00,AZPN
164.81,164.87,164.77,164.87,915,2021-10-18 19:19:00,AZPN
164.775,164.8209,164.76,164.76,1133,2021-10-18 19:20:00,AZPN
164.75,164.75,164.74,164.74,1000,2021-10-18 19:21:00,AZPN
164.52,164.52,164.52,164.52,146,2021-10-18 19:22:00,AZPN
164.59,164.6,164.59,164.6,200,2021-10-18 19:23:00,AZPN
164.53,164.53,164.53,164.53,100,2021-10-18 19:24:00,AZPN
164.53,164.6,164.53,164.6,500,2021-10-18 19:25:00,AZPN
164.596,164.596,164.596,164.596,150,2021-10-18 19:27:00,AZPN
164.62,164.663,164.62,164.663,248,2021-10-18 19:28:00,AZPN
164.57,164.57,164.57,164.57,100,2021-10-18 19:29:00,AZPN
164.63,164.64,164.63,164.64,400,2021-10-18 19:30:00,AZPN
164.68,164.75,164.68,164.74,2811,2021-10-18 19:31:00,AZPN
164.74,164.74,164.63,164.63,2300,2021-10-18 19:32:00,AZPN
164.66,164.66,164.66,164.66,200,2021-10-18 19:33:00,AZPN
164.63,164.71,164.63,164.71,2500,2021-10-18 19:34:00,AZPN
164.75,164.75,164.67,164.67,2083,2021-10-18 19:35:00,AZPN
164.65,164.65,164.65,164.65,100,2021-10-18 19:36:00,AZPN
164.69,164.69,164.59,164.65,1200,2021-10-18 19:37:00,AZPN
164.64,164.64,164.54,164.63,1200,2021-10-18 19:38:00,AZPN
164.58,164.58,164.5,164.5,700,2021-10-18 19:39:00,AZPN
164.575,164.659,164.5,164.659,300,2021-10-18 19:40:00,AZPN
164.52,164.55,164.52,164.55,800,2021-10-18 19:41:00,AZPN
164.49,164.51,164.49,164.51,200,2021-10-18 19:42:00,AZPN
164.45,164.54,164.45,164.46,809,2021-10-18 19:43:00,AZPN
164.375,164.375,164.375,164.375,100,2021-10-18 19:44:00,AZPN
164.45,164.45,164.45,164.45,100,2021-10-18 19:45:00,AZPN
164.53,164.53,164.53,164.53,100,2021-10-18 19:46:00,AZPN
164.59,164.65,164.55,164.55,1300,2021-10-18 19:47:00,AZPN
164.5,164.515,164.49,164.515,600,2021-10-18 19:48:00,AZPN
164.56,164.56,164.48,164.56,600,2021-10-18 19:49:00,AZPN
164.655,164.76,164.15,164.15,6217,2021-10-18 19:50:00,AZPN
164.37,164.38,164.15,164.345,2777,2021-10-18 19:51:00,AZPN
164.27,164.29,164.27,164.29,300,2021-10-18 19:52:00,AZPN
164.4,164.53,164.3,164.515,2436,2021-10-18 19:53:00,AZPN
164.55,164.56,164.395,164.54,4830,2021-10-18 19:54:00,AZPN
164.5,164.75,164.45,164.465,9609,2021-10-18 19:55:00,AZPN
164.45,164.52,164.215,164.215,4011,2021-10-18 19:56:00,AZPN
164.29,164.5,164.28,164.47,6952,2021-10-18 19:57:00,AZPN
164.46,164.5,164.36,164.44,7073,2021-10-18 19:58:00,AZPN
164.39,164.48,164.29,164.48,8819,2021-10-18 19:59:00,AZPN
164.49,164.49,164.49,164.49,43154,2021-10-18 20:00:00,AZPN
164.49,164.49,164.49,164.49,1205,2021-10-18 20:05:00,AZPN
166.08,166.08,166.08,166.08,5482,2021-10-19 13:30:00,AZPN
165.97,165.97,165.97,165.97,100,2021-10-19 13:33:00,AZPN
165.75,166.02,165.75,166.02,600,2021-10-19 13:40:00,AZPN
165.97,165.9896,165.97,165.9896,200,2021-10-19 13:41:00,AZPN
166.025,166.37,166.015,166.015,400,2021-10-19 13:44:00,AZPN
166.015,166.335,166.015,166.335,300,2021-10-19 13:45:00,AZPN
165.99,166.17,165.67,165.67,700,2021-10-19 13:46:00,AZPN
165.39,166.01,165.39,165.54,500,2021-10-19 13:47:00,AZPN
165.34,165.34,164.36,164.36,3000,2021-10-19 13:48:00,AZPN
165.08,165.125,164.745,165.08,600,2021-10-19 13:49:00,AZPN
164.635,164.78,164.39,164.49,1100,2021-10-19 13:50:00,AZPN
164.53,164.53,164.23,164.23,300,2021-10-19 13:51:00,AZPN
164.115,164.41,164.065,164.21,1300,2021-10-19 13:54:00,AZPN
164.27,164.39,164.195,164.38,600,2021-10-19 13:55:00,AZPN
164.17,164.17,164.015,164.015,200,2021-10-19 13:56:00,AZPN
164.05,164.05,163.855,163.87,400,2021-10-19 13:57:00,AZPN
164.11,164.11,164.11,164.11,100,2021-10-19 13:58:00,AZPN
164.04,164.04,164.04,164.04,300,2021-10-19 13:59:00,AZPN
163.9,163.9,163.9,163.9,721,2021-10-19 14:00:00,AZPN
163.66,163.83,163.66,163.83,200,2021-10-19 14:01:00,AZPN
163.89,164.13,163.89,164.13,1700,2021-10-19 14:02:00,AZPN
164.09,164.23,164.03,164.065,1200,2021-10-19 14:03:00,AZPN
163.97,164.07,163.95,164.0,2501,2021-10-19 14:04:00,AZPN
163.82,163.985,163.82,163.985,600,2021-10-19 14:06:00,AZPN
163.68,163.68,163.68,163.68,420,2021-10-19 14:07:00,AZPN
163.99,164.035,163.99,164.0,990,2021-10-19 14:08:00,AZPN
163.94,164.035,163.94,164.035,331,2021-10-19 14:09:00,AZPN
164.0,164.0,163.91,163.975,1600,2021-10-19 14:10:00,AZPN
164.0,164.03,163.9,163.9,2117,2021-10-19 14:11:00,AZPN
163.985,163.985,163.895,163.895,300,2021-10-19 14:12:00,AZPN
163.895,163.895,163.895,163.895,100,2021-10-19 14:14:00,AZPN
163.9,163.9,163.9,163.9,400,2021-10-19 14:15:00,AZPN
163.96,164.04,163.85,163.955,2102,2021-10-19 14:16:00,AZPN
163.87,163.87,163.87,163.87,100,2021-10-19 14:17:00,AZPN
163.87,163.87,163.87,163.87,100,2021-10-19 14:18:00,AZPN
163.93,163.93,163.93,163.93,145,2021-10-19 14:19:00,AZPN
163.885,164.0,163.83,163.84,2200,2021-10-19 14:20:00,AZPN
163.975,164.025,163.95,164.025,500,2021-10-19 14:21:00,AZPN
163.915,163.915,163.915,163.915,100,2021-10-19 14:22:00,AZPN
163.895,163.895,163.86,163.86,600,2021-10-19 14:23:00,AZPN
163.73,163.86,163.73,163.86,1159,2021-10-19 14:24:00,AZPN
163.85,163.85,163.71,163.76,1100,2021-10-19 14:25:00,AZPN
163.73,163.75,163.7,163.7,800,2021-10-19 14:26:00,AZPN
163.71,163.89,163.66,163.71,3900,2021-10-19 14:27:00,AZPN
163.83,163.85,163.595,163.72,2070,2021-10-19 14:28:00,AZPN
163.72,163.72,163.72,163.72,100,2021-10-19 14:29:00,AZPN
163.81,163.81,163.74,163.805,500,2021-10-19 14:30:00,AZPN
163.84,163.89,163.76,163.875,1000,2021-10-19 14:31:00,AZPN
163.77,163.84,163.71,163.71,2492,2021-10-19 14:32:00,AZPN
163.69,163.69,163.69,163.69,200,2021-10-19 14:33:00,AZPN
163.66,163.66,163.66,163.66,100,2021-10-19 14:34:00,AZPN
163.78,163.8,163.78,163.8,200,2021-10-19 14:35:00,AZPN
163.9,163.9,163.9,163.9,100,2021-10-19 14:36:00,AZPN
163.825,163.825,163.75,163.75,448,2021-10-19 14:37:00,AZPN
163.9,163.9,163.8,163.8,700,2021-10-19 14:38:00,AZPN
163.88,163.88,163.76,163.76,710,2021-10-19 14:39:00,AZPN
163.87,163.875,163.87,163.875,299,2021-10-19 14:40:00,AZPN
163.88,163.88,163.88,163.88,100,2021-10-19 14:41:00,AZPN
163.885,163.885,163.71,163.74,2900,2021-10-19 14:42:00,AZPN
163.8,163.8,163.68,163.68,900,2021-10-19 14:43:00,AZPN
163.71,163.83,163.7,163.83,1600,2021-10-19 14:44:00,AZPN
163.79,163.81,163.72,163.73,2200,2021-10-19 14:45:00,AZPN
163.76,163.81,163.73,163.74,3249,2021-10-19 14:46:00,AZPN
163.74,163.8,163.74,163.79,400,2021-10-19 14:47:00,AZPN
163.83,163.84,163.78,163.805,898,2021-10-19 14:48:00,AZPN
163.83,163.83,163.7,163.7,1725,2021-10-19 14:49:00,AZPN
163.765,163.765,163.765,163.765,600,2021-10-19 14:50:00,AZPN
163.78,163.78,163.7,163.735,1289,2021-10-19 14:51:00,AZPN
163.74,163.76,163.74,163.76,500,2021-10-19 14:52:00,AZPN
163.75,163.75,163.75,163.75,200,2021-10-19 14:55:00,AZPN
163.79,163.81,163.765,163.765,700,2021-10-19 14:56:00,AZPN
163.79,163.82,163.73,163.8,1900,2021-10-19 14:57:00,AZPN
163.8,163.8285,163.72,163.745,6001,2021-10-19 14:58:00,AZPN
163.78,163.83,163.775,163.785,1400,2021-10-19 14:59:00,AZPN
163.83,163.9,163.77,163.77,3900,2021-10-19 15:00:00,AZPN
163.755,163.77,163.7,163.75,3878,2021-10-19 15:01:00,AZPN
163.75,163.81,163.74,163.77,1300,2021-10-19 15:02:00,AZPN
163.76,163.8,163.74,163.74,1867,2021-10-19 15:03:00,AZPN
163.76,163.79,163.72,163.79,2555,2021-10-19 15:04:00,AZPN
163.745,163.77,163.73,163.76,2200,2021-10-19 15:05:00,AZPN
163.76,163.77,163.72,163.77,5981,2021-10-19 15:06:00,AZPN
163.78,163.85,163.76,163.8,6545,2021-10-19 15:07:00,AZPN
163.79,163.81,163.77,163.8,2157,2021-10-19 15:08:00,AZPN
163.775,163.9,163.775,163.9,2378,2021-10-19 15:09:00,AZPN
163.85,164.0494,163.75,164.01,11517,2021-10-19 15:10:00,AZPN
164.0,164.025,163.91,163.92,2861,2021-10-19 15:11:00,AZPN
163.92,163.92,163.83,163.84,2100,2021-10-19 15:12:00,AZPN
163.87,163.895,163.87,163.88,700,2021-10-19 15:13:00,AZPN
163.88,164.045,163.88,164.0,2325,2021-10-19 15:14:00,AZPN
164.04,164.04,164.0,164.01,1198,2021-10-19 15:15:00,AZPN
164.0,164.095,164.0,164.0,1000,2021-10-19 15:16:00,AZPN
163.96,163.96,163.96,163.96,100,2021-10-19 15:17:00,AZPN
163.96,164.03,163.96,164.03,900,2021-10-19 15:18:00,AZPN
164.1,164.12,164.03,164.05,2850,2021-10-19 15:19:00,AZPN
164.05,164.11,164.02,164.1,1358,2021-10-19 15:20:00,AZPN
164.065,164.065,164.065,164.065,490,2021-10-19 15:21:00,AZPN
164.055,164.09,164.055,164.09,1600,2021-10-19 15:22:00,AZPN
164.06,164.06,164.0,164.0,1100,2021-10-19 15:23:00,AZPN
164.0,164.03,163.94,163.94,1100,2021-10-19 15:24:00,AZPN
163.97,163.97,163.97,163.97,100,2021-10-19 15:25:00,AZPN
164.03,164.03,164.03,164.03,100,2021-10-19 15:27:00,AZPN
164.03,164.03,164.0,164.0,258,2021-10-19 15:28:00,AZPN
164.03,164.03,164.03,164.03,200,2021-10-19 15:29:00,AZPN
164.0,164.06,164.0,164.0,510,2021-10-19 15:30:00,AZPN
163.945,163.945,163.795,163.795,800,2021-10-19 15:31:00,AZPN
163.92,163.92,163.92,163.92,400,2021-10-19 15:32:00,AZPN
163.92,163.93,163.89,163.89,300,2021-10-19 15:33:00,AZPN
163.98,163.98,163.98,163.98,100,2021-10-19 15:34:00,AZPN
163.915,163.915,163.915,163.915,174,2021-10-19 15:35:00,AZPN
163.98,164.0,163.98,164.0,967,2021-10-19 15:36:00,AZPN
164.0,164.0,164.0,164.0,100,2021-10-19 15:37:00,AZPN
164.0,164.0,163.99,163.99,600,2021-10-19 15:38:00,AZPN
163.95,163.99,163.9,163.99,800,2021-10-19 15:40:00,AZPN
163.945,164.03,163.945,164.03,700,2021-10-19 15:41:00,AZPN
164.03,164.115,164.015,164.05,1680,2021-10-19 15:42:00,AZPN
164.05,164.05,164.01,164.03,1095,2021-10-19 15:43:00,AZPN
164.0,164.0,164.0,164.0,200,2021-10-19 15:44:00,AZPN
163.95,163.97,163.95,163.95,500,2021-10-19 15:45:00,AZPN
164.0,164.01,164.0,164.01,400,2021-10-19 15:46:00,AZPN
164.01,164.01,164.0,164.0,200,2021-10-19 15:47:00,AZPN
163.985,164.05,163.985,164.005,1700,2021-10-19 15:48:00,AZPN
164.005,164.005,164.005,164.005,700,2021-10-19 15:49:00,AZPN
164.06,164.06,163.99,163.99,3172,2021-10-19 15:50:00,AZPN
164.0,164.04,164.0,164.01,1300,2021-10-19 15:51:00,AZPN
164.005,164.005,163.96,163.96,300,2021-10-19 15:52:00,AZPN
163.96,163.96,163.96,163.96,100,2021-10-19 15:53:00,AZPN
164.01,164.09,164.01,164.05,1799,2021-10-19 15:57:00,AZPN
164.065,164.065,164.02,164.02,1500,2021-10-19 15:58:00,AZPN
164.0,164.02,164.0,164.01,900,2021-10-19 15:59:00,AZPN
163.98,164.0,163.98,163.98,600,2021-10-19 16:00:00,AZPN
163.99,164.02,163.97,164.02,600,2021-10-19 16:01:00,AZPN
164.0,164.0,164.0,164.0,900,2021-10-19 16:02:00,AZPN
163.97,163.97,163.945,163.945,500,2021-10-19 16:03:00,AZPN
163.98,164.0,163.98,164.0,700,2021-10-19 16:08:00,AZPN
164.0,164.0,164.0,164.0,100,2021-10-19 16:09:00,AZPN
163.96,163.96,163.96,163.96,100,2021-10-19 16:12:00,AZPN
163.965,163.965,163.965,163.965,309,2021-10-19 16:14:00,AZPN
163.99,164.065,163.98,164.0,2811,2021-10-19 16:15:00,AZPN
164.0,164.03,163.95,163.98,3200,2021-10-19 16:17:00,AZPN
164.01,164.05,164.01,164.015,800,2021-10-19 16:18:00,AZPN
164.04,164.07,163.99,164.0,6916,2021-10-19 16:19:00,AZPN
164.0,164.01,163.95,163.95,1329,2021-10-19 16:20:00,AZPN
163.87,163.87,163.87,163.87,100,2021-10-19 16:21:00,AZPN
163.93,164.0,163.93,163.98,600,2021-10-19 16:23:00,AZPN
163.95,163.95,163.95,163.95,100,2021-10-19 16:24:00,AZPN
163.97,164.02,163.97,164.02,1400,2021-10-19 16:25:00,AZPN
164.0,164.0,163.96,163.96,1400,2021-10-19 16:26:00,AZPN
163.94,163.94,163.94,163.94,100,2021-10-19 16:27:00,AZPN
163.95,163.95,163.95,163.95,100,2021-10-19 16:28:00,AZPN
163.95,163.95,163.95,163.95,100,2021-10-19 16:29:00,AZPN
163.95,163.99,163.95,163.96,700,2021-10-19 16:32:00,AZPN
163.99,164.0,163.97,164.0,880,2021-10-19 16:33:00,AZPN
164.0,164.05,163.95,163.95,4400,2021-10-19 16:35:00,AZPN
163.955,163.955,163.955,163.955,100,2021-10-19 16:36:00,AZPN
163.97,163.97,163.97,163.97,323,2021-10-19 16:37:00,AZPN
163.99,164.0,163.99,164.0,700,2021-10-19 16:38:00,AZPN
163.98,164.0,163.98,164.0,901,2021-10-19 16:39:00,AZPN
164.01,164.02,163.97,164.0,1890,2021-10-19 16:40:00,AZPN
164.01,164.03,163.99,163.995,2900,2021-10-19 16:41:00,AZPN
163.995,164.105,163.995,164.015,5613,2021-10-19 16:42:00,AZPN
163.955,163.96,163.93,163.93,1200,2021-10-19 16:43:00,AZPN
163.905,163.935,163.7315,163.74,1720,2021-10-19 16:44:00,AZPN
163.8,163.8,163.66,163.7,2100,2021-10-19 16:45:00,AZPN
163.83,163.83,163.76,163.76,300,2021-10-19 16:47:00,AZPN
163.76,163.76,163.64,163.64,800,2021-10-19 16:48:00,AZPN
163.71,163.78,163.71,163.71,500,2021-10-19 16:49:00,AZPN
163.8,163.8,163.8,163.8,100,2021-10-19 16:50:00,AZPN
163.8,163.8,163.72,163.785,400,2021-10-19 16:51:00,AZPN
163.785,163.785,163.29,163.42,3741,2021-10-19 16:52:00,AZPN
163.48,163.48,163.48,163.48,100,2021-10-19 16:53:00,AZPN
163.655,163.655,163.655,163.655,100,2021-10-19 16:54:00,AZPN
163.82,163.82,163.69,163.6901,1300,2021-10-19 16:55:00,AZPN
163.7,163.7,163.7,163.7,100,2021-10-19 16:56:00,AZPN
163.75,163.76,163.75,163.76,200,2021-10-19 16:58:00,AZPN
163.72,163.72,163.72,163.72,100,2021-10-19 17:00:00,AZPN
163.79,163.8,163.79,163.79,535,2021-10-19 17:01:00,AZPN
163.8,163.85,163.8,163.85,200,2021-10-19 17:02:00,AZPN
163.84,163.98,163.84,163.94,800,2021-10-19 17:03:00,AZPN
163.98,163.98,163.98,163.98,117,2021-10-19 17:04:00,AZPN
163.96,163.96,163.96,163.96,100,2021-10-19 17:05:00,AZPN
163.93,163.94,163.86,163.86,1900,2021-10-19 17:06:00,AZPN
163.83,163.85,163.81,163.81,1396,2021-10-19 17:07:00,AZPN
163.79,163.79,163.75,163.75,200,2021-10-19 17:10:00,AZPN
163.8,163.83,163.79,163.79,900,2021-10-19 17:11:00,AZPN
163.83,163.85,163.78,163.805,3200,2021-10-19 17:13:00,AZPN
163.76,163.805,163.63,163.71,2000,2021-10-19 17:14:00,AZPN
163.71,163.71,163.61,163.61,600,2021-10-19 17:15:00,AZPN
163.67,163.67,163.67,163.67,100,2021-10-19 17:16:00,AZPN
163.66,163.66,163.66,163.66,500,2021-10-19 17:19:00,AZPN
163.71,163.835,163.71,163.82,2187,2021-10-19 17:20:00,AZPN
163.82,163.82,163.7501,163.7501,1149,2021-10-19 17:21:00,AZPN
163.85,163.85,163.81,163.82,1994,2021-10-19 17:22:00,AZPN
163.83,163.85,163.79,163.79,1500,2021-10-19 17:23:00,AZPN
163.8,163.8,163.76,163.8,2216,2021-10-19 17:24:00,AZPN
163.8,163.8,163.8,163.8,100,2021-10-19 17:25:00,AZPN
163.97,163.97,163.84,163.84,240,2021-10-19 17:27:00,AZPN
163.87,163.87,163.825,163.85,700,2021-10-19 17:28:00,AZPN
163.885,163.89,163.885,163.89,500,2021-10-19 17:30:00,AZPN
163.87,163.92,163.735,163.735,2112,2021-10-19 17:31:00,AZPN
163.76,163.76,163.76,163.76,100,2021-10-19 17:32:00,AZPN
163.77,163.77,163.77,163.77,100,2021-10-19 17:33:00,AZPN
163.84,163.865,163.83,163.83,694,2021-10-19 17:35:00,AZPN
163.78,163.78,163.78,163.78,100,2021-10-19 17:36:00,AZPN
163.83,163.83,163.83,163.83,200,2021-10-19 17:37:00,AZPN
163.815,163.815,163.805,163.805,900,2021-10-19 17:39:00,AZPN
163.805,163.805,163.74,163.78,1400,2021-10-19 17:40:00,AZPN
163.79,163.81,163.79,163.81,1000,2021-10-19 17:41:00,AZPN
163.79,163.795,163.735,163.795,2167,2021-10-19 17:42:00,AZPN
163.8,163.805,163.76,163.79,700,2021-10-19 17:43:00,AZPN
163.78,163.78,163.76,163.76,200,2021-10-19 17:44:00,AZPN
163.78,163.78,163.78,163.78,100,2021-10-19 17:47:00,AZPN
163.73,163.73,163.72,163.72,300,2021-10-19 17:48:00,AZPN
163.76,163.76,163.76,163.76,100,2021-10-19 17:49:00,AZPN
163.765,163.7675,163.765,163.7675,900,2021-10-19 17:50:00,AZPN
163.78,163.8,163.765,163.765,1100,2021-10-19 17:52:00,AZPN
163.765,163.82,163.72,163.72,2384,2021-10-19 17:53:00,AZPN
163.72,163.72,163.605,163.605,1100,2021-10-19 17:54:00,AZPN
163.66,163.73,163.66,163.705,300,2021-10-19 17:55:00,AZPN
163.7,163.7,163.7,163.7,100,2021-10-19 17:56:00,AZPN
163.76,163.76,163.76,163.76,100,2021-10-19 18:01:00,AZPN
163.76,163.76,163.76,163.76,200,2021-10-19 18:02:00,AZPN
163.71,163.79,163.71,163.76,1200,2021-10-19 18:03:00,AZPN
163.75,163.8,163.73,163.73,800,2021-10-19 18:04:00,AZPN
163.73,163.77,163.73,163.77,300,2021-10-19 18:05:00,AZPN
163.745,163.76,163.745,163.76,200,2021-10-19 18:06:00,AZPN
163.76,163.8,163.76,163.8,200,2021-10-19 18:07:00,AZPN
163.8,163.85,163.78,163.81,800,2021-10-19 18:08:00,AZPN
163.78,163.83,163.78,163.78,1600,2021-10-19 18:09:00,AZPN
163.8,163.8,163.75,163.77,1000,2021-10-19 18:10:00,AZPN
163.78,163.8,163.78,163.8,398,2021-10-19 18:11:00,AZPN
163.79,163.8,163.74,163.78,600,2021-10-19 18:12:00,AZPN
163.8,163.87,163.78,163.8,4019,2021-10-19 18:13:00,AZPN
163.78,163.855,163.76,163.76,2752,2021-10-19 18:14:00,AZPN
163.79,163.84,163.79,163.79,4094,2021-10-19 18:15:00,AZPN
163.8,163.81,163.8,163.8,1001,2021-10-19 18:16:00,AZPN
163.83,163.86,163.81,163.83,3100,2021-10-19 18:17:00,AZPN
163.85,163.85,163.8,163.8,4700,2021-10-19 18:18:00,AZPN
163.81,163.855,163.81,163.83,2349,2021-10-19 18:19:00,AZPN
163.805,163.835,163.79,163.8,6121,2021-10-19 18:20:00,AZPN
163.82,163.82,163.701,163.71,5078,2021-10-19 18:21:00,AZPN
163.72,163.74,163.67,163.74,1200,2021-10-19 18:22:00,AZPN
163.755,163.76,163.755,163.76,200,2021-10-19 18:23:00,AZPN
163.75,163.75,163.695,163.74,3000,2021-10-19 18:24:00,AZPN
163.725,163.74,163.705,163.705,1809,2021-10-19 18:25:00,AZPN
163.68,163.68,163.68,163.68,100,2021-10-19 18:27:00,AZPN
163.685,163.69,163.685,163.69,200,2021-10-19 18:29:00,AZPN
163.76,163.77,163.7475,163.765,800,2021-10-19 18:30:00,AZPN
163.74,163.74,163.71,163.71,900,2021-10-19 18:31:00,AZPN
163.725,163.725,163.725,163.725,100,2021-10-19 18:32:00,AZPN
163.77,163.81,163.69,163.7,4568,2021-10-19 18:33:00,AZPN
163.73,163.83,163.69,163.83,1900,2021-10-19 18:34:00,AZPN
163.765,163.7675,163.765,163.765,300,2021-10-19 18:35:00,AZPN
163.765,163.765,163.73,163.73,700,2021-10-19 18:36:00,AZPN
163.755,163.755,163.59,163.65,1492,2021-10-19 18:38:00,AZPN
163.62,163.65,163.57,163.65,500,2021-10-19 18:39:00,AZPN
163.66,163.66,163.63,163.63,200,2021-10-19 18:40:00,AZPN
163.7,163.7,163.64,163.64,400,2021-10-19 18:42:00,AZPN
163.675,163.675,163.675,163.675,100,2021-10-19 18:43:00,AZPN
163.71,163.71,163.695,163.71,500,2021-10-19 18:44:00,AZPN
163.67,163.685,163.57,163.57,900,2021-10-19 18:45:00,AZPN
163.63,163.63,163.63,163.63,100,2021-10-19 18:46:00,AZPN
163.68,163.68,163.68,163.68,100,2021-10-19 18:47:00,AZPN
163.7,163.7,163.7,163.7,100,2021-10-19 18:48:00,AZPN
163.655,163.67,163.44,163.44,1500,2021-10-19 18:49:00,AZPN
163.45,163.45,163.39,163.39,500,2021-10-19 18:50:00,AZPN
163.435,163.435,163.435,163.435,100,2021-10-19 18:51:00,AZPN
163.435,163.435,163.2,163.26,1293,2021-10-19 18:52:00,AZPN
163.32,163.32,163.32,163.32,200,2021-10-19 18:54:00,AZPN
163.33,163.33,163.33,163.33,100,2021-10-19 18:55:00,AZPN
163.42,163.505,163.42,163.505,1100,2021-10-19 18:57:00,AZPN
163.62,163.63,163.62,163.63,1300,2021-10-19 18:59:00,AZPN
163.6346,163.6346,163.6346,163.6346,132,2021-10-19 19:01:00,AZPN
163.75,163.76,163.75,163.76,913,2021-10-19 19:02:00,AZPN
163.73,163.75,163.68,163.72,1850,2021-10-19 19:03:00,AZPN
163.71,163.71,163.68,163.68,500,2021-10-19 19:04:00,AZPN
163.66,163.66,163.65,163.65,300,2021-10-19 19:05:00,AZPN
163.67,163.75,163.67,163.75,873,2021-10-19 19:06:00,AZPN
163.76,163.76,163.73,163.75,1900,2021-10-19 19:07:00,AZPN
163.74,163.75,163.74,163.74,1744,2021-10-19 19:08:00,AZPN
163.74,163.74,163.74,163.74,100,2021-10-19 19:09:00,AZPN
163.74,163.76,163.74,163.75,900,2021-10-19 19:10:00,AZPN
163.75,163.75,163.75,163.75,300,2021-10-19 19:11:00,AZPN
163.75,163.77,163.735,163.75,1600,2021-10-19 19:12:00,AZPN
163.75,163.75,163.73,163.74,900,2021-10-19 19:13:00,AZPN
163.75,163.75,163.74,163.75,1883,2021-10-19 19:14:00,AZPN
